ax,ay,az,gx,gy,gz,label
38.0,-233.0,-107.0,-20.0,63.0,-6.0,0
38.0,-232.0,-107.0,-22.0,63.0,-5.0,0
36.0,-232.0,-109.0,-20.0,64.0,-7.0,0
39.0,-235.0,-104.0,-20.0,65.0,-6.0,0
34.0,-231.0,-104.0,-18.0,64.0,-8.0,0
35.0,-230.0,-103.0,-19.0,64.0,-5.0,0
33.0,-232.0,-104.0,-16.0,65.0,-7.0,0
34.0,-230.0,-105.0,-15.0,66.0,-6.0,0
35.0,-232.0,-106.0,-11.0,66.0,-8.0,0
33.0,-234.0,-107.0,-10.0,67.0,-5.0,0
34.0,-233.0,-107.0,-8.0,66.0,-6.0,0
35.0,-232.0,-105.0,-5.0,67.0,-3.0,0
35.0,-233.0,-107.0,-5.0,66.0,-7.0,0
37.0,-235.0,-105.0,-5.0,66.0,-5.0,0
36.0,-231.0,-104.0,-4.0,65.0,-6.0,0
37.0,-233.0,-107.0,-4.0,63.0,-3.0,0
37.0,-232.0,-104.0,-5.0,62.0,-6.0,0
36.0,-232.0,-107.0,-7.0,63.0,-3.0,0
33.0,-232.0,-106.0,-7.0,65.0,-6.0,0
36.0,-235.0,-102.0,-8.0,65.0,-4.0,0
37.0,-235.0,-106.0,-9.0,64.0,-5.0,0
34.0,-234.0,-103.0,-9.0,64.0,-4.0,0
33.0,-232.0,-102.0,-10.0,63.0,-5.0,0
35.0,-234.0,-106.0,-8.0,63.0,-4.0,0
33.0,-231.0,-106.0,-8.0,64.0,-5.0,0
38.0,-232.0,-107.0,-8.0,64.0,-3.0,0
34.0,-233.0,-106.0,-6.0,63.0,-4.0,0
33.0,-231.0,-107.0,-5.0,64.0,-2.0,0
37.0,-232.0,-101.0,-7.0,63.0,-3.0,0
34.0,-231.0,-106.0,-7.0,64.0,-1.0,0
33.0,-235.0,-106.0,-8.0,63.0,-5.0,0
35.0,-235.0,-108.0,-10.0,63.0,-3.0,0
35.0,-235.0,-108.0,-11.0,63.0,-4.0,0
33.0,-234.0,-102.0,-13.0,64.0,-3.0,0
37.0,-235.0,-107.0,-15.0,63.0,-5.0,0
35.0,-234.0,-107.0,-17.0,62.0,-3.0,0
32.0,-233.0,-103.0,-18.0,63.0,-5.0,0
32.0,-231.0,-108.0,-20.0,63.0,-4.0,0
34.0,-232.0,-105.0,-19.0,62.0,-7.0,0
36.0,-235.0,-107.0,-20.0,62.0,-4.0,0
33.0,-233.0,-107.0,-18.0,63.0,-7.0,0
36.0,-236.0,-105.0,-15.0,63.0,-5.0,0
35.0,-233.0,-107.0,-12.0,65.0,-6.0,0
34.0,-233.0,-109.0,-7.0,65.0,-3.0,0
35.0,-233.0,-105.0,-3.0,65.0,-6.0,0
35.0,-234.0,-107.0,1.0,66.0,-2.0,0
34.0,-232.0,-106.0,4.0,67.0,-2.0,0
37.0,-233.0,-105.0,9.0,66.0,-1.0,0
35.0,-231.0,-106.0,10.0,68.0,-2.0,0
32.0,-232.0,-103.0,11.0,66.0,0.0,0
35.0,-234.0,-106.0,10.0,64.0,-1.0,0
33.0,-231.0,-109.0,9.0,64.0,1.0,0
33.0,-234.0,-102.0,5.0,64.0,-2.0,0
36.0,-232.0,-106.0,2.0,63.0,0.0,0
38.0,-230.0,-103.0,0.0,63.0,-3.0,0
37.0,-232.0,-101.0,-1.0,63.0,-1.0,0
34.0,-230.0,-103.0,-2.0,64.0,-5.0,0
32.0,-232.0,-109.0,-1.0,63.0,-4.0,0
35.0,-234.0,-103.0,0.0,63.0,-6.0,0
33.0,-232.0,-107.0,0.0,62.0,-5.0,0
36.0,-231.0,-105.0,1.0,63.0,-9.0,0
32.0,-232.0,-102.0,2.0,63.0,-7.0,0
34.0,-234.0,-108.0,1.0,62.0,-9.0,0
35.0,-234.0,-106.0,1.0,64.0,-6.0,0
37.0,-235.0,-103.0,2.0,64.0,-9.0,0
36.0,-232.0,-103.0,4.0,64.0,-7.0,0
35.0,-234.0,-107.0,3.0,64.0,-7.0,0
38.0,-231.0,-103.0,4.0,63.0,-4.0,0
36.0,-234.0,-104.0,5.0,63.0,-6.0,0
34.0,-234.0,-104.0,7.0,61.0,-2.0,0
34.0,-232.0,-104.0,8.0,61.0,-3.0,0
39.0,-232.0,-101.0,7.0,61.0,0.0,0
36.0,-233.0,-101.0,8.0,61.0,-2.0,0
35.0,-233.0,-103.0,9.0,61.0,2.0,0
37.0,-235.0,-104.0,7.0,62.0,-2.0,0
36.0,-231.0,-102.0,6.0,61.0,3.0,0
35.0,-232.0,-105.0,3.0,60.0,0.0,0
37.0,-233.0,-107.0,1.0,61.0,2.0,0
37.0,-232.0,-105.0,0.0,61.0,-1.0,0
36.0,-232.0,-109.0,0.0,60.0,2.0,0
38.0,-233.0,-109.0,-2.0,61.0,0.0,0
33.0,-234.0,-105.0,-1.0,62.0,2.0,0
38.0,-234.0,-108.0,0.0,61.0,0.0,0
33.0,-234.0,-107.0,1.0,62.0,3.0,0
35.0,-232.0,-109.0,1.0,63.0,-1.0,0
36.0,-232.0,-106.0,3.0,63.0,1.0,0
34.0,-233.0,-105.0,5.0,62.0,-2.0,0
35.0,-232.0,-107.0,7.0,63.0,0.0,0
34.0,-230.0,-107.0,7.0,64.0,-3.0,0
34.0,-232.0,-107.0,8.0,64.0,-1.0,0
36.0,-231.0,-108.0,10.0,64.0,-3.0,0
36.0,-231.0,-106.0,10.0,64.0,-1.0,0
36.0,-234.0,-105.0,9.0,65.0,-5.0,0
34.0,-231.0,-103.0,9.0,65.0,-2.0,0
36.0,-233.0,-105.0,9.0,64.0,-4.0,0
36.0,-233.0,-105.0,8.0,64.0,-3.0,0
35.0,-233.0,-102.0,7.0,63.0,-4.0,0
33.0,-233.0,-107.0,7.0,63.0,-2.0,0
34.0,-234.0,-103.0,6.0,61.0,-5.0,0
34.0,-237.0,-103.0,7.0,62.0,-2.0,0
34.0,-233.0,-106.0,5.0,63.0,-3.0,0
33.0,-232.0,-102.0,7.0,63.0,0.0,0
36.0,-232.0,-103.0,7.0,63.0,-1.0,0
33.0,-234.0,-101.0,7.0,62.0,2.0,0
34.0,-234.0,-104.0,7.0,61.0,0.0,0
34.0,-234.0,-102.0,7.0,61.0,1.0,0
37.0,-233.0,-103.0,8.0,62.0,0.0,0
34.0,-234.0,-102.0,7.0,62.0,2.0,0
33.0,-233.0,-103.0,7.0,61.0,0.0,0
35.0,-233.0,-98.0,6.0,61.0,2.0,0
36.0,-233.0,-103.0,6.0,62.0,-1.0,0
35.0,-234.0,-105.0,4.0,62.0,0.0,0
35.0,-235.0,-104.0,4.0,60.0,-4.0,0
36.0,-236.0,-106.0,3.0,61.0,-1.0,0
35.0,-235.0,-105.0,1.0,60.0,-4.0,0
33.0,-233.0,-100.0,1.0,61.0,-2.0,0
34.0,-234.0,-104.0,1.0,61.0,-5.0,0
35.0,-234.0,-101.0,2.0,61.0,-2.0,0
36.0,-232.0,-101.0,1.0,62.0,-4.0,0
35.0,-236.0,-104.0,1.0,60.0,-2.0,0
32.0,-233.0,-102.0,1.0,60.0,-4.0,0
35.0,-233.0,-105.0,0.0,60.0,0.0,0
34.0,-234.0,-104.0,-1.0,61.0,-2.0,0
37.0,-236.0,-103.0,0.0,61.0,-1.0,0
36.0,-233.0,-101.0,-1.0,62.0,-4.0,0
34.0,-234.0,-106.0,-2.0,62.0,-2.0,0
33.0,-235.0,-101.0,-3.0,61.0,-3.0,0
37.0,-234.0,-102.0,-4.0,60.0,-1.0,0
35.0,-235.0,-101.0,-4.0,61.0,-2.0,0
36.0,-233.0,-105.0,-4.0,61.0,-1.0,0
34.0,-233.0,-106.0,-4.0,61.0,-3.0,0
35.0,-235.0,-104.0,-5.0,61.0,-1.0,0
36.0,-233.0,-105.0,-6.0,60.0,-5.0,0
36.0,-234.0,-104.0,-7.0,61.0,-2.0,0
34.0,-233.0,-108.0,-7.0,61.0,-3.0,0
34.0,-234.0,-104.0,-8.0,61.0,-2.0,0
34.0,-233.0,-104.0,-8.0,62.0,-3.0,0
34.0,-232.0,-103.0,-7.0,61.0,-2.0,0
31.0,-232.0,-102.0,-8.0,62.0,-3.0,0
33.0,-233.0,-103.0,-6.0,63.0,0.0,0
33.0,-232.0,-105.0,-7.0,62.0,-3.0,0
35.0,-231.0,-104.0,-5.0,62.0,1.0,0
37.0,-232.0,-105.0,-5.0,63.0,-2.0,0
37.0,-234.0,-104.0,-5.0,62.0,0.0,0
33.0,-231.0,-107.0,-6.0,62.0,-2.0,0
36.0,-234.0,-99.0,-7.0,61.0,-1.0,0
34.0,-232.0,-103.0,-10.0,63.0,-2.0,0
36.0,-233.0,-104.0,-11.0,61.0,0.0,0
35.0,-235.0,-105.0,-12.0,63.0,-2.0,0
35.0,-231.0,-101.0,-12.0,64.0,-1.0,0
36.0,-235.0,-102.0,-13.0,63.0,-3.0,0
34.0,-234.0,-104.0,-13.0,63.0,-2.0,0
37.0,-235.0,-101.0,-12.0,63.0,-3.0,0
39.0,-237.0,-103.0,-11.0,63.0,0.0,0
38.0,-233.0,-101.0,-12.0,64.0,-4.0,0
38.0,-232.0,-101.0,-13.0,64.0,-1.0,0
37.0,-234.0,-99.0,-15.0,64.0,-2.0,0
34.0,-231.0,-103.0,-14.0,64.0,-1.0,0
34.0,-234.0,-104.0,-16.0,63.0,-5.0,0
37.0,-235.0,-106.0,-17.0,63.0,-3.0,0
35.0,-236.0,-103.0,-16.0,62.0,-6.0,0
35.0,-235.0,-104.0,-15.0,61.0,-3.0,0
37.0,-236.0,-106.0,-15.0,61.0,-5.0,0
35.0,-233.0,-104.0,-14.0,61.0,-2.0,0
34.0,-233.0,-101.0,-11.0,59.0,-5.0,0
37.0,-233.0,-105.0,-12.0,59.0,-1.0,0
35.0,-236.0,-107.0,-12.0,59.0,-3.0,0
36.0,-235.0,-104.0,-14.0,58.0,-1.0,0
33.0,-235.0,-104.0,-12.0,59.0,-3.0,0
33.0,-233.0,-100.0,-14.0,59.0,0.0,0
34.0,-234.0,-106.0,-14.0,59.0,-2.0,0
38.0,-236.0,-105.0,-16.0,59.0,0.0,0
39.0,-234.0,-103.0,-14.0,58.0,-3.0,0
36.0,-231.0,-103.0,-15.0,57.0,0.0,0
36.0,-232.0,-103.0,-14.0,57.0,-2.0,0
35.0,-233.0,-99.0,-13.0,58.0,0.0,0
32.0,-235.0,-101.0,-14.0,58.0,0.0,0
35.0,-235.0,-99.0,-15.0,59.0,0.0,0
36.0,-234.0,-102.0,-16.0,60.0,-3.0,0
36.0,-236.0,-109.0,-16.0,59.0,-2.0,0
34.0,-230.0,-106.0,-18.0,58.0,-4.0,0
35.0,-233.0,-100.0,-20.0,59.0,-2.0,0
34.0,-234.0,-104.0,-21.0,60.0,-4.0,0
37.0,-234.0,-103.0,-21.0,60.0,-2.0,0
35.0,-236.0,-104.0,-20.0,60.0,-5.0,0
36.0,-235.0,-106.0,-19.0,61.0,-2.0,0
36.0,-235.0,-101.0,-17.0,62.0,-5.0,0
33.0,-232.0,-102.0,-17.0,63.0,-3.0,0
34.0,-236.0,-102.0,-16.0,63.0,-5.0,0
37.0,-235.0,-104.0,-16.0,62.0,-3.0,0
37.0,-233.0,-103.0,-15.0,63.0,-6.0,0
37.0,-236.0,-103.0,-17.0,62.0,-4.0,0
34.0,-234.0,-105.0,-18.0,61.0,-6.0,0
34.0,-235.0,-103.0,-15.0,62.0,-4.0,0
34.0,-234.0,-106.0,-13.0,62.0,-5.0,0
35.0,-233.0,-105.0,-11.0,62.0,-2.0,0
33.0,-234.0,-106.0,-11.0,60.0,-5.0,0
35.0,-234.0,-103.0,-9.0,60.0,-4.0,0
36.0,-234.0,-106.0,-6.0,60.0,-7.0,0
31.0,-234.0,-101.0,-5.0,61.0,-4.0,0
36.0,-234.0,-105.0,-5.0,62.0,-6.0,0
32.0,-234.0,-99.0,-4.0,62.0,-4.0,0
35.0,-235.0,-101.0,-3.0,61.0,-7.0,0
33.0,-235.0,-101.0,-3.0,60.0,-4.0,0
37.0,-234.0,-99.0,-5.0,59.0,-5.0,0
35.0,-235.0,-102.0,-6.0,60.0,-1.0,0
36.0,-231.0,-101.0,-10.0,58.0,-3.0,0
36.0,-232.0,-102.0,-12.0,57.0,0.0,0
35.0,-234.0,-101.0,-16.0,57.0,-2.0,0
34.0,-234.0,-100.0,-18.0,56.0,1.0,0
37.0,-233.0,-102.0,-19.0,57.0,-2.0,0
36.0,-234.0,-101.0,-19.0,57.0,1.0,0
36.0,-232.0,-103.0,-16.0,58.0,-2.0,0
37.0,-232.0,-104.0,-16.0,56.0,0.0,0
34.0,-235.0,-103.0,-15.0,57.0,-1.0,0
35.0,-236.0,-106.0,-14.0,60.0,0.0,0
36.0,-233.0,-101.0,-11.0,60.0,-1.0,0
34.0,-233.0,-102.0,-11.0,61.0,0.0,0
35.0,-235.0,-102.0,-10.0,62.0,-2.0,0
37.0,-236.0,-101.0,-11.0,62.0,0.0,0
36.0,-233.0,-105.0,-10.0,63.0,-2.0,0
34.0,-234.0,-103.0,-8.0,64.0,-1.0,0
34.0,-231.0,-103.0,-8.0,64.0,-4.0,0
36.0,-233.0,-107.0,-8.0,64.0,-3.0,0
37.0,-234.0,-105.0,-7.0,64.0,-6.0,0
36.0,-234.0,-104.0,-8.0,63.0,-3.0,0
34.0,-234.0,-101.0,-7.0,64.0,-6.0,0
35.0,-230.0,-101.0,-9.0,63.0,-4.0,0
34.0,-234.0,-103.0,-9.0,62.0,-6.0,0
35.0,-231.0,-103.0,-8.0,62.0,-3.0,0
37.0,-234.0,-101.0,-9.0,61.0,-5.0,0
37.0,-234.0,-104.0,-9.0,61.0,-2.0,0
34.0,-233.0,-103.0,-10.0,60.0,-4.0,0
35.0,-232.0,-98.0,-10.0,61.0,-2.0,0
36.0,-233.0,-102.0,-11.0,59.0,-4.0,0
37.0,-234.0,-102.0,-12.0,59.0,-2.0,0
36.0,-236.0,-101.0,-12.0,60.0,-3.0,0
39.0,-235.0,-106.0,-12.0,60.0,-1.0,0
37.0,-235.0,-102.0,-16.0,59.0,-2.0,0
35.0,-236.0,-103.0,-15.0,57.0,0.0,0
36.0,-233.0,-101.0,-15.0,58.0,-1.0,0
35.0,-234.0,-101.0,-15.0,58.0,0.0,0
35.0,-236.0,-104.0,-16.0,59.0,-2.0,0
35.0,-237.0,-101.0,-15.0,60.0,-1.0,0
35.0,-235.0,-103.0,-16.0,60.0,-3.0,0
37.0,-234.0,-100.0,-15.0,60.0,-1.0,0
37.0,-233.0,-105.0,-15.0,60.0,-4.0,0
35.0,-233.0,-103.0,-14.0,59.0,-2.0,0
33.0,-232.0,-104.0,-15.0,59.0,-4.0,0
36.0,-233.0,-100.0,-13.0,59.0,-3.0,0
35.0,-235.0,-102.0,-12.0,61.0,-4.0,0
35.0,-234.0,-102.0,-11.0,61.0,-3.0,0
34.0,-234.0,-102.0,-11.0,60.0,-6.0,0
34.0,-234.0,-100.0,-9.0,60.0,-3.0,0
34.0,-234.0,-100.0,-10.0,59.0,-4.0,0
34.0,-233.0,-103.0,-10.0,60.0,-2.0,0
36.0,-235.0,-101.0,-11.0,59.0,-5.0,0
33.0,-233.0,-106.0,-12.0,59.0,-3.0,0
34.0,-234.0,-99.0,-13.0,60.0,-5.0,0
37.0,-236.0,-102.0,-14.0,58.0,-3.0,0
35.0,-235.0,-102.0,-14.0,58.0,-6.0,0
32.0,-234.0,-102.0,-15.0,58.0,-3.0,0
37.0,-234.0,-107.0,-15.0,58.0,-3.0,0
34.0,-234.0,-104.0,-15.0,56.0,0.0,0
36.0,-234.0,-103.0,-16.0,58.0,-3.0,0
36.0,-235.0,-104.0,-18.0,58.0,-1.0,0
33.0,-233.0,-101.0,-20.0,60.0,-3.0,0
34.0,-233.0,-102.0,-21.0,59.0,0.0,0
36.0,-234.0,-100.0,-22.0,60.0,-3.0,0
35.0,-235.0,-104.0,-21.0,60.0,-1.0,0
36.0,-231.0,-103.0,-19.0,60.0,-2.0,0
38.0,-234.0,-103.0,-18.0,60.0,-2.0,0
34.0,-231.0,-101.0,-19.0,61.0,-4.0,0
32.0,-225.0,-92.0,-17.0,63.0,-1.0,0
35.0,-233.0,-102.0,-18.0,64.0,-4.0,0
38.0,-234.0,-106.0,-18.0,63.0,-1.0,0
37.0,-235.0,-104.0,-18.0,65.0,-4.0,0
35.0,-234.0,-102.0,-19.0,64.0,-1.0,0
35.0,-231.0,-104.0,-21.0,64.0,-4.0,0
35.0,-230.0,-108.0,-20.0,65.0,-3.0,0
37.0,-235.0,-101.0,-21.0,64.0,-3.0,0
35.0,-232.0,-105.0,-20.0,62.0,-1.0,0
34.0,-236.0,-103.0,-22.0,62.0,-3.0,0
36.0,-232.0,-106.0,-19.0,61.0,-2.0,0
35.0,-234.0,-104.0,-20.0,61.0,-3.0,0
35.0,-235.0,-104.0,-19.0,59.0,-1.0,0
36.0,-238.0,-103.0,-19.0,60.0,-2.0,0
36.0,-235.0,-100.0,-20.0,59.0,0.0,0
35.0,-233.0,-106.0,-20.0,58.0,-3.0,0
37.0,-233.0,-101.0,-21.0,58.0,-1.0,0
35.0,-234.0,-103.0,-20.0,58.0,-3.0,0
37.0,-235.0,-100.0,-19.0,59.0,-1.0,0
32.0,-235.0,-105.0,-19.0,59.0,-1.0,0
35.0,-236.0,-99.0,-17.0,59.0,-1.0,0
37.0,-233.0,-101.0,-16.0,59.0,-4.0,0
34.0,-234.0,-102.0,-15.0,59.0,-2.0,0
33.0,-235.0,-103.0,-14.0,61.0,-4.0,0
35.0,-233.0,-100.0,-15.0,60.0,-1.0,0
32.0,-232.0,-102.0,-13.0,61.0,-5.0,0
36.0,-234.0,-103.0,-14.0,62.0,-3.0,0
33.0,-234.0,-104.0,-14.0,62.0,-6.0,0
34.0,-235.0,-103.0,-13.0,61.0,-4.0,0
37.0,-237.0,-102.0,-14.0,61.0,-5.0,0
34.0,-234.0,-104.0,-16.0,61.0,-1.0,0
35.0,-232.0,-104.0,-17.0,62.0,-4.0,0
34.0,-233.0,-103.0,-18.0,60.0,-1.0,0
35.0,-232.0,-102.0,-18.0,61.0,-3.0,0
35.0,-233.0,-102.0,-19.0,61.0,-2.0,0
38.0,-234.0,-101.0,-17.0,60.0,-4.0,0
35.0,-235.0,-104.0,-18.0,60.0,-2.0,0
35.0,-233.0,-103.0,-19.0,58.0,-3.0,0
34.0,-233.0,-102.0,-19.0,59.0,-1.0,0
33.0,-234.0,-98.0,-21.0,58.0,-2.0,0
37.0,-231.0,-98.0,-23.0,57.0,-1.0,0
36.0,-237.0,-103.0,-25.0,58.0,-2.0,0
33.0,-229.0,-104.0,-27.0,58.0,-2.0,0
37.0,-233.0,-104.0,-28.0,57.0,-4.0,0
32.0,-233.0,-110.0,-30.0,57.0,-2.0,0
35.0,-234.0,-104.0,-30.0,56.0,-5.0,0
32.0,-236.0,-102.0,-32.0,57.0,-2.0,0
33.0,-232.0,-102.0,-34.0,57.0,-5.0,0
38.0,-235.0,-101.0,-36.0,57.0,-3.0,0
35.0,-233.0,-104.0,-35.0,58.0,-6.0,0
35.0,-233.0,-102.0,-35.0,58.0,-2.0,0
37.0,-232.0,-102.0,-34.0,59.0,-5.0,0
36.0,-236.0,-103.0,-30.0,59.0,-3.0,0
34.0,-231.0,-107.0,-29.0,59.0,-4.0,0
36.0,-233.0,-104.0,-25.0,59.0,-2.0,0
34.0,-234.0,-101.0,-24.0,60.0,-5.0,0
35.0,-237.0,-101.0,-23.0,59.0,-2.0,0
35.0,-234.0,-105.0,-22.0,60.0,-4.0,0
36.0,-236.0,-107.0,-20.0,60.0,-3.0,0
35.0,-232.0,-104.0,-19.0,60.0,-6.0,0
35.0,-230.0,-107.0,-17.0,61.0,-4.0,0
34.0,-234.0,-103.0,-13.0,60.0,-5.0,0
34.0,-234.0,-108.0,-13.0,59.0,-4.0,0
34.0,-232.0,-105.0,-11.0,60.0,-6.0,0
34.0,-233.0,-106.0,-10.0,59.0,-4.0,0
35.0,-232.0,-101.0,-7.0,59.0,-5.0,0
35.0,-234.0,-102.0,-9.0,59.0,-3.0,0
36.0,-234.0,-101.0,-7.0,58.0,-7.0,0
38.0,-233.0,-101.0,-6.0,60.0,-3.0,0
34.0,-235.0,-106.0,-7.0,60.0,-3.0,0
36.0,-233.0,-103.0,-8.0,60.0,-1.0,0
35.0,-234.0,-103.0,-7.0,59.0,-2.0,0
36.0,-232.0,-107.0,-9.0,57.0,2.0,0
34.0,-235.0,-103.0,-10.0,57.0,2.0,0
35.0,-231.0,-101.0,-11.0,57.0,3.0,0
35.0,-235.0,-101.0,-12.0,56.0,2.0,0
34.0,-232.0,-103.0,-15.0,56.0,5.0,0
35.0,-235.0,-102.0,-16.0,55.0,3.0,0
36.0,-234.0,-108.0,-17.0,56.0,4.0,0
37.0,-234.0,-103.0,-19.0,56.0,3.0,0
34.0,-235.0,-103.0,-21.0,55.0,5.0,0
33.0,-232.0,-105.0,-23.0,56.0,2.0,0
34.0,-230.0,-108.0,-24.0,56.0,1.0,0
36.0,-234.0,-102.0,-24.0,58.0,-1.0,0
36.0,-237.0,-103.0,-26.0,59.0,0.0,0
35.0,-232.0,-108.0,-25.0,60.0,-4.0,0
36.0,-233.0,-104.0,-25.0,61.0,-1.0,0
37.0,-232.0,-107.0,-25.0,61.0,-4.0,0
35.0,-232.0,-106.0,-25.0,61.0,-2.0,0
36.0,-232.0,-105.0,-25.0,62.0,-4.0,0
36.0,-232.0,-103.0,-24.0,62.0,-5.0,0
33.0,-230.0,-104.0,-22.0,62.0,-5.0,0
36.0,-234.0,-106.0,-23.0,61.0,-4.0,0
36.0,-231.0,-104.0,-22.0,61.0,-5.0,0
35.0,-233.0,-106.0,-22.0,61.0,-3.0,0
34.0,-233.0,-103.0,-21.0,60.0,-5.0,0
33.0,-234.0,-106.0,-22.0,60.0,-2.0,0
36.0,-232.0,-102.0,-23.0,59.0,-4.0,0
34.0,-234.0,-107.0,-24.0,60.0,-3.0,0
33.0,-230.0,-104.0,-25.0,59.0,-4.0,0
35.0,-233.0,-103.0,-26.0,60.0,-2.0,0
34.0,-233.0,-103.0,-26.0,58.0,-5.0,0
30.0,-233.0,-106.0,-29.0,57.0,-2.0,0
35.0,-231.0,-102.0,-30.0,57.0,-4.0,0
34.0,-234.0,-102.0,-32.0,57.0,-3.0,0
35.0,-234.0,-100.0,-33.0,56.0,-4.0,0
35.0,-232.0,-104.0,-34.0,56.0,-2.0,0
35.0,-235.0,-102.0,-34.0,56.0,-4.0,0
34.0,-235.0,-104.0,-35.0,56.0,-2.0,0
32.0,-235.0,-104.0,-37.0,56.0,-3.0,0
34.0,-233.0,-102.0,-40.0,55.0,-1.0,0
34.0,-232.0,-103.0,-42.0,54.0,-5.0,0
33.0,-233.0,-105.0,-43.0,55.0,-3.0,0
38.0,-236.0,-102.0,-42.0,54.0,-4.0,0
32.0,-233.0,-103.0,-43.0,55.0,-3.0,0
35.0,-235.0,-106.0,-41.0,54.0,-5.0,0
35.0,-233.0,-104.0,-39.0,55.0,-4.0,0
36.0,-233.0,-102.0,-37.0,56.0,-6.0,0
36.0,-237.0,-106.0,-35.0,56.0,-3.0,0
36.0,-232.0,-105.0,-34.0,58.0,-5.0,0
37.0,-233.0,-104.0,-32.0,56.0,-5.0,0
35.0,-232.0,-102.0,-29.0,58.0,-6.0,0
37.0,-233.0,-108.0,-29.0,58.0,-4.0,0
35.0,-233.0,-104.0,-29.0,58.0,-5.0,0
36.0,-234.0,-105.0,-26.0,58.0,-4.0,0
38.0,-233.0,-106.0,-24.0,57.0,-5.0,0
39.0,-235.0,-107.0,-22.0,58.0,-3.0,0
37.0,-234.0,-104.0,-21.0,57.0,-5.0,0
34.0,-231.0,-104.0,-20.0,57.0,-3.0,0
33.0,-233.0,-106.0,-20.0,56.0,-3.0,0
34.0,-232.0,-103.0,-19.0,55.0,-3.0,0
37.0,-232.0,-105.0,-19.0,55.0,-4.0,0
35.0,-232.0,-104.0,-20.0,57.0,-2.0,0
34.0,-233.0,-105.0,-20.0,58.0,-3.0,0
34.0,-234.0,-103.0,-21.0,59.0,-2.0,0
32.0,-232.0,-105.0,-23.0,59.0,-3.0,0
34.0,-234.0,-106.0,-22.0,60.0,-2.0,0
34.0,-232.0,-103.0,-22.0,59.0,-3.0,0
35.0,-232.0,-105.0,-22.0,60.0,-3.0,0
34.0,-234.0,-103.0,-22.0,60.0,-4.0,0
32.0,-232.0,-101.0,-22.0,61.0,-3.0,0
33.0,-235.0,-104.0,-22.0,60.0,-5.0,0
38.0,-233.0,-105.0,-23.0,61.0,-3.0,0
34.0,-232.0,-104.0,-23.0,60.0,-4.0,0
37.0,-233.0,-103.0,-23.0,59.0,-3.0,0
34.0,-233.0,-103.0,-24.0,59.0,-3.0,0
33.0,-232.0,-104.0,-24.0,60.0,-3.0,0
32.0,-235.0,-103.0,-25.0,60.0,-3.0,0
34.0,-230.0,-104.0,-25.0,60.0,-3.0,0
36.0,-233.0,-102.0,-25.0,60.0,-4.0,0
34.0,-233.0,-105.0,-24.0,60.0,-2.0,0
36.0,-235.0,-106.0,-25.0,60.0,-2.0,0
37.0,-233.0,-102.0,-24.0,59.0,-1.0,0
33.0,-231.0,-107.0,-24.0,58.0,-4.0,0
33.0,-234.0,-102.0,-25.0,58.0,-1.0,0
38.0,-235.0,-105.0,-25.0,58.0,-1.0,0
35.0,-232.0,-105.0,-26.0,56.0,-1.0,0
35.0,-234.0,-104.0,-25.0,56.0,-1.0,0
37.0,-232.0,-104.0,-27.0,55.0,-1.0,0
35.0,-230.0,-106.0,-29.0,56.0,-2.0,0
34.0,-232.0,-101.0,-29.0,56.0,-1.0,0
34.0,-229.0,-106.0,-30.0,57.0,-2.0,0
37.0,-232.0,-103.0,-32.0,57.0,-1.0,0
36.0,-234.0,-104.0,-33.0,57.0,-3.0,0
35.0,-234.0,-104.0,-34.0,56.0,-4.0,0
33.0,-233.0,-106.0,-34.0,58.0,-4.0,0
37.0,-232.0,-106.0,-35.0,59.0,-3.0,0
33.0,-235.0,-103.0,-34.0,58.0,-3.0,0
34.0,-233.0,-105.0,-31.0,57.0,-3.0,0
36.0,-233.0,-108.0,-30.0,58.0,-6.0,0
33.0,-232.0,-104.0,-29.0,57.0,-5.0,0
35.0,-234.0,-110.0,-28.0,57.0,-5.0,0
37.0,-232.0,-107.0,-28.0,57.0,-3.0,0
33.0,-233.0,-107.0,-28.0,56.0,-4.0,0
35.0,-234.0,-107.0,-28.0,57.0,-3.0,0
38.0,-232.0,-108.0,-28.0,56.0,-4.0,0
35.0,-233.0,-106.0,-30.0,56.0,-4.0,0
38.0,-234.0,-104.0,-33.0,56.0,-2.0,0
32.0,-229.0,-106.0,-36.0,55.0,-2.0,0
34.0,-231.0,-107.0,-38.0,55.0,-4.0,0
36.0,-232.0,-106.0,-40.0,55.0,-4.0,0
36.0,-232.0,-104.0,-39.0,55.0,-5.0,0
37.0,-234.0,-106.0,-40.0,55.0,-3.0,0
36.0,-231.0,-105.0,-39.0,54.0,-4.0,0
34.0,-231.0,-106.0,-40.0,55.0,-3.0,0
35.0,-233.0,-106.0,-40.0,57.0,-4.0,0
38.0,-232.0,-104.0,-42.0,55.0,-4.0,0
34.0,-231.0,-105.0,-45.0,56.0,-5.0,0
35.0,-230.0,-107.0,-45.0,57.0,-3.0,0
37.0,-233.0,-109.0,-45.0,57.0,-3.0,0
36.0,-233.0,-103.0,-45.0,57.0,-1.0,0
35.0,-231.0,-111.0,-44.0,59.0,-3.0,0
36.0,-232.0,-108.0,-48.0,58.0,-2.0,0
37.0,-234.0,-106.0,-49.0,58.0,-3.0,0
38.0,-232.0,-108.0,-55.0,58.0,-4.0,0
35.0,-233.0,-111.0,-62.0,58.0,-10.0,0
34.0,-231.0,-110.0,-69.0,58.0,-13.0,0
