ax,ay,az,gx,gy,gz,label
39.0,-268.0,-41.0,-31.0,25.0,-5.0,1
31.0,-259.0,-50.0,-31.0,26.0,-4.0,1
32.0,-261.0,-49.0,-28.0,25.0,-4.0,1
31.0,-259.0,-49.0,-28.0,27.0,-5.0,1
31.0,-263.0,-48.0,-28.0,27.0,-6.0,1
30.0,-263.0,-47.0,-30.0,27.0,-5.0,1
33.0,-261.0,-49.0,-31.0,26.0,-5.0,1
27.0,-259.0,-44.0,-31.0,24.0,-5.0,1
30.0,-263.0,-48.0,-28.0,24.0,-6.0,1
30.0,-260.0,-44.0,-28.0,24.0,-5.0,1
31.0,-262.0,-50.0,-29.0,23.0,-6.0,1
31.0,-272.0,-40.0,-30.0,23.0,-5.0,1
31.0,-260.0,-44.0,-30.0,23.0,-3.0,1
32.0,-262.0,-46.0,-29.0,21.0,-4.0,1
31.0,-262.0,-46.0,-30.0,18.0,-3.0,1
32.0,-260.0,-45.0,-29.0,18.0,-3.0,1
33.0,-258.0,-45.0,-30.0,18.0,-3.0,1
29.0,-257.0,-48.0,-30.0,17.0,-4.0,1
31.0,-261.0,-45.0,-29.0,17.0,-3.0,1
30.0,-266.0,-39.0,-28.0,16.0,-4.0,1
30.0,-261.0,-51.0,-26.0,17.0,-4.0,1
31.0,-259.0,-47.0,-28.0,18.0,-4.0,1
32.0,-262.0,-48.0,-28.0,18.0,-2.0,1
29.0,-262.0,-46.0,-29.0,18.0,-3.0,1
31.0,-261.0,-50.0,-29.0,18.0,-3.0,1
33.0,-264.0,-49.0,-30.0,17.0,-4.0,1
29.0,-258.0,-45.0,-30.0,18.0,-3.0,1
32.0,-261.0,-48.0,-30.0,18.0,-4.0,1
30.0,-264.0,-47.0,-31.0,19.0,-5.0,1
32.0,-263.0,-44.0,-30.0,17.0,-6.0,1
31.0,-259.0,-48.0,-30.0,18.0,-7.0,1
32.0,-260.0,-43.0,-28.0,18.0,-6.0,1
31.0,-263.0,-46.0,-26.0,18.0,-5.0,1
31.0,-260.0,-38.0,-24.0,16.0,-5.0,1
32.0,-260.0,-48.0,-22.0,16.0,-6.0,1
33.0,-263.0,-45.0,-22.0,14.0,-5.0,1
34.0,-263.0,-47.0,-23.0,14.0,-4.0,1
32.0,-259.0,-45.0,-25.0,13.0,-3.0,1
30.0,-259.0,-43.0,-28.0,12.0,-2.0,1
31.0,-264.0,-45.0,-29.0,12.0,-4.0,1
32.0,-263.0,-47.0,-31.0,13.0,-3.0,1
32.0,-263.0,-49.0,-32.0,12.0,-3.0,1
32.0,-259.0,-43.0,-32.0,12.0,-3.0,1
31.0,-262.0,-44.0,-31.0,13.0,-2.0,1
33.0,-263.0,-47.0,-31.0,12.0,-2.0,1
34.0,-261.0,-46.0,-32.0,10.0,-3.0,1
31.0,-259.0,-44.0,-33.0,11.0,-2.0,1
35.0,-265.0,-42.0,-36.0,12.0,-5.0,1
33.0,-262.0,-43.0,-36.0,13.0,-4.0,1
31.0,-264.0,-45.0,-32.0,15.0,-3.0,1
32.0,-262.0,-49.0,-26.0,17.0,-3.0,1
31.0,-259.0,-50.0,-21.0,18.0,-5.0,1
29.0,-259.0,-50.0,-22.0,19.0,-3.0,1
31.0,-261.0,-42.0,-24.0,21.0,-4.0,1
31.0,-262.0,-51.0,-24.0,21.0,-5.0,1
31.0,-258.0,-49.0,-27.0,18.0,-5.0,1
32.0,-260.0,-51.0,-28.0,17.0,-6.0,1
34.0,-262.0,-46.0,-28.0,19.0,-6.0,1
31.0,-262.0,-46.0,-28.0,18.0,-6.0,1
35.0,-262.0,-45.0,-25.0,18.0,-7.0,1
32.0,-263.0,-42.0,-25.0,18.0,-7.0,1
30.0,-260.0,-45.0,-23.0,18.0,-6.0,1
30.0,-261.0,-43.0,-23.0,17.0,-5.0,1
32.0,-259.0,-44.0,-20.0,16.0,-4.0,1
33.0,-264.0,-47.0,-22.0,16.0,-4.0,1
32.0,-260.0,-44.0,-22.0,14.0,-2.0,1
28.0,-261.0,-46.0,-21.0,13.0,-2.0,1
30.0,-263.0,-44.0,-21.0,13.0,-1.0,1
31.0,-263.0,-43.0,-20.0,13.0,1.0,1
32.0,-263.0,-43.0,-19.0,13.0,2.0,1
31.0,-262.0,-44.0,-18.0,11.0,3.0,1
32.0,-262.0,-45.0,-16.0,12.0,3.0,1
33.0,-265.0,-47.0,-16.0,13.0,5.0,1
31.0,-265.0,-46.0,-11.0,12.0,8.0,1
32.0,-262.0,-45.0,-12.0,12.0,7.0,1
31.0,-263.0,-41.0,-12.0,11.0,6.0,1
33.0,-263.0,-46.0,-11.0,12.0,6.0,1
32.0,-261.0,-46.0,-11.0,12.0,5.0,1
34.0,-260.0,-44.0,-11.0,14.0,4.0,1
33.0,-262.0,-42.0,-11.0,15.0,2.0,1
30.0,-263.0,-48.0,-9.0,14.0,3.0,1
30.0,-260.0,-45.0,-9.0,16.0,1.0,1
29.0,-261.0,-42.0,-9.0,19.0,0.0,1
33.0,-259.0,-43.0,-7.0,20.0,-1.0,1
31.0,-262.0,-45.0,-7.0,20.0,-2.0,1
32.0,-261.0,-45.0,-8.0,21.0,-2.0,1
34.0,-262.0,-46.0,-11.0,21.0,-3.0,1
31.0,-261.0,-46.0,-11.0,22.0,-4.0,1
31.0,-261.0,-47.0,-13.0,24.0,-3.0,1
29.0,-257.0,-44.0,-14.0,25.0,-3.0,1
31.0,-263.0,-45.0,-13.0,25.0,-3.0,1
31.0,-261.0,-43.0,-16.0,24.0,-2.0,1
30.0,-260.0,-43.0,-15.0,25.0,-1.0,1
31.0,-261.0,-42.0,-17.0,25.0,-1.0,1
30.0,-262.0,-43.0,-17.0,25.0,0.0,1
32.0,-259.0,-44.0,-15.0,25.0,0.0,1
33.0,-262.0,-46.0,-14.0,27.0,1.0,1
34.0,-263.0,-45.0,-14.0,29.0,0.0,1
35.0,-264.0,-44.0,-13.0,30.0,2.0,1
33.0,-261.0,-43.0,-13.0,31.0,1.0,1
32.0,-261.0,-42.0,-12.0,33.0,-1.0,1
34.0,-263.0,-43.0,-12.0,34.0,-2.0,1
33.0,-261.0,-45.0,-11.0,35.0,-2.0,1
35.0,-263.0,-45.0,-12.0,37.0,-3.0,1
30.0,-260.0,-43.0,-11.0,39.0,-5.0,1
35.0,-260.0,-44.0,-12.0,41.0,-6.0,1
34.0,-261.0,-42.0,-10.0,44.0,-7.0,1
33.0,-261.0,-45.0,-11.0,46.0,-9.0,1
34.0,-259.0,-44.0,-10.0,49.0,-8.0,1
33.0,-262.0,-42.0,-11.0,51.0,-9.0,1
32.0,-262.0,-50.0,-13.0,53.0,-9.0,1
32.0,-259.0,-45.0,-11.0,54.0,-10.0,1
35.0,-261.0,-48.0,-12.0,54.0,-11.0,1
34.0,-263.0,-42.0,-12.0,56.0,-11.0,1
30.0,-259.0,-42.0,-13.0,56.0,-10.0,1
35.0,-260.0,-44.0,-13.0,57.0,-11.0,1
33.0,-259.0,-43.0,-14.0,58.0,-8.0,1
35.0,-262.0,-41.0,-15.0,58.0,-10.0,1
32.0,-261.0,-41.0,-14.0,59.0,-10.0,1
32.0,-263.0,-43.0,-14.0,60.0,-10.0,1
31.0,-262.0,-43.0,-14.0,60.0,-11.0,1
34.0,-259.0,-43.0,-16.0,60.0,-12.0,1
32.0,-262.0,-44.0,-14.0,60.0,-11.0,1
32.0,-263.0,-37.0,-16.0,59.0,-12.0,1
30.0,-258.0,-42.0,-16.0,61.0,-11.0,1
33.0,-262.0,-41.0,-17.0,62.0,-13.0,1
32.0,-262.0,-40.0,-17.0,63.0,-12.0,1
35.0,-264.0,-40.0,-17.0,63.0,-13.0,1
34.0,-261.0,-40.0,-19.0,64.0,-15.0,1
32.0,-259.0,-42.0,-18.0,64.0,-15.0,1
32.0,-260.0,-43.0,-20.0,65.0,-19.0,1
33.0,-260.0,-46.0,-22.0,66.0,-18.0,1
32.0,-257.0,-46.0,-23.0,68.0,-18.0,1
33.0,-261.0,-41.0,-25.0,71.0,-19.0,1
30.0,-263.0,-38.0,-25.0,72.0,-20.0,1
33.0,-260.0,-41.0,-27.0,74.0,-20.0,1
33.0,-261.0,-46.0,-27.0,75.0,-21.0,1
32.0,-258.0,-42.0,-29.0,76.0,-22.0,1
33.0,-258.0,-41.0,-28.0,76.0,-21.0,1
35.0,-261.0,-40.0,-29.0,78.0,-21.0,1
32.0,-258.0,-44.0,-31.0,78.0,-20.0,1
32.0,-260.0,-39.0,-33.0,79.0,-21.0,1
33.0,-258.0,-36.0,-34.0,80.0,-21.0,1
34.0,-263.0,-39.0,-37.0,81.0,-21.0,1
33.0,-262.0,-41.0,-40.0,81.0,-22.0,1
32.0,-258.0,-42.0,-40.0,83.0,-21.0,1
34.0,-263.0,-43.0,-42.0,84.0,-21.0,1
33.0,-262.0,-40.0,-43.0,84.0,-23.0,1
27.0,-257.0,-40.0,-43.0,83.0,-24.0,1
31.0,-260.0,-43.0,-43.0,81.0,-24.0,1
33.0,-261.0,-43.0,-42.0,81.0,-23.0,1
31.0,-262.0,-43.0,-43.0,81.0,-22.0,1
32.0,-261.0,-45.0,-43.0,80.0,-22.0,1
30.0,-260.0,-42.0,-44.0,79.0,-22.0,1
33.0,-262.0,-38.0,-43.0,80.0,-22.0,1
31.0,-259.0,-41.0,-42.0,80.0,-24.0,1
33.0,-260.0,-39.0,-42.0,79.0,-24.0,1
30.0,-264.0,-41.0,-40.0,79.0,-23.0,1
32.0,-260.0,-40.0,-39.0,79.0,-23.0,1
33.0,-258.0,-42.0,-39.0,76.0,-23.0,1
33.0,-263.0,-44.0,-36.0,75.0,-23.0,1
29.0,-261.0,-44.0,-38.0,74.0,-22.0,1
31.0,-259.0,-41.0,-41.0,72.0,-23.0,1
32.0,-263.0,-40.0,-43.0,70.0,-21.0,1
31.0,-259.0,-40.0,-44.0,68.0,-19.0,1
33.0,-258.0,-39.0,-44.0,66.0,-19.0,1
31.0,-259.0,-44.0,-45.0,64.0,-18.0,1
32.0,-262.0,-43.0,-46.0,64.0,-17.0,1
35.0,-262.0,-44.0,-46.0,63.0,-18.0,1
30.0,-257.0,-40.0,-45.0,62.0,-18.0,1
32.0,-259.0,-38.0,-45.0,62.0,-18.0,1
31.0,-262.0,-39.0,-45.0,63.0,-18.0,1
37.0,-264.0,-34.0,-46.0,63.0,-17.0,1
34.0,-263.0,-38.0,-47.0,63.0,-16.0,1
34.0,-263.0,-40.0,-45.0,63.0,-16.0,1
32.0,-262.0,-44.0,-43.0,64.0,-15.0,1
32.0,-260.0,-48.0,-40.0,65.0,-15.0,1
32.0,-261.0,-42.0,-37.0,64.0,-16.0,1
33.0,-260.0,-45.0,-38.0,64.0,-16.0,1
33.0,-258.0,-44.0,-43.0,62.0,-15.0,1
32.0,-259.0,-41.0,-45.0,61.0,-15.0,1
37.0,-260.0,-40.0,-46.0,60.0,-15.0,1
34.0,-263.0,-42.0,-48.0,60.0,-16.0,1
32.0,-259.0,-39.0,-49.0,60.0,-14.0,1
32.0,-263.0,-41.0,-48.0,61.0,-15.0,1
34.0,-265.0,-41.0,-45.0,61.0,-13.0,1
30.0,-261.0,-41.0,-43.0,62.0,-12.0,1
30.0,-261.0,-39.0,-43.0,58.0,-10.0,1
29.0,-261.0,-40.0,-42.0,56.0,-10.0,1
28.0,-258.0,-39.0,-43.0,55.0,-8.0,1
32.0,-262.0,-40.0,-46.0,52.0,-8.0,1
29.0,-257.0,-40.0,-49.0,49.0,-6.0,1
30.0,-258.0,-40.0,-51.0,48.0,-5.0,1
33.0,-262.0,-41.0,-53.0,46.0,-4.0,1
32.0,-260.0,-42.0,-54.0,45.0,-2.0,1
31.0,-263.0,-42.0,-54.0,43.0,-2.0,1
33.0,-262.0,-42.0,-56.0,42.0,0.0,1
32.0,-260.0,-40.0,-57.0,40.0,2.0,1
37.0,-261.0,-41.0,-57.0,40.0,2.0,1
30.0,-260.0,-41.0,-56.0,40.0,2.0,1
35.0,-263.0,-41.0,-54.0,42.0,3.0,1
35.0,-262.0,-41.0,-54.0,41.0,4.0,1
33.0,-263.0,-44.0,-54.0,41.0,4.0,1
31.0,-264.0,-39.0,-53.0,40.0,2.0,1
37.0,-261.0,-41.0,-51.0,42.0,3.0,1
34.0,-260.0,-39.0,-52.0,43.0,3.0,1
33.0,-261.0,-39.0,-53.0,42.0,3.0,1
33.0,-262.0,-42.0,-53.0,45.0,3.0,1
32.0,-263.0,-39.0,-56.0,45.0,3.0,1
31.0,-260.0,-43.0,-54.0,45.0,4.0,1
33.0,-262.0,-42.0,-54.0,46.0,4.0,1
37.0,-264.0,-43.0,-54.0,46.0,3.0,1
34.0,-259.0,-38.0,-52.0,48.0,3.0,1
34.0,-261.0,-45.0,-54.0,48.0,4.0,1
33.0,-261.0,-38.0,-56.0,47.0,5.0,1
33.0,-259.0,-38.0,-56.0,46.0,6.0,1
30.0,-259.0,-43.0,-55.0,47.0,7.0,1
32.0,-263.0,-39.0,-55.0,46.0,9.0,1
29.0,-261.0,-44.0,-55.0,46.0,9.0,1
31.0,-262.0,-43.0,-54.0,45.0,8.0,1
30.0,-261.0,-41.0,-52.0,46.0,6.0,1
33.0,-263.0,-38.0,-50.0,46.0,6.0,1
33.0,-260.0,-43.0,-50.0,45.0,6.0,1
32.0,-262.0,-45.0,-51.0,46.0,4.0,1
33.0,-260.0,-44.0,-52.0,46.0,4.0,1
35.0,-262.0,-43.0,-52.0,46.0,3.0,1
33.0,-261.0,-42.0,-52.0,45.0,3.0,1
32.0,-261.0,-44.0,-53.0,43.0,5.0,1
33.0,-261.0,-41.0,-51.0,44.0,2.0,1
34.0,-265.0,-47.0,-50.0,43.0,4.0,1
34.0,-263.0,-45.0,-51.0,41.0,4.0,1
31.0,-261.0,-40.0,-51.0,40.0,4.0,1
33.0,-264.0,-41.0,-51.0,38.0,4.0,1
31.0,-262.0,-41.0,-51.0,36.0,5.0,1
32.0,-261.0,-38.0,-50.0,35.0,5.0,1
31.0,-261.0,-37.0,-50.0,31.0,3.0,1
31.0,-260.0,-39.0,-51.0,27.0,2.0,1
31.0,-262.0,-39.0,-49.0,23.0,3.0,1
28.0,-264.0,-41.0,-47.0,21.0,4.0,1
33.0,-263.0,-40.0,-47.0,19.0,4.0,1
31.0,-262.0,-39.0,-46.0,18.0,4.0,1
34.0,-258.0,-38.0,-46.0,17.0,5.0,1
32.0,-263.0,-43.0,-46.0,16.0,6.0,1
29.0,-261.0,-41.0,-46.0,15.0,6.0,1
33.0,-263.0,-41.0,-45.0,14.0,7.0,1
31.0,-262.0,-42.0,-46.0,12.0,7.0,1
30.0,-263.0,-42.0,-46.0,10.0,8.0,1
30.0,-261.0,-42.0,-48.0,8.0,8.0,1
29.0,-260.0,-43.0,-47.0,7.0,8.0,1
32.0,-262.0,-39.0,-47.0,4.0,8.0,1
31.0,-260.0,-43.0,-46.0,4.0,7.0,1
32.0,-259.0,-43.0,-48.0,5.0,7.0,1
33.0,-262.0,-41.0,-51.0,7.0,6.0,1
32.0,-257.0,-38.0,-55.0,9.0,5.0,1
37.0,-260.0,-43.0,-59.0,13.0,5.0,1
34.0,-257.0,-43.0,-62.0,17.0,3.0,1
39.0,-258.0,-43.0,-65.0,20.0,1.0,1
35.0,-259.0,-41.0,-66.0,26.0,0.0,1
37.0,-258.0,-41.0,-68.0,30.0,-2.0,1
38.0,-258.0,-42.0,-70.0,35.0,-3.0,1
40.0,-258.0,-45.0,-72.0,40.0,-4.0,1
36.0,-261.0,-41.0,-77.0,46.0,-4.0,1
39.0,-262.0,-44.0,-79.0,50.0,-4.0,1
35.0,-258.0,-45.0,-84.0,52.0,-6.0,1
39.0,-259.0,-46.0,-85.0,58.0,-6.0,1
37.0,-260.0,-45.0,-85.0,62.0,-5.0,1
36.0,-259.0,-43.0,-82.0,65.0,-7.0,1
38.0,-261.0,-42.0,-80.0,68.0,-6.0,1
36.0,-263.0,-44.0,-78.0,69.0,-7.0,1
36.0,-263.0,-41.0,-76.0,72.0,-6.0,1
33.0,-262.0,-43.0,-74.0,74.0,-6.0,1
33.0,-262.0,-42.0,-70.0,73.0,-4.0,1
31.0,-260.0,-42.0,-67.0,72.0,-4.0,1
31.0,-263.0,-41.0,-68.0,69.0,-2.0,1
30.0,-263.0,-45.0,-65.0,65.0,-2.0,1
27.0,-259.0,-45.0,-65.0,65.0,1.0,1
30.0,-261.0,-44.0,-65.0,64.0,3.0,1
28.0,-262.0,-40.0,-66.0,61.0,5.0,1
28.0,-264.0,-46.0,-65.0,61.0,6.0,1
29.0,-260.0,-40.0,-62.0,62.0,5.0,1
30.0,-263.0,-45.0,-57.0,64.0,3.0,1
30.0,-264.0,-39.0,-50.0,67.0,4.0,1
31.0,-262.0,-43.0,-44.0,68.0,3.0,1
35.0,-263.0,-43.0,-39.0,73.0,2.0,1
31.0,-260.0,-45.0,-34.0,75.0,1.0,1
33.0,-262.0,-39.0,-31.0,80.0,-1.0,1
34.0,-261.0,-43.0,-29.0,80.0,-2.0,1
35.0,-259.0,-45.0,-26.0,82.0,-4.0,1
35.0,-261.0,-38.0,-27.0,85.0,-5.0,1
32.0,-263.0,-41.0,-29.0,87.0,-7.0,1
35.0,-260.0,-42.0,-32.0,88.0,-9.0,1
25.0,-249.0,-36.0,-32.0,92.0,-10.0,1
37.0,-263.0,-42.0,-33.0,96.0,-12.0,1
37.0,-262.0,-40.0,-31.0,101.0,-12.0,1
36.0,-263.0,-43.0,-29.0,104.0,-10.0,1
36.0,-257.0,-42.0,-29.0,105.0,-10.0,1
34.0,-259.0,-42.0,-30.0,107.0,-10.0,1
35.0,-260.0,-48.0,-33.0,108.0,-9.0,1
32.0,-259.0,-41.0,-39.0,108.0,-6.0,1
30.0,-257.0,-48.0,-47.0,109.0,-6.0,1
30.0,-260.0,-42.0,-53.0,108.0,-5.0,1
34.0,-258.0,-46.0,-55.0,107.0,-3.0,1
22.0,-259.0,-47.0,-54.0,105.0,0.0,1
30.0,-258.0,-52.0,-49.0,101.0,2.0,1
31.0,-257.0,-49.0,-47.0,99.0,6.0,1
28.0,-257.0,-52.0,-46.0,96.0,8.0,1
31.0,-258.0,-49.0,-48.0,94.0,10.0,1
29.0,-258.0,-49.0,-49.0,96.0,8.0,1
32.0,-260.0,-46.0,-52.0,96.0,8.0,1
32.0,-259.0,-46.0,-51.0,97.0,7.0,1
30.0,-260.0,-43.0,-47.0,94.0,6.0,1
28.0,-258.0,-40.0,-44.0,94.0,6.0,1
31.0,-262.0,-40.0,-42.0,94.0,7.0,1
27.0,-250.0,-61.0,-39.0,93.0,6.0,1
33.0,-259.0,-45.0,-38.0,90.0,7.0,1
30.0,-258.0,-44.0,-39.0,87.0,7.0,1
32.0,-258.0,-42.0,-42.0,83.0,6.0,1
31.0,-256.0,-45.0,-44.0,80.0,6.0,1
33.0,-259.0,-44.0,-47.0,76.0,5.0,1
32.0,-257.0,-43.0,-53.0,71.0,5.0,1
33.0,-257.0,-43.0,-58.0,67.0,2.0,1
30.0,-257.0,-46.0,-65.0,62.0,1.0,1
32.0,-257.0,-49.0,-68.0,56.0,-1.0,1
31.0,-259.0,-46.0,-71.0,54.0,0.0,1
33.0,-274.0,-34.0,-71.0,50.0,-2.0,1
30.0,-260.0,-50.0,-73.0,49.0,-3.0,1
30.0,-262.0,-44.0,-73.0,46.0,-3.0,1
32.0,-260.0,-42.0,-71.0,44.0,-5.0,1
30.0,-262.0,-46.0,-69.0,42.0,-4.0,1
31.0,-260.0,-41.0,-69.0,40.0,-6.0,1
27.0,-259.0,-45.0,-73.0,37.0,-8.0,1
29.0,-262.0,-45.0,-78.0,35.0,-12.0,1
33.0,-261.0,-43.0,-81.0,32.0,-16.0,1
33.0,-262.0,-41.0,-81.0,29.0,-18.0,1
32.0,-259.0,-45.0,-82.0,28.0,-20.0,1
32.0,-262.0,-35.0,-84.0,24.0,-22.0,1
30.0,-262.0,-52.0,-89.0,23.0,-24.0,1
33.0,-257.0,-48.0,-95.0,21.0,-27.0,1
34.0,-258.0,-53.0,-104.0,19.0,-30.0,1
33.0,-256.0,-49.0,-112.0,17.0,-31.0,1
33.0,-254.0,-51.0,-120.0,17.0,-33.0,1
35.0,-255.0,-52.0,-129.0,16.0,-34.0,1
33.0,-256.0,-52.0,-136.0,18.0,-38.0,1
35.0,-256.0,-52.0,-143.0,17.0,-38.0,1
32.0,-254.0,-53.0,-147.0,20.0,-42.0,1
34.0,-255.0,-50.0,-149.0,23.0,-41.0,1
35.0,-257.0,-50.0,-150.0,24.0,-42.0,1
