ax,ay,az,gx,gy,gz,label
9.0,-249.0,-21.0,29.0,10.0,-11.0,0
7.0,-245.0,-23.0,29.0,11.0,-13.0,0
11.0,-249.0,-22.0,30.0,11.0,-15.0,0
7.0,-247.0,-20.0,32.0,13.0,-14.0,0
10.0,-248.0,-24.0,33.0,13.0,-14.0,0
8.0,-246.0,-24.0,35.0,13.0,-14.0,0
11.0,-249.0,-24.0,36.0,11.0,-14.0,0
11.0,-250.0,-19.0,38.0,10.0,-13.0,0
12.0,-248.0,-25.0,39.0,11.0,-14.0,0
13.0,-247.0,-19.0,41.0,11.0,-16.0,0
11.0,-248.0,-21.0,43.0,10.0,-14.0,0
9.0,-245.0,-23.0,44.0,9.0,-14.0,0
11.0,-248.0,-26.0,43.0,8.0,-14.0,0
10.0,-247.0,-19.0,46.0,8.0,-13.0,0
11.0,-251.0,-22.0,45.0,7.0,-14.0,0
12.0,-248.0,-22.0,44.0,7.0,-13.0,0
8.0,-245.0,-12.0,44.0,5.0,-15.0,0
10.0,-250.0,-24.0,46.0,6.0,-14.0,0
12.0,-250.0,-27.0,48.0,7.0,-14.0,0
9.0,-249.0,-23.0,50.0,7.0,-14.0,0
11.0,-247.0,-19.0,52.0,8.0,-15.0,0
10.0,-246.0,-24.0,54.0,8.0,-14.0,0
8.0,-245.0,-20.0,56.0,10.0,-13.0,0
10.0,-247.0,-25.0,55.0,10.0,-13.0,0
12.0,-250.0,-23.0,56.0,10.0,-13.0,0
9.0,-245.0,-26.0,54.0,10.0,-13.0,0
13.0,-248.0,-24.0,51.0,10.0,-13.0,0
10.0,-244.0,-20.0,48.0,8.0,-13.0,0
13.0,-243.0,-26.0,45.0,9.0,-13.0,0
9.0,-247.0,-22.0,40.0,9.0,-13.0,0
10.0,-247.0,-20.0,38.0,7.0,-10.0,0
10.0,-247.0,-21.0,37.0,6.0,-10.0,0
13.0,-251.0,-23.0,36.0,4.0,-9.0,0
11.0,-247.0,-24.0,35.0,4.0,-8.0,0
9.0,-247.0,-19.0,36.0,7.0,-9.0,0
11.0,-253.0,-19.0,37.0,6.0,-6.0,0
9.0,-247.0,-22.0,38.0,8.0,-7.0,0
15.0,-242.0,-28.0,37.0,9.0,-8.0,0
11.0,-246.0,-11.0,40.0,12.0,-7.0,0
11.0,-246.0,-24.0,44.0,14.0,-9.0,0
10.0,-248.0,-23.0,48.0,14.0,-9.0,0
7.0,-248.0,-22.0,51.0,16.0,-11.0,0
10.0,-247.0,-20.0,55.0,17.0,-9.0,0
11.0,-248.0,-19.0,56.0,18.0,-14.0,0
9.0,-247.0,-24.0,58.0,18.0,-13.0,0
6.0,-247.0,-22.0,57.0,18.0,-14.0,0
9.0,-245.0,-20.0,56.0,18.0,-12.0,0
8.0,-246.0,-23.0,54.0,17.0,-13.0,0
9.0,-244.0,-29.0,52.0,18.0,-15.0,0
10.0,-248.0,-21.0,50.0,18.0,-14.0,0
9.0,-246.0,-20.0,47.0,16.0,-14.0,0
12.0,-249.0,-22.0,46.0,16.0,-12.0,0
13.0,-246.0,-21.0,44.0,16.0,-13.0,0
11.0,-250.0,-22.0,43.0,16.0,-12.0,0
9.0,-248.0,-24.0,42.0,17.0,-10.0,0
9.0,-247.0,-22.0,41.0,16.0,-10.0,0
9.0,-249.0,-25.0,41.0,16.0,-11.0,0
9.0,-247.0,-19.0,41.0,17.0,-10.0,0
24.0,-243.0,-15.0,40.0,18.0,-10.0,0
10.0,-250.0,-21.0,41.0,16.0,-10.0,0
8.0,-248.0,-20.0,41.0,16.0,-9.0,0
12.0,-250.0,-24.0,45.0,16.0,-12.0,0
9.0,-249.0,-25.0,44.0,16.0,-13.0,0
8.0,-249.0,-23.0,45.0,17.0,-13.0,0
10.0,-250.0,-25.0,45.0,18.0,-13.0,0
10.0,-245.0,-23.0,49.0,19.0,-13.0,0
9.0,-249.0,-23.0,50.0,18.0,-14.0,0
10.0,-248.0,-24.0,52.0,19.0,-15.0,0
9.0,-248.0,-26.0,53.0,21.0,-16.0,0
14.0,-256.0,-15.0,55.0,22.0,-14.0,0
12.0,-245.0,-18.0,55.0,23.0,-13.0,0
10.0,-244.0,-20.0,54.0,20.0,-13.0,0
11.0,-244.0,-23.0,53.0,19.0,-12.0,0
8.0,-246.0,-24.0,50.0,17.0,-12.0,0
10.0,-248.0,-24.0,47.0,17.0,-12.0,0
11.0,-245.0,-22.0,44.0,14.0,-11.0,0
10.0,-243.0,-23.0,39.0,11.0,-10.0,0
10.0,-245.0,-23.0,37.0,10.0,-11.0,0
9.0,-247.0,-22.0,35.0,10.0,-11.0,0
7.0,-247.0,-25.0,34.0,9.0,-10.0,0
7.0,-245.0,-23.0,35.0,9.0,-9.0,0
12.0,-245.0,-31.0,36.0,8.0,-8.0,0
8.0,-249.0,-24.0,36.0,6.0,-6.0,0
12.0,-248.0,-25.0,36.0,5.0,-6.0,0
8.0,-251.0,-21.0,36.0,7.0,-5.0,0
11.0,-249.0,-21.0,38.0,8.0,-5.0,0
9.0,-250.0,-20.0,42.0,9.0,-4.0,0
10.0,-247.0,-20.0,43.0,12.0,-4.0,0
7.0,-248.0,-21.0,47.0,13.0,-4.0,0
8.0,-248.0,-23.0,50.0,15.0,-1.0,0
9.0,-248.0,-26.0,48.0,16.0,-1.0,0
9.0,-248.0,-21.0,49.0,16.0,0.0,0
7.0,-247.0,-22.0,46.0,15.0,1.0,0
4.0,-246.0,-21.0,42.0,14.0,2.0,0
7.0,-245.0,-20.0,40.0,14.0,2.0,0
10.0,-247.0,-27.0,36.0,15.0,3.0,0
8.0,-244.0,-23.0,34.0,16.0,6.0,0
9.0,-248.0,-23.0,32.0,16.0,3.0,0
10.0,-250.0,-23.0,33.0,18.0,7.0,0
8.0,-247.0,-24.0,33.0,19.0,7.0,0
8.0,-245.0,-24.0,34.0,20.0,7.0,0
7.0,-244.0,-23.0,38.0,21.0,8.0,0
4.0,-244.0,-27.0,42.0,22.0,11.0,0
10.0,-248.0,-21.0,45.0,23.0,12.0,0
7.0,-249.0,-23.0,51.0,24.0,12.0,0
7.0,-245.0,-23.0,58.0,25.0,14.0,0
5.0,-248.0,-20.0,61.0,27.0,14.0,0
7.0,-248.0,-19.0,65.0,28.0,14.0,0
6.0,-249.0,-24.0,68.0,31.0,15.0,0
5.0,-249.0,-24.0,70.0,32.0,16.0,0
9.0,-251.0,-20.0,73.0,37.0,18.0,0
5.0,-251.0,-23.0,75.0,39.0,19.0,0
6.0,-245.0,-20.0,76.0,43.0,20.0,0
5.0,-247.0,-18.0,76.0,46.0,21.0,0
6.0,-248.0,-24.0,73.0,47.0,22.0,0
2.0,-244.0,-18.0,70.0,47.0,24.0,0
4.0,-249.0,-19.0,66.0,46.0,26.0,0
2.0,-247.0,-19.0,61.0,44.0,27.0,0
2.0,-247.0,-22.0,56.0,41.0,31.0,0
3.0,-249.0,-19.0,50.0,37.0,34.0,0
1.0,-247.0,-18.0,43.0,35.0,34.0,0
3.0,-245.0,-19.0,35.0,31.0,34.0,0
1.0,-247.0,-22.0,29.0,28.0,38.0,0
5.0,-243.0,-24.0,23.0,27.0,40.0,0
3.0,-248.0,-21.0,18.0,30.0,41.0,0
0.0,-245.0,-23.0,13.0,32.0,41.0,0
2.0,-248.0,-23.0,12.0,36.0,42.0,0
0.0,-247.0,-20.0,11.0,41.0,40.0,0
1.0,-250.0,-22.0,13.0,47.0,38.0,0
0.0,-251.0,-24.0,14.0,52.0,37.0,0
1.0,-250.0,-21.0,16.0,56.0,35.0,0
0.0,-251.0,-21.0,20.0,61.0,33.0,0
-1.0,-248.0,-21.0,21.0,62.0,31.0,0
-1.0,-252.0,-21.0,26.0,65.0,29.0,0
1.0,-248.0,-19.0,30.0,68.0,26.0,0
0.0,-248.0,-22.0,36.0,70.0,26.0,0
0.0,-249.0,-14.0,42.0,72.0,23.0,0
0.0,-250.0,-18.0,46.0,73.0,21.0,0
0.0,-251.0,-17.0,52.0,76.0,21.0,0
0.0,-249.0,-16.0,55.0,76.0,22.0,0
0.0,-249.0,-16.0,60.0,77.0,19.0,0
-2.0,-251.0,-14.0,62.0,79.0,19.0,0
0.0,-246.0,-18.0,62.0,81.0,18.0,0
-1.0,-248.0,-15.0,61.0,83.0,16.0,0
-1.0,-246.0,-15.0,58.0,84.0,16.0,0
-4.0,-250.0,-22.0,57.0,86.0,15.0,0
0.0,-246.0,-20.0,51.0,88.0,15.0,0
0.0,-246.0,-16.0,47.0,89.0,12.0,0
1.0,-247.0,-21.0,42.0,90.0,11.0,0
-1.0,-245.0,-16.0,39.0,91.0,10.0,0
-1.0,-246.0,-17.0,37.0,93.0,10.0,0
1.0,-248.0,-19.0,34.0,94.0,9.0,0
1.0,-248.0,-22.0,35.0,96.0,8.0,0
-1.0,-249.0,-24.0,34.0,98.0,6.0,0
0.0,-252.0,-19.0,35.0,101.0,6.0,0
1.0,-251.0,-23.0,37.0,102.0,5.0,0
1.0,-250.0,-21.0,39.0,104.0,4.0,0
-3.0,-250.0,-21.0,42.0,107.0,3.0,0
0.0,-253.0,-20.0,47.0,111.0,3.0,0
2.0,-252.0,-24.0,53.0,114.0,3.0,0
-2.0,-251.0,-22.0,59.0,118.0,2.0,0
1.0,-253.0,-17.0,68.0,121.0,2.0,0
1.0,-251.0,-20.0,77.0,123.0,2.0,0
-1.0,-250.0,-22.0,84.0,126.0,1.0,0
-1.0,-250.0,-21.0,91.0,126.0,1.0,0
0.0,-250.0,-21.0,99.0,127.0,0.0,0
0.0,-247.0,-20.0,104.0,128.0,-1.0,0
1.0,-248.0,-21.0,109.0,127.0,1.0,0
0.0,-250.0,-18.0,114.0,128.0,2.0,0
1.0,-246.0,-22.0,117.0,128.0,1.0,0
1.0,-251.0,-18.0,114.0,129.0,2.0,0
0.0,-248.0,-20.0,114.0,129.0,1.0,0
4.0,-250.0,-20.0,111.0,129.0,1.0,0
2.0,-247.0,-17.0,109.0,132.0,2.0,0
0.0,-246.0,-17.0,109.0,134.0,3.0,0
-1.0,-247.0,-17.0,110.0,137.0,4.0,0
1.0,-246.0,-19.0,113.0,139.0,6.0,0
2.0,-248.0,-19.0,115.0,141.0,6.0,0
0.0,-249.0,-23.0,116.0,140.0,8.0,0
0.0,-246.0,-21.0,116.0,142.0,8.0,0
1.0,-250.0,-17.0,117.0,139.0,8.0,0
0.0,-247.0,-21.0,117.0,138.0,9.0,0
-1.0,-245.0,-22.0,117.0,136.0,9.0,0
0.0,-246.0,-20.0,115.0,136.0,7.0,0
2.0,-249.0,-23.0,115.0,136.0,8.0,0
1.0,-246.0,-20.0,114.0,135.0,9.0,0
0.0,-246.0,-20.0,112.0,136.0,10.0,0
3.0,-250.0,-29.0,110.0,139.0,9.0,0
0.0,-249.0,-23.0,106.0,143.0,11.0,0
1.0,-244.0,-21.0,104.0,146.0,10.0,0
0.0,-245.0,-21.0,101.0,151.0,10.0,0
0.0,-245.0,-20.0,98.0,157.0,11.0,0
0.0,-247.0,-20.0,96.0,162.0,10.0,0
1.0,-251.0,-21.0,97.0,168.0,10.0,0
1.0,-246.0,-20.0,96.0,172.0,9.0,0
2.0,-249.0,-21.0,97.0,175.0,9.0,0
0.0,-248.0,-20.0,99.0,177.0,12.0,0
2.0,-249.0,-23.0,103.0,177.0,13.0,0
2.0,-247.0,-25.0,105.0,179.0,12.0,0
3.0,-249.0,-27.0,107.0,178.0,13.0,0
1.0,-248.0,-24.0,108.0,176.0,13.0,0
1.0,-249.0,-27.0,107.0,176.0,13.0,0
5.0,-249.0,-25.0,106.0,176.0,14.0,0
3.0,-245.0,-27.0,104.0,173.0,12.0,0
2.0,-244.0,-30.0,104.0,174.0,13.0,0
2.0,-246.0,-29.0,103.0,176.0,14.0,0
4.0,-245.0,-25.0,100.0,177.0,13.0,0
4.0,-245.0,-26.0,98.0,180.0,13.0,0
7.0,-247.0,-28.0,95.0,183.0,11.0,0
2.0,-245.0,-27.0,94.0,186.0,13.0,0
6.0,-247.0,-29.0,90.0,191.0,14.0,0
5.0,-248.0,-26.0,88.0,196.0,13.0,0
5.0,-247.0,-24.0,86.0,202.0,11.0,0
5.0,-247.0,-26.0,86.0,205.0,12.0,0
5.0,-245.0,-25.0,83.0,209.0,11.0,0
9.0,-246.0,-25.0,81.0,216.0,11.0,0
10.0,-249.0,-26.0,78.0,222.0,11.0,0
7.0,-249.0,-24.0,76.0,228.0,11.0,0
8.0,-247.0,-29.0,73.0,231.0,9.0,0
13.0,-249.0,-24.0,70.0,239.0,8.0,0
11.0,-249.0,-28.0,67.0,244.0,10.0,0
13.0,-249.0,-30.0,64.0,250.0,8.0,0
11.0,-246.0,-27.0,62.0,256.0,9.0,0
12.0,-244.0,-28.0,58.0,263.0,11.0,0
16.0,-246.0,-28.0,55.0,268.0,11.0,0
12.0,-242.0,-23.0,53.0,273.0,9.0,0
16.0,-243.0,-26.0,52.0,278.0,8.0,0
19.0,-247.0,-24.0,52.0,281.0,5.0,0
18.0,-246.0,-20.0,53.0,280.0,2.0,0
15.0,-247.0,-22.0,59.0,277.0,-1.0,0
15.0,-246.0,-20.0,62.0,273.0,-3.0,0
19.0,-251.0,-17.0,66.0,268.0,-5.0,0
17.0,-248.0,-18.0,67.0,264.0,-8.0,0
17.0,-248.0,-14.0,67.0,258.0,-11.0,0
15.0,-247.0,-20.0,62.0,252.0,-14.0,0
20.0,-249.0,-15.0,55.0,246.0,-19.0,0
17.0,-250.0,-17.0,47.0,242.0,-24.0,0
18.0,-252.0,-22.0,37.0,239.0,-29.0,0
13.0,-254.0,-25.0,27.0,238.0,-36.0,0
14.0,-255.0,-24.0,17.0,235.0,-42.0,0
15.0,-255.0,-23.0,5.0,232.0,-48.0,0
12.0,-254.0,-23.0,-7.0,228.0,-55.0,0
15.0,-254.0,-24.0,-19.0,225.0,-66.0,0
16.0,-256.0,-23.0,-29.0,222.0,-73.0,0
16.0,-253.0,-27.0,-38.0,223.0,-88.0,0
18.0,-255.0,-26.0,-40.0,224.0,-101.0,0
20.0,-254.0,-22.0,-42.0,227.0,-113.0,0
18.0,-253.0,-26.0,-44.0,230.0,-120.0,0
23.0,-255.0,-26.0,-45.0,237.0,-129.0,0
21.0,-254.0,-27.0,-44.0,247.0,-135.0,0
25.0,-254.0,-25.0,-43.0,255.0,-140.0,0
25.0,-251.0,-26.0,-36.0,264.0,-144.0,0
24.0,-252.0,-21.0,-22.0,269.0,-148.0,0
26.0,-251.0,-18.0,-6.0,270.0,-152.0,0
29.0,-251.0,-16.0,12.0,267.0,-154.0,0
26.0,-250.0,-15.0,31.0,261.0,-155.0,0
28.0,-251.0,-16.0,48.0,252.0,-153.0,0
26.0,-251.0,-15.0,62.0,240.0,-152.0,0
26.0,-249.0,-13.0,74.0,230.0,-150.0,0
27.0,-245.0,-13.0,81.0,219.0,-148.0,0
29.0,-252.0,-15.0,86.0,208.0,-146.0,0
23.0,-248.0,-15.0,87.0,200.0,-142.0,0
28.0,-247.0,-12.0,84.0,195.0,-142.0,0
27.0,-250.0,-15.0,79.0,190.0,-138.0,0
26.0,-249.0,-16.0,71.0,184.0,-135.0,0
27.0,-251.0,-13.0,61.0,178.0,-132.0,0
23.0,-248.0,-15.0,49.0,173.0,-133.0,0
25.0,-249.0,-17.0,39.0,169.0,-135.0,0
21.0,-245.0,-15.0,29.0,166.0,-137.0,0
23.0,-247.0,-12.0,20.0,163.0,-137.0,0
22.0,-247.0,-10.0,14.0,162.0,-138.0,0
25.0,-246.0,-16.0,12.0,161.0,-140.0,0
23.0,-249.0,-11.0,13.0,158.0,-145.0,0
24.0,-244.0,-14.0,17.0,157.0,-152.0,0
26.0,-246.0,-10.0,25.0,155.0,-157.0,0
26.0,-246.0,-9.0,36.0,151.0,-162.0,0
27.0,-247.0,-10.0,47.0,145.0,-167.0,0
25.0,-244.0,-7.0,59.0,137.0,-171.0,0
27.0,-247.0,-5.0,69.0,127.0,-174.0,0
23.0,-245.0,-9.0,76.0,117.0,-177.0,0
32.0,-247.0,-11.0,79.0,105.0,-181.0,0
29.0,-241.0,-8.0,78.0,94.0,-181.0,0
33.0,-242.0,-4.0,71.0,83.0,-181.0,0
35.0,-242.0,-10.0,60.0,74.0,-182.0,0
37.0,-238.0,-13.0,47.0,69.0,-182.0,0
37.0,-242.0,-9.0,34.0,62.0,-181.0,0
36.0,-243.0,-11.0,21.0,58.0,-181.0,0
37.0,-240.0,-11.0,11.0,54.0,-183.0,0
37.0,-242.0,-12.0,3.0,51.0,-184.0,0
32.0,-239.0,-12.0,-2.0,50.0,-181.0,0
33.0,-242.0,-14.0,-6.0,47.0,-178.0,0
33.0,-242.0,-16.0,-11.0,46.0,-174.0,0
32.0,-241.0,-17.0,-13.0,44.0,-167.0,0
27.0,-244.0,-15.0,-15.0,40.0,-159.0,0
28.0,-244.0,-15.0,-17.0,34.0,-153.0,0
27.0,-245.0,-15.0,-17.0,25.0,-149.0,0
24.0,-247.0,-13.0,-17.0,13.0,-144.0,0
21.0,-248.0,-12.0,-19.0,-3.0,-138.0,0
20.0,-248.0,-13.0,-21.0,-20.0,-132.0,0
22.0,-245.0,-9.0,-23.0,-39.0,-129.0,0
25.0,-250.0,-13.0,-26.0,-60.0,-124.0,0
20.0,-248.0,-10.0,-33.0,-79.0,-121.0,0
25.0,-246.0,-13.0,-40.0,-97.0,-119.0,0
22.0,-245.0,-9.0,-47.0,-115.0,-117.0,0
26.0,-244.0,-14.0,-55.0,-128.0,-116.0,0
25.0,-242.0,-13.0,-63.0,-137.0,-113.0,0
26.0,-245.0,-12.0,-71.0,-141.0,-115.0,0
27.0,-244.0,-13.0,-74.0,-142.0,-115.0,0
26.0,-241.0,-18.0,-75.0,-140.0,-116.0,0
29.0,-242.0,-15.0,-69.0,-137.0,-117.0,0
30.0,-238.0,-20.0,-58.0,-132.0,-117.0,0
31.0,-239.0,-15.0,-45.0,-129.0,-117.0,0
32.0,-243.0,-17.0,-31.0,-126.0,-113.0,0
31.0,-241.0,-16.0,-15.0,-126.0,-110.0,0
34.0,-239.0,-16.0,-2.0,-130.0,-107.0,0
42.0,-244.0,-12.0,10.0,-136.0,-101.0,0
45.0,-245.0,-17.0,18.0,-145.0,-95.0,0
33.0,-239.0,-14.0,24.0,-156.0,-89.0,0
34.0,-241.0,-17.0,25.0,-166.0,-82.0,0
32.0,-234.0,-21.0,22.0,-177.0,-72.0,0
37.0,-238.0,-21.0,14.0,-188.0,-64.0,0
38.0,-241.0,-20.0,9.0,-199.0,-54.0,0
33.0,-248.0,-26.0,2.0,-207.0,-45.0,0
33.0,-244.0,-26.0,0.0,-217.0,-34.0,0
32.0,-245.0,-23.0,0.0,-229.0,-22.0,0
25.0,-245.0,-25.0,6.0,-241.0,-12.0,0
28.0,-249.0,-23.0,18.0,-258.0,-2.0,0
27.0,-252.0,-22.0,37.0,-272.0,11.0,0
28.0,-254.0,-17.0,61.0,-282.0,25.0,0
23.0,-251.0,-19.0,86.0,-287.0,36.0,0
23.0,-253.0,-15.0,110.0,-285.0,46.0,0
20.0,-255.0,-15.0,131.0,-285.0,53.0,0
18.0,-252.0,-13.0,150.0,-284.0,59.0,0
18.0,-254.0,-11.0,165.0,-288.0,59.0,0
14.0,-256.0,-9.0,179.0,-299.0,59.0,0
13.0,-255.0,-10.0,194.0,-309.0,56.0,0
11.0,-254.0,-8.0,209.0,-321.0,58.0,0
6.0,-256.0,-18.0,224.0,-337.0,62.0,0
14.0,-257.0,-8.0,236.0,-352.0,63.0,0
14.0,-256.0,-7.0,249.0,-371.0,64.0,0
13.0,-257.0,-6.0,263.0,-384.0,65.0,0
21.0,-256.0,-2.0,280.0,-390.0,61.0,0
25.0,-255.0,-5.0,299.0,-391.0,57.0,0
22.0,-256.0,-9.0,316.0,-385.0,55.0,0
27.0,-254.0,-9.0,332.0,-375.0,52.0,0
26.0,-253.0,-9.0,342.0,-367.0,51.0,0
27.0,-253.0,-7.0,343.0,-360.0,46.0,0
32.0,-254.0,-29.0,343.0,-355.0,43.0,0
27.0,-250.0,-13.0,338.0,-352.0,41.0,0
30.0,-251.0,-18.0,328.0,-346.0,38.0,0
34.0,-253.0,-19.0,312.0,-343.0,36.0,0
30.0,-247.0,-18.0,293.0,-334.0,36.0,0
30.0,-253.0,-15.0,271.0,-329.0,36.0,0
30.0,-251.0,-17.0,252.0,-323.0,37.0,0
30.0,-251.0,-17.0,234.0,-321.0,37.0,0
33.0,-255.0,-10.0,221.0,-319.0,36.0,0
36.0,-256.0,-12.0,216.0,-317.0,36.0,0
38.0,-254.0,-9.0,218.0,-314.0,32.0,0
39.0,-258.0,-11.0,223.0,-308.0,28.0,0
38.0,-261.0,-5.0,234.0,-303.0,23.0,0
40.0,-257.0,-8.0,248.0,-297.0,18.0,0
44.0,-258.0,-9.0,266.0,-286.0,12.0,0
43.0,-256.0,-8.0,285.0,-275.0,5.0,0
46.0,-255.0,-7.0,307.0,-263.0,-2.0,0
43.0,-252.0,-10.0,327.0,-251.0,-9.0,0
46.0,-251.0,-10.0,346.0,-241.0,-14.0,0
41.0,-245.0,-12.0,364.0,-232.0,-21.0,0
43.0,-247.0,-8.0,377.0,-224.0,-25.0,0
30.0,-243.0,-8.0,384.0,-216.0,-27.0,0
42.0,-242.0,-8.0,387.0,-209.0,-31.0,0
39.0,-241.0,-9.0,387.0,-198.0,-31.0,0
38.0,-240.0,-12.0,380.0,-187.0,-30.0,0
39.0,-241.0,-9.0,364.0,-174.0,-32.0,0
36.0,-240.0,-14.0,343.0,-162.0,-33.0,0
39.0,-237.0,-17.0,315.0,-148.0,-33.0,0
34.0,-237.0,-13.0,285.0,-133.0,-32.0,0
39.0,-239.0,-19.0,250.0,-117.0,-29.0,0
34.0,-243.0,-13.0,220.0,-99.0,-26.0,0
37.0,-245.0,-17.0,193.0,-79.0,-24.0,0
34.0,-245.0,-23.0,167.0,-59.0,-22.0,0
36.0,-243.0,-23.0,144.0,-41.0,-22.0,0
36.0,-248.0,-19.0,124.0,-25.0,-21.0,0
35.0,-246.0,-16.0,107.0,-11.0,-21.0,0
34.0,-252.0,-18.0,96.0,1.0,-22.0,0
35.0,-253.0,-16.0,90.0,9.0,-23.0,0
33.0,-256.0,-19.0,88.0,17.0,-23.0,0
35.0,-255.0,-17.0,91.0,23.0,-24.0,0
32.0,-255.0,-18.0,98.0,28.0,-25.0,0
31.0,-255.0,-19.0,108.0,32.0,-24.0,0
36.0,-255.0,-17.0,120.0,36.0,-21.0,0
33.0,-251.0,-16.0,129.0,43.0,-22.0,0
33.0,-253.0,-14.0,140.0,50.0,-16.0,0
36.0,-249.0,-14.0,152.0,60.0,-12.0,0
35.0,-246.0,-15.0,166.0,74.0,-8.0,0
37.0,-245.0,-14.0,176.0,88.0,-4.0,0
39.0,-245.0,-16.0,187.0,104.0,3.0,0
37.0,-243.0,-15.0,195.0,119.0,6.0,0
37.0,-242.0,-11.0,199.0,133.0,13.0,0
41.0,-245.0,-14.0,201.0,150.0,16.0,0
41.0,-246.0,-5.0,200.0,167.0,21.0,0
40.0,-245.0,-14.0,197.0,181.0,29.0,0
34.0,-244.0,2.0,194.0,196.0,35.0,0
39.0,-246.0,-9.0,186.0,208.0,40.0,0
39.0,-249.0,-6.0,179.0,219.0,50.0,0
37.0,-249.0,-5.0,173.0,225.0,59.0,0
34.0,-249.0,-6.0,166.0,230.0,65.0,0
33.0,-253.0,-10.0,162.0,234.0,72.0,0
33.0,-255.0,-9.0,155.0,237.0,78.0,0
31.0,-251.0,-9.0,151.0,240.0,84.0,0
29.0,-250.0,-12.0,148.0,242.0,92.0,0
29.0,-251.0,-10.0,152.0,246.0,93.0,0
26.0,-251.0,-13.0,158.0,250.0,96.0,0
26.0,-251.0,-10.0,168.0,254.0,99.0,0
22.0,-246.0,-8.0,180.0,255.0,101.0,0
21.0,-248.0,-12.0,191.0,256.0,102.0,0
21.0,-245.0,-6.0,202.0,258.0,101.0,0
21.0,-243.0,-11.0,211.0,261.0,100.0,0
18.0,-243.0,-10.0,220.0,263.0,98.0,0
21.0,-242.0,-8.0,226.0,267.0,96.0,0
19.0,-240.0,-12.0,233.0,272.0,95.0,0
21.0,-241.0,-10.0,237.0,278.0,95.0,0
19.0,-243.0,-7.0,238.0,284.0,91.0,0
23.0,-242.0,-10.0,235.0,291.0,93.0,0
15.0,-243.0,-14.0,230.0,298.0,93.0,0
22.0,-244.0,-9.0,223.0,305.0,94.0,0
19.0,-243.0,-8.0,215.0,313.0,97.0,0
19.0,-245.0,-7.0,207.0,319.0,101.0,0
21.0,-251.0,-8.0,199.0,325.0,104.0,0
22.0,-249.0,-9.0,192.0,332.0,106.0,0
23.0,-250.0,-12.0,190.0,338.0,108.0,0
21.0,-252.0,-7.0,189.0,343.0,108.0,0
