ax,ay,az,gx,gy,gz,label
13.0,-230.0,-123.0,-23.0,64.0,-6.0,0
12.0,-228.0,-126.0,-22.0,63.0,-6.0,0
13.0,-226.0,-124.0,-20.0,62.0,-5.0,0
13.0,-228.0,-121.0,-18.0,62.0,-6.0,0
10.0,-227.0,-124.0,-17.0,63.0,-5.0,0
12.0,-228.0,-122.0,-14.0,64.0,-4.0,0
10.0,-229.0,-122.0,-14.0,63.0,-4.0,0
11.0,-227.0,-124.0,-14.0,64.0,-3.0,0
11.0,-226.0,-127.0,-12.0,62.0,-3.0,0
10.0,-229.0,-122.0,-14.0,62.0,-3.0,0
13.0,-229.0,-123.0,-12.0,63.0,-1.0,0
10.0,-231.0,-127.0,-13.0,63.0,-3.0,0
9.0,-229.0,-123.0,-13.0,63.0,-1.0,0
9.0,-228.0,-126.0,-16.0,63.0,-1.0,0
11.0,-228.0,-124.0,-17.0,62.0,1.0,0
10.0,-227.0,-121.0,-19.0,64.0,-1.0,0
9.0,-228.0,-124.0,-20.0,63.0,1.0,0
10.0,-228.0,-125.0,-22.0,63.0,1.0,0
10.0,-229.0,-121.0,-23.0,63.0,0.0,0
10.0,-230.0,-121.0,-23.0,63.0,-1.0,0
10.0,-228.0,-127.0,-22.0,63.0,-1.0,0
9.0,-226.0,-125.0,-22.0,63.0,-3.0,0
11.0,-228.0,-127.0,-22.0,62.0,-3.0,0
9.0,-226.0,-124.0,-20.0,62.0,-5.0,0
12.0,-229.0,-122.0,-17.0,63.0,-5.0,0
11.0,-229.0,-124.0,-17.0,64.0,-7.0,0
12.0,-228.0,-123.0,-16.0,64.0,-5.0,0
9.0,-227.0,-123.0,-13.0,64.0,-7.0,0
10.0,-228.0,-122.0,-12.0,64.0,-7.0,0
11.0,-228.0,-126.0,-10.0,62.0,-7.0,0
12.0,-229.0,-126.0,-11.0,59.0,-6.0,0
14.0,-226.0,-125.0,-12.0,60.0,-9.0,0
8.0,-226.0,-120.0,-14.0,58.0,-6.0,0
12.0,-226.0,-124.0,-14.0,59.0,-8.0,0
11.0,-225.0,-123.0,-17.0,58.0,-5.0,0
13.0,-228.0,-125.0,-16.0,58.0,-7.0,0
13.0,-227.0,-122.0,-18.0,57.0,-6.0,0
11.0,-229.0,-121.0,-20.0,59.0,-6.0,0
13.0,-229.0,-120.0,-22.0,59.0,-4.0,0
7.0,-226.0,-124.0,-22.0,58.0,-5.0,0
12.0,-228.0,-125.0,-25.0,60.0,-5.0,0
10.0,-230.0,-123.0,-26.0,60.0,-6.0,0
12.0,-228.0,-123.0,-28.0,58.0,-3.0,0
13.0,-231.0,-124.0,-29.0,60.0,-5.0,0
10.0,-230.0,-123.0,-26.0,62.0,-3.0,0
13.0,-229.0,-125.0,-26.0,62.0,-5.0,0
9.0,-228.0,-125.0,-24.0,62.0,-3.0,0
12.0,-227.0,-125.0,-21.0,64.0,-5.0,0
13.0,-228.0,-131.0,-18.0,64.0,-3.0,0
10.0,-231.0,-124.0,-15.0,66.0,-3.0,0
12.0,-228.0,-123.0,-9.0,65.0,-3.0,0
11.0,-228.0,-124.0,-9.0,64.0,-5.0,0
8.0,-228.0,-123.0,-6.0,62.0,-3.0,0
6.0,-227.0,-123.0,-6.0,61.0,-5.0,0
10.0,-226.0,-123.0,-3.0,60.0,-3.0,0
12.0,-225.0,-124.0,-6.0,60.0,-6.0,0
9.0,-224.0,-121.0,-7.0,60.0,-4.0,0
12.0,-227.0,-125.0,-9.0,61.0,-6.0,0
8.0,-226.0,-120.0,-12.0,61.0,-4.0,0
11.0,-226.0,-123.0,-18.0,62.0,-6.0,0
12.0,-226.0,-124.0,-23.0,61.0,-5.0,0
9.0,-222.0,-124.0,-27.0,63.0,-4.0,0
8.0,-227.0,-124.0,-30.0,62.0,-2.0,0
8.0,-227.0,-121.0,-34.0,64.0,-5.0,0
14.0,-228.0,-123.0,-36.0,62.0,-3.0,0
12.0,-230.0,-125.0,-35.0,62.0,-5.0,0
11.0,-228.0,-125.0,-34.0,60.0,-3.0,0
13.0,-232.0,-122.0,-34.0,59.0,-5.0,0
9.0,-226.0,-122.0,-29.0,59.0,-4.0,0
8.0,-232.0,-122.0,-25.0,60.0,-6.0,0
12.0,-229.0,-125.0,-22.0,61.0,-5.0,0
14.0,-229.0,-127.0,-19.0,61.0,-7.0,0
10.0,-229.0,-124.0,-19.0,62.0,-5.0,0
11.0,-229.0,-122.0,-19.0,61.0,-6.0,0
10.0,-226.0,-126.0,-19.0,63.0,-4.0,0
13.0,-228.0,-125.0,-19.0,63.0,-6.0,0
9.0,-226.0,-123.0,-19.0,64.0,-4.0,0
11.0,-227.0,-122.0,-20.0,64.0,-6.0,0
8.0,-224.0,-125.0,-20.0,66.0,-5.0,0
8.0,-226.0,-125.0,-21.0,66.0,-5.0,0
12.0,-228.0,-123.0,-20.0,67.0,-2.0,0
13.0,-227.0,-124.0,-20.0,67.0,-4.0,0
9.0,-226.0,-128.0,-21.0,65.0,-3.0,0
13.0,-229.0,-125.0,-21.0,65.0,-6.0,0
9.0,-227.0,-122.0,-21.0,66.0,-3.0,0
11.0,-227.0,-122.0,-22.0,66.0,-4.0,0
12.0,-229.0,-123.0,-22.0,66.0,-2.0,0
11.0,-229.0,-124.0,-22.0,67.0,-4.0,0
10.0,-229.0,-125.0,-21.0,64.0,-1.0,0
10.0,-225.0,-125.0,-22.0,66.0,-5.0,0
12.0,-226.0,-121.0,-21.0,66.0,-1.0,0
8.0,-227.0,-123.0,-20.0,67.0,-2.0,0
13.0,-229.0,-124.0,-20.0,66.0,-1.0,0
13.0,-228.0,-122.0,-20.0,64.0,-2.0,0
13.0,-229.0,-125.0,-20.0,65.0,0.0,0
11.0,-229.0,-124.0,-21.0,64.0,-2.0,0
8.0,-226.0,-123.0,-22.0,63.0,0.0,0
11.0,-229.0,-122.0,-21.0,63.0,-1.0,0
9.0,-225.0,-120.0,-20.0,64.0,1.0,0
12.0,-226.0,-126.0,-22.0,64.0,-2.0,0
13.0,-230.0,-122.0,-20.0,62.0,1.0,0
12.0,-227.0,-122.0,-21.0,62.0,-2.0,0
8.0,-228.0,-127.0,-20.0,59.0,-2.0,0
7.0,-226.0,-123.0,-21.0,59.0,-3.0,0
12.0,-226.0,-124.0,-21.0,60.0,-1.0,0
11.0,-229.0,-125.0,-21.0,61.0,-4.0,0
10.0,-231.0,-123.0,-21.0,61.0,-2.0,0
11.0,-227.0,-125.0,-20.0,62.0,-6.0,0
11.0,-229.0,-125.0,-17.0,61.0,-4.0,0
9.0,-225.0,-128.0,-17.0,62.0,-6.0,0
12.0,-231.0,-123.0,-14.0,63.0,-3.0,0
12.0,-230.0,-125.0,-15.0,65.0,-5.0,0
8.0,-231.0,-128.0,-17.0,65.0,-3.0,0
10.0,-228.0,-123.0,-14.0,63.0,-6.0,0
10.0,-227.0,-123.0,-17.0,64.0,-4.0,0
10.0,-228.0,-124.0,-18.0,63.0,-7.0,0
11.0,-228.0,-125.0,-17.0,64.0,-3.0,0
10.0,-225.0,-126.0,-17.0,63.0,-8.0,0
11.0,-228.0,-122.0,-18.0,62.0,-5.0,0
11.0,-227.0,-123.0,-18.0,62.0,-7.0,0
9.0,-227.0,-121.0,-19.0,63.0,-3.0,0
9.0,-227.0,-123.0,-18.0,63.0,-6.0,0
10.0,-228.0,-126.0,-17.0,62.0,-3.0,0
10.0,-226.0,-126.0,-17.0,63.0,-5.0,0
11.0,-227.0,-121.0,-19.0,61.0,-2.0,0
12.0,-228.0,-124.0,-18.0,62.0,-6.0,0
9.0,-228.0,-123.0,-19.0,61.0,-2.0,0
9.0,-228.0,-128.0,-19.0,62.0,-4.0,0
12.0,-229.0,-131.0,-20.0,63.0,-3.0,0
11.0,-230.0,-124.0,-20.0,63.0,-3.0,0
13.0,-229.0,-126.0,-20.0,63.0,0.0,0
12.0,-225.0,-125.0,-23.0,62.0,-4.0,0
10.0,-228.0,-126.0,-21.0,64.0,-3.0,0
11.0,-229.0,-125.0,-23.0,63.0,-4.0,0
11.0,-228.0,-122.0,-24.0,63.0,-1.0,0
9.0,-227.0,-126.0,-24.0,62.0,-5.0,0
11.0,-226.0,-123.0,-24.0,63.0,-4.0,0
11.0,-229.0,-126.0,-23.0,62.0,-6.0,0
12.0,-229.0,-126.0,-24.0,62.0,-3.0,0
11.0,-228.0,-124.0,-22.0,63.0,-6.0,0
10.0,-229.0,-125.0,-21.0,64.0,-3.0,0
14.0,-229.0,-125.0,-20.0,65.0,-5.0,0
11.0,-231.0,-124.0,-20.0,66.0,-1.0,0
11.0,-228.0,-124.0,-18.0,66.0,-4.0,0
8.0,-225.0,-124.0,-17.0,68.0,0.0,0
8.0,-227.0,-123.0,-17.0,69.0,-2.0,0
7.0,-226.0,-123.0,-17.0,68.0,0.0,0
13.0,-227.0,-124.0,-19.0,67.0,-2.0,0
9.0,-226.0,-121.0,-19.0,64.0,1.0,0
11.0,-226.0,-123.0,-20.0,64.0,0.0,0
9.0,-228.0,-124.0,-20.0,63.0,2.0,0
9.0,-225.0,-124.0,-24.0,62.0,-1.0,0
10.0,-230.0,-124.0,-23.0,61.0,-1.0,0
14.0,-230.0,-125.0,-24.0,60.0,-2.0,0
10.0,-226.0,-125.0,-22.0,60.0,-1.0,0
14.0,-227.0,-122.0,-22.0,60.0,-4.0,0
10.0,-222.0,-127.0,-22.0,59.0,-1.0,0
7.0,-232.0,-122.0,-21.0,58.0,-4.0,0
11.0,-221.0,-131.0,-20.0,58.0,-2.0,0
10.0,-226.0,-125.0,-20.0,56.0,-5.0,0
11.0,-224.0,-125.0,-21.0,56.0,-4.0,0
13.0,-228.0,-119.0,-20.0,57.0,-6.0,0
10.0,-226.0,-121.0,-20.0,56.0,-5.0,0
12.0,-227.0,-122.0,-21.0,58.0,-8.0,0
13.0,-226.0,-124.0,-19.0,58.0,-6.0,0
12.0,-226.0,-127.0,-17.0,59.0,-8.0,0
10.0,-222.0,-122.0,-17.0,58.0,-7.0,0
11.0,-228.0,-125.0,-17.0,59.0,-7.0,0
10.0,-228.0,-123.0,-18.0,59.0,-5.0,0
7.0,-226.0,-125.0,-19.0,61.0,-8.0,0
9.0,-228.0,-127.0,-17.0,61.0,-6.0,0
9.0,-225.0,-128.0,-17.0,63.0,-8.0,0
11.0,-225.0,-123.0,-16.0,62.0,-5.0,0
11.0,-228.0,-125.0,-14.0,64.0,-8.0,0
8.0,-229.0,-126.0,-11.0,65.0,-4.0,0
12.0,-228.0,-125.0,-9.0,64.0,-6.0,0
10.0,-227.0,-125.0,-7.0,64.0,-2.0,0
10.0,-228.0,-125.0,-6.0,64.0,-4.0,0
11.0,-229.0,-123.0,-7.0,63.0,-1.0,0
11.0,-229.0,-120.0,-7.0,63.0,-3.0,0
10.0,-226.0,-125.0,-7.0,60.0,-1.0,0
9.0,-225.0,-122.0,-8.0,60.0,-4.0,0
11.0,-228.0,-124.0,-9.0,58.0,-3.0,0
10.0,-225.0,-123.0,-11.0,59.0,-6.0,0
10.0,-228.0,-123.0,-13.0,62.0,-4.0,0
7.0,-225.0,-125.0,-13.0,62.0,-5.0,0
13.0,-227.0,-123.0,-13.0,62.0,-4.0,0
7.0,-225.0,-123.0,-16.0,64.0,-4.0,0
8.0,-228.0,-126.0,-17.0,64.0,-3.0,0
12.0,-227.0,-121.0,-19.0,64.0,-5.0,0
11.0,-228.0,-121.0,-18.0,64.0,-2.0,0
9.0,-226.0,-121.0,-18.0,63.0,-4.0,0
10.0,-228.0,-125.0,-17.0,63.0,-3.0,0
11.0,-229.0,-123.0,-16.0,62.0,-4.0,0
11.0,-228.0,-123.0,-15.0,62.0,-3.0,0
11.0,-227.0,-125.0,-16.0,63.0,-4.0,0
9.0,-230.0,-126.0,-15.0,64.0,-2.0,0
11.0,-229.0,-125.0,-14.0,65.0,-3.0,0
12.0,-224.0,-124.0,-12.0,65.0,-1.0,0
12.0,-230.0,-125.0,-11.0,65.0,-4.0,0
9.0,-226.0,-124.0,-11.0,64.0,-3.0,0
10.0,-227.0,-127.0,-10.0,67.0,-4.0,0
9.0,-228.0,-124.0,-9.0,64.0,-3.0,0
10.0,-226.0,-126.0,-9.0,64.0,-3.0,0
11.0,-227.0,-123.0,-10.0,62.0,-2.0,0
9.0,-226.0,-126.0,-10.0,61.0,-3.0,0
8.0,-226.0,-123.0,-9.0,60.0,-2.0,0
10.0,-227.0,-127.0,-9.0,63.0,-3.0,0
11.0,-224.0,-126.0,-8.0,61.0,0.0,0
9.0,-225.0,-126.0,-7.0,61.0,-2.0,0
13.0,-226.0,-123.0,-7.0,61.0,0.0,0
9.0,-225.0,-126.0,-8.0,61.0,-3.0,0
9.0,-225.0,-125.0,-9.0,62.0,-2.0,0
12.0,-224.0,-123.0,-9.0,62.0,-2.0,0
10.0,-227.0,-124.0,-12.0,63.0,-2.0,0
13.0,-229.0,-125.0,-13.0,62.0,-5.0,0
13.0,-231.0,-125.0,-14.0,61.0,-3.0,0
10.0,-229.0,-124.0,-14.0,61.0,-4.0,0
8.0,-226.0,-127.0,-16.0,62.0,-3.0,0
7.0,-227.0,-127.0,-17.0,63.0,-5.0,0
11.0,-227.0,-123.0,-18.0,64.0,-4.0,0
10.0,-228.0,-125.0,-17.0,66.0,-4.0,0
7.0,-229.0,-125.0,-18.0,67.0,-2.0,0
9.0,-225.0,-121.0,-16.0,66.0,-4.0,0
9.0,-227.0,-124.0,-15.0,67.0,-4.0,0
10.0,-226.0,-125.0,-14.0,67.0,-4.0,0
11.0,-229.0,-124.0,-13.0,66.0,-4.0,0
10.0,-226.0,-125.0,-10.0,67.0,-5.0,0
11.0,-227.0,-123.0,-11.0,67.0,-4.0,0
10.0,-227.0,-123.0,-10.0,66.0,-2.0,0
13.0,-229.0,-122.0,-10.0,66.0,-1.0,0
13.0,-227.0,-125.0,-9.0,65.0,-2.0,0
12.0,-225.0,-128.0,-7.0,65.0,-1.0,0
13.0,-229.0,-123.0,-6.0,65.0,-2.0,0
8.0,-227.0,-125.0,-7.0,65.0,-2.0,0
9.0,-225.0,-124.0,-9.0,65.0,-3.0,0
10.0,-226.0,-125.0,-9.0,64.0,-2.0,0
13.0,-227.0,-128.0,-11.0,64.0,-4.0,0
10.0,-228.0,-130.0,-13.0,65.0,-2.0,0
9.0,-226.0,-122.0,-14.0,64.0,-3.0,0
12.0,-229.0,-123.0,-16.0,63.0,-2.0,0
10.0,-229.0,-123.0,-16.0,63.0,-3.0,0
12.0,-226.0,-122.0,-17.0,63.0,-2.0,0
9.0,-227.0,-126.0,-17.0,62.0,-4.0,0
9.0,-229.0,-124.0,-17.0,63.0,-2.0,0
9.0,-227.0,-125.0,-17.0,61.0,-5.0,0
11.0,-229.0,-121.0,-17.0,60.0,-4.0,0
8.0,-230.0,-121.0,-16.0,60.0,-4.0,0
10.0,-226.0,-125.0,-13.0,61.0,-6.0,0
12.0,-227.0,-123.0,-13.0,61.0,-6.0,0
11.0,-227.0,-123.0,-11.0,60.0,-8.0,0
10.0,-228.0,-126.0,-10.0,62.0,-7.0,0
10.0,-226.0,-124.0,-9.0,61.0,-6.0,0
9.0,-223.0,-125.0,-9.0,62.0,-6.0,0
8.0,-227.0,-126.0,-7.0,64.0,-6.0,0
14.0,-237.0,-121.0,-6.0,65.0,-6.0,0
13.0,-227.0,-125.0,-8.0,64.0,-6.0,0
11.0,-226.0,-123.0,-11.0,63.0,-6.0,0
9.0,-226.0,-122.0,-9.0,62.0,-4.0,0
9.0,-229.0,-123.0,-9.0,62.0,-2.0,0
11.0,-227.0,-124.0,-6.0,61.0,-2.0,0
8.0,-224.0,-123.0,-5.0,64.0,-1.0,0
12.0,-228.0,-123.0,-5.0,64.0,0.0,0
10.0,-227.0,-124.0,-6.0,64.0,3.0,0
9.0,-227.0,-122.0,-8.0,65.0,3.0,0
10.0,-229.0,-124.0,-11.0,66.0,2.0,0
9.0,-226.0,-124.0,-15.0,66.0,4.0,0
8.0,-227.0,-123.0,-21.0,65.0,4.0,0
12.0,-227.0,-123.0,-26.0,64.0,4.0,0
9.0,-226.0,-128.0,-27.0,64.0,4.0,0
8.0,-226.0,-121.0,-27.0,64.0,2.0,0
10.0,-228.0,-125.0,-27.0,62.0,2.0,0
10.0,-228.0,-122.0,-24.0,63.0,1.0,0
8.0,-228.0,-125.0,-22.0,62.0,-1.0,0
10.0,-229.0,-122.0,-16.0,62.0,-1.0,0
9.0,-228.0,-124.0,-12.0,62.0,-1.0,0
11.0,-229.0,-129.0,-9.0,59.0,-3.0,0
10.0,-228.0,-124.0,-5.0,59.0,-4.0,0
11.0,-228.0,-124.0,-3.0,59.0,-6.0,0
10.0,-227.0,-123.0,-2.0,58.0,-5.0,0
12.0,-228.0,-123.0,-2.0,56.0,-6.0,0
13.0,-229.0,-126.0,-4.0,57.0,-6.0,0
12.0,-227.0,-124.0,-4.0,57.0,-8.0,0
12.0,-227.0,-123.0,-6.0,57.0,-9.0,0
10.0,-228.0,-123.0,-7.0,56.0,-8.0,0
11.0,-226.0,-124.0,-10.0,57.0,-9.0,0
10.0,-227.0,-123.0,-11.0,57.0,-10.0,0
10.0,-227.0,-124.0,-13.0,57.0,-7.0,0
11.0,-228.0,-126.0,-14.0,57.0,-7.0,0
11.0,-227.0,-128.0,-17.0,58.0,-6.0,0
12.0,-226.0,-126.0,-17.0,59.0,-5.0,0
12.0,-227.0,-125.0,-20.0,58.0,-3.0,0
12.0,-228.0,-124.0,-21.0,57.0,-3.0,0
10.0,-226.0,-121.0,-21.0,59.0,-4.0,0
10.0,-227.0,-127.0,-21.0,59.0,-4.0,0
11.0,-226.0,-127.0,-21.0,59.0,-3.0,0
13.0,-227.0,-123.0,-20.0,58.0,-3.0,0
8.0,-226.0,-126.0,-18.0,58.0,-3.0,0
10.0,-226.0,-126.0,-18.0,58.0,-4.0,0
14.0,-229.0,-124.0,-16.0,57.0,-2.0,0
10.0,-229.0,-127.0,-14.0,58.0,-4.0,0
11.0,-227.0,-124.0,-13.0,59.0,-2.0,0
10.0,-228.0,-128.0,-12.0,59.0,-2.0,0
10.0,-229.0,-126.0,-11.0,60.0,0.0,0
9.0,-229.0,-124.0,-9.0,61.0,-1.0,0
12.0,-227.0,-122.0,-6.0,61.0,0.0,0
9.0,-227.0,-123.0,-7.0,62.0,-1.0,0
9.0,-229.0,-125.0,-6.0,62.0,1.0,0
11.0,-227.0,-125.0,-5.0,64.0,0.0,0
11.0,-230.0,-122.0,-9.0,65.0,2.0,0
12.0,-228.0,-122.0,-13.0,63.0,1.0,0
13.0,-229.0,-126.0,-15.0,63.0,2.0,0
11.0,-227.0,-123.0,-16.0,61.0,1.0,0
8.0,-230.0,-125.0,-18.0,62.0,1.0,0
10.0,-226.0,-123.0,-19.0,61.0,0.0,0
11.0,-230.0,-121.0,-20.0,60.0,1.0,0
12.0,-230.0,-126.0,-21.0,59.0,0.0,0
11.0,-227.0,-123.0,-20.0,57.0,1.0,0
8.0,-226.0,-123.0,-19.0,58.0,-1.0,0
11.0,-226.0,-123.0,-19.0,58.0,1.0,0
11.0,-227.0,-123.0,-17.0,58.0,-3.0,0
9.0,-227.0,-123.0,-16.0,58.0,-2.0,0
9.0,-228.0,-123.0,-16.0,57.0,-3.0,0
7.0,-229.0,-126.0,-18.0,57.0,-2.0,0
9.0,-231.0,-124.0,-18.0,56.0,-5.0,0
11.0,-227.0,-124.0,-16.0,56.0,-3.0,0
6.0,-228.0,-124.0,-16.0,56.0,-6.0,0
8.0,-228.0,-122.0,-15.0,56.0,-5.0,0
12.0,-228.0,-122.0,-13.0,57.0,-7.0,0
8.0,-229.0,-125.0,-12.0,59.0,-6.0,0
9.0,-226.0,-125.0,-11.0,57.0,-8.0,0
9.0,-227.0,-124.0,-10.0,61.0,-7.0,0
8.0,-226.0,-124.0,-9.0,60.0,-10.0,0
9.0,-224.0,-123.0,-11.0,61.0,-8.0,0
10.0,-229.0,-120.0,-12.0,62.0,-12.0,0
10.0,-226.0,-123.0,-13.0,64.0,-9.0,0
12.0,-228.0,-129.0,-16.0,66.0,-11.0,0
12.0,-228.0,-128.0,-18.0,65.0,-10.0,0
12.0,-229.0,-123.0,-22.0,66.0,-11.0,0
10.0,-226.0,-124.0,-22.0,65.0,-8.0,0
9.0,-226.0,-125.0,-24.0,66.0,-9.0,0
12.0,-229.0,-123.0,-22.0,65.0,-6.0,0
13.0,-228.0,-124.0,-22.0,66.0,-8.0,0
10.0,-231.0,-121.0,-21.0,65.0,-3.0,0
10.0,-227.0,-125.0,-21.0,63.0,-5.0,0
8.0,-229.0,-126.0,-16.0,65.0,-2.0,0
10.0,-228.0,-124.0,-13.0,64.0,-3.0,0
9.0,-226.0,-125.0,-12.0,65.0,0.0,0
9.0,-226.0,-125.0,-10.0,65.0,-1.0,0
11.0,-225.0,-123.0,-10.0,65.0,1.0,0
9.0,-225.0,-126.0,-8.0,65.0,-1.0,0
11.0,-228.0,-125.0,-8.0,66.0,2.0,0
11.0,-226.0,-124.0,-8.0,68.0,-1.0,0
10.0,-227.0,-125.0,-8.0,68.0,1.0,0
12.0,-226.0,-124.0,-12.0,69.0,-2.0,0
12.0,-227.0,-123.0,-12.0,72.0,0.0,0
11.0,-228.0,-124.0,-14.0,70.0,-4.0,0
11.0,-225.0,-124.0,-17.0,69.0,-2.0,0
11.0,-224.0,-122.0,-17.0,68.0,-5.0,0
8.0,-226.0,-125.0,-18.0,68.0,-4.0,0
11.0,-226.0,-125.0,-17.0,69.0,-7.0,0
12.0,-228.0,-125.0,-16.0,70.0,-4.0,0
11.0,-226.0,-127.0,-16.0,65.0,-6.0,0
10.0,-226.0,-124.0,-16.0,64.0,-4.0,0
8.0,-225.0,-120.0,-15.0,64.0,-7.0,0
9.0,-225.0,-125.0,-15.0,64.0,-5.0,0
8.0,-228.0,-128.0,-16.0,63.0,-6.0,0
13.0,-230.0,-123.0,-16.0,64.0,-4.0,0
10.0,-230.0,-127.0,-15.0,63.0,-6.0,0
11.0,-228.0,-125.0,-15.0,64.0,-5.0,0
12.0,-230.0,-122.0,-16.0,64.0,-5.0,0
8.0,-225.0,-124.0,-15.0,65.0,-1.0,0
10.0,-228.0,-127.0,-13.0,65.0,-3.0,0
8.0,-227.0,-126.0,-14.0,66.0,-2.0,0
10.0,-229.0,-126.0,-13.0,65.0,-4.0,0
11.0,-226.0,-124.0,-11.0,64.0,-1.0,0
10.0,-229.0,-124.0,-9.0,64.0,-3.0,0
12.0,-227.0,-124.0,-8.0,63.0,0.0,0
