ax,ay,az,gx,gy,gz,label
-1.0,-239.0,50.0,68.0,37.0,-276.0,1
1.0,-246.0,45.0,4.0,37.0,-253.0,1
5.0,-250.0,43.0,-51.0,31.0,-221.0,1
12.0,-258.0,43.0,-99.0,26.0,-176.0,1
26.0,-266.0,47.0,-137.0,29.0,-131.0,1
37.0,-275.0,53.0,-178.0,46.0,-91.0,1
46.0,-281.0,64.0,-217.0,70.0,-54.0,1
55.0,-288.0,73.0,-251.0,97.0,-21.0,1
57.0,-292.0,76.0,-273.0,125.0,10.0,1
66.0,-297.0,82.0,-282.0,157.0,39.0,1
71.0,-300.0,85.0,-280.0,196.0,59.0,1
72.0,-298.0,88.0,-273.0,238.0,74.0,1
70.0,-296.0,94.0,-258.0,284.0,91.0,1
70.0,-292.0,90.0,-232.0,332.0,101.0,1
71.0,-291.0,91.0,-197.0,391.0,109.0,1
65.0,-284.0,90.0,-155.0,454.0,114.0,1
53.0,-272.0,88.0,-118.0,524.0,114.0,1
40.0,-264.0,91.0,-92.0,593.0,110.0,1
23.0,-255.0,85.0,-69.0,646.0,94.0,1
1.0,-245.0,65.0,-67.0,685.0,71.0,1
-21.0,-239.0,41.0,-115.0,710.0,42.0,1
-41.0,-246.0,29.0,-235.0,718.0,19.0,1
-55.0,-259.0,17.0,-411.0,725.0,17.0,1
-48.0,-293.0,15.0,-602.0,747.0,55.0,1
-50.0,-335.0,27.0,-770.0,766.0,98.0,1
-53.0,-378.0,36.0,-885.0,766.0,156.0,1
-68.0,-414.0,50.0,-936.0,738.0,217.0,1
-85.0,-434.0,54.0,-912.0,683.0,272.0,1
-97.0,-447.0,57.0,-797.0,575.0,317.0,1
-88.0,-443.0,37.0,-561.0,407.0,341.0,1
-71.0,-423.0,7.0,-209.0,221.0,338.0,1
-59.0,-387.0,-19.0,206.0,89.0,306.0,1
-58.0,-359.0,-43.0,600.0,39.0,253.0,1
-63.0,-315.0,-52.0,901.0,44.0,232.0,1
-61.0,-285.0,-72.0,1128.0,41.0,233.0,1
-52.0,-255.0,-94.0,1245.0,3.0,216.0,1
-41.0,-229.0,-105.0,1257.0,-32.0,206.0,1
-25.0,-218.0,-118.0,1239.0,-46.0,247.0,1
9.0,-215.0,-132.0,1203.0,-27.0,288.0,1
37.0,-211.0,-133.0,1132.0,11.0,289.0,1
52.0,-211.0,-121.0,1027.0,65.0,272.0,1
56.0,-208.0,-100.0,917.0,122.0,266.0,1
46.0,-204.0,-66.0,820.0,166.0,271.0,1
30.0,-204.0,-46.0,741.0,182.0,268.0,1
17.0,-206.0,-22.0,660.0,152.0,243.0,1
2.0,-213.0,-7.0,564.0,75.0,195.0,1
-2.0,-218.0,2.0,475.0,-31.0,134.0,1
-17.0,-227.0,2.0,373.0,-146.0,68.0,1
-25.0,-245.0,-1.0,244.0,-249.0,-2.0,1
-39.0,-259.0,-3.0,108.0,-344.0,-75.0,1
-54.0,-270.0,-6.0,-7.0,-440.0,-146.0,1
-58.0,-280.0,-5.0,-89.0,-546.0,-203.0,1
-61.0,-290.0,-12.0,-129.0,-653.0,-240.0,1
-56.0,-295.0,-16.0,-138.0,-739.0,-252.0,1
-48.0,-303.0,-16.0,-123.0,-790.0,-241.0,1
-41.0,-306.0,0.0,-68.0,-823.0,-216.0,1
-44.0,-314.0,-7.0,15.0,-860.0,-206.0,1
-33.0,-312.0,4.0,77.0,-917.0,-217.0,1
-33.0,-301.0,12.0,182.0,-981.0,-246.0,1
-40.0,-286.0,10.0,321.0,-1059.0,-281.0,1
-41.0,-279.0,-4.0,454.0,-1155.0,-303.0,1
-39.0,-261.0,-14.0,532.0,-1254.0,-312.0,1
-34.0,-250.0,-25.0,558.0,-1344.0,-303.0,1
-27.0,-239.0,-34.0,522.0,-1405.0,-276.0,1
-10.0,-224.0,-42.0,444.0,-1441.0,-250.0,1
-8.0,-228.0,-33.0,334.0,-1465.0,-220.0,1
8.0,-214.0,-33.0,304.0,-1439.0,-198.0,1
11.0,-200.0,-26.0,288.0,-1422.0,-225.0,1
18.0,-197.0,-21.0,272.0,-1415.0,-247.0,1
19.0,-196.0,-20.0,240.0,-1412.0,-255.0,1
25.0,-206.0,-22.0,205.0,-1412.0,-256.0,1
32.0,-218.0,-18.0,171.0,-1416.0,-259.0,1
45.0,-223.0,-18.0,141.0,-1420.0,-277.0,1
48.0,-225.0,-13.0,130.0,-1412.0,-312.0,1
39.0,-225.0,-15.0,128.0,-1404.0,-336.0,1
53.0,-229.0,8.0,102.0,-1400.0,-335.0,1
57.0,-221.0,19.0,118.0,-1401.0,-349.0,1
53.0,-216.0,20.0,165.0,-1405.0,-374.0,1
52.0,-213.0,15.0,201.0,-1402.0,-383.0,1
49.0,-218.0,4.0,163.0,-1387.0,-387.0,1
43.0,-224.0,19.0,68.0,-1373.0,-376.0,1
46.0,-228.0,34.0,22.0,-1366.0,-343.0,1
45.0,-224.0,33.0,66.0,-1388.0,-326.0,1
50.0,-216.0,24.0,169.0,-1396.0,-317.0,1
48.0,-207.0,14.0,249.0,-1357.0,-310.0,1
41.0,-197.0,11.0,262.0,-1299.0,-289.0,1
37.0,-196.0,21.0,246.0,-1250.0,-268.0,1
33.0,-187.0,22.0,237.0,-1213.0,-250.0,1
33.0,-180.0,19.0,228.0,-1198.0,-231.0,1
40.0,-170.0,22.0,220.0,-1197.0,-227.0,1
43.0,-168.0,10.0,200.0,-1190.0,-212.0,1
46.0,-175.0,11.0,115.0,-1168.0,-180.0,1
45.0,-180.0,14.0,16.0,-1133.0,-161.0,1
40.0,-181.0,19.0,-69.0,-1100.0,-151.0,1
41.0,-188.0,21.0,-124.0,-1072.0,-139.0,1
38.0,-191.0,34.0,-153.0,-1047.0,-117.0,1
39.0,-196.0,34.0,-151.0,-1023.0,-91.0,1
42.0,-199.0,35.0,-126.0,-995.0,-64.0,1
47.0,-193.0,39.0,-92.0,-970.0,-38.0,1
49.0,-175.0,61.0,-13.0,-944.0,-22.0,1
36.0,-190.0,29.0,118.0,-898.0,16.0,1
39.0,-190.0,10.0,136.0,-840.0,50.0,1
40.0,-192.0,17.0,82.0,-810.0,50.0,1
37.0,-194.0,26.0,25.0,-805.0,46.0,1
39.0,-198.0,36.0,-7.0,-796.0,70.0,1
49.0,-200.0,39.0,-28.0,-775.0,102.0,1
52.0,-204.0,42.0,-49.0,-756.0,121.0,1
59.0,-211.0,38.0,-83.0,-748.0,137.0,1
51.0,-221.0,42.0,-151.0,-738.0,162.0,1
37.0,-222.0,80.0,-153.0,-725.0,196.0,1
50.0,-219.0,72.0,-21.0,-704.0,218.0,1
40.0,-213.0,62.0,97.0,-712.0,191.0,1
39.0,-213.0,53.0,138.0,-720.0,176.0,1
42.0,-212.0,46.0,118.0,-723.0,180.0,1
38.0,-217.0,43.0,74.0,-722.0,182.0,1
35.0,-218.0,47.0,36.0,-732.0,175.0,1
32.0,-228.0,46.0,10.0,-750.0,168.0,1
30.0,-226.0,46.0,-2.0,-775.0,159.0,1
30.0,-232.0,46.0,-13.0,-798.0,146.0,1
32.0,-240.0,41.0,-29.0,-814.0,133.0,1
25.0,-247.0,45.0,-54.0,-819.0,116.0,1
26.0,-259.0,40.0,-82.0,-823.0,92.0,1
34.0,-266.0,39.0,-105.0,-832.0,64.0,1
30.0,-275.0,37.0,-126.0,-850.0,26.0,1
41.0,-291.0,28.0,-135.0,-870.0,-17.0,1
50.0,-312.0,26.0,-178.0,-891.0,-57.0,1
57.0,-324.0,37.0,-244.0,-903.0,-89.0,1
66.0,-323.0,51.0,-263.0,-909.0,-134.0,1
68.0,-327.0,68.0,-193.0,-912.0,-204.0,1
63.0,-315.0,67.0,-61.0,-914.0,-286.0,1
65.0,-307.0,72.0,66.0,-915.0,-345.0,1
54.0,-289.0,66.0,167.0,-904.0,-378.0,1
55.0,-275.0,63.0,213.0,-899.0,-382.0,1
56.0,-262.0,62.0,212.0,-910.0,-361.0,1
52.0,-257.0,67.0,207.0,-918.0,-328.0,1
48.0,-248.0,69.0,227.0,-913.0,-291.0,1
41.0,-240.0,75.0,276.0,-917.0,-250.0,1
34.0,-227.0,83.0,327.0,-933.0,-201.0,1
39.0,-216.0,79.0,347.0,-959.0,-149.0,1
43.0,-213.0,67.0,322.0,-992.0,-106.0,1
55.0,-219.0,62.0,231.0,-1017.0,-87.0,1
64.0,-223.0,57.0,111.0,-1038.0,-76.0,1
94.0,-242.0,39.0,-2.0,-1061.0,-72.0,1
97.0,-257.0,32.0,-132.0,-1072.0,-103.0,1
108.0,-281.0,24.0,-249.0,-1055.0,-123.0,1
109.0,-304.0,25.0,-331.0,-1016.0,-155.0,1
109.0,-327.0,29.0,-373.0,-967.0,-206.0,1
106.0,-348.0,31.0,-365.0,-908.0,-259.0,1
105.0,-362.0,37.0,-313.0,-844.0,-312.0,1
102.0,-363.0,32.0,-228.0,-780.0,-362.0,1
99.0,-365.0,30.0,-120.0,-712.0,-402.0,1
82.0,-365.0,17.0,3.0,-638.0,-437.0,1
69.0,-365.0,15.0,132.0,-570.0,-444.0,1
52.0,-358.0,11.0,271.0,-513.0,-429.0,1
30.0,-346.0,5.0,412.0,-490.0,-400.0,1
19.0,-335.0,2.0,536.0,-484.0,-352.0,1
12.0,-324.0,-12.0,628.0,-492.0,-300.0,1
15.0,-313.0,-21.0,643.0,-512.0,-258.0,1
21.0,-306.0,-39.0,615.0,-533.0,-208.0,1
33.0,-297.0,-56.0,567.0,-535.0,-165.0,1
44.0,-297.0,-64.0,537.0,-524.0,-135.0,1
49.0,-281.0,-80.0,549.0,-514.0,-127.0,1
56.0,-269.0,-94.0,590.0,-512.0,-128.0,1
55.0,-258.0,-100.0,637.0,-513.0,-131.0,1
53.0,-250.0,-106.0,668.0,-502.0,-129.0,1
48.0,-242.0,-101.0,665.0,-474.0,-131.0,1
32.0,-230.0,-87.0,628.0,-429.0,-137.0,1
21.0,-221.0,-69.0,579.0,-383.0,-135.0,1
3.0,-210.0,-57.0,530.0,-357.0,-137.0,1
0.0,-208.0,-45.0,458.0,-357.0,-133.0,1
-2.0,-203.0,-29.0,365.0,-368.0,-105.0,1
0.0,-216.0,-17.0,243.0,-366.0,-54.0,1
5.0,-227.0,-3.0,107.0,-331.0,24.0,1
11.0,-247.0,1.0,-13.0,-269.0,130.0,1
14.0,-267.0,4.0,-77.0,-208.0,231.0,1
17.0,-283.0,12.0,-98.0,-161.0,316.0,1
17.0,-303.0,18.0,-58.0,-133.0,384.0,1
14.0,-318.0,25.0,21.0,-119.0,433.0,1
13.0,-323.0,30.0,113.0,-109.0,462.0,1
8.0,-325.0,26.0,216.0,-95.0,492.0,1
11.0,-319.0,34.0,286.0,-100.0,521.0,1
7.0,-304.0,29.0,363.0,-89.0,546.0,1
12.0,-284.0,30.0,438.0,-62.0,598.0,1
12.0,-269.0,16.0,494.0,-34.0,640.0,1
12.0,-256.0,7.0,523.0,3.0,668.0,1
8.0,-242.0,6.0,528.0,47.0,708.0,1
6.0,-235.0,4.0,515.0,82.0,746.0,1
11.0,-228.0,4.0,485.0,92.0,760.0,1
11.0,-235.0,-7.0,452.0,73.0,768.0,1
27.0,-235.0,19.0,460.0,41.0,769.0,1
22.0,-220.0,7.0,559.0,26.0,728.0,1
33.0,-203.0,-7.0,606.0,4.0,717.0,1
19.0,-179.0,6.0,580.0,-12.0,682.0,1
31.0,-171.0,-9.0,538.0,-13.0,682.0,1
24.0,-138.0,2.0,427.0,6.0,665.0,1
20.0,-144.0,11.0,331.0,41.0,641.0,1
21.0,-158.0,18.0,234.0,46.0,629.0,1
13.0,-157.0,25.0,167.0,66.0,591.0,1
6.0,-158.0,13.0,152.0,65.0,574.0,1
9.0,-167.0,7.0,87.0,43.0,581.0,1
10.0,-169.0,13.0,-13.0,20.0,579.0,1
0.0,-182.0,3.0,-80.0,7.0,535.0,1
-4.0,-188.0,13.0,-162.0,-9.0,517.0,1
-10.0,-194.0,13.0,-180.0,-14.0,526.0,1
-7.0,-199.0,20.0,-152.0,-13.0,526.0,1
-8.0,-201.0,25.0,-121.0,-24.0,495.0,1
-9.0,-201.0,25.0,-95.0,-41.0,462.0,1
-11.0,-202.0,21.0,-83.0,-65.0,443.0,1
-4.0,-196.0,28.0,-66.0,-98.0,419.0,1
-1.0,-197.0,26.0,-45.0,-128.0,405.0,1
2.0,-195.0,30.0,-34.0,-142.0,395.0,1
0.0,-194.0,39.0,-37.0,-138.0,384.0,1
32.0,-192.0,16.0,-47.0,-137.0,359.0,1
5.0,-202.0,20.0,-64.0,-152.0,327.0,1
13.0,-204.0,19.0,-79.0,-170.0,293.0,1
9.0,-189.0,26.0,-99.0,-181.0,259.0,1
10.0,-204.0,24.0,-116.0,-183.0,226.0,1
1.0,-195.0,19.0,-127.0,-183.0,199.0,1
5.0,-202.0,17.0,-145.0,-191.0,174.0,1
10.0,-196.0,45.0,-174.0,-196.0,149.0,1
8.0,-204.0,26.0,-207.0,-198.0,126.0,1
12.0,-199.0,30.0,-237.0,-196.0,103.0,1
3.0,-197.0,26.0,-264.0,-192.0,79.0,1
-3.0,-209.0,40.0,-285.0,-192.0,52.0,1
-6.0,-210.0,41.0,-295.0,-194.0,25.0,1
-4.0,-220.0,48.0,-295.0,-195.0,-4.0,1
-8.0,-221.0,54.0,-275.0,-194.0,-31.0,1
-14.0,-218.0,58.0,-231.0,-191.0,-63.0,1
-9.0,-228.0,59.0,-181.0,-196.0,-94.0,1
-9.0,-229.0,62.0,-137.0,-194.0,-113.0,1
-12.0,-226.0,64.0,-102.0,-190.0,-134.0,1
-11.0,-229.0,73.0,-58.0,-200.0,-159.0,1
-4.0,-226.0,66.0,-10.0,-217.0,-190.0,1
-8.0,-229.0,68.0,32.0,-229.0,-216.0,1
-7.0,-233.0,70.0,67.0,-231.0,-238.0,1
-5.0,-235.0,67.0,99.0,-229.0,-256.0,1
-9.0,-236.0,66.0,130.0,-224.0,-274.0,1
-12.0,-235.0,67.0,159.0,-222.0,-288.0,1
-12.0,-239.0,62.0,180.0,-223.0,-298.0,1
-10.0,-239.0,62.0,193.0,-228.0,-306.0,1
-9.0,-240.0,59.0,196.0,-233.0,-304.0,1
-3.0,-243.0,55.0,194.0,-234.0,-297.0,1
-5.0,-243.0,52.0,187.0,-237.0,-289.0,1
1.0,-246.0,51.0,175.0,-236.0,-272.0,1
8.0,-244.0,49.0,156.0,-229.0,-255.0,1
9.0,-250.0,45.0,131.0,-224.0,-233.0,1
12.0,-249.0,47.0,106.0,-212.0,-207.0,1
14.0,-249.0,42.0,68.0,-187.0,-176.0,1
17.0,-250.0,50.0,11.0,-151.0,-145.0,1
21.0,-257.0,50.0,-46.0,-118.0,-111.0,1
23.0,-259.0,47.0,-89.0,-93.0,-80.0,1
26.0,-261.0,56.0,-126.0,-67.0,-37.0,1
31.0,-270.0,58.0,-159.0,-36.0,4.0,1
31.0,-272.0,65.0,-203.0,-1.0,42.0,1
31.0,-276.0,75.0,-241.0,32.0,79.0,1
26.0,-281.0,80.0,-268.0,60.0,112.0,1
30.0,-285.0,79.0,-295.0,88.0,138.0,1
27.0,-282.0,82.0,-322.0,118.0,161.0,1
35.0,-286.0,88.0,-344.0,151.0,181.0,1
16.0,-282.0,84.0,-359.0,181.0,197.0,1
8.0,-283.0,89.0,-364.0,212.0,206.0,1
4.0,-281.0,89.0,-352.0,235.0,204.0,1
2.0,-278.0,91.0,-324.0,257.0,198.0,1
-5.0,-274.0,91.0,-284.0,278.0,186.0,1
-15.0,-267.0,92.0,-238.0,298.0,162.0,1
-31.0,-259.0,77.0,-194.0,316.0,135.0,1
-47.0,-252.0,65.0,-177.0,323.0,106.0,1
-67.0,-255.0,41.0,-227.0,331.0,82.0,1
-85.0,-260.0,37.0,-345.0,334.0,71.0,1
-94.0,-283.0,32.0,-484.0,320.0,75.0,1
-100.0,-307.0,34.0,-604.0,286.0,98.0,1
-103.0,-335.0,30.0,-701.0,247.0,129.0,1
-108.0,-358.0,39.0,-762.0,197.0,173.0,1
-111.0,-374.0,50.0,-755.0,133.0,231.0,1
-105.0,-384.0,52.0,-661.0,44.0,280.0,1
-108.0,-385.0,41.0,-499.0,-68.0,298.0,1
-106.0,-378.0,24.0,-297.0,-187.0,287.0,1
-98.0,-367.0,2.0,-83.0,-320.0,263.0,1
-91.0,-350.0,-7.0,115.0,-442.0,234.0,1
-77.0,-339.0,-36.0,297.0,-542.0,219.0,1
-70.0,-326.0,-57.0,445.0,-596.0,217.0,1
-69.0,-320.0,-72.0,538.0,-616.0,222.0,1
-67.0,-308.0,-86.0,572.0,-621.0,227.0,1
-55.0,-303.0,-89.0,581.0,-639.0,238.0,1
-18.0,-299.0,-96.0,600.0,-672.0,261.0,1
12.0,-289.0,-101.0,639.0,-681.0,285.0,1
39.0,-272.0,-95.0,691.0,-645.0,309.0,1
52.0,-260.0,-81.0,747.0,-588.0,331.0,1
64.0,-244.0,-69.0,800.0,-539.0,338.0,1
67.0,-229.0,-62.0,835.0,-510.0,323.0,1
61.0,-223.0,-59.0,840.0,-491.0,284.0,1
49.0,-211.0,-52.0,817.0,-490.0,232.0,1
43.0,-208.0,-50.0,769.0,-517.0,177.0,1
37.0,-209.0,-51.0,679.0,-562.0,114.0,1
29.0,-212.0,-53.0,542.0,-604.0,45.0,1
15.0,-225.0,-49.0,382.0,-622.0,-27.0,1
-4.0,-233.0,-40.0,226.0,-636.0,-95.0,1
-17.0,-245.0,-48.0,121.0,-676.0,-155.0,1
-29.0,-258.0,-51.0,67.0,-748.0,-205.0,1
-33.0,-275.0,-56.0,21.0,-834.0,-237.0,1
-32.0,-284.0,-49.0,-23.0,-913.0,-246.0,1
-18.0,-298.0,-44.0,-32.0,-974.0,-224.0,1
-15.0,-288.0,-38.0,19.0,-1012.0,-192.0,1
-14.0,-279.0,-22.0,118.0,-1038.0,-176.0,1
-8.0,-275.0,-12.0,224.0,-1071.0,-174.0,1
-7.0,-267.0,-9.0,299.0,-1115.0,-187.0,1
-4.0,-264.0,-12.0,322.0,-1161.0,-220.0,1
-12.0,-256.0,-3.0,323.0,-1201.0,-251.0,1
-17.0,-254.0,-9.0,330.0,-1239.0,-268.0,1
-9.0,-250.0,-8.0,338.0,-1285.0,-264.0,1
-14.0,-255.0,-30.0,327.0,-1346.0,-286.0,1
-3.0,-242.0,-16.0,255.0,-1408.0,-289.0,1
-6.0,-232.0,-28.0,228.0,-1467.0,-323.0,1
-5.0,-222.0,-39.0,209.0,-1533.0,-352.0,1
10.0,-215.0,-39.0,186.0,-1589.0,-361.0,1
0.0,-203.0,-46.0,186.0,-1625.0,-375.0,1
0.0,-202.0,-43.0,182.0,-1636.0,-366.0,1
3.0,-202.0,-46.0,176.0,-1664.0,-355.0,1
6.0,-205.0,-35.0,140.0,-1681.0,-329.0,1
7.0,-201.0,-31.0,146.0,-1680.0,-338.0,1
8.0,-200.0,-31.0,174.0,-1700.0,-380.0,1
7.0,-200.0,-24.0,162.0,-1737.0,-419.0,1
13.0,-202.0,-17.0,120.0,-1765.0,-420.0,1
19.0,-213.0,-10.0,89.0,-1782.0,-397.0,1
25.0,-224.0,-12.0,73.0,-1791.0,-364.0,1
25.0,-233.0,-16.0,29.0,-1789.0,-359.0,1
34.0,-240.0,7.0,-18.0,-1780.0,-354.0,1
34.0,-231.0,16.0,33.0,-1774.0,-379.0,1
23.0,-216.0,12.0,174.0,-1792.0,-413.0,1
28.0,-211.0,-4.0,288.0,-1819.0,-415.0,1
48.0,-213.0,0.0,303.0,-1833.0,-381.0,1
46.0,-210.0,0.0,289.0,-1828.0,-366.0,1
64.0,-214.0,0.0,270.0,-1803.0,-335.0,1
65.0,-209.0,-2.0,250.0,-1730.0,-312.0,1
64.0,-207.0,-2.0,231.0,-1662.0,-288.0,1
64.0,-209.0,8.0,210.0,-1617.0,-265.0,1
65.0,-216.0,20.0,180.0,-1604.0,-265.0,1
64.0,-211.0,19.0,181.0,-1609.0,-280.0,1
68.0,-209.0,21.0,186.0,-1609.0,-284.0,1
70.0,-203.0,17.0,192.0,-1579.0,-271.0,1
70.0,-203.0,17.0,187.0,-1519.0,-259.0,1
69.0,-204.0,21.0,168.0,-1452.0,-248.0,1
73.0,-206.0,18.0,146.0,-1400.0,-233.0,1
70.0,-205.0,24.0,129.0,-1361.0,-227.0,1
73.0,-202.0,19.0,132.0,-1315.0,-210.0,1
72.0,-199.0,22.0,157.0,-1266.0,-184.0,1
76.0,-196.0,21.0,177.0,-1216.0,-166.0,1
70.0,-192.0,13.0,176.0,-1167.0,-137.0,1
69.0,-191.0,16.0,140.0,-1114.0,-91.0,1
70.0,-185.0,32.0,87.0,-1056.0,-59.0,1
60.0,-197.0,32.0,95.0,-1014.0,-30.0,1
50.0,-192.0,56.0,129.0,-967.0,1.0,1
59.0,-186.0,46.0,222.0,-927.0,9.0,1
46.0,-186.0,26.0,262.0,-917.0,-14.0,1
40.0,-185.0,21.0,219.0,-906.0,3.0,1
47.0,-191.0,28.0,129.0,-892.0,44.0,1
46.0,-193.0,40.0,40.0,-871.0,77.0,1
43.0,-203.0,55.0,-16.0,-848.0,104.0,1
42.0,-205.0,58.0,-35.0,-830.0,125.0,1
42.0,-210.0,61.0,-30.0,-826.0,142.0,1
50.0,-213.0,63.0,-8.0,-839.0,158.0,1
50.0,-215.0,68.0,28.0,-860.0,177.0,1
52.0,-220.0,66.0,62.0,-857.0,196.0,1
51.0,-224.0,66.0,90.0,-836.0,214.0,1
47.0,-226.0,70.0,114.0,-820.0,226.0,1
48.0,-233.0,68.0,139.0,-819.0,234.0,1
48.0,-232.0,58.0,166.0,-822.0,233.0,1
52.0,-230.0,53.0,187.0,-827.0,223.0,1
47.0,-228.0,46.0,210.0,-828.0,212.0,1
44.0,-229.0,38.0,226.0,-824.0,199.0,1
38.0,-227.0,24.0,224.0,-817.0,186.0,1
32.0,-231.0,19.0,192.0,-814.0,174.0,1
32.0,-242.0,3.0,123.0,-814.0,161.0,1
25.0,-264.0,2.0,-33.0,-819.0,164.0,1
32.0,-280.0,28.0,-201.0,-818.0,178.0,1
37.0,-292.0,55.0,-272.0,-809.0,164.0,1
49.0,-294.0,61.0,-234.0,-804.0,110.0,1
55.0,-293.0,55.0,-152.0,-820.0,22.0,1
60.0,-284.0,51.0,-102.0,-843.0,-63.0,1
67.0,-287.0,54.0,-105.0,-856.0,-118.0,1
73.0,-294.0,56.0,-142.0,-849.0,-148.0,1
71.0,-298.0,62.0,-174.0,-832.0,-163.0,1
76.0,-299.0,71.0,-181.0,-824.0,-165.0,1
75.0,-297.0,74.0,-147.0,-830.0,-171.0,1
60.0,-288.0,77.0,-80.0,-834.0,-173.0,1
49.0,-273.0,66.0,-7.0,-830.0,-172.0,1
43.0,-269.0,62.0,43.0,-835.0,-168.0,1
43.0,-247.0,54.0,67.0,-860.0,-154.0,1
51.0,-239.0,34.0,53.0,-894.0,-144.0,1
44.0,-240.0,5.0,-33.0,-935.0,-172.0,1
54.0,-268.0,-11.0,-214.0,-964.0,-191.0,1
65.0,-296.0,-11.0,-458.0,-964.0,-231.0,1
71.0,-328.0,-2.0,-684.0,-941.0,-301.0,1
79.0,-360.0,8.0,-826.0,-888.0,-378.0,1
93.0,-397.0,16.0,-863.0,-832.0,-444.0,1
102.0,-418.0,28.0,-828.0,-783.0,-528.0,1
99.0,-426.0,36.0,-665.0,-734.0,-618.0,1
98.0,-430.0,39.0,-441.0,-677.0,-678.0,1
88.0,-424.0,38.0,-165.0,-619.0,-710.0,1
66.0,-409.0,29.0,126.0,-572.0,-710.0,1
39.0,-387.0,23.0,402.0,-541.0,-679.0,1
27.0,-368.0,15.0,633.0,-538.0,-620.0,1
15.0,-340.0,1.0,795.0,-571.0,-543.0,1
12.0,-325.0,-15.0,881.0,-624.0,-464.0,1
12.0,-312.0,-39.0,887.0,-668.0,-378.0,1
17.0,-306.0,-48.0,837.0,-684.0,-283.0,1
26.0,-301.0,-69.0,779.0,-679.0,-188.0,1
27.0,-301.0,-85.0,742.0,-665.0,-105.0,1
28.0,-297.0,-95.0,732.0,-651.0,-37.0,1
26.0,-280.0,-93.0,748.0,-648.0,18.0,1
26.0,-265.0,-88.0,790.0,-663.0,61.0,1
27.0,-248.0,-77.0,845.0,-675.0,92.0,1
28.0,-225.0,-71.0,917.0,-682.0,102.0,1
25.0,-204.0,-79.0,976.0,-690.0,87.0,1
21.0,-188.0,-90.0,966.0,-701.0,60.0,1
21.0,-180.0,-94.0,883.0,-722.0,24.0,1
19.0,-172.0,-80.0,762.0,-730.0,-10.0,1
21.0,-168.0,-58.0,626.0,-701.0,-25.0,1
19.0,-170.0,-49.0,494.0,-641.0,-16.0,1
14.0,-180.0,-35.0,347.0,-574.0,10.0,1
15.0,-194.0,-26.0,161.0,-525.0,72.0,1
24.0,-217.0,-12.0,-61.0,-500.0,141.0,1
28.0,-244.0,7.0,-258.0,-475.0,196.0,1
30.0,-265.0,17.0,-377.0,-432.0,237.0,1
35.0,-281.0,26.0,-401.0,-375.0,267.0,1
27.0,-293.0,21.0,-334.0,-331.0,297.0,1
23.0,-300.0,24.0,-215.0,-306.0,352.0,1
33.0,-305.0,30.0,-56.0,-285.0,425.0,1
29.0,-300.0,34.0,122.0,-256.0,481.0,1
19.0,-286.0,23.0,325.0,-219.0,533.0,1
33.0,-276.0,17.0,473.0,-212.0,599.0,1
25.0,-261.0,8.0,552.0,-203.0,630.0,1
31.0,-255.0,-8.0,584.0,-175.0,672.0,1
27.0,-248.0,-12.0,569.0,-137.0,708.0,1
30.0,-239.0,-15.0,542.0,-90.0,730.0,1
34.0,-227.0,-11.0,534.0,-36.0,729.0,1
25.0,-216.0,-16.0,550.0,-4.0,715.0,1
33.0,-215.0,-28.0,567.0,7.0,727.0,1
42.0,-209.0,-2.0,556.0,13.0,756.0,1
46.0,-193.0,-7.0,599.0,21.0,746.0,1
36.0,-184.0,-4.0,680.0,24.0,730.0,1
40.0,-188.0,-25.0,732.0,19.0,749.0,1
51.0,-191.0,-6.0,607.0,-15.0,731.0,1
40.0,-177.0,11.0,463.0,-22.0,681.0,1
33.0,-164.0,14.0,393.0,-4.0,650.0,1
31.0,-156.0,12.0,356.0,4.0,629.0,1
18.0,-156.0,9.0,302.0,8.0,624.0,1
15.0,-172.0,1.0,220.0,19.0,653.0,1
13.0,-184.0,-1.0,128.0,21.0,653.0,1
9.0,-188.0,-5.0,77.0,12.0,619.0,1
2.0,-190.0,-10.0,92.0,15.0,565.0,1
-2.0,-193.0,-15.0,115.0,21.0,515.0,1
-12.0,-190.0,-7.0,112.0,21.0,484.0,1
-14.0,-190.0,0.0,96.0,16.0,476.0,1
-18.0,-186.0,9.0,73.0,21.0,467.0,1
-18.0,-181.0,21.0,49.0,24.0,443.0,1
-18.0,-176.0,23.0,29.0,3.0,412.0,1
-17.0,-171.0,29.0,8.0,-24.0,385.0,1
-9.0,-178.0,13.0,-33.0,-49.0,349.0,1
-15.0,-181.0,16.0,-104.0,-79.0,347.0,1
-1.0,-192.0,14.0,-141.0,-83.0,367.0,1
0.0,-202.0,19.0,-151.0,-96.0,355.0,1
3.0,-202.0,26.0,-131.0,-118.0,331.0,1
6.0,-200.0,23.0,-86.0,-138.0,314.0,1
9.0,-199.0,18.0,-44.0,-143.0,297.0,1
10.0,-197.0,15.0,-24.0,-134.0,278.0,1
14.0,-197.0,18.0,-34.0,-122.0,263.0,1
13.0,-193.0,20.0,-59.0,-108.0,233.0,1
8.0,-194.0,19.0,-82.0,-98.0,200.0,1
9.0,-199.0,17.0,-119.0,-85.0,181.0,1
3.0,-206.0,29.0,-165.0,-74.0,162.0,1
4.0,-211.0,29.0,-190.0,-74.0,132.0,1
4.0,-210.0,35.0,-191.0,-81.0,102.0,1
0.0,-217.0,36.0,-178.0,-82.0,76.0,1
