ax,ay,az,gx,gy,gz,label
6.0,-240.0,1.0,-104.0,393.0,233.0,0
2.0,-228.0,-3.0,-121.0,395.0,220.0,0
3.0,-235.0,9.0,-140.0,397.0,209.0,0
3.0,-231.0,2.0,-153.0,395.0,198.0,0
-3.0,-237.0,11.0,-167.0,395.0,183.0,0
4.0,-234.0,10.0,-175.0,397.0,172.0,0
-10.0,-231.0,12.0,-179.0,398.0,163.0,0
-12.0,-239.0,4.0,-181.0,405.0,156.0,0
-6.0,-229.0,20.0,-185.0,414.0,144.0,0
-8.0,-236.0,24.0,-186.0,418.0,137.0,0
-15.0,-231.0,20.0,-185.0,421.0,129.0,0
-15.0,-238.0,25.0,-179.0,424.0,122.0,0
-13.0,-233.0,31.0,-169.0,426.0,113.0,0
-12.0,-240.0,19.0,-163.0,431.0,98.0,0
-15.0,-241.0,26.0,-163.0,439.0,76.0,0
-19.0,-245.0,29.0,-166.0,449.0,61.0,0
-16.0,-245.0,30.0,-167.0,457.0,53.0,0
-15.0,-251.0,26.0,-163.0,464.0,47.0,0
-12.0,-255.0,23.0,-155.0,471.0,34.0,0
-16.0,-249.0,22.0,-148.0,480.0,20.0,0
-13.0,-253.0,19.0,-144.0,489.0,10.0,0
-16.0,-257.0,13.0,-141.0,497.0,2.0,0
-4.0,-247.0,17.0,-139.0,501.0,5.0,0
-11.0,-250.0,16.0,-131.0,503.0,10.0,0
-12.0,-247.0,15.0,-129.0,501.0,11.0,0
-11.0,-256.0,2.0,-138.0,490.0,1.0,0
-19.0,-252.0,6.0,-158.0,475.0,-14.0,0
-16.0,-266.0,-8.0,-184.0,452.0,-26.0,0
-19.0,-266.0,-15.0,-203.0,430.0,-32.0,0
-18.0,-271.0,-11.0,-222.0,413.0,-33.0,0
-17.0,-276.0,-21.0,-235.0,406.0,-34.0,0
-13.0,-281.0,-7.0,-242.0,409.0,-34.0,0
-16.0,-285.0,4.0,-235.0,422.0,-31.0,0
-14.0,-288.0,10.0,-209.0,440.0,-26.0,0
-11.0,-284.0,16.0,-169.0,459.0,-18.0,0
-14.0,-279.0,29.0,-120.0,477.0,-15.0,0
-10.0,-270.0,37.0,-74.0,487.0,-9.0,0
-10.0,-268.0,33.0,-36.0,489.0,-3.0,0
-7.0,-261.0,37.0,-12.0,488.0,7.0,0
-13.0,-251.0,31.0,-6.0,485.0,19.0,0
3.0,-256.0,28.0,-15.0,485.0,53.0,0
1.0,-253.0,29.0,-35.0,495.0,67.0,0
-5.0,-249.0,33.0,-65.0,507.0,42.0,0
-5.0,-255.0,27.0,-102.0,522.0,23.0,0
-8.0,-263.0,27.0,-136.0,536.0,16.0,0
-11.0,-277.0,32.0,-174.0,550.0,17.0,0
-19.0,-290.0,19.0,-207.0,566.0,26.0,0
-29.0,-306.0,16.0,-242.0,585.0,48.0,0
-34.0,-319.0,0.0,-272.0,609.0,69.0,0
-39.0,-330.0,-18.0,-303.0,632.0,84.0,0
-38.0,-344.0,-27.0,-335.0,643.0,108.0,0
-38.0,-352.0,-32.0,-375.0,626.0,144.0,0
-33.0,-358.0,-34.0,-408.0,585.0,189.0,0
-32.0,-358.0,-33.0,-418.0,531.0,243.0,0
-31.0,-350.0,-25.0,-404.0,475.0,297.0,0
-35.0,-333.0,-15.0,-364.0,415.0,347.0,0
-38.0,-320.0,-11.0,-312.0,345.0,390.0,0
-38.0,-304.0,-11.0,-261.0,273.0,423.0,0
-32.0,-292.0,-13.0,-217.0,214.0,451.0,0
-24.0,-287.0,-4.0,-187.0,178.0,478.0,0
-21.0,-274.0,-9.0,-172.0,178.0,476.0,0
-10.0,-276.0,-2.0,-165.0,206.0,471.0,0
-5.0,-277.0,5.0,-162.0,253.0,450.0,0
-7.0,-281.0,1.0,-157.0,308.0,418.0,0
-5.0,-287.0,0.0,-149.0,362.0,388.0,0
-11.0,-289.0,-6.0,-130.0,405.0,352.0,0
-13.0,-292.0,-18.0,-102.0,433.0,327.0,0
-9.0,-289.0,-29.0,-65.0,455.0,297.0,0
-11.0,-285.0,-46.0,-36.0,468.0,262.0,0
-13.0,-283.0,-53.0,-15.0,475.0,231.0,0
-15.0,-276.0,-59.0,-10.0,475.0,204.0,0
-23.0,-266.0,-70.0,-15.0,473.0,175.0,0
-30.0,-268.0,-73.0,-27.0,467.0,148.0,0
-30.0,-260.0,-69.0,-37.0,465.0,128.0,0
-37.0,-264.0,-66.0,-35.0,471.0,113.0,0
-39.0,-261.0,-65.0,-23.0,480.0,101.0,0
-44.0,-257.0,-61.0,6.0,491.0,89.0,0
-46.0,-253.0,-64.0,39.0,495.0,79.0,0
-47.0,-245.0,-72.0,72.0,490.0,76.0,0
-46.0,-238.0,-79.0,99.0,476.0,79.0,0
-42.0,-229.0,-89.0,108.0,462.0,86.0,0
-32.0,-224.0,-87.0,94.0,454.0,95.0,0
-17.0,-224.0,-94.0,58.0,455.0,109.0,0
-6.0,-221.0,-85.0,12.0,458.0,124.0,0
4.0,-221.0,-77.0,-24.0,456.0,132.0,0
15.0,-227.0,-70.0,-46.0,446.0,134.0,0
14.0,-225.0,-65.0,-53.0,433.0,136.0,0
20.0,-237.0,-63.0,-51.0,428.0,165.0,0
37.0,-247.0,-54.0,-45.0,422.0,200.0,0
34.0,-248.0,-47.0,-26.0,385.0,173.0,0
30.0,-256.0,-49.0,-1.0,332.0,142.0,0
29.0,-263.0,-48.0,31.0,287.0,129.0,0
22.0,-273.0,-52.0,56.0,254.0,119.0,0
13.0,-274.0,-49.0,80.0,223.0,96.0,0
6.0,-279.0,-48.0,107.0,202.0,73.0,0
1.0,-287.0,-55.0,144.0,204.0,51.0,0
-10.0,-285.0,-49.0,190.0,213.0,24.0,0
-21.0,-291.0,-49.0,235.0,216.0,-11.0,0
-33.0,-289.0,-46.0,262.0,213.0,-42.0,0
-38.0,-289.0,-42.0,286.0,206.0,-67.0,0
-49.0,-283.0,-35.0,317.0,203.0,-83.0,0
-56.0,-286.0,-39.0,346.0,195.0,-101.0,0
-58.0,-297.0,-33.0,341.0,182.0,-102.0,0
-57.0,-293.0,-31.0,331.0,162.0,-111.0,0
-60.0,-292.0,-28.0,351.0,138.0,-132.0,0
-58.0,-289.0,-27.0,375.0,118.0,-141.0,0
-50.0,-283.0,-24.0,396.0,101.0,-149.0,0
-49.0,-282.0,-26.0,419.0,82.0,-159.0,0
-50.0,-274.0,-29.0,436.0,59.0,-169.0,0
-42.0,-269.0,-31.0,443.0,32.0,-180.0,0
-40.0,-261.0,-28.0,440.0,3.0,-194.0,0
-33.0,-258.0,-34.0,429.0,-33.0,-214.0,0
-33.0,-254.0,-32.0,413.0,-70.0,-233.0,0
-25.0,-250.0,-37.0,388.0,-107.0,-248.0,0
-23.0,-242.0,-35.0,360.0,-145.0,-263.0,0
-27.0,-235.0,-38.0,331.0,-181.0,-273.0,0
-31.0,-228.0,-43.0,299.0,-206.0,-271.0,0
-10.0,-232.0,-40.0,255.0,-215.0,-260.0,0
-8.0,-226.0,-38.0,204.0,-235.0,-284.0,0
-3.0,-225.0,-40.0,164.0,-247.0,-291.0,0
5.0,-225.0,-39.0,131.0,-239.0,-293.0,0
6.0,-224.0,-32.0,104.0,-229.0,-304.0,0
11.0,-225.0,-33.0,81.0,-220.0,-304.0,0
21.0,-228.0,-36.0,60.0,-203.0,-307.0,0
24.0,-229.0,-29.0,47.0,-186.0,-315.0,0
27.0,-232.0,-27.0,33.0,-176.0,-319.0,0
24.0,-238.0,-28.0,23.0,-166.0,-323.0,0
27.0,-239.0,-26.0,15.0,-154.0,-327.0,0
21.0,-239.0,-28.0,9.0,-143.0,-328.0,0
23.0,-244.0,-15.0,2.0,-134.0,-329.0,0
18.0,-244.0,-18.0,-7.0,-131.0,-329.0,0
16.0,-249.0,-19.0,-17.0,-131.0,-324.0,0
14.0,-253.0,-18.0,-25.0,-130.0,-315.0,0
11.0,-252.0,-15.0,-31.0,-130.0,-311.0,0
10.0,-254.0,-15.0,-30.0,-128.0,-301.0,0
8.0,-258.0,-9.0,-27.0,-125.0,-293.0,0
4.0,-259.0,-9.0,-21.0,-127.0,-284.0,0
2.0,-258.0,-6.0,-11.0,-134.0,-275.0,0
0.0,-256.0,-4.0,3.0,-140.0,-271.0,0
2.0,-259.0,-6.0,24.0,-132.0,-267.0,0
0.0,-250.0,2.0,57.0,-100.0,-272.0,0
1.0,-247.0,1.0,78.0,-101.0,-237.0,0
3.0,-244.0,-4.0,73.0,-124.0,-212.0,0
5.0,-242.0,1.0,61.0,-117.0,-199.0,0
4.0,-237.0,-2.0,53.0,-99.0,-192.0,0
4.0,-232.0,-1.0,42.0,-87.0,-181.0,0
4.0,-226.0,2.0,28.0,-78.0,-175.0,0
1.0,-226.0,-4.0,14.0,-70.0,-167.0,0
0.0,-227.0,-1.0,-8.0,-66.0,-161.0,0
3.0,-225.0,-1.0,-35.0,-65.0,-155.0,0
1.0,-227.0,2.0,-59.0,-63.0,-151.0,0
-3.0,-228.0,3.0,-81.0,-61.0,-145.0,0
2.0,-228.0,4.0,-93.0,-57.0,-141.0,0
-1.0,-223.0,6.0,-108.0,-54.0,-138.0,0
0.0,-226.0,5.0,-124.0,-51.0,-130.0,0
0.0,-223.0,9.0,-145.0,-46.0,-121.0,0
6.0,-225.0,16.0,-166.0,-39.0,-111.0,0
5.0,-223.0,15.0,-190.0,-35.0,-100.0,0
6.0,-226.0,21.0,-213.0,-31.0,-88.0,0
7.0,-230.0,20.0,-222.0,-26.0,-79.0,0
7.0,-229.0,20.0,-219.0,-23.0,-67.0,0
9.0,-236.0,29.0,-211.0,-24.0,-53.0,0
11.0,-242.0,25.0,-198.0,-30.0,-34.0,0
10.0,-246.0,30.0,-183.0,-38.0,-19.0,0
8.0,-252.0,30.0,-164.0,-51.0,-8.0,0
6.0,-253.0,30.0,-141.0,-68.0,1.0,0
4.0,-256.0,33.0,-120.0,-86.0,10.0,0
0.0,-256.0,31.0,-95.0,-102.0,15.0,0
-1.0,-259.0,28.0,-72.0,-116.0,16.0,0
3.0,-256.0,23.0,-48.0,-125.0,17.0,0
0.0,-256.0,23.0,-28.0,-126.0,17.0,0
7.0,-244.0,13.0,-11.0,-117.0,16.0,0
1.0,-248.0,13.0,-7.0,-101.0,21.0,0
5.0,-245.0,6.0,-16.0,-91.0,24.0,0
1.0,-247.0,-3.0,-39.0,-86.0,24.0,0
7.0,-251.0,-1.0,-73.0,-89.0,22.0,0
8.0,-253.0,-2.0,-113.0,-100.0,22.0,0
7.0,-257.0,-1.0,-149.0,-114.0,24.0,0
4.0,-265.0,5.0,-178.0,-132.0,26.0,0
-1.0,-274.0,3.0,-197.0,-157.0,31.0,0
2.0,-284.0,14.0,-200.0,-185.0,37.0,0
-1.0,-289.0,17.0,-188.0,-214.0,40.0,0
9.0,-296.0,25.0,-167.0,-236.0,40.0,0
1.0,-297.0,25.0,-139.0,-254.0,15.0,0
4.0,-299.0,32.0,-106.0,-253.0,-3.0,0
11.0,-301.0,30.0,-78.0,-236.0,-15.0,0
12.0,-297.0,33.0,-58.0,-227.0,-41.0,0
22.0,-297.0,31.0,-48.0,-219.0,-75.0,0
22.0,-298.0,27.0,-49.0,-209.0,-111.0,0
29.0,-297.0,25.0,-52.0,-202.0,-145.0,0
25.0,-300.0,22.0,-64.0,-206.0,-180.0,0
22.0,-301.0,13.0,-79.0,-223.0,-213.0,0
13.0,-303.0,5.0,-93.0,-250.0,-244.0,0
0.0,-304.0,4.0,-103.0,-289.0,-269.0,0
-2.0,-313.0,-7.0,-119.0,-323.0,-286.0,0
-5.0,-317.0,-8.0,-138.0,-342.0,-298.0,0
-1.0,-322.0,-4.0,-157.0,-337.0,-315.0,0
5.0,-321.0,-5.0,-166.0,-316.0,-340.0,0
10.0,-320.0,-7.0,-165.0,-289.0,-372.0,0
13.0,-313.0,-9.0,-172.0,-261.0,-408.0,0
16.0,-313.0,-14.0,-194.0,-231.0,-444.0,0
29.0,-308.0,-16.0,-226.0,-197.0,-487.0,0
32.0,-302.0,-20.0,-270.0,-169.0,-518.0,0
43.0,-297.0,-17.0,-315.0,-141.0,-542.0,0
40.0,-293.0,-15.0,-343.0,-115.0,-564.0,0
37.0,-284.0,-12.0,-355.0,-102.0,-580.0,0
37.0,-283.0,-4.0,-356.0,-105.0,-586.0,0
35.0,-278.0,-3.0,-353.0,-120.0,-581.0,0
27.0,-275.0,3.0,-345.0,-143.0,-573.0,0
29.0,-273.0,8.0,-339.0,-169.0,-557.0,0
27.0,-274.0,6.0,-325.0,-182.0,-530.0,0
26.0,-276.0,12.0,-310.0,-188.0,-503.0,0
26.0,-278.0,8.0,-293.0,-193.0,-475.0,0
21.0,-279.0,8.0,-271.0,-203.0,-445.0,0
17.0,-279.0,5.0,-250.0,-219.0,-414.0,0
21.0,-283.0,-3.0,-223.0,-238.0,-377.0,0
23.0,-282.0,-12.0,-199.0,-256.0,-339.0,0
25.0,-276.0,-17.0,-171.0,-268.0,-303.0,0
25.0,-271.0,-23.0,-151.0,-277.0,-272.0,0
26.0,-267.0,-31.0,-136.0,-290.0,-247.0,0
25.0,-265.0,-39.0,-128.0,-309.0,-223.0,0
23.0,-263.0,-40.0,-124.0,-330.0,-201.0,0
26.0,-261.0,-46.0,-121.0,-352.0,-181.0,0
20.0,-260.0,-47.0,-116.0,-377.0,-163.0,0
16.0,-255.0,-54.0,-111.0,-404.0,-144.0,0
16.0,-249.0,-54.0,-106.0,-430.0,-127.0,0
11.0,-251.0,-68.0,-108.0,-452.0,-116.0,0
6.0,-242.0,-71.0,-116.0,-473.0,-111.0,0
0.0,-239.0,-73.0,-127.0,-497.0,-109.0,0
0.0,-234.0,-73.0,-135.0,-522.0,-118.0,0
-3.0,-227.0,-76.0,-144.0,-545.0,-128.0,0
-3.0,-222.0,-77.0,-155.0,-564.0,-144.0,0
-7.0,-215.0,-77.0,-157.0,-574.0,-163.0,0
-12.0,-216.0,-81.0,-169.0,-582.0,-183.0,0
-10.0,-211.0,-83.0,-188.0,-586.0,-205.0,0
-12.0,-209.0,-95.0,-204.0,-586.0,-225.0,0
-12.0,-207.0,-88.0,-225.0,-582.0,-242.0,0
-12.0,-209.0,-86.0,-243.0,-574.0,-256.0,0
-9.0,-209.0,-88.0,-264.0,-561.0,-265.0,0
-6.0,-218.0,-83.0,-278.0,-539.0,-269.0,0
-7.0,-223.0,-84.0,-297.0,-511.0,-270.0,0
2.0,-233.0,-83.0,-317.0,-477.0,-263.0,0
7.0,-252.0,-82.0,-332.0,-437.0,-250.0,0
7.0,-263.0,-69.0,-343.0,-399.0,-230.0,0
