ax,ay,az,gx,gy,gz,label
57.0,-246.0,-123.0,-41.0,18.0,-1.0,1
59.0,-246.0,-126.0,-41.0,18.0,-1.0,1
53.0,-247.0,-122.0,-42.0,19.0,-1.0,1
61.0,-247.0,-124.0,-40.0,19.0,-2.0,1
57.0,-247.0,-123.0,-38.0,20.0,-1.0,1
57.0,-247.0,-121.0,-37.0,22.0,-2.0,1
59.0,-250.0,-127.0,-33.0,22.0,-1.0,1
60.0,-247.0,-128.0,-31.0,22.0,-2.0,1
60.0,-248.0,-127.0,-27.0,23.0,-1.0,1
60.0,-248.0,-122.0,-27.0,24.0,-2.0,1
58.0,-244.0,-126.0,-28.0,24.0,-1.0,1
62.0,-248.0,-125.0,-29.0,22.0,-1.0,1
59.0,-246.0,-126.0,-32.0,20.0,0.0,1
59.0,-248.0,-120.0,-34.0,19.0,0.0,1
58.0,-245.0,-125.0,-35.0,19.0,1.0,1
59.0,-249.0,-123.0,-35.0,20.0,0.0,1
59.0,-249.0,-127.0,-33.0,19.0,0.0,1
58.0,-249.0,-126.0,-32.0,22.0,1.0,1
60.0,-247.0,-125.0,-33.0,23.0,1.0,1
62.0,-248.0,-125.0,-32.0,25.0,-1.0,1
57.0,-246.0,-123.0,-33.0,27.0,-2.0,1
58.0,-242.0,-126.0,-32.0,25.0,-2.0,1
56.0,-245.0,-124.0,-33.0,23.0,-1.0,1
60.0,-244.0,-123.0,-34.0,23.0,-1.0,1
58.0,-247.0,-121.0,-34.0,22.0,-1.0,1
59.0,-245.0,-124.0,-35.0,20.0,-1.0,1
58.0,-248.0,-125.0,-34.0,22.0,-2.0,1
58.0,-246.0,-121.0,-35.0,21.0,-2.0,1
57.0,-247.0,-124.0,-34.0,21.0,-1.0,1
58.0,-247.0,-126.0,-36.0,21.0,0.0,1
62.0,-249.0,-123.0,-35.0,21.0,1.0,1
59.0,-247.0,-123.0,-35.0,20.0,2.0,1
59.0,-248.0,-122.0,-34.0,21.0,1.0,1
57.0,-249.0,-123.0,-32.0,20.0,0.0,1
59.0,-247.0,-122.0,-32.0,19.0,1.0,1
58.0,-245.0,-125.0,-33.0,18.0,3.0,1
60.0,-247.0,-126.0,-33.0,18.0,1.0,1
56.0,-244.0,-122.0,-33.0,19.0,2.0,1
57.0,-245.0,-128.0,-32.0,20.0,3.0,1
59.0,-243.0,-124.0,-31.0,21.0,2.0,1
58.0,-245.0,-126.0,-32.0,22.0,2.0,1
58.0,-244.0,-125.0,-34.0,20.0,3.0,1
59.0,-245.0,-123.0,-33.0,20.0,2.0,1
56.0,-246.0,-123.0,-32.0,20.0,2.0,1
60.0,-246.0,-125.0,-32.0,19.0,1.0,1
57.0,-247.0,-122.0,-31.0,21.0,2.0,1
57.0,-246.0,-125.0,-32.0,20.0,2.0,1
59.0,-246.0,-123.0,-32.0,20.0,2.0,1
60.0,-246.0,-123.0,-32.0,19.0,2.0,1
58.0,-244.0,-122.0,-34.0,20.0,3.0,1
60.0,-245.0,-124.0,-34.0,18.0,3.0,1
57.0,-244.0,-126.0,-36.0,19.0,2.0,1
59.0,-246.0,-124.0,-38.0,20.0,3.0,1
58.0,-246.0,-124.0,-37.0,21.0,3.0,1
57.0,-245.0,-124.0,-37.0,19.0,2.0,1
55.0,-245.0,-120.0,-37.0,20.0,2.0,1
59.0,-247.0,-122.0,-34.0,20.0,2.0,1
59.0,-242.0,-123.0,-35.0,21.0,3.0,1
58.0,-249.0,-124.0,-35.0,23.0,3.0,1
59.0,-244.0,-122.0,-35.0,21.0,3.0,1
60.0,-248.0,-127.0,-35.0,20.0,2.0,1
58.0,-245.0,-123.0,-37.0,19.0,3.0,1
59.0,-247.0,-120.0,-38.0,19.0,4.0,1
57.0,-248.0,-121.0,-37.0,19.0,4.0,1
60.0,-250.0,-125.0,-35.0,18.0,3.0,1
57.0,-246.0,-122.0,-36.0,19.0,3.0,1
56.0,-248.0,-122.0,-35.0,19.0,4.0,1
58.0,-245.0,-123.0,-33.0,20.0,5.0,1
61.0,-248.0,-121.0,-33.0,21.0,5.0,1
59.0,-247.0,-123.0,-32.0,22.0,6.0,1
57.0,-246.0,-123.0,-33.0,21.0,5.0,1
60.0,-248.0,-124.0,-33.0,22.0,6.0,1
59.0,-247.0,-123.0,-33.0,21.0,8.0,1
58.0,-247.0,-124.0,-34.0,22.0,7.0,1
55.0,-246.0,-124.0,-35.0,23.0,7.0,1
55.0,-248.0,-124.0,-35.0,21.0,7.0,1
60.0,-249.0,-124.0,-35.0,22.0,7.0,1
54.0,-247.0,-123.0,-33.0,21.0,6.0,1
56.0,-245.0,-123.0,-33.0,21.0,7.0,1
57.0,-248.0,-124.0,-33.0,23.0,8.0,1
58.0,-246.0,-122.0,-35.0,21.0,7.0,1
56.0,-246.0,-123.0,-34.0,21.0,8.0,1
57.0,-246.0,-121.0,-36.0,22.0,8.0,1
56.0,-248.0,-125.0,-34.0,21.0,8.0,1
58.0,-249.0,-125.0,-33.0,22.0,9.0,1
59.0,-247.0,-121.0,-33.0,21.0,8.0,1
60.0,-244.0,-122.0,-34.0,22.0,8.0,1
56.0,-244.0,-124.0,-34.0,22.0,9.0,1
60.0,-247.0,-121.0,-33.0,23.0,10.0,1
58.0,-248.0,-122.0,-33.0,23.0,8.0,1
59.0,-248.0,-122.0,-34.0,24.0,7.0,1
59.0,-249.0,-122.0,-32.0,23.0,7.0,1
58.0,-249.0,-120.0,-34.0,24.0,9.0,1
58.0,-248.0,-124.0,-32.0,24.0,8.0,1
58.0,-247.0,-118.0,-31.0,26.0,8.0,1
58.0,-249.0,-125.0,-32.0,25.0,9.0,1
59.0,-246.0,-123.0,-32.0,25.0,9.0,1
54.0,-247.0,-124.0,-32.0,26.0,9.0,1
57.0,-247.0,-125.0,-30.0,25.0,9.0,1
57.0,-246.0,-122.0,-31.0,24.0,10.0,1
56.0,-245.0,-124.0,-31.0,24.0,9.0,1
60.0,-249.0,-121.0,-29.0,24.0,10.0,1
57.0,-247.0,-124.0,-29.0,23.0,10.0,1
57.0,-245.0,-126.0,-30.0,23.0,10.0,1
57.0,-245.0,-121.0,-29.0,22.0,11.0,1
56.0,-245.0,-125.0,-29.0,21.0,11.0,1
59.0,-246.0,-123.0,-31.0,22.0,10.0,1
58.0,-249.0,-120.0,-34.0,21.0,11.0,1
58.0,-248.0,-122.0,-34.0,21.0,11.0,1
60.0,-249.0,-122.0,-32.0,22.0,11.0,1
58.0,-247.0,-124.0,-34.0,20.0,12.0,1
56.0,-246.0,-123.0,-36.0,21.0,10.0,1
55.0,-251.0,-120.0,-37.0,20.0,10.0,1
55.0,-244.0,-121.0,-38.0,20.0,11.0,1
58.0,-246.0,-121.0,-37.0,18.0,11.0,1
58.0,-246.0,-124.0,-34.0,17.0,9.0,1
54.0,-245.0,-123.0,-34.0,19.0,10.0,1
57.0,-246.0,-120.0,-32.0,19.0,9.0,1
58.0,-245.0,-124.0,-31.0,19.0,11.0,1
55.0,-248.0,-118.0,-33.0,19.0,9.0,1
58.0,-248.0,-121.0,-35.0,20.0,9.0,1
56.0,-245.0,-117.0,-37.0,19.0,8.0,1
55.0,-246.0,-124.0,-38.0,19.0,7.0,1
55.0,-247.0,-120.0,-39.0,19.0,7.0,1
55.0,-249.0,-121.0,-39.0,20.0,7.0,1
56.0,-245.0,-122.0,-34.0,21.0,5.0,1
60.0,-250.0,-123.0,-33.0,21.0,7.0,1
55.0,-248.0,-125.0,-29.0,19.0,7.0,1
56.0,-249.0,-121.0,-29.0,19.0,8.0,1
60.0,-249.0,-122.0,-28.0,20.0,7.0,1
