ax,ay,az,gx,gy,gz,label
2.0,-244.0,-37.0,73.0,13.0,-25.0,1
1.0,-244.0,-33.0,70.0,13.0,-24.0,1
4.0,-249.0,-36.0,63.0,11.0,-23.0,1
4.0,-249.0,-35.0,58.0,9.0,-25.0,1
3.0,-250.0,-33.0,55.0,7.0,-23.0,1
1.0,-252.0,-35.0,52.0,6.0,-22.0,1
2.0,-251.0,-34.0,53.0,7.0,-21.0,1
2.0,-254.0,-35.0,54.0,6.0,-22.0,1
3.0,-257.0,-35.0,61.0,6.0,-21.0,1
2.0,-255.0,-38.0,68.0,7.0,-23.0,1
3.0,-251.0,-39.0,77.0,7.0,-22.0,1
7.0,-250.0,-35.0,87.0,8.0,-21.0,1
8.0,-249.0,-41.0,90.0,12.0,-24.0,1
3.0,-245.0,-36.0,89.0,16.0,-24.0,1
1.0,-242.0,-37.0,83.0,18.0,-27.0,1
4.0,-248.0,-39.0,74.0,18.0,-26.0,1
3.0,-241.0,-45.0,67.0,17.0,-25.0,1
3.0,-245.0,-37.0,60.0,15.0,-24.0,1
3.0,-248.0,-36.0,54.0,16.0,-23.0,1
6.0,-250.0,-37.0,53.0,16.0,-25.0,1
4.0,-252.0,-35.0,53.0,17.0,-24.0,1
2.0,-249.0,-35.0,54.0,17.0,-24.0,1
4.0,-252.0,-33.0,57.0,17.0,-24.0,1
3.0,-252.0,-38.0,63.0,17.0,-24.0,1
6.0,-252.0,-38.0,65.0,16.0,-23.0,1
7.0,-251.0,-33.0,67.0,16.0,-24.0,1
5.0,-252.0,-39.0,69.0,15.0,-22.0,1
2.0,-250.0,-35.0,69.0,17.0,-22.0,1
4.0,-247.0,-34.0,69.0,17.0,-22.0,1
4.0,-246.0,-34.0,67.0,18.0,-22.0,1
2.0,-250.0,-34.0,65.0,16.0,-21.0,1
5.0,-250.0,-35.0,63.0,17.0,-21.0,1
2.0,-244.0,-35.0,62.0,17.0,-22.0,1
6.0,-248.0,-34.0,56.0,17.0,-23.0,1
4.0,-248.0,-38.0,53.0,19.0,-21.0,1
5.0,-245.0,-38.0,50.0,18.0,-22.0,1
4.0,-246.0,-34.0,47.0,19.0,-23.0,1
6.0,-250.0,-39.0,45.0,19.0,-23.0,1
6.0,-249.0,-36.0,41.0,19.0,-23.0,1
8.0,-251.0,-41.0,38.0,20.0,-24.0,1
6.0,-252.0,-37.0,36.0,21.0,-23.0,1
6.0,-250.0,-36.0,34.0,22.0,-21.0,1
4.0,-249.0,-36.0,33.0,22.0,-23.0,1
6.0,-250.0,-39.0,32.0,21.0,-21.0,1
7.0,-249.0,-40.0,33.0,22.0,-22.0,1
3.0,-249.0,-39.0,33.0,22.0,-20.0,1
3.0,-248.0,-39.0,34.0,24.0,-21.0,1
7.0,-249.0,-37.0,34.0,25.0,-19.0,1
7.0,-250.0,-40.0,35.0,26.0,-18.0,1
9.0,-248.0,-37.0,34.0,26.0,-17.0,1
5.0,-246.0,-40.0,33.0,24.0,-16.0,1
8.0,-250.0,-37.0,32.0,23.0,-15.0,1
7.0,-247.0,-34.0,31.0,20.0,-16.0,1
8.0,-250.0,-40.0,30.0,19.0,-17.0,1
8.0,-246.0,-41.0,27.0,16.0,-15.0,1
4.0,-247.0,-41.0,23.0,14.0,-17.0,1
5.0,-249.0,-37.0,18.0,12.0,-16.0,1
4.0,-248.0,-40.0,15.0,10.0,-18.0,1
3.0,-251.0,-34.0,10.0,9.0,-19.0,1
3.0,-247.0,-37.0,7.0,9.0,-21.0,1
4.0,-253.0,-38.0,6.0,8.0,-20.0,1
4.0,-248.0,-35.0,6.0,10.0,-23.0,1
4.0,-250.0,-39.0,8.0,14.0,-27.0,1
6.0,-250.0,-38.0,11.0,19.0,-31.0,1
4.0,-251.0,-41.0,16.0,24.0,-31.0,1
5.0,-252.0,-36.0,17.0,25.0,-31.0,1
3.0,-249.0,-38.0,16.0,28.0,-31.0,1
6.0,-249.0,-37.0,13.0,27.0,-28.0,1
1.0,-247.0,-36.0,10.0,26.0,-26.0,1
8.0,-252.0,-42.0,7.0,22.0,-24.0,1
7.0,-247.0,-32.0,5.0,20.0,-22.0,1
10.0,-249.0,-35.0,0.0,21.0,-18.0,1
8.0,-246.0,-36.0,-5.0,20.0,-16.0,1
7.0,-249.0,-34.0,-9.0,19.0,-14.0,1
6.0,-249.0,-33.0,-15.0,16.0,-10.0,1
8.0,-249.0,-37.0,-22.0,13.0,-6.0,1
7.0,-249.0,-32.0,-28.0,10.0,-4.0,1
9.0,-251.0,-35.0,-34.0,5.0,-2.0,1
8.0,-250.0,-37.0,-41.0,4.0,-1.0,1
9.0,-250.0,-39.0,-45.0,4.0,0.0,1
5.0,-254.0,-35.0,-46.0,4.0,0.0,1
6.0,-253.0,-37.0,-48.0,6.0,-5.0,1
7.0,-257.0,-37.0,-49.0,8.0,-5.0,1
7.0,-257.0,-36.0,-48.0,8.0,-6.0,1
5.0,-255.0,-32.0,-45.0,11.0,-8.0,1
5.0,-254.0,-36.0,-44.0,11.0,-9.0,1
6.0,-251.0,-36.0,-42.0,11.0,-13.0,1
3.0,-250.0,-30.0,-39.0,13.0,-14.0,1
5.0,-246.0,-31.0,-38.0,14.0,-15.0,1
2.0,-242.0,-32.0,-40.0,11.0,-13.0,1
3.0,-242.0,-27.0,-45.0,7.0,-10.0,1
6.0,-239.0,-31.0,-49.0,4.0,-3.0,1
2.0,-238.0,-32.0,-57.0,1.0,5.0,1
4.0,-237.0,-31.0,-64.0,1.0,14.0,1
3.0,-240.0,-34.0,-73.0,4.0,24.0,1
1.0,-238.0,-36.0,-85.0,8.0,34.0,1
1.0,-239.0,-35.0,-99.0,9.0,44.0,1
3.0,-244.0,-35.0,-112.0,9.0,52.0,1
2.0,-250.0,-35.0,-124.0,8.0,61.0,1
1.0,-249.0,-41.0,-135.0,6.0,68.0,1
0.0,-246.0,-41.0,-145.0,2.0,71.0,1
1.0,-248.0,-41.0,-154.0,-1.0,73.0,1
0.0,-246.0,-43.0,-164.0,-7.0,70.0,1
2.0,-248.0,-41.0,-175.0,-13.0,66.0,1
1.0,-249.0,-48.0,-186.0,-20.0,60.0,1
4.0,-252.0,-49.0,-197.0,-27.0,56.0,1
0.0,-253.0,-49.0,-204.0,-34.0,52.0,1
1.0,-254.0,-51.0,-206.0,-40.0,48.0,1
5.0,-255.0,-51.0,-204.0,-44.0,43.0,1
4.0,-253.0,-52.0,-196.0,-45.0,41.0,1
9.0,-253.0,-52.0,-184.0,-45.0,35.0,1
5.0,-253.0,-50.0,-173.0,-41.0,32.0,1
4.0,-249.0,-47.0,-165.0,-37.0,29.0,1
7.0,-243.0,-48.0,-164.0,-31.0,28.0,1
7.0,-245.0,-50.0,-167.0,-25.0,28.0,1
6.0,-244.0,-48.0,-172.0,-22.0,29.0,1
6.0,-245.0,-47.0,-177.0,-20.0,32.0,1
3.0,-247.0,-44.0,-182.0,-19.0,36.0,1
6.0,-250.0,-43.0,-188.0,-17.0,41.0,1
6.0,-247.0,-38.0,-194.0,-16.0,42.0,1
2.0,-248.0,-42.0,-199.0,-15.0,46.0,1
1.0,-249.0,-39.0,-206.0,-11.0,49.0,1
2.0,-252.0,-33.0,-210.0,-9.0,49.0,1
0.0,-246.0,-35.0,-214.0,-4.0,52.0,1
2.0,-248.0,-36.0,-218.0,3.0,58.0,1
0.0,-243.0,-33.0,-226.0,9.0,61.0,1
2.0,-239.0,-36.0,-238.0,15.0,66.0,1
1.0,-241.0,-36.0,-253.0,19.0,71.0,1
2.0,-240.0,-38.0,-272.0,18.0,76.0,1
4.0,-241.0,-38.0,-288.0,15.0,78.0,1
2.0,-242.0,-34.0,-304.0,14.0,81.0,1
6.0,-245.0,-34.0,-317.0,13.0,85.0,1
5.0,-247.0,-35.0,-329.0,12.0,90.0,1
14.0,-241.0,-41.0,-338.0,11.0,90.0,1
5.0,-244.0,-39.0,-345.0,14.0,95.0,1
6.0,-247.0,-41.0,-350.0,16.0,101.0,1
4.0,-247.0,-41.0,-356.0,22.0,107.0,1
6.0,-246.0,-43.0,-356.0,26.0,116.0,1
5.0,-248.0,-45.0,-357.0,31.0,125.0,1
5.0,-247.0,-48.0,-358.0,34.0,135.0,1
2.0,-244.0,-49.0,-362.0,34.0,142.0,1
5.0,-244.0,-53.0,-367.0,35.0,151.0,1
5.0,-244.0,-54.0,-372.0,36.0,158.0,1
3.0,-245.0,-54.0,-383.0,37.0,165.0,1
2.0,-241.0,-53.0,-394.0,35.0,172.0,1
1.0,-243.0,-55.0,-406.0,28.0,177.0,1
-2.0,-241.0,-59.0,-415.0,17.0,184.0,1
0.0,-241.0,-60.0,-430.0,4.0,189.0,1
-5.0,-239.0,-56.0,-442.0,-9.0,191.0,1
-2.0,-244.0,-59.0,-452.0,-23.0,193.0,1
-6.0,-244.0,-61.0,-461.0,-37.0,197.0,1
-8.0,-242.0,-60.0,-471.0,-49.0,199.0,1
-6.0,-243.0,-60.0,-479.0,-61.0,198.0,1
-12.0,-241.0,-61.0,-492.0,-75.0,198.0,1
-10.0,-241.0,-62.0,-504.0,-89.0,200.0,1
-11.0,-237.0,-65.0,-519.0,-103.0,201.0,1
-6.0,-237.0,-62.0,-535.0,-117.0,200.0,1
-9.0,-235.0,-63.0,-550.0,-130.0,203.0,1
-6.0,-237.0,-69.0,-565.0,-142.0,202.0,1
-7.0,-238.0,-66.0,-579.0,-148.0,202.0,1
-6.0,-238.0,-69.0,-590.0,-154.0,202.0,1
0.0,-236.0,-71.0,-601.0,-157.0,202.0,1
-1.0,-233.0,-74.0,-612.0,-155.0,201.0,1
-6.0,-232.0,-76.0,-619.0,-148.0,202.0,1
-7.0,-234.0,-79.0,-629.0,-138.0,209.0,1
-1.0,-234.0,-76.0,-642.0,-131.0,218.0,1
-5.0,-234.0,-75.0,-654.0,-123.0,223.0,1
-7.0,-230.0,-81.0,-671.0,-119.0,226.0,1
-5.0,-232.0,-79.0,-689.0,-115.0,229.0,1
-4.0,-231.0,-83.0,-709.0,-112.0,234.0,1
-7.0,-229.0,-85.0,-726.0,-111.0,232.0,1
-8.0,-229.0,-85.0,-744.0,-111.0,229.0,1
-10.0,-230.0,-83.0,-761.0,-116.0,227.0,1
-11.0,-227.0,-86.0,-779.0,-123.0,222.0,1
-14.0,-231.0,-85.0,-796.0,-129.0,223.0,1
-14.0,-230.0,-82.0,-810.0,-134.0,221.0,1
-15.0,-231.0,-87.0,-825.0,-138.0,217.0,1
-12.0,-233.0,-85.0,-838.0,-141.0,214.0,1
-16.0,-233.0,-92.0,-854.0,-143.0,211.0,1
-18.0,-231.0,-89.0,-863.0,-143.0,208.0,1
-18.0,-233.0,-91.0,-866.0,-144.0,206.0,1
-21.0,-229.0,-96.0,-868.0,-147.0,206.0,1
-21.0,-226.0,-101.0,-869.0,-149.0,208.0,1
-23.0,-227.0,-104.0,-874.0,-151.0,209.0,1
-24.0,-227.0,-103.0,-881.0,-151.0,212.0,1
-17.0,-227.0,-108.0,-887.0,-152.0,215.0,1
-21.0,-226.0,-101.0,-894.0,-151.0,219.0,1
-19.0,-222.0,-104.0,-905.0,-149.0,224.0,1
-18.0,-225.0,-102.0,-918.0,-144.0,228.0,1
-20.0,-227.0,-106.0,-932.0,-140.0,237.0,1
-19.0,-229.0,-108.0,-939.0,-138.0,245.0,1
-22.0,-235.0,-107.0,-943.0,-133.0,250.0,1
-25.0,-237.0,-110.0,-941.0,-131.0,258.0,1
-23.0,-245.0,-111.0,-933.0,-135.0,261.0,1
-25.0,-247.0,-115.0,-919.0,-136.0,264.0,1
-24.0,-248.0,-109.0,-896.0,-133.0,263.0,1
-27.0,-250.0,-119.0,-871.0,-129.0,263.0,1
-22.0,-249.0,-114.0,-845.0,-133.0,262.0,1
-22.0,-251.0,-117.0,-822.0,-137.0,262.0,1
-23.0,-248.0,-120.0,-800.0,-139.0,264.0,1
-20.0,-244.0,-121.0,-784.0,-138.0,269.0,1
-16.0,-245.0,-120.0,-769.0,-135.0,277.0,1
-16.0,-244.0,-121.0,-752.0,-130.0,286.0,1
-12.0,-242.0,-122.0,-746.0,-122.0,295.0,1
-7.0,-240.0,-126.0,-743.0,-113.0,303.0,1
-10.0,-243.0,-127.0,-746.0,-101.0,311.0,1
-15.0,-238.0,-133.0,-753.0,-90.0,318.0,1
-5.0,-236.0,-136.0,-769.0,-77.0,326.0,1
-6.0,-237.0,-137.0,-784.0,-63.0,334.0,1
-6.0,-234.0,-145.0,-804.0,-47.0,339.0,1
-6.0,-234.0,-148.0,-824.0,-31.0,344.0,1
-9.0,-239.0,-153.0,-843.0,-17.0,348.0,1
-10.0,-238.0,-153.0,-856.0,-2.0,352.0,1
-15.0,-241.0,-152.0,-866.0,13.0,354.0,1
-14.0,-241.0,-156.0,-866.0,20.0,356.0,1
-19.0,-243.0,-156.0,-858.0,26.0,362.0,1
-22.0,-241.0,-155.0,-849.0,27.0,362.0,1
-24.0,-242.0,-156.0,-840.0,31.0,360.0,1
-26.0,-245.0,-159.0,-830.0,36.0,357.0,1
-23.0,-243.0,-165.0,-819.0,36.0,351.0,1
-25.0,-239.0,-163.0,-805.0,40.0,347.0,1
-23.0,-234.0,-167.0,-788.0,48.0,345.0,1
-23.0,-236.0,-161.0,-773.0,54.0,342.0,1
-23.0,-231.0,-170.0,-761.0,63.0,340.0,1
-23.0,-228.0,-168.0,-751.0,71.0,338.0,1
-24.0,-225.0,-167.0,-744.0,77.0,338.0,1
-25.0,-226.0,-168.0,-738.0,86.0,339.0,1
-29.0,-225.0,-170.0,-734.0,96.0,340.0,1
-30.0,-223.0,-170.0,-726.0,108.0,341.0,1
-29.0,-223.0,-168.0,-719.0,119.0,341.0,1
-29.0,-224.0,-167.0,-711.0,128.0,341.0,1
-32.0,-221.0,-171.0,-700.0,132.0,339.0,1
-35.0,-217.0,-172.0,-688.0,136.0,335.0,1
-35.0,-219.0,-171.0,-675.0,141.0,331.0,1
-38.0,-210.0,-170.0,-662.0,144.0,326.0,1
-39.0,-207.0,-166.0,-647.0,145.0,321.0,1
-42.0,-207.0,-165.0,-628.0,142.0,314.0,1
-39.0,-206.0,-170.0,-611.0,139.0,310.0,1
-40.0,-201.0,-167.0,-594.0,134.0,301.0,1
-44.0,-198.0,-170.0,-579.0,127.0,296.0,1
-40.0,-198.0,-173.0,-567.0,120.0,287.0,1
-44.0,-194.0,-168.0,-557.0,113.0,282.0,1
-42.0,-193.0,-171.0,-548.0,112.0,278.0,1
-47.0,-190.0,-172.0,-538.0,108.0,273.0,1
-43.0,-186.0,-173.0,-528.0,106.0,267.0,1
-44.0,-187.0,-172.0,-518.0,103.0,262.0,1
-39.0,-186.0,-169.0,-508.0,104.0,259.0,1
-40.0,-187.0,-170.0,-497.0,102.0,255.0,1
-38.0,-183.0,-165.0,-487.0,102.0,250.0,1
-37.0,-179.0,-164.0,-476.0,106.0,246.0,1
-37.0,-178.0,-165.0,-463.0,111.0,240.0,1
-39.0,-174.0,-163.0,-450.0,117.0,235.0,1
-38.0,-174.0,-162.0,-442.0,122.0,229.0,1
-34.0,-172.0,-161.0,-433.0,129.0,227.0,1
-35.0,-168.0,-164.0,-427.0,137.0,222.0,1
-38.0,-168.0,-164.0,-424.0,146.0,217.0,1
-32.0,-166.0,-165.0,-423.0,154.0,209.0,1
-37.0,-166.0,-166.0,-419.0,160.0,202.0,1
-43.0,-164.0,-166.0,-416.0,166.0,194.0,1
-40.0,-163.0,-162.0,-417.0,167.0,185.0,1
-36.0,-164.0,-162.0,-411.0,165.0,175.0,1
-39.0,-162.0,-166.0,-398.0,168.0,169.0,1
-36.0,-158.0,-167.0,-391.0,175.0,166.0,1
-37.0,-159.0,-162.0,-384.0,181.0,162.0,1
-37.0,-159.0,-166.0,-379.0,185.0,159.0,1
-33.0,-157.0,-169.0,-373.0,186.0,160.0,1
-37.0,-156.0,-170.0,-365.0,182.0,160.0,1
-35.0,-158.0,-173.0,-360.0,172.0,162.0,1
-31.0,-158.0,-177.0,-357.0,159.0,165.0,1
-38.0,-157.0,-172.0,-355.0,151.0,167.0,1
-35.0,-160.0,-175.0,-354.0,145.0,173.0,1
-36.0,-161.0,-179.0,-350.0,146.0,177.0,1
-41.0,-162.0,-175.0,-346.0,145.0,181.0,1
-39.0,-165.0,-177.0,-338.0,147.0,187.0,1
-38.0,-164.0,-181.0,-331.0,146.0,193.0,1
-43.0,-166.0,-174.0,-323.0,144.0,198.0,1
-43.0,-167.0,-181.0,-314.0,139.0,207.0,1
-40.0,-168.0,-181.0,-304.0,133.0,214.0,1
-42.0,-168.0,-178.0,-294.0,130.0,219.0,1
-45.0,-164.0,-182.0,-284.0,126.0,226.0,1
-39.0,-168.0,-183.0,-273.0,124.0,231.0,1
-40.0,-168.0,-182.0,-261.0,122.0,236.0,1
-38.0,-163.0,-182.0,-250.0,120.0,240.0,1
-43.0,-166.0,-186.0,-239.0,119.0,241.0,1
-42.0,-168.0,-186.0,-229.0,118.0,243.0,1
-43.0,-168.0,-182.0,-218.0,118.0,245.0,1
-44.0,-166.0,-182.0,-211.0,121.0,247.0,1
-44.0,-165.0,-184.0,-203.0,121.0,250.0,1
-45.0,-165.0,-182.0,-198.0,120.0,250.0,1
-46.0,-164.0,-180.0,-194.0,117.0,253.0,1
-48.0,-164.0,-180.0,-190.0,115.0,253.0,1
-51.0,-165.0,-182.0,-186.0,113.0,251.0,1
-53.0,-164.0,-181.0,-182.0,109.0,250.0,1
-49.0,-161.0,-179.0,-174.0,105.0,247.0,1
-50.0,-165.0,-181.0,-170.0,100.0,244.0,1
-47.0,-161.0,-183.0,-163.0,96.0,244.0,1
-52.0,-159.0,-185.0,-158.0,97.0,242.0,1
-51.0,-157.0,-179.0,-154.0,99.0,242.0,1
-53.0,-157.0,-182.0,-155.0,102.0,240.0,1
-49.0,-161.0,-184.0,-158.0,106.0,239.0,1
-50.0,-156.0,-185.0,-161.0,108.0,237.0,1
-54.0,-156.0,-183.0,-166.0,114.0,237.0,1
-52.0,-160.0,-181.0,-170.0,118.0,236.0,1
-48.0,-161.0,-182.0,-171.0,122.0,237.0,1
-50.0,-157.0,-182.0,-169.0,126.0,235.0,1
-51.0,-160.0,-183.0,-167.0,129.0,235.0,1
-52.0,-159.0,-189.0,-162.0,131.0,233.0,1
-53.0,-168.0,-181.0,-155.0,131.0,230.0,1
-54.0,-157.0,-189.0,-149.0,130.0,231.0,1
-56.0,-156.0,-189.0,-141.0,132.0,228.0,1
-55.0,-157.0,-191.0,-133.0,132.0,224.0,1
-59.0,-154.0,-190.0,-129.0,132.0,222.0,1
-56.0,-156.0,-191.0,-130.0,134.0,220.0,1
-57.0,-154.0,-185.0,-130.0,135.0,220.0,1
-58.0,-157.0,-186.0,-131.0,136.0,217.0,1
-56.0,-159.0,-186.0,-130.0,135.0,216.0,1
-58.0,-157.0,-190.0,-125.0,133.0,213.0,1
-58.0,-158.0,-188.0,-125.0,134.0,209.0,1
-58.0,-157.0,-189.0,-121.0,133.0,205.0,1
-57.0,-152.0,-186.0,-119.0,132.0,200.0,1
-57.0,-152.0,-187.0,-117.0,131.0,199.0,1
-56.0,-151.0,-183.0,-119.0,133.0,200.0,1
-58.0,-149.0,-186.0,-122.0,132.0,198.0,1
-56.0,-149.0,-186.0,-128.0,132.0,197.0,1
-56.0,-149.0,-191.0,-137.0,135.0,195.0,1
-54.0,-145.0,-189.0,-142.0,134.0,195.0,1
-60.0,-146.0,-186.0,-149.0,136.0,193.0,1
-58.0,-147.0,-188.0,-155.0,139.0,192.0,1
-60.0,-144.0,-188.0,-158.0,141.0,188.0,1
-57.0,-151.0,-188.0,-160.0,141.0,184.0,1
-57.0,-146.0,-187.0,-159.0,140.0,181.0,1
-61.0,-147.0,-190.0,-156.0,141.0,180.0,1
-57.0,-147.0,-191.0,-151.0,143.0,178.0,1
-58.0,-143.0,-186.0,-150.0,149.0,176.0,1
-60.0,-141.0,-191.0,-150.0,154.0,172.0,1
-57.0,-142.0,-189.0,-152.0,165.0,168.0,1
-58.0,-145.0,-188.0,-149.0,173.0,167.0,1
-61.0,-147.0,-190.0,-147.0,183.0,165.0,1
-59.0,-145.0,-189.0,-143.0,196.0,163.0,1
-59.0,-148.0,-190.0,-136.0,206.0,164.0,1
-59.0,-146.0,-190.0,-133.0,216.0,166.0,1
-58.0,-144.0,-190.0,-132.0,224.0,167.0,1
-59.0,-146.0,-183.0,-134.0,229.0,170.0,1
-58.0,-140.0,-182.0,-137.0,236.0,169.0,1
-57.0,-140.0,-185.0,-141.0,241.0,172.0,1
-59.0,-139.0,-187.0,-144.0,247.0,173.0,1
-60.0,-139.0,-185.0,-145.0,251.0,173.0,1
-59.0,-142.0,-188.0,-144.0,255.0,176.0,1
-58.0,-137.0,-184.0,-143.0,260.0,179.0,1
-62.0,-136.0,-186.0,-147.0,263.0,180.0,1
-61.0,-135.0,-181.0,-149.0,265.0,179.0,1
-62.0,-137.0,-188.0,-152.0,266.0,177.0,1
-61.0,-136.0,-185.0,-153.0,266.0,177.0,1
-61.0,-138.0,-184.0,-154.0,267.0,177.0,1
-62.0,-135.0,-189.0,-152.0,267.0,175.0,1
-64.0,-136.0,-186.0,-148.0,269.0,176.0,1
-60.0,-134.0,-190.0,-144.0,273.0,176.0,1
-59.0,-140.0,-189.0,-141.0,277.0,176.0,1
-61.0,-136.0,-191.0,-138.0,281.0,177.0,1
-60.0,-139.0,-189.0,-134.0,284.0,177.0,1
-60.0,-134.0,-188.0,-136.0,285.0,177.0,1
-59.0,-135.0,-188.0,-135.0,285.0,180.0,1
-60.0,-135.0,-186.0,-135.0,284.0,181.0,1
-60.0,-135.0,-186.0,-133.0,281.0,181.0,1
-57.0,-135.0,-184.0,-131.0,281.0,182.0,1
-62.0,-135.0,-185.0,-127.0,282.0,178.0,1
-59.0,-136.0,-187.0,-123.0,279.0,177.0,1
-63.0,-137.0,-191.0,-118.0,277.0,174.0,1
-62.0,-136.0,-194.0,-111.0,275.0,173.0,1
-64.0,-136.0,-194.0,-105.0,275.0,167.0,1
-62.0,-136.0,-193.0,-98.0,275.0,166.0,1
-63.0,-134.0,-191.0,-93.0,278.0,162.0,1
-58.0,-136.0,-193.0,-88.0,279.0,159.0,1
-61.0,-135.0,-197.0,-85.0,280.0,156.0,1
-56.0,-134.0,-194.0,-83.0,279.0,155.0,1
-57.0,-135.0,-200.0,-80.0,281.0,151.0,1
-57.0,-131.0,-196.0,-82.0,284.0,148.0,1
-56.0,-133.0,-200.0,-82.0,285.0,145.0,1
-57.0,-132.0,-196.0,-84.0,287.0,145.0,1
-56.0,-131.0,-198.0,-85.0,287.0,143.0,1
-56.0,-129.0,-202.0,-88.0,288.0,142.0,1
-55.0,-132.0,-199.0,-90.0,288.0,141.0,1
-57.0,-134.0,-200.0,-92.0,289.0,139.0,1
-58.0,-136.0,-202.0,-92.0,291.0,136.0,1
-57.0,-135.0,-196.0,-93.0,294.0,135.0,1
-58.0,-135.0,-200.0,-91.0,294.0,132.0,1
-58.0,-133.0,-202.0,-88.0,298.0,130.0,1
-58.0,-135.0,-203.0,-84.0,301.0,127.0,1
-58.0,-137.0,-201.0,-79.0,304.0,124.0,1
-55.0,-133.0,-202.0,-75.0,305.0,120.0,1
-58.0,-134.0,-202.0,-69.0,305.0,115.0,1
-58.0,-132.0,-201.0,-65.0,310.0,112.0,1
-58.0,-134.0,-204.0,-62.0,312.0,108.0,1
-59.0,-130.0,-205.0,-62.0,315.0,104.0,1
-60.0,-129.0,-203.0,-63.0,319.0,99.0,1
-55.0,-131.0,-206.0,-65.0,321.0,95.0,1
-56.0,-128.0,-207.0,-67.0,326.0,92.0,1
-55.0,-129.0,-202.0,-74.0,333.0,89.0,1
-56.0,-127.0,-201.0,-79.0,339.0,85.0,1
-51.0,-131.0,-205.0,-84.0,342.0,79.0,1
-53.0,-131.0,-199.0,-85.0,348.0,74.0,1
-53.0,-131.0,-202.0,-86.0,352.0,70.0,1
-52.0,-132.0,-202.0,-84.0,355.0,63.0,1
-55.0,-132.0,-201.0,-80.0,356.0,58.0,1
-54.0,-134.0,-198.0,-72.0,356.0,50.0,1
-53.0,-135.0,-199.0,-64.0,353.0,44.0,1
-57.0,-133.0,-204.0,-54.0,352.0,40.0,1
-56.0,-133.0,-201.0,-43.0,350.0,38.0,1
-59.0,-133.0,-202.0,-33.0,348.0,37.0,1
-58.0,-130.0,-202.0,-23.0,348.0,35.0,1
-60.0,-127.0,-204.0,-11.0,348.0,36.0,1
-58.0,-128.0,-202.0,-1.0,347.0,35.0,1
-58.0,-127.0,-203.0,5.0,346.0,38.0,1
-57.0,-125.0,-201.0,10.0,347.0,41.0,1
-56.0,-125.0,-201.0,13.0,349.0,47.0,1
-56.0,-120.0,-199.0,13.0,352.0,50.0,1
