ax,ay,az,gx,gy,gz,label
6.0,-260.0,-72.0,-35.0,99.0,-2.0,1
7.0,-261.0,-73.0,-34.0,98.0,-1.0,1
6.0,-259.0,-71.0,-32.0,97.0,-2.0,1
6.0,-260.0,-75.0,-35.0,97.0,-1.0,1
4.0,-259.0,-72.0,-35.0,97.0,0.0,1
6.0,-258.0,-74.0,-35.0,97.0,0.0,1
3.0,-257.0,-75.0,-37.0,95.0,2.0,1
3.0,-259.0,-74.0,-38.0,94.0,2.0,1
6.0,-255.0,-71.0,-39.0,94.0,1.0,1
2.0,-260.0,-71.0,-42.0,93.0,3.0,1
2.0,-256.0,-75.0,-42.0,91.0,4.0,1
1.0,-255.0,-72.0,-42.0,92.0,6.0,1
4.0,-258.0,-72.0,-44.0,90.0,5.0,1
2.0,-257.0,-72.0,-43.0,89.0,5.0,1
3.0,-256.0,-73.0,-45.0,87.0,6.0,1
3.0,-256.0,-73.0,-44.0,86.0,5.0,1
2.0,-256.0,-74.0,-43.0,86.0,4.0,1
2.0,-258.0,-74.0,-47.0,85.0,3.0,1
3.0,-259.0,-73.0,-46.0,85.0,3.0,1
3.0,-259.0,-74.0,-51.0,85.0,3.0,1
5.0,-263.0,-78.0,-54.0,85.0,2.0,1
2.0,-258.0,-74.0,-59.0,83.0,1.0,1
5.0,-256.0,-76.0,-61.0,83.0,0.0,1
7.0,-257.0,-74.0,-65.0,81.0,-1.0,1
7.0,-259.0,-76.0,-69.0,81.0,-2.0,1
4.0,-258.0,-78.0,-69.0,79.0,-2.0,1
6.0,-259.0,-74.0,-67.0,77.0,-3.0,1
4.0,-257.0,-72.0,-67.0,76.0,-4.0,1
5.0,-261.0,-74.0,-63.0,76.0,-4.0,1
3.0,-258.0,-73.0,-62.0,75.0,-5.0,1
4.0,-260.0,-79.0,-63.0,73.0,-6.0,1
3.0,-254.0,-72.0,-63.0,72.0,-6.0,1
6.0,-258.0,-74.0,-62.0,71.0,-6.0,1
4.0,-258.0,-78.0,-62.0,71.0,-7.0,1
7.0,-260.0,-78.0,-63.0,71.0,-9.0,1
7.0,-260.0,-74.0,-62.0,69.0,-7.0,1
4.0,-260.0,-74.0,-63.0,69.0,-8.0,1
3.0,-258.0,-76.0,-65.0,69.0,-8.0,1
5.0,-259.0,-75.0,-63.0,69.0,-7.0,1
5.0,-258.0,-73.0,-63.0,69.0,-7.0,1
6.0,-258.0,-77.0,-63.0,67.0,-6.0,1
0.0,-258.0,-70.0,-61.0,66.0,-5.0,1
5.0,-257.0,-74.0,-60.0,65.0,-4.0,1
7.0,-258.0,-77.0,-60.0,62.0,-4.0,1
3.0,-257.0,-76.0,-60.0,63.0,-4.0,1
2.0,-255.0,-76.0,-60.0,62.0,-4.0,1
4.0,-257.0,-78.0,-61.0,62.0,-4.0,1
5.0,-257.0,-78.0,-61.0,61.0,-4.0,1
4.0,-257.0,-74.0,-63.0,62.0,-5.0,1
2.0,-256.0,-76.0,-63.0,60.0,-4.0,1
4.0,-256.0,-77.0,-65.0,59.0,-5.0,1
6.0,-257.0,-71.0,-66.0,57.0,-5.0,1
10.0,-260.0,-72.0,-69.0,57.0,-6.0,1
5.0,-259.0,-73.0,-69.0,57.0,-8.0,1
5.0,-258.0,-72.0,-70.0,57.0,-8.0,1
4.0,-260.0,-73.0,-73.0,58.0,-8.0,1
3.0,-260.0,-76.0,-74.0,58.0,-8.0,1
2.0,-258.0,-75.0,-74.0,58.0,-7.0,1
4.0,-259.0,-79.0,-72.0,57.0,-8.0,1
2.0,-259.0,-72.0,-72.0,56.0,-9.0,1
7.0,-256.0,-80.0,-70.0,55.0,-8.0,1
5.0,-261.0,-79.0,-70.0,53.0,-9.0,1
5.0,-261.0,-76.0,-71.0,54.0,-7.0,1
7.0,-257.0,-70.0,-71.0,54.0,-8.0,1
6.0,-259.0,-81.0,-69.0,54.0,-7.0,1
6.0,-261.0,-76.0,-70.0,54.0,-7.0,1
9.0,-259.0,-75.0,-70.0,54.0,-9.0,1
7.0,-259.0,-75.0,-71.0,53.0,-9.0,1
7.0,-258.0,-73.0,-70.0,54.0,-10.0,1
6.0,-258.0,-76.0,-69.0,53.0,-10.0,1
6.0,-262.0,-78.0,-67.0,52.0,-11.0,1
4.0,-258.0,-76.0,-67.0,53.0,-10.0,1
2.0,-257.0,-74.0,-66.0,53.0,-10.0,1
5.0,-258.0,-77.0,-65.0,55.0,-10.0,1
7.0,-257.0,-76.0,-62.0,55.0,-10.0,1
4.0,-256.0,-78.0,-61.0,55.0,-10.0,1
3.0,-257.0,-82.0,-61.0,54.0,-9.0,1
5.0,-257.0,-77.0,-60.0,54.0,-8.0,1
3.0,-256.0,-76.0,-59.0,55.0,-9.0,1
3.0,-256.0,-79.0,-59.0,56.0,-8.0,1
4.0,-255.0,-80.0,-59.0,56.0,-7.0,1
6.0,-259.0,-76.0,-59.0,55.0,-7.0,1
3.0,-257.0,-78.0,-59.0,56.0,-8.0,1
7.0,-257.0,-80.0,-61.0,56.0,-7.0,1
1.0,-257.0,-71.0,-62.0,58.0,-6.0,1
3.0,-258.0,-79.0,-63.0,59.0,-5.0,1
5.0,-256.0,-79.0,-65.0,59.0,-5.0,1
5.0,-255.0,-76.0,-68.0,61.0,-5.0,1
7.0,-256.0,-81.0,-69.0,62.0,-7.0,1
8.0,-256.0,-76.0,-73.0,63.0,-7.0,1
6.0,-257.0,-82.0,-74.0,62.0,-8.0,1
2.0,-258.0,-79.0,-75.0,63.0,-8.0,1
6.0,-259.0,-77.0,-77.0,63.0,-9.0,1
7.0,-257.0,-78.0,-78.0,63.0,-8.0,1
4.0,-259.0,-82.0,-79.0,64.0,-7.0,1
7.0,-264.0,-74.0,-78.0,63.0,-7.0,1
4.0,-259.0,-81.0,-78.0,62.0,-5.0,1
6.0,-258.0,-79.0,-77.0,62.0,-6.0,1
2.0,-257.0,-75.0,-75.0,61.0,-5.0,1
2.0,-257.0,-80.0,-75.0,60.0,-4.0,1
4.0,-258.0,-76.0,-75.0,60.0,-3.0,1
6.0,-258.0,-76.0,-75.0,60.0,-1.0,1
4.0,-260.0,-77.0,-73.0,57.0,-3.0,1
6.0,-259.0,-77.0,-72.0,56.0,-2.0,1
5.0,-260.0,-78.0,-72.0,57.0,-1.0,1
11.0,-261.0,-71.0,-72.0,56.0,0.0,1
6.0,-261.0,-81.0,-71.0,55.0,0.0,1
3.0,-258.0,-81.0,-69.0,55.0,0.0,1
5.0,-257.0,-78.0,-69.0,55.0,0.0,1
5.0,-258.0,-77.0,-70.0,55.0,-1.0,1
6.0,-258.0,-78.0,-69.0,55.0,0.0,1
5.0,-257.0,-73.0,-69.0,55.0,-1.0,1
8.0,-258.0,-75.0,-69.0,55.0,-2.0,1
7.0,-256.0,-78.0,-71.0,55.0,-2.0,1
6.0,-256.0,-78.0,-71.0,55.0,-2.0,1
6.0,-256.0,-80.0,-70.0,54.0,-3.0,1
12.0,-255.0,-71.0,-72.0,54.0,-3.0,1
4.0,-257.0,-76.0,-72.0,54.0,-4.0,1
6.0,-259.0,-80.0,-74.0,55.0,-5.0,1
7.0,-259.0,-77.0,-76.0,55.0,-5.0,1
6.0,-257.0,-80.0,-78.0,55.0,-5.0,1
8.0,-259.0,-80.0,-78.0,54.0,-4.0,1
5.0,-257.0,-79.0,-79.0,54.0,-3.0,1
3.0,-255.0,-78.0,-78.0,55.0,-4.0,1
7.0,-258.0,-77.0,-77.0,55.0,-3.0,1
7.0,-260.0,-80.0,-75.0,57.0,-3.0,1
8.0,-260.0,-79.0,-74.0,58.0,-5.0,1
3.0,-262.0,-91.0,-72.0,59.0,-4.0,1
10.0,-258.0,-78.0,-70.0,62.0,-4.0,1
7.0,-258.0,-76.0,-68.0,64.0,-7.0,1
6.0,-260.0,-80.0,-68.0,65.0,-7.0,1
10.0,-258.0,-79.0,-65.0,66.0,-8.0,1
9.0,-259.0,-79.0,-64.0,66.0,-9.0,1
11.0,-258.0,-76.0,-64.0,66.0,-7.0,1
9.0,-259.0,-80.0,-65.0,67.0,-6.0,1
8.0,-258.0,-78.0,-65.0,68.0,-7.0,1
7.0,-261.0,-80.0,-62.0,66.0,-5.0,1
10.0,-259.0,-75.0,-59.0,66.0,-4.0,1
8.0,-260.0,-77.0,-58.0,65.0,-4.0,1
5.0,-257.0,-76.0,-57.0,64.0,-2.0,1
6.0,-258.0,-77.0,-54.0,63.0,-1.0,1
8.0,-258.0,-77.0,-51.0,62.0,0.0,1
6.0,-255.0,-76.0,-50.0,61.0,1.0,1
6.0,-258.0,-80.0,-49.0,60.0,2.0,1
7.0,-258.0,-83.0,-48.0,60.0,2.0,1
9.0,-257.0,-77.0,-47.0,61.0,3.0,1
7.0,-259.0,-75.0,-44.0,59.0,2.0,1
8.0,-255.0,-76.0,-43.0,59.0,2.0,1
11.0,-261.0,-78.0,-41.0,60.0,2.0,1
10.0,-256.0,-75.0,-42.0,61.0,0.0,1
11.0,-258.0,-75.0,-39.0,60.0,-3.0,1
8.0,-257.0,-77.0,-38.0,59.0,-5.0,1
9.0,-258.0,-78.0,-37.0,59.0,-7.0,1
10.0,-257.0,-76.0,-36.0,57.0,-8.0,1
10.0,-258.0,-75.0,-36.0,55.0,-7.0,1
12.0,-258.0,-74.0,-35.0,54.0,-8.0,1
8.0,-256.0,-74.0,-34.0,52.0,-6.0,1
10.0,-258.0,-78.0,-35.0,49.0,-6.0,1
10.0,-260.0,-72.0,-37.0,48.0,-5.0,1
12.0,-251.0,-80.0,-36.0,46.0,-4.0,1
7.0,-258.0,-76.0,-34.0,45.0,-2.0,1
9.0,-255.0,-76.0,-34.0,44.0,-1.0,1
7.0,-257.0,-80.0,-35.0,43.0,1.0,1
6.0,-257.0,-79.0,-36.0,42.0,3.0,1
8.0,-258.0,-79.0,-35.0,40.0,4.0,1
7.0,-258.0,-81.0,-35.0,39.0,4.0,1
7.0,-257.0,-78.0,-37.0,41.0,6.0,1
10.0,-258.0,-73.0,-36.0,39.0,6.0,1
6.0,-257.0,-78.0,-37.0,38.0,5.0,1
13.0,-256.0,-83.0,-35.0,38.0,4.0,1
9.0,-259.0,-82.0,-34.0,37.0,3.0,1
9.0,-258.0,-77.0,-31.0,36.0,4.0,1
8.0,-258.0,-77.0,-31.0,34.0,1.0,1
9.0,-258.0,-78.0,-30.0,34.0,2.0,1
11.0,-258.0,-81.0,-32.0,33.0,-1.0,1
8.0,-257.0,-80.0,-30.0,31.0,-1.0,1
9.0,-258.0,-83.0,-30.0,29.0,-2.0,1
6.0,-252.0,-75.0,-33.0,27.0,-2.0,1
8.0,-257.0,-77.0,-34.0,26.0,-2.0,1
8.0,-256.0,-81.0,-35.0,24.0,-2.0,1
2.0,-257.0,-81.0,-33.0,21.0,-1.0,1
4.0,-257.0,-78.0,-35.0,20.0,-1.0,1
7.0,-257.0,-79.0,-34.0,20.0,0.0,1
8.0,-256.0,-77.0,-37.0,19.0,1.0,1
11.0,-257.0,-73.0,-38.0,19.0,2.0,1
10.0,-258.0,-78.0,-41.0,19.0,3.0,1
6.0,-259.0,-77.0,-41.0,18.0,3.0,1
9.0,-259.0,-76.0,-41.0,17.0,3.0,1
7.0,-256.0,-76.0,-44.0,18.0,4.0,1
5.0,-255.0,-81.0,-45.0,17.0,4.0,1
7.0,-256.0,-77.0,-46.0,18.0,5.0,1
4.0,-255.0,-91.0,-48.0,18.0,6.0,1
7.0,-257.0,-79.0,-50.0,18.0,5.0,1
8.0,-256.0,-80.0,-50.0,18.0,5.0,1
8.0,-257.0,-79.0,-51.0,18.0,6.0,1
9.0,-256.0,-78.0,-53.0,18.0,6.0,1
9.0,-256.0,-77.0,-53.0,18.0,6.0,1
7.0,-257.0,-76.0,-53.0,19.0,4.0,1
10.0,-260.0,-77.0,-54.0,19.0,4.0,1
12.0,-257.0,-77.0,-55.0,19.0,4.0,1
9.0,-258.0,-79.0,-54.0,19.0,3.0,1
8.0,-259.0,-76.0,-54.0,19.0,4.0,1
10.0,-259.0,-79.0,-55.0,20.0,3.0,1
11.0,-261.0,-77.0,-56.0,20.0,4.0,1
7.0,-258.0,-77.0,-54.0,21.0,7.0,1
9.0,-256.0,-76.0,-53.0,21.0,8.0,1
9.0,-256.0,-78.0,-53.0,20.0,8.0,1
8.0,-260.0,-82.0,-52.0,20.0,10.0,1
10.0,-259.0,-74.0,-50.0,19.0,11.0,1
12.0,-259.0,-79.0,-49.0,18.0,13.0,1
9.0,-257.0,-82.0,-49.0,18.0,14.0,1
7.0,-257.0,-81.0,-48.0,17.0,16.0,1
8.0,-257.0,-84.0,-48.0,15.0,17.0,1
5.0,-257.0,-77.0,-46.0,15.0,18.0,1
8.0,-259.0,-79.0,-46.0,13.0,18.0,1
9.0,-258.0,-81.0,-44.0,13.0,20.0,1
9.0,-258.0,-79.0,-43.0,11.0,23.0,1
8.0,-257.0,-78.0,-43.0,12.0,25.0,1
9.0,-258.0,-82.0,-42.0,12.0,25.0,1
10.0,-259.0,-79.0,-43.0,12.0,27.0,1
8.0,-257.0,-81.0,-42.0,12.0,26.0,1
8.0,-258.0,-75.0,-44.0,14.0,27.0,1
10.0,-258.0,-84.0,-44.0,14.0,26.0,1
6.0,-259.0,-76.0,-44.0,14.0,26.0,1
8.0,-256.0,-84.0,-45.0,13.0,27.0,1
9.0,-258.0,-81.0,-45.0,13.0,25.0,1
10.0,-254.0,-80.0,-47.0,14.0,24.0,1
12.0,-257.0,-78.0,-48.0,14.0,25.0,1
6.0,-256.0,-78.0,-50.0,13.0,23.0,1
9.0,-256.0,-81.0,-52.0,14.0,22.0,1
8.0,-256.0,-80.0,-52.0,13.0,23.0,1
10.0,-257.0,-83.0,-55.0,14.0,23.0,1
10.0,-255.0,-77.0,-56.0,13.0,24.0,1
8.0,-263.0,-78.0,-58.0,14.0,24.0,1
10.0,-257.0,-81.0,-58.0,13.0,26.0,1
8.0,-258.0,-82.0,-59.0,11.0,25.0,1
10.0,-259.0,-79.0,-59.0,11.0,25.0,1
8.0,-256.0,-82.0,-60.0,11.0,27.0,1
11.0,-257.0,-81.0,-61.0,7.0,25.0,1
8.0,-260.0,-82.0,-61.0,7.0,25.0,1
7.0,-256.0,-80.0,-61.0,5.0,28.0,1
6.0,-256.0,-81.0,-60.0,4.0,28.0,1
6.0,-256.0,-78.0,-61.0,3.0,27.0,1
10.0,-258.0,-81.0,-60.0,3.0,28.0,1
9.0,-258.0,-73.0,-60.0,2.0,28.0,1
9.0,-257.0,-80.0,-59.0,1.0,27.0,1
8.0,-257.0,-81.0,-61.0,3.0,27.0,1
7.0,-255.0,-83.0,-62.0,3.0,26.0,1
9.0,-257.0,-82.0,-62.0,4.0,25.0,1
8.0,-256.0,-81.0,-64.0,4.0,27.0,1
9.0,-257.0,-84.0,-67.0,3.0,26.0,1
6.0,-256.0,-82.0,-68.0,3.0,25.0,1
7.0,-258.0,-82.0,-70.0,2.0,24.0,1
7.0,-257.0,-80.0,-71.0,2.0,26.0,1
9.0,-257.0,-85.0,-70.0,1.0,25.0,1
-1.0,-255.0,-78.0,-70.0,-1.0,27.0,1
4.0,-257.0,-78.0,-69.0,-3.0,28.0,1
6.0,-256.0,-79.0,-66.0,-4.0,29.0,1
7.0,-256.0,-79.0,-66.0,-6.0,31.0,1
5.0,-257.0,-78.0,-66.0,-8.0,32.0,1
7.0,-260.0,-82.0,-64.0,-9.0,31.0,1
5.0,-256.0,-75.0,-63.0,-13.0,33.0,1
8.0,-260.0,-82.0,-62.0,-14.0,34.0,1
9.0,-256.0,-80.0,-62.0,-15.0,34.0,1
6.0,-253.0,-79.0,-62.0,-17.0,35.0,1
8.0,-254.0,-77.0,-63.0,-19.0,36.0,1
6.0,-255.0,-85.0,-64.0,-20.0,34.0,1
9.0,-256.0,-82.0,-63.0,-19.0,35.0,1
8.0,-256.0,-83.0,-61.0,-19.0,35.0,1
4.0,-255.0,-83.0,-59.0,-19.0,36.0,1
9.0,-257.0,-83.0,-60.0,-20.0,36.0,1
8.0,-256.0,-77.0,-61.0,-18.0,37.0,1
8.0,-257.0,-80.0,-61.0,-18.0,38.0,1
7.0,-257.0,-80.0,-62.0,-19.0,37.0,1
11.0,-256.0,-78.0,-63.0,-19.0,35.0,1
7.0,-255.0,-81.0,-67.0,-19.0,34.0,1
5.0,-257.0,-80.0,-68.0,-19.0,33.0,1
7.0,-256.0,-83.0,-68.0,-20.0,33.0,1
8.0,-256.0,-79.0,-66.0,-19.0,32.0,1
8.0,-256.0,-80.0,-66.0,-20.0,31.0,1
11.0,-257.0,-84.0,-63.0,-22.0,31.0,1
9.0,-258.0,-79.0,-62.0,-25.0,30.0,1
7.0,-256.0,-79.0,-60.0,-26.0,28.0,1
10.0,-260.0,-82.0,-55.0,-26.0,29.0,1
9.0,-260.0,-80.0,-51.0,-26.0,27.0,1
6.0,-258.0,-81.0,-47.0,-28.0,27.0,1
8.0,-262.0,-80.0,-45.0,-28.0,26.0,1
11.0,-259.0,-83.0,-42.0,-29.0,25.0,1
13.0,-259.0,-73.0,-39.0,-31.0,25.0,1
5.0,-264.0,-79.0,-38.0,-34.0,26.0,1
6.0,-266.0,-80.0,-36.0,-37.0,23.0,1
7.0,-260.0,-78.0,-36.0,-41.0,22.0,1
3.0,-259.0,-78.0,-38.0,-44.0,23.0,1
4.0,-263.0,-81.0,-39.0,-47.0,25.0,1
1.0,-258.0,-82.0,-43.0,-52.0,26.0,1
3.0,-258.0,-87.0,-49.0,-59.0,29.0,1
1.0,-256.0,-86.0,-52.0,-65.0,33.0,1
7.0,-261.0,-84.0,-58.0,-71.0,36.0,1
3.0,-257.0,-89.0,-62.0,-75.0,39.0,1
4.0,-256.0,-90.0,-65.0,-79.0,44.0,1
3.0,-255.0,-86.0,-70.0,-80.0,48.0,1
4.0,-254.0,-88.0,-73.0,-76.0,54.0,1
5.0,-257.0,-86.0,-77.0,-74.0,58.0,1
5.0,-255.0,-86.0,-80.0,-67.0,62.0,1
9.0,-256.0,-83.0,-82.0,-60.0,63.0,1
10.0,-258.0,-82.0,-88.0,-55.0,66.0,1
7.0,-258.0,-85.0,-93.0,-50.0,65.0,1
8.0,-259.0,-86.0,-97.0,-43.0,66.0,1
5.0,-253.0,-81.0,-101.0,-38.0,66.0,1
5.0,-262.0,-84.0,-102.0,-33.0,65.0,1
7.0,-259.0,-82.0,-103.0,-30.0,64.0,1
4.0,-262.0,-81.0,-100.0,-28.0,65.0,1
4.0,-263.0,-83.0,-98.0,-28.0,66.0,1
4.0,-265.0,-82.0,-94.0,-31.0,66.0,1
1.0,-261.0,-81.0,-92.0,-36.0,67.0,1
-2.0,-261.0,-84.0,-91.0,-40.0,68.0,1
-2.0,-261.0,-84.0,-89.0,-47.0,71.0,1
-7.0,-263.0,-83.0,-92.0,-55.0,76.0,1
-10.0,-261.0,-82.0,-93.0,-63.0,79.0,1
-11.0,-263.0,-91.0,-97.0,-73.0,82.0,1
-14.0,-259.0,-87.0,-101.0,-83.0,85.0,1
-16.0,-259.0,-86.0,-103.0,-91.0,87.0,1
-18.0,-263.0,-87.0,-104.0,-101.0,89.0,1
-20.0,-261.0,-84.0,-103.0,-111.0,88.0,1
-23.0,-262.0,-87.0,-101.0,-119.0,87.0,1
-20.0,-261.0,-85.0,-99.0,-127.0,85.0,1
-25.0,-258.0,-81.0,-95.0,-134.0,83.0,1
-33.0,-256.0,-83.0,-95.0,-137.0,81.0,1
-33.0,-258.0,-82.0,-87.0,-141.0,78.0,1
-31.0,-254.0,-83.0,-81.0,-141.0,73.0,1
-30.0,-254.0,-80.0,-72.0,-141.0,68.0,1
-36.0,-251.0,-77.0,-64.0,-141.0,63.0,1
-32.0,-256.0,-76.0,-55.0,-139.0,55.0,1
-34.0,-251.0,-79.0,-47.0,-134.0,50.0,1
-37.0,-250.0,-76.0,-41.0,-129.0,42.0,1
-33.0,-252.0,-75.0,-38.0,-122.0,33.0,1
-33.0,-249.0,-73.0,-34.0,-109.0,25.0,1
-25.0,-254.0,-73.0,-35.0,-96.0,18.0,1
-29.0,-252.0,-65.0,-39.0,-79.0,11.0,1
-27.0,-254.0,-67.0,-40.0,-60.0,4.0,1
-22.0,-254.0,-65.0,-42.0,-38.0,-4.0,1
-20.0,-259.0,-67.0,-45.0,-15.0,-9.0,1
-17.0,-260.0,-68.0,-43.0,10.0,-14.0,1
-15.0,-260.0,-64.0,-39.0,36.0,-18.0,1
-16.0,-263.0,-67.0,-34.0,59.0,-23.0,1
-14.0,-260.0,-67.0,-28.0,82.0,-28.0,1
-9.0,-263.0,-68.0,-21.0,107.0,-31.0,1
-4.0,-264.0,-66.0,-13.0,132.0,-36.0,1
-2.0,-262.0,-66.0,-1.0,157.0,-40.0,1
2.0,-264.0,-68.0,14.0,181.0,-47.0,1
1.0,-261.0,-69.0,33.0,203.0,-52.0,1
-3.0,-257.0,-70.0,49.0,219.0,-58.0,1
0.0,-256.0,-72.0,69.0,237.0,-65.0,1
-1.0,-254.0,-71.0,83.0,249.0,-69.0,1
-2.0,-249.0,-75.0,95.0,261.0,-75.0,1
-11.0,-242.0,-76.0,103.0,269.0,-79.0,1
-8.0,-242.0,-79.0,106.0,274.0,-83.0,1
-14.0,-232.0,-82.0,101.0,278.0,-86.0,1
-16.0,-230.0,-87.0,91.0,279.0,-89.0,1
-21.0,-227.0,-84.0,75.0,278.0,-95.0,1
-27.0,-226.0,-88.0,52.0,278.0,-98.0,1
-26.0,-226.0,-92.0,22.0,275.0,-99.0,1
-32.0,-231.0,-92.0,-12.0,275.0,-100.0,1
-38.0,-230.0,-90.0,-48.0,274.0,-102.0,1
-42.0,-236.0,-85.0,-87.0,274.0,-102.0,1
-44.0,-243.0,-86.0,-124.0,274.0,-102.0,1
-44.0,-252.0,-85.0,-161.0,277.0,-99.0,1
-47.0,-256.0,-85.0,-193.0,283.0,-94.0,1
-43.0,-267.0,-82.0,-221.0,290.0,-88.0,1
-40.0,-275.0,-81.0,-243.0,295.0,-82.0,1
-37.0,-286.0,-82.0,-258.0,299.0,-76.0,1
-31.0,-293.0,-84.0,-263.0,295.0,-72.0,1
-24.0,-299.0,-89.0,-260.0,286.0,-71.0,1
-26.0,-299.0,-81.0,-240.0,269.0,-70.0,1
-20.0,-301.0,-81.0,-207.0,248.0,-72.0,1
-16.0,-301.0,-84.0,-165.0,220.0,-73.0,1
-12.0,-296.0,-83.0,-113.0,195.0,-75.0,1
-5.0,-290.0,-84.0,-54.0,170.0,-76.0,1
-5.0,-285.0,-87.0,5.0,149.0,-76.0,1
-2.0,-280.0,-84.0,58.0,133.0,-76.0,1
1.0,-273.0,-85.0,102.0,117.0,-77.0,1
6.0,-270.0,-88.0,138.0,104.0,-80.0,1
7.0,-263.0,-87.0,159.0,95.0,-83.0,1
3.0,-258.0,-89.0,167.0,87.0,-84.0,1
5.0,-256.0,-79.0,164.0,79.0,-85.0,1
6.0,-253.0,-79.0,156.0,73.0,-82.0,1
3.0,-250.0,-84.0,139.0,69.0,-77.0,1
4.0,-246.0,-82.0,119.0,68.0,-71.0,1
2.0,-242.0,-79.0,95.0,68.0,-63.0,1
3.0,-240.0,-77.0,71.0,68.0,-54.0,1
0.0,-237.0,-78.0,45.0,73.0,-48.0,1
-4.0,-237.0,-80.0,19.0,77.0,-40.0,1
2.0,-238.0,-81.0,-6.0,81.0,-34.0,1
-1.0,-237.0,-84.0,-28.0,85.0,-31.0,1
5.0,-238.0,-83.0,-49.0,90.0,-29.0,1
3.0,-236.0,-82.0,-65.0,95.0,-28.0,1
3.0,-239.0,-81.0,-80.0,101.0,-31.0,1
9.0,-243.0,-88.0,-92.0,104.0,-33.0,1
11.0,-247.0,-85.0,-102.0,109.0,-38.0,1
