ax,ay,az,gx,gy,gz,label
15.0,-259.0,-56.0,-72.0,28.0,-4.0,1
16.0,-262.0,-57.0,-74.0,28.0,-3.0,1
16.0,-263.0,-52.0,-74.0,28.0,-4.0,1
18.0,-265.0,-56.0,-75.0,28.0,-5.0,1
12.0,-260.0,-54.0,-74.0,28.0,-4.0,1
11.0,-262.0,-54.0,-73.0,27.0,-4.0,1
11.0,-258.0,-55.0,-73.0,25.0,-4.0,1
12.0,-258.0,-54.0,-74.0,24.0,-3.0,1
10.0,-259.0,-56.0,-74.0,23.0,-3.0,1
13.0,-259.0,-57.0,-76.0,21.0,-3.0,1
9.0,-259.0,-58.0,-77.0,21.0,-3.0,1
13.0,-260.0,-55.0,-76.0,21.0,-4.0,1
13.0,-261.0,-56.0,-76.0,20.0,-4.0,1
13.0,-262.0,-55.0,-78.0,20.0,-5.0,1
13.0,-260.0,-55.0,-79.0,21.0,-5.0,1
13.0,-264.0,-57.0,-80.0,21.0,-5.0,1
14.0,-261.0,-55.0,-79.0,20.0,-5.0,1
12.0,-260.0,-56.0,-80.0,19.0,-5.0,1
14.0,-263.0,-55.0,-79.0,20.0,-4.0,1
12.0,-261.0,-55.0,-79.0,17.0,-5.0,1
14.0,-263.0,-53.0,-78.0,14.0,-6.0,1
11.0,-262.0,-54.0,-75.0,12.0,-6.0,1
14.0,-261.0,-54.0,-76.0,12.0,-7.0,1
14.0,-262.0,-53.0,-73.0,11.0,-8.0,1
12.0,-263.0,-57.0,-74.0,10.0,-8.0,1
13.0,-262.0,-53.0,-71.0,11.0,-7.0,1
14.0,-263.0,-61.0,-70.0,10.0,-7.0,1
14.0,-264.0,-57.0,-70.0,10.0,-7.0,1
13.0,-261.0,-54.0,-69.0,10.0,-6.0,1
14.0,-263.0,-54.0,-68.0,10.0,-5.0,1
15.0,-264.0,-60.0,-68.0,8.0,-4.0,1
13.0,-260.0,-56.0,-68.0,10.0,-4.0,1
16.0,-261.0,-54.0,-68.0,10.0,-3.0,1
13.0,-261.0,-51.0,-66.0,12.0,-3.0,1
15.0,-263.0,-56.0,-64.0,12.0,-4.0,1
15.0,-260.0,-55.0,-64.0,12.0,-4.0,1
15.0,-262.0,-57.0,-62.0,14.0,-3.0,1
16.0,-266.0,-54.0,-63.0,14.0,-3.0,1
14.0,-259.0,-56.0,-62.0,16.0,-4.0,1
16.0,-262.0,-55.0,-63.0,18.0,-4.0,1
13.0,-260.0,-55.0,-63.0,21.0,-4.0,1
15.0,-262.0,-55.0,-63.0,24.0,-3.0,1
15.0,-260.0,-52.0,-64.0,26.0,-2.0,1
16.0,-260.0,-58.0,-60.0,29.0,-4.0,1
19.0,-263.0,-52.0,-59.0,33.0,-2.0,1
18.0,-261.0,-53.0,-59.0,38.0,-2.0,1
17.0,-257.0,-55.0,-58.0,38.0,-2.0,1
17.0,-260.0,-54.0,-58.0,42.0,-1.0,1
16.0,-262.0,-62.0,-59.0,43.0,-1.0,1
19.0,-259.0,-57.0,-59.0,44.0,-2.0,1
15.0,-261.0,-57.0,-59.0,45.0,-1.0,1
14.0,-260.0,-56.0,-59.0,47.0,-1.0,1
17.0,-262.0,-54.0,-58.0,47.0,-2.0,1
16.0,-260.0,-56.0,-55.0,49.0,-2.0,1
15.0,-261.0,-58.0,-55.0,51.0,-3.0,1
15.0,-261.0,-54.0,-53.0,52.0,-5.0,1
16.0,-261.0,-57.0,-54.0,50.0,-4.0,1
15.0,-263.0,-57.0,-51.0,52.0,-3.0,1
15.0,-263.0,-63.0,-50.0,52.0,-5.0,1
14.0,-261.0,-54.0,-50.0,55.0,-5.0,1
9.0,-266.0,-39.0,-49.0,58.0,-6.0,1
19.0,-259.0,-54.0,-49.0,60.0,-6.0,1
2.0,-259.0,-55.0,-45.0,59.0,-8.0,1
16.0,-263.0,-55.0,-44.0,59.0,-8.0,1
15.0,-261.0,-48.0,-43.0,61.0,-9.0,1
12.0,-262.0,-52.0,-44.0,65.0,-7.0,1
14.0,-265.0,-59.0,-44.0,68.0,-7.0,1
14.0,-273.0,-50.0,-44.0,71.0,-6.0,1
21.0,-262.0,-50.0,-42.0,71.0,-3.0,1
15.0,-258.0,-56.0,-43.0,72.0,-2.0,1
16.0,-261.0,-59.0,-44.0,72.0,-2.0,1
14.0,-258.0,-46.0,-45.0,70.0,-2.0,1
20.0,-254.0,-61.0,-44.0,67.0,-2.0,1
16.0,-257.0,-56.0,-43.0,65.0,-2.0,1
16.0,-265.0,-56.0,-42.0,65.0,-6.0,1
3.0,-259.0,-62.0,-39.0,65.0,-8.0,1
7.0,-260.0,-62.0,-41.0,68.0,-5.0,1
20.0,-264.0,-47.0,-47.0,69.0,-4.0,1
14.0,-261.0,-54.0,-52.0,68.0,-2.0,1
16.0,-260.0,-60.0,-54.0,71.0,-2.0,1
10.0,-262.0,-60.0,-50.0,75.0,-4.0,1
19.0,-260.0,-52.0,-46.0,79.0,-3.0,1
11.0,-254.0,-56.0,-44.0,81.0,-1.0,1
13.0,-259.0,-64.0,-42.0,85.0,-4.0,1
21.0,-263.0,-53.0,-41.0,88.0,-4.0,1
11.0,-259.0,-62.0,-40.0,88.0,-4.0,1
13.0,-259.0,-61.0,-40.0,87.0,-6.0,1
13.0,-259.0,-61.0,-40.0,88.0,-8.0,1
15.0,-261.0,-56.0,-37.0,90.0,-7.0,1
15.0,-261.0,-59.0,-34.0,91.0,-6.0,1
14.0,-260.0,-56.0,-31.0,92.0,-6.0,1
14.0,-266.0,-61.0,-28.0,93.0,-8.0,1
22.0,-263.0,-63.0,-23.0,95.0,-7.0,1
11.0,-262.0,-62.0,-19.0,99.0,-9.0,1
14.0,-263.0,-61.0,-18.0,100.0,-8.0,1
14.0,-261.0,-62.0,-14.0,102.0,-9.0,1
14.0,-264.0,-59.0,-14.0,105.0,-11.0,1
11.0,-260.0,-63.0,-11.0,106.0,-11.0,1
16.0,-259.0,-62.0,-11.0,108.0,-11.0,1
12.0,-263.0,-58.0,-10.0,111.0,-13.0,1
16.0,-263.0,-64.0,-12.0,112.0,-14.0,1
15.0,-261.0,-63.0,-11.0,114.0,-15.0,1
17.0,-267.0,-61.0,-9.0,116.0,-15.0,1
13.0,-260.0,-60.0,-13.0,117.0,-16.0,1
16.0,-263.0,-58.0,-14.0,118.0,-17.0,1
14.0,-259.0,-59.0,-17.0,119.0,-18.0,1
16.0,-259.0,-53.0,-20.0,118.0,-17.0,1
10.0,-257.0,-59.0,-23.0,117.0,-17.0,1
11.0,-260.0,-56.0,-26.0,117.0,-16.0,1
15.0,-258.0,-56.0,-28.0,116.0,-15.0,1
12.0,-258.0,-59.0,-31.0,118.0,-15.0,1
16.0,-264.0,-55.0,-33.0,116.0,-14.0,1
15.0,-261.0,-60.0,-36.0,115.0,-13.0,1
13.0,-260.0,-62.0,-39.0,113.0,-15.0,1
13.0,-260.0,-61.0,-42.0,114.0,-14.0,1
15.0,-258.0,-57.0,-44.0,114.0,-15.0,1
15.0,-259.0,-60.0,-47.0,113.0,-14.0,1
14.0,-257.0,-59.0,-49.0,112.0,-15.0,1
14.0,-256.0,-56.0,-50.0,112.0,-13.0,1
14.0,-260.0,-58.0,-54.0,111.0,-12.0,1
14.0,-259.0,-55.0,-56.0,111.0,-15.0,1
16.0,-261.0,-57.0,-59.0,112.0,-14.0,1
16.0,-258.0,-60.0,-60.0,112.0,-15.0,1
9.0,-260.0,-61.0,-62.0,113.0,-14.0,1
16.0,-259.0,-60.0,-64.0,114.0,-16.0,1
14.0,-261.0,-59.0,-66.0,114.0,-16.0,1
16.0,-260.0,-60.0,-68.0,115.0,-15.0,1
16.0,-258.0,-58.0,-69.0,116.0,-14.0,1
16.0,-260.0,-61.0,-69.0,117.0,-15.0,1
15.0,-259.0,-57.0,-70.0,117.0,-16.0,1
16.0,-260.0,-61.0,-70.0,116.0,-16.0,1
16.0,-259.0,-58.0,-73.0,117.0,-18.0,1
18.0,-260.0,-59.0,-71.0,119.0,-17.0,1
21.0,-262.0,-59.0,-72.0,122.0,-17.0,1
23.0,-259.0,-50.0,-73.0,126.0,-19.0,1
21.0,-260.0,-58.0,-72.0,130.0,-19.0,1
21.0,-262.0,-58.0,-69.0,134.0,-21.0,1
20.0,-261.0,-58.0,-66.0,138.0,-22.0,1
23.0,-259.0,-59.0,-64.0,144.0,-23.0,1
23.0,-260.0,-54.0,-59.0,153.0,-24.0,1
25.0,-260.0,-58.0,-56.0,160.0,-23.0,1
23.0,-262.0,-55.0,-54.0,168.0,-23.0,1
24.0,-264.0,-61.0,-56.0,176.0,-23.0,1
26.0,-261.0,-58.0,-57.0,184.0,-21.0,1
21.0,-265.0,-55.0,-57.0,187.0,-19.0,1
16.0,-264.0,-59.0,-57.0,187.0,-18.0,1
20.0,-265.0,-55.0,-54.0,185.0,-17.0,1
18.0,-264.0,-60.0,-47.0,180.0,-14.0,1
20.0,-261.0,-57.0,-43.0,177.0,-11.0,1
21.0,-265.0,-56.0,-41.0,178.0,-11.0,1
18.0,-263.0,-58.0,-38.0,179.0,-10.0,1
19.0,-264.0,-59.0,-34.0,183.0,-10.0,1
18.0,-261.0,-53.0,-32.0,186.0,-8.0,1
18.0,-262.0,-54.0,-32.0,189.0,-8.0,1
16.0,-263.0,-52.0,-33.0,194.0,-9.0,1
15.0,-263.0,-57.0,-30.0,199.0,-12.0,1
20.0,-261.0,-59.0,-29.0,201.0,-13.0,1
15.0,-265.0,-57.0,-27.0,202.0,-14.0,1
14.0,-257.0,-55.0,-27.0,202.0,-16.0,1
13.0,-261.0,-57.0,-27.0,202.0,-17.0,1
12.0,-259.0,-60.0,-27.0,202.0,-17.0,1
10.0,-259.0,-55.0,-29.0,198.0,-17.0,1
9.0,-259.0,-56.0,-32.0,195.0,-17.0,1
13.0,-258.0,-57.0,-33.0,193.0,-18.0,1
13.0,-258.0,-57.0,-37.0,188.0,-19.0,1
10.0,-255.0,-57.0,-38.0,184.0,-17.0,1
6.0,-260.0,-57.0,-42.0,180.0,-17.0,1
11.0,-261.0,-57.0,-44.0,174.0,-17.0,1
12.0,-257.0,-53.0,-47.0,172.0,-17.0,1
14.0,-261.0,-56.0,-48.0,167.0,-17.0,1
10.0,-261.0,-55.0,-52.0,165.0,-19.0,1
15.0,-262.0,-55.0,-55.0,163.0,-18.0,1
11.0,-260.0,-57.0,-58.0,161.0,-18.0,1
15.0,-259.0,-53.0,-59.0,158.0,-18.0,1
12.0,-256.0,-53.0,-59.0,156.0,-18.0,1
14.0,-264.0,-56.0,-62.0,154.0,-18.0,1
11.0,-264.0,-55.0,-63.0,151.0,-18.0,1
12.0,-262.0,-56.0,-62.0,147.0,-18.0,1
12.0,-259.0,-53.0,-61.0,143.0,-19.0,1
12.0,-262.0,-56.0,-62.0,139.0,-18.0,1
11.0,-261.0,-55.0,-63.0,135.0,-17.0,1
10.0,-262.0,-55.0,-64.0,131.0,-17.0,1
13.0,-262.0,-52.0,-64.0,127.0,-17.0,1
13.0,-261.0,-52.0,-65.0,125.0,-17.0,1
14.0,-258.0,-54.0,-64.0,123.0,-17.0,1
10.0,-257.0,-56.0,-64.0,121.0,-17.0,1
14.0,-261.0,-50.0,-63.0,119.0,-16.0,1
13.0,-261.0,-54.0,-64.0,117.0,-17.0,1
10.0,-261.0,-52.0,-67.0,115.0,-17.0,1
15.0,-258.0,-57.0,-66.0,112.0,-15.0,1
12.0,-262.0,-59.0,-66.0,110.0,-16.0,1
15.0,-263.0,-52.0,-67.0,108.0,-16.0,1
13.0,-258.0,-55.0,-68.0,105.0,-15.0,1
15.0,-262.0,-55.0,-68.0,102.0,-14.0,1
16.0,-263.0,-57.0,-69.0,101.0,-15.0,1
12.0,-259.0,-55.0,-68.0,99.0,-17.0,1
15.0,-261.0,-56.0,-68.0,97.0,-16.0,1
12.0,-259.0,-56.0,-68.0,95.0,-14.0,1
16.0,-261.0,-54.0,-70.0,95.0,-14.0,1
22.0,-261.0,-64.0,-68.0,94.0,-14.0,1
16.0,-261.0,-57.0,-69.0,94.0,-15.0,1
17.0,-259.0,-57.0,-68.0,93.0,-14.0,1
16.0,-262.0,-58.0,-69.0,92.0,-13.0,1
15.0,-262.0,-55.0,-70.0,92.0,-14.0,1
17.0,-260.0,-57.0,-70.0,92.0,-16.0,1
19.0,-262.0,-58.0,-70.0,93.0,-15.0,1
16.0,-258.0,-60.0,-69.0,95.0,-16.0,1
20.0,-264.0,-60.0,-69.0,95.0,-18.0,1
17.0,-261.0,-57.0,-67.0,98.0,-17.0,1
19.0,-264.0,-60.0,-67.0,97.0,-16.0,1
18.0,-260.0,-59.0,-64.0,98.0,-16.0,1
20.0,-262.0,-57.0,-63.0,100.0,-15.0,1
21.0,-261.0,-56.0,-63.0,102.0,-15.0,1
18.0,-263.0,-54.0,-63.0,105.0,-13.0,1
17.0,-259.0,-56.0,-62.0,108.0,-14.0,1
21.0,-260.0,-58.0,-61.0,108.0,-11.0,1
19.0,-261.0,-58.0,-58.0,108.0,-14.0,1
21.0,-261.0,-58.0,-60.0,111.0,-15.0,1
17.0,-260.0,-56.0,-58.0,112.0,-15.0,1
18.0,-257.0,-51.0,-59.0,114.0,-16.0,1
22.0,-260.0,-51.0,-57.0,117.0,-18.0,1
21.0,-262.0,-60.0,-57.0,120.0,-18.0,1
19.0,-260.0,-56.0,-57.0,123.0,-18.0,1
18.0,-262.0,-56.0,-56.0,127.0,-17.0,1
24.0,-262.0,-54.0,-56.0,127.0,-17.0,1
20.0,-260.0,-55.0,-55.0,129.0,-17.0,1
