ax,ay,az,gx,gy,gz,label
22.0,-256.0,-116.0,-68.0,-21.0,17.0,1
23.0,-256.0,-116.0,-59.0,-22.0,18.0,1
28.0,-255.0,-114.0,-52.0,-23.0,18.0,1
24.0,-253.0,-115.0,-46.0,-24.0,19.0,1
23.0,-252.0,-114.0,-40.0,-24.0,19.0,1
23.0,-253.0,-113.0,-30.0,-22.0,21.0,1
25.0,-253.0,-113.0,-25.0,-22.0,21.0,1
22.0,-251.0,-114.0,-21.0,-22.0,18.0,1
25.0,-251.0,-119.0,-18.0,-21.0,19.0,1
25.0,-250.0,-113.0,-18.0,-18.0,20.0,1
26.0,-252.0,-116.0,-16.0,-13.0,24.0,1
24.0,-255.0,-115.0,-14.0,-8.0,29.0,1
24.0,-257.0,-117.0,-13.0,-3.0,36.0,1
23.0,-255.0,-117.0,-13.0,2.0,42.0,1
24.0,-256.0,-116.0,-12.0,7.0,49.0,1
21.0,-256.0,-118.0,-11.0,10.0,53.0,1
21.0,-258.0,-117.0,-7.0,10.0,59.0,1
19.0,-257.0,-114.0,-6.0,9.0,65.0,1
17.0,-256.0,-116.0,-1.0,8.0,73.0,1
16.0,-256.0,-116.0,1.0,12.0,79.0,1
15.0,-254.0,-118.0,1.0,13.0,89.0,1
17.0,-256.0,-115.0,3.0,15.0,99.0,1
16.0,-256.0,-118.0,2.0,16.0,107.0,1
19.0,-258.0,-120.0,8.0,16.0,113.0,1
18.0,-256.0,-123.0,11.0,12.0,122.0,1
15.0,-253.0,-124.0,14.0,6.0,129.0,1
17.0,-252.0,-124.0,14.0,1.0,134.0,1
13.0,-249.0,-121.0,14.0,0.0,139.0,1
14.0,-250.0,-119.0,16.0,0.0,141.0,1
16.0,-250.0,-122.0,17.0,-2.0,145.0,1
15.0,-247.0,-121.0,16.0,-6.0,147.0,1
13.0,-243.0,-118.0,13.0,-9.0,146.0,1
10.0,-241.0,-120.0,9.0,-13.0,146.0,1
8.0,-238.0,-122.0,4.0,-16.0,145.0,1
9.0,-239.0,-121.0,-7.0,-21.0,146.0,1
4.0,-239.0,-123.0,-12.0,-27.0,146.0,1
4.0,-237.0,-119.0,-16.0,-34.0,148.0,1
2.0,-235.0,-119.0,-24.0,-42.0,148.0,1
9.0,-237.0,-122.0,-35.0,-52.0,148.0,1
7.0,-239.0,-122.0,-51.0,-63.0,146.0,1
6.0,-238.0,-119.0,-69.0,-72.0,145.0,1
5.0,-239.0,-121.0,-84.0,-80.0,143.0,1
5.0,-240.0,-118.0,-94.0,-90.0,141.0,1
8.0,-245.0,-117.0,-96.0,-98.0,141.0,1
9.0,-249.0,-122.0,-100.0,-108.0,141.0,1
4.0,-247.0,-119.0,-109.0,-118.0,142.0,1
3.0,-249.0,-121.0,-113.0,-123.0,142.0,1
7.0,-251.0,-121.0,-109.0,-122.0,143.0,1
5.0,-250.0,-118.0,-109.0,-120.0,146.0,1
5.0,-250.0,-117.0,-112.0,-115.0,148.0,1
4.0,-250.0,-118.0,-114.0,-110.0,145.0,1
4.0,-247.0,-112.0,-117.0,-106.0,143.0,1
6.0,-246.0,-111.0,-115.0,-104.0,137.0,1
2.0,-244.0,-108.0,-112.0,-103.0,131.0,1
0.0,-242.0,-109.0,-105.0,-98.0,124.0,1
-1.0,-242.0,-106.0,-98.0,-95.0,116.0,1
0.0,-242.0,-108.0,-96.0,-95.0,109.0,1
-4.0,-240.0,-106.0,-103.0,-97.0,105.0,1
-4.0,-244.0,-103.0,-110.0,-99.0,103.0,1
-4.0,-246.0,-97.0,-116.0,-94.0,101.0,1
-4.0,-246.0,-96.0,-117.0,-88.0,98.0,1
-5.0,-251.0,-92.0,-117.0,-79.0,94.0,1
-2.0,-256.0,-91.0,-118.0,-69.0,95.0,1
0.0,-256.0,-86.0,-121.0,-56.0,95.0,1
-1.0,-257.0,-90.0,-122.0,-42.0,93.0,1
0.0,-259.0,-85.0,-125.0,-31.0,93.0,1
0.0,-266.0,-93.0,-128.0,-23.0,95.0,1
0.0,-264.0,-95.0,-131.0,-15.0,97.0,1
-1.0,-266.0,-91.0,-133.0,-8.0,99.0,1
-1.0,-266.0,-100.0,-135.0,-5.0,103.0,1
-4.0,-268.0,-101.0,-133.0,-3.0,110.0,1
-1.0,-268.0,-100.0,-129.0,-4.0,115.0,1
-2.0,-271.0,-98.0,-123.0,-5.0,123.0,1
-5.0,-267.0,-101.0,-118.0,-6.0,135.0,1
-7.0,-265.0,-104.0,-108.0,-4.0,141.0,1
-9.0,-258.0,-101.0,-99.0,-5.0,142.0,1
-10.0,-256.0,-103.0,-91.0,-8.0,142.0,1
-14.0,-253.0,-102.0,-85.0,-13.0,142.0,1
-22.0,-249.0,-106.0,-80.0,-20.0,143.0,1
-19.0,-247.0,-103.0,-79.0,-24.0,143.0,1
-18.0,-245.0,-104.0,-79.0,-29.0,147.0,1
-22.0,-246.0,-102.0,-82.0,-31.0,150.0,1
-24.0,-242.0,-104.0,-84.0,-32.0,156.0,1
-17.0,-246.0,-105.0,-90.0,-34.0,161.0,1
-17.0,-245.0,-102.0,-95.0,-33.0,163.0,1
-15.0,-244.0,-107.0,-99.0,-32.0,165.0,1
-12.0,-247.0,-102.0,-99.0,-32.0,162.0,1
-9.0,-246.0,-102.0,-96.0,-28.0,158.0,1
-6.0,-245.0,-100.0,-90.0,-25.0,151.0,1
-6.0,-242.0,-101.0,-87.0,-23.0,142.0,1
0.0,-250.0,-102.0,-84.0,-19.0,132.0,1
0.0,-248.0,-97.0,-78.0,-17.0,123.0,1
2.0,-246.0,-102.0,-75.0,-9.0,117.0,1
0.0,-244.0,-100.0,-71.0,-1.0,108.0,1
0.0,-245.0,-100.0,-71.0,5.0,99.0,1
2.0,-247.0,-94.0,-68.0,13.0,89.0,1
0.0,-247.0,-96.0,-67.0,24.0,84.0,1
0.0,-246.0,-99.0,-66.0,33.0,79.0,1
0.0,-244.0,-100.0,-65.0,42.0,73.0,1
0.0,-242.0,-97.0,-67.0,52.0,69.0,1
-2.0,-241.0,-98.0,-70.0,60.0,62.0,1
-3.0,-242.0,-98.0,-71.0,67.0,58.0,1
-1.0,-243.0,-99.0,-75.0,73.0,53.0,1
0.0,-242.0,-95.0,-77.0,81.0,49.0,1
-1.0,-247.0,-95.0,-79.0,89.0,41.0,1
-1.0,-245.0,-95.0,-76.0,96.0,31.0,1
1.0,-248.0,-95.0,-72.0,106.0,22.0,1
0.0,-246.0,-102.0,-67.0,117.0,11.0,1
0.0,-244.0,-97.0,-60.0,129.0,1.0,1
-4.0,-244.0,-99.0,-57.0,140.0,-9.0,1
-6.0,-247.0,-100.0,-59.0,149.0,-18.0,1
-7.0,-249.0,-100.0,-61.0,158.0,-23.0,1
-9.0,-245.0,-100.0,-63.0,166.0,-25.0,1
-7.0,-248.0,-100.0,-65.0,173.0,-29.0,1
-2.0,-248.0,-99.0,-64.0,183.0,-31.0,1
-4.0,-250.0,-103.0,-67.0,192.0,-32.0,1
-3.0,-248.0,-103.0,-74.0,202.0,-33.0,1
0.0,-254.0,-101.0,-82.0,213.0,-33.0,1
-2.0,-252.0,-100.0,-88.0,223.0,-33.0,1
-6.0,-249.0,-102.0,-93.0,233.0,-34.0,1
-4.0,-248.0,-104.0,-94.0,241.0,-35.0,1
-7.0,-247.0,-104.0,-94.0,249.0,-35.0,1
-4.0,-251.0,-104.0,-96.0,254.0,-34.0,1
-4.0,-251.0,-101.0,-99.0,261.0,-34.0,1
-1.0,-249.0,-106.0,-104.0,267.0,-32.0,1
-5.0,-249.0,-100.0,-110.0,271.0,-32.0,1
0.0,-249.0,-104.0,-116.0,275.0,-34.0,1
-3.0,-247.0,-106.0,-117.0,279.0,-36.0,1
-4.0,-249.0,-103.0,-122.0,285.0,-40.0,1
-2.0,-252.0,-105.0,-122.0,288.0,-44.0,1
0.0,-253.0,-104.0,-124.0,293.0,-50.0,1
1.0,-255.0,-110.0,-124.0,297.0,-53.0,1
0.0,-257.0,-107.0,-124.0,299.0,-57.0,1
0.0,-262.0,-105.0,-123.0,304.0,-60.0,1
0.0,-262.0,-100.0,-118.0,309.0,-62.0,1
-5.0,-266.0,-92.0,-111.0,312.0,-65.0,1
-4.0,-266.0,-98.0,-101.0,314.0,-68.0,1
-9.0,-271.0,-94.0,-85.0,312.0,-73.0,1
-10.0,-272.0,-96.0,-65.0,308.0,-75.0,1
-15.0,-273.0,-96.0,-50.0,300.0,-78.0,1
-20.0,-272.0,-98.0,-37.0,293.0,-80.0,1
-19.0,-270.0,-93.0,-20.0,287.0,-82.0,1
-24.0,-272.0,-91.0,-10.0,284.0,-82.0,1
-22.0,-272.0,-89.0,-5.0,286.0,-83.0,1
-24.0,-272.0,-82.0,2.0,289.0,-82.0,1
-28.0,-272.0,-79.0,10.0,292.0,-78.0,1
-22.0,-276.0,-79.0,18.0,295.0,-69.0,1
-22.0,-275.0,-78.0,25.0,297.0,-64.0,1
-17.0,-276.0,-75.0,30.0,295.0,-59.0,1
-14.0,-276.0,-77.0,37.0,295.0,-52.0,1
-12.0,-275.0,-74.0,44.0,293.0,-47.0,1
-9.0,-274.0,-80.0,49.0,292.0,-47.0,1
-5.0,-270.0,-76.0,52.0,295.0,-44.0,1
-7.0,-271.0,-75.0,53.0,297.0,-41.0,1
-3.0,-271.0,-76.0,54.0,300.0,-41.0,1
-2.0,-271.0,-78.0,57.0,306.0,-39.0,1
-1.0,-271.0,-75.0,58.0,308.0,-35.0,1
-5.0,-276.0,-81.0,59.0,307.0,-25.0,1
-8.0,-280.0,-92.0,54.0,298.0,-9.0,1
-8.0,-286.0,-106.0,36.0,280.0,15.0,1
-9.0,-292.0,-116.0,9.0,262.0,44.0,1
-7.0,-295.0,-124.0,-31.0,251.0,69.0,1
-14.0,-303.0,-124.0,-79.0,253.0,85.0,1
-23.0,-305.0,-114.0,-97.0,248.0,89.0,1
-35.0,-309.0,-103.0,-73.0,229.0,84.0,1
-41.0,-309.0,-90.0,-9.0,190.0,80.0,1
-47.0,-302.0,-89.0,61.0,147.0,73.0,1
-49.0,-292.0,-90.0,115.0,108.0,67.0,1
-49.0,-286.0,-92.0,140.0,74.0,60.0,1
-45.0,-277.0,-92.0,143.0,44.0,52.0,1
-45.0,-274.0,-88.0,139.0,22.0,42.0,1
-43.0,-266.0,-89.0,138.0,4.0,31.0,1
-37.0,-266.0,-89.0,144.0,-8.0,16.0,1
-31.0,-259.0,-87.0,156.0,-15.0,1.0,1
-27.0,-260.0,-89.0,171.0,-23.0,-16.0,1
-22.0,-263.0,-91.0,182.0,-32.0,-29.0,1
-16.0,-259.0,-98.0,181.0,-40.0,-42.0,1
-11.0,-264.0,-101.0,166.0,-47.0,-49.0,1
-3.0,-267.0,-105.0,145.0,-49.0,-58.0,1
-2.0,-275.0,-106.0,122.0,-47.0,-66.0,1
3.0,-279.0,-109.0,106.0,-43.0,-74.0,1
7.0,-282.0,-110.0,102.0,-41.0,-86.0,1
4.0,-279.0,-112.0,104.0,-40.0,-98.0,1
3.0,-274.0,-122.0,106.0,-41.0,-112.0,1
0.0,-269.0,-125.0,107.0,-44.0,-127.0,1
0.0,-260.0,-127.0,108.0,-43.0,-143.0,1
-1.0,-252.0,-129.0,108.0,-41.0,-161.0,1
0.0,-250.0,-130.0,107.0,-33.0,-173.0,1
1.0,-247.0,-132.0,106.0,-23.0,-183.0,1
5.0,-243.0,-133.0,104.0,-13.0,-196.0,1
13.0,-247.0,-133.0,104.0,2.0,-213.0,1
13.0,-243.0,-139.0,106.0,14.0,-228.0,1
14.0,-238.0,-144.0,99.0,25.0,-243.0,1
11.0,-232.0,-151.0,84.0,34.0,-253.0,1
13.0,-231.0,-154.0,62.0,41.0,-258.0,1
15.0,-227.0,-158.0,49.0,43.0,-258.0,1
19.0,-219.0,-156.0,48.0,39.0,-256.0,1
23.0,-215.0,-153.0,57.0,35.0,-247.0,1
29.0,-207.0,-149.0,62.0,33.0,-229.0,1
35.0,-200.0,-145.0,61.0,35.0,-206.0,1
40.0,-200.0,-146.0,52.0,40.0,-178.0,1
44.0,-197.0,-145.0,41.0,48.0,-146.0,1
42.0,-198.0,-148.0,28.0,61.0,-116.0,1
44.0,-198.0,-149.0,10.0,74.0,-87.0,1
51.0,-195.0,-146.0,-10.0,87.0,-64.0,1
55.0,-197.0,-148.0,-27.0,102.0,-49.0,1
49.0,-204.0,-154.0,-47.0,112.0,-41.0,1
53.0,-217.0,-149.0,-71.0,128.0,-39.0,1
55.0,-230.0,-139.0,-94.0,139.0,-46.0,1
54.0,-238.0,-134.0,-98.0,149.0,-57.0,1
53.0,-246.0,-130.0,-88.0,159.0,-71.0,1
50.0,-252.0,-123.0,-76.0,165.0,-91.0,1
46.0,-253.0,-124.0,-71.0,160.0,-117.0,1
36.0,-253.0,-125.0,-69.0,148.0,-145.0,1
26.0,-253.0,-125.0,-73.0,134.0,-172.0,1
20.0,-254.0,-127.0,-80.0,122.0,-195.0,1
10.0,-252.0,-125.0,-92.0,109.0,-219.0,1
3.0,-249.0,-126.0,-98.0,100.0,-237.0,1
2.0,-247.0,-124.0,-109.0,89.0,-253.0,1
-2.0,-247.0,-123.0,-113.0,75.0,-268.0,1
-5.0,-242.0,-124.0,-111.0,57.0,-280.0,1
-8.0,-237.0,-118.0,-111.0,46.0,-288.0,1
-9.0,-233.0,-120.0,-108.0,33.0,-291.0,1
-11.0,-229.0,-120.0,-106.0,24.0,-290.0,1
-10.0,-227.0,-123.0,-99.0,14.0,-290.0,1
-6.0,-221.0,-121.0,-98.0,2.0,-288.0,1
1.0,-219.0,-120.0,-101.0,-10.0,-285.0,1
3.0,-218.0,-116.0,-104.0,-24.0,-286.0,1
6.0,-214.0,-111.0,-103.0,-41.0,-286.0,1
19.0,-220.0,-109.0,-100.0,-55.0,-286.0,1
24.0,-220.0,-109.0,-111.0,-66.0,-282.0,1
29.0,-221.0,-109.0,-120.0,-79.0,-277.0,1
36.0,-221.0,-106.0,-124.0,-87.0,-278.0,1
43.0,-226.0,-105.0,-126.0,-87.0,-279.0,1
46.0,-229.0,-106.0,-131.0,-82.0,-278.0,1
51.0,-232.0,-110.0,-142.0,-80.0,-278.0,1
52.0,-232.0,-108.0,-157.0,-77.0,-281.0,1
50.0,-233.0,-106.0,-171.0,-72.0,-285.0,1
53.0,-237.0,-104.0,-180.0,-67.0,-290.0,1
51.0,-236.0,-110.0,-183.0,-65.0,-290.0,1
51.0,-243.0,-108.0,-188.0,-62.0,-289.0,1
45.0,-240.0,-109.0,-186.0,-61.0,-289.0,1
48.0,-241.0,-106.0,-183.0,-62.0,-287.0,1
38.0,-241.0,-106.0,-181.0,-65.0,-284.0,1
41.0,-245.0,-105.0,-178.0,-67.0,-280.0,1
35.0,-245.0,-101.0,-178.0,-71.0,-275.0,1
32.0,-244.0,-99.0,-177.0,-75.0,-268.0,1
28.0,-242.0,-98.0,-177.0,-78.0,-258.0,1
27.0,-247.0,-100.0,-182.0,-80.0,-251.0,1
30.0,-239.0,-98.0,-183.0,-82.0,-241.0,1
20.0,-239.0,-106.0,-178.0,-86.0,-232.0,1
21.0,-242.0,-95.0,-166.0,-86.0,-223.0,1
25.0,-234.0,-95.0,-160.0,-88.0,-210.0,1
23.0,-237.0,-94.0,-147.0,-91.0,-196.0,1
29.0,-236.0,-92.0,-137.0,-93.0,-188.0,1
28.0,-238.0,-91.0,-132.0,-96.0,-178.0,1
29.0,-236.0,-90.0,-128.0,-96.0,-169.0,1
33.0,-242.0,-91.0,-127.0,-100.0,-160.0,1
36.0,-243.0,-85.0,-124.0,-105.0,-151.0,1
40.0,-248.0,-83.0,-118.0,-107.0,-142.0,1
45.0,-248.0,-80.0,-107.0,-112.0,-137.0,1
44.0,-251.0,-81.0,-96.0,-115.0,-132.0,1
47.0,-252.0,-80.0,-81.0,-120.0,-126.0,1
49.0,-252.0,-76.0,-61.0,-127.0,-122.0,1
51.0,-253.0,-75.0,-45.0,-136.0,-118.0,1
49.0,-255.0,-75.0,-31.0,-144.0,-115.0,1
46.0,-254.0,-73.0,-12.0,-153.0,-109.0,1
51.0,-255.0,-72.0,10.0,-161.0,-100.0,1
48.0,-256.0,-72.0,32.0,-171.0,-89.0,1
48.0,-257.0,-68.0,55.0,-181.0,-80.0,1
48.0,-254.0,-66.0,75.0,-191.0,-67.0,1
48.0,-259.0,-67.0,96.0,-202.0,-56.0,1
52.0,-259.0,-65.0,116.0,-213.0,-42.0,1
51.0,-258.0,-67.0,138.0,-222.0,-28.0,1
54.0,-260.0,-69.0,157.0,-227.0,-18.0,1
51.0,-263.0,-70.0,173.0,-234.0,-7.0,1
50.0,-261.0,-82.0,186.0,-242.0,3.0,1
49.0,-263.0,-80.0,189.0,-248.0,13.0,1
48.0,-262.0,-85.0,188.0,-250.0,16.0,1
46.0,-261.0,-97.0,171.0,-249.0,20.0,1
47.0,-257.0,-109.0,146.0,-243.0,22.0,1
52.0,-262.0,-113.0,106.0,-229.0,22.0,1
48.0,-263.0,-115.0,62.0,-213.0,22.0,1
46.0,-269.0,-114.0,37.0,-200.0,22.0,1
47.0,-277.0,-102.0,33.0,-188.0,22.0,1
44.0,-291.0,-91.0,50.0,-176.0,20.0,1
47.0,-299.0,-88.0,81.0,-164.0,15.0,1
49.0,-303.0,-87.0,108.0,-142.0,7.0,1
53.0,-303.0,-89.0,125.0,-111.0,-5.0,1
64.0,-299.0,-90.0,135.0,-80.0,-20.0,1
71.0,-297.0,-90.0,147.0,-53.0,-34.0,1
80.0,-294.0,-91.0,162.0,-31.0,-47.0,1
82.0,-293.0,-84.0,181.0,-20.0,-58.0,1
84.0,-289.0,-75.0,200.0,-13.0,-72.0,1
78.0,-291.0,-65.0,217.0,-10.0,-84.0,1
72.0,-290.0,-54.0,233.0,-11.0,-93.0,1
61.0,-292.0,-47.0,246.0,-14.0,-100.0,1
51.0,-294.0,-40.0,251.0,-22.0,-108.0,1
40.0,-299.0,-38.0,250.0,-36.0,-115.0,1
38.0,-297.0,-47.0,246.0,-45.0,-120.0,1
27.0,-301.0,-63.0,208.0,-49.0,-133.0,1
12.0,-305.0,-94.0,133.0,-55.0,-158.0,1
1.0,-311.0,-120.0,14.0,-71.0,-184.0,1
-1.0,-325.0,-140.0,-144.0,-96.0,-203.0,1
22.0,-353.0,-115.0,-275.0,-101.0,-211.0,1
52.0,-384.0,-72.0,-285.0,-73.0,-220.0,1
69.0,-403.0,-45.0,-144.0,-30.0,-241.0,1
92.0,-401.0,-48.0,56.0,-1.0,-278.0,1
102.0,-381.0,-63.0,206.0,12.0,-319.0,1
112.0,-352.0,-80.0,285.0,22.0,-349.0,1
115.0,-328.0,-95.0,310.0,41.0,-363.0,1
116.0,-305.0,-107.0,304.0,76.0,-358.0,1
105.0,-289.0,-115.0,286.0,116.0,-334.0,1
89.0,-269.0,-128.0,267.0,142.0,-294.0,1
76.0,-251.0,-147.0,261.0,156.0,-238.0,1
71.0,-238.0,-166.0,251.0,162.0,-177.0,1
62.0,-230.0,-170.0,221.0,160.0,-115.0,1
60.0,-235.0,-175.0,195.0,161.0,-64.0,1
51.0,-247.0,-169.0,171.0,162.0,-13.0,1
43.0,-253.0,-168.0,151.0,157.0,20.0,1
32.0,-255.0,-172.0,135.0,145.0,40.0,1
12.0,-257.0,-174.0,119.0,124.0,49.0,1
-4.0,-256.0,-177.0,111.0,86.0,47.0,1
-20.0,-252.0,-178.0,118.0,41.0,37.0,1
-35.0,-240.0,-176.0,144.0,-3.0,23.0,1
-48.0,-221.0,-174.0,177.0,-45.0,2.0,1
-57.0,-205.0,-167.0,204.0,-74.0,-19.0,1
-52.0,-197.0,-168.0,210.0,-92.0,-39.0,1
-52.0,-189.0,-166.0,197.0,-96.0,-58.0,1
-43.0,-171.0,-167.0,157.0,-94.0,-77.0,1
-38.0,-176.0,-163.0,97.0,-91.0,-85.0,1
-26.0,-188.0,-155.0,26.0,-82.0,-82.0,1
-14.0,-196.0,-143.0,-37.0,-69.0,-69.0,1
1.0,-214.0,-132.0,-77.0,-59.0,-53.0,1
16.0,-222.0,-127.0,-100.0,-53.0,-32.0,1
30.0,-232.0,-125.0,-107.0,-49.0,-12.0,1
37.0,-233.0,-128.0,-113.0,-50.0,14.0,1
47.0,-245.0,-127.0,-118.0,-48.0,45.0,1
51.0,-244.0,-130.0,-121.0,-40.0,82.0,1
55.0,-246.0,-132.0,-112.0,-27.0,115.0,1
58.0,-243.0,-134.0,-100.0,-9.0,156.0,1
58.0,-244.0,-131.0,-94.0,10.0,196.0,1
51.0,-239.0,-131.0,-89.0,30.0,241.0,1
51.0,-235.0,-131.0,-84.0,46.0,292.0,1
46.0,-233.0,-130.0,-82.0,65.0,343.0,1
40.0,-235.0,-131.0,-82.0,72.0,382.0,1
34.0,-235.0,-132.0,-57.0,80.0,402.0,1
35.0,-233.0,-133.0,-45.0,92.0,424.0,1
29.0,-230.0,-127.0,-44.0,106.0,437.0,1
26.0,-226.0,-125.0,-45.0,120.0,441.0,1
27.0,-224.0,-119.0,-44.0,129.0,445.0,1
22.0,-226.0,-120.0,-41.0,141.0,441.0,1
20.0,-218.0,-109.0,-41.0,147.0,432.0,1
14.0,-214.0,-105.0,-34.0,157.0,419.0,1
11.0,-214.0,-105.0,-25.0,170.0,404.0,1
17.0,-206.0,-103.0,-18.0,178.0,388.0,1
20.0,-202.0,-108.0,-34.0,185.0,373.0,1
15.0,-195.0,-107.0,-59.0,195.0,361.0,1
7.0,-199.0,-102.0,-85.0,202.0,358.0,1
3.0,-199.0,-105.0,-105.0,206.0,349.0,1
4.0,-199.0,-100.0,-131.0,205.0,335.0,1
2.0,-205.0,-96.0,-158.0,208.0,331.0,1
1.0,-210.0,-94.0,-180.0,215.0,328.0,1
2.0,-218.0,-94.0,-181.0,218.0,329.0,1
5.0,-220.0,-93.0,-171.0,215.0,335.0,1
8.0,-226.0,-96.0,-162.0,208.0,336.0,1
4.0,-230.0,-94.0,-155.0,200.0,337.0,1
3.0,-237.0,-93.0,-143.0,194.0,342.0,1
7.0,-236.0,-92.0,-130.0,186.0,339.0,1
2.0,-240.0,-94.0,-108.0,174.0,333.0,1
0.0,-238.0,-91.0,-92.0,169.0,327.0,1
1.0,-238.0,-95.0,-82.0,165.0,313.0,1
4.0,-234.0,-91.0,-75.0,165.0,297.0,1
4.0,-234.0,-93.0,-72.0,169.0,284.0,1
3.0,-232.0,-84.0,-75.0,174.0,268.0,1
2.0,-230.0,-86.0,-76.0,181.0,253.0,1
6.0,-227.0,-85.0,-90.0,185.0,237.0,1
5.0,-225.0,-82.0,-104.0,185.0,222.0,1
6.0,-225.0,-82.0,-119.0,187.0,204.0,1
7.0,-227.0,-78.0,-135.0,192.0,182.0,1
4.0,-225.0,-77.0,-152.0,190.0,155.0,1
7.0,-218.0,-74.0,-166.0,192.0,130.0,1
9.0,-221.0,-73.0,-168.0,197.0,110.0,1
12.0,-223.0,-70.0,-177.0,207.0,96.0,1
15.0,-229.0,-71.0,-179.0,216.0,84.0,1
17.0,-234.0,-70.0,-189.0,229.0,72.0,1
20.0,-242.0,-66.0,-186.0,244.0,63.0,1
19.0,-245.0,-60.0,-171.0,256.0,55.0,1
18.0,-250.0,-62.0,-145.0,272.0,50.0,1
23.0,-254.0,-60.0,-117.0,286.0,48.0,1
29.0,-259.0,-63.0,-88.0,302.0,45.0,1
35.0,-263.0,-66.0,-62.0,327.0,46.0,1
36.0,-266.0,-64.0,-34.0,363.0,49.0,1
