ax,ay,az,gx,gy,gz,label
7.0,-237.0,-155.0,-44.0,12.0,-9.0,0
7.0,-234.0,-154.0,-44.0,11.0,-10.0,0
4.0,-232.0,-155.0,-45.0,10.0,-9.0,0
5.0,-234.0,-156.0,-47.0,7.0,-10.0,0
6.0,-234.0,-158.0,-47.0,7.0,-10.0,0
9.0,-240.0,-147.0,-47.0,6.0,-9.0,0
5.0,-234.0,-156.0,-48.0,6.0,-9.0,0
5.0,-234.0,-155.0,-50.0,6.0,-8.0,0
4.0,-233.0,-158.0,-49.0,6.0,-7.0,0
5.0,-234.0,-159.0,-51.0,7.0,-9.0,0
4.0,-234.0,-156.0,-50.0,7.0,-7.0,0
5.0,-238.0,-155.0,-50.0,8.0,-6.0,0
7.0,-233.0,-159.0,-47.0,10.0,-5.0,0
3.0,-237.0,-158.0,-46.0,11.0,-6.0,0
6.0,-233.0,-159.0,-47.0,13.0,-5.0,0
5.0,-234.0,-159.0,-49.0,14.0,-4.0,0
14.0,-241.0,-142.0,-51.0,14.0,-5.0,0
7.0,-235.0,-158.0,-52.0,17.0,-5.0,0
4.0,-235.0,-157.0,-51.0,17.0,-6.0,0
12.0,-237.0,-155.0,-49.0,19.0,-6.0,0
1.0,-236.0,-158.0,-47.0,19.0,-6.0,0
7.0,-236.0,-156.0,-44.0,18.0,-4.0,0
4.0,-235.0,-155.0,-41.0,19.0,-5.0,0
4.0,-234.0,-157.0,-40.0,18.0,-5.0,0
6.0,-233.0,-154.0,-38.0,16.0,-5.0,0
4.0,-235.0,-157.0,-36.0,16.0,-5.0,0
3.0,-235.0,-155.0,-36.0,17.0,-5.0,0
7.0,-232.0,-153.0,-37.0,16.0,-3.0,0
4.0,-230.0,-156.0,-39.0,16.0,-1.0,0
3.0,-233.0,-156.0,-44.0,14.0,1.0,0
2.0,-233.0,-155.0,-49.0,15.0,3.0,0
4.0,-234.0,-155.0,-55.0,14.0,4.0,0
3.0,-236.0,-154.0,-62.0,14.0,3.0,0
3.0,-234.0,-154.0,-66.0,13.0,4.0,0
1.0,-234.0,-157.0,-73.0,12.0,6.0,0
0.0,-234.0,-155.0,-80.0,12.0,10.0,0
3.0,-235.0,-152.0,-91.0,9.0,11.0,0
1.0,-239.0,-158.0,-106.0,7.0,13.0,0
0.0,-240.0,-161.0,-122.0,8.0,14.0,0
0.0,-240.0,-159.0,-143.0,13.0,17.0,0
-2.0,-240.0,-165.0,-167.0,19.0,22.0,0
0.0,-245.0,-166.0,-191.0,29.0,30.0,0
-3.0,-245.0,-169.0,-214.0,43.0,41.0,0
-2.0,-246.0,-171.0,-233.0,63.0,54.0,0
0.0,-248.0,-171.0,-243.0,89.0,67.0,0
1.0,-247.0,-171.0,-241.0,115.0,77.0,0
2.0,-245.0,-169.0,-230.0,141.0,86.0,0
2.0,-242.0,-170.0,-215.0,162.0,93.0,0
4.0,-238.0,-168.0,-207.0,182.0,99.0,0
5.0,-233.0,-174.0,-210.0,201.0,103.0,0
4.0,-231.0,-172.0,-224.0,218.0,105.0,0
5.0,-228.0,-177.0,-246.0,239.0,108.0,0
6.0,-223.0,-178.0,-266.0,260.0,110.0,0
9.0,-221.0,-179.0,-276.0,279.0,114.0,0
9.0,-218.0,-191.0,-277.0,298.0,119.0,0
12.0,-215.0,-198.0,-272.0,313.0,126.0,0
11.0,-207.0,-201.0,-259.0,329.0,128.0,0
14.0,-201.0,-206.0,-241.0,338.0,127.0,0
19.0,-192.0,-212.0,-223.0,343.0,123.0,0
18.0,-181.0,-211.0,-211.0,346.0,127.0,0
17.0,-172.0,-212.0,-209.0,342.0,127.0,0
19.0,-165.0,-212.0,-220.0,337.0,129.0,0
19.0,-160.0,-215.0,-240.0,329.0,133.0,0
22.0,-160.0,-209.0,-263.0,316.0,135.0,0
21.0,-159.0,-204.0,-283.0,303.0,139.0,0
27.0,-158.0,-199.0,-294.0,290.0,144.0,0
31.0,-159.0,-192.0,-296.0,276.0,151.0,0
29.0,-151.0,-187.0,-289.0,258.0,155.0,0
32.0,-148.0,-187.0,-277.0,236.0,162.0,0
33.0,-143.0,-182.0,-264.0,208.0,168.0,0
31.0,-137.0,-185.0,-251.0,174.0,175.0,0
32.0,-131.0,-181.0,-243.0,137.0,185.0,0
32.0,-129.0,-181.0,-243.0,106.0,195.0,0
30.0,-125.0,-176.0,-246.0,81.0,208.0,0
27.0,-120.0,-173.0,-252.0,62.0,222.0,0
25.0,-115.0,-167.0,-255.0,49.0,239.0,0
23.0,-114.0,-161.0,-253.0,39.0,259.0,0
19.0,-111.0,-157.0,-245.0,35.0,278.0,0
20.0,-107.0,-151.0,-231.0,33.0,299.0,0
18.0,-104.0,-143.0,-214.0,35.0,320.0,0
16.0,-103.0,-138.0,-193.0,40.0,338.0,0
15.0,-97.0,-143.0,-178.0,48.0,356.0,0
14.0,-93.0,-139.0,-172.0,54.0,372.0,0
14.0,-87.0,-133.0,-174.0,61.0,385.0,0
15.0,-82.0,-132.0,-188.0,66.0,396.0,0
18.0,-77.0,-130.0,-212.0,69.0,406.0,0
16.0,-76.0,-129.0,-247.0,71.0,414.0,0
18.0,-73.0,-129.0,-295.0,74.0,417.0,0
18.0,-72.0,-130.0,-352.0,76.0,419.0,0
19.0,-72.0,-133.0,-421.0,76.0,412.0,0
19.0,-74.0,-130.0,-505.0,76.0,401.0,0
18.0,-73.0,-134.0,-597.0,73.0,384.0,0
17.0,-78.0,-137.0,-696.0,66.0,364.0,0
10.0,-83.0,-138.0,-793.0,50.0,336.0,0
11.0,-90.0,-141.0,-886.0,24.0,305.0,0
5.0,-96.0,-145.0,-971.0,-12.0,274.0,0
6.0,-101.0,-149.0,-1044.0,-54.0,239.0,0
8.0,-105.0,-146.0,-1104.0,-99.0,205.0,0
8.0,-111.0,-151.0,-1148.0,-138.0,172.0,0
9.0,-117.0,-159.0,-1178.0,-178.0,141.0,0
7.0,-122.0,-164.0,-1190.0,-217.0,111.0,0
10.0,-123.0,-168.0,-1190.0,-250.0,87.0,0
10.0,-126.0,-166.0,-1180.0,-274.0,67.0,0
14.0,-126.0,-170.0,-1161.0,-286.0,56.0,0
17.0,-128.0,-176.0,-1132.0,-285.0,56.0,0
21.0,-131.0,-176.0,-1092.0,-269.0,65.0,0
21.0,-136.0,-180.0,-1046.0,-236.0,80.0,0
26.0,-137.0,-185.0,-998.0,-181.0,100.0,0
24.0,-143.0,-183.0,-950.0,-109.0,117.0,0
24.0,-148.0,-182.0,-909.0,-22.0,132.0,0
22.0,-152.0,-179.0,-873.0,72.0,143.0,0
13.0,-156.0,-179.0,-845.0,165.0,149.0,0
3.0,-165.0,-181.0,-818.0,251.0,147.0,0
-2.0,-176.0,-181.0,-797.0,320.0,142.0,0
-4.0,-188.0,-183.0,-776.0,368.0,123.0,0
-10.0,-195.0,-188.0,-760.0,400.0,93.0,0
-12.0,-207.0,-189.0,-740.0,418.0,54.0,0
-16.0,-211.0,-193.0,-713.0,425.0,14.0,0
-17.0,-219.0,-193.0,-675.0,423.0,-27.0,0
-18.0,-228.0,-189.0,-626.0,412.0,-69.0,0
-14.0,-239.0,-195.0,-567.0,394.0,-110.0,0
-16.0,-243.0,-190.0,-501.0,376.0,-146.0,0
-13.0,-247.0,-182.0,-429.0,360.0,-177.0,0
-16.0,-243.0,-177.0,-355.0,346.0,-199.0,0
-17.0,-244.0,-164.0,-277.0,336.0,-211.0,0
-15.0,-248.0,-161.0,-194.0,323.0,-216.0,0
-11.0,-246.0,-149.0,-102.0,304.0,-222.0,0
-6.0,-241.0,-154.0,3.0,277.0,-238.0,0
-8.0,-242.0,-158.0,125.0,241.0,-251.0,0
0.0,-238.0,-161.0,260.0,207.0,-240.0,0
3.0,-229.0,-165.0,398.0,182.0,-222.0,0
10.0,-219.0,-178.0,529.0,176.0,-201.0,0
8.0,-207.0,-186.0,636.0,202.0,-171.0,0
9.0,-196.0,-202.0,704.0,252.0,-126.0,0
4.0,-189.0,-219.0,717.0,326.0,-69.0,0
2.0,-185.0,-220.0,682.0,406.0,-7.0,0
1.0,-182.0,-231.0,598.0,478.0,48.0,0
0.0,-184.0,-232.0,463.0,539.0,84.0,0
-1.0,-191.0,-227.0,293.0,585.0,121.0,0
0.0,-204.0,-226.0,106.0,619.0,147.0,0
-4.0,-220.0,-218.0,-78.0,634.0,155.0,0
-2.0,-247.0,-217.0,-244.0,641.0,170.0,0
-1.0,-269.0,-209.0,-374.0,655.0,173.0,0
0.0,-282.0,-204.0,-436.0,682.0,162.0,0
-15.0,-287.0,-193.0,-445.0,720.0,167.0,0
-22.0,-292.0,-201.0,-421.0,764.0,202.0,0
-23.0,-299.0,-204.0,-385.0,804.0,249.0,0
-23.0,-290.0,-203.0,-334.0,837.0,295.0,0
-27.0,-283.0,-206.0,-266.0,856.0,331.0,0
-25.0,-271.0,-206.0,-201.0,870.0,373.0,0
-32.0,-260.0,-201.0,-145.0,875.0,395.0,0
-36.0,-255.0,-211.0,-106.0,868.0,418.0,0
-46.0,-239.0,-210.0,-96.0,852.0,437.0,0
-36.0,-235.0,-211.0,-101.0,826.0,453.0,0
-37.0,-224.0,-216.0,-120.0,791.0,429.0,0
-35.0,-213.0,-217.0,-162.0,760.0,405.0,0
-37.0,-212.0,-217.0,-241.0,741.0,395.0,0
-40.0,-209.0,-214.0,-341.0,735.0,380.0,0
-32.0,-208.0,-202.0,-442.0,723.0,376.0,0
-17.0,-213.0,-195.0,-527.0,707.0,373.0,0
-5.0,-214.0,-192.0,-589.0,717.0,376.0,0
2.0,-223.0,-187.0,-615.0,748.0,375.0,0
10.0,-226.0,-185.0,-619.0,759.0,361.0,0
12.0,-220.0,-182.0,-604.0,748.0,342.0,0
36.0,-226.0,-199.0,-577.0,721.0,324.0,0
27.0,-214.0,-210.0,-560.0,716.0,310.0,0
41.0,-216.0,-213.0,-561.0,731.0,324.0,0
33.0,-205.0,-214.0,-574.0,731.0,297.0,0
37.0,-221.0,-215.0,-606.0,735.0,288.0,0
51.0,-215.0,-235.0,-655.0,755.0,286.0,0
40.0,-235.0,-245.0,-669.0,782.0,266.0,0
50.0,-252.0,-241.0,-647.0,803.0,240.0,0
35.0,-255.0,-236.0,-599.0,775.0,154.0,0
31.0,-250.0,-238.0,-535.0,711.0,143.0,0
25.0,-252.0,-233.0,-470.0,655.0,157.0,0
33.0,-254.0,-230.0,-406.0,591.0,168.0,0
23.0,-255.0,-229.0,-359.0,518.0,179.0,0
33.0,-265.0,-233.0,-322.0,481.0,171.0,0
27.0,-272.0,-243.0,-293.0,447.0,171.0,0
14.0,-278.0,-240.0,-255.0,420.0,148.0,0
15.0,-280.0,-257.0,-192.0,387.0,154.0,0
12.0,-275.0,-248.0,-124.0,358.0,179.0,0
11.0,-271.0,-253.0,-48.0,328.0,185.0,0
10.0,-262.0,-255.0,10.0,281.0,186.0,0
10.0,-254.0,-245.0,53.0,251.0,196.0,0
22.0,-248.0,-239.0,95.0,208.0,204.0,0
19.0,-242.0,-231.0,153.0,155.0,215.0,0
18.0,-228.0,-235.0,203.0,95.0,222.0,0
16.0,-232.0,-239.0,241.0,45.0,243.0,0
33.0,-232.0,-243.0,267.0,-8.0,245.0,0
15.0,-219.0,-224.0,283.0,-65.0,232.0,0
36.0,-206.0,-237.0,313.0,-126.0,237.0,0
40.0,-204.0,-234.0,316.0,-164.0,217.0,0
29.0,-210.0,-246.0,311.0,-184.0,184.0,0
24.0,-216.0,-239.0,287.0,-204.0,191.0,0
21.0,-202.0,-216.0,258.0,-239.0,192.0,0
50.0,-215.0,-220.0,251.0,-260.0,215.0,0
43.0,-213.0,-223.0,233.0,-279.0,210.0,0
33.0,-206.0,-225.0,219.0,-291.0,229.0,0
43.0,-204.0,-222.0,200.0,-308.0,249.0,0
35.0,-208.0,-225.0,169.0,-317.0,261.0,0
33.0,-199.0,-222.0,143.0,-331.0,285.0,0
49.0,-206.0,-216.0,122.0,-350.0,312.0,0
42.0,-218.0,-223.0,112.0,-374.0,310.0,0
54.0,-215.0,-233.0,104.0,-411.0,318.0,0
41.0,-218.0,-234.0,91.0,-448.0,321.0,0
56.0,-231.0,-236.0,67.0,-477.0,314.0,0
51.0,-240.0,-241.0,38.0,-494.0,288.0,0
45.0,-241.0,-241.0,13.0,-502.0,263.0,0
48.0,-250.0,-250.0,7.0,-488.0,223.0,0
42.0,-259.0,-237.0,16.0,-466.0,177.0,0
48.0,-264.0,-243.0,38.0,-438.0,129.0,0
43.0,-269.0,-246.0,71.0,-380.0,70.0,0
26.0,-268.0,-245.0,120.0,-307.0,19.0,0
8.0,-265.0,-248.0,187.0,-240.0,-27.0,0
3.0,-264.0,-251.0,250.0,-180.0,-74.0,0
-19.0,-269.0,-244.0,309.0,-131.0,-118.0,0
-25.0,-269.0,-240.0,374.0,-95.0,-169.0,0
-38.0,-268.0,-241.0,441.0,-93.0,-216.0,0
-48.0,-268.0,-251.0,526.0,-101.0,-249.0,0
-35.0,-265.0,-237.0,588.0,-128.0,-249.0,0
-37.0,-264.0,-238.0,645.0,-148.0,-237.0,0
-33.0,-269.0,-229.0,706.0,-163.0,-216.0,0
-35.0,-272.0,-235.0,771.0,-166.0,-196.0,0
-27.0,-276.0,-235.0,843.0,-161.0,-175.0,0
-25.0,-266.0,-231.0,932.0,-148.0,-149.0,0
-14.0,-260.0,-219.0,1015.0,-144.0,-121.0,0
-11.0,-253.0,-213.0,1083.0,-157.0,-94.0,0
-10.0,-238.0,-198.0,1135.0,-189.0,-63.0,0
-15.0,-225.0,-187.0,1179.0,-230.0,-30.0,0
-13.0,-211.0,-183.0,1207.0,-280.0,-1.0,0
-16.0,-195.0,-181.0,1208.0,-333.0,22.0,0
-20.0,-194.0,-181.0,1195.0,-385.0,46.0,0
-20.0,-191.0,-183.0,1180.0,-429.0,65.0,0
-28.0,-186.0,-183.0,1158.0,-473.0,77.0,0
-30.0,-186.0,-179.0,1128.0,-510.0,84.0,0
-29.0,-185.0,-179.0,1085.0,-535.0,83.0,0
-32.0,-186.0,-179.0,1029.0,-545.0,77.0,0
-30.0,-193.0,-181.0,972.0,-537.0,68.0,0
-29.0,-197.0,-182.0,919.0,-518.0,51.0,0
-24.0,-205.0,-188.0,874.0,-495.0,30.0,0
-22.0,-216.0,-190.0,844.0,-474.0,3.0,0
-24.0,-217.0,-189.0,823.0,-457.0,-24.0,0
-22.0,-221.0,-192.0,809.0,-446.0,-51.0,0
-18.0,-231.0,-192.0,805.0,-438.0,-74.0,0
-16.0,-241.0,-196.0,825.0,-431.0,-91.0,0
-12.0,-243.0,-195.0,862.0,-430.0,-104.0,0
-5.0,-246.0,-192.0,900.0,-438.0,-107.0,0
0.0,-248.0,-183.0,931.0,-461.0,-104.0,0
3.0,-246.0,-181.0,958.0,-486.0,-95.0,0
4.0,-241.0,-177.0,977.0,-513.0,-79.0,0
7.0,-243.0,-179.0,986.0,-533.0,-63.0,0
2.0,-241.0,-175.0,990.0,-548.0,-48.0,0
-4.0,-238.0,-171.0,982.0,-564.0,-36.0,0
-6.0,-236.0,-175.0,970.0,-578.0,-29.0,0
-6.0,-232.0,-174.0,961.0,-589.0,-24.0,0
-8.0,-232.0,-179.0,959.0,-596.0,-21.0,0
-9.0,-234.0,-179.0,960.0,-593.0,-21.0,0
-13.0,-234.0,-177.0,963.0,-577.0,-24.0,0
-14.0,-227.0,-179.0,961.0,-548.0,-30.0,0
-15.0,-226.0,-179.0,952.0,-512.0,-34.0,0
-9.0,-226.0,-176.0,924.0,-475.0,-35.0,0
-9.0,-225.0,-175.0,894.0,-437.0,-30.0,0
-6.0,-228.0,-176.0,872.0,-403.0,-24.0,0
-3.0,-225.0,-173.0,853.0,-371.0,-15.0,0
-5.0,-223.0,-165.0,835.0,-347.0,-4.0,0
-7.0,-217.0,-157.0,812.0,-332.0,9.0,0
-15.0,-217.0,-148.0,789.0,-330.0,22.0,0
-15.0,-217.0,-147.0,764.0,-336.0,37.0,0
-23.0,-214.0,-152.0,741.0,-343.0,47.0,0
-25.0,-217.0,-158.0,720.0,-342.0,52.0,0
-29.0,-219.0,-164.0,698.0,-337.0,53.0,0
-31.0,-230.0,-166.0,675.0,-329.0,50.0,0
-31.0,-236.0,-175.0,654.0,-315.0,43.0,0
-22.0,-250.0,-174.0,642.0,-291.0,40.0,0
-21.0,-256.0,-171.0,640.0,-263.0,40.0,0
-23.0,-257.0,-164.0,642.0,-230.0,42.0,0
-30.0,-252.0,-155.0,650.0,-200.0,45.0,0
-29.0,-251.0,-145.0,657.0,-178.0,48.0,0
-26.0,-251.0,-138.0,657.0,-158.0,48.0,0
-25.0,-248.0,-142.0,652.0,-142.0,51.0,0
-29.0,-245.0,-147.0,644.0,-126.0,52.0,0
-30.0,-241.0,-147.0,636.0,-118.0,54.0,0
-30.0,-243.0,-148.0,626.0,-112.0,55.0,0
-33.0,-239.0,-141.0,621.0,-107.0,58.0,0
-35.0,-240.0,-148.0,617.0,-96.0,61.0,0
-32.0,-239.0,-141.0,608.0,-83.0,65.0,0
-37.0,-242.0,-137.0,598.0,-70.0,72.0,0
-38.0,-243.0,-133.0,589.0,-63.0,83.0,0
-35.0,-249.0,-134.0,583.0,-61.0,98.0,0
-34.0,-245.0,-137.0,583.0,-61.0,116.0,0
-41.0,-249.0,-129.0,581.0,-63.0,139.0,0
-45.0,-259.0,-125.0,579.0,-71.0,160.0,0
-52.0,-260.0,-118.0,582.0,-86.0,174.0,0
-54.0,-272.0,-120.0,596.0,-99.0,186.0,0
-52.0,-277.0,-127.0,607.0,-107.0,194.0,0
-60.0,-280.0,-132.0,614.0,-108.0,201.0,0
-67.0,-282.0,-141.0,610.0,-117.0,203.0,0
-78.0,-281.0,-137.0,595.0,-135.0,198.0,0
-84.0,-290.0,-139.0,572.0,-158.0,187.0,0
-90.0,-295.0,-130.0,562.0,-183.0,168.0,0
-94.0,-305.0,-125.0,554.0,-214.0,144.0,0
-94.0,-320.0,-114.0,551.0,-246.0,122.0,0
-90.0,-336.0,-114.0,546.0,-278.0,95.0,0
-90.0,-349.0,-112.0,546.0,-295.0,72.0,0
-83.0,-356.0,-115.0,555.0,-304.0,57.0,0
-75.0,-363.0,-121.0,577.0,-300.0,50.0,0
-70.0,-360.0,-125.0,609.0,-284.0,52.0,0
-66.0,-349.0,-123.0,648.0,-256.0,62.0,0
-61.0,-333.0,-120.0,684.0,-220.0,78.0,0
-55.0,-316.0,-114.0,717.0,-179.0,93.0,0
-57.0,-294.0,-108.0,737.0,-136.0,112.0,0
-52.0,-273.0,-100.0,747.0,-101.0,134.0,0
-53.0,-250.0,-97.0,747.0,-84.0,146.0,0
-49.0,-229.0,-93.0,740.0,-79.0,154.0,0
-45.0,-217.0,-88.0,727.0,-92.0,163.0,0
-44.0,-195.0,-82.0,703.0,-118.0,168.0,0
-46.0,-186.0,-80.0,665.0,-161.0,168.0,0
-43.0,-184.0,-75.0,613.0,-216.0,163.0,0
-45.0,-185.0,-69.0,554.0,-273.0,165.0,0
-45.0,-185.0,-63.0,492.0,-332.0,164.0,0
-38.0,-197.0,-63.0,443.0,-377.0,165.0,0
-35.0,-210.0,-61.0,410.0,-411.0,161.0,0
-37.0,-223.0,-64.0,385.0,-440.0,149.0,0
-32.0,-233.0,-59.0,367.0,-461.0,134.0,0
-25.0,-246.0,-54.0,356.0,-468.0,120.0,0
-21.0,-253.0,-53.0,360.0,-459.0,106.0,0
-25.0,-259.0,-52.0,373.0,-447.0,86.0,0
-22.0,-269.0,-45.0,395.0,-428.0,70.0,0
-22.0,-271.0,-48.0,426.0,-411.0,45.0,0
-25.0,-272.0,-44.0,452.0,-396.0,20.0,0
-32.0,-274.0,-45.0,475.0,-386.0,-10.0,0
-23.0,-278.0,-41.0,493.0,-389.0,-43.0,0
-32.0,-277.0,-41.0,507.0,-395.0,-73.0,0
-24.0,-277.0,-35.0,514.0,-405.0,-99.0,0
-24.0,-276.0,-29.0,512.0,-420.0,-127.0,0
-23.0,-278.0,-30.0,516.0,-432.0,-152.0,0
-17.0,-280.0,-23.0,530.0,-442.0,-168.0,0
-16.0,-279.0,-26.0,552.0,-449.0,-177.0,0
-20.0,-270.0,-27.0,583.0,-455.0,-186.0,0
-20.0,-266.0,-26.0,615.0,-457.0,-189.0,0
-20.0,-269.0,-23.0,642.0,-456.0,-188.0,0
-27.0,-256.0,-33.0,663.0,-449.0,-185.0,0
-30.0,-245.0,-41.0,677.0,-448.0,-186.0,0
-28.0,-248.0,-47.0,685.0,-442.0,-184.0,0
-37.0,-236.0,-58.0,686.0,-430.0,-183.0,0
-34.0,-233.0,-58.0,671.0,-412.0,-172.0,0
-39.0,-229.0,-63.0,638.0,-390.0,-162.0,0
-39.0,-224.0,-66.0,596.0,-373.0,-154.0,0
-39.0,-231.0,-64.0,543.0,-356.0,-139.0,0
-41.0,-232.0,-60.0,480.0,-347.0,-136.0,0
-41.0,-235.0,-57.0,426.0,-351.0,-137.0,0
-41.0,-236.0,-50.0,391.0,-350.0,-130.0,0
-39.0,-239.0,-60.0,369.0,-348.0,-124.0,0
-39.0,-239.0,-64.0,355.0,-341.0,-119.0,0
-35.0,-243.0,-62.0,345.0,-338.0,-118.0,0
-34.0,-239.0,-59.0,334.0,-332.0,-119.0,0
-32.0,-239.0,-63.0,317.0,-325.0,-121.0,0
-35.0,-237.0,-61.0,284.0,-317.0,-117.0,0
-31.0,-240.0,-57.0,248.0,-316.0,-112.0,0
-31.0,-239.0,-56.0,209.0,-319.0,-105.0,0
-29.0,-243.0,-56.0,178.0,-328.0,-95.0,0
-25.0,-248.0,-52.0,152.0,-340.0,-85.0,0
-24.0,-250.0,-48.0,132.0,-355.0,-77.0,0
-24.0,-252.0,-48.0,116.0,-363.0,-71.0,0
-23.0,-254.0,-51.0,107.0,-373.0,-65.0,0
-17.0,-257.0,-48.0,102.0,-380.0,-60.0,0
-14.0,-262.0,-50.0,103.0,-385.0,-58.0,0
-11.0,-263.0,-51.0,105.0,-384.0,-55.0,0
-6.0,-267.0,-55.0,113.0,-377.0,-53.0,0
-2.0,-269.0,-52.0,124.0,-368.0,-54.0,0
0.0,-273.0,-57.0,134.0,-355.0,-54.0,0
1.0,-276.0,-53.0,142.0,-337.0,-56.0,0
2.0,-272.0,-52.0,150.0,-320.0,-58.0,0
2.0,-274.0,-52.0,160.0,-306.0,-64.0,0
3.0,-272.0,-47.0,171.0,-295.0,-65.0,0
4.0,-273.0,-47.0,186.0,-285.0,-68.0,0
1.0,-261.0,-43.0,202.0,-277.0,-73.0,0
0.0,-262.0,-47.0,208.0,-268.0,-81.0,0
-3.0,-259.0,-46.0,208.0,-259.0,-92.0,0
-5.0,-261.0,-45.0,196.0,-250.0,-101.0,0
-6.0,-258.0,-44.0,177.0,-242.0,-107.0,0
-11.0,-258.0,-43.0,154.0,-234.0,-116.0,0
-14.0,-258.0,-40.0,133.0,-228.0,-131.0,0
-15.0,-256.0,-40.0,114.0,-227.0,-136.0,0
-16.0,-257.0,-35.0,87.0,-216.0,-130.0,0
-19.0,-257.0,-38.0,64.0,-209.0,-131.0,0
-17.0,-255.0,-35.0,44.0,-210.0,-131.0,0
-18.0,-256.0,-31.0,23.0,-213.0,-125.0,0
-18.0,-257.0,-33.0,7.0,-213.0,-117.0,0
-10.0,-260.0,-43.0,-3.0,-211.0,-117.0,0
-14.0,-262.0,-43.0,-4.0,-208.0,-120.0,0
-10.0,-262.0,-50.0,-6.0,-197.0,-114.0,0
-7.0,-268.0,-50.0,6.0,-189.0,-118.0,0
-6.0,-270.0,-51.0,30.0,-186.0,-121.0,0
-7.0,-269.0,-53.0,57.0,-179.0,-116.0,0
-3.0,-263.0,-53.0,88.0,-178.0,-109.0,0
-1.0,-261.0,-50.0,113.0,-181.0,-109.0,0
-2.0,-256.0,-46.0,129.0,-183.0,-110.0,0
-3.0,-256.0,-48.0,134.0,-185.0,-108.0,0
-1.0,-254.0,-50.0,126.0,-182.0,-113.0,0
-4.0,-252.0,-42.0,108.0,-177.0,-120.0,0
-4.0,-250.0,-43.0,80.0,-170.0,-122.0,0
-1.0,-252.0,-39.0,51.0,-158.0,-128.0,0
1.0,-257.0,-42.0,28.0,-145.0,-136.0,0
-5.0,-255.0,-38.0,4.0,-132.0,-144.0,0
-6.0,-259.0,-35.0,-21.0,-116.0,-148.0,0
-4.0,-256.0,-33.0,-45.0,-102.0,-151.0,0
-5.0,-252.0,-38.0,-69.0,-89.0,-153.0,0
-8.0,-254.0,-30.0,-87.0,-81.0,-160.0,0
-6.0,-253.0,-37.0,-92.0,-77.0,-168.0,0
-7.0,-256.0,-37.0,-84.0,-81.0,-170.0,0
-10.0,-257.0,-35.0,-57.0,-87.0,-172.0,0
-6.0,-258.0,-40.0,-19.0,-96.0,-167.0,0
-5.0,-259.0,-42.0,19.0,-107.0,-160.0,0
-8.0,-256.0,-40.0,46.0,-112.0,-147.0,0
-5.0,-258.0,-39.0,64.0,-115.0,-136.0,0
-6.0,-256.0,-37.0,71.0,-109.0,-125.0,0
-5.0,-254.0,-35.0,71.0,-102.0,-115.0,0
-6.0,-254.0,-37.0,70.0,-91.0,-108.0,0
-2.0,-256.0,-38.0,71.0,-83.0,-100.0,0
-6.0,-256.0,-36.0,68.0,-74.0,-97.0,0
-6.0,-256.0,-36.0,70.0,-65.0,-94.0,0
-6.0,-257.0,-38.0,70.0,-57.0,-91.0,0
-3.0,-257.0,-36.0,66.0,-47.0,-89.0,0
-5.0,-257.0,-36.0,55.0,-35.0,-89.0,0
-3.0,-257.0,-35.0,42.0,-23.0,-89.0,0
-6.0,-262.0,-32.0,34.0,-16.0,-90.0,0
-3.0,-261.0,-35.0,37.0,-11.0,-90.0,0
-4.0,-263.0,-37.0,47.0,-12.0,-90.0,0
-6.0,-262.0,-36.0,66.0,-16.0,-95.0,0
-5.0,-263.0,-31.0,88.0,-20.0,-96.0,0
-5.0,-260.0,-33.0,112.0,-24.0,-95.0,0
-1.0,-258.0,-35.0,132.0,-23.0,-91.0,0
-8.0,-254.0,-38.0,144.0,-21.0,-88.0,0
-10.0,-252.0,-34.0,150.0,-20.0,-80.0,0
-9.0,-254.0,-33.0,145.0,-20.0,-76.0,0
-12.0,-252.0,-37.0,133.0,-24.0,-71.0,0
-13.0,-254.0,-35.0,120.0,-28.0,-67.0,0
-11.0,-256.0,-36.0,107.0,-33.0,-63.0,0
-12.0,-254.0,-37.0,97.0,-37.0,-61.0,0
-10.0,-258.0,-35.0,90.0,-42.0,-61.0,0
-7.0,-261.0,-34.0,86.0,-45.0,-59.0,0
-8.0,-260.0,-36.0,84.0,-47.0,-56.0,0
-3.0,-264.0,-33.0,85.0,-51.0,-51.0,0
-1.0,-268.0,-33.0,91.0,-57.0,-49.0,0
-1.0,-271.0,-36.0,104.0,-58.0,-46.0,0
0.0,-271.0,-31.0,120.0,-59.0,-45.0,0
0.0,-270.0,-32.0,137.0,-56.0,-38.0,0
0.0,-268.0,-28.0,150.0,-51.0,-33.0,0
-1.0,-266.0,-27.0,161.0,-45.0,-27.0,0
-4.0,-262.0,-28.0,168.0,-38.0,-18.0,0
-5.0,-260.0,-28.0,175.0,-33.0,-9.0,0
-6.0,-259.0,-30.0,180.0,-29.0,-3.0,0
-6.0,-259.0,-29.0,182.0,-28.0,0.0,0
-7.0,-260.0,-29.0,184.0,-29.0,4.0,0
-12.0,-256.0,-29.0,185.0,-34.0,6.0,0
-6.0,-254.0,-29.0,186.0,-44.0,7.0,0
-10.0,-256.0,-28.0,185.0,-58.0,9.0,0
-12.0,-256.0,-27.0,181.0,-69.0,7.0,0
-7.0,-257.0,-23.0,178.0,-80.0,6.0,0
-9.0,-257.0,-23.0,169.0,-85.0,2.0,0
-4.0,-258.0,-24.0,154.0,-83.0,-8.0,0
-1.0,-256.0,-18.0,141.0,-77.0,-13.0,0
