ax,ay,az,gx,gy,gz,label
-1.0,-307.0,62.0,-252.0,285.0,-112.0,1
-4.0,-308.0,60.0,-249.0,263.0,-131.0,1
-13.0,-307.0,53.0,-238.0,239.0,-141.0,1
-18.0,-303.0,53.0,-216.0,214.0,-160.0,1
-23.0,-307.0,51.0,-187.0,194.0,-178.0,1
-20.0,-307.0,52.0,-139.0,170.0,-202.0,1
-34.0,-296.0,51.0,-60.0,141.0,-229.0,1
-37.0,-284.0,45.0,35.0,109.0,-269.0,1
-34.0,-275.0,45.0,137.0,80.0,-310.0,1
-30.0,-254.0,41.0,246.0,68.0,-343.0,1
-24.0,-242.0,40.0,314.0,64.0,-366.0,1
-32.0,-231.0,47.0,317.0,58.0,-379.0,1
-29.0,-230.0,50.0,292.0,52.0,-380.0,1
-26.0,-221.0,55.0,268.0,34.0,-393.0,1
-28.0,-218.0,57.0,245.0,20.0,-402.0,1
-26.0,-221.0,54.0,221.0,7.0,-408.0,1
-25.0,-223.0,57.0,201.0,-8.0,-406.0,1
-25.0,-225.0,59.0,188.0,-23.0,-396.0,1
-20.0,-227.0,56.0,178.0,-43.0,-387.0,1
-20.0,-224.0,55.0,172.0,-56.0,-378.0,1
-18.0,-225.0,59.0,167.0,-71.0,-373.0,1
-14.0,-224.0,57.0,162.0,-85.0,-367.0,1
-10.0,-223.0,61.0,160.0,-102.0,-359.0,1
-10.0,-225.0,58.0,161.0,-119.0,-350.0,1
-6.0,-227.0,60.0,168.0,-135.0,-336.0,1
-4.0,-224.0,64.0,176.0,-159.0,-326.0,1
1.0,-226.0,65.0,184.0,-182.0,-321.0,1
4.0,-220.0,68.0,191.0,-197.0,-318.0,1
9.0,-222.0,70.0,196.0,-204.0,-313.0,1
16.0,-223.0,65.0,202.0,-209.0,-303.0,1
16.0,-216.0,65.0,206.0,-210.0,-290.0,1
20.0,-217.0,69.0,205.0,-215.0,-278.0,1
23.0,-218.0,70.0,192.0,-222.0,-266.0,1
22.0,-222.0,74.0,173.0,-231.0,-258.0,1
25.0,-219.0,77.0,158.0,-237.0,-248.0,1
26.0,-221.0,78.0,139.0,-247.0,-238.0,1
25.0,-223.0,80.0,124.0,-255.0,-233.0,1
22.0,-218.0,83.0,111.0,-262.0,-228.0,1
21.0,-220.0,87.0,97.0,-265.0,-224.0,1
19.0,-216.0,86.0,83.0,-269.0,-218.0,1
15.0,-215.0,86.0,68.0,-274.0,-213.0,1
13.0,-212.0,81.0,50.0,-283.0,-204.0,1
10.0,-206.0,83.0,37.0,-291.0,-192.0,1
11.0,-205.0,87.0,19.0,-303.0,-181.0,1
8.0,-205.0,85.0,-2.0,-315.0,-169.0,1
6.0,-203.0,85.0,-27.0,-331.0,-155.0,1
6.0,-207.0,89.0,-48.0,-345.0,-141.0,1
1.0,-211.0,85.0,-63.0,-357.0,-124.0,1
1.0,-214.0,90.0,-70.0,-370.0,-106.0,1
11.0,-218.0,95.0,-65.0,-384.0,-88.0,1
4.0,-225.0,95.0,-48.0,-398.0,-68.0,1
1.0,-230.0,91.0,-26.0,-412.0,-49.0,1
3.0,-228.0,94.0,1.0,-430.0,-30.0,1
0.0,-232.0,97.0,37.0,-445.0,-14.0,1
1.0,-235.0,98.0,81.0,-458.0,5.0,1
1.0,-237.0,95.0,131.0,-473.0,17.0,1
1.0,-239.0,99.0,173.0,-490.0,29.0,1
1.0,-241.0,104.0,213.0,-511.0,43.0,1
0.0,-241.0,110.0,259.0,-538.0,52.0,1
0.0,-243.0,109.0,315.0,-566.0,62.0,1
2.0,-246.0,113.0,357.0,-593.0,72.0,1
2.0,-248.0,112.0,375.0,-616.0,79.0,1
2.0,-250.0,112.0,366.0,-627.0,88.0,1
1.0,-252.0,109.0,340.0,-630.0,97.0,1
-2.0,-252.0,106.0,305.0,-628.0,105.0,1
0.0,-249.0,111.0,274.0,-622.0,110.0,1
1.0,-249.0,108.0,255.0,-613.0,108.0,1
6.0,-246.0,111.0,245.0,-600.0,105.0,1
14.0,-243.0,113.0,231.0,-584.0,101.0,1
19.0,-243.0,110.0,201.0,-563.0,94.0,1
31.0,-244.0,106.0,152.0,-535.0,83.0,1
46.0,-247.0,109.0,87.0,-515.0,70.0,1
53.0,-248.0,107.0,17.0,-497.0,54.0,1
65.0,-252.0,111.0,-48.0,-475.0,51.0,1
75.0,-259.0,117.0,-87.0,-456.0,45.0,1
90.0,-266.0,125.0,-91.0,-433.0,33.0,1
100.0,-269.0,129.0,-74.0,-408.0,13.0,1
123.0,-280.0,143.0,-45.0,-379.0,-11.0,1
104.0,-267.0,140.0,-7.0,-351.0,-53.0,1
117.0,-280.0,134.0,28.0,-317.0,-59.0,1
125.0,-308.0,111.0,14.0,-303.0,-62.0,1
121.0,-324.0,73.0,-101.0,-299.0,-81.0,1
86.0,-351.0,63.0,-311.0,-309.0,-115.0,1
70.0,-397.0,77.0,-508.0,-277.0,-177.0,1
62.0,-425.0,104.0,-596.0,-182.0,-268.0,1
60.0,-436.0,116.0,-555.0,-76.0,-400.0,1
55.0,-431.0,123.0,-466.0,7.0,-495.0,1
53.0,-424.0,125.0,-383.0,61.0,-557.0,1
60.0,-417.0,126.0,-307.0,102.0,-615.0,1
67.0,-404.0,117.0,-233.0,140.0,-681.0,1
65.0,-388.0,113.0,-175.0,173.0,-745.0,1
63.0,-371.0,98.0,-135.0,197.0,-780.0,1
70.0,-366.0,92.0,-96.0,201.0,-777.0,1
63.0,-353.0,73.0,-32.0,202.0,-755.0,1
64.0,-341.0,65.0,64.0,210.0,-729.0,1
58.0,-323.0,56.0,180.0,216.0,-700.0,1
57.0,-305.0,38.0,268.0,206.0,-669.0,1
45.0,-281.0,24.0,314.0,195.0,-622.0,1
38.0,-258.0,17.0,316.0,172.0,-555.0,1
26.0,-250.0,3.0,286.0,135.0,-475.0,1
13.0,-236.0,0.0,233.0,90.0,-399.0,1
5.0,-221.0,-7.0,167.0,45.0,-335.0,1
-9.0,-211.0,-13.0,102.0,8.0,-280.0,1
-26.0,-196.0,-10.0,42.0,-17.0,-237.0,1
-38.0,-189.0,-11.0,-10.0,-22.0,-202.0,1
-51.0,-185.0,-4.0,-58.0,-14.0,-175.0,1
-60.0,-177.0,3.0,-96.0,1.0,-157.0,1
-70.0,-179.0,15.0,-128.0,15.0,-143.0,1
-73.0,-184.0,25.0,-156.0,21.0,-128.0,1
-69.0,-196.0,24.0,-196.0,16.0,-106.0,1
-65.0,-206.0,30.0,-256.0,7.0,-79.0,1
-56.0,-225.0,40.0,-332.0,-2.0,-56.0,1
-46.0,-248.0,47.0,-415.0,-9.0,-39.0,1
-33.0,-263.0,49.0,-506.0,-4.0,-25.0,1
-25.0,-281.0,52.0,-592.0,10.0,-10.0,1
-10.0,-299.0,55.0,-661.0,31.0,8.0,1
0.0,-316.0,52.0,-706.0,50.0,23.0,1
14.0,-324.0,40.0,-720.0,70.0,33.0,1
16.0,-323.0,48.0,-722.0,85.0,34.0,1
27.0,-321.0,42.0,-674.0,98.0,36.0,1
29.0,-315.0,43.0,-597.0,109.0,42.0,1
23.0,-303.0,44.0,-500.0,128.0,58.0,1
26.0,-292.0,48.0,-379.0,147.0,86.0,1
22.0,-274.0,43.0,-238.0,166.0,123.0,1
13.0,-261.0,44.0,-99.0,178.0,163.0,1
9.0,-251.0,44.0,18.0,189.0,208.0,1
10.0,-234.0,37.0,93.0,196.0,253.0,1
5.0,-219.0,31.0,121.0,201.0,294.0,1
2.0,-210.0,37.0,116.0,206.0,331.0,1
3.0,-208.0,31.0,98.0,213.0,365.0,1
2.0,-209.0,36.0,78.0,218.0,394.0,1
0.0,-211.0,35.0,49.0,217.0,405.0,1
1.0,-210.0,33.0,16.0,216.0,411.0,1
2.0,-204.0,36.0,-16.0,213.0,418.0,1
2.0,-207.0,37.0,-46.0,203.0,420.0,1
5.0,-208.0,42.0,-81.0,196.0,422.0,1
3.0,-213.0,46.0,-115.0,195.0,422.0,1
5.0,-215.0,50.0,-137.0,206.0,426.0,1
4.0,-211.0,51.0,-149.0,216.0,431.0,1
0.0,-210.0,57.0,-161.0,238.0,435.0,1
0.0,-213.0,53.0,-171.0,257.0,440.0,1
-1.0,-214.0,60.0,-169.0,289.0,447.0,1
-1.0,-222.0,61.0,-147.0,321.0,454.0,1
-4.0,-224.0,61.0,-113.0,343.0,444.0,1
-11.0,-223.0,60.0,-84.0,348.0,412.0,1
-12.0,-224.0,60.0,-69.0,358.0,374.0,1
-13.0,-232.0,57.0,-64.0,373.0,347.0,1
-14.0,-232.0,64.0,-60.0,380.0,309.0,1
-13.0,-236.0,66.0,-59.0,399.0,286.0,1
-16.0,-242.0,66.0,-55.0,423.0,275.0,1
-12.0,-245.0,66.0,-41.0,427.0,249.0,1
-9.0,-251.0,62.0,-37.0,436.0,219.0,1
-3.0,-251.0,64.0,-42.0,448.0,197.0,1
0.0,-251.0,66.0,-47.0,460.0,182.0,1
1.0,-254.0,67.0,-56.0,471.0,168.0,1
-1.0,-248.0,65.0,-60.0,480.0,148.0,1
0.0,-251.0,66.0,-54.0,480.0,111.0,1
-3.0,-244.0,65.0,-51.0,491.0,77.0,1
-5.0,-236.0,69.0,-54.0,504.0,53.0,1
-6.0,-234.0,71.0,-52.0,516.0,33.0,1
-9.0,-225.0,77.0,-50.0,530.0,20.0,1
-24.0,-231.0,85.0,-60.0,544.0,17.0,1
-25.0,-230.0,88.0,-64.0,526.0,-7.0,1
-26.0,-226.0,87.0,-65.0,513.0,-29.0,1
-33.0,-226.0,93.0,-72.0,500.0,-44.0,1
-27.0,-228.0,91.0,-79.0,485.0,-57.0,1
-29.0,-227.0,94.0,-85.0,474.0,-70.0,1
-30.0,-226.0,91.0,-87.0,462.0,-78.0,1
-31.0,-230.0,94.0,-79.0,449.0,-83.0,1
-31.0,-235.0,92.0,-68.0,438.0,-81.0,1
-21.0,-240.0,90.0,-54.0,429.0,-77.0,1
-32.0,-240.0,96.0,-45.0,427.0,-73.0,1
-23.0,-241.0,99.0,-32.0,423.0,-60.0,1
-23.0,-241.0,95.0,-10.0,411.0,-49.0,1
-17.0,-246.0,97.0,16.0,404.0,-38.0,1
-11.0,-248.0,89.0,30.0,401.0,-32.0,1
-1.0,-253.0,94.0,40.0,398.0,-29.0,1
6.0,-253.0,90.0,55.0,403.0,-28.0,1
13.0,-255.0,95.0,68.0,414.0,-26.0,1
16.0,-255.0,88.0,86.0,424.0,-26.0,1
22.0,-256.0,94.0,103.0,431.0,-28.0,1
24.0,-256.0,87.0,116.0,436.0,-31.0,1
25.0,-263.0,87.0,121.0,443.0,-32.0,1
24.0,-264.0,88.0,119.0,449.0,-32.0,1
17.0,-263.0,79.0,114.0,449.0,-31.0,1
13.0,-269.0,83.0,105.0,450.0,-26.0,1
2.0,-266.0,86.0,92.0,451.0,-20.0,1
-7.0,-268.0,90.0,75.0,456.0,-15.0,1
-13.0,-271.0,100.0,67.0,467.0,-4.0,1
-20.0,-271.0,107.0,69.0,480.0,13.0,1
-27.0,-274.0,116.0,83.0,490.0,35.0,1
-33.0,-273.0,122.0,96.0,491.0,56.0,1
-35.0,-274.0,126.0,111.0,492.0,83.0,1
-40.0,-273.0,129.0,120.0,484.0,108.0,1
-47.0,-270.0,131.0,126.0,473.0,134.0,1
-45.0,-268.0,138.0,128.0,462.0,163.0,1
-50.0,-264.0,137.0,143.0,440.0,182.0,1
-44.0,-258.0,138.0,160.0,416.0,187.0,1
-52.0,-259.0,139.0,182.0,403.0,208.0,1
-48.0,-254.0,143.0,218.0,374.0,202.0,1
-44.0,-241.0,144.0,256.0,354.0,190.0,1
-54.0,-229.0,130.0,299.0,344.0,181.0,1
-38.0,-229.0,151.0,319.0,354.0,189.0,1
-66.0,-232.0,134.0,322.0,350.0,197.0,1
-114.0,-257.0,108.0,254.0,276.0,228.0,1
-96.0,-274.0,45.0,9.0,167.0,273.0,1
-48.0,-312.0,14.0,-385.0,148.0,291.0,1
-29.0,-363.0,49.0,-728.0,199.0,265.0,1
-35.0,-391.0,105.0,-810.0,248.0,294.0,1
-36.0,-401.0,128.0,-680.0,223.0,404.0,1
-13.0,-407.0,128.0,-552.0,192.0,532.0,1
-11.0,-409.0,128.0,-492.0,206.0,651.0,1
-23.0,-397.0,120.0,-427.0,165.0,690.0,1
-27.0,-379.0,102.0,-289.0,95.0,690.0,1
-51.0,-360.0,90.0,-95.0,61.0,696.0,1
-73.0,-348.0,70.0,77.0,37.0,717.0,1
-78.0,-339.0,53.0,170.0,11.0,724.0,1
-74.0,-325.0,24.0,200.0,-11.0,688.0,1
-64.0,-319.0,-1.0,221.0,-9.0,636.0,1
-59.0,-309.0,-6.0,251.0,5.0,595.0,1
-57.0,-293.0,-10.0,293.0,18.0,566.0,1
-57.0,-273.0,-4.0,331.0,42.0,535.0,1
-55.0,-248.0,-6.0,338.0,69.0,503.0,1
-51.0,-233.0,-24.0,287.0,95.0,462.0,1
-42.0,-214.0,-38.0,193.0,111.0,422.0,1
-30.0,-205.0,-42.0,90.0,122.0,397.0,1
-17.0,-200.0,-33.0,-10.0,141.0,381.0,1
-11.0,-194.0,-24.0,-69.0,158.0,344.0,1
9.0,-192.0,-24.0,-112.0,167.0,320.0,1
25.0,-196.0,-20.0,-169.0,165.0,301.0,1
35.0,-206.0,-12.0,-234.0,157.0,277.0,1
41.0,-220.0,-9.0,-294.0,154.0,248.0,1
43.0,-236.0,-2.0,-334.0,154.0,215.0,1
45.0,-253.0,10.0,-371.0,157.0,179.0,1
43.0,-269.0,15.0,-404.0,161.0,145.0,1
38.0,-287.0,26.0,-436.0,159.0,108.0,1
36.0,-303.0,35.0,-456.0,144.0,70.0,1
31.0,-320.0,37.0,-460.0,132.0,41.0,1
28.0,-325.0,43.0,-450.0,119.0,5.0,1
20.0,-328.0,48.0,-426.0,106.0,-31.0,1
19.0,-335.0,45.0,-385.0,91.0,-67.0,1
11.0,-337.0,47.0,-333.0,82.0,-100.0,1
2.0,-327.0,50.0,-274.0,71.0,-126.0,1
-6.0,-328.0,47.0,-199.0,58.0,-150.0,1
-24.0,-317.0,35.0,-131.0,43.0,-172.0,1
-39.0,-304.0,31.0,-79.0,20.0,-200.0,1
-46.0,-291.0,28.0,-41.0,-5.0,-225.0,1
-51.0,-271.0,30.0,-4.0,-35.0,-238.0,1
-63.0,-255.0,32.0,37.0,-78.0,-255.0,1
-58.0,-242.0,31.0,72.0,-119.0,-279.0,1
-62.0,-230.0,40.0,87.0,-145.0,-286.0,1
-61.0,-222.0,43.0,90.0,-167.0,-290.0,1
-57.0,-216.0,46.0,87.0,-187.0,-297.0,1
-57.0,-209.0,41.0,73.0,-212.0,-298.0,1
-54.0,-209.0,50.0,44.0,-242.0,-307.0,1
-44.0,-209.0,45.0,12.0,-263.0,-313.0,1
-39.0,-212.0,51.0,-8.0,-279.0,-309.0,1
-35.0,-213.0,50.0,-19.0,-298.0,-312.0,1
-28.0,-214.0,45.0,-32.0,-313.0,-319.0,1
-24.0,-216.0,52.0,-51.0,-323.0,-320.0,1
-16.0,-219.0,52.0,-69.0,-334.0,-321.0,1
-8.0,-223.0,52.0,-81.0,-347.0,-326.0,1
-4.0,-223.0,52.0,-91.0,-358.0,-328.0,1
0.0,-229.0,57.0,-97.0,-365.0,-319.0,1
1.0,-232.0,55.0,-95.0,-377.0,-313.0,1
7.0,-238.0,58.0,-84.0,-389.0,-308.0,1
7.0,-235.0,59.0,-73.0,-404.0,-311.0,1
11.0,-234.0,59.0,-60.0,-419.0,-321.0,1
15.0,-234.0,61.0,-49.0,-432.0,-332.0,1
20.0,-233.0,59.0,-34.0,-441.0,-341.0,1
22.0,-237.0,61.0,-8.0,-445.0,-349.0,1
24.0,-235.0,65.0,23.0,-444.0,-344.0,1
29.0,-240.0,65.0,51.0,-443.0,-333.0,1
27.0,-233.0,67.0,74.0,-439.0,-319.0,1
29.0,-233.0,71.0,92.0,-432.0,-299.0,1
23.0,-232.0,73.0,98.0,-423.0,-272.0,1
20.0,-229.0,72.0,97.0,-422.0,-244.0,1
17.0,-229.0,79.0,96.0,-421.0,-219.0,1
15.0,-228.0,79.0,96.0,-421.0,-196.0,1
11.0,-226.0,82.0,96.0,-418.0,-171.0,1
12.0,-214.0,81.0,99.0,-417.0,-148.0,1
5.0,-209.0,82.0,95.0,-409.0,-124.0,1
7.0,-210.0,81.0,88.0,-404.0,-100.0,1
3.0,-206.0,86.0,83.0,-403.0,-78.0,1
4.0,-201.0,84.0,80.0,-401.0,-61.0,1
5.0,-201.0,88.0,81.0,-399.0,-46.0,1
5.0,-200.0,87.0,79.0,-399.0,-29.0,1
4.0,-202.0,91.0,80.0,-399.0,-12.0,1
4.0,-208.0,92.0,81.0,-402.0,2.0,1
6.0,-213.0,94.0,87.0,-406.0,15.0,1
8.0,-220.0,94.0,98.0,-414.0,23.0,1
7.0,-229.0,90.0,111.0,-416.0,29.0,1
12.0,-232.0,97.0,130.0,-423.0,30.0,1
9.0,-240.0,92.0,153.0,-430.0,33.0,1
2.0,-246.0,94.0,173.0,-440.0,35.0,1
6.0,-247.0,99.0,216.0,-458.0,36.0,1
3.0,-249.0,98.0,260.0,-478.0,27.0,1
-4.0,-251.0,100.0,295.0,-494.0,26.0,1
0.0,-250.0,93.0,318.0,-509.0,19.0,1
-2.0,-248.0,90.0,324.0,-519.0,17.0,1
-7.0,-244.0,90.0,321.0,-526.0,13.0,1
-11.0,-243.0,87.0,322.0,-531.0,5.0,1
-11.0,-238.0,86.0,332.0,-528.0,2.0,1
-8.0,-234.0,79.0,333.0,-528.0,0.0,1
-5.0,-233.0,77.0,317.0,-526.0,2.0,1
0.0,-232.0,76.0,290.0,-525.0,3.0,1
2.0,-235.0,76.0,255.0,-528.0,-5.0,1
16.0,-233.0,81.0,214.0,-530.0,-10.0,1
24.0,-240.0,80.0,165.0,-528.0,-11.0,1
36.0,-241.0,74.0,105.0,-526.0,-16.0,1
54.0,-249.0,80.0,28.0,-516.0,-10.0,1
60.0,-258.0,86.0,-46.0,-507.0,-2.0,1
65.0,-262.0,95.0,-109.0,-496.0,1.0,1
67.0,-272.0,98.0,-148.0,-489.0,4.0,1
71.0,-276.0,109.0,-162.0,-484.0,1.0,1
71.0,-275.0,113.0,-154.0,-478.0,1.0,1
70.0,-271.0,126.0,-134.0,-465.0,6.0,1
71.0,-275.0,135.0,-106.0,-451.0,10.0,1
74.0,-295.0,117.0,-89.0,-451.0,11.0,1
84.0,-323.0,68.0,-160.0,-448.0,10.0,1
67.0,-342.0,33.0,-397.0,-440.0,-11.0,1
23.0,-378.0,31.0,-705.0,-420.0,-43.0,1
27.0,-422.0,68.0,-894.0,-352.0,-101.0,1
32.0,-437.0,104.0,-859.0,-244.0,-243.0,1
41.0,-433.0,110.0,-725.0,-152.0,-366.0,1
41.0,-424.0,116.0,-617.0,-101.0,-436.0,1
49.0,-429.0,125.0,-528.0,-59.0,-491.0,1
69.0,-425.0,117.0,-412.0,-18.0,-562.0,1
88.0,-414.0,98.0,-300.0,17.0,-645.0,1
94.0,-401.0,83.0,-226.0,49.0,-706.0,1
80.0,-388.0,67.0,-165.0,64.0,-737.0,1
77.0,-379.0,65.0,-69.0,71.0,-736.0,1
71.0,-366.0,63.0,84.0,71.0,-728.0,1
68.0,-346.0,58.0,258.0,68.0,-719.0,1
67.0,-322.0,46.0,387.0,59.0,-697.0,1
62.0,-302.0,25.0,458.0,57.0,-651.0,1
44.0,-280.0,9.0,472.0,55.0,-577.0,1
33.0,-259.0,-5.0,456.0,47.0,-495.0,1
19.0,-243.0,-15.0,414.0,25.0,-423.0,1
8.0,-229.0,-22.0,351.0,3.0,-363.0,1
-1.0,-213.0,-27.0,270.0,-17.0,-310.0,1
-16.0,-198.0,-26.0,182.0,-33.0,-267.0,1
-35.0,-190.0,-23.0,114.0,-41.0,-232.0,1
-46.0,-184.0,-21.0,34.0,-39.0,-201.0,1
-54.0,-185.0,-17.0,-32.0,-32.0,-180.0,1
-62.0,-185.0,-1.0,-90.0,-19.0,-158.0,1
-68.0,-188.0,2.0,-144.0,-15.0,-143.0,1
-68.0,-196.0,5.0,-199.0,-16.0,-118.0,1
-68.0,-207.0,9.0,-261.0,-20.0,-88.0,1
-63.0,-220.0,13.0,-332.0,-26.0,-57.0,1
-52.0,-237.0,18.0,-411.0,-26.0,-24.0,1
-40.0,-254.0,25.0,-491.0,-24.0,1.0,1
-26.0,-269.0,29.0,-569.0,-6.0,22.0,1
-5.0,-294.0,32.0,-627.0,21.0,44.0,1
-6.0,-302.0,42.0,-674.0,47.0,57.0,1
8.0,-312.0,40.0,-664.0,72.0,67.0,1
14.0,-314.0,38.0,-627.0,104.0,75.0,1
28.0,-319.0,38.0,-575.0,133.0,74.0,1
37.0,-318.0,38.0,-502.0,166.0,74.0,1
40.0,-312.0,39.0,-419.0,205.0,79.0,1
44.0,-309.0,36.0,-327.0,242.0,86.0,1
35.0,-292.0,32.0,-231.0,273.0,87.0,1
32.0,-280.0,38.0,-148.0,300.0,104.0,1
28.0,-267.0,33.0,-80.0,324.0,139.0,1
24.0,-256.0,36.0,-24.0,341.0,175.0,1
12.0,-248.0,30.0,29.0,343.0,194.0,1
7.0,-235.0,32.0,63.0,347.0,222.0,1
2.0,-225.0,29.0,76.0,351.0,258.0,1
2.0,-221.0,29.0,70.0,351.0,293.0,1
-2.0,-216.0,34.0,48.0,346.0,314.0,1
-7.0,-215.0,39.0,17.0,342.0,329.0,1
-7.0,-219.0,43.0,-13.0,342.0,335.0,1
-7.0,-221.0,44.0,-37.0,349.0,341.0,1
-11.0,-224.0,49.0,-56.0,347.0,340.0,1
-11.0,-226.0,46.0,-71.0,343.0,335.0,1
-15.0,-227.0,45.0,-86.0,343.0,326.0,1
-13.0,-226.0,49.0,-103.0,344.0,316.0,1
-13.0,-229.0,48.0,-117.0,346.0,310.0,1
-16.0,-229.0,49.0,-129.0,348.0,307.0,1
-18.0,-227.0,53.0,-133.0,347.0,303.0,1
-18.0,-230.0,54.0,-126.0,348.0,298.0,1
-22.0,-227.0,60.0,-105.0,343.0,290.0,1
-16.0,-228.0,63.0,-76.0,339.0,281.0,1
-19.0,-221.0,64.0,-34.0,335.0,267.0,1
-14.0,-219.0,63.0,5.0,337.0,258.0,1
-15.0,-225.0,66.0,28.0,345.0,249.0,1
-13.0,-225.0,62.0,45.0,345.0,236.0,1
-16.0,-226.0,65.0,60.0,345.0,225.0,1
-15.0,-225.0,66.0,76.0,357.0,223.0,1
-16.0,-231.0,70.0,92.0,369.0,230.0,1
-22.0,-238.0,71.0,113.0,354.0,214.0,1
-23.0,-236.0,75.0,130.0,336.0,185.0,1
-32.0,-230.0,70.0,139.0,313.0,144.0,1
-26.0,-225.0,71.0,129.0,302.0,104.0,1
-26.0,-224.0,74.0,105.0,300.0,94.0,1
-20.0,-226.0,77.0,87.0,299.0,90.0,1
-19.0,-224.0,79.0,78.0,298.0,88.0,1
-17.0,-219.0,81.0,79.0,297.0,83.0,1
-17.0,-218.0,81.0,87.0,297.0,79.0,1
-14.0,-215.0,84.0,101.0,299.0,75.0,1
-9.0,-209.0,84.0,123.0,296.0,64.0,1
-6.0,-208.0,85.0,146.0,297.0,57.0,1
-10.0,-207.0,91.0,167.0,294.0,47.0,1
-5.0,-205.0,94.0,189.0,291.0,39.0,1
-5.0,-204.0,95.0,212.0,289.0,32.0,1
0.0,-205.0,96.0,236.0,283.0,25.0,1
-3.0,-209.0,99.0,259.0,277.0,18.0,1
4.0,-217.0,81.0,275.0,271.0,11.0,1
1.0,-213.0,86.0,279.0,279.0,2.0,1
1.0,-215.0,91.0,274.0,283.0,0.0,1
3.0,-218.0,91.0,281.0,283.0,-8.0,1
5.0,-222.0,80.0,285.0,286.0,-25.0,1
11.0,-225.0,78.0,270.0,296.0,-43.0,1
15.0,-227.0,75.0,252.0,314.0,-55.0,1
14.0,-232.0,72.0,227.0,341.0,-63.0,1
20.0,-236.0,75.0,207.0,370.0,-68.0,1
22.0,-246.0,68.0,193.0,392.0,-82.0,1
20.0,-247.0,73.0,176.0,408.0,-95.0,1
22.0,-255.0,71.0,158.0,424.0,-105.0,1
17.0,-260.0,66.0,130.0,447.0,-111.0,1
13.0,-264.0,71.0,91.0,462.0,-115.0,1
12.0,-266.0,63.0,52.0,468.0,-117.0,1
4.0,-271.0,65.0,21.0,477.0,-106.0,1
2.0,-270.0,68.0,15.0,492.0,-87.0,1
-8.0,-271.0,79.0,17.0,504.0,-74.0,1
-10.0,-279.0,95.0,22.0,510.0,-57.0,1
-19.0,-275.0,107.0,39.0,513.0,-34.0,1
-25.0,-278.0,118.0,64.0,517.0,-4.0,1
-31.0,-280.0,130.0,91.0,513.0,25.0,1
-38.0,-281.0,139.0,108.0,505.0,57.0,1
-44.0,-280.0,144.0,115.0,493.0,94.0,1
-47.0,-279.0,148.0,124.0,485.0,141.0,1
-62.0,-272.0,136.0,139.0,471.0,180.0,1
-52.0,-272.0,152.0,147.0,459.0,214.0,1
-52.0,-266.0,145.0,165.0,435.0,220.0,1
-48.0,-263.0,139.0,167.0,415.0,228.0,1
-46.0,-257.0,131.0,163.0,406.0,237.0,1
-30.0,-246.0,131.0,167.0,411.0,238.0,1
-27.0,-248.0,128.0,181.0,428.0,236.0,1
-31.0,-236.0,132.0,188.0,434.0,235.0,1
-78.0,-254.0,92.0,140.0,400.0,267.0,1
-90.0,-271.0,42.0,-92.0,295.0,323.0,1
-35.0,-304.0,-6.0,-522.0,258.0,365.0,1
9.0,-376.0,12.0,-951.0,295.0,329.0,1
-11.0,-405.0,80.0,-1114.0,388.0,305.0,1
0.0,-430.0,117.0,-997.0,382.0,395.0,1
3.0,-438.0,115.0,-835.0,320.0,495.0,1
8.0,-442.0,114.0,-736.0,314.0,571.0,1
-22.0,-433.0,111.0,-648.0,283.0,583.0,1
-61.0,-414.0,92.0,-498.0,206.0,574.0,1
-85.0,-407.0,79.0,-331.0,163.0,593.0,1
-96.0,-412.0,56.0,-224.0,151.0,617.0,1
-98.0,-408.0,26.0,-174.0,153.0,607.0,1
-92.0,-398.0,2.0,-136.0,159.0,552.0,1
-91.0,-382.0,-10.0,-44.0,162.0,518.0,1
-87.0,-355.0,-10.0,85.0,154.0,491.0,1
-71.0,-330.0,-13.0,226.0,162.0,469.0,1
-80.0,-289.0,-13.0,325.0,190.0,421.0,1
-76.0,-256.0,-29.0,384.0,224.0,386.0,1
-68.0,-225.0,-46.0,372.0,242.0,352.0,1
-49.0,-203.0,-50.0,297.0,248.0,313.0,1
-31.0,-188.0,-50.0,191.0,254.0,280.0,1
-10.0,-174.0,-47.0,88.0,263.0,245.0,1
13.0,-167.0,-41.0,-9.0,270.0,217.0,1
33.0,-167.0,-40.0,-95.0,274.0,190.0,1
45.0,-178.0,-29.0,-175.0,272.0,163.0,1
56.0,-189.0,-20.0,-246.0,262.0,139.0,1
57.0,-208.0,-4.0,-308.0,256.0,113.0,1
60.0,-224.0,12.0,-368.0,249.0,85.0,1
54.0,-246.0,23.0,-422.0,239.0,51.0,1
49.0,-260.0,34.0,-471.0,214.0,5.0,1
40.0,-282.0,41.0,-505.0,186.0,-37.0,1
33.0,-305.0,48.0,-520.0,157.0,-77.0,1
17.0,-314.0,46.0,-523.0,132.0,-117.0,1
12.0,-321.0,44.0,-503.0,107.0,-156.0,1
3.0,-330.0,44.0,-466.0,90.0,-187.0,1
-8.0,-338.0,46.0,-410.0,74.0,-209.0,1
-25.0,-340.0,41.0,-326.0,47.0,-232.0,1
-33.0,-344.0,44.0,-226.0,15.0,-249.0,1
-47.0,-341.0,38.0,-104.0,-19.0,-267.0,1
-57.0,-333.0,26.0,34.0,-49.0,-293.0,1
-61.0,-321.0,31.0,156.0,-79.0,-328.0,1
-56.0,-302.0,36.0,250.0,-117.0,-353.0,1
