ax,ay,az,gx,gy,gz,label
-14.0,-255.0,18.0,-12.0,77.0,-37.0,1
-15.0,-252.0,20.0,-12.0,77.0,-42.0,1
-16.0,-251.0,17.0,-12.0,76.0,-43.0,1
-17.0,-252.0,19.0,-13.0,77.0,-47.0,1
-15.0,-253.0,17.0,-12.0,77.0,-48.0,1
-14.0,-257.0,21.0,-11.0,78.0,-47.0,1
-18.0,-253.0,19.0,-11.0,77.0,-45.0,1
-18.0,-255.0,21.0,-11.0,77.0,-43.0,1
-17.0,-251.0,19.0,-16.0,75.0,-40.0,1
-24.0,-247.0,18.0,-25.0,69.0,-37.0,1
-15.0,-255.0,18.0,-39.0,67.0,-34.0,1
-14.0,-260.0,20.0,-48.0,67.0,-33.0,1
-14.0,-264.0,17.0,-53.0,69.0,-33.0,1
-13.0,-264.0,18.0,-54.0,73.0,-36.0,1
-7.0,-265.0,17.0,-50.0,82.0,-39.0,1
-5.0,-264.0,16.0,-44.0,91.0,-42.0,1
-1.0,-260.0,15.0,-32.0,102.0,-48.0,1
-5.0,-259.0,14.0,-19.0,117.0,-52.0,1
-3.0,-259.0,17.0,-6.0,132.0,-55.0,1
2.0,-259.0,18.0,6.0,146.0,-60.0,1
-1.0,-253.0,18.0,18.0,155.0,-64.0,1
0.0,-255.0,13.0,28.0,162.0,-66.0,1
0.0,-255.0,14.0,39.0,166.0,-67.0,1
0.0,-252.0,15.0,47.0,165.0,-68.0,1
1.0,-252.0,16.0,51.0,164.0,-66.0,1
-4.0,-250.0,15.0,51.0,160.0,-62.0,1
-6.0,-249.0,17.0,44.0,157.0,-61.0,1
-7.0,-252.0,14.0,36.0,158.0,-56.0,1
-11.0,-257.0,16.0,28.0,159.0,-53.0,1
-12.0,-259.0,19.0,21.0,162.0,-49.0,1
-13.0,-257.0,15.0,18.0,169.0,-46.0,1
-12.0,-255.0,15.0,20.0,175.0,-41.0,1
-14.0,-255.0,13.0,23.0,181.0,-38.0,1
-17.0,-258.0,14.0,29.0,183.0,-36.0,1
-14.0,-257.0,14.0,39.0,184.0,-32.0,1
-14.0,-258.0,15.0,47.0,183.0,-25.0,1
-14.0,-256.0,17.0,55.0,181.0,-21.0,1
-15.0,-256.0,16.0,65.0,175.0,-19.0,1
-16.0,-256.0,22.0,79.0,167.0,-17.0,1
-15.0,-257.0,26.0,91.0,157.0,-13.0,1
-16.0,-255.0,28.0,103.0,145.0,-11.0,1
-18.0,-256.0,31.0,117.0,132.0,-10.0,1
-11.0,-259.0,35.0,133.0,119.0,-9.0,1
-11.0,-259.0,39.0,150.0,110.0,-7.0,1
-10.0,-258.0,42.0,174.0,100.0,-9.0,1
-12.0,-260.0,39.0,196.0,93.0,-7.0,1
-12.0,-264.0,43.0,217.0,86.0,-4.0,1
-13.0,-261.0,41.0,232.0,75.0,-4.0,1
-16.0,-260.0,42.0,240.0,67.0,1.0,1
-15.0,-260.0,37.0,238.0,57.0,4.0,1
-18.0,-258.0,34.0,233.0,50.0,11.0,1
-16.0,-259.0,33.0,222.0,47.0,16.0,1
-19.0,-257.0,24.0,211.0,47.0,20.0,1
-13.0,-258.0,25.0,198.0,51.0,25.0,1
-8.0,-258.0,23.0,184.0,60.0,26.0,1
-7.0,-256.0,27.0,171.0,70.0,24.0,1
-5.0,-256.0,29.0,157.0,84.0,22.0,1
-2.0,-255.0,29.0,145.0,101.0,17.0,1
0.0,-257.0,29.0,138.0,117.0,8.0,1
0.0,-254.0,29.0,135.0,132.0,-4.0,1
3.0,-250.0,26.0,135.0,144.0,-16.0,1
1.0,-252.0,24.0,134.0,157.0,-28.0,1
1.0,-250.0,24.0,131.0,167.0,-40.0,1
-3.0,-249.0,19.0,125.0,177.0,-49.0,1
-1.0,-249.0,18.0,118.0,188.0,-57.0,1
0.0,-250.0,15.0,109.0,198.0,-64.0,1
-5.0,-247.0,13.0,100.0,208.0,-68.0,1
-10.0,-247.0,12.0,90.0,215.0,-70.0,1
-10.0,-244.0,15.0,82.0,222.0,-71.0,1
-11.0,-246.0,11.0,71.0,228.0,-68.0,1
-14.0,-243.0,13.0,65.0,233.0,-61.0,1
-12.0,-241.0,13.0,60.0,237.0,-57.0,1
-15.0,-242.0,12.0,56.0,243.0,-52.0,1
-15.0,-240.0,12.0,55.0,249.0,-47.0,1
-16.0,-237.0,19.0,53.0,252.0,-44.0,1
-11.0,-235.0,15.0,50.0,254.0,-43.0,1
-11.0,-234.0,16.0,46.0,256.0,-42.0,1
-6.0,-235.0,15.0,36.0,258.0,-43.0,1
-6.0,-232.0,17.0,24.0,259.0,-45.0,1
-5.0,-232.0,17.0,10.0,261.0,-45.0,1
-4.0,-233.0,18.0,-4.0,261.0,-48.0,1
-8.0,-234.0,18.0,-17.0,261.0,-47.0,1
-7.0,-233.0,21.0,-30.0,261.0,-42.0,1
-9.0,-238.0,21.0,-41.0,259.0,-38.0,1
-6.0,-239.0,16.0,-47.0,259.0,-32.0,1
-17.0,-246.0,25.0,-53.0,261.0,-23.0,1
-17.0,-248.0,24.0,-55.0,263.0,-15.0,1
-16.0,-251.0,26.0,-54.0,267.0,-7.0,1
-19.0,-250.0,21.0,-52.0,270.0,1.0,1
-19.0,-252.0,20.0,-50.0,274.0,8.0,1
-23.0,-254.0,19.0,-46.0,277.0,13.0,1
-24.0,-257.0,23.0,-43.0,276.0,18.0,1
-21.0,-260.0,28.0,-36.0,274.0,20.0,1
-24.0,-260.0,28.0,-28.0,269.0,24.0,1
-19.0,-264.0,31.0,-15.0,260.0,24.0,1
-24.0,-261.0,25.0,-4.0,244.0,25.0,1
-24.0,-266.0,27.0,8.0,224.0,26.0,1
-18.0,-271.0,25.0,20.0,198.0,25.0,1
-20.0,-267.0,21.0,32.0,169.0,23.0,1
-16.0,-267.0,24.0,45.0,136.0,17.0,1
-18.0,-263.0,23.0,57.0,104.0,13.0,1
-16.0,-265.0,17.0,70.0,76.0,12.0,1
-15.0,-259.0,21.0,80.0,53.0,11.0,1
-16.0,-252.0,18.0,84.0,39.0,10.0,1
-19.0,-249.0,22.0,85.0,30.0,7.0,1
-23.0,-246.0,25.0,87.0,19.0,10.0,1
-17.0,-243.0,21.0,90.0,4.0,8.0,1
-17.0,-242.0,24.0,92.0,-7.0,-4.0,1
-21.0,-235.0,24.0,92.0,-20.0,-16.0,1
-19.0,-233.0,25.0,86.0,-44.0,-24.0,1
-21.0,-223.0,21.0,73.0,-78.0,-35.0,1
-24.0,-222.0,19.0,54.0,-118.0,-46.0,1
-29.0,-216.0,10.0,30.0,-161.0,-52.0,1
-34.0,-210.0,13.0,-3.0,-201.0,-56.0,1
-37.0,-209.0,16.0,-41.0,-230.0,-62.0,1
-43.0,-201.0,21.0,-72.0,-244.0,-68.0,1
-49.0,-201.0,25.0,-103.0,-250.0,-73.0,1
-49.0,-205.0,35.0,-134.0,-245.0,-78.0,1
-48.0,-209.0,33.0,-167.0,-234.0,-80.0,1
-42.0,-218.0,40.0,-195.0,-221.0,-81.0,1
-43.0,-224.0,41.0,-216.0,-213.0,-79.0,1
-36.0,-239.0,48.0,-230.0,-209.0,-74.0,1
-34.0,-248.0,47.0,-234.0,-212.0,-66.0,1
-32.0,-256.0,50.0,-231.0,-215.0,-58.0,1
-25.0,-267.0,47.0,-225.0,-213.0,-54.0,1
-25.0,-276.0,50.0,-219.0,-199.0,-52.0,1
-22.0,-281.0,45.0,-217.0,-174.0,-48.0,1
-25.0,-286.0,48.0,-219.0,-132.0,-42.0,1
-26.0,-291.0,48.0,-225.0,-83.0,-39.0,1
-24.0,-296.0,52.0,-233.0,-28.0,-31.0,1
-25.0,-297.0,48.0,-242.0,23.0,-25.0,1
-24.0,-299.0,46.0,-245.0,68.0,-10.0,1
-25.0,-301.0,46.0,-239.0,101.0,0.0,1
-29.0,-302.0,51.0,-228.0,121.0,9.0,1
-34.0,-297.0,53.0,-208.0,128.0,18.0,1
-36.0,-297.0,55.0,-182.0,127.0,30.0,1
-37.0,-291.0,58.0,-157.0,117.0,41.0,1
-38.0,-287.0,62.0,-135.0,106.0,54.0,1
-44.0,-279.0,61.0,-118.0,95.0,66.0,1
-54.0,-279.0,59.0,-108.0,84.0,77.0,1
-42.0,-272.0,58.0,-105.0,77.0,88.0,1
-46.0,-270.0,58.0,-107.0,74.0,100.0,1
-49.0,-271.0,60.0,-118.0,78.0,104.0,1
-52.0,-266.0,59.0,-130.0,83.0,111.0,1
-54.0,-263.0,55.0,-139.0,86.0,118.0,1
-58.0,-262.0,54.0,-143.0,84.0,125.0,1
-60.0,-252.0,57.0,-147.0,75.0,134.0,1
-60.0,-249.0,53.0,-153.0,61.0,144.0,1
-55.0,-243.0,48.0,-161.0,40.0,154.0,1
-55.0,-238.0,50.0,-179.0,16.0,162.0,1
-50.0,-229.0,46.0,-204.0,-14.0,168.0,1
-44.0,-225.0,39.0,-241.0,-43.0,173.0,1
-41.0,-219.0,42.0,-285.0,-70.0,173.0,1
-36.0,-219.0,38.0,-336.0,-92.0,169.0,1
-31.0,-218.0,43.0,-388.0,-108.0,161.0,1
-27.0,-218.0,43.0,-432.0,-118.0,150.0,1
-25.0,-217.0,39.0,-468.0,-121.0,143.0,1
-18.0,-224.0,41.0,-494.0,-117.0,127.0,1
-16.0,-221.0,37.0,-509.0,-98.0,101.0,1
-18.0,-226.0,42.0,-513.0,-69.0,72.0,1
-20.0,-226.0,41.0,-508.0,-33.0,52.0,1
-22.0,-237.0,40.0,-494.0,2.0,35.0,1
-19.0,-239.0,37.0,-482.0,39.0,22.0,1
-21.0,-238.0,38.0,-464.0,74.0,10.0,1
-20.0,-246.0,40.0,-453.0,108.0,-2.0,1
-20.0,-248.0,38.0,-444.0,134.0,-10.0,1
-24.0,-247.0,37.0,-436.0,155.0,-15.0,1
-23.0,-248.0,34.0,-430.0,168.0,-21.0,1
-24.0,-251.0,32.0,-421.0,175.0,-29.0,1
-28.0,-252.0,31.0,-412.0,175.0,-41.0,1
-31.0,-253.0,33.0,-401.0,174.0,-51.0,1
-32.0,-252.0,29.0,-385.0,175.0,-63.0,1
-36.0,-252.0,29.0,-365.0,181.0,-71.0,1
-38.0,-253.0,27.0,-344.0,192.0,-77.0,1
-43.0,-253.0,39.0,-321.0,206.0,-85.0,1
-47.0,-251.0,41.0,-298.0,221.0,-84.0,1
-46.0,-250.0,39.0,-275.0,230.0,-84.0,1
-50.0,-254.0,41.0,-253.0,235.0,-80.0,1
-49.0,-252.0,42.0,-230.0,230.0,-78.0,1
-51.0,-252.0,39.0,-206.0,217.0,-73.0,1
-54.0,-253.0,43.0,-180.0,195.0,-73.0,1
-53.0,-251.0,44.0,-152.0,172.0,-75.0,1
-51.0,-248.0,43.0,-124.0,148.0,-76.0,1
-56.0,-248.0,39.0,-95.0,128.0,-77.0,1
-56.0,-251.0,42.0,-69.0,109.0,-79.0,1
-57.0,-251.0,43.0,-46.0,94.0,-80.0,1
-56.0,-248.0,42.0,-26.0,81.0,-81.0,1
-58.0,-248.0,45.0,-9.0,74.0,-79.0,1
-56.0,-247.0,45.0,4.0,67.0,-77.0,1
-56.0,-243.0,49.0,14.0,58.0,-75.0,1
-53.0,-246.0,46.0,19.0,52.0,-76.0,1
-54.0,-245.0,50.0,21.0,44.0,-76.0,1
-54.0,-240.0,49.0,24.0,34.0,-75.0,1
-50.0,-243.0,51.0,24.0,26.0,-75.0,1
-50.0,-240.0,48.0,28.0,18.0,-75.0,1
-51.0,-241.0,47.0,32.0,13.0,-75.0,1
-54.0,-237.0,53.0,35.0,6.0,-75.0,1
-50.0,-235.0,51.0,39.0,2.0,-75.0,1
-51.0,-234.0,51.0,44.0,-3.0,-75.0,1
-47.0,-234.0,52.0,49.0,-7.0,-73.0,1
-45.0,-233.0,50.0,52.0,-11.0,-70.0,1
-47.0,-231.0,49.0,54.0,-14.0,-68.0,1
-51.0,-229.0,49.0,55.0,-15.0,-67.0,1
-47.0,-231.0,49.0,54.0,-14.0,-70.0,1
-49.0,-229.0,44.0,55.0,-10.0,-67.0,1
-54.0,-234.0,51.0,61.0,-7.0,-64.0,1
-52.0,-235.0,51.0,68.0,-4.0,-61.0,1
-55.0,-236.0,50.0,74.0,0.0,-62.0,1
-58.0,-237.0,44.0,80.0,1.0,-63.0,1
-61.0,-237.0,42.0,83.0,1.0,-63.0,1
-60.0,-237.0,42.0,82.0,-1.0,-63.0,1
-62.0,-241.0,39.0,78.0,-6.0,-63.0,1
-65.0,-241.0,34.0,71.0,-10.0,-60.0,1
-66.0,-248.0,28.0,62.0,-14.0,-57.0,1
-71.0,-248.0,27.0,50.0,-19.0,-51.0,1
-74.0,-250.0,21.0,33.0,-25.0,-45.0,1
-74.0,-259.0,19.0,13.0,-34.0,-37.0,1
-75.0,-260.0,9.0,-5.0,-39.0,-28.0,1
-75.0,-267.0,9.0,-30.0,-50.0,-17.0,1
-77.0,-280.0,9.0,-61.0,-68.0,-4.0,1
-74.0,-287.0,5.0,-90.0,-90.0,7.0,1
-69.0,-299.0,9.0,-124.0,-119.0,20.0,1
-69.0,-308.0,10.0,-155.0,-149.0,31.0,1
-64.0,-321.0,11.0,-179.0,-181.0,46.0,1
-59.0,-330.0,19.0,-182.0,-208.0,58.0,1
-50.0,-343.0,24.0,-159.0,-235.0,72.0,1
-41.0,-348.0,32.0,-113.0,-258.0,86.0,1
-33.0,-353.0,28.0,-61.0,-279.0,100.0,1
-22.0,-357.0,33.0,18.0,-298.0,115.0,1
-11.0,-358.0,28.0,100.0,-314.0,125.0,1
2.0,-355.0,23.0,176.0,-327.0,135.0,1
13.0,-350.0,17.0,229.0,-333.0,138.0,1
19.0,-342.0,6.0,255.0,-332.0,135.0,1
27.0,-334.0,-4.0,254.0,-316.0,125.0,1
31.0,-331.0,-8.0,227.0,-290.0,108.0,1
30.0,-318.0,-19.0,180.0,-257.0,86.0,1
32.0,-312.0,-24.0,110.0,-221.0,68.0,1
26.0,-310.0,-22.0,34.0,-176.0,48.0,1
16.0,-309.0,-19.0,-43.0,-130.0,35.0,1
13.0,-310.0,-19.0,-111.0,-98.0,31.0,1
9.0,-313.0,-22.0,-168.0,-67.0,25.0,1
7.0,-315.0,-18.0,-213.0,-37.0,17.0,1
4.0,-316.0,-20.0,-250.0,-4.0,9.0,1
7.0,-315.0,-25.0,-275.0,30.0,3.0,1
6.0,-313.0,-29.0,-290.0,68.0,-2.0,1
13.0,-311.0,-32.0,-296.0,104.0,-3.0,1
19.0,-306.0,-44.0,-291.0,136.0,-5.0,1
22.0,-286.0,-49.0,-278.0,166.0,-7.0,1
27.0,-286.0,-48.0,-252.0,195.0,-6.0,1
37.0,-276.0,-48.0,-218.0,225.0,-7.0,1
42.0,-268.0,-51.0,-182.0,250.0,-11.0,1
47.0,-253.0,-53.0,-147.0,277.0,-16.0,1
49.0,-244.0,-47.0,-117.0,308.0,-17.0,1
53.0,-230.0,-43.0,-89.0,344.0,-17.0,1
56.0,-221.0,-42.0,-68.0,381.0,-19.0,1
55.0,-213.0,-32.0,-57.0,431.0,-10.0,1
45.0,-205.0,-23.0,-54.0,475.0,-4.0,1
34.0,-204.0,-20.0,-53.0,502.0,-6.0,1
27.0,-205.0,-14.0,-55.0,517.0,-11.0,1
13.0,-201.0,-7.0,-58.0,519.0,-11.0,1
6.0,-203.0,-7.0,-72.0,518.0,-11.0,1
-2.0,-205.0,-5.0,-105.0,516.0,-11.0,1
-14.0,-210.0,-1.0,-160.0,515.0,-16.0,1
-18.0,-216.0,1.0,-219.0,484.0,-30.0,1
-23.0,-224.0,2.0,-268.0,426.0,-48.0,1
-16.0,-228.0,-6.0,-296.0,373.0,-66.0,1
-17.0,-238.0,-7.0,-308.0,340.0,-80.0,1
-15.0,-240.0,-8.0,-310.0,320.0,-98.0,1
-19.0,-245.0,-9.0,-298.0,305.0,-117.0,1
-11.0,-246.0,-16.0,-277.0,295.0,-134.0,1
-6.0,-242.0,-16.0,-249.0,289.0,-147.0,1
0.0,-239.0,-17.0,-216.0,288.0,-153.0,1
1.0,-237.0,-17.0,-184.0,295.0,-156.0,1
7.0,-234.0,-18.0,-156.0,306.0,-159.0,1
13.0,-232.0,-16.0,-137.0,321.0,-159.0,1
15.0,-226.0,-18.0,-123.0,339.0,-160.0,1
21.0,-224.0,-16.0,-115.0,363.0,-159.0,1
27.0,-219.0,-12.0,-113.0,388.0,-158.0,1
32.0,-219.0,-13.0,-119.0,417.0,-161.0,1
36.0,-223.0,-10.0,-128.0,447.0,-162.0,1
38.0,-224.0,-8.0,-140.0,480.0,-165.0,1
43.0,-223.0,-7.0,-151.0,514.0,-170.0,1
43.0,-226.0,-8.0,-159.0,544.0,-179.0,1
44.0,-228.0,-2.0,-164.0,572.0,-190.0,1
44.0,-230.0,-3.0,-167.0,594.0,-201.0,1
44.0,-235.0,-1.0,-171.0,608.0,-212.0,1
40.0,-240.0,2.0,-173.0,613.0,-222.0,1
37.0,-242.0,7.0,-178.0,610.0,-232.0,1
29.0,-246.0,6.0,-187.0,606.0,-244.0,1
16.0,-248.0,8.0,-197.0,601.0,-250.0,1
8.0,-246.0,-1.0,-205.0,593.0,-242.0,1
4.0,-251.0,9.0,-212.0,585.0,-229.0,1
-2.0,-252.0,3.0,-217.0,579.0,-214.0,1
-8.0,-250.0,5.0,-223.0,577.0,-199.0,1
-14.0,-249.0,3.0,-229.0,574.0,-183.0,1
-21.0,-246.0,2.0,-232.0,573.0,-158.0,1
-24.0,-246.0,3.0,-238.0,561.0,-129.0,1
-27.0,-240.0,-1.0,-247.0,545.0,-104.0,1
-22.0,-239.0,-1.0,-257.0,523.0,-82.0,1
-18.0,-238.0,-4.0,-265.0,501.0,-66.0,1
-17.0,-237.0,-2.0,-271.0,480.0,-57.0,1
-14.0,-236.0,1.0,-277.0,458.0,-56.0,1
-8.0,-237.0,-5.0,-275.0,437.0,-58.0,1
-3.0,-240.0,-1.0,-270.0,416.0,-65.0,1
-1.0,-242.0,-2.0,-254.0,399.0,-72.0,1
1.0,-244.0,2.0,-228.0,383.0,-80.0,1
4.0,-246.0,4.0,-195.0,367.0,-87.0,1
5.0,-246.0,3.0,-154.0,347.0,-95.0,1
9.0,-249.0,6.0,-107.0,325.0,-98.0,1
13.0,-250.0,4.0,-59.0,302.0,-98.0,1
11.0,-252.0,9.0,-10.0,275.0,-93.0,1
9.0,-252.0,9.0,35.0,242.0,-85.0,1
7.0,-250.0,9.0,68.0,210.0,-74.0,1
3.0,-249.0,15.0,91.0,180.0,-61.0,1
1.0,-247.0,19.0,104.0,155.0,-46.0,1
-4.0,-243.0,21.0,105.0,134.0,-32.0,1
-2.0,-242.0,24.0,100.0,118.0,-18.0,1
-1.0,-240.0,28.0,92.0,110.0,-8.0,1
-1.0,-235.0,29.0,85.0,105.0,0.0,1
-1.0,-236.0,32.0,79.0,102.0,5.0,1
1.0,-231.0,34.0,69.0,99.0,8.0,1
2.0,-228.0,33.0,58.0,96.0,8.0,1
5.0,-227.0,35.0,42.0,94.0,5.0,1
2.0,-225.0,34.0,28.0,92.0,2.0,1
2.0,-229.0,36.0,14.0,90.0,2.0,1
3.0,-229.0,39.0,0.0,86.0,0.0,1
1.0,-229.0,34.0,-11.0,81.0,-1.0,1
0.0,-233.0,37.0,-20.0,75.0,0.0,1
-7.0,-235.0,34.0,-28.0,68.0,5.0,1
-3.0,-238.0,35.0,-36.0,61.0,12.0,1
-8.0,-238.0,35.0,-42.0,52.0,23.0,1
-10.0,-243.0,33.0,-49.0,43.0,35.0,1
-11.0,-243.0,29.0,-54.0,35.0,50.0,1
-10.0,-246.0,33.0,-56.0,22.0,63.0,1
-13.0,-247.0,35.0,-58.0,6.0,78.0,1
-10.0,-246.0,35.0,-51.0,-10.0,95.0,1
-13.0,-246.0,35.0,-43.0,-24.0,112.0,1
-8.0,-249.0,37.0,-28.0,-45.0,118.0,1
-8.0,-249.0,39.0,-15.0,-58.0,130.0,1
-4.0,-249.0,40.0,2.0,-69.0,145.0,1
-6.0,-248.0,42.0,20.0,-82.0,158.0,1
-5.0,-249.0,43.0,42.0,-98.0,166.0,1
-4.0,-246.0,46.0,58.0,-120.0,171.0,1
-7.0,-246.0,45.0,68.0,-142.0,178.0,1
-8.0,-244.0,51.0,73.0,-166.0,183.0,1
-12.0,-244.0,52.0,77.0,-194.0,187.0,1
-14.0,-248.0,53.0,79.0,-224.0,196.0,1
-17.0,-250.0,60.0,89.0,-260.0,196.0,1
-15.0,-251.0,64.0,107.0,-299.0,190.0,1
-17.0,-254.0,69.0,130.0,-338.0,197.0,1
-24.0,-255.0,73.0,161.0,-377.0,205.0,1
-26.0,-263.0,84.0,189.0,-416.0,211.0,1
-33.0,-270.0,82.0,217.0,-452.0,217.0,1
-36.0,-275.0,85.0,245.0,-482.0,220.0,1
-33.0,-277.0,85.0,269.0,-510.0,226.0,1
-36.0,-282.0,82.0,288.0,-531.0,232.0,1
-30.0,-284.0,68.0,294.0,-544.0,238.0,1
-27.0,-292.0,64.0,281.0,-553.0,241.0,1
-23.0,-302.0,48.0,247.0,-560.0,231.0,1
-11.0,-312.0,40.0,198.0,-557.0,222.0,1
-1.0,-327.0,28.0,130.0,-545.0,208.0,1
10.0,-338.0,4.0,50.0,-521.0,186.0,1
22.0,-352.0,-12.0,-45.0,-489.0,156.0,1
31.0,-364.0,-32.0,-150.0,-445.0,114.0,1
47.0,-378.0,-60.0,-257.0,-392.0,68.0,1
56.0,-397.0,-74.0,-350.0,-331.0,18.0,1
66.0,-408.0,-89.0,-395.0,-276.0,-36.0,1
72.0,-418.0,-107.0,-401.0,-212.0,-100.0,1
69.0,-422.0,-120.0,-384.0,-141.0,-176.0,1
72.0,-420.0,-130.0,-342.0,-62.0,-229.0,1
65.0,-408.0,-135.0,-290.0,17.0,-270.0,1
56.0,-393.0,-133.0,-227.0,79.0,-303.0,1
47.0,-373.0,-131.0,-158.0,117.0,-337.0,1
31.0,-346.0,-121.0,-79.0,132.0,-366.0,1
18.0,-324.0,-110.0,5.0,138.0,-387.0,1
-1.0,-296.0,-97.0,86.0,133.0,-400.0,1
-21.0,-269.0,-86.0,159.0,118.0,-412.0,1
-35.0,-237.0,-84.0,227.0,96.0,-422.0,1
-63.0,-220.0,-68.0,290.0,67.0,-431.0,1
-81.0,-200.0,-66.0,351.0,33.0,-433.0,1
-109.0,-180.0,-62.0,410.0,-9.0,-424.0,1
-126.0,-169.0,-63.0,451.0,-74.0,-409.0,1
-136.0,-157.0,-65.0,464.0,-161.0,-381.0,1
-147.0,-152.0,-64.0,434.0,-270.0,-339.0,1
-148.0,-159.0,-63.0,347.0,-401.0,-287.0,1
-140.0,-165.0,-60.0,222.0,-542.0,-224.0,1
-124.0,-184.0,-58.0,81.0,-674.0,-161.0,1
-99.0,-203.0,-46.0,-54.0,-788.0,-102.0,1
-72.0,-219.0,-44.0,-160.0,-873.0,-55.0,1
-46.0,-240.0,-35.0,-237.0,-915.0,-15.0,1
-23.0,-252.0,-30.0,-286.0,-916.0,16.0,1
0.0,-271.0,-22.0,-303.0,-878.0,43.0,1
21.0,-286.0,-21.0,-289.0,-810.0,71.0,1
44.0,-300.0,-22.0,-250.0,-727.0,95.0,1
63.0,-312.0,-20.0,-194.0,-626.0,122.0,1
74.0,-315.0,-19.0,-133.0,-513.0,151.0,1
84.0,-321.0,-20.0,-74.0,-403.0,175.0,1
85.0,-319.0,-19.0,-22.0,-299.0,197.0,1
80.0,-311.0,-22.0,20.0,-214.0,214.0,1
69.0,-299.0,-20.0,50.0,-142.0,225.0,1
67.0,-280.0,-26.0,70.0,-77.0,229.0,1
51.0,-265.0,-30.0,87.0,-15.0,230.0,1
37.0,-247.0,-28.0,109.0,38.0,242.0,1
21.0,-227.0,-31.0,136.0,74.0,258.0,1
5.0,-211.0,-29.0,161.0,92.0,269.0,1
-13.0,-194.0,-30.0,189.0,96.0,281.0,1
-18.0,-188.0,-24.0,215.0,89.0,296.0,1
-29.0,-179.0,-25.0,220.0,70.0,283.0,1
-35.0,-176.0,-25.0,212.0,45.0,256.0,1
-40.0,-180.0,-21.0,192.0,21.0,231.0,1
-43.0,-185.0,-19.0,169.0,5.0,210.0,1
-43.0,-197.0,-14.0,148.0,-1.0,200.0,1
-41.0,-211.0,-13.0,122.0,0.0,191.0,1
-36.0,-220.0,-10.0,92.0,0.0,188.0,1
-32.0,-232.0,-2.0,57.0,0.0,189.0,1
-26.0,-244.0,4.0,29.0,10.0,194.0,1
-22.0,-252.0,6.0,4.0,25.0,206.0,1
-17.0,-259.0,5.0,-16.0,37.0,218.0,1
-6.0,-264.0,4.0,-34.0,53.0,225.0,1
1.0,-267.0,4.0,-53.0,67.0,225.0,1
4.0,-267.0,5.0,-69.0,77.0,222.0,1
8.0,-264.0,3.0,-73.0,92.0,218.0,1
11.0,-260.0,0.0,-67.0,114.0,213.0,1
16.0,-251.0,0.0,-51.0,140.0,205.0,1
13.0,-246.0,-2.0,-22.0,174.0,194.0,1
16.0,-238.0,-2.0,19.0,220.0,186.0,1
14.0,-233.0,-1.0,71.0,278.0,179.0,1
6.0,-225.0,-1.0,124.0,336.0,180.0,1
7.0,-221.0,1.0,166.0,386.0,184.0,1
6.0,-215.0,-2.0,196.0,438.0,190.0,1
1.0,-210.0,5.0,214.0,492.0,194.0,1
-3.0,-213.0,1.0,223.0,545.0,200.0,1
-10.0,-209.0,0.0,220.0,594.0,198.0,1
-12.0,-211.0,5.0,207.0,631.0,189.0,1
-19.0,-211.0,15.0,195.0,661.0,178.0,1
-22.0,-219.0,19.0,179.0,678.0,156.0,1
