ax,ay,az,gx,gy,gz,label
-1.0,-259.0,-31.0,19.0,79.0,-10.0,0
-8.0,-255.0,-21.0,15.0,77.0,-10.0,0
-7.0,-256.0,-20.0,13.0,76.0,-10.0,0
-10.0,-254.0,-20.0,12.0,74.0,-12.0,0
-8.0,-256.0,-22.0,12.0,74.0,-11.0,0
-8.0,-239.0,-27.0,11.0,74.0,-10.0,0
-8.0,-253.0,-22.0,10.0,73.0,-10.0,0
-6.0,-264.0,-19.0,8.0,75.0,-9.0,0
-8.0,-259.0,-31.0,6.0,75.0,-9.0,0
-5.0,-251.0,-17.0,3.0,74.0,-9.0,0
-10.0,-253.0,-18.0,1.0,77.0,-9.0,0
-4.0,-257.0,-22.0,-1.0,75.0,-8.0,0
-5.0,-255.0,-16.0,-2.0,73.0,-7.0,0
-11.0,-259.0,-20.0,-2.0,71.0,-5.0,0
-13.0,-262.0,-26.0,-1.0,70.0,-5.0,0
-1.0,-256.0,-30.0,2.0,68.0,-3.0,0
-6.0,-260.0,-21.0,4.0,66.0,-3.0,0
-7.0,-257.0,-20.0,7.0,62.0,-3.0,0
-9.0,-256.0,-21.0,10.0,58.0,-3.0,0
-6.0,-255.0,-20.0,12.0,58.0,-4.0,0
-5.0,-254.0,-24.0,11.0,57.0,-4.0,0
-2.0,-259.0,-23.0,12.0,57.0,-4.0,0
-4.0,-258.0,-30.0,10.0,58.0,-5.0,0
-8.0,-254.0,-18.0,6.0,57.0,-5.0,0
-9.0,-251.0,-23.0,2.0,58.0,-6.0,0
-12.0,-257.0,-22.0,-3.0,57.0,-6.0,0
-3.0,-260.0,-23.0,-9.0,59.0,-4.0,0
-9.0,-257.0,-17.0,-13.0,59.0,-5.0,0
-9.0,-255.0,-25.0,-16.0,59.0,-5.0,0
-6.0,-259.0,-16.0,-18.0,59.0,-6.0,0
-15.0,-258.0,-23.0,-17.0,60.0,-5.0,0
-13.0,-257.0,-15.0,-12.0,60.0,-6.0,0
-7.0,-256.0,-21.0,-7.0,61.0,-5.0,0
-7.0,-256.0,-20.0,0.0,62.0,-7.0,0
-8.0,-256.0,-22.0,9.0,63.0,-7.0,0
-9.0,-260.0,-21.0,17.0,63.0,-7.0,0
-5.0,-250.0,-28.0,21.0,63.0,-8.0,0
-6.0,-250.0,-21.0,21.0,63.0,-9.0,0
-7.0,-256.0,-21.0,19.0,62.0,-9.0,0
1.0,-248.0,-34.0,15.0,61.0,-7.0,0
-5.0,-259.0,-28.0,9.0,61.0,-7.0,0
-16.0,-255.0,-17.0,6.0,59.0,-7.0,0
-10.0,-266.0,-17.0,5.0,59.0,-5.0,0
-3.0,-262.0,-30.0,3.0,57.0,-3.0,0
-4.0,-264.0,-18.0,3.0,56.0,-4.0,0
-14.0,-258.0,-21.0,6.0,56.0,-2.0,0
-7.0,-263.0,-26.0,7.0,53.0,-1.0,0
-7.0,-259.0,-21.0,11.0,52.0,-2.0,0
-5.0,-255.0,-19.0,12.0,54.0,-3.0,0
-4.0,-256.0,-21.0,12.0,55.0,-3.0,0
-6.0,-252.0,-18.0,10.0,57.0,-6.0,0
-7.0,-252.0,-6.0,7.0,59.0,-7.0,0
-3.0,-254.0,-22.0,1.0,59.0,-8.0,0
-10.0,-255.0,-29.0,-5.0,58.0,-8.0,0
-7.0,-267.0,-20.0,-13.0,56.0,-8.0,0
-9.0,-256.0,-22.0,-19.0,55.0,-7.0,0
2.0,-257.0,-22.0,-23.0,54.0,-5.0,0
-4.0,-261.0,-25.0,-25.0,54.0,-3.0,0
-7.0,-264.0,-24.0,-27.0,57.0,-3.0,0
1.0,-257.0,-18.0,-26.0,58.0,-4.0,0
-16.0,-274.0,-18.0,-23.0,59.0,-4.0,0
-23.0,-257.0,-27.0,-23.0,58.0,-4.0,0
-4.0,-257.0,-20.0,-21.0,57.0,-5.0,0
-7.0,-257.0,-22.0,-19.0,56.0,-5.0,0
-6.0,-254.0,-22.0,-18.0,57.0,-5.0,0
-3.0,-253.0,-23.0,-17.0,55.0,-6.0,0
-4.0,-258.0,-20.0,-18.0,56.0,-6.0,0
-5.0,-262.0,-16.0,-18.0,56.0,-5.0,0
-10.0,-260.0,-14.0,-20.0,56.0,-6.0,0
-13.0,-251.0,-24.0,-19.0,58.0,-4.0,0
-18.0,-254.0,-21.0,-16.0,57.0,-5.0,0
-4.0,-258.0,-20.0,-14.0,56.0,-2.0,0
-8.0,-257.0,-19.0,-13.0,55.0,-2.0,0
-7.0,-255.0,-20.0,-12.0,55.0,-2.0,0
-8.0,-255.0,-21.0,-11.0,54.0,-1.0,0
-9.0,-267.0,-16.0,-13.0,56.0,-1.0,0
-10.0,-253.0,-21.0,-13.0,56.0,-2.0,0
-10.0,-255.0,-22.0,-14.0,57.0,-3.0,0
-4.0,-257.0,-21.0,-18.0,58.0,-5.0,0
-6.0,-256.0,-20.0,-19.0,59.0,-3.0,0
-2.0,-251.0,-29.0,-20.0,60.0,-4.0,0
-7.0,-254.0,-19.0,-22.0,60.0,-7.0,0
-9.0,-256.0,-18.0,-22.0,59.0,-7.0,0
-6.0,-254.0,-20.0,-23.0,59.0,-7.0,0
-8.0,-253.0,-25.0,-24.0,59.0,-7.0,0
-7.0,-257.0,-19.0,-26.0,59.0,-8.0,0
-11.0,-255.0,-20.0,-25.0,57.0,-8.0,0
-4.0,-257.0,-19.0,-24.0,56.0,-6.0,0
-8.0,-253.0,-20.0,-23.0,55.0,-5.0,0
-6.0,-266.0,-22.0,-23.0,55.0,-4.0,0
-7.0,-259.0,-20.0,-21.0,56.0,-3.0,0
-5.0,-256.0,-18.0,-19.0,58.0,-4.0,0
-9.0,-255.0,-19.0,-18.0,60.0,-3.0,0
-11.0,-256.0,-20.0,-17.0,61.0,-3.0,0
-10.0,-252.0,-20.0,-17.0,60.0,-4.0,0
-6.0,-255.0,-24.0,-16.0,61.0,-4.0,0
-7.0,-257.0,-20.0,-15.0,61.0,-4.0,0
-5.0,-257.0,-22.0,-16.0,61.0,-4.0,0
-6.0,-254.0,-19.0,-16.0,59.0,-5.0,0
-8.0,-253.0,-20.0,-19.0,59.0,-5.0,0
-8.0,-255.0,-21.0,-22.0,58.0,-5.0,0
-5.0,-257.0,-21.0,-23.0,59.0,-5.0,0
-9.0,-256.0,-22.0,-27.0,59.0,-5.0,0
-8.0,-257.0,-21.0,-27.0,60.0,-4.0,0
-8.0,-257.0,-21.0,-26.0,60.0,-4.0,0
-5.0,-257.0,-20.0,-25.0,61.0,-4.0,0
-2.0,-259.0,-19.0,-21.0,63.0,-4.0,0
-4.0,-259.0,-24.0,-20.0,62.0,-4.0,0
-3.0,-259.0,-23.0,-17.0,63.0,-3.0,0
-9.0,-255.0,-23.0,-15.0,64.0,-6.0,0
-9.0,-256.0,-19.0,-13.0,65.0,-5.0,0
-7.0,-254.0,-19.0,-11.0,65.0,-6.0,0
-7.0,-253.0,-23.0,-11.0,64.0,-5.0,0
-10.0,-252.0,-21.0,-13.0,65.0,-6.0,0
-11.0,-253.0,-18.0,-19.0,64.0,-4.0,0
-9.0,-258.0,-25.0,-24.0,63.0,-2.0,0
-7.0,-252.0,-20.0,-31.0,63.0,-3.0,0
-8.0,-255.0,-22.0,-38.0,63.0,-1.0,0
-9.0,-256.0,-23.0,-44.0,62.0,-2.0,0
-8.0,-257.0,-20.0,-47.0,62.0,-3.0,0
-8.0,-256.0,-21.0,-47.0,62.0,-3.0,0
-8.0,-258.0,-21.0,-46.0,63.0,-3.0,0
-5.0,-255.0,-21.0,-43.0,65.0,-3.0,0
-7.0,-256.0,-20.0,-42.0,66.0,-4.0,0
-5.0,-256.0,-20.0,-39.0,67.0,-3.0,0
-1.0,-256.0,-21.0,-36.0,69.0,-3.0,0
-7.0,-255.0,-22.0,-35.0,71.0,-3.0,0
-5.0,-257.0,-22.0,-38.0,74.0,-4.0,0
-20.0,-266.0,-24.0,-40.0,73.0,-3.0,0
-8.0,-256.0,-28.0,-42.0,76.0,-2.0,0
-8.0,-257.0,-24.0,-44.0,79.0,-2.0,0
-12.0,-255.0,-25.0,-47.0,81.0,-2.0,0
-8.0,-253.0,-24.0,-48.0,82.0,-1.0,0
-6.0,-257.0,-21.0,-48.0,87.0,-1.0,0
-7.0,-259.0,-20.0,-46.0,90.0,0.0,0
-5.0,-259.0,-21.0,-43.0,89.0,1.0,0
-8.0,-259.0,-21.0,-38.0,89.0,2.0,0
-7.0,-258.0,-20.0,-34.0,90.0,2.0,0
-8.0,-257.0,-24.0,-28.0,89.0,1.0,0
-9.0,-257.0,-21.0,-20.0,87.0,2.0,0
-7.0,-255.0,-22.0,-13.0,85.0,1.0,0
-6.0,-256.0,-22.0,-9.0,82.0,0.0,0
-8.0,-253.0,-24.0,-11.0,79.0,0.0,0
-7.0,-254.0,-24.0,-16.0,75.0,1.0,0
-5.0,-252.0,-25.0,-28.0,71.0,1.0,0
-5.0,-254.0,-24.0,-38.0,67.0,3.0,0
-7.0,-254.0,-21.0,-50.0,65.0,2.0,0
-7.0,-257.0,-29.0,-61.0,63.0,4.0,0
-9.0,-256.0,-25.0,-65.0,61.0,4.0,0
0.0,-257.0,-19.0,-65.0,61.0,5.0,0
-8.0,-257.0,-20.0,-64.0,60.0,7.0,0
-7.0,-257.0,-20.0,-57.0,62.0,8.0,0
-7.0,-260.0,-22.0,-51.0,65.0,8.0,0
-8.0,-256.0,-21.0,-43.0,68.0,8.0,0
-7.0,-256.0,-20.0,-36.0,72.0,8.0,0
-10.0,-254.0,-23.0,-31.0,75.0,7.0,0
-5.0,-254.0,-22.0,-28.0,79.0,4.0,0
-7.0,-254.0,-23.0,-24.0,82.0,2.0,0
-5.0,-251.0,-20.0,-23.0,86.0,3.0,0
-3.0,-254.0,-34.0,-23.0,86.0,1.0,0
-3.0,-255.0,-26.0,-25.0,89.0,0.0,0
-3.0,-258.0,-21.0,-27.0,88.0,0.0,0
-7.0,-258.0,-25.0,-24.0,89.0,-1.0,0
-6.0,-255.0,-26.0,-23.0,90.0,-1.0,0
-7.0,-255.0,-31.0,-21.0,90.0,-1.0,0
-5.0,-253.0,-25.0,-21.0,90.0,-1.0,0
-9.0,-255.0,-21.0,-19.0,90.0,0.0,0
-6.0,-257.0,-27.0,-18.0,88.0,-1.0,0
-12.0,-251.0,-24.0,-16.0,89.0,-1.0,0
-8.0,-256.0,-27.0,-15.0,88.0,0.0,0
-6.0,-256.0,-23.0,-16.0,89.0,1.0,0
-10.0,-253.0,-26.0,-19.0,89.0,-1.0,0
-8.0,-254.0,-25.0,-22.0,91.0,1.0,0
-7.0,-255.0,-23.0,-28.0,92.0,0.0,0
-9.0,-255.0,-26.0,-31.0,93.0,-1.0,0
-7.0,-253.0,-25.0,-36.0,92.0,-3.0,0
-5.0,-254.0,-20.0,-40.0,91.0,-3.0,0
-9.0,-253.0,-25.0,-43.0,88.0,-2.0,0
-7.0,-255.0,-23.0,-45.0,90.0,-2.0,0
-6.0,-253.0,-22.0,-48.0,89.0,-3.0,0
-7.0,-256.0,-22.0,-51.0,89.0,-2.0,0
-9.0,-259.0,-23.0,-52.0,88.0,-1.0,0
-5.0,-259.0,-24.0,-52.0,88.0,-2.0,0
-7.0,-257.0,-22.0,-52.0,87.0,-1.0,0
-10.0,-259.0,-24.0,-49.0,85.0,-1.0,0
-6.0,-256.0,-26.0,-44.0,86.0,0.0,0
-6.0,-260.0,-22.0,-40.0,85.0,1.0,0
-6.0,-255.0,-22.0,-36.0,84.0,3.0,0
-7.0,-254.0,-23.0,-33.0,84.0,1.0,0
-7.0,-257.0,-21.0,-33.0,87.0,2.0,0
-8.0,-254.0,-27.0,-33.0,86.0,1.0,0
-8.0,-254.0,-22.0,-36.0,87.0,1.0,0
-12.0,-255.0,-21.0,-41.0,87.0,1.0,0
-8.0,-260.0,-25.0,-44.0,87.0,0.0,0
-6.0,-257.0,-23.0,-47.0,86.0,1.0,0
-9.0,-253.0,-22.0,-48.0,85.0,1.0,0
-8.0,-255.0,-25.0,-47.0,85.0,-1.0,0
-8.0,-255.0,-22.0,-46.0,85.0,-1.0,0
-8.0,-257.0,-22.0,-44.0,84.0,-2.0,0
-8.0,-253.0,-25.0,-43.0,83.0,-2.0,0
-6.0,-255.0,-24.0,-43.0,81.0,-3.0,0
-8.0,-252.0,-22.0,-42.0,81.0,-1.0,0
-8.0,-256.0,-22.0,-42.0,81.0,-1.0,0
-8.0,-254.0,-22.0,-42.0,81.0,-1.0,0
-5.0,-258.0,-25.0,-41.0,82.0,0.0,0
-5.0,-260.0,-27.0,-39.0,82.0,1.0,0
-8.0,-255.0,-28.0,-36.0,82.0,0.0,0
-5.0,-256.0,-24.0,-33.0,83.0,0.0,0
-11.0,-254.0,-23.0,-31.0,82.0,1.0,0
-8.0,-257.0,-25.0,-29.0,82.0,1.0,0
-8.0,-255.0,-28.0,-29.0,83.0,0.0,0
-7.0,-257.0,-25.0,-30.0,84.0,0.0,0
-7.0,-254.0,-21.0,-33.0,83.0,-2.0,0
-6.0,-255.0,-22.0,-37.0,83.0,-1.0,0
-7.0,-253.0,-23.0,-44.0,84.0,-3.0,0
-9.0,-251.0,-29.0,-50.0,83.0,-4.0,0
-6.0,-254.0,-21.0,-57.0,82.0,-4.0,0
-10.0,-257.0,-23.0,-63.0,83.0,-2.0,0
-9.0,-258.0,-25.0,-66.0,84.0,-3.0,0
-3.0,-258.0,-24.0,-65.0,84.0,-1.0,0
-8.0,-257.0,-22.0,-59.0,83.0,0.0,0
-7.0,-260.0,-27.0,-50.0,83.0,2.0,0
-7.0,-259.0,-21.0,-38.0,81.0,3.0,0
-7.0,-258.0,-25.0,-28.0,81.0,3.0,0
-6.0,-255.0,-25.0,-21.0,80.0,3.0,0
-8.0,-254.0,-25.0,-16.0,79.0,3.0,0
-7.0,-252.0,-26.0,-14.0,79.0,2.0,0
-9.0,-255.0,-30.0,-18.0,79.0,2.0,0
-8.0,-251.0,-27.0,-24.0,79.0,1.0,0
-5.0,-254.0,-23.0,-30.0,78.0,1.0,0
-6.0,-251.0,-26.0,-36.0,76.0,0.0,0
-6.0,-254.0,-26.0,-41.0,80.0,1.0,0
-6.0,-258.0,-26.0,-47.0,80.0,1.0,0
-9.0,-254.0,-27.0,-53.0,83.0,1.0,0
-7.0,-252.0,-27.0,-56.0,83.0,1.0,0
-8.0,-256.0,-28.0,-61.0,82.0,1.0,0
-7.0,-249.0,-29.0,-64.0,80.0,1.0,0
-8.0,-255.0,-24.0,-66.0,80.0,2.0,0
-8.0,-255.0,-25.0,-67.0,79.0,2.0,0
-8.0,-256.0,-21.0,-67.0,80.0,3.0,0
-9.0,-253.0,-26.0,-65.0,80.0,3.0,0
-9.0,-252.0,-25.0,-59.0,80.0,3.0,0
-9.0,-254.0,-28.0,-53.0,80.0,2.0,0
-10.0,-256.0,-29.0,-44.0,78.0,1.0,0
-12.0,-252.0,-29.0,-33.0,78.0,-1.0,0
-8.0,-250.0,-27.0,-24.0,76.0,-2.0,0
-8.0,-253.0,-28.0,-19.0,74.0,-2.0,0
-10.0,-253.0,-26.0,-17.0,74.0,-4.0,0
-5.0,-255.0,-27.0,-23.0,76.0,-3.0,0
-6.0,-256.0,-27.0,-30.0,78.0,-4.0,0
-7.0,-253.0,-24.0,-39.0,82.0,-4.0,0
-6.0,-257.0,-22.0,-45.0,83.0,-4.0,0
-8.0,-261.0,-24.0,-45.0,82.0,-4.0,0
-9.0,-257.0,-28.0,-43.0,82.0,-2.0,0
-9.0,-255.0,-24.0,-38.0,80.0,-2.0,0
-11.0,-256.0,-26.0,-29.0,79.0,-4.0,0
-10.0,-260.0,-29.0,-22.0,77.0,-1.0,0
-9.0,-256.0,-25.0,-18.0,74.0,0.0,0
-19.0,-257.0,-36.0,-16.0,72.0,0.0,0
-10.0,-256.0,-23.0,-18.0,73.0,1.0,0
-9.0,-251.0,-27.0,-23.0,72.0,0.0,0
-7.0,-255.0,-27.0,-29.0,73.0,1.0,0
-8.0,-253.0,-27.0,-35.0,72.0,1.0,0
-7.0,-254.0,-26.0,-39.0,72.0,1.0,0
-9.0,-257.0,-25.0,-42.0,71.0,2.0,0
-9.0,-257.0,-27.0,-43.0,70.0,0.0,0
-8.0,-257.0,-31.0,-42.0,69.0,1.0,0
-5.0,-255.0,-26.0,-37.0,67.0,0.0,0
-5.0,-264.0,-27.0,-31.0,67.0,0.0,0
-7.0,-259.0,-25.0,-25.0,67.0,0.0,0
-5.0,-256.0,-30.0,-19.0,68.0,-1.0,0
-12.0,-253.0,-29.0,-15.0,70.0,-1.0,0
-4.0,-256.0,-29.0,-13.0,70.0,-2.0,0
-7.0,-257.0,-28.0,-14.0,70.0,-2.0,0
-4.0,-257.0,-28.0,-14.0,72.0,0.0,0
-10.0,-258.0,-28.0,-18.0,73.0,1.0,0
-8.0,-256.0,-29.0,-20.0,73.0,1.0,0
-8.0,-254.0,-29.0,-24.0,72.0,1.0,0
-9.0,-254.0,-28.0,-25.0,71.0,1.0,0
-10.0,-255.0,-27.0,-30.0,69.0,1.0,0
-12.0,-258.0,-26.0,-32.0,67.0,1.0,0
-7.0,-256.0,-31.0,-33.0,64.0,2.0,0
-7.0,-256.0,-31.0,-34.0,63.0,3.0,0
-7.0,-254.0,-28.0,-33.0,60.0,2.0,0
-10.0,-252.0,-28.0,-31.0,60.0,1.0,0
-9.0,-256.0,-29.0,-30.0,59.0,1.0,0
-4.0,-256.0,-32.0,-30.0,61.0,1.0,0
-8.0,-255.0,-26.0,-29.0,62.0,0.0,0
-9.0,-251.0,-30.0,-27.0,63.0,0.0,0
-7.0,-253.0,-30.0,-26.0,65.0,-2.0,0
-8.0,-255.0,-28.0,-25.0,64.0,-1.0,0
-7.0,-258.0,-30.0,-24.0,65.0,0.0,0
-9.0,-254.0,-27.0,-25.0,66.0,-1.0,0
-9.0,-253.0,-30.0,-27.0,66.0,-2.0,0
-8.0,-254.0,-31.0,-27.0,66.0,0.0,0
-9.0,-252.0,-30.0,-31.0,66.0,-2.0,0
-8.0,-254.0,-30.0,-34.0,66.0,-3.0,0
-8.0,-253.0,-31.0,-36.0,67.0,-2.0,0
-8.0,-256.0,-30.0,-37.0,65.0,-2.0,0
-3.0,-256.0,-30.0,-36.0,65.0,-4.0,0
-10.0,-252.0,-30.0,-36.0,64.0,-5.0,0
-7.0,-255.0,-26.0,-35.0,63.0,-4.0,0
-3.0,-256.0,-33.0,-36.0,60.0,-2.0,0
-4.0,-252.0,-31.0,-39.0,61.0,-3.0,0
-8.0,-256.0,-34.0,-44.0,62.0,-5.0,0
-6.0,-252.0,-33.0,-51.0,65.0,-3.0,0
-6.0,-256.0,-32.0,-57.0,67.0,-4.0,0
-9.0,-255.0,-30.0,-64.0,68.0,-5.0,0
-7.0,-258.0,-34.0,-72.0,69.0,-5.0,0
-9.0,-255.0,-35.0,-78.0,66.0,-5.0,0
-7.0,-255.0,-30.0,-79.0,64.0,-6.0,0
-7.0,-257.0,-31.0,-75.0,61.0,-4.0,0
-7.0,-259.0,-33.0,-69.0,59.0,-4.0,0
-8.0,-257.0,-35.0,-61.0,56.0,-2.0,0
-9.0,-257.0,-34.0,-51.0,54.0,1.0,0
-8.0,-254.0,-34.0,-42.0,54.0,2.0,0
-8.0,-256.0,-34.0,-38.0,55.0,3.0,0
-7.0,-255.0,-35.0,-36.0,58.0,3.0,0
-6.0,-256.0,-31.0,-38.0,59.0,5.0,0
-7.0,-260.0,-34.0,-40.0,62.0,6.0,0
-9.0,-259.0,-35.0,-41.0,63.0,5.0,0
-7.0,-257.0,-33.0,-43.0,64.0,7.0,0
-10.0,-259.0,-37.0,-39.0,65.0,8.0,0
-5.0,-262.0,-32.0,-32.0,67.0,9.0,0
-9.0,-261.0,-34.0,-21.0,69.0,11.0,0
-9.0,-260.0,-32.0,-6.0,71.0,10.0,0
-8.0,-260.0,-34.0,9.0,73.0,11.0,0
-7.0,-260.0,-33.0,24.0,74.0,13.0,0
-6.0,-257.0,-31.0,36.0,75.0,13.0,0
-8.0,-258.0,-33.0,47.0,79.0,14.0,0
-8.0,-257.0,-33.0,57.0,79.0,13.0,0
-8.0,-253.0,-31.0,68.0,80.0,14.0,0
-6.0,-255.0,-34.0,79.0,81.0,13.0,0
-5.0,-254.0,-33.0,87.0,82.0,13.0,0
-9.0,-254.0,-30.0,90.0,85.0,13.0,0
-8.0,-249.0,-34.0,84.0,86.0,13.0,0
-7.0,-252.0,-33.0,72.0,87.0,13.0,0
-7.0,-250.0,-35.0,55.0,88.0,11.0,0
-5.0,-253.0,-34.0,37.0,88.0,11.0,0
-11.0,-251.0,-33.0,18.0,86.0,9.0,0
-8.0,-252.0,-33.0,2.0,87.0,10.0,0
-8.0,-253.0,-33.0,-16.0,86.0,8.0,0
-12.0,-253.0,-33.0,-33.0,84.0,8.0,0
-13.0,-254.0,-37.0,-46.0,83.0,7.0,0
-14.0,-257.0,-28.0,-54.0,80.0,6.0,0
-13.0,-256.0,-25.0,-54.0,79.0,5.0,0
-10.0,-259.0,-28.0,-52.0,76.0,4.0,0
-7.0,-259.0,-31.0,-43.0,70.0,4.0,0
-9.0,-258.0,-32.0,-33.0,69.0,4.0,0
-12.0,-254.0,-32.0,-23.0,66.0,2.0,0
-9.0,-253.0,-34.0,-16.0,63.0,1.0,0
-10.0,-254.0,-36.0,-14.0,60.0,1.0,0
-11.0,-253.0,-35.0,-18.0,58.0,0.0,0
-7.0,-256.0,-35.0,-22.0,56.0,1.0,0
-10.0,-255.0,-33.0,-24.0,56.0,3.0,0
-10.0,-256.0,-34.0,-27.0,57.0,4.0,0
-7.0,-255.0,-34.0,-26.0,58.0,5.0,0
-10.0,-260.0,-33.0,-23.0,61.0,5.0,0
-9.0,-256.0,-36.0,-19.0,66.0,6.0,0
-8.0,-259.0,-36.0,-13.0,69.0,8.0,0
-10.0,-259.0,-35.0,-10.0,72.0,9.0,0
-12.0,-257.0,-33.0,-10.0,73.0,11.0,0
-8.0,-259.0,-29.0,-10.0,71.0,13.0,0
-11.0,-260.0,-31.0,-13.0,71.0,14.0,0
-9.0,-255.0,-31.0,-15.0,68.0,16.0,0
-10.0,-257.0,-31.0,-14.0,66.0,19.0,0
-11.0,-258.0,-36.0,-10.0,66.0,21.0,0
-14.0,-260.0,-29.0,-4.0,65.0,23.0,0
-11.0,-258.0,-34.0,0.0,67.0,26.0,0
-6.0,-256.0,-31.0,5.0,69.0,26.0,0
-8.0,-256.0,-33.0,12.0,73.0,28.0,0
-7.0,-254.0,-32.0,20.0,76.0,29.0,0
-5.0,-258.0,-33.0,28.0,79.0,33.0,0
-5.0,-256.0,-38.0,31.0,84.0,32.0,0
-5.0,-259.0,-38.0,32.0,88.0,29.0,0
-4.0,-258.0,-39.0,31.0,93.0,30.0,0
-4.0,-255.0,-37.0,32.0,98.0,28.0,0
-4.0,-257.0,-36.0,31.0,104.0,27.0,0
-3.0,-257.0,-39.0,31.0,112.0,25.0,0
-2.0,-258.0,-36.0,31.0,118.0,24.0,0
-5.0,-255.0,-37.0,29.0,123.0,22.0,0
-5.0,-260.0,-36.0,30.0,125.0,18.0,0
-4.0,-257.0,-35.0,29.0,126.0,17.0,0
-4.0,-258.0,-40.0,24.0,127.0,19.0,0
-9.0,-256.0,-38.0,18.0,128.0,21.0,0
-10.0,-255.0,-33.0,10.0,126.0,24.0,0
-10.0,-258.0,-35.0,0.0,125.0,27.0,0
-10.0,-258.0,-35.0,-9.0,125.0,29.0,0
-12.0,-255.0,-39.0,-14.0,124.0,31.0,0
-11.0,-254.0,-38.0,-18.0,124.0,31.0,0
-11.0,-251.0,-38.0,-20.0,123.0,33.0,0
-15.0,-254.0,-38.0,-23.0,123.0,34.0,0
-14.0,-251.0,-36.0,-25.0,118.0,35.0,0
-11.0,-252.0,-39.0,-29.0,114.0,34.0,0
-14.0,-254.0,-37.0,-31.0,109.0,33.0,0
-16.0,-252.0,-37.0,-33.0,105.0,33.0,0
-13.0,-254.0,-37.0,-34.0,102.0,33.0,0
-15.0,-253.0,-37.0,-34.0,99.0,30.0,0
-20.0,-252.0,-36.0,-37.0,96.0,27.0,0
