ax,ay,az,gx,gy,gz,label
9.0,-239.0,-19.0,27.0,25.0,70.0,1
11.0,-239.0,-20.0,19.0,16.0,74.0,1
10.0,-238.0,-18.0,9.0,6.0,78.0,1
10.0,-239.0,-20.0,-2.0,-3.0,81.0,1
7.0,-241.0,-17.0,-10.0,-10.0,86.0,1
7.0,-242.0,-14.0,-17.0,-16.0,88.0,1
8.0,-247.0,-15.0,-21.0,-23.0,89.0,1
9.0,-249.0,-17.0,-19.0,-31.0,90.0,1
7.0,-245.0,-12.0,-16.0,-38.0,91.0,1
10.0,-252.0,-16.0,-9.0,-43.0,94.0,1
15.0,-250.0,-13.0,-2.0,-44.0,94.0,1
14.0,-251.0,-15.0,1.0,-48.0,96.0,1
17.0,-253.0,-17.0,0.0,-52.0,96.0,1
15.0,-249.0,-13.0,-1.0,-55.0,97.0,1
16.0,-251.0,-17.0,0.0,-58.0,95.0,1
17.0,-255.0,-22.0,3.0,-59.0,90.0,1
19.0,-253.0,-22.0,5.0,-60.0,89.0,1
18.0,-252.0,-21.0,6.0,-58.0,86.0,1
19.0,-252.0,-23.0,9.0,-55.0,82.0,1
19.0,-252.0,-22.0,11.0,-53.0,79.0,1
21.0,-254.0,-29.0,13.0,-48.0,76.0,1
22.0,-249.0,-30.0,15.0,-44.0,71.0,1
22.0,-251.0,-31.0,15.0,-38.0,66.0,1
22.0,-250.0,-33.0,14.0,-34.0,61.0,1
21.0,-250.0,-33.0,14.0,-30.0,55.0,1
19.0,-249.0,-29.0,12.0,-25.0,48.0,1
19.0,-251.0,-30.0,11.0,-22.0,42.0,1
16.0,-250.0,-36.0,9.0,-15.0,34.0,1
17.0,-247.0,-36.0,6.0,-13.0,25.0,1
11.0,-251.0,-37.0,5.0,-11.0,16.0,1
13.0,-250.0,-32.0,1.0,-12.0,8.0,1
11.0,-249.0,-32.0,-1.0,-12.0,-2.0,1
11.0,-248.0,-34.0,0.0,-15.0,-9.0,1
6.0,-250.0,-35.0,3.0,-16.0,-17.0,1
3.0,-249.0,-33.0,9.0,-18.0,-23.0,1
5.0,-251.0,-33.0,15.0,-20.0,-27.0,1
1.0,-250.0,-34.0,22.0,-22.0,-31.0,1
1.0,-249.0,-30.0,28.0,-26.0,-32.0,1
1.0,-243.0,-29.0,30.0,-33.0,-30.0,1
2.0,-245.0,-29.0,33.0,-42.0,-30.0,1
0.0,-246.0,-30.0,36.0,-53.0,-29.0,1
0.0,-247.0,-32.0,41.0,-62.0,-27.0,1
1.0,-247.0,-29.0,45.0,-70.0,-25.0,1
1.0,-248.0,-26.0,48.0,-78.0,-22.0,1
-2.0,-245.0,-25.0,48.0,-88.0,-19.0,1
-2.0,-243.0,-27.0,47.0,-98.0,-17.0,1
-3.0,-245.0,-27.0,44.0,-109.0,-12.0,1
-1.0,-244.0,-29.0,41.0,-121.0,-8.0,1
0.0,-242.0,-30.0,38.0,-132.0,-1.0,1
1.0,-242.0,-30.0,37.0,-144.0,4.0,1
-2.0,-242.0,-26.0,33.0,-155.0,12.0,1
0.0,-245.0,-31.0,33.0,-165.0,16.0,1
0.0,-245.0,-33.0,29.0,-175.0,20.0,1
0.0,-244.0,-35.0,26.0,-181.0,23.0,1
0.0,-248.0,-29.0,26.0,-184.0,23.0,1
1.0,-249.0,-36.0,28.0,-186.0,26.0,1
2.0,-250.0,-32.0,29.0,-188.0,26.0,1
1.0,-252.0,-34.0,30.0,-192.0,25.0,1
3.0,-253.0,-33.0,28.0,-196.0,21.0,1
1.0,-252.0,-32.0,31.0,-200.0,18.0,1
1.0,-249.0,-32.0,35.0,-201.0,14.0,1
-1.0,-249.0,-34.0,41.0,-203.0,14.0,1
1.0,-244.0,-34.0,45.0,-204.0,12.0,1
-1.0,-246.0,-39.0,48.0,-204.0,14.0,1
1.0,-246.0,-36.0,48.0,-205.0,11.0,1
1.0,-242.0,-40.0,43.0,-206.0,11.0,1
-2.0,-239.0,-41.0,40.0,-203.0,10.0,1
-3.0,-242.0,-37.0,35.0,-201.0,8.0,1
-2.0,-239.0,-38.0,26.0,-201.0,6.0,1
-2.0,-242.0,-38.0,16.0,-203.0,0.0,1
-2.0,-241.0,-38.0,8.0,-204.0,-2.0,1
-4.0,-244.0,-41.0,-2.0,-205.0,-7.0,1
-3.0,-243.0,-42.0,-6.0,-203.0,-9.0,1
-2.0,-247.0,-39.0,-10.0,-200.0,-10.0,1
0.0,-248.0,-42.0,-13.0,-196.0,-13.0,1
0.0,-247.0,-35.0,-15.0,-192.0,-11.0,1
1.0,-244.0,-45.0,-15.0,-191.0,-8.0,1
1.0,-241.0,-39.0,-16.0,-186.0,-6.0,1
3.0,-245.0,-44.0,-13.0,-183.0,-5.0,1
1.0,-240.0,-41.0,-12.0,-179.0,-5.0,1
6.0,-241.0,-39.0,-11.0,-173.0,-5.0,1
4.0,-241.0,-44.0,-11.0,-164.0,-3.0,1
2.0,-237.0,-43.0,-13.0,-157.0,-5.0,1
4.0,-242.0,-41.0,-20.0,-149.0,-7.0,1
3.0,-241.0,-40.0,-26.0,-143.0,-11.0,1
4.0,-237.0,-40.0,-31.0,-138.0,-13.0,1
2.0,-241.0,-39.0,-37.0,-133.0,-14.0,1
3.0,-242.0,-38.0,-40.0,-128.0,-14.0,1
3.0,-242.0,-36.0,-41.0,-123.0,-14.0,1
2.0,-242.0,-41.0,-39.0,-115.0,-13.0,1
1.0,-244.0,-36.0,-36.0,-108.0,-10.0,1
2.0,-246.0,-31.0,-32.0,-98.0,-10.0,1
-1.0,-246.0,-40.0,-28.0,-95.0,-9.0,1
0.0,-246.0,-36.0,-22.0,-92.0,-10.0,1
1.0,-244.0,-38.0,-16.0,-87.0,-12.0,1
-2.0,-248.0,-35.0,-8.0,-81.0,-12.0,1
-3.0,-247.0,-33.0,-1.0,-78.0,-13.0,1
-1.0,-249.0,-33.0,6.0,-76.0,-15.0,1
0.0,-251.0,-34.0,9.0,-74.0,-15.0,1
-3.0,-251.0,-38.0,14.0,-71.0,-15.0,1
0.0,-253.0,-37.0,18.0,-70.0,-13.0,1
-3.0,-252.0,-35.0,23.0,-69.0,-12.0,1
0.0,-254.0,-40.0,31.0,-69.0,-11.0,1
0.0,-253.0,-37.0,40.0,-67.0,-11.0,1
0.0,-250.0,-35.0,48.0,-64.0,-11.0,1
-1.0,-251.0,-37.0,59.0,-60.0,-10.0,1
0.0,-252.0,-38.0,70.0,-58.0,-13.0,1
-1.0,-266.0,-36.0,80.0,-57.0,-14.0,1
-1.0,-253.0,-31.0,90.0,-54.0,-14.0,1
-4.0,-251.0,-30.0,102.0,-52.0,-16.0,1
-4.0,-250.0,-35.0,111.0,-50.0,-16.0,1
0.0,-249.0,-34.0,119.0,-48.0,-14.0,1
-7.0,-248.0,-34.0,125.0,-47.0,-14.0,1
-5.0,-249.0,-35.0,125.0,-49.0,-17.0,1
-9.0,-246.0,-36.0,123.0,-52.0,-15.0,1
-12.0,-242.0,-35.0,118.0,-57.0,-16.0,1
-11.0,-241.0,-38.0,109.0,-65.0,-18.0,1
-11.0,-243.0,-40.0,100.0,-72.0,-18.0,1
-11.0,-243.0,-38.0,91.0,-76.0,-18.0,1
-10.0,-243.0,-39.0,82.0,-80.0,-17.0,1
-11.0,-242.0,-40.0,76.0,-86.0,-18.0,1
-10.0,-242.0,-37.0,71.0,-92.0,-17.0,1
-10.0,-240.0,-36.0,65.0,-94.0,-18.0,1
-11.0,-243.0,-37.0,62.0,-96.0,-21.0,1
-9.0,-241.0,-38.0,62.0,-98.0,-22.0,1
-12.0,-246.0,-40.0,62.0,-99.0,-25.0,1
-11.0,-242.0,-37.0,58.0,-102.0,-26.0,1
-8.0,-240.0,-38.0,55.0,-105.0,-25.0,1
-8.0,-244.0,-39.0,51.0,-107.0,-24.0,1
-10.0,-243.0,-41.0,49.0,-108.0,-22.0,1
-7.0,-242.0,-39.0,47.0,-112.0,-24.0,1
-7.0,-243.0,-37.0,48.0,-114.0,-23.0,1
-7.0,-244.0,-40.0,48.0,-115.0,-22.0,1
-5.0,-244.0,-39.0,50.0,-112.0,-24.0,1
-5.0,-244.0,-38.0,53.0,-109.0,-21.0,1
-5.0,-246.0,-41.0,58.0,-107.0,-19.0,1
-2.0,-245.0,-42.0,61.0,-106.0,-18.0,1
-9.0,-245.0,-41.0,64.0,-106.0,-13.0,1
-3.0,-245.0,-39.0,67.0,-106.0,-7.0,1
-2.0,-248.0,-42.0,69.0,-106.0,-3.0,1
-7.0,-251.0,-40.0,68.0,-108.0,1.0,1
-6.0,-245.0,-40.0,69.0,-109.0,2.0,1
-5.0,-250.0,-39.0,72.0,-110.0,-1.0,1
-10.0,-248.0,-37.0,76.0,-112.0,1.0,1
-8.0,-251.0,-40.0,82.0,-111.0,1.0,1
-10.0,-248.0,-41.0,89.0,-110.0,2.0,1
-8.0,-247.0,-43.0,96.0,-110.0,3.0,1
-7.0,-249.0,-42.0,104.0,-107.0,6.0,1
-11.0,-245.0,-45.0,110.0,-104.0,9.0,1
-5.0,-247.0,-43.0,116.0,-102.0,10.0,1
-4.0,-247.0,-33.0,119.0,-102.0,11.0,1
-4.0,-246.0,-40.0,120.0,-101.0,13.0,1
-6.0,-245.0,-37.0,119.0,-99.0,11.0,1
-8.0,-247.0,-39.0,117.0,-95.0,14.0,1
-9.0,-245.0,-42.0,119.0,-94.0,14.0,1
-10.0,-244.0,-36.0,125.0,-88.0,19.0,1
-11.0,-243.0,-40.0,131.0,-79.0,25.0,1
-13.0,-246.0,-41.0,135.0,-72.0,31.0,1
-13.0,-246.0,-42.0,135.0,-71.0,38.0,1
-13.0,-245.0,-41.0,133.0,-72.0,46.0,1
-13.0,-247.0,-43.0,130.0,-69.0,50.0,1
-13.0,-250.0,-42.0,128.0,-66.0,53.0,1
-14.0,-248.0,-39.0,129.0,-66.0,57.0,1
-12.0,-249.0,-45.0,133.0,-66.0,61.0,1
-12.0,-249.0,-45.0,136.0,-64.0,61.0,1
-12.0,-245.0,-44.0,140.0,-63.0,63.0,1
-8.0,-247.0,-44.0,142.0,-60.0,66.0,1
-12.0,-246.0,-46.0,140.0,-58.0,69.0,1
-17.0,-247.0,-46.0,138.0,-59.0,70.0,1
-20.0,-247.0,-47.0,138.0,-62.0,71.0,1
-21.0,-252.0,-48.0,143.0,-70.0,72.0,1
-22.0,-249.0,-41.0,155.0,-80.0,73.0,1
-23.0,-242.0,-45.0,170.0,-90.0,70.0,1
-19.0,-241.0,-37.0,174.0,-96.0,70.0,1
-17.0,-237.0,-34.0,165.0,-99.0,71.0,1
-21.0,-238.0,-35.0,139.0,-104.0,71.0,1
-17.0,-235.0,-34.0,102.0,-109.0,69.0,1
-19.0,-235.0,-29.0,65.0,-117.0,64.0,1
-19.0,-242.0,-25.0,31.0,-126.0,53.0,1
-17.0,-240.0,-25.0,6.0,-133.0,42.0,1
-16.0,-243.0,-25.0,-7.0,-136.0,32.0,1
-18.0,-247.0,-22.0,-13.0,-136.0,23.0,1
-20.0,-242.0,-23.0,-13.0,-138.0,17.0,1
-16.0,-247.0,-25.0,-9.0,-143.0,15.0,1
-11.0,-246.0,-21.0,-4.0,-145.0,11.0,1
-7.0,-249.0,-24.0,-3.0,-134.0,16.0,1
-6.0,-250.0,-14.0,-8.0,-115.0,18.0,1
-7.0,-251.0,-14.0,-15.0,-97.0,21.0,1
-8.0,-251.0,-14.0,-23.0,-87.0,21.0,1
-1.0,-253.0,-10.0,-29.0,-81.0,19.0,1
-2.0,-256.0,-12.0,-35.0,-76.0,15.0,1
-1.0,-256.0,-8.0,-38.0,-68.0,10.0,1
-4.0,-254.0,-10.0,-37.0,-59.0,4.0,1
-1.0,-255.0,-8.0,-33.0,-50.0,0.0,1
-5.0,-252.0,-13.0,-26.0,-39.0,-4.0,1
-3.0,-256.0,-13.0,-14.0,-29.0,-6.0,1
-6.0,-251.0,-13.0,0.0,-18.0,-11.0,1
-7.0,-249.0,-14.0,15.0,-7.0,-15.0,1
-7.0,-245.0,-12.0,28.0,4.0,-17.0,1
-9.0,-245.0,-10.0,37.0,14.0,-24.0,1
-10.0,-242.0,-8.0,44.0,24.0,-28.0,1
-11.0,-241.0,-11.0,48.0,32.0,-34.0,1
-14.0,-238.0,-12.0,47.0,40.0,-35.0,1
-27.0,-240.0,-10.0,42.0,45.0,-40.0,1
-17.0,-235.0,-14.0,33.0,50.0,-45.0,1
-16.0,-235.0,-14.0,18.0,54.0,-47.0,1
-18.0,-235.0,-17.0,1.0,58.0,-54.0,1
-12.0,-236.0,-14.0,-18.0,62.0,-59.0,1
-12.0,-239.0,-17.0,-35.0,66.0,-64.0,1
-11.0,-238.0,-16.0,-48.0,72.0,-72.0,1
-11.0,-232.0,-14.0,-59.0,77.0,-80.0,1
-13.0,-236.0,-17.0,-63.0,83.0,-92.0,1
-15.0,-237.0,-14.0,-66.0,92.0,-105.0,1
-19.0,-237.0,-19.0,-66.0,99.0,-119.0,1
-19.0,-237.0,-23.0,-69.0,102.0,-132.0,1
-23.0,-234.0,-19.0,-71.0,105.0,-146.0,1
-23.0,-234.0,-24.0,-78.0,104.0,-157.0,1
-26.0,-232.0,-24.0,-90.0,102.0,-166.0,1
-24.0,-237.0,-22.0,-106.0,96.0,-172.0,1
-22.0,-240.0,-28.0,-125.0,88.0,-179.0,1
-28.0,-242.0,-25.0,-140.0,81.0,-183.0,1
-28.0,-243.0,-29.0,-152.0,72.0,-189.0,1
-29.0,-246.0,-30.0,-159.0,60.0,-192.0,1
-31.0,-246.0,-35.0,-161.0,52.0,-196.0,1
-32.0,-250.0,-37.0,-161.0,42.0,-201.0,1
-38.0,-250.0,-39.0,-158.0,31.0,-204.0,1
-41.0,-250.0,-37.0,-154.0,18.0,-203.0,1
-44.0,-250.0,-39.0,-152.0,4.0,-203.0,1
-46.0,-251.0,-48.0,-153.0,-14.0,-196.0,1
-47.0,-254.0,-49.0,-161.0,-36.0,-186.0,1
-43.0,-258.0,-52.0,-172.0,-56.0,-167.0,1
-39.0,-267.0,-55.0,-187.0,-79.0,-146.0,1
-40.0,-270.0,-59.0,-196.0,-102.0,-121.0,1
-33.0,-279.0,-62.0,-196.0,-130.0,-95.0,1
-29.0,-282.0,-65.0,-184.0,-155.0,-65.0,1
-17.0,-286.0,-64.0,-151.0,-167.0,-22.0,1
-5.0,-283.0,-61.0,-98.0,-170.0,13.0,1
-7.0,-277.0,-60.0,-36.0,-166.0,44.0,1
-2.0,-272.0,-58.0,24.0,-162.0,69.0,1
0.0,-261.0,-57.0,75.0,-162.0,85.0,1
5.0,-250.0,-56.0,118.0,-163.0,94.0,1
9.0,-239.0,-51.0,143.0,-163.0,94.0,1
11.0,-232.0,-48.0,155.0,-161.0,90.0,1
14.0,-222.0,-46.0,153.0,-157.0,79.0,1
18.0,-217.0,-47.0,138.0,-151.0,67.0,1
19.0,-215.0,-49.0,110.0,-140.0,51.0,1
17.0,-209.0,-50.0,76.0,-128.0,32.0,1
22.0,-210.0,-47.0,40.0,-114.0,15.0,1
20.0,-213.0,-49.0,5.0,-99.0,0.0,1
21.0,-219.0,-48.0,-25.0,-83.0,-15.0,1
21.0,-227.0,-49.0,-50.0,-65.0,-20.0,1
21.0,-229.0,-48.0,-64.0,-45.0,-25.0,1
18.0,-237.0,-46.0,-73.0,-22.0,-27.0,1
14.0,-238.0,-49.0,-77.0,-6.0,-26.0,1
17.0,-241.0,-46.0,-79.0,9.0,-24.0,1
14.0,-251.0,-46.0,-79.0,27.0,-21.0,1
15.0,-251.0,-48.0,-72.0,43.0,-19.0,1
13.0,-253.0,-47.0,-60.0,57.0,-18.0,1
12.0,-255.0,-48.0,-43.0,69.0,-14.0,1
13.0,-255.0,-42.0,-27.0,81.0,-12.0,1
15.0,-254.0,-51.0,-7.0,92.0,-9.0,1
13.0,-256.0,-52.0,15.0,102.0,-6.0,1
14.0,-254.0,-49.0,35.0,112.0,-3.0,1
14.0,-252.0,-50.0,55.0,119.0,-1.0,1
16.0,-245.0,-52.0,71.0,124.0,2.0,1
17.0,-242.0,-51.0,83.0,132.0,5.0,1
17.0,-243.0,-51.0,84.0,140.0,8.0,1
19.0,-238.0,-55.0,78.0,147.0,11.0,1
12.0,-234.0,-52.0,64.0,152.0,16.0,1
19.0,-234.0,-53.0,45.0,156.0,18.0,1
14.0,-236.0,-51.0,26.0,160.0,20.0,1
14.0,-235.0,-45.0,10.0,165.0,21.0,1
14.0,-238.0,-48.0,0.0,170.0,24.0,1
15.0,-240.0,-47.0,-5.0,174.0,22.0,1
12.0,-243.0,-49.0,-8.0,179.0,20.0,1
12.0,-244.0,-44.0,-6.0,184.0,18.0,1
6.0,-244.0,-41.0,-1.0,186.0,17.0,1
4.0,-247.0,-48.0,7.0,185.0,18.0,1
4.0,-248.0,-44.0,17.0,184.0,16.0,1
0.0,-249.0,-33.0,28.0,183.0,15.0,1
1.0,-249.0,-45.0,38.0,182.0,17.0,1
0.0,-250.0,-41.0,46.0,182.0,19.0,1
-1.0,-246.0,-41.0,53.0,180.0,21.0,1
0.0,-244.0,-39.0,53.0,174.0,23.0,1
-1.0,-239.0,-43.0,50.0,167.0,23.0,1
0.0,-243.0,-44.0,42.0,162.0,23.0,1
-3.0,-242.0,-37.0,31.0,154.0,23.0,1
0.0,-241.0,-40.0,19.0,145.0,23.0,1
1.0,-244.0,-36.0,7.0,134.0,22.0,1
0.0,-233.0,-38.0,-6.0,125.0,18.0,1
-1.0,-239.0,-38.0,-16.0,117.0,17.0,1
0.0,-245.0,-34.0,-26.0,109.0,17.0,1
1.0,-246.0,-42.0,-34.0,100.0,14.0,1
0.0,-246.0,-40.0,-40.0,91.0,13.0,1
2.0,-247.0,-38.0,-44.0,84.0,12.0,1
0.0,-245.0,-44.0,-47.0,75.0,11.0,1
2.0,-247.0,-34.0,-49.0,66.0,6.0,1
3.0,-245.0,-38.0,-50.0,56.0,4.0,1
5.0,-248.0,-38.0,-47.0,48.0,3.0,1
6.0,-248.0,-40.0,-45.0,42.0,0.0,1
4.0,-243.0,-38.0,-42.0,39.0,-2.0,1
4.0,-240.0,-40.0,-41.0,35.0,-2.0,1
6.0,-243.0,-37.0,-43.0,29.0,-5.0,1
3.0,-243.0,-44.0,-47.0,24.0,-8.0,1
4.0,-239.0,-40.0,-51.0,22.0,-8.0,1
0.0,-240.0,-42.0,-59.0,21.0,-10.0,1
0.0,-244.0,-39.0,-70.0,18.0,-10.0,1
0.0,-241.0,-43.0,-79.0,15.0,-9.0,1
-1.0,-242.0,-44.0,-85.0,9.0,-10.0,1
0.0,-241.0,-40.0,-90.0,7.0,-9.0,1
2.0,-245.0,-41.0,-92.0,7.0,-8.0,1
1.0,-246.0,-39.0,-90.0,7.0,-6.0,1
1.0,-245.0,-43.0,-90.0,7.0,-6.0,1
2.0,-247.0,-39.0,-90.0,8.0,-8.0,1
2.0,-245.0,-41.0,-89.0,7.0,-7.0,1
5.0,-248.0,-45.0,-87.0,6.0,-7.0,1
6.0,-247.0,-41.0,-83.0,7.0,-8.0,1
7.0,-248.0,-46.0,-79.0,7.0,-9.0,1
4.0,-243.0,-45.0,-75.0,8.0,-9.0,1
7.0,-246.0,-44.0,-71.0,10.0,-9.0,1
5.0,-250.0,-45.0,-67.0,10.0,-9.0,1
8.0,-246.0,-49.0,-62.0,11.0,-10.0,1
6.0,-245.0,-35.0,-55.0,14.0,-8.0,1
3.0,-242.0,-49.0,-49.0,15.0,-7.0,1
5.0,-246.0,-55.0,-44.0,16.0,-4.0,1
5.0,-247.0,-49.0,-36.0,19.0,-4.0,1
5.0,-244.0,-51.0,-30.0,21.0,-2.0,1
5.0,-245.0,-49.0,-25.0,22.0,-2.0,1
7.0,-247.0,-48.0,-20.0,26.0,-1.0,1
6.0,-242.0,-45.0,-17.0,28.0,-2.0,1
5.0,-245.0,-51.0,-15.0,30.0,-3.0,1
6.0,-245.0,-44.0,-12.0,30.0,-4.0,1
6.0,-239.0,-47.0,-13.0,30.0,-6.0,1
5.0,-242.0,-51.0,-11.0,30.0,-7.0,1
3.0,-242.0,-51.0,-12.0,31.0,-8.0,1
3.0,-240.0,-56.0,-13.0,34.0,-7.0,1
3.0,-242.0,-52.0,-16.0,36.0,-4.0,1
4.0,-241.0,-52.0,-19.0,37.0,-2.0,1
3.0,-243.0,-50.0,-20.0,37.0,-2.0,1
4.0,-243.0,-49.0,-15.0,38.0,1.0,1
6.0,-248.0,-52.0,-12.0,40.0,4.0,1
4.0,-245.0,-53.0,-9.0,43.0,6.0,1
7.0,-244.0,-52.0,-6.0,46.0,7.0,1
5.0,-245.0,-51.0,-4.0,48.0,8.0,1
3.0,-250.0,-53.0,-1.0,51.0,6.0,1
6.0,-249.0,-49.0,4.0,52.0,5.0,1
2.0,-248.0,-50.0,11.0,51.0,5.0,1
5.0,-250.0,-51.0,19.0,51.0,4.0,1
3.0,-246.0,-51.0,30.0,52.0,5.0,1
2.0,-248.0,-55.0,42.0,53.0,5.0,1
2.0,-245.0,-55.0,53.0,55.0,5.0,1
2.0,-245.0,-57.0,63.0,57.0,5.0,1
2.0,-241.0,-60.0,68.0,59.0,5.0,1
4.0,-242.0,-50.0,69.0,60.0,6.0,1
3.0,-244.0,-54.0,69.0,62.0,8.0,1
5.0,-242.0,-55.0,70.0,62.0,8.0,1
3.0,-242.0,-54.0,70.0,64.0,4.0,1
2.0,-241.0,-51.0,71.0,66.0,1.0,1
4.0,-240.0,-55.0,68.0,68.0,0.0,1
6.0,-245.0,-53.0,69.0,68.0,-4.0,1
5.0,-243.0,-52.0,71.0,69.0,-4.0,1
5.0,-246.0,-57.0,76.0,70.0,-6.0,1
4.0,-248.0,-54.0,80.0,70.0,-5.0,1
3.0,-247.0,-55.0,90.0,71.0,-3.0,1
2.0,-246.0,-56.0,98.0,73.0,-1.0,1
3.0,-247.0,-42.0,107.0,76.0,0.0,1
4.0,-246.0,-52.0,115.0,78.0,0.0,1
1.0,-243.0,-50.0,118.0,79.0,3.0,1
3.0,-246.0,-48.0,120.0,81.0,3.0,1
2.0,-243.0,-49.0,122.0,81.0,1.0,1
2.0,-241.0,-47.0,122.0,79.0,1.0,1
5.0,-239.0,-52.0,122.0,76.0,1.0,1
5.0,-242.0,-55.0,119.0,77.0,-2.0,1
0.0,-240.0,-59.0,118.0,77.0,-3.0,1
3.0,-249.0,-53.0,112.0,77.0,-4.0,1
5.0,-243.0,-51.0,109.0,77.0,-3.0,1
1.0,-240.0,-53.0,103.0,75.0,-5.0,1
4.0,-245.0,-53.0,97.0,73.0,-6.0,1
3.0,-244.0,-51.0,93.0,71.0,-6.0,1
2.0,-242.0,-48.0,93.0,70.0,-6.0,1
0.0,-242.0,-51.0,92.0,71.0,-8.0,1
2.0,-240.0,-51.0,92.0,70.0,-7.0,1
2.0,-240.0,-51.0,90.0,69.0,-7.0,1
2.0,-238.0,-51.0,88.0,63.0,-5.0,1
1.0,-243.0,-53.0,87.0,59.0,-5.0,1
2.0,-240.0,-51.0,85.0,59.0,-2.0,1
0.0,-238.0,-52.0,80.0,57.0,-2.0,1
1.0,-238.0,-52.0,74.0,55.0,-1.0,1
3.0,-241.0,-55.0,67.0,50.0,-4.0,1
-1.0,-243.0,-54.0,61.0,48.0,-4.0,1
-1.0,-240.0,-53.0,59.0,48.0,-5.0,1
-2.0,-241.0,-53.0,57.0,47.0,-5.0,1
0.0,-243.0,-54.0,55.0,41.0,-3.0,1
1.0,-245.0,-54.0,54.0,39.0,-2.0,1
-1.0,-244.0,-49.0,56.0,37.0,-1.0,1
0.0,-243.0,-54.0,58.0,37.0,-1.0,1
0.0,-243.0,-55.0,58.0,32.0,1.0,1
0.0,-243.0,-48.0,60.0,31.0,1.0,1
-2.0,-242.0,-56.0,60.0,29.0,0.0,1
0.0,-243.0,-54.0,58.0,27.0,-2.0,1
0.0,-237.0,-55.0,56.0,23.0,-3.0,1
2.0,-243.0,-54.0,52.0,20.0,-4.0,1
0.0,-245.0,-53.0,49.0,17.0,-4.0,1
0.0,-243.0,-52.0,49.0,14.0,-6.0,1
-3.0,-242.0,-57.0,51.0,10.0,-7.0,1
-2.0,-243.0,-55.0,53.0,9.0,-8.0,1
0.0,-248.0,-56.0,56.0,6.0,-7.0,1
-1.0,-243.0,-56.0,59.0,5.0,-7.0,1
0.0,-247.0,-56.0,60.0,1.0,-6.0,1
0.0,-247.0,-53.0,63.0,-1.0,-5.0,1
0.0,-242.0,-50.0,66.0,-2.0,-6.0,1
0.0,-246.0,-52.0,68.0,-1.0,-6.0,1
1.0,-242.0,-54.0,70.0,-4.0,-8.0,1
0.0,-242.0,-52.0,71.0,-6.0,-11.0,1
0.0,-243.0,-53.0,70.0,-9.0,-11.0,1
-1.0,-243.0,-50.0,71.0,-12.0,-10.0,1
0.0,-241.0,-49.0,70.0,-16.0,-12.0,1
0.0,-243.0,-48.0,70.0,-18.0,-12.0,1
-1.0,-239.0,-53.0,70.0,-20.0,-13.0,1
0.0,-245.0,-52.0,69.0,-22.0,-15.0,1
0.0,-241.0,-52.0,69.0,-23.0,-15.0,1
0.0,-245.0,-50.0,67.0,-25.0,-12.0,1
0.0,-244.0,-48.0,64.0,-26.0,-12.0,1
0.0,-244.0,-49.0,63.0,-25.0,-12.0,1
0.0,-245.0,-53.0,62.0,-27.0,-10.0,1
-2.0,-241.0,-49.0,62.0,-28.0,-12.0,1
0.0,-244.0,-53.0,62.0,-27.0,-13.0,1
0.0,-243.0,-52.0,62.0,-27.0,-13.0,1
0.0,-245.0,-52.0,61.0,-28.0,-14.0,1
-1.0,-242.0,-54.0,60.0,-29.0,-14.0,1
0.0,-245.0,-50.0,59.0,-28.0,-15.0,1
0.0,-242.0,-52.0,59.0,-27.0,-17.0,1
0.0,-243.0,-53.0,60.0,-28.0,-17.0,1
1.0,-243.0,-52.0,60.0,-28.0,-16.0,1
0.0,-245.0,-53.0,61.0,-26.0,-15.0,1
1.0,-243.0,-53.0,61.0,-25.0,-15.0,1
1.0,-244.0,-53.0,62.0,-24.0,-13.0,1
-2.0,-246.0,-51.0,63.0,-24.0,-12.0,1
0.0,-247.0,-53.0,65.0,-22.0,-12.0,1
1.0,-245.0,-55.0,70.0,-21.0,-14.0,1
0.0,-244.0,-48.0,72.0,-20.0,-15.0,1
1.0,-246.0,-52.0,76.0,-20.0,-18.0,1
3.0,-245.0,-53.0,80.0,-18.0,-19.0,1
2.0,-243.0,-52.0,85.0,-14.0,-20.0,1
1.0,-242.0,-55.0,89.0,-13.0,-20.0,1
1.0,-242.0,-55.0,90.0,-11.0,-20.0,1
0.0,-241.0,-53.0,90.0,-10.0,-19.0,1
1.0,-239.0,-52.0,90.0,-10.0,-20.0,1
1.0,-240.0,-52.0,87.0,-7.0,-20.0,1
0.0,-240.0,-49.0,86.0,-5.0,-19.0,1
0.0,-242.0,-51.0,83.0,-4.0,-19.0,1
1.0,-241.0,-49.0,78.0,-5.0,-19.0,1
0.0,-240.0,-47.0,71.0,-7.0,-20.0,1
0.0,-242.0,-48.0,63.0,-9.0,-20.0,1
1.0,-244.0,-48.0,57.0,-10.0,-20.0,1
-1.0,-242.0,-50.0,52.0,-12.0,-19.0,1
-1.0,-242.0,-47.0,49.0,-13.0,-21.0,1
-5.0,-242.0,-45.0,49.0,-14.0,-21.0,1
0.0,-246.0,-52.0,51.0,-13.0,-20.0,1
-3.0,-245.0,-48.0,53.0,-14.0,-18.0,1
0.0,-245.0,-52.0,53.0,-18.0,-18.0,1
0.0,-246.0,-51.0,54.0,-20.0,-18.0,1
0.0,-244.0,-49.0,54.0,-18.0,-17.0,1
1.0,-244.0,-49.0,54.0,-15.0,-16.0,1
0.0,-244.0,-53.0,52.0,-15.0,-18.0,1
2.0,-242.0,-46.0,49.0,-16.0,-17.0,1
1.0,-241.0,-50.0,46.0,-12.0,-16.0,1
