ax,ay,az,gx,gy,gz,label
4.0,-250.0,-47.0,-31.0,8.0,-9.0,1
3.0,-250.0,-48.0,-30.0,7.0,-9.0,1
1.0,-254.0,-44.0,-27.0,6.0,-10.0,1
5.0,-252.0,-46.0,-27.0,7.0,-10.0,1
7.0,-254.0,-43.0,-27.0,9.0,-12.0,1
6.0,-255.0,-47.0,-27.0,12.0,-12.0,1
3.0,-253.0,-42.0,-25.0,15.0,-13.0,1
5.0,-259.0,-45.0,-24.0,18.0,-12.0,1
5.0,-255.0,-41.0,-22.0,21.0,-11.0,1
5.0,-254.0,-44.0,-20.0,25.0,-14.0,1
7.0,-256.0,-45.0,-19.0,26.0,-13.0,1
6.0,-251.0,-47.0,-23.0,27.0,-13.0,1
4.0,-251.0,-44.0,-23.0,26.0,-12.0,1
6.0,-254.0,-40.0,-25.0,25.0,-12.0,1
3.0,-249.0,-43.0,-29.0,22.0,-12.0,1
4.0,-253.0,-45.0,-35.0,20.0,-13.0,1
5.0,-251.0,-44.0,-41.0,19.0,-12.0,1
1.0,-256.0,-42.0,-46.0,15.0,-12.0,1
2.0,-252.0,-43.0,-49.0,14.0,-12.0,1
6.0,-252.0,-45.0,-50.0,12.0,-12.0,1
6.0,-251.0,-41.0,-51.0,11.0,-11.0,1
4.0,-254.0,-45.0,-48.0,8.0,-12.0,1
7.0,-254.0,-41.0,-45.0,5.0,-14.0,1
8.0,-252.0,-43.0,-45.0,3.0,-13.0,1
7.0,-252.0,-44.0,-44.0,1.0,-13.0,1
7.0,-254.0,-42.0,-42.0,0.0,-13.0,1
6.0,-253.0,-42.0,-38.0,1.0,-15.0,1
4.0,-252.0,-41.0,-35.0,1.0,-17.0,1
11.0,-256.0,-43.0,-32.0,4.0,-18.0,1
6.0,-252.0,-42.0,-32.0,6.0,-18.0,1
6.0,-257.0,-41.0,-32.0,9.0,-21.0,1
5.0,-255.0,-42.0,-33.0,9.0,-21.0,1
6.0,-254.0,-45.0,-33.0,9.0,-22.0,1
7.0,-254.0,-37.0,-35.0,12.0,-23.0,1
6.0,-255.0,-42.0,-33.0,14.0,-23.0,1
2.0,-256.0,-41.0,-31.0,14.0,-23.0,1
7.0,-256.0,-43.0,-24.0,14.0,-21.0,1
5.0,-259.0,-48.0,-16.0,14.0,-21.0,1
6.0,-253.0,-49.0,-9.0,13.0,-20.0,1
5.0,-253.0,-47.0,-4.0,13.0,-18.0,1
1.0,-251.0,-49.0,-2.0,11.0,-18.0,1
8.0,-252.0,-48.0,-4.0,12.0,-17.0,1
6.0,-251.0,-51.0,-11.0,11.0,-17.0,1
6.0,-250.0,-48.0,-20.0,10.0,-17.0,1
9.0,-251.0,-48.0,-25.0,7.0,-17.0,1
7.0,-249.0,-42.0,-30.0,7.0,-16.0,1
4.0,-251.0,-49.0,-31.0,9.0,-17.0,1
7.0,-251.0,-47.0,-31.0,11.0,-16.0,1
5.0,-251.0,-40.0,-30.0,12.0,-16.0,1
4.0,-253.0,-45.0,-31.0,13.0,-16.0,1
9.0,-252.0,-48.0,-32.0,14.0,-16.0,1
6.0,-250.0,-45.0,-32.0,16.0,-15.0,1
7.0,-255.0,-41.0,-33.0,17.0,-16.0,1
5.0,-253.0,-50.0,-31.0,16.0,-13.0,1
8.0,-251.0,-44.0,-30.0,16.0,-12.0,1
7.0,-251.0,-45.0,-31.0,14.0,-11.0,1
7.0,-252.0,-50.0,-32.0,11.0,-9.0,1
6.0,-254.0,-46.0,-34.0,10.0,-7.0,1
9.0,-254.0,-42.0,-33.0,8.0,-7.0,1
11.0,-255.0,-46.0,-33.0,7.0,-5.0,1
8.0,-253.0,-39.0,-34.0,5.0,-4.0,1
7.0,-251.0,-47.0,-34.0,5.0,-4.0,1
8.0,-253.0,-48.0,-37.0,5.0,-3.0,1
7.0,-251.0,-44.0,-38.0,5.0,-4.0,1
9.0,-251.0,-43.0,-38.0,8.0,-3.0,1
9.0,-250.0,-45.0,-40.0,11.0,-2.0,1
6.0,-248.0,-45.0,-40.0,12.0,-2.0,1
8.0,-250.0,-47.0,-42.0,12.0,-3.0,1
6.0,-251.0,-45.0,-44.0,12.0,-4.0,1
5.0,-252.0,-46.0,-48.0,11.0,-4.0,1
7.0,-255.0,-45.0,-49.0,14.0,-4.0,1
3.0,-253.0,-47.0,-50.0,15.0,-3.0,1
6.0,-254.0,-45.0,-49.0,18.0,-4.0,1
6.0,-255.0,-45.0,-49.0,20.0,-5.0,1
7.0,-254.0,-44.0,-50.0,20.0,-3.0,1
9.0,-253.0,-43.0,-49.0,20.0,-2.0,1
7.0,-254.0,-43.0,-48.0,17.0,-2.0,1
8.0,-255.0,-47.0,-44.0,18.0,-3.0,1
4.0,-253.0,-46.0,-41.0,17.0,-3.0,1
9.0,-252.0,-44.0,-41.0,16.0,-4.0,1
9.0,-254.0,-50.0,-45.0,16.0,-2.0,1
6.0,-251.0,-43.0,-47.0,17.0,0.0,1
7.0,-253.0,-47.0,-48.0,18.0,3.0,1
8.0,-254.0,-47.0,-46.0,19.0,5.0,1
9.0,-256.0,-41.0,-45.0,19.0,6.0,1
9.0,-255.0,-41.0,-46.0,20.0,7.0,1
7.0,-255.0,-45.0,-45.0,21.0,8.0,1
8.0,-256.0,-45.0,-43.0,22.0,11.0,1
7.0,-256.0,-47.0,-40.0,22.0,13.0,1
6.0,-254.0,-45.0,-34.0,22.0,15.0,1
6.0,-254.0,-43.0,-29.0,23.0,15.0,1
8.0,-257.0,-42.0,-24.0,23.0,16.0,1
6.0,-256.0,-44.0,-22.0,23.0,16.0,1
6.0,-254.0,-45.0,-21.0,25.0,14.0,1
8.0,-253.0,-47.0,-20.0,25.0,13.0,1
5.0,-254.0,-42.0,-20.0,26.0,13.0,1
5.0,-251.0,-39.0,-22.0,29.0,11.0,1
8.0,-251.0,-43.0,-23.0,31.0,8.0,1
4.0,-251.0,-41.0,-26.0,32.0,7.0,1
2.0,-253.0,-42.0,-27.0,32.0,5.0,1
6.0,-250.0,-44.0,-29.0,31.0,4.0,1
4.0,-257.0,-47.0,-33.0,31.0,1.0,1
2.0,-252.0,-43.0,-34.0,31.0,1.0,1
4.0,-252.0,-42.0,-33.0,30.0,1.0,1
7.0,-254.0,-45.0,-32.0,28.0,1.0,1
4.0,-255.0,-44.0,-32.0,26.0,0.0,1
6.0,-257.0,-40.0,-29.0,24.0,0.0,1
3.0,-256.0,-47.0,-25.0,23.0,3.0,1
3.0,-253.0,-47.0,-18.0,23.0,4.0,1
7.0,-258.0,-47.0,-14.0,21.0,5.0,1
6.0,-254.0,-46.0,-12.0,20.0,5.0,1
5.0,-251.0,-42.0,-10.0,19.0,5.0,1
6.0,-252.0,-43.0,-9.0,17.0,6.0,1
4.0,-252.0,-44.0,-12.0,15.0,6.0,1
3.0,-253.0,-43.0,-13.0,12.0,4.0,1
5.0,-248.0,-42.0,-18.0,12.0,3.0,1
5.0,-250.0,-36.0,-24.0,11.0,2.0,1
3.0,-250.0,-41.0,-30.0,8.0,2.0,1
4.0,-249.0,-42.0,-38.0,8.0,1.0,1
6.0,-250.0,-45.0,-45.0,9.0,0.0,1
5.0,-249.0,-45.0,-49.0,10.0,-2.0,1
6.0,-251.0,-45.0,-54.0,12.0,-2.0,1
6.0,-254.0,-44.0,-57.0,14.0,-3.0,1
4.0,-251.0,-41.0,-61.0,17.0,-3.0,1
6.0,-251.0,-45.0,-62.0,17.0,-4.0,1
4.0,-252.0,-45.0,-64.0,18.0,-4.0,1
7.0,-255.0,-41.0,-65.0,17.0,-6.0,1
5.0,-256.0,-40.0,-68.0,16.0,-4.0,1
6.0,-254.0,-44.0,-68.0,16.0,-4.0,1
5.0,-256.0,-46.0,-69.0,15.0,-6.0,1
4.0,-255.0,-45.0,-69.0,15.0,-4.0,1
4.0,-254.0,-45.0,-67.0,14.0,-7.0,1
5.0,-253.0,-44.0,-64.0,14.0,-6.0,1
7.0,-257.0,-41.0,-62.0,12.0,-4.0,1
4.0,-254.0,-44.0,-57.0,11.0,-4.0,1
2.0,-254.0,-40.0,-55.0,11.0,-5.0,1
5.0,-254.0,-41.0,-49.0,10.0,-6.0,1
6.0,-256.0,-48.0,-47.0,9.0,-6.0,1
5.0,-253.0,-46.0,-43.0,9.0,-5.0,1
7.0,-254.0,-45.0,-40.0,8.0,-6.0,1
7.0,-253.0,-41.0,-39.0,9.0,-5.0,1
7.0,-251.0,-44.0,-37.0,9.0,-6.0,1
4.0,-252.0,-47.0,-33.0,11.0,-6.0,1
9.0,-253.0,-44.0,-33.0,11.0,-5.0,1
4.0,-251.0,-42.0,-32.0,11.0,-5.0,1
8.0,-251.0,-41.0,-32.0,12.0,-4.0,1
6.0,-253.0,-46.0,-30.0,12.0,-3.0,1
8.0,-254.0,-39.0,-31.0,14.0,-5.0,1
8.0,-251.0,-44.0,-33.0,14.0,-3.0,1
7.0,-253.0,-45.0,-35.0,15.0,-5.0,1
9.0,-251.0,-45.0,-38.0,17.0,-4.0,1
3.0,-253.0,-44.0,-40.0,18.0,-4.0,1
3.0,-255.0,-42.0,-42.0,19.0,-5.0,1
5.0,-249.0,-43.0,-45.0,18.0,-3.0,1
8.0,-256.0,-43.0,-49.0,17.0,-4.0,1
5.0,-252.0,-39.0,-49.0,16.0,-2.0,1
6.0,-253.0,-39.0,-51.0,18.0,-3.0,1
7.0,-255.0,-45.0,-50.0,16.0,-1.0,1
6.0,-252.0,-43.0,-48.0,15.0,-1.0,1
6.0,-250.0,-42.0,-47.0,15.0,-3.0,1
6.0,-254.0,-46.0,-46.0,14.0,-2.0,1
6.0,-254.0,-40.0,-47.0,14.0,0.0,1
6.0,-251.0,-42.0,-47.0,15.0,-2.0,1
4.0,-252.0,-45.0,-46.0,14.0,-1.0,1
3.0,-254.0,-43.0,-46.0,14.0,-2.0,1
4.0,-250.0,-44.0,-46.0,14.0,0.0,1
7.0,-250.0,-42.0,-47.0,14.0,-1.0,1
6.0,-247.0,-54.0,-46.0,16.0,-1.0,1
5.0,-255.0,-44.0,-49.0,16.0,-1.0,1
7.0,-252.0,-42.0,-51.0,17.0,0.0,1
6.0,-251.0,-46.0,-51.0,17.0,0.0,1
6.0,-255.0,-44.0,-49.0,17.0,0.0,1
6.0,-255.0,-42.0,-52.0,18.0,0.0,1
5.0,-256.0,-47.0,-53.0,17.0,0.0,1
7.0,-254.0,-38.0,-53.0,15.0,0.0,1
8.0,-260.0,-45.0,-54.0,13.0,1.0,1
7.0,-258.0,-43.0,-54.0,13.0,-1.0,1
6.0,-255.0,-42.0,-52.0,14.0,-2.0,1
14.0,-259.0,-41.0,-50.0,13.0,-2.0,1
8.0,-256.0,-44.0,-46.0,13.0,-5.0,1
5.0,-257.0,-52.0,-41.0,14.0,-3.0,1
6.0,-257.0,-46.0,-33.0,16.0,-3.0,1
5.0,-255.0,-45.0,-28.0,16.0,-4.0,1
5.0,-254.0,-41.0,-25.0,17.0,-3.0,1
6.0,-256.0,-44.0,-18.0,19.0,-2.0,1
4.0,-257.0,-43.0,-13.0,20.0,-3.0,1
8.0,-256.0,-42.0,-7.0,20.0,-4.0,1
2.0,-254.0,-43.0,-4.0,21.0,-5.0,1
3.0,-253.0,-44.0,0.0,20.0,-6.0,1
-2.0,-257.0,-39.0,2.0,20.0,-6.0,1
4.0,-255.0,-44.0,0.0,18.0,-7.0,1
4.0,-251.0,-43.0,-1.0,17.0,-7.0,1
5.0,-252.0,-41.0,-4.0,17.0,-8.0,1
6.0,-253.0,-41.0,-8.0,17.0,-8.0,1
8.0,-250.0,-43.0,-11.0,16.0,-7.0,1
7.0,-253.0,-44.0,-14.0,15.0,-7.0,1
7.0,-255.0,-44.0,-21.0,14.0,-5.0,1
8.0,-251.0,-41.0,-26.0,14.0,-5.0,1
6.0,-251.0,-41.0,-30.0,14.0,-4.0,1
5.0,-250.0,-41.0,-31.0,11.0,-1.0,1
17.0,-248.0,-47.0,-31.0,10.0,1.0,1
7.0,-250.0,-43.0,-30.0,10.0,2.0,1
8.0,-251.0,-42.0,-29.0,9.0,2.0,1
6.0,-249.0,-43.0,-31.0,10.0,5.0,1
7.0,-250.0,-45.0,-34.0,11.0,5.0,1
4.0,-252.0,-43.0,-36.0,11.0,6.0,1
4.0,-252.0,-42.0,-40.0,12.0,5.0,1
3.0,-251.0,-40.0,-42.0,12.0,4.0,1
8.0,-253.0,-44.0,-44.0,14.0,4.0,1
5.0,-256.0,-45.0,-47.0,17.0,4.0,1
-2.0,-264.0,-35.0,-48.0,17.0,1.0,1
4.0,-256.0,-41.0,-50.0,17.0,0.0,1
2.0,-255.0,-37.0,-51.0,18.0,1.0,1
4.0,-258.0,-41.0,-49.0,18.0,-1.0,1
6.0,-261.0,-42.0,-48.0,17.0,0.0,1
5.0,-257.0,-41.0,-45.0,15.0,0.0,1
5.0,-258.0,-44.0,-38.0,16.0,0.0,1
5.0,-258.0,-44.0,-30.0,15.0,3.0,1
5.0,-255.0,-43.0,-22.0,13.0,4.0,1
7.0,-253.0,-44.0,-15.0,13.0,5.0,1
5.0,-250.0,-51.0,-18.0,12.0,5.0,1
-1.0,-268.0,-41.0,-21.0,12.0,3.0,1
3.0,-249.0,-48.0,-28.0,10.0,3.0,1
4.0,-251.0,-40.0,-35.0,9.0,1.0,1
5.0,-249.0,-43.0,-42.0,7.0,1.0,1
8.0,-254.0,-42.0,-46.0,8.0,2.0,1
6.0,-252.0,-41.0,-49.0,7.0,1.0,1
5.0,-250.0,-41.0,-48.0,8.0,1.0,1
4.0,-255.0,-41.0,-48.0,9.0,2.0,1
3.0,-251.0,-38.0,-47.0,10.0,1.0,1
5.0,-255.0,-40.0,-45.0,11.0,2.0,1
4.0,-254.0,-40.0,-46.0,12.0,2.0,1
4.0,-252.0,-46.0,-45.0,13.0,3.0,1
4.0,-254.0,-41.0,-44.0,12.0,3.0,1
3.0,-254.0,-38.0,-42.0,11.0,4.0,1
6.0,-257.0,-41.0,-43.0,10.0,2.0,1
5.0,-255.0,-41.0,-40.0,8.0,3.0,1
8.0,-254.0,-46.0,-36.0,7.0,3.0,1
7.0,-257.0,-41.0,-33.0,8.0,3.0,1
7.0,-253.0,-43.0,-31.0,7.0,4.0,1
6.0,-255.0,-43.0,-27.0,6.0,4.0,1
4.0,-253.0,-41.0,-26.0,6.0,5.0,1
7.0,-252.0,-43.0,-26.0,6.0,5.0,1
6.0,-251.0,-41.0,-25.0,7.0,5.0,1
7.0,-251.0,-41.0,-28.0,9.0,5.0,1
4.0,-252.0,-43.0,-31.0,9.0,7.0,1
8.0,-251.0,-44.0,-33.0,8.0,5.0,1
8.0,-252.0,-43.0,-38.0,9.0,5.0,1
6.0,-254.0,-39.0,-42.0,10.0,5.0,1
5.0,-254.0,-42.0,-44.0,10.0,5.0,1
4.0,-254.0,-41.0,-46.0,12.0,4.0,1
7.0,-253.0,-41.0,-46.0,11.0,3.0,1
6.0,-256.0,-45.0,-45.0,12.0,4.0,1
7.0,-256.0,-42.0,-43.0,13.0,5.0,1
4.0,-258.0,-42.0,-40.0,13.0,4.0,1
5.0,-257.0,-44.0,-37.0,14.0,3.0,1
4.0,-253.0,-42.0,-34.0,14.0,4.0,1
6.0,-255.0,-43.0,-33.0,15.0,4.0,1
5.0,-249.0,-42.0,-35.0,15.0,4.0,1
5.0,-250.0,-42.0,-39.0,17.0,4.0,1
8.0,-249.0,-47.0,-41.0,15.0,5.0,1
7.0,-254.0,-45.0,-42.0,16.0,4.0,1
4.0,-250.0,-44.0,-45.0,16.0,5.0,1
5.0,-253.0,-39.0,-47.0,14.0,5.0,1
6.0,-253.0,-43.0,-49.0,13.0,6.0,1
6.0,-253.0,-43.0,-50.0,13.0,7.0,1
6.0,-253.0,-41.0,-51.0,13.0,7.0,1
8.0,-256.0,-43.0,-50.0,13.0,8.0,1
4.0,-252.0,-40.0,-50.0,13.0,10.0,1
6.0,-254.0,-43.0,-49.0,14.0,11.0,1
6.0,-256.0,-40.0,-47.0,13.0,13.0,1
3.0,-253.0,-46.0,-44.0,13.0,13.0,1
7.0,-255.0,-45.0,-42.0,14.0,14.0,1
5.0,-256.0,-43.0,-43.0,14.0,15.0,1
6.0,-252.0,-41.0,-45.0,15.0,14.0,1
5.0,-252.0,-43.0,-48.0,15.0,13.0,1
6.0,-253.0,-41.0,-50.0,15.0,14.0,1
7.0,-252.0,-43.0,-53.0,14.0,13.0,1
3.0,-252.0,-42.0,-56.0,14.0,10.0,1
2.0,-249.0,-37.0,-59.0,16.0,10.0,1
4.0,-253.0,-41.0,-60.0,17.0,11.0,1
4.0,-254.0,-39.0,-62.0,18.0,10.0,1
7.0,-254.0,-41.0,-66.0,16.0,11.0,1
2.0,-254.0,-44.0,-67.0,16.0,9.0,1
7.0,-254.0,-45.0,-67.0,14.0,9.0,1
5.0,-255.0,-42.0,-67.0,13.0,8.0,1
5.0,-256.0,-43.0,-64.0,13.0,11.0,1
2.0,-255.0,-39.0,-58.0,11.0,9.0,1
1.0,-253.0,-39.0,-54.0,10.0,8.0,1
3.0,-253.0,-41.0,-52.0,11.0,9.0,1
3.0,-255.0,-44.0,-51.0,10.0,5.0,1
0.0,-251.0,-45.0,-51.0,9.0,4.0,1
1.0,-252.0,-45.0,-51.0,8.0,1.0,1
3.0,-254.0,-40.0,-52.0,8.0,0.0,1
2.0,-253.0,-44.0,-55.0,8.0,-4.0,1
2.0,-253.0,-42.0,-58.0,6.0,-6.0,1
5.0,-255.0,-39.0,-60.0,8.0,-6.0,1
4.0,-253.0,-38.0,-61.0,10.0,-6.0,1
4.0,-255.0,-43.0,-60.0,11.0,-7.0,1
4.0,-256.0,-43.0,-59.0,12.0,-5.0,1
3.0,-255.0,-44.0,-56.0,13.0,-5.0,1
5.0,-255.0,-43.0,-54.0,13.0,-4.0,1
3.0,-255.0,-45.0,-53.0,13.0,-3.0,1
4.0,-253.0,-43.0,-50.0,13.0,-2.0,1
6.0,-255.0,-42.0,-49.0,13.0,-3.0,1
4.0,-250.0,-41.0,-49.0,12.0,-3.0,1
1.0,-249.0,-42.0,-49.0,10.0,-1.0,1
4.0,-254.0,-44.0,-49.0,12.0,0.0,1
3.0,-251.0,-38.0,-52.0,12.0,0.0,1
2.0,-251.0,-45.0,-55.0,11.0,1.0,1
4.0,-251.0,-44.0,-58.0,11.0,0.0,1
3.0,-252.0,-45.0,-60.0,9.0,-1.0,1
2.0,-250.0,-42.0,-63.0,9.0,0.0,1
5.0,-257.0,-43.0,-65.0,10.0,-1.0,1
5.0,-254.0,-45.0,-68.0,10.0,1.0,1
7.0,-255.0,-42.0,-69.0,11.0,0.0,1
3.0,-255.0,-42.0,-68.0,11.0,-1.0,1
3.0,-255.0,-44.0,-69.0,12.0,-1.0,1
4.0,-253.0,-42.0,-68.0,13.0,1.0,1
4.0,-253.0,-43.0,-68.0,13.0,-2.0,1
1.0,-256.0,-48.0,-68.0,13.0,-2.0,1
5.0,-257.0,-39.0,-65.0,13.0,-2.0,1
5.0,-257.0,-40.0,-62.0,13.0,-3.0,1
4.0,-254.0,-46.0,-57.0,12.0,-4.0,1
2.0,-257.0,-45.0,-54.0,12.0,-5.0,1
3.0,-255.0,-43.0,-52.0,13.0,-4.0,1
4.0,-255.0,-44.0,-48.0,12.0,-3.0,1
4.0,-251.0,-41.0,-48.0,12.0,-3.0,1
3.0,-254.0,-45.0,-44.0,12.0,-4.0,1
5.0,-255.0,-44.0,-44.0,13.0,-3.0,1
4.0,-255.0,-42.0,-40.0,14.0,-4.0,1
4.0,-253.0,-45.0,-38.0,16.0,-4.0,1
6.0,-254.0,-43.0,-37.0,16.0,-6.0,1
5.0,-253.0,-42.0,-38.0,16.0,-5.0,1
2.0,-251.0,-42.0,-41.0,16.0,-5.0,1
4.0,-253.0,-43.0,-40.0,14.0,-4.0,1
5.0,-251.0,-42.0,-43.0,13.0,-3.0,1
3.0,-250.0,-44.0,-45.0,13.0,-4.0,1
4.0,-251.0,-43.0,-47.0,12.0,-3.0,1
2.0,-250.0,-44.0,-50.0,11.0,-2.0,1
9.0,-254.0,-44.0,-52.0,11.0,-3.0,1
6.0,-251.0,-41.0,-56.0,9.0,-2.0,1
3.0,-255.0,-44.0,-57.0,9.0,-3.0,1
5.0,-253.0,-45.0,-57.0,8.0,-1.0,1
5.0,-258.0,-46.0,-55.0,11.0,0.0,1
5.0,-257.0,-49.0,-53.0,13.0,-1.0,1
7.0,-257.0,-43.0,-51.0,13.0,-2.0,1
4.0,-258.0,-45.0,-46.0,14.0,-2.0,1
3.0,-255.0,-39.0,-44.0,14.0,-3.0,1
-1.0,-254.0,-44.0,-40.0,15.0,-3.0,1
2.0,-253.0,-46.0,-37.0,17.0,-2.0,1
5.0,-253.0,-39.0,-35.0,18.0,-3.0,1
4.0,-254.0,-47.0,-37.0,20.0,-5.0,1
6.0,-252.0,-41.0,-36.0,20.0,-7.0,1
1.0,-253.0,-44.0,-36.0,20.0,-7.0,1
5.0,-253.0,-42.0,-36.0,20.0,-9.0,1
3.0,-257.0,-47.0,-37.0,19.0,-8.0,1
5.0,-252.0,-43.0,-40.0,19.0,-8.0,1
3.0,-254.0,-43.0,-41.0,19.0,-9.0,1
4.0,-251.0,-43.0,-43.0,18.0,-9.0,1
5.0,-253.0,-41.0,-46.0,18.0,-8.0,1
4.0,-252.0,-38.0,-47.0,17.0,-8.0,1
3.0,-251.0,-41.0,-47.0,18.0,-8.0,1
2.0,-250.0,-43.0,-47.0,17.0,-7.0,1
6.0,-250.0,-44.0,-46.0,17.0,-7.0,1
6.0,-251.0,-43.0,-44.0,15.0,-6.0,1
6.0,-251.0,-44.0,-43.0,15.0,-6.0,1
5.0,-252.0,-45.0,-42.0,13.0,-5.0,1
8.0,-253.0,-46.0,-43.0,13.0,-3.0,1
3.0,-255.0,-48.0,-41.0,14.0,-4.0,1
3.0,-253.0,-45.0,-39.0,15.0,-5.0,1
3.0,-253.0,-46.0,-39.0,15.0,-7.0,1
4.0,-254.0,-45.0,-40.0,17.0,-9.0,1
2.0,-254.0,-43.0,-40.0,17.0,-10.0,1
6.0,-254.0,-45.0,-37.0,17.0,-12.0,1
