ax,ay,az,gx,gy,gz,label
3.0,-264.0,-16.0,208.0,-320.0,51.0,1
-2.0,-263.0,-17.0,264.0,-318.0,64.0,1
2.0,-267.0,-18.0,322.0,-313.0,75.0,1
0.0,-268.0,-20.0,373.0,-300.0,81.0,1
0.0,-269.0,-20.0,407.0,-270.0,85.0,1
0.0,-265.0,-25.0,426.0,-225.0,86.0,1
3.0,-269.0,-27.0,437.0,-170.0,86.0,1
4.0,-266.0,-28.0,451.0,-111.0,85.0,1
6.0,-258.0,-41.0,466.0,-44.0,89.0,1
18.0,-250.0,-54.0,468.0,29.0,96.0,1
36.0,-240.0,-56.0,454.0,110.0,99.0,1
48.0,-237.0,-58.0,428.0,184.0,94.0,1
66.0,-242.0,-49.0,398.0,233.0,73.0,1
71.0,-245.0,-36.0,379.0,248.0,48.0,1
69.0,-256.0,-14.0,382.0,225.0,22.0,1
61.0,-265.0,-5.0,412.0,174.0,4.0,1
49.0,-272.0,9.0,465.0,108.0,-9.0,1
34.0,-279.0,1.0,515.0,40.0,-24.0,1
16.0,-285.0,-18.0,521.0,-21.0,-39.0,1
1.0,-294.0,-50.0,466.0,-76.0,-60.0,1
-14.0,-298.0,-90.0,340.0,-121.0,-85.0,1
-20.0,-314.0,-125.0,156.0,-153.0,-106.0,1
-27.0,-327.0,-172.0,-73.0,-152.0,-117.0,1
-21.0,-333.0,-213.0,-307.0,-108.0,-122.0,1
-11.0,-336.0,-223.0,-490.0,-8.0,-124.0,1
7.0,-328.0,-221.0,-578.0,124.0,-132.0,1
21.0,-334.0,-214.0,-568.0,253.0,-153.0,1
40.0,-341.0,-195.0,-480.0,353.0,-192.0,1
50.0,-351.0,-173.0,-338.0,421.0,-229.0,1
41.0,-353.0,-158.0,-176.0,465.0,-261.0,1
37.0,-344.0,-160.0,-38.0,474.0,-295.0,1
29.0,-335.0,-162.0,62.0,449.0,-327.0,1
17.0,-319.0,-165.0,137.0,381.0,-352.0,1
-4.0,-299.0,-161.0,208.0,278.0,-367.0,1
-36.0,-283.0,-166.0,284.0,161.0,-375.0,1
-66.0,-267.0,-165.0,348.0,35.0,-375.0,1
-77.0,-260.0,-160.0,382.0,-92.0,-374.0,1
-84.0,-254.0,-165.0,379.0,-210.0,-370.0,1
-83.0,-249.0,-179.0,337.0,-305.0,-357.0,1
-82.0,-245.0,-188.0,276.0,-360.0,-343.0,1
-75.0,-243.0,-190.0,219.0,-375.0,-330.0,1
-70.0,-241.0,-188.0,193.0,-355.0,-329.0,1
-62.0,-237.0,-185.0,202.0,-315.0,-329.0,1
-50.0,-232.0,-159.0,235.0,-269.0,-321.0,1
-33.0,-227.0,-142.0,280.0,-223.0,-304.0,1
-11.0,-232.0,-127.0,319.0,-171.0,-283.0,1
4.0,-240.0,-121.0,328.0,-113.0,-258.0,1
22.0,-245.0,-109.0,295.0,-56.0,-237.0,1
38.0,-253.0,-109.0,236.0,-1.0,-220.0,1
48.0,-258.0,-112.0,180.0,46.0,-202.0,1
58.0,-261.0,-111.0,148.0,84.0,-180.0,1
66.0,-262.0,-108.0,151.0,112.0,-154.0,1
69.0,-258.0,-107.0,199.0,132.0,-123.0,1
74.0,-255.0,-100.0,279.0,146.0,-84.0,1
73.0,-241.0,-96.0,375.0,159.0,-37.0,1
79.0,-234.0,-86.0,463.0,170.0,13.0,1
69.0,-221.0,-83.0,535.0,178.0,63.0,1
65.0,-210.0,-78.0,587.0,191.0,107.0,1
56.0,-201.0,-76.0,614.0,214.0,147.0,1
51.0,-196.0,-77.0,613.0,235.0,180.0,1
45.0,-185.0,-72.0,587.0,260.0,206.0,1
40.0,-185.0,-71.0,540.0,293.0,225.0,1
31.0,-174.0,-69.0,475.0,330.0,240.0,1
23.0,-168.0,-64.0,405.0,365.0,254.0,1
18.0,-159.0,-64.0,341.0,397.0,262.0,1
11.0,-149.0,-62.0,287.0,426.0,269.0,1
3.0,-141.0,-60.0,241.0,452.0,274.0,1
5.0,-143.0,-54.0,204.0,472.0,275.0,1
-6.0,-127.0,-57.0,175.0,490.0,275.0,1
-11.0,-123.0,-60.0,150.0,501.0,272.0,1
-14.0,-118.0,-59.0,127.0,510.0,267.0,1
-21.0,-115.0,-62.0,108.0,518.0,265.0,1
-22.0,-111.0,-59.0,90.0,527.0,259.0,1
-21.0,-109.0,-60.0,73.0,539.0,251.0,1
-22.0,-109.0,-63.0,60.0,549.0,242.0,1
-22.0,-112.0,-64.0,43.0,560.0,230.0,1
-19.0,-113.0,-64.0,24.0,563.0,219.0,1
-22.0,-115.0,-60.0,1.0,561.0,209.0,1
-17.0,-121.0,-63.0,-24.0,555.0,199.0,1
-19.0,-130.0,-64.0,-58.0,546.0,187.0,1
-12.0,-129.0,-66.0,-101.0,536.0,180.0,1
3.0,-122.0,-67.0,-153.0,536.0,191.0,1
-35.0,-161.0,-57.0,-184.0,510.0,197.0,1
-33.0,-166.0,-50.0,-205.0,466.0,163.0,1
-31.0,-177.0,-53.0,-229.0,428.0,141.0,1
-33.0,-182.0,-57.0,-256.0,392.0,127.0,1
-33.0,-192.0,-51.0,-279.0,360.0,115.0,1
-35.0,-202.0,-53.0,-290.0,330.0,107.0,1
-35.0,-211.0,-50.0,-287.0,305.0,98.0,1
-33.0,-216.0,-45.0,-272.0,287.0,92.0,1
-32.0,-220.0,-45.0,-249.0,273.0,83.0,1
-28.0,-226.0,-41.0,-219.0,261.0,75.0,1
-21.0,-232.0,-44.0,-190.0,254.0,65.0,1
-20.0,-238.0,-41.0,-159.0,244.0,51.0,1
-17.0,-237.0,-43.0,-127.0,238.0,34.0,1
-15.0,-237.0,-54.0,-102.0,231.0,17.0,1
-3.0,-237.0,-48.0,-83.0,227.0,-1.0,1
-1.0,-239.0,-45.0,-66.0,228.0,-16.0,1
-2.0,-242.0,-39.0,-52.0,230.0,-27.0,1
-5.0,-241.0,-40.0,-41.0,238.0,-35.0,1
5.0,-253.0,-33.0,-35.0,247.0,-39.0,1
6.0,-255.0,-26.0,-31.0,257.0,-40.0,1
7.0,-256.0,-28.0,-25.0,264.0,-40.0,1
11.0,-262.0,-23.0,-14.0,265.0,-37.0,1
18.0,-271.0,-23.0,-3.0,260.0,-32.0,1
26.0,-276.0,-23.0,7.0,254.0,-29.0,1
20.0,-277.0,-28.0,19.0,245.0,-26.0,1
23.0,-284.0,-28.0,30.0,230.0,-24.0,1
16.0,-282.0,-34.0,44.0,205.0,-19.0,1
10.0,-287.0,-37.0,52.0,167.0,-14.0,1
1.0,-289.0,-37.0,64.0,128.0,-3.0,1
0.0,-289.0,-31.0,85.0,97.0,16.0,1
-16.0,-293.0,-28.0,108.0,80.0,40.0,1
-20.0,-302.0,-17.0,131.0,85.0,67.0,1
-19.0,-306.0,-12.0,153.0,119.0,90.0,1
-18.0,-310.0,-1.0,174.0,180.0,108.0,1
-9.0,-314.0,0.0,198.0,258.0,119.0,1
-1.0,-319.0,2.0,210.0,343.0,128.0,1
7.0,-321.0,-8.0,204.0,421.0,138.0,1
23.0,-321.0,-24.0,175.0,479.0,147.0,1
32.0,-319.0,-48.0,116.0,511.0,160.0,1
59.0,-322.0,-76.0,25.0,522.0,183.0,1
71.0,-327.0,-114.0,-95.0,512.0,211.0,1
74.0,-329.0,-150.0,-226.0,465.0,245.0,1
68.0,-329.0,-185.0,-349.0,373.0,281.0,1
53.0,-330.0,-195.0,-433.0,256.0,320.0,1
33.0,-334.0,-202.0,-465.0,128.0,350.0,1
2.0,-344.0,-189.0,-447.0,54.0,394.0,1
-22.0,-354.0,-170.0,-374.0,35.0,447.0,1
-40.0,-355.0,-156.0,-260.0,50.0,489.0,1
-55.0,-343.0,-160.0,-131.0,89.0,513.0,1
-71.0,-331.0,-177.0,-26.0,126.0,524.0,1
-81.0,-298.0,-201.0,52.0,143.0,531.0,1
-67.0,-286.0,-200.0,111.0,159.0,544.0,1
-61.0,-276.0,-203.0,149.0,216.0,565.0,1
-47.0,-265.0,-190.0,185.0,317.0,586.0,1
-34.0,-244.0,-177.0,245.0,447.0,592.0,1
-33.0,-220.0,-167.0,308.0,579.0,582.0,1
-31.0,-196.0,-183.0,345.0,692.0,564.0,1
-18.0,-178.0,-188.0,333.0,774.0,545.0,1
4.0,-174.0,-189.0,279.0,820.0,531.0,1
36.0,-170.0,-180.0,197.0,831.0,513.0,1
41.0,-178.0,-174.0,116.0,814.0,492.0,1
44.0,-181.0,-156.0,61.0,774.0,460.0,1
44.0,-195.0,-133.0,32.0,719.0,423.0,1
42.0,-199.0,-130.0,15.0,660.0,386.0,1
38.0,-211.0,-120.0,-5.0,610.0,359.0,1
33.0,-220.0,-110.0,-33.0,566.0,337.0,1
29.0,-230.0,-105.0,-59.0,527.0,320.0,1
22.0,-235.0,-102.0,-76.0,494.0,299.0,1
13.0,-241.0,-101.0,-81.0,466.0,279.0,1
4.0,-248.0,-102.0,-72.0,446.0,257.0,1
-6.0,-248.0,-96.0,-51.0,434.0,231.0,1
-5.0,-247.0,-96.0,-25.0,427.0,202.0,1
-20.0,-247.0,-92.0,6.0,423.0,171.0,1
-29.0,-244.0,-91.0,40.0,419.0,137.0,1
-36.0,-241.0,-91.0,69.0,415.0,98.0,1
-38.0,-233.0,-86.0,99.0,409.0,54.0,1
-41.0,-223.0,-84.0,126.0,412.0,10.0,1
-41.0,-218.0,-78.0,148.0,419.0,-34.0,1
-39.0,-215.0,-79.0,158.0,423.0,-73.0,1
-38.0,-204.0,-73.0,157.0,423.0,-111.0,1
-30.0,-199.0,-69.0,147.0,423.0,-139.0,1
-21.0,-193.0,-68.0,130.0,421.0,-162.0,1
-20.0,-187.0,-62.0,117.0,417.0,-178.0,1
-15.0,-182.0,-64.0,111.0,412.0,-186.0,1
-10.0,-173.0,-56.0,100.0,400.0,-188.0,1
-8.0,-168.0,-58.0,88.0,383.0,-185.0,1
-5.0,-159.0,-57.0,71.0,365.0,-177.0,1
-1.0,-154.0,-53.0,54.0,345.0,-166.0,1
0.0,-152.0,-49.0,36.0,318.0,-151.0,1
2.0,-147.0,-48.0,20.0,288.0,-133.0,1
4.0,-144.0,-48.0,3.0,253.0,-114.0,1
3.0,-141.0,-51.0,-18.0,213.0,-92.0,1
3.0,-137.0,-47.0,-38.0,170.0,-70.0,1
3.0,-136.0,-52.0,-57.0,127.0,-46.0,1
4.0,-138.0,-49.0,-71.0,86.0,-24.0,1
3.0,-138.0,-46.0,-82.0,50.0,0.0,1
5.0,-142.0,-50.0,-91.0,15.0,17.0,1
2.0,-141.0,-49.0,-96.0,-17.0,30.0,1
2.0,-142.0,-52.0,-97.0,-45.0,41.0,1
2.0,-145.0,-55.0,-101.0,-65.0,49.0,1
5.0,-155.0,-56.0,-104.0,-79.0,55.0,1
6.0,-157.0,-52.0,-110.0,-91.0,62.0,1
8.0,-165.0,-56.0,-117.0,-101.0,63.0,1
7.0,-174.0,-54.0,-127.0,-104.0,62.0,1
10.0,-185.0,-51.0,-134.0,-105.0,63.0,1
12.0,-189.0,-53.0,-143.0,-105.0,61.0,1
19.0,-201.0,-49.0,-153.0,-103.0,60.0,1
23.0,-208.0,-53.0,-165.0,-102.0,61.0,1
25.0,-216.0,-48.0,-178.0,-100.0,64.0,1
31.0,-233.0,-46.0,-190.0,-103.0,68.0,1
29.0,-240.0,-39.0,-202.0,-111.0,71.0,1
30.0,-249.0,-39.0,-210.0,-126.0,75.0,1
31.0,-259.0,-32.0,-210.0,-149.0,78.0,1
31.0,-267.0,-23.0,-196.0,-177.0,81.0,1
26.0,-276.0,-27.0,-163.0,-204.0,88.0,1
9.0,-277.0,-21.0,-109.0,-217.0,98.0,1
9.0,-280.0,-23.0,-38.0,-216.0,109.0,1
5.0,-281.0,-23.0,42.0,-206.0,121.0,1
2.0,-276.0,-25.0,121.0,-194.0,134.0,1
5.0,-274.0,-29.0,194.0,-189.0,140.0,1
5.0,-271.0,-26.0,244.0,-167.0,153.0,1
7.0,-271.0,-21.0,283.0,-144.0,163.0,1
5.0,-268.0,-21.0,308.0,-113.0,170.0,1
6.0,-269.0,-22.0,331.0,-74.0,170.0,1
4.0,-264.0,-36.0,350.0,-26.0,175.0,1
9.0,-255.0,-48.0,359.0,34.0,181.0,1
19.0,-247.0,-46.0,358.0,106.0,185.0,1
37.0,-237.0,-49.0,345.0,183.0,189.0,1
48.0,-235.0,-38.0,328.0,254.0,184.0,1
59.0,-238.0,-29.0,314.0,301.0,167.0,1
64.0,-243.0,-17.0,308.0,320.0,141.0,1
63.0,-254.0,-3.0,310.0,312.0,116.0,1
57.0,-258.0,-1.0,323.0,290.0,93.0,1
51.0,-266.0,0.0,339.0,262.0,74.0,1
38.0,-273.0,-14.0,342.0,237.0,61.0,1
24.0,-281.0,-37.0,302.0,216.0,53.0,1
15.0,-289.0,-80.0,198.0,201.0,37.0,1
7.0,-301.0,-134.0,28.0,190.0,14.0,1
4.0,-314.0,-179.0,-206.0,190.0,-10.0,1
7.0,-323.0,-215.0,-457.0,215.0,-26.0,1
12.0,-330.0,-234.0,-655.0,281.0,-34.0,1
26.0,-336.0,-244.0,-751.0,388.0,-38.0,1
51.0,-349.0,-244.0,-754.0,517.0,-57.0,1
64.0,-362.0,-228.0,-684.0,654.0,-99.0,1
73.0,-383.0,-196.0,-551.0,777.0,-146.0,1
67.0,-388.0,-177.0,-365.0,868.0,-184.0,1
50.0,-386.0,-159.0,-187.0,921.0,-218.0,1
44.0,-372.0,-166.0,-43.0,931.0,-233.0,1
33.0,-362.0,-175.0,65.0,895.0,-240.0,1
13.0,-346.0,-181.0,153.0,814.0,-232.0,1
-11.0,-327.0,-176.0,241.0,689.0,-216.0,1
-35.0,-309.0,-169.0,324.0,539.0,-197.0,1
-59.0,-283.0,-171.0,389.0,390.0,-173.0,1
-62.0,-272.0,-175.0,418.0,251.0,-145.0,1
-68.0,-259.0,-178.0,410.0,140.0,-114.0,1
-71.0,-248.0,-182.0,370.0,62.0,-87.0,1
-74.0,-237.0,-189.0,324.0,24.0,-64.0,1
-79.0,-232.0,-188.0,290.0,23.0,-52.0,1
-70.0,-227.0,-172.0,285.0,52.0,-43.0,1
-66.0,-221.0,-160.0,301.0,96.0,-35.0,1
-52.0,-220.0,-141.0,327.0,142.0,-31.0,1
-41.0,-219.0,-128.0,347.0,177.0,-25.0,1
-31.0,-222.0,-119.0,352.0,206.0,-18.0,1
-14.0,-226.0,-116.0,336.0,240.0,2.0,1
-1.0,-237.0,-114.0,302.0,280.0,21.0,1
12.0,-241.0,-113.0,258.0,323.0,42.0,1
27.0,-243.0,-117.0,223.0,359.0,64.0,1
31.0,-239.0,-112.0,207.0,388.0,85.0,1
39.0,-240.0,-108.0,220.0,406.0,111.0,1
41.0,-235.0,-106.0,258.0,418.0,136.0,1
45.0,-224.0,-103.0,313.0,427.0,165.0,1
41.0,-212.0,-100.0,373.0,434.0,195.0,1
40.0,-208.0,-94.0,432.0,444.0,226.0,1
38.0,-197.0,-89.0,476.0,453.0,250.0,1
38.0,-188.0,-90.0,503.0,461.0,271.0,1
34.0,-182.0,-84.0,510.0,471.0,285.0,1
32.0,-181.0,-81.0,497.0,486.0,294.0,1
33.0,-178.0,-81.0,461.0,502.0,302.0,1
29.0,-172.0,-81.0,406.0,517.0,306.0,1
25.0,-169.0,-66.0,334.0,530.0,312.0,1
22.0,-162.0,-72.0,262.0,542.0,315.0,1
14.0,-156.0,-71.0,199.0,553.0,318.0,1
12.0,-155.0,-70.0,148.0,561.0,319.0,1
5.0,-149.0,-65.0,109.0,568.0,318.0,1
1.0,-145.0,-68.0,83.0,576.0,320.0,1
-1.0,-142.0,-64.0,64.0,586.0,321.0,1
-7.0,-134.0,-63.0,54.0,596.0,318.0,1
-9.0,-131.0,-63.0,53.0,609.0,316.0,1
-13.0,-129.0,-64.0,58.0,629.0,309.0,1
-11.0,-127.0,-62.0,62.0,650.0,300.0,1
-12.0,-129.0,-61.0,64.0,672.0,289.0,1
-12.0,-126.0,-63.0,64.0,697.0,276.0,1
-9.0,-130.0,-63.0,60.0,718.0,261.0,1
-6.0,-126.0,-65.0,52.0,740.0,245.0,1
-4.0,-132.0,-64.0,42.0,759.0,229.0,1
-6.0,-134.0,-64.0,27.0,775.0,215.0,1
-8.0,-138.0,-64.0,8.0,783.0,204.0,1
-14.0,-146.0,-66.0,-13.0,785.0,196.0,1
-12.0,-153.0,-63.0,-36.0,781.0,186.0,1
-17.0,-163.0,-62.0,-55.0,773.0,180.0,1
-18.0,-171.0,-62.0,-74.0,760.0,172.0,1
-25.0,-177.0,-63.0,-95.0,746.0,166.0,1
-27.0,-185.0,-59.0,-115.0,732.0,156.0,1
-29.0,-192.0,-58.0,-132.0,717.0,150.0,1
-31.0,-196.0,-59.0,-143.0,702.0,142.0,1
-32.0,-204.0,-51.0,-152.0,688.0,132.0,1
-34.0,-208.0,-48.0,-157.0,676.0,119.0,1
-35.0,-211.0,-40.0,-153.0,669.0,103.0,1
-31.0,-215.0,-36.0,-143.0,663.0,85.0,1
-29.0,-221.0,-35.0,-132.0,655.0,67.0,1
-25.0,-225.0,-37.0,-122.0,651.0,47.0,1
-21.0,-225.0,-32.0,-110.0,651.0,27.0,1
-24.0,-227.0,-43.0,-99.0,656.0,4.0,1
-16.0,-231.0,-35.0,-88.0,666.0,-14.0,1
-16.0,-235.0,-36.0,-73.0,680.0,-31.0,1
-14.0,-235.0,-40.0,-58.0,695.0,-48.0,1
-9.0,-236.0,-33.0,-46.0,711.0,-59.0,1
-9.0,-241.0,-39.0,-34.0,719.0,-70.0,1
-6.0,-244.0,-37.0,-25.0,726.0,-76.0,1
-2.0,-251.0,-34.0,-9.0,725.0,-75.0,1
-2.0,-255.0,-37.0,8.0,717.0,-72.0,1
-1.0,-261.0,-30.0,27.0,701.0,-64.0,1
1.0,-266.0,-36.0,51.0,680.0,-53.0,1
0.0,-271.0,-42.0,75.0,653.0,-40.0,1
6.0,-277.0,-34.0,102.0,625.0,-25.0,1
6.0,-283.0,-31.0,128.0,595.0,-7.0,1
5.0,-281.0,-36.0,160.0,562.0,8.0,1
0.0,-284.0,-32.0,192.0,526.0,25.0,1
0.0,-286.0,-32.0,223.0,484.0,47.0,1
-12.0,-288.0,-32.0,254.0,435.0,74.0,1
-21.0,-292.0,-32.0,280.0,388.0,109.0,1
-30.0,-294.0,-20.0,306.0,353.0,149.0,1
-40.0,-298.0,-18.0,334.0,339.0,188.0,1
-35.0,-301.0,-1.0,365.0,348.0,222.0,1
-38.0,-307.0,3.0,398.0,379.0,245.0,1
-27.0,-311.0,2.0,426.0,427.0,262.0,1
-20.0,-309.0,-9.0,434.0,490.0,273.0,1
-5.0,-310.0,-29.0,409.0,564.0,282.0,1
2.0,-313.0,-53.0,345.0,632.0,291.0,1
23.0,-315.0,-79.0,249.0,681.0,303.0,1
27.0,-318.0,-120.0,129.0,701.0,314.0,1
46.0,-323.0,-159.0,-14.0,677.0,326.0,1
59.0,-321.0,-190.0,-149.0,618.0,328.0,1
61.0,-322.0,-217.0,-264.0,533.0,335.0,1
50.0,-328.0,-235.0,-331.0,416.0,342.0,1
32.0,-324.0,-228.0,-340.0,305.0,366.0,1
2.0,-325.0,-206.0,-277.0,223.0,414.0,1
-17.0,-320.0,-196.0,-155.0,173.0,479.0,1
-37.0,-321.0,-199.0,-26.0,142.0,538.0,1
-41.0,-319.0,-208.0,64.0,114.0,581.0,1
-50.0,-300.0,-209.0,120.0,109.0,627.0,1
-38.0,-288.0,-200.0,148.0,149.0,674.0,1
-28.0,-279.0,-187.0,162.0,254.0,707.0,1
-24.0,-258.0,-174.0,184.0,413.0,730.0,1
-21.0,-226.0,-186.0,190.0,594.0,736.0,1
2.0,-205.0,-200.0,159.0,759.0,719.0,1
45.0,-187.0,-198.0,92.0,890.0,693.0,1
73.0,-184.0,-197.0,8.0,973.0,662.0,1
96.0,-189.0,-196.0,-62.0,1010.0,622.0,1
101.0,-193.0,-191.0,-100.0,1003.0,573.0,1
99.0,-210.0,-181.0,-102.0,959.0,514.0,1
89.0,-227.0,-167.0,-92.0,898.0,453.0,1
76.0,-242.0,-157.0,-86.0,839.0,400.0,1
65.0,-256.0,-138.0,-95.0,795.0,356.0,1
48.0,-265.0,-120.0,-103.0,766.0,320.0,1
33.0,-267.0,-112.0,-96.0,747.0,288.0,1
20.0,-278.0,-99.0,-71.0,738.0,265.0,1
14.0,-278.0,-109.0,-36.0,733.0,249.0,1
5.0,-279.0,-113.0,0.0,732.0,233.0,1
0.0,-279.0,-114.0,30.0,729.0,221.0,1
-7.0,-270.0,-110.0,57.0,720.0,203.0,1
-14.0,-263.0,-111.0,82.0,701.0,181.0,1
-18.0,-253.0,-110.0,111.0,676.0,150.0,1
-21.0,-242.0,-103.0,138.0,644.0,111.0,1
-31.0,-226.0,-95.0,161.0,616.0,70.0,1
-35.0,-213.0,-92.0,178.0,592.0,29.0,1
-43.0,-199.0,-82.0,191.0,575.0,-8.0,1
-37.0,-188.0,-89.0,203.0,562.0,-41.0,1
-29.0,-180.0,-76.0,202.0,563.0,-67.0,1
-28.0,-169.0,-76.0,193.0,569.0,-84.0,1
-18.0,-161.0,-70.0,179.0,579.0,-98.0,1
-17.0,-154.0,-68.0,161.0,587.0,-110.0,1
-9.0,-152.0,-65.0,136.0,587.0,-119.0,1
-1.0,-148.0,-62.0,108.0,580.0,-124.0,1
1.0,-142.0,-57.0,77.0,568.0,-121.0,1
4.0,-142.0,-57.0,43.0,554.0,-112.0,1
9.0,-136.0,-51.0,8.0,532.0,-96.0,1
10.0,-131.0,-50.0,-24.0,504.0,-78.0,1
15.0,-136.0,-48.0,-55.0,472.0,-56.0,1
14.0,-132.0,-48.0,-83.0,435.0,-33.0,1
17.0,-133.0,-46.0,-105.0,394.0,-10.0,1
16.0,-134.0,-48.0,-118.0,351.0,9.0,1
15.0,-135.0,-45.0,-127.0,309.0,30.0,1
16.0,-137.0,-44.0,-129.0,267.0,51.0,1
12.0,-133.0,-51.0,-128.0,228.0,65.0,1
7.0,-139.0,-50.0,-122.0,195.0,80.0,1
4.0,-139.0,-54.0,-116.0,163.0,90.0,1
5.0,-143.0,-54.0,-105.0,140.0,96.0,1
6.0,-145.0,-57.0,-97.0,119.0,97.0,1
10.0,-149.0,-52.0,-90.0,106.0,99.0,1
8.0,-153.0,-54.0,-88.0,93.0,95.0,1
13.0,-161.0,-57.0,-92.0,82.0,89.0,1
15.0,-165.0,-60.0,-102.0,70.0,85.0,1
14.0,-175.0,-58.0,-115.0,60.0,82.0,1
16.0,-185.0,-58.0,-130.0,48.0,77.0,1
19.0,-194.0,-58.0,-150.0,36.0,76.0,1
24.0,-201.0,-54.0,-172.0,22.0,76.0,1
25.0,-209.0,-52.0,-190.0,7.0,77.0,1
22.0,-219.0,-49.0,-206.0,-8.0,76.0,1
25.0,-229.0,-45.0,-215.0,-24.0,79.0,1
24.0,-244.0,-40.0,-212.0,-46.0,84.0,1
27.0,-247.0,-38.0,-195.0,-69.0,87.0,1
26.0,-253.0,-35.0,-174.0,-84.0,92.0,1
27.0,-259.0,-30.0,-148.0,-102.0,105.0,1
20.0,-262.0,-36.0,-117.0,-114.0,121.0,1
19.0,-267.0,-34.0,-77.0,-117.0,141.0,1
18.0,-269.0,-32.0,-30.0,-117.0,158.0,1
7.0,-273.0,-35.0,25.0,-121.0,173.0,1
6.0,-274.0,-18.0,88.0,-132.0,191.0,1
-2.0,-278.0,-10.0,158.0,-152.0,206.0,1
-3.0,-281.0,-12.0,240.0,-173.0,216.0,1
-8.0,-280.0,-12.0,313.0,-184.0,218.0,1
-11.0,-286.0,-19.0,368.0,-178.0,219.0,1
-16.0,-277.0,-30.0,403.0,-156.0,221.0,1
-16.0,-271.0,-42.0,418.0,-103.0,226.0,1
-1.0,-259.0,-60.0,427.0,-27.0,232.0,1
18.0,-255.0,-60.0,406.0,69.0,234.0,1
40.0,-252.0,-60.0,374.0,164.0,224.0,1
56.0,-254.0,-42.0,346.0,237.0,208.0,1
70.0,-255.0,-28.0,330.0,274.0,186.0,1
79.0,-264.0,-9.0,326.0,274.0,163.0,1
86.0,-265.0,-5.0,323.0,251.0,143.0,1
79.0,-278.0,11.0,320.0,217.0,123.0,1
64.0,-285.0,15.0,330.0,180.0,109.0,1
58.0,-295.0,14.0,353.0,150.0,95.0,1
42.0,-302.0,1.0,384.0,125.0,79.0,1
35.0,-306.0,-13.0,390.0,115.0,55.0,1
20.0,-308.0,-42.0,348.0,118.0,20.0,1
17.0,-310.0,-72.0,256.0,129.0,-24.0,1
16.0,-315.0,-123.0,110.0,138.0,-71.0,1
16.0,-319.0,-180.0,-84.0,154.0,-112.0,1
33.0,-331.0,-206.0,-298.0,183.0,-137.0,1
42.0,-320.0,-229.0,-477.0,252.0,-146.0,1
60.0,-319.0,-227.0,-575.0,354.0,-160.0,1
77.0,-321.0,-213.0,-572.0,479.0,-176.0,1
92.0,-323.0,-195.0,-479.0,611.0,-190.0,1
96.0,-325.0,-188.0,-329.0,752.0,-201.0,1
94.0,-331.0,-180.0,-178.0,833.0,-221.0,1
67.0,-325.0,-181.0,-70.0,870.0,-245.0,1
56.0,-316.0,-192.0,-24.0,856.0,-266.0,1
31.0,-311.0,-196.0,-14.0,799.0,-282.0,1
9.0,-298.0,-194.0,-1.0,723.0,-282.0,1
-13.0,-295.0,-183.0,33.0,644.0,-272.0,1
-46.0,-291.0,-180.0,97.0,559.0,-261.0,1
-62.0,-285.0,-179.0,160.0,470.0,-249.0,1
-64.0,-286.0,-179.0,189.0,377.0,-236.0,1
-65.0,-283.0,-188.0,182.0,288.0,-222.0,1
-75.0,-278.0,-192.0,148.0,213.0,-208.0,1
-75.0,-272.0,-197.0,110.0,162.0,-200.0,1
-77.0,-264.0,-198.0,93.0,138.0,-195.0,1
-80.0,-257.0,-182.0,105.0,137.0,-193.0,1
-86.0,-254.0,-168.0,151.0,151.0,-178.0,1
-79.0,-243.0,-149.0,213.0,176.0,-160.0,1
-60.0,-246.0,-128.0,271.0,216.0,-131.0,1
-40.0,-246.0,-121.0,302.0,262.0,-100.0,1
-15.0,-250.0,-121.0,297.0,309.0,-66.0,1
3.0,-253.0,-122.0,253.0,352.0,-30.0,1
24.0,-254.0,-123.0,199.0,378.0,-3.0,1
44.0,-254.0,-127.0,159.0,387.0,26.0,1
47.0,-253.0,-122.0,150.0,387.0,54.0,1
58.0,-252.0,-117.0,197.0,370.0,85.0,1
60.0,-239.0,-108.0,295.0,356.0,118.0,1
61.0,-230.0,-105.0,384.0,340.0,159.0,1
64.0,-216.0,-93.0,467.0,331.0,201.0,1
60.0,-210.0,-85.0,532.0,333.0,247.0,1
59.0,-202.0,-80.0,570.0,345.0,285.0,1
58.0,-194.0,-75.0,577.0,368.0,318.0,1
48.0,-192.0,-71.0,551.0,397.0,345.0,1
47.0,-189.0,-71.0,495.0,423.0,359.0,1
41.0,-181.0,-72.0,425.0,450.0,365.0,1
35.0,-173.0,-68.0,351.0,481.0,367.0,1
29.0,-169.0,-64.0,282.0,511.0,368.0,1
25.0,-163.0,-64.0,223.0,541.0,369.0,1
19.0,-159.0,-66.0,174.0,571.0,371.0,1
18.0,-144.0,-68.0,129.0,597.0,375.0,1
7.0,-149.0,-63.0,95.0,624.0,383.0,1
2.0,-142.0,-64.0,77.0,636.0,370.0,1
1.0,-135.0,-63.0,69.0,646.0,354.0,1
0.0,-129.0,-63.0,67.0,662.0,339.0,1
-2.0,-125.0,-60.0,67.0,676.0,326.0,1
-8.0,-118.0,-62.0,65.0,690.0,314.0,1
-5.0,-118.0,-59.0,64.0,702.0,299.0,1
-11.0,-112.0,-65.0,58.0,712.0,285.0,1
-9.0,-104.0,-64.0,52.0,718.0,275.0,1
-11.0,-112.0,-64.0,41.0,721.0,266.0,1
-12.0,-110.0,-61.0,26.0,721.0,258.0,1
