ax,ay,az,gx,gy,gz,label
29.0,-233.0,-1.0,-33.0,-138.0,-8.0,1
37.0,-242.0,2.0,-22.0,-150.0,-4.0,1
35.0,-231.0,-1.0,-13.0,-161.0,2.0,1
34.0,-235.0,1.0,-4.0,-172.0,4.0,1
35.0,-231.0,-1.0,-2.0,-183.0,5.0,1
37.0,-232.0,1.0,-3.0,-193.0,7.0,1
40.0,-231.0,-3.0,-10.0,-205.0,11.0,1
42.0,-237.0,1.0,-19.0,-217.0,13.0,1
42.0,-234.0,-4.0,-27.0,-228.0,14.0,1
44.0,-241.0,0.0,-33.0,-239.0,20.0,1
47.0,-239.0,-1.0,-41.0,-250.0,23.0,1
43.0,-240.0,-5.0,-44.0,-263.0,27.0,1
37.0,-241.0,-3.0,-45.0,-275.0,29.0,1
43.0,-244.0,-3.0,-41.0,-289.0,33.0,1
40.0,-245.0,-4.0,-37.0,-302.0,34.0,1
37.0,-243.0,-2.0,-34.0,-312.0,36.0,1
43.0,-247.0,1.0,-30.0,-321.0,35.0,1
43.0,-246.0,-3.0,-26.0,-326.0,36.0,1
43.0,-244.0,-2.0,-20.0,-329.0,34.0,1
44.0,-245.0,-5.0,-18.0,-329.0,33.0,1
50.0,-248.0,0.0,-12.0,-327.0,30.0,1
52.0,-246.0,1.0,-4.0,-324.0,28.0,1
51.0,-241.0,7.0,12.0,-321.0,25.0,1
53.0,-244.0,12.0,31.0,-319.0,23.0,1
57.0,-245.0,13.0,49.0,-318.0,17.0,1
62.0,-247.0,16.0,67.0,-316.0,12.0,1
66.0,-249.0,17.0,84.0,-312.0,8.0,1
67.0,-248.0,17.0,98.0,-310.0,6.0,1
74.0,-252.0,19.0,109.0,-306.0,1.0,1
74.0,-254.0,24.0,116.0,-301.0,-3.0,1
77.0,-258.0,23.0,120.0,-296.0,-9.0,1
79.0,-259.0,25.0,122.0,-287.0,-12.0,1
81.0,-264.0,32.0,123.0,-281.0,-14.0,1
80.0,-267.0,38.0,126.0,-279.0,-20.0,1
81.0,-267.0,36.0,133.0,-278.0,-20.0,1
79.0,-267.0,35.0,145.0,-281.0,-20.0,1
76.0,-270.0,33.0,158.0,-284.0,-21.0,1
76.0,-267.0,29.0,170.0,-283.0,-25.0,1
77.0,-268.0,26.0,183.0,-277.0,-30.0,1
75.0,-266.0,18.0,192.0,-266.0,-33.0,1
80.0,-263.0,14.0,196.0,-248.0,-37.0,1
82.0,-264.0,5.0,184.0,-228.0,-44.0,1
84.0,-269.0,0.0,159.0,-202.0,-55.0,1
83.0,-275.0,-7.0,123.0,-177.0,-64.0,1
86.0,-279.0,-12.0,83.0,-156.0,-74.0,1
86.0,-287.0,-26.0,44.0,-134.0,-85.0,1
90.0,-298.0,-39.0,12.0,-114.0,-95.0,1
88.0,-309.0,-47.0,-7.0,-93.0,-108.0,1
90.0,-315.0,-50.0,-11.0,-72.0,-117.0,1
92.0,-320.0,-54.0,4.0,-40.0,-133.0,1
91.0,-325.0,-57.0,26.0,3.0,-152.0,1
94.0,-324.0,-55.0,54.0,62.0,-167.0,1
91.0,-329.0,-63.0,80.0,132.0,-178.0,1
84.0,-334.0,-57.0,97.0,208.0,-187.0,1
72.0,-340.0,-60.0,108.0,281.0,-189.0,1
52.0,-342.0,-57.0,117.0,345.0,-186.0,1
33.0,-339.0,-61.0,130.0,392.0,-171.0,1
14.0,-336.0,-65.0,147.0,418.0,-153.0,1
1.0,-330.0,-66.0,161.0,419.0,-135.0,1
-17.0,-321.0,-72.0,175.0,394.0,-112.0,1
-35.0,-311.0,-79.0,186.0,340.0,-88.0,1
-45.0,-299.0,-88.0,190.0,263.0,-57.0,1
-47.0,-288.0,-94.0,189.0,170.0,-36.0,1
-47.0,-276.0,-97.0,188.0,68.0,-20.0,1
-44.0,-263.0,-99.0,196.0,-36.0,-6.0,1
-37.0,-252.0,-98.0,209.0,-134.0,7.0,1
-34.0,-246.0,-93.0,226.0,-222.0,20.0,1
-29.0,-235.0,-94.0,241.0,-304.0,28.0,1
-27.0,-226.0,-94.0,246.0,-391.0,32.0,1
-21.0,-219.0,-93.0,244.0,-450.0,33.0,1
-19.0,-210.0,-89.0,233.0,-492.0,30.0,1
-15.0,-205.0,-92.0,217.0,-519.0,27.0,1
-12.0,-207.0,-96.0,199.0,-532.0,18.0,1
-10.0,-204.0,-99.0,177.0,-535.0,10.0,1
-11.0,-203.0,-99.0,155.0,-531.0,0.0,1
-9.0,-204.0,-97.0,133.0,-519.0,-9.0,1
-13.0,-207.0,-92.0,123.0,-501.0,-20.0,1
-8.0,-207.0,-97.0,117.0,-481.0,-28.0,1
-4.0,-209.0,-94.0,116.0,-456.0,-37.0,1
-3.0,-211.0,-97.0,118.0,-428.0,-44.0,1
1.0,-209.0,-91.0,123.0,-401.0,-47.0,1
4.0,-215.0,-87.0,127.0,-374.0,-48.0,1
9.0,-216.0,-87.0,127.0,-346.0,-42.0,1
17.0,-220.0,-84.0,125.0,-321.0,-32.0,1
23.0,-226.0,-81.0,114.0,-301.0,-20.0,1
26.0,-228.0,-76.0,101.0,-278.0,-3.0,1
27.0,-234.0,-74.0,83.0,-256.0,15.0,1
27.0,-223.0,-73.0,66.0,-231.0,39.0,1
36.0,-237.0,-71.0,51.0,-206.0,66.0,1
40.0,-239.0,-65.0,38.0,-180.0,91.0,1
49.0,-248.0,-67.0,26.0,-149.0,121.0,1
42.0,-249.0,-65.0,17.0,-119.0,142.0,1
42.0,-245.0,-65.0,12.0,-90.0,159.0,1
53.0,-244.0,-64.0,10.0,-53.0,176.0,1
55.0,-242.0,-64.0,11.0,-15.0,190.0,1
49.0,-240.0,-62.0,18.0,23.0,201.0,1
49.0,-235.0,-64.0,27.0,54.0,203.0,1
48.0,-226.0,-63.0,34.0,93.0,202.0,1
43.0,-224.0,-64.0,37.0,140.0,208.0,1
38.0,-221.0,-60.0,44.0,180.0,213.0,1
31.0,-214.0,-58.0,54.0,209.0,210.0,1
25.0,-215.0,-53.0,63.0,236.0,207.0,1
24.0,-218.0,-47.0,71.0,268.0,218.0,1
12.0,-216.0,-46.0,83.0,290.0,227.0,1
8.0,-218.0,-49.0,87.0,305.0,233.0,1
3.0,-219.0,-44.0,91.0,318.0,232.0,1
-1.0,-224.0,-41.0,88.0,327.0,232.0,1
-3.0,-224.0,-36.0,79.0,334.0,232.0,1
-2.0,-227.0,-39.0,69.0,343.0,234.0,1
-3.0,-233.0,-41.0,58.0,352.0,239.0,1
-4.0,-226.0,-42.0,46.0,363.0,240.0,1
-3.0,-230.0,-41.0,35.0,378.0,250.0,1
-3.0,-226.0,-43.0,24.0,388.0,255.0,1
-3.0,-225.0,-41.0,13.0,394.0,253.0,1
-2.0,-225.0,-40.0,2.0,393.0,249.0,1
2.0,-221.0,-41.0,-7.0,394.0,244.0,1
9.0,-218.0,-45.0,-18.0,400.0,243.0,1
4.0,-217.0,-38.0,-30.0,406.0,244.0,1
9.0,-212.0,-40.0,-40.0,413.0,239.0,1
10.0,-212.0,-41.0,-45.0,423.0,231.0,1
11.0,-214.0,-36.0,-52.0,433.0,226.0,1
17.0,-219.0,-33.0,-51.0,442.0,223.0,1
15.0,-216.0,-27.0,-46.0,444.0,211.0,1
17.0,-217.0,-29.0,-38.0,449.0,205.0,1
13.0,-215.0,-27.0,-29.0,455.0,200.0,1
12.0,-218.0,-25.0,-21.0,460.0,190.0,1
11.0,-218.0,-23.0,-12.0,460.0,180.0,1
8.0,-217.0,-24.0,-7.0,463.0,171.0,1
7.0,-219.0,-22.0,-2.0,467.0,164.0,1
7.0,-217.0,-22.0,3.0,468.0,152.0,1
3.0,-218.0,-15.0,9.0,469.0,141.0,1
3.0,-213.0,-12.0,14.0,472.0,139.0,1
1.0,-217.0,-14.0,14.0,470.0,137.0,1
2.0,-214.0,-20.0,14.0,459.0,124.0,1
1.0,-215.0,-18.0,8.0,450.0,114.0,1
-1.0,-212.0,-16.0,2.0,444.0,103.0,1
0.0,-212.0,-17.0,-2.0,440.0,95.0,1
0.0,-208.0,-14.0,-4.0,434.0,81.0,1
1.0,-209.0,-15.0,-2.0,428.0,69.0,1
3.0,-212.0,-11.0,0.0,425.0,62.0,1
1.0,-209.0,-10.0,2.0,426.0,52.0,1
4.0,-209.0,-7.0,6.0,430.0,46.0,1
3.0,-204.0,-12.0,7.0,431.0,38.0,1
4.0,-210.0,-7.0,8.0,434.0,35.0,1
7.0,-213.0,-8.0,7.0,436.0,32.0,1
6.0,-219.0,-5.0,5.0,436.0,29.0,1
9.0,-224.0,-8.0,2.0,437.0,26.0,1
7.0,-228.0,-10.0,-5.0,435.0,24.0,1
10.0,-235.0,-10.0,-11.0,433.0,22.0,1
12.0,-244.0,-13.0,-20.0,431.0,21.0,1
12.0,-249.0,-9.0,-27.0,428.0,16.0,1
16.0,-253.0,-9.0,-30.0,425.0,12.0,1
15.0,-260.0,-9.0,-26.0,422.0,6.0,1
11.0,-265.0,-8.0,-17.0,418.0,3.0,1
11.0,-271.0,-9.0,-2.0,416.0,1.0,1
8.0,-275.0,-5.0,14.0,417.0,1.0,1
9.0,-278.0,-6.0,32.0,424.0,4.0,1
9.0,-279.0,-4.0,50.0,434.0,4.0,1
8.0,-281.0,-1.0,69.0,441.0,3.0,1
9.0,-287.0,5.0,91.0,452.0,5.0,1
5.0,-285.0,8.0,116.0,462.0,6.0,1
2.0,-284.0,17.0,141.0,471.0,8.0,1
-1.0,-287.0,22.0,168.0,479.0,14.0,1
-1.0,-285.0,20.0,198.0,476.0,14.0,1
-10.0,-288.0,31.0,231.0,462.0,10.0,1
-15.0,-290.0,37.0,266.0,447.0,9.0,1
-13.0,-289.0,45.0,303.0,432.0,16.0,1
-11.0,-290.0,52.0,339.0,425.0,28.0,1
-10.0,-289.0,56.0,371.0,419.0,40.0,1
-7.0,-286.0,55.0,402.0,411.0,49.0,1
-4.0,-285.0,54.0,427.0,409.0,53.0,1
0.0,-280.0,51.0,444.0,402.0,60.0,1
12.0,-278.0,43.0,445.0,387.0,61.0,1
12.0,-275.0,22.0,425.0,362.0,66.0,1
9.0,-282.0,10.0,382.0,324.0,67.0,1
4.0,-286.0,-10.0,326.0,273.0,77.0,1
-8.0,-302.0,-35.0,256.0,213.0,97.0,1
-29.0,-319.0,-55.0,176.0,153.0,132.0,1
-51.0,-344.0,-62.0,79.0,108.0,178.0,1
-69.0,-368.0,-49.0,-13.0,80.0,235.0,1
-71.0,-383.0,-26.0,-47.0,60.0,299.0,1
-71.0,-394.0,-8.0,13.0,43.0,356.0,1
-62.0,-392.0,1.0,139.0,23.0,412.0,1
-51.0,-383.0,1.0,273.0,-8.0,456.0,1
-36.0,-370.0,-13.0,373.0,-54.0,486.0,1
-25.0,-356.0,-26.0,425.0,-122.0,490.0,1
-6.0,-334.0,-44.0,436.0,-210.0,470.0,1
11.0,-314.0,-72.0,407.0,-302.0,428.0,1
26.0,-294.0,-89.0,354.0,-382.0,377.0,1
40.0,-274.0,-101.0,292.0,-437.0,328.0,1
51.0,-261.0,-104.0,244.0,-451.0,276.0,1
59.0,-252.0,-112.0,219.0,-417.0,221.0,1
63.0,-234.0,-114.0,215.0,-333.0,172.0,1
68.0,-225.0,-112.0,229.0,-213.0,137.0,1
70.0,-219.0,-100.0,257.0,-85.0,112.0,1
79.0,-209.0,-111.0,295.0,34.0,94.0,1
74.0,-209.0,-95.0,327.0,133.0,83.0,1
76.0,-204.0,-100.0,350.0,210.0,76.0,1
74.0,-199.0,-100.0,360.0,268.0,77.0,1
64.0,-197.0,-100.0,349.0,310.0,78.0,1
59.0,-195.0,-96.0,319.0,336.0,77.0,1
48.0,-198.0,-97.0,279.0,353.0,74.0,1
36.0,-196.0,-94.0,235.0,358.0,62.0,1
24.0,-203.0,-92.0,191.0,354.0,49.0,1
16.0,-204.0,-91.0,154.0,338.0,30.0,1
3.0,-208.0,-93.0,127.0,315.0,11.0,1
-9.0,-216.0,-88.0,111.0,281.0,-5.0,1
-10.0,-221.0,-76.0,105.0,242.0,-20.0,1
-19.0,-224.0,-72.0,108.0,197.0,-32.0,1
-24.0,-228.0,-72.0,120.0,150.0,-41.0,1
-29.0,-231.0,-60.0,138.0,99.0,-47.0,1
-28.0,-239.0,-54.0,165.0,42.0,-47.0,1
-24.0,-242.0,-49.0,189.0,-17.0,-50.0,1
-22.0,-240.0,-51.0,211.0,-76.0,-55.0,1
-21.0,-242.0,-54.0,224.0,-128.0,-63.0,1
-12.0,-241.0,-49.0,227.0,-172.0,-78.0,1
-7.0,-238.0,-51.0,220.0,-202.0,-91.0,1
-1.0,-243.0,-53.0,206.0,-226.0,-106.0,1
0.0,-243.0,-52.0,193.0,-243.0,-125.0,1
3.0,-239.0,-49.0,183.0,-256.0,-142.0,1
3.0,-236.0,-49.0,173.0,-265.0,-167.0,1
7.0,-235.0,-49.0,169.0,-273.0,-188.0,1
9.0,-234.0,-46.0,171.0,-274.0,-211.0,1
13.0,-231.0,-42.0,177.0,-270.0,-233.0,1
14.0,-231.0,-42.0,191.0,-257.0,-244.0,1
22.0,-227.0,-39.0,217.0,-245.0,-250.0,1
16.0,-224.0,-36.0,246.0,-230.0,-250.0,1
22.0,-227.0,-33.0,273.0,-218.0,-245.0,1
17.0,-225.0,-28.0,294.0,-210.0,-236.0,1
16.0,-228.0,-34.0,307.0,-217.0,-231.0,1
17.0,-220.0,-34.0,302.0,-236.0,-232.0,1
20.0,-217.0,-33.0,284.0,-248.0,-224.0,1
18.0,-212.0,-34.0,263.0,-254.0,-211.0,1
22.0,-216.0,-31.0,238.0,-264.0,-202.0,1
23.0,-211.0,-29.0,203.0,-280.0,-203.0,1
24.0,-210.0,-30.0,153.0,-295.0,-207.0,1
26.0,-205.0,-32.0,113.0,-301.0,-209.0,1
31.0,-209.0,-28.0,77.0,-309.0,-215.0,1
34.0,-208.0,-25.0,43.0,-316.0,-226.0,1
33.0,-209.0,-24.0,15.0,-323.0,-234.0,1
41.0,-205.0,-27.0,-8.0,-325.0,-238.0,1
38.0,-204.0,-26.0,-28.0,-329.0,-240.0,1
42.0,-204.0,-27.0,-46.0,-331.0,-239.0,1
43.0,-207.0,-26.0,-61.0,-330.0,-238.0,1
44.0,-207.0,-23.0,-72.0,-328.0,-229.0,1
45.0,-211.0,-23.0,-81.0,-325.0,-219.0,1
46.0,-214.0,-23.0,-89.0,-320.0,-208.0,1
46.0,-216.0,-21.0,-94.0,-313.0,-196.0,1
42.0,-213.0,-23.0,-95.0,-303.0,-184.0,1
41.0,-217.0,-23.0,-89.0,-292.0,-167.0,1
42.0,-220.0,-24.0,-79.0,-279.0,-149.0,1
35.0,-220.0,-21.0,-67.0,-266.0,-135.0,1
31.0,-220.0,-19.0,-57.0,-258.0,-122.0,1
30.0,-221.0,-18.0,-50.0,-250.0,-106.0,1
27.0,-225.0,-15.0,-48.0,-247.0,-93.0,1
22.0,-224.0,-16.0,-49.0,-250.0,-81.0,1
18.0,-223.0,-12.0,-51.0,-257.0,-68.0,1
14.0,-225.0,-8.0,-50.0,-266.0,-54.0,1
15.0,-225.0,-5.0,-46.0,-274.0,-40.0,1
12.0,-226.0,-5.0,-40.0,-283.0,-27.0,1
5.0,-221.0,-5.0,-30.0,-295.0,-12.0,1
8.0,-223.0,5.0,-21.0,-308.0,1.0,1
11.0,-221.0,1.0,-10.0,-320.0,14.0,1
11.0,-221.0,1.0,-1.0,-333.0,24.0,1
9.0,-218.0,5.0,10.0,-343.0,32.0,1
13.0,-219.0,5.0,16.0,-350.0,40.0,1
14.0,-220.0,6.0,19.0,-355.0,49.0,1
17.0,-220.0,8.0,19.0,-357.0,55.0,1
20.0,-220.0,4.0,18.0,-359.0,62.0,1
19.0,-219.0,1.0,17.0,-361.0,65.0,1
25.0,-227.0,-1.0,18.0,-364.0,68.0,1
23.0,-229.0,0.0,22.0,-362.0,69.0,1
33.0,-235.0,5.0,27.0,-360.0,69.0,1
33.0,-238.0,3.0,37.0,-358.0,70.0,1
33.0,-244.0,3.0,49.0,-355.0,72.0,1
39.0,-249.0,6.0,60.0,-351.0,70.0,1
39.0,-248.0,8.0,69.0,-348.0,68.0,1
44.0,-253.0,9.0,73.0,-344.0,67.0,1
42.0,-253.0,9.0,74.0,-337.0,62.0,1
45.0,-257.0,9.0,77.0,-327.0,57.0,1
45.0,-256.0,9.0,81.0,-315.0,53.0,1
48.0,-258.0,12.0,88.0,-297.0,50.0,1
42.0,-259.0,20.0,102.0,-281.0,44.0,1
48.0,-265.0,28.0,122.0,-262.0,37.0,1
48.0,-269.0,28.0,147.0,-245.0,30.0,1
47.0,-272.0,37.0,176.0,-229.0,19.0,1
48.0,-278.0,42.0,208.0,-218.0,7.0,1
54.0,-279.0,49.0,244.0,-208.0,-5.0,1
49.0,-282.0,55.0,280.0,-197.0,-15.0,1
50.0,-287.0,62.0,314.0,-190.0,-29.0,1
51.0,-284.0,63.0,347.0,-181.0,-41.0,1
46.0,-285.0,71.0,376.0,-174.0,-55.0,1
39.0,-285.0,67.0,404.0,-170.0,-69.0,1
37.0,-282.0,71.0,428.0,-171.0,-81.0,1
38.0,-280.0,73.0,449.0,-173.0,-90.0,1
33.0,-275.0,66.0,455.0,-172.0,-97.0,1
32.0,-274.0,55.0,438.0,-167.0,-104.0,1
33.0,-276.0,45.0,398.0,-154.0,-114.0,1
38.0,-281.0,29.0,341.0,-140.0,-131.0,1
43.0,-296.0,-1.0,276.0,-132.0,-157.0,1
45.0,-311.0,-23.0,202.0,-140.0,-189.0,1
51.0,-328.0,-37.0,121.0,-164.0,-223.0,1
55.0,-345.0,-42.0,50.0,-196.0,-257.0,1
70.0,-363.0,-49.0,14.0,-211.0,-294.0,1
92.0,-381.0,-37.0,33.0,-191.0,-344.0,1
107.0,-384.0,-35.0,100.0,-128.0,-417.0,1
112.0,-379.0,-44.0,180.0,-28.0,-500.0,1
116.0,-376.0,-57.0,236.0,102.0,-575.0,1
108.0,-363.0,-72.0,252.0,254.0,-621.0,1
95.0,-349.0,-82.0,238.0,405.0,-631.0,1
77.0,-341.0,-87.0,216.0,530.0,-613.0,1
54.0,-332.0,-91.0,201.0,615.0,-577.0,1
34.0,-321.0,-101.0,193.0,661.0,-534.0,1
11.0,-306.0,-103.0,196.0,668.0,-477.0,1
-20.0,-284.0,-100.0,205.0,636.0,-415.0,1
-40.0,-265.0,-95.0,221.0,558.0,-351.0,1
-59.0,-251.0,-96.0,240.0,442.0,-293.0,1
-75.0,-231.0,-99.0,251.0,300.0,-244.0,1
-91.0,-212.0,-103.0,254.0,146.0,-198.0,1
-102.0,-190.0,-102.0,255.0,-8.0,-159.0,1
-106.0,-183.0,-99.0,263.0,-148.0,-129.0,1
-102.0,-175.0,-97.0,274.0,-266.0,-106.0,1
-89.0,-171.0,-94.0,282.0,-359.0,-92.0,1
-74.0,-174.0,-89.0,277.0,-421.0,-82.0,1
-58.0,-184.0,-79.0,259.0,-453.0,-81.0,1
-37.0,-189.0,-78.0,231.0,-467.0,-81.0,1
-23.0,-196.0,-74.0,193.0,-462.0,-81.0,1
