ax,ay,az,gx,gy,gz,label
51.0,-192.0,-44.0,51.0,-523.0,-301.0,1
48.0,-191.0,-46.0,15.0,-573.0,-250.0,1
43.0,-192.0,-53.0,-23.0,-619.0,-196.0,1
45.0,-189.0,-53.0,-65.0,-661.0,-143.0,1
37.0,-197.0,-50.0,-110.0,-696.0,-91.0,1
36.0,-199.0,-54.0,-151.0,-722.0,-42.0,1
32.0,-206.0,-53.0,-193.0,-738.0,5.0,1
34.0,-213.0,-55.0,-227.0,-744.0,44.0,1
29.0,-219.0,-57.0,-254.0,-740.0,78.0,1
30.0,-229.0,-51.0,-272.0,-731.0,102.0,1
25.0,-232.0,-50.0,-283.0,-721.0,119.0,1
24.0,-238.0,-47.0,-286.0,-709.0,125.0,1
18.0,-242.0,-40.0,-277.0,-696.0,127.0,1
20.0,-249.0,-45.0,-261.0,-680.0,126.0,1
18.0,-255.0,-42.0,-235.0,-672.0,121.0,1
19.0,-265.0,-43.0,-198.0,-666.0,112.0,1
19.0,-259.0,-33.0,-157.0,-662.0,97.0,1
22.0,-263.0,-30.0,-116.0,-658.0,85.0,1
18.0,-264.0,-31.0,-72.0,-657.0,74.0,1
17.0,-264.0,-32.0,-33.0,-655.0,65.0,1
18.0,-264.0,-35.0,5.0,-652.0,60.0,1
21.0,-263.0,-42.0,35.0,-643.0,61.0,1
27.0,-260.0,-41.0,58.0,-631.0,65.0,1
24.0,-253.0,-48.0,72.0,-614.0,74.0,1
34.0,-253.0,-53.0,73.0,-595.0,84.0,1
40.0,-247.0,-54.0,68.0,-576.0,94.0,1
31.0,-242.0,-50.0,59.0,-557.0,104.0,1
48.0,-241.0,-53.0,47.0,-540.0,113.0,1
49.0,-238.0,-49.0,31.0,-526.0,122.0,1
57.0,-239.0,-48.0,16.0,-518.0,135.0,1
60.0,-240.0,-42.0,2.0,-515.0,145.0,1
66.0,-247.0,-37.0,-10.0,-516.0,156.0,1
72.0,-255.0,-31.0,-19.0,-518.0,168.0,1
78.0,-262.0,-25.0,-28.0,-515.0,175.0,1
74.0,-267.0,-21.0,-31.0,-505.0,181.0,1
82.0,-273.0,-18.0,-34.0,-489.0,184.0,1
81.0,-277.0,-16.0,-30.0,-469.0,185.0,1
82.0,-287.0,-13.0,-24.0,-446.0,179.0,1
78.0,-284.0,-14.0,-16.0,-425.0,172.0,1
83.0,-291.0,-14.0,-3.0,-402.0,161.0,1
79.0,-294.0,-17.0,4.0,-382.0,139.0,1
72.0,-297.0,-28.0,0.0,-365.0,105.0,1
63.0,-297.0,-33.0,-15.0,-346.0,73.0,1
64.0,-303.0,-41.0,-45.0,-327.0,42.0,1
62.0,-309.0,-54.0,-92.0,-306.0,4.0,1
58.0,-316.0,-69.0,-154.0,-283.0,-36.0,1
56.0,-334.0,-79.0,-224.0,-255.0,-76.0,1
49.0,-345.0,-89.0,-299.0,-219.0,-120.0,1
42.0,-368.0,-96.0,-375.0,-178.0,-163.0,1
38.0,-388.0,-97.0,-441.0,-135.0,-213.0,1
31.0,-405.0,-97.0,-489.0,-99.0,-267.0,1
33.0,-417.0,-90.0,-500.0,-72.0,-320.0,1
39.0,-424.0,-85.0,-462.0,-46.0,-363.0,1
47.0,-428.0,-82.0,-376.0,-26.0,-401.0,1
50.0,-416.0,-87.0,-258.0,-9.0,-438.0,1
49.0,-403.0,-97.0,-122.0,16.0,-462.0,1
42.0,-380.0,-111.0,10.0,46.0,-475.0,1
35.0,-355.0,-129.0,127.0,78.0,-479.0,1
27.0,-329.0,-140.0,219.0,107.0,-481.0,1
13.0,-301.0,-159.0,279.0,128.0,-479.0,1
-2.0,-275.0,-169.0,310.0,143.0,-474.0,1
-12.0,-247.0,-176.0,317.0,144.0,-465.0,1
-25.0,-223.0,-176.0,312.0,128.0,-450.0,1
-38.0,-203.0,-169.0,299.0,97.0,-433.0,1
-47.0,-182.0,-155.0,286.0,47.0,-415.0,1
-52.0,-165.0,-137.0,275.0,-14.0,-395.0,1
-54.0,-153.0,-128.0,265.0,-79.0,-365.0,1
-65.0,-142.0,-109.0,254.0,-148.0,-338.0,1
-63.0,-139.0,-102.0,246.0,-211.0,-304.0,1
-83.0,-146.0,-86.0,236.0,-257.0,-265.0,1
-68.0,-155.0,-84.0,218.0,-292.0,-214.0,1
-67.0,-169.0,-84.0,195.0,-310.0,-163.0,1
-62.0,-185.0,-81.0,167.0,-317.0,-115.0,1
-55.0,-199.0,-77.0,127.0,-308.0,-71.0,1
-45.0,-217.0,-74.0,77.0,-281.0,-34.0,1
-28.0,-229.0,-82.0,20.0,-239.0,-4.0,1
-15.0,-241.0,-83.0,-42.0,-182.0,17.0,1
-2.0,-251.0,-81.0,-104.0,-113.0,28.0,1
18.0,-257.0,-86.0,-164.0,-39.0,32.0,1
36.0,-264.0,-85.0,-219.0,44.0,29.0,1
44.0,-274.0,-89.0,-267.0,131.0,16.0,1
59.0,-280.0,-89.0,-306.0,214.0,-1.0,1
74.0,-285.0,-91.0,-328.0,296.0,-21.0,1
80.0,-290.0,-95.0,-334.0,370.0,-38.0,1
80.0,-296.0,-94.0,-320.0,439.0,-47.0,1
84.0,-300.0,-98.0,-284.0,491.0,-49.0,1
80.0,-298.0,-104.0,-227.0,526.0,-47.0,1
81.0,-295.0,-99.0,-153.0,541.0,-36.0,1
83.0,-294.0,-94.0,-68.0,542.0,-11.0,1
80.0,-285.0,-98.0,28.0,533.0,24.0,1
75.0,-286.0,-90.0,127.0,514.0,68.0,1
69.0,-274.0,-89.0,218.0,486.0,112.0,1
63.0,-265.0,-81.0,295.0,452.0,155.0,1
56.0,-257.0,-79.0,349.0,419.0,198.0,1
44.0,-247.0,-79.0,378.0,388.0,239.0,1
32.0,-233.0,-76.0,376.0,362.0,275.0,1
18.0,-226.0,-73.0,351.0,349.0,310.0,1
8.0,-217.0,-70.0,319.0,349.0,347.0,1
-3.0,-206.0,-66.0,279.0,362.0,380.0,1
-12.0,-204.0,-65.0,235.0,390.0,404.0,1
-21.0,-199.0,-56.0,188.0,431.0,423.0,1
-20.0,-198.0,-61.0,148.0,482.0,436.0,1
-28.0,-195.0,-57.0,111.0,540.0,440.0,1
-30.0,-193.0,-50.0,80.0,604.0,440.0,1
-34.0,-195.0,-59.0,55.0,665.0,428.0,1
-32.0,-195.0,-56.0,35.0,724.0,412.0,1
-36.0,-200.0,-45.0,4.0,782.0,396.0,1
-37.0,-204.0,-43.0,-14.0,818.0,354.0,1
-35.0,-205.0,-43.0,-23.0,843.0,307.0,1
-33.0,-210.0,-47.0,-34.0,866.0,266.0,1
-31.0,-217.0,-42.0,-47.0,878.0,227.0,1
-24.0,-220.0,-38.0,-55.0,878.0,186.0,1
-28.0,-219.0,-38.0,-61.0,879.0,149.0,1
-23.0,-229.0,-48.0,-67.0,869.0,112.0,1
-23.0,-233.0,-42.0,-70.0,855.0,81.0,1
-23.0,-237.0,-44.0,-74.0,837.0,54.0,1
-18.0,-243.0,-41.0,-77.0,818.0,29.0,1
-15.0,-245.0,-42.0,-79.0,793.0,9.0,1
-14.0,-248.0,-46.0,-78.0,768.0,-6.0,1
-13.0,-251.0,-39.0,-75.0,743.0,-14.0,1
-12.0,-250.0,-38.0,-67.0,714.0,-21.0,1
-12.0,-247.0,-41.0,-56.0,688.0,-23.0,1
-3.0,-247.0,-39.0,-44.0,666.0,-20.0,1
-2.0,-252.0,-43.0,-32.0,644.0,-15.0,1
-5.0,-250.0,-36.0,-23.0,624.0,-5.0,1
-8.0,-247.0,-31.0,-7.0,599.0,0.0,1
-8.0,-244.0,-32.0,12.0,572.0,2.0,1
-7.0,-244.0,-28.0,24.0,550.0,4.0,1
-4.0,-245.0,-26.0,35.0,531.0,4.0,1
-4.0,-243.0,-22.0,43.0,514.0,1.0,1
-2.0,-246.0,-20.0,50.0,501.0,-3.0,1
-3.0,-248.0,-18.0,54.0,490.0,-11.0,1
-4.0,-248.0,-14.0,55.0,483.0,-23.0,1
-4.0,-247.0,-19.0,51.0,478.0,-37.0,1
-7.0,-247.0,-18.0,43.0,472.0,-52.0,1
-12.0,-247.0,-22.0,28.0,468.0,-68.0,1
-14.0,-250.0,-23.0,10.0,464.0,-85.0,1
-16.0,-253.0,-22.0,-9.0,458.0,-101.0,1
-17.0,-254.0,-30.0,-31.0,453.0,-115.0,1
-20.0,-257.0,-30.0,-53.0,448.0,-128.0,1
-23.0,-260.0,-33.0,-75.0,444.0,-136.0,1
-22.0,-266.0,-37.0,-98.0,440.0,-139.0,1
-27.0,-269.0,-40.0,-126.0,438.0,-136.0,1
-25.0,-275.0,-47.0,-146.0,433.0,-129.0,1
-27.0,-277.0,-41.0,-159.0,428.0,-118.0,1
-18.0,-288.0,-40.0,-164.0,424.0,-107.0,1
-18.0,-292.0,-34.0,-160.0,422.0,-95.0,1
-16.0,-299.0,-26.0,-150.0,420.0,-80.0,1
-8.0,-306.0,-20.0,-127.0,418.0,-67.0,1
-6.0,-312.0,-9.0,-96.0,420.0,-54.0,1
4.0,-314.0,-3.0,-53.0,421.0,-42.0,1
10.0,-322.0,3.0,-1.0,424.0,-31.0,1
12.0,-321.0,12.0,51.0,430.0,-24.0,1
23.0,-324.0,8.0,103.0,435.0,-18.0,1
27.0,-327.0,3.0,137.0,442.0,-13.0,1
25.0,-325.0,-21.0,140.0,448.0,-6.0,1
26.0,-323.0,-36.0,104.0,453.0,-1.0,1
15.0,-328.0,-56.0,30.0,451.0,6.0,1
12.0,-337.0,-73.0,-74.0,440.0,20.0,1
-4.0,-347.0,-82.0,-193.0,420.0,39.0,1
-16.0,-364.0,-97.0,-311.0,382.0,64.0,1
-35.0,-375.0,-106.0,-410.0,334.0,99.0,1
-56.0,-391.0,-112.0,-474.0,282.0,145.0,1
-70.0,-397.0,-115.0,-496.0,226.0,202.0,1
-81.0,-397.0,-114.0,-484.0,167.0,273.0,1
-81.0,-395.0,-114.0,-460.0,103.0,360.0,1
-77.0,-383.0,-121.0,-432.0,37.0,448.0,1
-72.0,-367.0,-131.0,-389.0,-29.0,524.0,1
-61.0,-342.0,-140.0,-326.0,-85.0,581.0,1
-51.0,-317.0,-147.0,-242.0,-130.0,614.0,1
-29.0,-294.0,-145.0,-147.0,-161.0,636.0,1
-26.0,-261.0,-145.0,-45.0,-180.0,638.0,1
-6.0,-236.0,-140.0,54.0,-185.0,631.0,1
12.0,-207.0,-130.0,152.0,-174.0,600.0,1
26.0,-182.0,-126.0,240.0,-152.0,553.0,1
47.0,-166.0,-119.0,316.0,-115.0,490.0,1
66.0,-153.0,-113.0,370.0,-70.0,420.0,1
89.0,-147.0,-109.0,403.0,-19.0,335.0,1
102.0,-143.0,-99.0,410.0,35.0,237.0,1
110.0,-144.0,-91.0,388.0,87.0,132.0,1
110.0,-151.0,-89.0,345.0,134.0,21.0,1
104.0,-161.0,-80.0,283.0,170.0,-85.0,1
95.0,-175.0,-74.0,205.0,196.0,-183.0,1
80.0,-190.0,-66.0,114.0,213.0,-261.0,1
63.0,-204.0,-59.0,17.0,219.0,-324.0,1
47.0,-216.0,-52.0,-81.0,205.0,-367.0,1
22.0,-234.0,-52.0,-174.0,167.0,-395.0,1
-5.0,-238.0,-42.0,-258.0,110.0,-406.0,1
-23.0,-252.0,-38.0,-329.0,33.0,-401.0,1
-43.0,-261.0,-36.0,-386.0,-62.0,-378.0,1
-59.0,-271.0,-37.0,-434.0,-172.0,-340.0,1
-66.0,-286.0,-52.0,-475.0,-295.0,-288.0,1
-71.0,-293.0,-64.0,-511.0,-418.0,-222.0,1
-68.0,-302.0,-81.0,-543.0,-535.0,-149.0,1
-70.0,-311.0,-97.0,-568.0,-641.0,-74.0,1
-69.0,-315.0,-115.0,-577.0,-731.0,-8.0,1
-61.0,-319.0,-127.0,-562.0,-803.0,48.0,1
-54.0,-322.0,-137.0,-510.0,-845.0,89.0,1
-44.0,-321.0,-132.0,-421.0,-860.0,105.0,1
-33.0,-321.0,-131.0,-306.0,-848.0,98.0,1
-17.0,-321.0,-121.0,-166.0,-816.0,63.0,1
-14.0,-314.0,-115.0,-23.0,-777.0,1.0,1
-11.0,-305.0,-105.0,90.0,-731.0,-72.0,1
-9.0,-293.0,-91.0,157.0,-694.0,-146.0,1
-1.0,-279.0,-91.0,181.0,-670.0,-223.0,1
6.0,-267.0,-86.0,176.0,-651.0,-292.0,1
15.0,-258.0,-75.0,152.0,-646.0,-359.0,1
23.0,-245.0,-69.0,134.0,-641.0,-418.0,1
31.0,-232.0,-61.0,121.0,-653.0,-478.0,1
29.0,-224.0,-55.0,121.0,-670.0,-521.0,1
44.0,-209.0,-52.0,129.0,-698.0,-554.0,1
41.0,-202.0,-46.0,148.0,-738.0,-577.0,1
41.0,-195.0,-42.0,166.0,-790.0,-578.0,1
45.0,-188.0,-41.0,176.0,-841.0,-561.0,1
45.0,-184.0,-39.0,172.0,-894.0,-523.0,1
47.0,-177.0,-38.0,161.0,-956.0,-479.0,1
45.0,-174.0,-38.0,141.0,-1021.0,-429.0,1
40.0,-169.0,-41.0,111.0,-1083.0,-375.0,1
39.0,-171.0,-44.0,72.0,-1134.0,-317.0,1
40.0,-168.0,-46.0,25.0,-1172.0,-254.0,1
32.0,-167.0,-49.0,-29.0,-1199.0,-193.0,1
34.0,-172.0,-51.0,-81.0,-1210.0,-129.0,1
29.0,-179.0,-52.0,-133.0,-1210.0,-69.0,1
28.0,-186.0,-52.0,-182.0,-1199.0,-16.0,1
28.0,-191.0,-50.0,-229.0,-1177.0,30.0,1
26.0,-201.0,-51.0,-268.0,-1153.0,62.0,1
28.0,-211.0,-49.0,-298.0,-1123.0,84.0,1
26.0,-220.0,-39.0,-319.0,-1092.0,95.0,1
25.0,-227.0,-37.0,-325.0,-1065.0,99.0,1
26.0,-233.0,-33.0,-319.0,-1040.0,95.0,1
24.0,-238.0,-31.0,-300.0,-1017.0,86.0,1
23.0,-244.0,-31.0,-273.0,-995.0,73.0,1
27.0,-250.0,-24.0,-239.0,-978.0,58.0,1
27.0,-249.0,-25.0,-204.0,-966.0,42.0,1
30.0,-253.0,-29.0,-168.0,-957.0,23.0,1
28.0,-256.0,-31.0,-135.0,-948.0,5.0,1
28.0,-255.0,-34.0,-108.0,-939.0,-10.0,1
33.0,-257.0,-39.0,-82.0,-926.0,-23.0,1
29.0,-254.0,-40.0,-63.0,-909.0,-34.0,1
31.0,-254.0,-43.0,-54.0,-889.0,-39.0,1
37.0,-249.0,-47.0,-51.0,-868.0,-40.0,1
38.0,-244.0,-53.0,-52.0,-844.0,-39.0,1
45.0,-247.0,-57.0,-63.0,-822.0,-35.0,1
49.0,-245.0,-54.0,-81.0,-797.0,-29.0,1
51.0,-241.0,-52.0,-103.0,-774.0,-23.0,1
61.0,-244.0,-54.0,-128.0,-752.0,-14.0,1
65.0,-242.0,-53.0,-153.0,-729.0,-6.0,1
68.0,-244.0,-50.0,-175.0,-711.0,4.0,1
73.0,-247.0,-45.0,-189.0,-693.0,11.0,1
77.0,-254.0,-40.0,-202.0,-675.0,18.0,1
79.0,-259.0,-41.0,-212.0,-656.0,21.0,1
81.0,-264.0,-32.0,-219.0,-637.0,20.0,1
86.0,-270.0,-37.0,-222.0,-616.0,16.0,1
79.0,-277.0,-26.0,-224.0,-597.0,6.0,1
72.0,-282.0,-21.0,-222.0,-575.0,-5.0,1
81.0,-292.0,-17.0,-205.0,-555.0,-9.0,1
76.0,-299.0,-20.0,-190.0,-537.0,-37.0,1
65.0,-300.0,-26.0,-178.0,-519.0,-66.0,1
61.0,-307.0,-37.0,-170.0,-501.0,-90.0,1
56.0,-314.0,-45.0,-180.0,-477.0,-120.0,1
48.0,-320.0,-63.0,-213.0,-450.0,-151.0,1
44.0,-326.0,-91.0,-274.0,-418.0,-179.0,1
39.0,-345.0,-108.0,-364.0,-375.0,-202.0,1
35.0,-366.0,-121.0,-472.0,-322.0,-228.0,1
23.0,-385.0,-128.0,-581.0,-263.0,-262.0,1
18.0,-409.0,-132.0,-670.0,-203.0,-302.0,1
22.0,-430.0,-126.0,-729.0,-153.0,-354.0,1
30.0,-446.0,-118.0,-745.0,-114.0,-413.0,1
32.0,-457.0,-98.0,-709.0,-85.0,-471.0,1
44.0,-458.0,-84.0,-618.0,-67.0,-523.0,1
51.0,-457.0,-87.0,-485.0,-53.0,-563.0,1
53.0,-441.0,-93.0,-329.0,-34.0,-591.0,1
52.0,-419.0,-109.0,-160.0,-10.0,-605.0,1
48.0,-400.0,-130.0,0.0,13.0,-613.0,1
40.0,-376.0,-147.0,139.0,35.0,-617.0,1
23.0,-345.0,-169.0,238.0,61.0,-614.0,1
3.0,-316.0,-187.0,292.0,85.0,-603.0,1
-17.0,-281.0,-198.0,307.0,104.0,-579.0,1
-35.0,-250.0,-201.0,296.0,101.0,-547.0,1
-42.0,-220.0,-184.0,271.0,70.0,-508.0,1
-51.0,-193.0,-168.0,250.0,10.0,-471.0,1
-62.0,-167.0,-151.0,236.0,-73.0,-433.0,1
-66.0,-144.0,-129.0,232.0,-176.0,-394.0,1
-70.0,-130.0,-118.0,235.0,-290.0,-355.0,1
-67.0,-134.0,-96.0,243.0,-405.0,-304.0,1
-67.0,-123.0,-88.0,247.0,-508.0,-249.0,1
-72.0,-127.0,-85.0,241.0,-595.0,-183.0,1
-72.0,-139.0,-75.0,224.0,-666.0,-111.0,1
-77.0,-155.0,-78.0,201.0,-720.0,-47.0,1
-70.0,-179.0,-72.0,167.0,-750.0,5.0,1
-58.0,-198.0,-69.0,120.0,-753.0,45.0,1
-50.0,-216.0,-75.0,54.0,-729.0,72.0,1
-34.0,-230.0,-78.0,-24.0,-681.0,87.0,1
-18.0,-243.0,-79.0,-105.0,-617.0,92.0,1
1.0,-250.0,-83.0,-188.0,-537.0,86.0,1
16.0,-257.0,-92.0,-266.0,-444.0,68.0,1
39.0,-265.0,-93.0,-335.0,-340.0,41.0,1
53.0,-269.0,-98.0,-392.0,-230.0,7.0,1
72.0,-278.0,-100.0,-430.0,-116.0,-31.0,1
83.0,-285.0,-107.0,-451.0,-3.0,-71.0,1
94.0,-291.0,-108.0,-454.0,108.0,-103.0,1
99.0,-299.0,-112.0,-439.0,207.0,-133.0,1
99.0,-298.0,-109.0,-403.0,285.0,-157.0,1
95.0,-298.0,-108.0,-346.0,338.0,-168.0,1
93.0,-295.0,-107.0,-269.0,363.0,-164.0,1
93.0,-289.0,-96.0,-174.0,362.0,-143.0,1
89.0,-285.0,-80.0,-63.0,339.0,-106.0,1
79.0,-271.0,-80.0,58.0,297.0,-57.0,1
78.0,-260.0,-73.0,170.0,249.0,-1.0,1
72.0,-245.0,-70.0,263.0,201.0,64.0,1
63.0,-237.0,-68.0,328.0,156.0,134.0,1
54.0,-227.0,-64.0,359.0,117.0,204.0,1
43.0,-220.0,-68.0,364.0,81.0,265.0,1
30.0,-215.0,-64.0,343.0,54.0,317.0,1
17.0,-205.0,-61.0,304.0,40.0,364.0,1
7.0,-202.0,-59.0,255.0,47.0,405.0,1
-2.0,-202.0,-60.0,201.0,70.0,431.0,1
-1.0,-200.0,-55.0,146.0,108.0,448.0,1
-7.0,-196.0,-51.0,95.0,165.0,460.0,1
-15.0,-190.0,-50.0,51.0,235.0,460.0,1
-16.0,-195.0,-47.0,16.0,313.0,453.0,1
-18.0,-190.0,-49.0,-11.0,394.0,439.0,1
-20.0,-194.0,-45.0,-33.0,480.0,422.0,1
-18.0,-185.0,-47.0,-46.0,550.0,378.0,1
-32.0,-194.0,-40.0,-55.0,614.0,325.0,1
-35.0,-196.0,-41.0,-52.0,668.0,271.0,1
-32.0,-198.0,-48.0,-44.0,711.0,218.0,1
-31.0,-200.0,-40.0,-41.0,745.0,171.0,1
-31.0,-201.0,-42.0,-37.0,766.0,129.0,1
-28.0,-206.0,-41.0,-29.0,774.0,92.0,1
-26.0,-212.0,-44.0,-18.0,773.0,61.0,1
-24.0,-217.0,-42.0,-4.0,763.0,36.0,1
-18.0,-221.0,-44.0,11.0,745.0,16.0,1
-16.0,-223.0,-41.0,23.0,729.0,6.0,1
-20.0,-230.0,-37.0,30.0,714.0,6.0,1
-14.0,-232.0,-32.0,42.0,689.0,5.0,1
-15.0,-234.0,-29.0,53.0,661.0,6.0,1
-12.0,-240.0,-26.0,61.0,630.0,6.0,1
-7.0,-238.0,-27.0,77.0,594.0,4.0,1
-3.0,-245.0,-22.0,89.0,567.0,6.0,1
-2.0,-246.0,-22.0,103.0,545.0,10.0,1
-1.0,-244.0,-23.0,114.0,531.0,15.0,1
1.0,-245.0,-25.0,123.0,517.0,19.0,1
4.0,-245.0,-29.0,131.0,507.0,22.0,1
4.0,-243.0,-30.0,138.0,501.0,23.0,1
3.0,-241.0,-36.0,142.0,497.0,18.0,1
5.0,-241.0,-38.0,144.0,499.0,9.0,1
6.0,-241.0,-36.0,139.0,508.0,0.0,1
6.0,-239.0,-37.0,133.0,522.0,-16.0,1
7.0,-240.0,-33.0,129.0,540.0,-34.0,1
11.0,-241.0,-34.0,125.0,564.0,-56.0,1
11.0,-245.0,-30.0,121.0,592.0,-81.0,1
16.0,-244.0,-29.0,117.0,623.0,-106.0,1
13.0,-245.0,-28.0,113.0,654.0,-135.0,1
10.0,-250.0,-26.0,95.0,693.0,-156.0,1
4.0,-259.0,-25.0,77.0,718.0,-180.0,1
1.0,-263.0,-24.0,95.0,716.0,-216.0,1
-1.0,-266.0,-25.0,108.0,714.0,-248.0,1
-5.0,-276.0,-27.0,109.0,704.0,-269.0,1
-14.0,-281.0,-25.0,110.0,691.0,-281.0,1
-20.0,-288.0,-23.0,104.0,672.0,-283.0,1
-20.0,-300.0,-32.0,97.0,649.0,-271.0,1
-27.0,-304.0,-30.0,91.0,625.0,-250.0,1
-31.0,-313.0,-25.0,85.0,601.0,-225.0,1
-34.0,-316.0,-20.0,78.0,577.0,-195.0,1
-36.0,-326.0,-10.0,65.0,561.0,-159.0,1
-33.0,-331.0,-9.0,77.0,534.0,-121.0,1
-41.0,-338.0,9.0,92.0,517.0,-80.0,1
-55.0,-335.0,14.0,125.0,493.0,-43.0,1
-33.0,-340.0,24.0,150.0,478.0,-12.0,1
-34.0,-343.0,33.0,194.0,448.0,4.0,1
-30.0,-335.0,37.0,242.0,415.0,17.0,1
-26.0,-339.0,38.0,286.0,385.0,30.0,1
-17.0,-335.0,22.0,323.0,358.0,39.0,1
-5.0,-325.0,6.0,343.0,340.0,46.0,1
4.0,-318.0,-25.0,328.0,329.0,48.0,1
-7.0,-306.0,-57.0,259.0,322.0,48.0,1
22.0,-293.0,-101.0,125.0,319.0,49.0,1
-10.0,-292.0,-145.0,-61.0,315.0,58.0,1
-31.0,-296.0,-187.0,-295.0,302.0,66.0,1
-52.0,-312.0,-215.0,-547.0,282.0,64.0,1
-69.0,-328.0,-222.0,-749.0,242.0,54.0,1
-79.0,-355.0,-213.0,-851.0,183.0,35.0,1
-96.0,-371.0,-199.0,-853.0,107.0,29.0,1
-115.0,-381.0,-188.0,-797.0,14.0,55.0,1
-121.0,-384.0,-180.0,-724.0,-88.0,122.0,1
-114.0,-377.0,-181.0,-655.0,-193.0,219.0,1
-97.0,-363.0,-173.0,-586.0,-295.0,326.0,1
-74.0,-346.0,-172.0,-499.0,-391.0,424.0,1
-37.0,-331.0,-170.0,-382.0,-480.0,502.0,1
-31.0,-306.0,-170.0,-253.0,-558.0,547.0,1
6.0,-285.0,-180.0,-120.0,-627.0,587.0,1
25.0,-268.0,-181.0,-4.0,-671.0,592.0,1
45.0,-246.0,-189.0,81.0,-706.0,567.0,1
60.0,-235.0,-191.0,137.0,-735.0,523.0,1
80.0,-227.0,-190.0,163.0,-753.0,466.0,1
94.0,-220.0,-185.0,159.0,-754.0,395.0,1
110.0,-224.0,-179.0,132.0,-729.0,312.0,1
117.0,-226.0,-161.0,91.0,-688.0,221.0,1
122.0,-223.0,-150.0,30.0,-633.0,123.0,1
120.0,-226.0,-129.0,-45.0,-570.0,23.0,1
116.0,-230.0,-119.0,-123.0,-505.0,-78.0,1
107.0,-240.0,-93.0,-202.0,-441.0,-176.0,1
89.0,-242.0,-70.0,-279.0,-379.0,-266.0,1
68.0,-259.0,-64.0,-347.0,-330.0,-340.0,1
47.0,-267.0,-55.0,-396.0,-300.0,-395.0,1
26.0,-275.0,-48.0,-417.0,-303.0,-429.0,1
8.0,-277.0,-49.0,-415.0,-348.0,-447.0,1
-14.0,-278.0,-51.0,-403.0,-427.0,-452.0,1
-29.0,-282.0,-57.0,-386.0,-532.0,-444.0,1
-40.0,-276.0,-73.0,-366.0,-651.0,-422.0,1
-50.0,-276.0,-91.0,-351.0,-779.0,-384.0,1
-65.0,-274.0,-111.0,-359.0,-912.0,-335.0,1
-71.0,-264.0,-137.0,-395.0,-1050.0,-280.0,1
-78.0,-255.0,-152.0,-454.0,-1180.0,-210.0,1
-81.0,-257.0,-171.0,-527.0,-1292.0,-133.0,1
-73.0,-259.0,-183.0,-592.0,-1401.0,-69.0,1
-36.0,-258.0,-185.0,-630.0,-1483.0,-17.0,1
-37.0,-266.0,-175.0,-607.0,-1531.0,9.0,1
-16.0,-276.0,-156.0,-542.0,-1540.0,-18.0,1
-12.0,-279.0,-145.0,-428.0,-1517.0,-71.0,1
-2.0,-277.0,-137.0,-291.0,-1490.0,-149.0,1
11.0,-272.0,-124.0,-193.0,-1471.0,-262.0,1
24.0,-271.0,-115.0,-130.0,-1411.0,-360.0,1
30.0,-270.0,-107.0,-73.0,-1331.0,-453.0,1
37.0,-261.0,-102.0,-30.0,-1260.0,-554.0,1
45.0,-253.0,-97.0,-1.0,-1205.0,-656.0,1
50.0,-243.0,-91.0,23.0,-1156.0,-758.0,1
65.0,-232.0,-87.0,56.0,-1127.0,-863.0,1
71.0,-220.0,-79.0,85.0,-1101.0,-951.0,1
77.0,-209.0,-79.0,108.0,-1076.0,-1015.0,1
81.0,-200.0,-68.0,133.0,-1067.0,-1060.0,1
85.0,-194.0,-68.0,160.0,-1075.0,-1082.0,1
88.0,-188.0,-64.0,178.0,-1089.0,-1076.0,1
86.0,-184.0,-68.0,187.0,-1109.0,-1048.0,1
91.0,-188.0,-62.0,181.0,-1136.0,-1008.0,1
90.0,-182.0,-62.0,160.0,-1168.0,-959.0,1
87.0,-182.0,-58.0,127.0,-1205.0,-904.0,1
87.0,-185.0,-65.0,82.0,-1244.0,-844.0,1
87.0,-187.0,-63.0,29.0,-1276.0,-783.0,1
80.0,-191.0,-65.0,-33.0,-1301.0,-715.0,1
73.0,-195.0,-65.0,-94.0,-1323.0,-648.0,1
65.0,-202.0,-70.0,-147.0,-1339.0,-584.0,1
60.0,-210.0,-69.0,-194.0,-1340.0,-525.0,1
50.0,-218.0,-71.0,-232.0,-1335.0,-474.0,1
43.0,-228.0,-72.0,-258.0,-1325.0,-432.0,1
31.0,-236.0,-74.0,-278.0,-1307.0,-399.0,1
25.0,-245.0,-68.0,-287.0,-1287.0,-376.0,1
17.0,-252.0,-69.0,-286.0,-1265.0,-362.0,1
12.0,-257.0,-68.0,-273.0,-1245.0,-358.0,1
10.0,-261.0,-63.0,-250.0,-1225.0,-362.0,1
5.0,-266.0,-62.0,-216.0,-1205.0,-374.0,1
4.0,-270.0,-58.0,-171.0,-1190.0,-391.0,1
4.0,-273.0,-62.0,-121.0,-1181.0,-412.0,1
-2.0,-269.0,-53.0,-70.0,-1178.0,-437.0,1
-1.0,-271.0,-57.0,-17.0,-1181.0,-464.0,1
-3.0,-273.0,-57.0,34.0,-1191.0,-488.0,1
-2.0,-263.0,-59.0,74.0,-1207.0,-509.0,1
-4.0,-259.0,-60.0,99.0,-1221.0,-524.0,1
-7.0,-254.0,-64.0,119.0,-1240.0,-533.0,1
-8.0,-249.0,-61.0,129.0,-1258.0,-541.0,1
-7.0,-247.0,-55.0,135.0,-1271.0,-541.0,1
