ax,ay,az,gx,gy,gz,label
15.0,-240.0,-68.0,-31.0,17.0,18.0,0
12.0,-250.0,-64.0,-31.0,14.0,16.0,0
12.0,-244.0,-75.0,-31.0,12.0,11.0,0
8.0,-251.0,-65.0,-34.0,11.0,9.0,0
5.0,-241.0,-67.0,-38.0,10.0,1.0,0
0.0,-244.0,-81.0,-39.0,12.0,0.0,0
13.0,-242.0,-63.0,-43.0,12.0,-7.0,0
5.0,-248.0,-76.0,-45.0,14.0,-5.0,0
-1.0,-239.0,-65.0,-50.0,16.0,-8.0,0
1.0,-241.0,-71.0,-52.0,23.0,-7.0,0
14.0,-241.0,-70.0,-53.0,27.0,-8.0,0
10.0,-245.0,-77.0,-56.0,32.0,-6.0,0
5.0,-258.0,-73.0,-56.0,31.0,-7.0,0
-2.0,-249.0,-73.0,-58.0,31.0,-3.0,0
2.0,-246.0,-77.0,-63.0,29.0,-4.0,0
6.0,-250.0,-80.0,-68.0,25.0,-1.0,0
20.0,-251.0,-53.0,-69.0,23.0,-5.0,0
7.0,-250.0,-66.0,-70.0,21.0,-2.0,0
6.0,-253.0,-66.0,-66.0,20.0,-6.0,0
4.0,-254.0,-65.0,-62.0,18.0,-2.0,0
4.0,-253.0,-64.0,-56.0,18.0,-3.0,0
5.0,-255.0,-62.0,-55.0,20.0,0.0,0
5.0,-252.0,-66.0,-52.0,20.0,-1.0,0
4.0,-247.0,-66.0,-53.0,22.0,3.0,0
7.0,-251.0,-67.0,-55.0,27.0,2.0,0
1.0,-248.0,-68.0,-54.0,29.0,6.0,0
8.0,-247.0,-69.0,-54.0,33.0,5.0,0
9.0,-245.0,-72.0,-52.0,36.0,6.0,0
6.0,-248.0,-70.0,-54.0,37.0,5.0,0
5.0,-245.0,-69.0,-57.0,39.0,8.0,0
3.0,-244.0,-69.0,-61.0,40.0,7.0,0
7.0,-244.0,-70.0,-66.0,39.0,9.0,0
4.0,-246.0,-63.0,-71.0,37.0,8.0,0
4.0,-249.0,-62.0,-71.0,39.0,12.0,0
7.0,-252.0,-62.0,-67.0,44.0,9.0,0
9.0,-254.0,-65.0,-58.0,50.0,12.0,0
8.0,-254.0,-66.0,-46.0,52.0,9.0,0
5.0,-251.0,-69.0,-39.0,54.0,11.0,0
5.0,-251.0,-68.0,-38.0,56.0,8.0,0
2.0,-249.0,-68.0,-40.0,56.0,9.0,0
5.0,-250.0,-71.0,-44.0,56.0,6.0,0
2.0,-249.0,-74.0,-49.0,57.0,8.0,0
0.0,-246.0,-71.0,-51.0,59.0,6.0,0
1.0,-247.0,-74.0,-55.0,61.0,7.0,0
3.0,-248.0,-72.0,-56.0,66.0,6.0,0
-2.0,-247.0,-74.0,-56.0,67.0,9.0,0
2.0,-250.0,-71.0,-56.0,70.0,4.0,0
0.0,-245.0,-68.0,-59.0,74.0,6.0,0
0.0,-247.0,-68.0,-61.0,74.0,4.0,0
-1.0,-246.0,-69.0,-66.0,75.0,4.0,0
0.0,-248.0,-69.0,-70.0,75.0,3.0,0
1.0,-249.0,-71.0,-71.0,73.0,4.0,0
4.0,-251.0,-68.0,-71.0,73.0,3.0,0
1.0,-251.0,-68.0,-68.0,72.0,3.0,0
0.0,-251.0,-68.0,-65.0,72.0,-1.0,0
2.0,-251.0,-70.0,-60.0,71.0,0.0,0
0.0,-250.0,-68.0,-55.0,73.0,-1.0,0
0.0,-251.0,-68.0,-51.0,71.0,-1.0,0
-1.0,-246.0,-70.0,-52.0,69.0,-6.0,0
2.0,-250.0,-70.0,-54.0,70.0,-4.0,0
2.0,-247.0,-75.0,-56.0,72.0,-7.0,0
2.0,-250.0,-70.0,-59.0,73.0,-5.0,0
0.0,-248.0,-73.0,-60.0,74.0,-9.0,0
2.0,-246.0,-71.0,-60.0,75.0,-9.0,0
6.0,-246.0,-73.0,-58.0,76.0,-13.0,0
2.0,-247.0,-72.0,-57.0,76.0,-14.0,0
1.0,-250.0,-72.0,-52.0,76.0,-18.0,0
2.0,-250.0,-67.0,-48.0,78.0,-17.0,0
0.0,-247.0,-68.0,-44.0,76.0,-18.0,0
1.0,-248.0,-66.0,-38.0,72.0,-16.0,0
-3.0,-246.0,-69.0,-38.0,67.0,-17.0,0
0.0,-247.0,-70.0,-44.0,61.0,-13.0,0
1.0,-248.0,-68.0,-53.0,52.0,-12.0,0
-4.0,-246.0,-70.0,-61.0,47.0,-10.0,0
-3.0,-247.0,-69.0,-67.0,39.0,-11.0,0
3.0,-244.0,-72.0,-71.0,38.0,-8.0,0
0.0,-246.0,-70.0,-73.0,38.0,-10.0,0
2.0,-248.0,-75.0,-77.0,38.0,-8.0,0
4.0,-250.0,-72.0,-78.0,40.0,-10.0,0
2.0,-248.0,-67.0,-79.0,42.0,-8.0,0
5.0,-247.0,-71.0,-80.0,46.0,-10.0,0
4.0,-249.0,-65.0,-78.0,48.0,-6.0,0
5.0,-249.0,-68.0,-73.0,49.0,-5.0,0
6.0,-250.0,-67.0,-65.0,48.0,1.0,0
7.0,-248.0,-70.0,-59.0,47.0,1.0,0
8.0,-249.0,-72.0,-51.0,43.0,4.0,0
6.0,-249.0,-70.0,-49.0,38.0,2.0,0
6.0,-251.0,-71.0,-51.0,36.0,2.0,0
5.0,-244.0,-71.0,-52.0,35.0,-1.0,0
4.0,-248.0,-71.0,-56.0,39.0,0.0,0
7.0,-250.0,-71.0,-60.0,42.0,0.0,0
6.0,-245.0,-73.0,-64.0,47.0,-2.0,0
3.0,-248.0,-72.0,-63.0,51.0,-3.0,0
4.0,-251.0,-75.0,-61.0,54.0,0.0,0
6.0,-251.0,-71.0,-61.0,57.0,-3.0,0
6.0,-251.0,-73.0,-58.0,58.0,1.0,0
4.0,-250.0,-70.0,-56.0,56.0,-1.0,0
4.0,-247.0,-74.0,-52.0,55.0,0.0,0
3.0,-250.0,-69.0,-50.0,53.0,0.0,0
4.0,-251.0,-71.0,-49.0,53.0,2.0,0
4.0,-249.0,-75.0,-49.0,52.0,3.0,0
1.0,-250.0,-71.0,-52.0,54.0,4.0,0
10.0,-248.0,-77.0,-52.0,54.0,4.0,0
7.0,-244.0,-74.0,-54.0,56.0,4.0,0
7.0,-248.0,-77.0,-52.0,62.0,0.0,0
8.0,-249.0,-74.0,-51.0,65.0,0.0,0
9.0,-246.0,-76.0,-48.0,67.0,-3.0,0
4.0,-247.0,-73.0,-47.0,69.0,-2.0,0
8.0,-250.0,-73.0,-45.0,71.0,-4.0,0
7.0,-251.0,-70.0,-45.0,74.0,-3.0,0
4.0,-248.0,-74.0,-42.0,75.0,0.0,0
7.0,-248.0,-71.0,-40.0,78.0,2.0,0
4.0,-250.0,-71.0,-39.0,83.0,5.0,0
4.0,-251.0,-75.0,-35.0,84.0,8.0,0
2.0,-251.0,-77.0,-29.0,85.0,9.0,0
5.0,-252.0,-77.0,-25.0,83.0,9.0,0
1.0,-249.0,-78.0,-21.0,80.0,8.0,0
2.0,-249.0,-75.0,-21.0,75.0,8.0,0
3.0,-247.0,-75.0,-21.0,71.0,3.0,0
0.0,-252.0,-75.0,-22.0,67.0,2.0,0
-1.0,-246.0,-73.0,-21.0,63.0,1.0,0
-1.0,-247.0,-76.0,-19.0,61.0,3.0,0
1.0,-246.0,-75.0,-21.0,59.0,2.0,0
4.0,-245.0,-80.0,-22.0,61.0,1.0,0
1.0,-246.0,-77.0,-23.0,62.0,0.0,0
6.0,-245.0,-79.0,-22.0,62.0,-1.0,0
5.0,-246.0,-76.0,-20.0,65.0,-1.0,0
6.0,-241.0,-76.0,-16.0,67.0,0.0,0
4.0,-242.0,-76.0,-15.0,69.0,-2.0,0
8.0,-243.0,-76.0,-16.0,70.0,-3.0,0
4.0,-241.0,-76.0,-17.0,69.0,-5.0,0
3.0,-243.0,-72.0,-19.0,72.0,-4.0,0
2.0,-243.0,-76.0,-20.0,71.0,-4.0,0
2.0,-246.0,-77.0,-20.0,70.0,-3.0,0
4.0,-245.0,-77.0,-21.0,67.0,-3.0,0
5.0,-246.0,-74.0,-24.0,63.0,-2.0,0
4.0,-246.0,-76.0,-27.0,59.0,-1.0,0
0.0,-244.0,-78.0,-30.0,54.0,-1.0,0
2.0,-248.0,-78.0,-32.0,52.0,0.0,0
4.0,-249.0,-81.0,-32.0,49.0,-1.0,0
0.0,-248.0,-82.0,-33.0,45.0,-4.0,0
2.0,-244.0,-78.0,-34.0,45.0,-6.0,0
3.0,-251.0,-75.0,-32.0,45.0,-8.0,0
-1.0,-250.0,-75.0,-28.0,48.0,-12.0,0
1.0,-247.0,-73.0,-21.0,51.0,-15.0,0
2.0,-246.0,-78.0,-15.0,55.0,-16.0,0
2.0,-245.0,-78.0,-10.0,59.0,-17.0,0
0.0,-245.0,-76.0,-8.0,63.0,-14.0,0
6.0,-246.0,-79.0,-10.0,66.0,-11.0,0
6.0,-244.0,-79.0,-14.0,66.0,-8.0,0
7.0,-244.0,-78.0,-18.0,67.0,-5.0,0
7.0,-246.0,-79.0,-24.0,65.0,-2.0,0
5.0,-244.0,-75.0,-29.0,62.0,-1.0,0
5.0,-247.0,-75.0,-34.0,62.0,0.0,0
4.0,-247.0,-75.0,-34.0,61.0,0.0,0
7.0,-246.0,-78.0,-34.0,61.0,-1.0,0
5.0,-249.0,-74.0,-33.0,60.0,-3.0,0
2.0,-247.0,-77.0,-31.0,58.0,-6.0,0
3.0,-245.0,-77.0,-30.0,54.0,-8.0,0
1.0,-247.0,-77.0,-31.0,55.0,-10.0,0
5.0,-248.0,-77.0,-31.0,56.0,-11.0,0
1.0,-248.0,-75.0,-31.0,59.0,-12.0,0
-1.0,-248.0,-81.0,-28.0,59.0,-13.0,0
3.0,-249.0,-77.0,-25.0,61.0,-14.0,0
2.0,-249.0,-81.0,-22.0,62.0,-15.0,0
3.0,-246.0,-77.0,-20.0,61.0,-15.0,0
2.0,-246.0,-79.0,-21.0,62.0,-13.0,0
4.0,-249.0,-77.0,-23.0,62.0,-13.0,0
4.0,-248.0,-82.0,-24.0,64.0,-10.0,0
1.0,-247.0,-74.0,-24.0,63.0,-11.0,0
5.0,-245.0,-76.0,-21.0,62.0,-7.0,0
6.0,-246.0,-75.0,-18.0,61.0,-7.0,0
5.0,-248.0,-80.0,-14.0,61.0,-6.0,0
5.0,-248.0,-78.0,-13.0,60.0,-6.0,0
8.0,-245.0,-74.0,-10.0,61.0,-4.0,0
3.0,-245.0,-84.0,-7.0,61.0,-5.0,0
6.0,-248.0,-76.0,-6.0,60.0,-3.0,0
4.0,-246.0,-78.0,-10.0,59.0,-4.0,0
3.0,-248.0,-78.0,-13.0,58.0,-4.0,0
5.0,-249.0,-80.0,-19.0,58.0,-5.0,0
2.0,-248.0,-77.0,-23.0,56.0,-5.0,0
4.0,-249.0,-77.0,-26.0,56.0,-5.0,0
4.0,-251.0,-78.0,-28.0,53.0,-5.0,0
3.0,-250.0,-80.0,-25.0,51.0,-5.0,0
4.0,-251.0,-77.0,-22.0,50.0,-5.0,0
2.0,-245.0,-78.0,-19.0,47.0,-6.0,0
3.0,-248.0,-80.0,-15.0,47.0,-7.0,0
5.0,-248.0,-78.0,-12.0,47.0,-10.0,0
6.0,-248.0,-74.0,-8.0,49.0,-9.0,0
3.0,-244.0,-81.0,-6.0,53.0,-11.0,0
7.0,-246.0,-79.0,-7.0,59.0,-10.0,0
7.0,-246.0,-77.0,-8.0,63.0,-12.0,0
7.0,-247.0,-76.0,-9.0,66.0,-9.0,0
6.0,-246.0,-75.0,-13.0,71.0,-11.0,0
5.0,-244.0,-77.0,-18.0,74.0,-9.0,0
10.0,-250.0,-77.0,-22.0,75.0,-8.0,0
5.0,-244.0,-76.0,-20.0,76.0,-6.0,0
5.0,-246.0,-74.0,-18.0,74.0,-5.0,0
4.0,-245.0,-76.0,-13.0,73.0,-1.0,0
6.0,-247.0,-76.0,-11.0,71.0,-1.0,0
6.0,-246.0,-75.0,-13.0,70.0,2.0,0
4.0,-245.0,-77.0,-13.0,70.0,-1.0,0
7.0,-247.0,-73.0,-17.0,68.0,0.0,0
5.0,-247.0,-78.0,-20.0,67.0,-2.0,0
3.0,-250.0,-75.0,-22.0,68.0,-3.0,0
4.0,-251.0,-77.0,-25.0,66.0,-7.0,0
1.0,-250.0,-77.0,-25.0,66.0,-8.0,0
4.0,-248.0,-74.0,-23.0,64.0,-11.0,0
4.0,-248.0,-77.0,-22.0,64.0,-9.0,0
3.0,-248.0,-81.0,-20.0,66.0,-11.0,0
2.0,-246.0,-82.0,-13.0,68.0,-9.0,0
5.0,-245.0,-80.0,-7.0,71.0,-11.0,0
7.0,-246.0,-82.0,-3.0,74.0,-8.0,0
3.0,-241.0,-76.0,-6.0,74.0,-9.0,0
8.0,-244.0,-78.0,-9.0,76.0,-5.0,0
5.0,-244.0,-74.0,-13.0,77.0,-5.0,0
9.0,-245.0,-78.0,-16.0,78.0,0.0,0
6.0,-246.0,-77.0,-20.0,78.0,0.0,0
5.0,-247.0,-74.0,-19.0,78.0,2.0,0
5.0,-249.0,-72.0,-15.0,76.0,1.0,0
2.0,-247.0,-77.0,-10.0,73.0,3.0,0
1.0,-252.0,-76.0,-6.0,68.0,0.0,0
3.0,-251.0,-74.0,-4.0,62.0,1.0,0
0.0,-249.0,-77.0,-1.0,59.0,-4.0,0
-1.0,-249.0,-75.0,0.0,55.0,-3.0,0
0.0,-248.0,-75.0,3.0,52.0,-6.0,0
5.0,-248.0,-78.0,3.0,50.0,-2.0,0
5.0,-246.0,-76.0,5.0,51.0,-5.0,0
4.0,-245.0,-80.0,4.0,51.0,-5.0,0
3.0,-242.0,-80.0,0.0,50.0,-8.0,0
6.0,-242.0,-74.0,-4.0,51.0,-6.0,0
4.0,-245.0,-77.0,-8.0,51.0,-8.0,0
4.0,-244.0,-76.0,-9.0,50.0,-5.0,0
4.0,-245.0,-75.0,-9.0,52.0,-8.0,0
7.0,-248.0,-74.0,-9.0,50.0,-4.0,0
6.0,-248.0,-75.0,-7.0,50.0,-6.0,0
5.0,-249.0,-76.0,-4.0,52.0,-1.0,0
5.0,-249.0,-73.0,-2.0,55.0,-3.0,0
4.0,-251.0,-78.0,3.0,58.0,0.0,0
5.0,-249.0,-76.0,5.0,58.0,-2.0,0
7.0,-249.0,-76.0,6.0,60.0,-2.0,0
7.0,-251.0,-78.0,4.0,62.0,-3.0,0
6.0,-245.0,-76.0,2.0,62.0,-4.0,0
5.0,-245.0,-73.0,-1.0,61.0,-7.0,0
5.0,-244.0,-76.0,-5.0,60.0,-5.0,0
4.0,-243.0,-77.0,-9.0,59.0,-8.0,0
8.0,-248.0,-74.0,-14.0,58.0,-7.0,0
6.0,-245.0,-74.0,-17.0,57.0,-11.0,0
4.0,-248.0,-77.0,-19.0,56.0,-10.0,0
5.0,-248.0,-75.0,-16.0,57.0,-13.0,0
7.0,-249.0,-75.0,-12.0,59.0,-9.0,0
6.0,-250.0,-76.0,-5.0,61.0,-10.0,0
7.0,-248.0,-78.0,-1.0,64.0,-5.0,0
4.0,-247.0,-75.0,2.0,66.0,-7.0,0
7.0,-246.0,-75.0,4.0,66.0,-4.0,0
7.0,-247.0,-73.0,6.0,66.0,-4.0,0
6.0,-247.0,-74.0,6.0,64.0,-1.0,0
8.0,-248.0,-74.0,6.0,64.0,-4.0,0
6.0,-246.0,-74.0,5.0,63.0,0.0,0
6.0,-245.0,-77.0,5.0,62.0,-2.0,0
5.0,-244.0,-76.0,3.0,61.0,1.0,0
6.0,-246.0,-75.0,1.0,62.0,-1.0,0
5.0,-246.0,-78.0,-2.0,63.0,2.0,0
4.0,-245.0,-73.0,-3.0,61.0,-1.0,0
5.0,-244.0,-76.0,-2.0,59.0,1.0,0
7.0,-246.0,-77.0,-3.0,58.0,-2.0,0
6.0,-249.0,-79.0,-5.0,55.0,-2.0,0
7.0,-247.0,-78.0,-7.0,56.0,-6.0,0
3.0,-247.0,-80.0,-10.0,55.0,-5.0,0
4.0,-247.0,-74.0,-12.0,53.0,-9.0,0
7.0,-249.0,-74.0,-12.0,51.0,-9.0,0
5.0,-247.0,-74.0,-12.0,54.0,-12.0,0
4.0,-248.0,-74.0,-10.0,57.0,-10.0,0
5.0,-250.0,-73.0,-7.0,60.0,-12.0,0
7.0,-249.0,-76.0,-5.0,62.0,-8.0,0
8.0,-250.0,-75.0,-4.0,65.0,-9.0,0
5.0,-245.0,-77.0,-3.0,66.0,-4.0,0
4.0,-247.0,-76.0,-3.0,63.0,-5.0,0
6.0,-247.0,-74.0,-5.0,63.0,-3.0,0
5.0,-245.0,-76.0,-5.0,60.0,-6.0,0
5.0,-243.0,-78.0,-4.0,55.0,-2.0,0
3.0,-244.0,-76.0,-4.0,51.0,-5.0,0
5.0,-244.0,-79.0,-7.0,47.0,-4.0,0
7.0,-244.0,-74.0,-13.0,42.0,-7.0,0
5.0,-245.0,-77.0,-18.0,41.0,-5.0,0
5.0,-244.0,-76.0,-22.0,44.0,-9.0,0
4.0,-245.0,-72.0,-22.0,44.0,-6.0,0
4.0,-246.0,-73.0,-20.0,46.0,-9.0,0
6.0,-247.0,-78.0,-17.0,46.0,-7.0,0
10.0,-246.0,-78.0,-15.0,47.0,-10.0,0
7.0,-246.0,-76.0,-17.0,50.0,-9.0,0
6.0,-249.0,-78.0,-19.0,50.0,-10.0,0
7.0,-246.0,-76.0,-21.0,52.0,-7.0,0
7.0,-247.0,-74.0,-23.0,54.0,-10.0,0
7.0,-245.0,-79.0,-23.0,56.0,-8.0,0
10.0,-247.0,-75.0,-22.0,60.0,-11.0,0
10.0,-250.0,-78.0,-19.0,59.0,-8.0,0
9.0,-247.0,-75.0,-20.0,58.0,-10.0,0
6.0,-250.0,-74.0,-16.0,59.0,-6.0,0
9.0,-249.0,-71.0,-14.0,59.0,-8.0,0
7.0,-248.0,-77.0,-13.0,59.0,-4.0,0
6.0,-249.0,-71.0,-12.0,60.0,-5.0,0
10.0,-246.0,-75.0,-10.0,60.0,-2.0,0
7.0,-244.0,-73.0,-10.0,61.0,-4.0,0
8.0,-246.0,-70.0,-11.0,64.0,0.0,0
5.0,-245.0,-70.0,-12.0,65.0,-2.0,0
7.0,-245.0,-74.0,-15.0,65.0,-1.0,0
7.0,-246.0,-73.0,-19.0,62.0,-4.0,0
9.0,-245.0,-74.0,-22.0,59.0,-3.0,0
4.0,-245.0,-75.0,-25.0,58.0,-6.0,0
7.0,-249.0,-78.0,-27.0,58.0,-5.0,0
6.0,-248.0,-75.0,-31.0,57.0,-7.0,0
6.0,-246.0,-76.0,-33.0,56.0,-6.0,0
5.0,-248.0,-74.0,-37.0,54.0,-8.0,0
7.0,-251.0,-76.0,-35.0,55.0,-5.0,0
4.0,-249.0,-71.0,-35.0,56.0,-6.0,0
3.0,-250.0,-72.0,-33.0,57.0,-5.0,0
6.0,-250.0,-71.0,-33.0,59.0,-6.0,0
6.0,-251.0,-75.0,-32.0,60.0,-4.0,0
4.0,-249.0,-74.0,-28.0,62.0,-5.0,0
7.0,-248.0,-69.0,-26.0,60.0,-3.0,0
7.0,-248.0,-71.0,-21.0,60.0,-7.0,0
8.0,-248.0,-71.0,-20.0,57.0,-6.0,0
8.0,-246.0,-74.0,-19.0,53.0,-8.0,0
7.0,-246.0,-74.0,-23.0,50.0,-7.0,0
8.0,-246.0,-71.0,-27.0,48.0,-10.0,0
5.0,-246.0,-74.0,-29.0,47.0,-9.0,0
5.0,-245.0,-72.0,-31.0,46.0,-10.0,0
4.0,-247.0,-71.0,-31.0,45.0,-7.0,0
5.0,-245.0,-70.0,-27.0,44.0,-8.0,0
6.0,-245.0,-74.0,-26.0,45.0,-6.0,0
3.0,-246.0,-70.0,-27.0,44.0,-10.0,0
2.0,-246.0,-74.0,-29.0,42.0,-7.0,0
7.0,-244.0,-68.0,-30.0,43.0,-10.0,0
3.0,-244.0,-73.0,-30.0,41.0,-10.0,0
16.0,-254.0,-71.0,-31.0,36.0,-12.0,0
6.0,-242.0,-75.0,-31.0,34.0,-13.0,0
6.0,-243.0,-73.0,-31.0,32.0,-16.0,0
7.0,-247.0,-74.0,-33.0,31.0,-17.0,0
9.0,-244.0,-72.0,-36.0,30.0,-21.0,0
10.0,-247.0,-74.0,-39.0,33.0,-22.0,0
13.0,-243.0,-74.0,-42.0,35.0,-26.0,0
11.0,-247.0,-74.0,-46.0,39.0,-29.0,0
14.0,-246.0,-74.0,-50.0,41.0,-32.0,0
14.0,-247.0,-70.0,-53.0,40.0,-32.0,0
11.0,-248.0,-67.0,-54.0,40.0,-36.0,0
11.0,-248.0,-69.0,-54.0,40.0,-35.0,0
15.0,-251.0,-66.0,-53.0,39.0,-36.0,0
12.0,-253.0,-64.0,-52.0,38.0,-34.0,0
12.0,-256.0,-67.0,-48.0,36.0,-36.0,0
7.0,-255.0,-64.0,-44.0,28.0,-36.0,0
7.0,-260.0,-65.0,-42.0,21.0,-41.0,0
9.0,-260.0,-61.0,-40.0,16.0,-41.0,0
7.0,-259.0,-62.0,-41.0,9.0,-42.0,0
6.0,-258.0,-65.0,-38.0,3.0,-42.0,0
9.0,-256.0,-63.0,-30.0,1.0,-46.0,0
11.0,-248.0,-65.0,-24.0,-1.0,-45.0,0
13.0,-248.0,-69.0,-20.0,4.0,-48.0,0
14.0,-239.0,-69.0,-21.0,10.0,-46.0,0
19.0,-238.0,-67.0,-24.0,15.0,-47.0,0
16.0,-235.0,-69.0,-30.0,21.0,-45.0,0
17.0,-232.0,-64.0,-39.0,20.0,-47.0,0
18.0,-234.0,-66.0,-44.0,15.0,-48.0,0
18.0,-233.0,-69.0,-49.0,10.0,-51.0,0
15.0,-235.0,-67.0,-55.0,5.0,-51.0,0
13.0,-236.0,-64.0,-65.0,0.0,-53.0,0
14.0,-240.0,-69.0,-79.0,-5.0,-50.0,0
14.0,-239.0,-68.0,-92.0,-5.0,-45.0,0
19.0,-241.0,-70.0,-105.0,-3.0,-41.0,0
19.0,-243.0,-70.0,-115.0,4.0,-38.0,0
20.0,-245.0,-69.0,-123.0,11.0,-36.0,0
19.0,-242.0,-72.0,-128.0,20.0,-34.0,0
21.0,-244.0,-68.0,-135.0,30.0,-28.0,0
19.0,-248.0,-67.0,-140.0,37.0,-25.0,0
20.0,-249.0,-63.0,-141.0,41.0,-18.0,0
20.0,-253.0,-61.0,-139.0,41.0,-13.0,0
23.0,-256.0,-61.0,-128.0,39.0,-7.0,0
23.0,-257.0,-64.0,-115.0,38.0,-4.0,0
24.0,-258.0,-70.0,-100.0,36.0,0.0,0
22.0,-256.0,-69.0,-89.0,36.0,3.0,0
24.0,-253.0,-74.0,-84.0,33.0,5.0,0
22.0,-251.0,-71.0,-88.0,28.0,3.0,0
22.0,-251.0,-73.0,-96.0,24.0,4.0,0
24.0,-249.0,-70.0,-106.0,21.0,3.0,0
22.0,-244.0,-73.0,-111.0,23.0,4.0,0
26.0,-244.0,-70.0,-114.0,30.0,5.0,0
23.0,-243.0,-69.0,-114.0,39.0,11.0,0
22.0,-239.0,-68.0,-117.0,51.0,13.0,0
22.0,-242.0,-58.0,-122.0,67.0,18.0,0
23.0,-239.0,-57.0,-134.0,85.0,22.0,0
25.0,-243.0,-58.0,-148.0,101.0,24.0,0
25.0,-245.0,-49.0,-161.0,118.0,27.0,0
27.0,-248.0,-48.0,-165.0,132.0,30.0,0
22.0,-251.0,-53.0,-153.0,142.0,38.0,0
25.0,-251.0,-49.0,-132.0,145.0,48.0,0
25.0,-255.0,-58.0,-112.0,137.0,55.0,0
23.0,-251.0,-57.0,-95.0,120.0,65.0,0
23.0,-251.0,-62.0,-85.0,101.0,76.0,0
23.0,-249.0,-66.0,-82.0,84.0,87.0,0
24.0,-251.0,-67.0,-82.0,71.0,99.0,0
20.0,-252.0,-65.0,-88.0,69.0,109.0,0
23.0,-250.0,-62.0,-95.0,72.0,116.0,0
21.0,-248.0,-67.0,-101.0,74.0,122.0,0
26.0,-256.0,-67.0,-105.0,72.0,130.0,0
22.0,-259.0,-71.0,-109.0,71.0,138.0,0
21.0,-255.0,-75.0,-110.0,60.0,150.0,0
21.0,-253.0,-81.0,-120.0,38.0,159.0,0
15.0,-249.0,-90.0,-132.0,7.0,168.0,0
7.0,-240.0,-95.0,-148.0,-37.0,178.0,0
-2.0,-230.0,-102.0,-168.0,-92.0,186.0,0
-9.0,-220.0,-111.0,-190.0,-154.0,195.0,0
-22.0,-204.0,-117.0,-216.0,-220.0,206.0,0
-38.0,-189.0,-121.0,-256.0,-288.0,216.0,0
-48.0,-180.0,-120.0,-314.0,-355.0,231.0,0
-55.0,-176.0,-122.0,-370.0,-418.0,227.0,0
-60.0,-170.0,-123.0,-425.0,-468.0,214.0,0
-61.0,-176.0,-118.0,-465.0,-509.0,181.0,0
-59.0,-183.0,-113.0,-469.0,-514.0,141.0,0
-60.0,-195.0,-93.0,-453.0,-501.0,94.0,0
-54.0,-206.0,-93.0,-435.0,-481.0,48.0,0
-51.0,-218.0,-93.0,-421.0,-461.0,1.0,0
-54.0,-231.0,-94.0,-410.0,-448.0,-41.0,0
-57.0,-246.0,-89.0,-402.0,-436.0,-86.0,0
-53.0,-262.0,-85.0,-388.0,-437.0,-126.0,0
-53.0,-282.0,-75.0,-363.0,-441.0,-163.0,0
-47.0,-301.0,-71.0,-325.0,-435.0,-181.0,0
-44.0,-315.0,-64.0,-273.0,-408.0,-184.0,0
-36.0,-322.0,-62.0,-211.0,-365.0,-175.0,0
-37.0,-326.0,-68.0,-153.0,-338.0,-162.0,0
-39.0,-331.0,-80.0,-148.0,-318.0,-133.0,0
-27.0,-330.0,-91.0,-179.0,-299.0,-100.0,0
-16.0,-322.0,-93.0,-247.0,-275.0,-84.0,0
