ax,ay,az,gx,gy,gz,label
14.0,-261.0,21.0,-740.0,-403.0,-103.0,1
18.0,-261.0,18.0,-763.0,-403.0,-99.0,1
21.0,-261.0,18.0,-786.0,-405.0,-98.0,1
17.0,-260.0,20.0,-808.0,-408.0,-95.0,1
20.0,-258.0,20.0,-832.0,-412.0,-95.0,1
20.0,-256.0,16.0,-853.0,-420.0,-92.0,1
24.0,-259.0,22.0,-873.0,-428.0,-95.0,1
25.0,-259.0,20.0,-889.0,-439.0,-93.0,1
25.0,-259.0,19.0,-905.0,-452.0,-96.0,1
25.0,-260.0,23.0,-918.0,-463.0,-95.0,1
24.0,-262.0,20.0,-928.0,-473.0,-96.0,1
30.0,-262.0,24.0,-939.0,-482.0,-93.0,1
27.0,-265.0,20.0,-950.0,-495.0,-94.0,1
29.0,-268.0,28.0,-960.0,-509.0,-93.0,1
28.0,-268.0,29.0,-970.0,-526.0,-93.0,1
26.0,-271.0,32.0,-981.0,-540.0,-88.0,1
24.0,-270.0,29.0,-995.0,-556.0,-85.0,1
19.0,-273.0,30.0,-1008.0,-567.0,-79.0,1
21.0,-272.0,32.0,-1021.0,-573.0,-75.0,1
17.0,-271.0,30.0,-1034.0,-573.0,-66.0,1
16.0,-271.0,33.0,-1049.0,-566.0,-59.0,1
15.0,-272.0,32.0,-1060.0,-553.0,-47.0,1
14.0,-264.0,33.0,-1067.0,-528.0,-32.0,1
14.0,-262.0,33.0,-1069.0,-503.0,-13.0,1
13.0,-260.0,36.0,-1064.0,-476.0,5.0,1
19.0,-259.0,35.0,-1053.0,-445.0,27.0,1
18.0,-251.0,29.0,-1037.0,-416.0,47.0,1
21.0,-248.0,24.0,-1015.0,-381.0,72.0,1
19.0,-247.0,24.0,-988.0,-349.0,94.0,1
24.0,-243.0,23.0,-960.0,-318.0,119.0,1
24.0,-241.0,15.0,-928.0,-290.0,146.0,1
25.0,-234.0,15.0,-888.0,-267.0,167.0,1
26.0,-230.0,11.0,-855.0,-253.0,184.0,1
27.0,-229.0,7.0,-821.0,-247.0,208.0,1
30.0,-228.0,-2.0,-773.0,-248.0,231.0,1
30.0,-231.0,-3.0,-715.0,-252.0,262.0,1
15.0,-234.0,-1.0,-636.0,-263.0,294.0,1
-2.0,-240.0,-7.0,-530.0,-295.0,338.0,1
-8.0,-252.0,-5.0,-416.0,-349.0,384.0,1
-13.0,-260.0,-14.0,-288.0,-415.0,443.0,1
4.0,-269.0,-13.0,-161.0,-480.0,503.0,1
-61.0,-258.0,-55.0,-23.0,-483.0,540.0,1
-75.0,-260.0,-89.0,18.0,-541.0,650.0,1
-51.0,-265.0,-96.0,-46.0,-584.0,756.0,1
-105.0,-242.0,-90.0,-150.0,-531.0,754.0,1
-143.0,-223.0,-62.0,-270.0,-513.0,806.0,1
-106.0,-222.0,-64.0,-349.0,-534.0,909.0,1
-64.0,-193.0,-81.0,-406.0,-484.0,920.0,1
-39.0,-163.0,-104.0,-506.0,-349.0,845.0,1
-25.0,-144.0,-113.0,-667.0,-178.0,767.0,1
-12.0,-136.0,-117.0,-859.0,-7.0,702.0,1
15.0,-139.0,-111.0,-1015.0,135.0,627.0,1
31.0,-137.0,-105.0,-1080.0,251.0,560.0,1
67.0,-153.0,-97.0,-1022.0,280.0,510.0,1
101.0,-171.0,-99.0,-866.0,261.0,405.0,1
125.0,-188.0,-117.0,-681.0,234.0,249.0,1
138.0,-211.0,-123.0,-534.0,234.0,80.0,1
139.0,-234.0,-124.0,-445.0,265.0,-85.0,1
125.0,-256.0,-113.0,-396.0,313.0,-238.0,1
114.0,-274.0,-105.0,-368.0,364.0,-361.0,1
97.0,-280.0,-104.0,-352.0,411.0,-458.0,1
76.0,-288.0,-103.0,-347.0,466.0,-517.0,1
56.0,-298.0,-105.0,-352.0,537.0,-553.0,1
35.0,-308.0,-104.0,-387.0,601.0,-544.0,1
22.0,-319.0,-104.0,-441.0,670.0,-511.0,1
8.0,-328.0,-104.0,-512.0,755.0,-464.0,1
-8.0,-325.0,-115.0,-589.0,858.0,-401.0,1
-13.0,-329.0,-118.0,-684.0,970.0,-311.0,1
-23.0,-325.0,-121.0,-784.0,1079.0,-211.0,1
-21.0,-324.0,-118.0,-880.0,1150.0,-111.0,1
-18.0,-313.0,-121.0,-969.0,1190.0,-35.0,1
-20.0,-317.0,-108.0,-1091.0,1215.0,28.0,1
-20.0,-313.0,-102.0,-1194.0,1190.0,98.0,1
-12.0,-318.0,-94.0,-1259.0,1065.0,179.0,1
-1.0,-315.0,-90.0,-1285.0,924.0,219.0,1
-4.0,-308.0,-82.0,-1280.0,785.0,241.0,1
-2.0,-315.0,-72.0,-1243.0,651.0,256.0,1
3.0,-317.0,-64.0,-1167.0,522.0,259.0,1
0.0,-314.0,-63.0,-1070.0,409.0,250.0,1
-5.0,-316.0,-61.0,-967.0,316.0,246.0,1
-8.0,-323.0,-61.0,-860.0,230.0,237.0,1
-12.0,-332.0,-69.0,-744.0,159.0,240.0,1
-18.0,-346.0,-72.0,-639.0,103.0,253.0,1
-27.0,-361.0,-75.0,-552.0,59.0,277.0,1
-35.0,-380.0,-78.0,-456.0,13.0,288.0,1
-44.0,-404.0,-74.0,-393.0,-23.0,300.0,1
-58.0,-434.0,-72.0,-330.0,-77.0,291.0,1
-64.0,-455.0,-68.0,-259.0,-148.0,255.0,1
-74.0,-476.0,-65.0,-213.0,-212.0,239.0,1
-81.0,-504.0,-56.0,-195.0,-273.0,248.0,1
-85.0,-522.0,-55.0,-182.0,-352.0,247.0,1
-87.0,-542.0,-51.0,-172.0,-418.0,251.0,1
-90.0,-562.0,-48.0,-168.0,-478.0,247.0,1
-97.0,-575.0,-37.0,-168.0,-524.0,235.0,1
-98.0,-581.0,-31.0,-171.0,-557.0,228.0,1
-96.0,-589.0,-23.0,-153.0,-590.0,211.0,1
-89.0,-585.0,-11.0,-107.0,-603.0,175.0,1
-79.0,-578.0,-7.0,-6.0,-607.0,154.0,1
-72.0,-558.0,-2.0,130.0,-617.0,135.0,1
-68.0,-521.0,-5.0,230.0,-640.0,46.0,1
-76.0,-485.0,0.0,238.0,-672.0,-82.0,1
-73.0,-467.0,8.0,196.0,-741.0,-174.0,1
-66.0,-442.0,12.0,172.0,-813.0,-206.0,1
-63.0,-397.0,6.0,156.0,-889.0,-202.0,1
-35.0,-375.0,1.0,140.0,-960.0,-151.0,1
-39.0,-325.0,0.0,151.0,-1010.0,-128.0,1
-69.0,-271.0,-7.0,198.0,-1061.0,-116.0,1
-69.0,-238.0,-25.0,237.0,-1152.0,-82.0,1
-91.0,-191.0,-27.0,273.0,-1234.0,-23.0,1
-85.0,-128.0,-37.0,336.0,-1284.0,82.0,1
-75.0,-71.0,-51.0,378.0,-1290.0,213.0,1
-46.0,-33.0,-53.0,404.0,-1275.0,334.0,1
-35.0,1.0,-60.0,436.0,-1240.0,402.0,1
-21.0,10.0,-64.0,511.0,-1177.0,465.0,1
-14.0,23.0,-71.0,610.0,-1075.0,519.0,1
-19.0,37.0,-76.0,678.0,-972.0,533.0,1
-14.0,23.0,-60.0,687.0,-896.0,515.0,1
-126.0,-4.0,-2.0,698.0,-880.0,445.0,1
0.0,2.0,-81.0,842.0,-911.0,488.0,1
42.0,0.0,-111.0,861.0,-810.0,458.0,1
41.0,-4.0,-117.0,710.0,-636.0,293.0,1
45.0,-5.0,-109.0,507.0,-528.0,123.0,1
55.0,-6.0,-101.0,363.0,-518.0,-3.0,1
58.0,-5.0,-93.0,255.0,-555.0,-116.0,1
61.0,-6.0,-84.0,171.0,-618.0,-225.0,1
69.0,-11.0,-77.0,111.0,-699.0,-324.0,1
81.0,-18.0,-69.0,81.0,-771.0,-442.0,1
87.0,-25.0,-68.0,67.0,-824.0,-536.0,1
90.0,-38.0,-74.0,52.0,-853.0,-617.0,1
111.0,-48.0,-67.0,35.0,-859.0,-675.0,1
110.0,-65.0,-56.0,18.0,-864.0,-754.0,1
147.0,-67.0,-79.0,138.0,-993.0,-746.0,1
188.0,-66.0,-106.0,152.0,-881.0,-803.0,1
161.0,-59.0,-84.0,6.0,-589.0,-910.0,1
147.0,-59.0,-70.0,-91.0,-350.0,-900.0,1
142.0,-55.0,-72.0,-80.0,-203.0,-865.0,1
123.0,-41.0,-71.0,-34.0,-87.0,-834.0,1
113.0,-30.0,-77.0,1.0,33.0,-783.0,1
109.0,-24.0,-87.0,2.0,120.0,-714.0,1
95.0,-16.0,-97.0,-41.0,199.0,-609.0,1
87.0,-14.0,-113.0,-101.0,260.0,-488.0,1
70.0,-13.0,-132.0,-176.0,315.0,-346.0,1
42.0,-7.0,-165.0,-261.0,349.0,-173.0,1
-4.0,-14.0,-204.0,-358.0,368.0,31.0,1
-49.0,-15.0,-243.0,-480.0,351.0,251.0,1
-86.0,-22.0,-289.0,-615.0,310.0,471.0,1
-104.0,-42.0,-316.0,-771.0,267.0,664.0,1
-126.0,-87.0,-327.0,-907.0,264.0,797.0,1
-143.0,-180.0,-295.0,-934.0,305.0,916.0,1
-101.0,-294.0,-243.0,-651.0,316.0,1030.0,1
-142.0,-398.0,-189.0,-197.0,283.0,1148.0,1
-168.0,-512.0,-142.0,329.0,153.0,1272.0,1
-181.0,-642.0,-93.0,834.0,-25.0,1442.0,1
-150.0,-787.0,-94.0,1277.0,-144.0,1560.0,1
-127.0,-854.0,-92.0,1708.0,-8.0,1544.0,1
-54.0,-954.0,-110.0,1819.0,161.0,1373.0,1
-15.0,-958.0,-116.0,1696.0,379.0,1059.0,1
40.0,-894.0,-170.0,1416.0,507.0,669.0,1
67.0,-796.0,-219.0,945.0,643.0,201.0,1
56.0,-712.0,-230.0,135.0,849.0,-95.0,1
51.0,-625.0,-215.0,-517.0,1001.0,-289.0,1
39.0,-544.0,-190.0,-1031.0,1093.0,-445.0,1
30.0,-457.0,-133.0,-1361.0,1112.0,-557.0,1
33.0,-387.0,-82.0,-1508.0,1076.0,-590.0,1
27.0,-336.0,-32.0,-1443.0,1064.0,-443.0,1
26.0,-308.0,11.0,-1227.0,1053.0,-322.0,1
28.0,-283.0,38.0,-878.0,1072.0,-206.0,1
35.0,-281.0,29.0,-456.0,1143.0,-27.0,1
47.0,-310.0,27.0,-83.0,1264.0,141.0,1
55.0,-325.0,25.0,196.0,1439.0,225.0,1
60.0,-346.0,16.0,403.0,1594.0,218.0,1
76.0,-361.0,7.0,483.0,1745.0,183.0,1
60.0,-369.0,-5.0,493.0,1898.0,120.0,1
57.0,-379.0,-19.0,453.0,2030.0,89.0,1
50.0,-376.0,-27.0,360.0,2144.0,48.0,1
18.0,-376.0,-33.0,243.0,2232.0,-11.0,1
-21.0,-368.0,-38.0,135.0,2259.0,-54.0,1
-31.0,-358.0,-52.0,50.0,2195.0,-64.0,1
-49.0,-336.0,-51.0,-38.0,2084.0,-100.0,1
-55.0,-323.0,-49.0,-111.0,1954.0,-171.0,1
-70.0,-303.0,-46.0,-134.0,1812.0,-285.0,1
-69.0,-277.0,-40.0,-93.0,1687.0,-363.0,1
-65.0,-260.0,-37.0,-6.0,1568.0,-435.0,1
-58.0,-238.0,-31.0,109.0,1470.0,-493.0,1
-82.0,-200.0,-16.0,218.0,1412.0,-576.0,1
-65.0,-188.0,-15.0,289.0,1319.0,-597.0,1
-76.0,-173.0,-17.0,348.0,1221.0,-587.0,1
-49.0,-155.0,-26.0,427.0,1118.0,-515.0,1
-49.0,-128.0,-42.0,440.0,1076.0,-466.0,1
-96.0,-107.0,-23.0,379.0,1085.0,-403.0,1
-57.0,-104.0,-30.0,363.0,1065.0,-43.0,1
-32.0,-97.0,-33.0,402.0,1110.0,188.0,1
-25.0,-87.0,-47.0,462.0,1178.0,361.0,1
-21.0,-78.0,-55.0,540.0,1246.0,511.0,1
-13.0,-76.0,-56.0,621.0,1282.0,646.0,1
-12.0,-68.0,-66.0,727.0,1304.0,789.0,1
-10.0,-60.0,-68.0,837.0,1293.0,924.0,1
-12.0,-44.0,-73.0,954.0,1261.0,1034.0,1
-7.0,-31.0,-74.0,1092.0,1227.0,1140.0,1
-10.0,-14.0,-80.0,1242.0,1201.0,1235.0,1
-12.0,-5.0,-80.0,1383.0,1172.0,1320.0,1
-2.0,0.0,-77.0,1506.0,1128.0,1395.0,1
1.0,5.0,-67.0,1619.0,1084.0,1422.0,1
12.0,10.0,-67.0,1670.0,1032.0,1419.0,1
21.0,12.0,-56.0,1699.0,964.0,1379.0,1
33.0,13.0,-40.0,1725.0,882.0,1290.0,1
50.0,17.0,-35.0,1762.0,802.0,1164.0,1
61.0,25.0,-30.0,1792.0,732.0,1018.0,1
66.0,38.0,-18.0,1797.0,659.0,859.0,1
75.0,51.0,-17.0,1780.0,594.0,683.0,1
83.0,70.0,-12.0,1723.0,553.0,499.0,1
82.0,79.0,-9.0,1586.0,550.0,292.0,1
82.0,90.0,-19.0,1412.0,600.0,63.0,1
78.0,101.0,-34.0,1131.0,658.0,-105.0,1
73.0,98.0,-55.0,855.0,716.0,-245.0,1
66.0,88.0,-72.0,570.0,768.0,-360.0,1
64.0,80.0,-103.0,293.0,817.0,-450.0,1
62.0,64.0,-133.0,24.0,886.0,-529.0,1
61.0,57.0,-171.0,-258.0,996.0,-598.0,1
59.0,43.0,-199.0,-585.0,1130.0,-636.0,1
53.0,17.0,-228.0,-927.0,1278.0,-641.0,1
34.0,-13.0,-227.0,-1251.0,1402.0,-627.0,1
23.0,-63.0,-220.0,-1474.0,1458.0,-591.0,1
-3.0,-147.0,-182.0,-1531.0,1416.0,-575.0,1
-29.0,-221.0,-152.0,-1271.0,1271.0,-585.0,1
-32.0,-329.0,-125.0,-769.0,1076.0,-600.0,1
-29.0,-450.0,-116.0,-235.0,929.0,-624.0,1
-27.0,-587.0,-92.0,191.0,851.0,-724.0,1
-57.0,-725.0,-81.0,485.0,793.0,-912.0,1
-86.0,-868.0,-78.0,624.0,704.0,-1124.0,1
-130.0,-981.0,-100.0,656.0,578.0,-1310.0,1
-204.0,-1079.0,-109.0,544.0,401.0,-1500.0,1
-213.0,-1086.0,-149.0,421.0,185.0,-1513.0,1
-199.0,-1056.0,-204.0,167.0,24.0,-1286.0,1
-189.0,-1010.0,-198.0,-400.0,-92.0,-1033.0,1
-122.0,-926.0,-196.0,-781.0,-264.0,-736.0,1
-69.0,-823.0,-145.0,-1071.0,-354.0,-462.0,1
-47.0,-725.0,-92.0,-1282.0,-454.0,-349.0,1
-31.0,-640.0,-47.0,-1401.0,-600.0,-335.0,1
-20.0,-559.0,-10.0,-1425.0,-767.0,-374.0,1
-18.0,-507.0,18.0,-1364.0,-915.0,-440.0,1
-51.0,-456.0,52.0,-1235.0,-1018.0,-488.0,1
-49.0,-425.0,69.0,-1027.0,-1127.0,-471.0,1
-46.0,-393.0,70.0,-782.0,-1237.0,-552.0,1
-70.0,-389.0,75.0,-511.0,-1294.0,-608.0,1
-75.0,-398.0,67.0,-263.0,-1326.0,-500.0,1
-76.0,-418.0,57.0,-34.0,-1370.0,-355.0,1
-77.0,-421.0,55.0,165.0,-1407.0,-276.0,1
-68.0,-424.0,36.0,335.0,-1395.0,-218.0,1
-76.0,-419.0,12.0,456.0,-1353.0,-202.0,1
-70.0,-415.0,2.0,551.0,-1277.0,-150.0,1
-69.0,-416.0,2.0,669.0,-1154.0,-65.0,1
-69.0,-392.0,-20.0,786.0,-1053.0,4.0,1
-71.0,-360.0,-22.0,839.0,-1002.0,33.0,1
-67.0,-324.0,-30.0,828.0,-977.0,117.0,1
-67.0,-296.0,-26.0,772.0,-972.0,233.0,1
-48.0,-260.0,-35.0,697.0,-997.0,369.0,1
-58.0,-236.0,-32.0,584.0,-1054.0,492.0,1
-47.0,-204.0,-31.0,474.0,-1152.0,597.0,1
-31.0,-183.0,-38.0,405.0,-1226.0,657.0,1
-27.0,-148.0,-51.0,380.0,-1269.0,684.0,1
-41.0,-121.0,-52.0,368.0,-1300.0,688.0,1
-18.0,-93.0,-59.0,364.0,-1366.0,713.0,1
-10.0,-65.0,-63.0,377.0,-1427.0,708.0,1
-8.0,-33.0,-70.0,400.0,-1481.0,641.0,1
-11.0,-6.0,-66.0,433.0,-1540.0,538.0,1
5.0,19.0,-77.0,470.0,-1563.0,470.0,1
10.0,42.0,-72.0,477.0,-1565.0,397.0,1
37.0,63.0,-67.0,481.0,-1555.0,353.0,1
46.0,81.0,-67.0,459.0,-1536.0,282.0,1
55.0,103.0,-74.0,424.0,-1522.0,215.0,1
61.0,112.0,-67.0,360.0,-1481.0,145.0,1
69.0,117.0,-61.0,299.0,-1427.0,69.0,1
73.0,123.0,-56.0,264.0,-1380.0,-10.0,1
86.0,115.0,-47.0,254.0,-1342.0,-76.0,1
89.0,104.0,-48.0,272.0,-1305.0,-169.0,1
-16.0,25.0,88.0,301.0,-1273.0,-240.0,1
122.0,67.0,-67.0,476.0,-1373.0,-194.0,1
123.0,32.0,-81.0,464.0,-1276.0,-281.0,1
97.0,10.0,-76.0,333.0,-1140.0,-436.0,1
85.0,-14.0,-67.0,228.0,-1063.0,-503.0,1
72.0,-25.0,-82.0,198.0,-1035.0,-476.0,1
118.0,-49.0,-99.0,220.0,-985.0,-409.0,1
107.0,-58.0,-93.0,163.0,-814.0,-449.0,1
83.0,-63.0,-78.0,117.0,-651.0,-493.0,1
72.0,-67.0,-60.0,146.0,-536.0,-495.0,1
64.0,-68.0,-53.0,225.0,-456.0,-450.0,1
53.0,-68.0,-45.0,336.0,-390.0,-406.0,1
52.0,-68.0,-35.0,419.0,-355.0,-357.0,1
47.0,-71.0,-25.0,476.0,-326.0,-320.0,1
47.0,-67.0,-31.0,508.0,-297.0,-276.0,1
49.0,-61.0,-30.0,507.0,-265.0,-241.0,1
47.0,-49.0,-56.0,458.0,-232.0,-212.0,1
41.0,-29.0,-69.0,361.0,-207.0,-187.0,1
37.0,-7.0,-98.0,197.0,-173.0,-149.0,1
13.0,4.0,-122.0,-53.0,-129.0,-127.0,1
-46.0,17.0,-156.0,-367.0,-80.0,-101.0,1
-126.0,34.0,-222.0,-705.0,-49.0,-21.0,1
-211.0,48.0,-302.0,-1177.0,-70.0,102.0,1
-281.0,38.0,-338.0,-1584.0,-183.0,225.0,1
-318.0,9.0,-334.0,-1868.0,-419.0,337.0,1
-318.0,-90.0,-308.0,-1935.0,-694.0,481.0,1
-330.0,-192.0,-275.0,-1689.0,-876.0,676.0,1
-354.0,-342.0,-242.0,-1169.0,-1010.0,898.0,1
-361.0,-494.0,-254.0,-565.0,-1186.0,1088.0,1
-314.0,-663.0,-259.0,9.0,-1323.0,1256.0,1
-254.0,-818.0,-271.0,347.0,-1433.0,1383.0,1
-127.0,-961.0,-238.0,384.0,-1425.0,1554.0,1
-33.0,-1058.0,-196.0,329.0,-1224.0,1571.0,1
118.0,-1132.0,-91.0,350.0,-995.0,1431.0,1
184.0,-1122.0,-41.0,667.0,-779.0,1031.0,1
238.0,-1038.0,-50.0,1080.0,-607.0,504.0,1
252.0,-952.0,-98.0,1182.0,-488.0,87.0,1
245.0,-894.0,-129.0,793.0,-413.0,-183.0,1
198.0,-818.0,-104.0,45.0,-385.0,-395.0,1
165.0,-728.0,-57.0,-842.0,-391.0,-650.0,1
127.0,-621.0,-16.0,-1530.0,-309.0,-810.0,1
113.0,-513.0,9.0,-1885.0,-129.0,-875.0,1
93.0,-474.0,47.0,-1984.0,147.0,-878.0,1
68.0,-423.0,57.0,-1617.0,446.0,-692.0,1
