ax,ay,az,gx,gy,gz,label
-4.0,-171.0,-177.0,45.0,57.0,-3.0,1
-5.0,-172.0,-177.0,47.0,53.0,-2.0,1
-5.0,-171.0,-179.0,48.0,51.0,-1.0,1
-7.0,-171.0,-177.0,48.0,52.0,0.0,1
0.0,-170.0,-178.0,44.0,53.0,3.0,1
-2.0,-170.0,-178.0,41.0,53.0,6.0,1
0.0,-170.0,-178.0,37.0,53.0,9.0,1
-3.0,-169.0,-182.0,34.0,56.0,11.0,1
-1.0,-169.0,-179.0,30.0,58.0,12.0,1
-3.0,-168.0,-176.0,24.0,61.0,13.0,1
1.0,-172.0,-179.0,21.0,64.0,13.0,1
0.0,-170.0,-178.0,19.0,66.0,12.0,1
0.0,-168.0,-177.0,17.0,67.0,13.0,1
-1.0,-167.0,-177.0,15.0,68.0,15.0,1
1.0,-172.0,-177.0,13.0,71.0,12.0,1
0.0,-173.0,-177.0,11.0,72.0,15.0,1
-1.0,-170.0,-179.0,9.0,70.0,15.0,1
1.0,-170.0,-176.0,11.0,67.0,15.0,1
-4.0,-171.0,-174.0,9.0,66.0,15.0,1
-6.0,-169.0,-175.0,10.0,60.0,16.0,1
-3.0,-170.0,-177.0,13.0,57.0,15.0,1
0.0,-167.0,-179.0,15.0,56.0,13.0,1
-4.0,-172.0,-179.0,14.0,58.0,11.0,1
0.0,-170.0,-176.0,12.0,56.0,12.0,1
-2.0,-169.0,-181.0,11.0,58.0,9.0,1
-2.0,-169.0,-183.0,8.0,60.0,12.0,1
-6.0,-167.0,-178.0,5.0,60.0,13.0,1
0.0,-169.0,-176.0,1.0,60.0,11.0,1
0.0,-170.0,-178.0,-2.0,64.0,11.0,1
-3.0,-170.0,-180.0,-2.0,66.0,11.0,1
-2.0,-172.0,-176.0,-1.0,61.0,13.0,1
0.0,-172.0,-178.0,0.0,61.0,12.0,1
-4.0,-172.0,-179.0,2.0,64.0,11.0,1
-4.0,-172.0,-178.0,4.0,61.0,13.0,1
-4.0,-174.0,-177.0,7.0,61.0,11.0,1
-2.0,-171.0,-177.0,9.0,61.0,12.0,1
-4.0,-175.0,-175.0,13.0,59.0,10.0,1
-1.0,-171.0,-182.0,14.0,58.0,7.0,1
1.0,-173.0,-176.0,17.0,59.0,7.0,1
2.0,-173.0,-178.0,17.0,60.0,9.0,1
0.0,-171.0,-172.0,18.0,59.0,10.0,1
0.0,-172.0,-179.0,19.0,57.0,10.0,1
0.0,-171.0,-175.0,18.0,56.0,10.0,1
0.0,-171.0,-176.0,18.0,55.0,10.0,1
-3.0,-174.0,-179.0,16.0,55.0,12.0,1
-6.0,-173.0,-176.0,15.0,55.0,11.0,1
-3.0,-174.0,-175.0,13.0,55.0,10.0,1
-8.0,-175.0,-178.0,13.0,54.0,9.0,1
0.0,-175.0,-176.0,9.0,54.0,6.0,1
0.0,-171.0,-177.0,10.0,55.0,4.0,1
-6.0,-174.0,-174.0,11.0,55.0,3.0,1
0.0,-173.0,-176.0,13.0,52.0,2.0,1
1.0,-176.0,-177.0,17.0,53.0,2.0,1
0.0,-178.0,-177.0,19.0,53.0,1.0,1
1.0,-176.0,-179.0,23.0,53.0,1.0,1
0.0,-176.0,-179.0,26.0,52.0,1.0,1
1.0,-176.0,-180.0,29.0,52.0,2.0,1
-1.0,-176.0,-176.0,32.0,51.0,0.0,1
0.0,-176.0,-178.0,34.0,51.0,-2.0,1
0.0,-175.0,-174.0,36.0,52.0,-2.0,1
-1.0,-176.0,-177.0,34.0,52.0,-2.0,1
-1.0,-177.0,-176.0,33.0,52.0,-2.0,1
2.0,-176.0,-180.0,30.0,51.0,-1.0,1
1.0,-176.0,-179.0,28.0,51.0,-2.0,1
0.0,-175.0,-173.0,23.0,52.0,-1.0,1
2.0,-178.0,-174.0,20.0,50.0,0.0,1
1.0,-179.0,-174.0,16.0,50.0,1.0,1
0.0,-180.0,-173.0,15.0,48.0,1.0,1
1.0,-178.0,-176.0,14.0,44.0,-1.0,1
0.0,-178.0,-176.0,14.0,42.0,-1.0,1
0.0,-179.0,-174.0,14.0,41.0,-2.0,1
-1.0,-178.0,-175.0,15.0,40.0,-3.0,1
-3.0,-179.0,-178.0,14.0,40.0,-4.0,1
-3.0,-177.0,-176.0,10.0,40.0,-4.0,1
-2.0,-173.0,-173.0,8.0,38.0,-5.0,1
-2.0,-180.0,-174.0,6.0,37.0,-5.0,1
-2.0,-179.0,-177.0,3.0,36.0,-7.0,1
0.0,-177.0,-174.0,2.0,37.0,-6.0,1
-2.0,-177.0,-169.0,2.0,36.0,-6.0,1
-3.0,-176.0,-174.0,1.0,37.0,-6.0,1
-5.0,-175.0,-176.0,0.0,38.0,-5.0,1
-2.0,-178.0,-164.0,1.0,37.0,-5.0,1
-2.0,-181.0,-176.0,-1.0,39.0,-6.0,1
-4.0,-177.0,-178.0,-3.0,43.0,-4.0,1
-3.0,-177.0,-176.0,-3.0,47.0,-2.0,1
-1.0,-177.0,-177.0,-3.0,50.0,-2.0,1
-5.0,-176.0,-175.0,-2.0,50.0,-1.0,1
-5.0,-178.0,-173.0,-1.0,52.0,1.0,1
-2.0,-180.0,-171.0,0.0,52.0,4.0,1
-6.0,-177.0,-176.0,0.0,49.0,5.0,1
-3.0,-178.0,-171.0,3.0,47.0,7.0,1
-6.0,-176.0,-174.0,4.0,41.0,10.0,1
-4.0,-175.0,-171.0,8.0,38.0,12.0,1
-9.0,-175.0,-177.0,9.0,36.0,14.0,1
-6.0,-177.0,-175.0,7.0,35.0,16.0,1
-11.0,-175.0,-176.0,3.0,34.0,15.0,1
-8.0,-175.0,-174.0,0.0,35.0,16.0,1
-7.0,-177.0,-177.0,-4.0,36.0,18.0,1
-11.0,-178.0,-175.0,-7.0,38.0,16.0,1
-9.0,-176.0,-175.0,-12.0,38.0,17.0,1
-8.0,-174.0,-180.0,-15.0,43.0,18.0,1
-8.0,-177.0,-180.0,-17.0,44.0,20.0,1
-6.0,-174.0,-176.0,-19.0,43.0,21.0,1
-13.0,-168.0,-178.0,-20.0,41.0,23.0,1
-10.0,-175.0,-174.0,-22.0,40.0,25.0,1
-6.0,-178.0,-172.0,-26.0,41.0,26.0,1
-10.0,-172.0,-174.0,-33.0,42.0,28.0,1
-9.0,-176.0,-176.0,-38.0,41.0,28.0,1
-9.0,-172.0,-174.0,-39.0,42.0,27.0,1
-10.0,-175.0,-177.0,-40.0,44.0,27.0,1
-5.0,-173.0,-174.0,-40.0,47.0,26.0,1
-6.0,-175.0,-177.0,-41.0,48.0,28.0,1
-8.0,-174.0,-176.0,-41.0,49.0,27.0,1
-4.0,-175.0,-178.0,-42.0,50.0,28.0,1
-7.0,-175.0,-175.0,-41.0,52.0,27.0,1
-7.0,-172.0,-176.0,-40.0,55.0,28.0,1
-6.0,-172.0,-178.0,-39.0,54.0,27.0,1
-8.0,-173.0,-175.0,-38.0,55.0,25.0,1
-1.0,-175.0,-177.0,-37.0,56.0,24.0,1
-3.0,-173.0,-177.0,-36.0,57.0,24.0,1
-5.0,-172.0,-179.0,-35.0,58.0,22.0,1
-5.0,-171.0,-177.0,-33.0,59.0,22.0,1
-9.0,-170.0,-177.0,-34.0,62.0,21.0,1
-6.0,-172.0,-179.0,-36.0,60.0,19.0,1
-5.0,-174.0,-179.0,-37.0,62.0,17.0,1
-7.0,-174.0,-180.0,-40.0,65.0,14.0,1
-8.0,-172.0,-178.0,-41.0,63.0,14.0,1
-5.0,-172.0,-176.0,-43.0,62.0,13.0,1
-6.0,-171.0,-175.0,-43.0,63.0,10.0,1
-6.0,-171.0,-175.0,-44.0,64.0,11.0,1
-4.0,-173.0,-176.0,-44.0,61.0,9.0,1
-9.0,-172.0,-180.0,-45.0,62.0,8.0,1
-7.0,-171.0,-178.0,-45.0,62.0,7.0,1
-6.0,-173.0,-174.0,-45.0,61.0,6.0,1
-3.0,-173.0,-176.0,-44.0,61.0,4.0,1
-6.0,-173.0,-177.0,-46.0,61.0,4.0,1
-7.0,-170.0,-178.0,-46.0,61.0,4.0,1
-2.0,-172.0,-174.0,-44.0,61.0,4.0,1
-5.0,-173.0,-180.0,-43.0,62.0,0.0,1
-5.0,-173.0,-179.0,-44.0,62.0,1.0,1
-3.0,-174.0,-176.0,-46.0,62.0,3.0,1
-6.0,-172.0,-175.0,-46.0,62.0,3.0,1
-8.0,-171.0,-175.0,-45.0,59.0,4.0,1
-7.0,-174.0,-175.0,-43.0,57.0,5.0,1
-5.0,-172.0,-177.0,-38.0,56.0,3.0,1
-9.0,-171.0,-173.0,-36.0,55.0,3.0,1
-5.0,-173.0,-182.0,-35.0,53.0,0.0,1
-5.0,-173.0,-176.0,-35.0,55.0,0.0,1
-6.0,-173.0,-180.0,-36.0,56.0,0.0,1
-7.0,-172.0,-180.0,-37.0,54.0,-1.0,1
-7.0,-172.0,-182.0,-37.0,56.0,-4.0,1
-5.0,-172.0,-180.0,-39.0,57.0,-1.0,1
-7.0,-173.0,-180.0,-40.0,54.0,-2.0,1
-7.0,-174.0,-176.0,-40.0,57.0,-2.0,1
-6.0,-175.0,-178.0,-41.0,59.0,-2.0,1
-3.0,-176.0,-181.0,-42.0,57.0,-2.0,1
-5.0,-179.0,-181.0,-41.0,56.0,-2.0,1
-5.0,-176.0,-178.0,-41.0,57.0,-2.0,1
-9.0,-178.0,-172.0,-40.0,57.0,-1.0,1
-4.0,-176.0,-181.0,-38.0,56.0,0.0,1
-5.0,-176.0,-179.0,-33.0,54.0,1.0,1
-3.0,-176.0,-176.0,-30.0,51.0,0.0,1
-6.0,-174.0,-177.0,-26.0,49.0,0.0,1
-6.0,-171.0,-174.0,-24.0,49.0,-1.0,1
-8.0,-174.0,-176.0,-25.0,48.0,-2.0,1
-6.0,-176.0,-175.0,-26.0,49.0,-2.0,1
-5.0,-174.0,-177.0,-27.0,50.0,0.0,1
-9.0,-173.0,-177.0,-30.0,50.0,-1.0,1
-1.0,-170.0,-177.0,-34.0,51.0,-1.0,1
-6.0,-174.0,-175.0,-38.0,52.0,-2.0,1
-6.0,-174.0,-176.0,-43.0,54.0,-2.0,1
-4.0,-177.0,-180.0,-47.0,56.0,-3.0,1
-9.0,-175.0,-177.0,-48.0,56.0,-2.0,1
-5.0,-176.0,-177.0,-50.0,55.0,-3.0,1
-3.0,-176.0,-179.0,-51.0,56.0,-4.0,1
-6.0,-175.0,-177.0,-48.0,56.0,-3.0,1
-4.0,-174.0,-174.0,-45.0,55.0,-3.0,1
-9.0,-172.0,-177.0,-42.0,56.0,-4.0,1
-8.0,-175.0,-182.0,-39.0,56.0,-4.0,1
-5.0,-172.0,-178.0,-36.0,56.0,-4.0,1
-5.0,-173.0,-175.0,-36.0,54.0,-4.0,1
-7.0,-176.0,-174.0,-34.0,57.0,-4.0,1
-9.0,-170.0,-175.0,-34.0,56.0,-3.0,1
-6.0,-173.0,-180.0,-35.0,58.0,-2.0,1
-2.0,-174.0,-175.0,-39.0,59.0,-1.0,1
-2.0,-171.0,-178.0,-42.0,60.0,0.0,1
-7.0,-174.0,-177.0,-43.0,60.0,1.0,1
-7.0,-171.0,-175.0,-44.0,60.0,2.0,1
-6.0,-172.0,-172.0,-46.0,59.0,4.0,1
-1.0,-169.0,-181.0,-46.0,58.0,3.0,1
-7.0,-170.0,-178.0,-49.0,58.0,2.0,1
-8.0,-168.0,-176.0,-50.0,57.0,4.0,1
-5.0,-170.0,-175.0,-55.0,56.0,2.0,1
-5.0,-169.0,-175.0,-58.0,56.0,3.0,1
-9.0,-165.0,-179.0,-62.0,56.0,2.0,1
-6.0,-170.0,-176.0,-66.0,57.0,1.0,1
-9.0,-166.0,-173.0,-70.0,57.0,2.0,1
-6.0,-172.0,-173.0,-72.0,58.0,1.0,1
-5.0,-170.0,-179.0,-75.0,58.0,1.0,1
-8.0,-168.0,-179.0,-76.0,59.0,1.0,1
-9.0,-169.0,-179.0,-76.0,59.0,0.0,1
-7.0,-171.0,-178.0,-76.0,56.0,0.0,1
-10.0,-171.0,-179.0,-73.0,56.0,1.0,1
-9.0,-168.0,-179.0,-72.0,57.0,2.0,1
-10.0,-170.0,-179.0,-70.0,58.0,0.0,1
-7.0,-170.0,-178.0,-69.0,57.0,1.0,1
-14.0,-164.0,-178.0,-69.0,57.0,1.0,1
-9.0,-166.0,-179.0,-70.0,56.0,3.0,1
-6.0,-167.0,-177.0,-68.0,55.0,4.0,1
-9.0,-167.0,-181.0,-68.0,55.0,5.0,1
-11.0,-166.0,-176.0,-69.0,55.0,9.0,1
-10.0,-164.0,-178.0,-71.0,55.0,9.0,1
-9.0,-166.0,-190.0,-74.0,56.0,9.0,1
-9.0,-168.0,-180.0,-75.0,59.0,8.0,1
-8.0,-167.0,-178.0,-77.0,59.0,12.0,1
-7.0,-167.0,-179.0,-79.0,58.0,13.0,1
-9.0,-165.0,-181.0,-82.0,60.0,15.0,1
-9.0,-165.0,-180.0,-85.0,62.0,17.0,1
-9.0,-167.0,-179.0,-88.0,63.0,19.0,1
-9.0,-165.0,-180.0,-88.0,63.0,19.0,1
-11.0,-166.0,-182.0,-89.0,64.0,19.0,1
-8.0,-164.0,-178.0,-90.0,65.0,20.0,1
-14.0,-158.0,-182.0,-90.0,65.0,20.0,1
-9.0,-164.0,-183.0,-90.0,66.0,22.0,1
-8.0,-161.0,-178.0,-92.0,66.0,20.0,1
-9.0,-164.0,-181.0,-93.0,67.0,19.0,1
-10.0,-161.0,-180.0,-92.0,68.0,18.0,1
-11.0,-159.0,-179.0,-91.0,69.0,21.0,1
-8.0,-163.0,-179.0,-91.0,70.0,20.0,1
-7.0,-161.0,-184.0,-89.0,71.0,18.0,1
-10.0,-163.0,-183.0,-90.0,71.0,18.0,1
-9.0,-160.0,-181.0,-89.0,72.0,19.0,1
-7.0,-165.0,-181.0,-90.0,72.0,19.0,1
-5.0,-162.0,-181.0,-88.0,73.0,20.0,1
-5.0,-163.0,-179.0,-87.0,74.0,19.0,1
-8.0,-162.0,-181.0,-85.0,74.0,18.0,1
-4.0,-166.0,-184.0,-85.0,75.0,18.0,1
-6.0,-163.0,-181.0,-85.0,74.0,18.0,1
-9.0,-163.0,-186.0,-82.0,73.0,20.0,1
-11.0,-160.0,-180.0,-82.0,74.0,19.0,1
-6.0,-164.0,-182.0,-80.0,73.0,18.0,1
-9.0,-160.0,-185.0,-79.0,73.0,18.0,1
-8.0,-158.0,-181.0,-78.0,74.0,16.0,1
-10.0,-161.0,-180.0,-76.0,72.0,15.0,1
-9.0,-162.0,-186.0,-75.0,71.0,15.0,1
-9.0,-165.0,-184.0,-73.0,71.0,12.0,1
-9.0,-163.0,-183.0,-73.0,73.0,12.0,1
-10.0,-161.0,-186.0,-73.0,73.0,9.0,1
-8.0,-162.0,-185.0,-73.0,75.0,7.0,1
-7.0,-165.0,-182.0,-72.0,76.0,6.0,1
-6.0,-161.0,-183.0,-71.0,77.0,5.0,1
-7.0,-158.0,-186.0,-69.0,78.0,4.0,1
-10.0,-164.0,-185.0,-66.0,78.0,3.0,1
-9.0,-163.0,-185.0,-62.0,78.0,3.0,1
-5.0,-155.0,-186.0,-57.0,78.0,2.0,1
-10.0,-164.0,-189.0,-52.0,76.0,3.0,1
-7.0,-160.0,-185.0,-49.0,76.0,2.0,1
-2.0,-166.0,-184.0,-45.0,75.0,0.0,1
-4.0,-164.0,-185.0,-40.0,77.0,1.0,1
-6.0,-164.0,-185.0,-36.0,78.0,-1.0,1
-8.0,-161.0,-183.0,-31.0,79.0,-2.0,1
-7.0,-161.0,-182.0,-28.0,79.0,-4.0,1
-9.0,-163.0,-182.0,-24.0,78.0,-3.0,1
-8.0,-166.0,-180.0,-23.0,78.0,-2.0,1
-5.0,-164.0,-186.0,-22.0,76.0,-3.0,1
-6.0,-164.0,-185.0,-20.0,74.0,-3.0,1
-8.0,-166.0,-181.0,-19.0,72.0,-2.0,1
-7.0,-164.0,-184.0,-17.0,69.0,-1.0,1
-5.0,-167.0,-184.0,-16.0,68.0,-1.0,1
-9.0,-163.0,-184.0,-15.0,67.0,-2.0,1
-9.0,-166.0,-181.0,-15.0,68.0,-3.0,1
-9.0,-165.0,-183.0,-12.0,66.0,-2.0,1
-6.0,-167.0,-180.0,-12.0,65.0,-2.0,1
-6.0,-164.0,-181.0,-10.0,66.0,-4.0,1
-6.0,-166.0,-185.0,-9.0,67.0,-6.0,1
-7.0,-161.0,-186.0,-8.0,66.0,-8.0,1
-10.0,-165.0,-183.0,-7.0,67.0,-7.0,1
-4.0,-164.0,-183.0,-6.0,67.0,-8.0,1
-9.0,-167.0,-186.0,-4.0,67.0,-7.0,1
-10.0,-165.0,-185.0,-5.0,68.0,-8.0,1
-9.0,-164.0,-182.0,-6.0,69.0,-8.0,1
-6.0,-169.0,-186.0,-4.0,70.0,-9.0,1
-7.0,-170.0,-181.0,0.0,71.0,-8.0,1
-3.0,-166.0,-188.0,5.0,72.0,-9.0,1
-8.0,-165.0,-185.0,10.0,73.0,-10.0,1
-5.0,-169.0,-184.0,15.0,72.0,-10.0,1
-4.0,-168.0,-184.0,22.0,74.0,-10.0,1
-5.0,-165.0,-183.0,27.0,74.0,-9.0,1
-8.0,-168.0,-182.0,33.0,75.0,-7.0,1
-8.0,-166.0,-184.0,37.0,76.0,-7.0,1
-10.0,-164.0,-184.0,39.0,76.0,-6.0,1
-8.0,-168.0,-182.0,39.0,77.0,-4.0,1
-9.0,-167.0,-180.0,41.0,76.0,-3.0,1
-8.0,-165.0,-182.0,41.0,75.0,-2.0,1
-9.0,-167.0,-180.0,41.0,76.0,-2.0,1
-7.0,-170.0,-182.0,42.0,75.0,-2.0,1
-8.0,-168.0,-179.0,43.0,75.0,-2.0,1
-6.0,-168.0,-179.0,45.0,74.0,-1.0,1
-10.0,-164.0,-181.0,46.0,72.0,0.0,1
-11.0,-165.0,-183.0,47.0,71.0,2.0,1
-12.0,-167.0,-179.0,47.0,68.0,3.0,1
-10.0,-167.0,-179.0,46.0,66.0,3.0,1
-10.0,-166.0,-181.0,45.0,64.0,5.0,1
-10.0,-168.0,-180.0,45.0,62.0,4.0,1
-10.0,-167.0,-178.0,44.0,62.0,4.0,1
-12.0,-167.0,-182.0,42.0,61.0,2.0,1
-12.0,-165.0,-178.0,41.0,62.0,2.0,1
-12.0,-166.0,-183.0,39.0,61.0,3.0,1
-11.0,-165.0,-181.0,38.0,61.0,3.0,1
-11.0,-166.0,-181.0,39.0,60.0,3.0,1
-10.0,-165.0,-181.0,38.0,59.0,3.0,1
-5.0,-165.0,-183.0,34.0,59.0,2.0,1
-8.0,-165.0,-182.0,31.0,58.0,1.0,1
-5.0,-164.0,-179.0,28.0,58.0,2.0,1
-9.0,-162.0,-178.0,25.0,57.0,2.0,1
-7.0,-166.0,-176.0,22.0,56.0,1.0,1
-7.0,-164.0,-179.0,21.0,56.0,1.0,1
-6.0,-165.0,-183.0,19.0,58.0,0.0,1
-6.0,-167.0,-182.0,18.0,61.0,-2.0,1
-6.0,-165.0,-182.0,16.0,61.0,-1.0,1
-6.0,-158.0,-185.0,15.0,61.0,-2.0,1
-8.0,-166.0,-185.0,15.0,61.0,-1.0,1
-9.0,-167.0,-179.0,16.0,62.0,-2.0,1
-8.0,-167.0,-182.0,15.0,62.0,-2.0,1
-6.0,-168.0,-182.0,17.0,61.0,-3.0,1
-10.0,-165.0,-178.0,19.0,61.0,-5.0,1
-7.0,-167.0,-179.0,21.0,61.0,-6.0,1
-8.0,-165.0,-180.0,21.0,60.0,-7.0,1
-11.0,-161.0,-182.0,21.0,60.0,-7.0,1
-6.0,-168.0,-181.0,18.0,61.0,-6.0,1
-9.0,-165.0,-182.0,14.0,62.0,-7.0,1
-8.0,-167.0,-176.0,12.0,64.0,-5.0,1
-9.0,-167.0,-182.0,8.0,65.0,-6.0,1
-8.0,-168.0,-178.0,6.0,67.0,-7.0,1
-7.0,-170.0,-181.0,4.0,67.0,-8.0,1
-7.0,-166.0,-184.0,4.0,71.0,-9.0,1
-10.0,-167.0,-180.0,5.0,73.0,-8.0,1
-10.0,-168.0,-181.0,6.0,76.0,-9.0,1
-7.0,-172.0,-179.0,7.0,77.0,-8.0,1
-8.0,-168.0,-180.0,9.0,76.0,-7.0,1
-8.0,-169.0,-181.0,13.0,75.0,-6.0,1
-8.0,-169.0,-180.0,15.0,73.0,-6.0,1
-5.0,-168.0,-180.0,18.0,71.0,-4.0,1
-9.0,-169.0,-177.0,20.0,68.0,-4.0,1
-7.0,-168.0,-178.0,21.0,65.0,-4.0,1
-7.0,-169.0,-179.0,21.0,64.0,-2.0,1
-11.0,-170.0,-182.0,22.0,62.0,1.0,1
-10.0,-169.0,-179.0,20.0,62.0,2.0,1
-10.0,-165.0,-181.0,19.0,61.0,1.0,1
-7.0,-169.0,-179.0,17.0,61.0,0.0,1
-9.0,-167.0,-181.0,16.0,60.0,-1.0,1
-7.0,-167.0,-179.0,15.0,60.0,-2.0,1
-11.0,-164.0,-184.0,14.0,62.0,-2.0,1
-4.0,-169.0,-181.0,12.0,60.0,-1.0,1
-9.0,-170.0,-178.0,11.0,61.0,-2.0,1
-6.0,-167.0,-183.0,10.0,58.0,-3.0,1
-7.0,-171.0,-179.0,10.0,58.0,-2.0,1
-7.0,-168.0,-176.0,12.0,59.0,-3.0,1
-7.0,-172.0,-179.0,11.0,57.0,-4.0,1
-7.0,-168.0,-180.0,12.0,57.0,-4.0,1
-7.0,-173.0,-181.0,14.0,56.0,-5.0,1
-8.0,-168.0,-181.0,14.0,57.0,-4.0,1
-8.0,-170.0,-180.0,14.0,56.0,-5.0,1
-6.0,-170.0,-181.0,12.0,57.0,-5.0,1
-8.0,-172.0,-180.0,10.0,57.0,-4.0,1
-5.0,-171.0,-181.0,8.0,58.0,-3.0,1
-7.0,-174.0,-179.0,7.0,60.0,-3.0,1
-9.0,-173.0,-178.0,8.0,60.0,-3.0,1
-3.0,-173.0,-181.0,7.0,59.0,-3.0,1
-6.0,-171.0,-179.0,7.0,60.0,-1.0,1
-7.0,-171.0,-180.0,7.0,60.0,-2.0,1
-4.0,-169.0,-180.0,7.0,61.0,0.0,1
-8.0,-168.0,-178.0,5.0,60.0,1.0,1
-8.0,-169.0,-177.0,5.0,61.0,1.0,1
-10.0,-170.0,-180.0,5.0,63.0,0.0,1
-8.0,-169.0,-178.0,5.0,62.0,2.0,1
-6.0,-172.0,-178.0,3.0,62.0,3.0,1
-9.0,-170.0,-175.0,2.0,62.0,3.0,1
-6.0,-171.0,-177.0,0.0,61.0,4.0,1
-10.0,-169.0,-177.0,-2.0,59.0,3.0,1
-9.0,-169.0,-177.0,-5.0,57.0,5.0,1
-9.0,-173.0,-178.0,-9.0,57.0,4.0,1
-11.0,-171.0,-177.0,-10.0,55.0,4.0,1
-7.0,-172.0,-176.0,-12.0,55.0,4.0,1
-10.0,-168.0,-174.0,-13.0,54.0,3.0,1
-11.0,-167.0,-180.0,-15.0,53.0,2.0,1
-8.0,-169.0,-175.0,-14.0,52.0,2.0,1
-12.0,-170.0,-180.0,-14.0,53.0,0.0,1
-10.0,-170.0,-182.0,-13.0,54.0,-1.0,1
-10.0,-170.0,-179.0,-14.0,54.0,-1.0,1
-8.0,-172.0,-178.0,-16.0,53.0,-2.0,1
-10.0,-171.0,-177.0,-17.0,54.0,-1.0,1
-11.0,-172.0,-178.0,-18.0,56.0,-2.0,1
