ax,ay,az,gx,gy,gz,label
-7.0,-234.0,-51.0,-279.0,213.0,336.0,1
3.0,-256.0,-46.0,-345.0,245.0,299.0,1
24.0,-282.0,-41.0,-371.0,298.0,269.0,1
29.0,-304.0,-29.0,-363.0,359.0,246.0,1
30.0,-318.0,-26.0,-337.0,414.0,245.0,1
30.0,-330.0,-25.0,-293.0,462.0,263.0,1
21.0,-326.0,-25.0,-231.0,505.0,296.0,1
13.0,-324.0,-33.0,-162.0,540.0,347.0,1
0.0,-314.0,-43.0,-105.0,577.0,411.0,1
-10.0,-298.0,-57.0,-62.0,619.0,464.0,1
-25.0,-281.0,-68.0,-34.0,648.0,497.0,1
-31.0,-272.0,-67.0,-19.0,670.0,520.0,1
-45.0,-267.0,-73.0,-5.0,682.0,533.0,1
-60.0,-262.0,-68.0,14.0,681.0,543.0,1
-63.0,-253.0,-56.0,47.0,667.0,546.0,1
-68.0,-247.0,-49.0,95.0,644.0,543.0,1
-64.0,-242.0,-54.0,166.0,614.0,539.0,1
-65.0,-228.0,-45.0,213.0,584.0,533.0,1
-62.0,-220.0,-48.0,238.0,555.0,525.0,1
-59.0,-212.0,-42.0,240.0,521.0,515.0,1
-62.0,-205.0,-36.0,225.0,479.0,502.0,1
-55.0,-203.0,-37.0,203.0,438.0,485.0,1
-54.0,-196.0,-38.0,174.0,396.0,468.0,1
-52.0,-196.0,-39.0,133.0,355.0,448.0,1
-48.0,-202.0,-34.0,83.0,321.0,428.0,1
-48.0,-205.0,-32.0,34.0,291.0,407.0,1
-44.0,-210.0,-28.0,-8.0,267.0,391.0,1
-42.0,-217.0,-23.0,-45.0,252.0,379.0,1
-33.0,-226.0,-20.0,-79.0,244.0,363.0,1
-29.0,-233.0,-23.0,-104.0,241.0,352.0,1
-24.0,-234.0,-22.0,-125.0,248.0,337.0,1
-19.0,-239.0,-21.0,-140.0,258.0,321.0,1
-20.0,-239.0,-16.0,-140.0,267.0,310.0,1
-17.0,-245.0,-10.0,-121.0,275.0,301.0,1
-20.0,-249.0,-15.0,-100.0,276.0,287.0,1
-22.0,-252.0,-14.0,-92.0,275.0,267.0,1
-23.0,-257.0,-9.0,-95.0,281.0,246.0,1
-23.0,-257.0,-7.0,-86.0,288.0,232.0,1
-30.0,-253.0,-6.0,-50.0,296.0,212.0,1
-24.0,-247.0,-10.0,-16.0,304.0,191.0,1
-29.0,-251.0,-4.0,6.0,308.0,169.0,1
-26.0,-250.0,-4.0,22.0,315.0,149.0,1
-25.0,-247.0,-5.0,34.0,326.0,129.0,1
-22.0,-248.0,-8.0,33.0,349.0,113.0,1
-21.0,-245.0,-1.0,26.0,373.0,96.0,1
-17.0,-244.0,-5.0,20.0,405.0,79.0,1
-14.0,-246.0,7.0,21.0,436.0,61.0,1
-4.0,-249.0,1.0,34.0,467.0,46.0,1
-1.0,-249.0,4.0,54.0,507.0,40.0,1
1.0,-250.0,8.0,81.0,548.0,40.0,1
2.0,-252.0,10.0,111.0,589.0,42.0,1
6.0,-254.0,11.0,141.0,634.0,50.0,1
8.0,-260.0,15.0,163.0,673.0,59.0,1
6.0,-263.0,22.0,183.0,708.0,71.0,1
7.0,-265.0,19.0,206.0,736.0,84.0,1
4.0,-267.0,22.0,233.0,761.0,95.0,1
0.0,-266.0,23.0,263.0,788.0,102.0,1
-1.0,-268.0,21.0,296.0,815.0,113.0,1
-1.0,-270.0,19.0,326.0,843.0,125.0,1
-7.0,-263.0,17.0,346.0,872.0,140.0,1
-7.0,-266.0,24.0,369.0,901.0,153.0,1
-11.0,-265.0,21.0,399.0,927.0,160.0,1
-17.0,-265.0,26.0,422.0,945.0,162.0,1
-22.0,-264.0,19.0,438.0,956.0,161.0,1
-29.0,-263.0,10.0,439.0,954.0,168.0,1
-36.0,-261.0,10.0,419.0,943.0,181.0,1
-48.0,-260.0,18.0,390.0,949.0,199.0,1
-58.0,-267.0,28.0,374.0,962.0,220.0,1
-70.0,-270.0,48.0,385.0,968.0,247.0,1
-78.0,-271.0,48.0,419.0,963.0,279.0,1
-81.0,-269.0,53.0,452.0,952.0,306.0,1
-90.0,-267.0,40.0,466.0,936.0,326.0,1
-82.0,-263.0,27.0,451.0,925.0,342.0,1
-74.0,-260.0,7.0,402.0,929.0,344.0,1
-66.0,-263.0,-11.0,318.0,934.0,342.0,1
-62.0,-268.0,-25.0,201.0,931.0,334.0,1
-62.0,-284.0,-33.0,57.0,923.0,325.0,1
-60.0,-304.0,-53.0,-91.0,898.0,324.0,1
-59.0,-321.0,-71.0,-228.0,863.0,328.0,1
-52.0,-329.0,-85.0,-354.0,813.0,342.0,1
-45.0,-344.0,-113.0,-468.0,762.0,373.0,1
-42.0,-360.0,-125.0,-560.0,716.0,420.0,1
-37.0,-359.0,-130.0,-585.0,666.0,474.0,1
-37.0,-346.0,-126.0,-523.0,628.0,534.0,1
-36.0,-332.0,-127.0,-409.0,593.0,603.0,1
-32.0,-305.0,-142.0,-281.0,550.0,654.0,1
-31.0,-279.0,-162.0,-174.0,484.0,670.0,1
-13.0,-253.0,-171.0,-125.0,408.0,645.0,1
2.0,-234.0,-167.0,-111.0,363.0,611.0,1
16.0,-222.0,-153.0,-81.0,355.0,579.0,1
42.0,-209.0,-135.0,-33.0,360.0,536.0,1
62.0,-197.0,-114.0,26.0,385.0,464.0,1
80.0,-197.0,-98.0,86.0,430.0,367.0,1
89.0,-203.0,-87.0,128.0,493.0,261.0,1
101.0,-204.0,-69.0,129.0,554.0,166.0,1
116.0,-224.0,-55.0,98.0,593.0,88.0,1
127.0,-241.0,-44.0,73.0,637.0,23.0,1
123.0,-260.0,-36.0,79.0,714.0,-30.0,1
111.0,-268.0,-31.0,112.0,815.0,-79.0,1
87.0,-270.0,-30.0,167.0,901.0,-136.0,1
63.0,-268.0,-25.0,240.0,954.0,-193.0,1
41.0,-256.0,-28.0,301.0,982.0,-238.0,1
19.0,-253.0,-30.0,334.0,988.0,-272.0,1
-1.0,-247.0,-26.0,339.0,985.0,-299.0,1
-14.0,-236.0,-37.0,331.0,978.0,-328.0,1
-31.0,-223.0,-44.0,309.0,979.0,-358.0,1
-43.0,-211.0,-54.0,268.0,986.0,-378.0,1
-53.0,-200.0,-66.0,208.0,992.0,-385.0,1
-53.0,-196.0,-69.0,128.0,982.0,-381.0,1
-52.0,-199.0,-70.0,39.0,959.0,-373.0,1
-46.0,-206.0,-66.0,-43.0,924.0,-373.0,1
-32.0,-217.0,-56.0,-105.0,885.0,-378.0,1
-18.0,-226.0,-51.0,-133.0,847.0,-378.0,1
-7.0,-231.0,-47.0,-110.0,820.0,-373.0,1
0.0,-229.0,-44.0,-42.0,801.0,-360.0,1
8.0,-225.0,-41.0,38.0,781.0,-343.0,1
11.0,-214.0,-43.0,104.0,753.0,-322.0,1
16.0,-199.0,-41.0,146.0,723.0,-300.0,1
18.0,-193.0,-46.0,174.0,694.0,-280.0,1
19.0,-181.0,-42.0,175.0,662.0,-257.0,1
16.0,-175.0,-41.0,130.0,634.0,-233.0,1
14.0,-176.0,-35.0,53.0,612.0,-209.0,1
10.0,-179.0,-29.0,-20.0,600.0,-187.0,1
13.0,-185.0,-31.0,-84.0,585.0,-172.0,1
10.0,-196.0,-20.0,-132.0,571.0,-164.0,1
8.0,-205.0,-18.0,-156.0,559.0,-159.0,1
4.0,-216.0,-16.0,-172.0,542.0,-156.0,1
6.0,-228.0,-5.0,-191.0,526.0,-154.0,1
6.0,-237.0,-4.0,-200.0,514.0,-156.0,1
4.0,-242.0,-4.0,-196.0,502.0,-158.0,1
11.0,-254.0,-2.0,-190.0,492.0,-158.0,1
9.0,-264.0,2.0,-184.0,481.0,-153.0,1
14.0,-270.0,-3.0,-174.0,466.0,-148.0,1
15.0,-272.0,-2.0,-163.0,450.0,-146.0,1
15.0,-277.0,-9.0,-149.0,435.0,-145.0,1
20.0,-274.0,-14.0,-128.0,419.0,-146.0,1
23.0,-274.0,-13.0,-99.0,402.0,-148.0,1
23.0,-265.0,-19.0,-62.0,388.0,-147.0,1
18.0,-259.0,-17.0,-26.0,373.0,-142.0,1
19.0,-247.0,-11.0,9.0,352.0,-130.0,1
15.0,-245.0,-13.0,43.0,326.0,-114.0,1
8.0,-238.0,-11.0,69.0,292.0,-95.0,1
8.0,-234.0,-7.0,80.0,252.0,-75.0,1
-1.0,-227.0,3.0,81.0,206.0,-57.0,1
-1.0,-227.0,-4.0,74.0,148.0,-40.0,1
-5.0,-228.0,5.0,62.0,97.0,-21.0,1
-6.0,-232.0,7.0,45.0,42.0,-5.0,1
-7.0,-235.0,13.0,31.0,-13.0,12.0,1
-14.0,-238.0,20.0,28.0,-63.0,24.0,1
-11.0,-242.0,23.0,40.0,-108.0,37.0,1
-21.0,-248.0,38.0,70.0,-150.0,52.0,1
-18.0,-256.0,38.0,116.0,-192.0,72.0,1
-19.0,-260.0,41.0,155.0,-233.0,83.0,1
-15.0,-267.0,41.0,195.0,-271.0,93.0,1
-17.0,-280.0,43.0,232.0,-310.0,102.0,1
-15.0,-289.0,40.0,268.0,-349.0,105.0,1
-4.0,-294.0,28.0,306.0,-385.0,109.0,1
-2.0,-300.0,24.0,343.0,-416.0,114.0,1
-6.0,-300.0,14.0,371.0,-444.0,122.0,1
-4.0,-300.0,-6.0,382.0,-474.0,130.0,1
-3.0,-300.0,-16.0,369.0,-496.0,130.0,1
-15.0,-298.0,-30.0,341.0,-518.0,127.0,1
-23.0,-298.0,-22.0,307.0,-556.0,133.0,1
-18.0,-299.0,-19.0,284.0,-611.0,138.0,1
-2.0,-304.0,-14.0,292.0,-641.0,132.0,1
17.0,-302.0,2.0,330.0,-618.0,106.0,1
43.0,-301.0,32.0,399.0,-566.0,61.0,1
54.0,-306.0,55.0,483.0,-526.0,-7.0,1
69.0,-308.0,74.0,566.0,-517.0,-92.0,1
78.0,-309.0,90.0,635.0,-530.0,-179.0,1
77.0,-307.0,100.0,692.0,-560.0,-260.0,1
77.0,-301.0,101.0,741.0,-592.0,-332.0,1
87.0,-299.0,88.0,767.0,-625.0,-383.0,1
75.0,-285.0,66.0,752.0,-654.0,-404.0,1
63.0,-273.0,28.0,683.0,-648.0,-392.0,1
48.0,-260.0,-22.0,544.0,-605.0,-369.0,1
25.0,-239.0,-61.0,333.0,-554.0,-345.0,1
7.0,-230.0,-103.0,65.0,-499.0,-314.0,1
-7.0,-213.0,-143.0,-220.0,-458.0,-266.0,1
30.0,-233.0,-170.0,-493.0,-436.0,-228.0,1
44.0,-266.0,-185.0,-669.0,-355.0,-290.0,1
63.0,-283.0,-179.0,-684.0,-245.0,-346.0,1
101.0,-299.0,-169.0,-614.0,-163.0,-403.0,1
113.0,-307.0,-145.0,-485.0,-87.0,-497.0,1
113.0,-293.0,-130.0,-306.0,-33.0,-545.0,1
116.0,-264.0,-136.0,-160.0,-15.0,-560.0,1
115.0,-239.0,-142.0,-102.0,-2.0,-551.0,1
115.0,-216.0,-146.0,-132.0,15.0,-509.0,1
98.0,-204.0,-144.0,-207.0,41.0,-453.0,1
64.0,-208.0,-134.0,-266.0,102.0,-386.0,1
14.0,-217.0,-110.0,-291.0,171.0,-296.0,1
-18.0,-236.0,-91.0,-298.0,187.0,-207.0,1
-50.0,-266.0,-83.0,-283.0,156.0,-153.0,1
-72.0,-300.0,-73.0,-249.0,110.0,-130.0,1
-93.0,-323.0,-66.0,-178.0,93.0,-120.0,1
-106.0,-336.0,-61.0,-73.0,103.0,-104.0,1
-115.0,-335.0,-60.0,47.0,112.0,-70.0,1
-109.0,-327.0,-68.0,157.0,116.0,-6.0,1
-84.0,-305.0,-78.0,243.0,109.0,63.0,1
-58.0,-283.0,-87.0,295.0,105.0,114.0,1
-29.0,-244.0,-100.0,300.0,111.0,149.0,1
-8.0,-244.0,-90.0,265.0,114.0,179.0,1
16.0,-233.0,-84.0,211.0,113.0,205.0,1
35.0,-228.0,-75.0,158.0,114.0,233.0,1
45.0,-233.0,-63.0,127.0,121.0,264.0,1
53.0,-234.0,-61.0,122.0,137.0,286.0,1
53.0,-242.0,-58.0,134.0,165.0,300.0,1
53.0,-254.0,-62.0,151.0,210.0,312.0,1
53.0,-262.0,-60.0,168.0,263.0,318.0,1
48.0,-266.0,-55.0,179.0,319.0,328.0,1
48.0,-258.0,-60.0,211.0,367.0,337.0,1
41.0,-250.0,-53.0,258.0,405.0,346.0,1
39.0,-232.0,-53.0,311.0,430.0,371.0,1
36.0,-216.0,-52.0,360.0,458.0,396.0,1
37.0,-192.0,-54.0,390.0,496.0,418.0,1
36.0,-172.0,-55.0,404.0,547.0,443.0,1
30.0,-155.0,-52.0,398.0,598.0,466.0,1
28.0,-137.0,-57.0,367.0,642.0,488.0,1
29.0,-126.0,-52.0,298.0,686.0,502.0,1
17.0,-121.0,-46.0,225.0,714.0,513.0,1
5.0,-120.0,-49.0,156.0,723.0,524.0,1
2.0,-123.0,-44.0,93.0,712.0,535.0,1
-1.0,-131.0,-44.0,46.0,700.0,543.0,1
-3.0,-142.0,-40.0,24.0,705.0,537.0,1
-1.0,-153.0,-42.0,10.0,732.0,512.0,1
-2.0,-161.0,-50.0,-7.0,775.0,482.0,1
-4.0,-173.0,-51.0,-37.0,824.0,444.0,1
-5.0,-180.0,-48.0,-77.0,861.0,409.0,1
-5.0,-192.0,-46.0,-107.0,889.0,370.0,1
-12.0,-199.0,-43.0,-123.0,899.0,329.0,1
-13.0,-207.0,-40.0,-131.0,895.0,296.0,1
-19.0,-211.0,-38.0,-131.0,884.0,270.0,1
-22.0,-211.0,-42.0,-131.0,872.0,255.0,1
-24.0,-217.0,-41.0,-134.0,863.0,242.0,1
-39.0,-217.0,-32.0,-143.0,855.0,227.0,1
-50.0,-217.0,-33.0,-156.0,847.0,210.0,1
-51.0,-219.0,-28.0,-162.0,838.0,184.0,1
-54.0,-214.0,-23.0,-158.0,826.0,152.0,1
-52.0,-223.0,-22.0,-148.0,811.0,126.0,1
-59.0,-226.0,-16.0,-133.0,796.0,106.0,1
-59.0,-231.0,-14.0,-112.0,783.0,83.0,1
-58.0,-235.0,-17.0,-89.0,769.0,62.0,1
-56.0,-237.0,-8.0,-70.0,751.0,41.0,1
-51.0,-242.0,-15.0,-52.0,735.0,17.0,1
-50.0,-248.0,-9.0,-35.0,719.0,-6.0,1
-51.0,-239.0,-12.0,-21.0,704.0,-29.0,1
-46.0,-246.0,-7.0,-2.0,687.0,-47.0,1
-45.0,-248.0,-2.0,29.0,673.0,-62.0,1
-44.0,-250.0,3.0,68.0,666.0,-71.0,1
-34.0,-256.0,10.0,118.0,670.0,-79.0,1
-29.0,-259.0,12.0,173.0,678.0,-88.0,1
-26.0,-262.0,16.0,229.0,696.0,-97.0,1
-19.0,-270.0,19.0,278.0,709.0,-104.0,1
-26.0,-268.0,20.0,318.0,717.0,-109.0,1
-23.0,-274.0,14.0,343.0,699.0,-101.0,1
-28.0,-266.0,8.0,351.0,655.0,-88.0,1
-36.0,-261.0,-5.0,336.0,598.0,-73.0,1
-39.0,-260.0,-23.0,303.0,536.0,-55.0,1
-37.0,-255.0,-40.0,257.0,478.0,-42.0,1
-34.0,-250.0,-54.0,203.0,438.0,-37.0,1
-29.0,-255.0,-54.0,147.0,418.0,-46.0,1
-23.0,-262.0,-47.0,97.0,414.0,-74.0,1
-22.0,-272.0,-19.0,63.0,429.0,-120.0,1
-27.0,-291.0,14.0,75.0,467.0,-168.0,1
-45.0,-302.0,45.0,130.0,489.0,-189.0,1
-60.0,-305.0,58.0,215.0,468.0,-179.0,1
-81.0,-314.0,63.0,287.0,430.0,-138.0,1
-108.0,-315.0,58.0,328.0,388.0,-77.0,1
-120.0,-314.0,50.0,340.0,346.0,29.0,1
-131.0,-309.0,48.0,341.0,322.0,132.0,1
-131.0,-312.0,44.0,343.0,312.0,228.0,1
-124.0,-314.0,44.0,340.0,297.0,309.0,1
-111.0,-323.0,42.0,328.0,276.0,374.0,1
-88.0,-324.0,37.0,295.0,253.0,400.0,1
-69.0,-328.0,24.0,227.0,207.0,377.0,1
-35.0,-331.0,7.0,132.0,154.0,316.0,1
9.0,-335.0,-16.0,27.0,106.0,266.0,1
39.0,-344.0,-32.0,-56.0,83.0,227.0,1
58.0,-343.0,-50.0,-101.0,78.0,195.0,1
60.0,-336.0,-67.0,-110.0,100.0,175.0,1
45.0,-324.0,-81.0,-75.0,139.0,170.0,1
22.0,-308.0,-106.0,-37.0,169.0,195.0,1
-6.0,-281.0,-139.0,-27.0,169.0,241.0,1
-20.0,-258.0,-177.0,-55.0,160.0,288.0,1
-24.0,-244.0,-201.0,-132.0,181.0,338.0,1
-26.0,-234.0,-192.0,-238.0,209.0,381.0,1
-16.0,-228.0,-168.0,-319.0,191.0,412.0,1
-4.0,-222.0,-130.0,-325.0,140.0,453.0,1
16.0,-208.0,-123.0,-270.0,93.0,493.0,1
