ax,ay,az,gx,gy,gz,label
33.0,-262.0,-51.0,96.0,-214.0,-162.0,0
29.0,-266.0,-52.0,108.0,-209.0,-168.0,0
30.0,-268.0,-50.0,116.0,-208.0,-169.0,0
30.0,-267.0,-47.0,123.0,-211.0,-177.0,0
27.0,-265.0,-51.0,129.0,-219.0,-180.0,0
29.0,-265.0,-51.0,132.0,-228.0,-189.0,0
29.0,-263.0,-52.0,137.0,-234.0,-189.0,0
28.0,-259.0,-47.0,142.0,-239.0,-191.0,0
30.0,-260.0,-53.0,143.0,-241.0,-189.0,0
31.0,-258.0,-53.0,135.0,-236.0,-190.0,0
31.0,-260.0,-50.0,123.0,-231.0,-188.0,0
32.0,-259.0,-53.0,110.0,-223.0,-196.0,0
29.0,-254.0,-52.0,97.0,-215.0,-199.0,0
28.0,-256.0,-47.0,80.0,-209.0,-209.0,0
26.0,-254.0,-49.0,66.0,-207.0,-210.0,0
28.0,-253.0,-50.0,55.0,-202.0,-216.0,0
26.0,-253.0,-48.0,48.0,-196.0,-219.0,0
28.0,-255.0,-47.0,49.0,-187.0,-225.0,0
30.0,-253.0,-46.0,55.0,-181.0,-222.0,0
28.0,-255.0,-42.0,65.0,-175.0,-225.0,0
25.0,-252.0,-42.0,79.0,-176.0,-220.0,0
23.0,-249.0,-39.0,91.0,-177.0,-219.0,0
22.0,-244.0,-42.0,104.0,-182.0,-215.0,0
21.0,-244.0,-39.0,114.0,-188.0,-215.0,0
23.0,-241.0,-43.0,114.0,-194.0,-210.0,0
22.0,-237.0,-45.0,105.0,-198.0,-206.0,0
22.0,-239.0,-42.0,92.0,-202.0,-200.0,0
19.0,-234.0,-43.0,70.0,-207.0,-197.0,0
15.0,-235.0,-42.0,51.0,-211.0,-188.0,0
16.0,-236.0,-40.0,34.0,-217.0,-183.0,0
12.0,-232.0,-37.0,19.0,-225.0,-174.0,0
6.0,-231.0,-34.0,10.0,-233.0,-168.0,0
12.0,-230.0,-34.0,5.0,-244.0,-154.0,0
5.0,-234.0,-33.0,5.0,-254.0,-142.0,0
2.0,-230.0,-34.0,0.0,-266.0,-125.0,0
-4.0,-234.0,-32.0,-6.0,-280.0,-109.0,0
-4.0,-231.0,-31.0,-11.0,-295.0,-85.0,0
-10.0,-233.0,-32.0,-22.0,-306.0,-66.0,0
-11.0,-235.0,-33.0,-26.0,-317.0,-42.0,0
-12.0,-236.0,-30.0,-27.0,-330.0,-19.0,0
-12.0,-239.0,-27.0,-23.0,-339.0,8.0,0
-13.0,-240.0,-29.0,-13.0,-348.0,31.0,0
-10.0,-245.0,-30.0,-2.0,-354.0,54.0,0
-10.0,-245.0,-33.0,4.0,-356.0,75.0,0
-10.0,-250.0,-27.0,11.0,-356.0,94.0,0
-7.0,-247.0,-31.0,21.0,-353.0,115.0,0
-3.0,-252.0,-39.0,35.0,-350.0,132.0,0
-7.0,-261.0,-34.0,47.0,-349.0,145.0,0
11.0,-248.0,-22.0,58.0,-345.0,153.0,0
11.0,-249.0,-42.0,64.0,-345.0,161.0,0
10.0,-262.0,-38.0,69.0,-346.0,166.0,0
17.0,-248.0,-58.0,73.0,-346.0,170.0,0
29.0,-256.0,-53.0,82.0,-339.0,170.0,0
21.0,-253.0,-68.0,81.0,-329.0,166.0,0
26.0,-265.0,-58.0,63.0,-323.0,155.0,0
38.0,-271.0,-57.0,32.0,-328.0,139.0,0
25.0,-272.0,-55.0,-3.0,-340.0,124.0,0
20.0,-283.0,-50.0,-16.0,-347.0,110.0,0
20.0,-283.0,-46.0,-20.0,-352.0,91.0,0
17.0,-285.0,-40.0,-17.0,-349.0,75.0,0
13.0,-279.0,-33.0,-17.0,-346.0,63.0,0
13.0,-278.0,-29.0,-14.0,-344.0,51.0,0
9.0,-277.0,-18.0,-8.0,-342.0,39.0,0
5.0,-273.0,-20.0,2.0,-338.0,31.0,0
-1.0,-269.0,-17.0,18.0,-334.0,17.0,0
-1.0,-266.0,-15.0,45.0,-324.0,8.0,0
-6.0,-259.0,-20.0,69.0,-317.0,-4.0,0
-2.0,-257.0,-30.0,84.0,-311.0,-11.0,0
-5.0,-254.0,-39.0,87.0,-302.0,-21.0,0
-2.0,-254.0,-43.0,77.0,-293.0,-27.0,0
-3.0,-252.0,-44.0,56.0,-278.0,-35.0,0
-1.0,-247.0,-46.0,27.0,-260.0,-36.0,0
1.0,-249.0,-49.0,-6.0,-239.0,-37.0,0
3.0,-246.0,-46.0,-34.0,-219.0,-33.0,0
9.0,-244.0,-45.0,-51.0,-199.0,-30.0,0
13.0,-242.0,-47.0,-69.0,-182.0,-28.0,0
19.0,-242.0,-46.0,-84.0,-163.0,-32.0,0
26.0,-242.0,-55.0,-105.0,-143.0,-38.0,0
33.0,-244.0,-56.0,-128.0,-119.0,-49.0,0
39.0,-246.0,-59.0,-149.0,-98.0,-58.0,0
44.0,-250.0,-55.0,-172.0,-76.0,-78.0,0
46.0,-253.0,-56.0,-186.0,-56.0,-90.0,0
53.0,-259.0,-55.0,-184.0,-36.0,-108.0,0
57.0,-259.0,-57.0,-171.0,-17.0,-125.0,0
57.0,-259.0,-55.0,-152.0,9.0,-142.0,0
55.0,-260.0,-57.0,-138.0,32.0,-153.0,0
56.0,-260.0,-56.0,-125.0,52.0,-167.0,0
53.0,-260.0,-58.0,-117.0,68.0,-174.0,0
50.0,-260.0,-54.0,-106.0,85.0,-182.0,0
47.0,-260.0,-52.0,-92.0,99.0,-178.0,0
40.0,-257.0,-53.0,-78.0,112.0,-174.0,0
33.0,-252.0,-49.0,-63.0,126.0,-164.0,0
25.0,-250.0,-51.0,-50.0,139.0,-153.0,0
16.0,-246.0,-55.0,-41.0,147.0,-130.0,0
8.0,-244.0,-53.0,-41.0,154.0,-110.0,0
-3.0,-240.0,-53.0,-45.0,158.0,-86.0,0
-9.0,-243.0,-50.0,-51.0,157.0,-65.0,0
-17.0,-242.0,-46.0,-54.0,148.0,-37.0,0
-23.0,-243.0,-48.0,-52.0,136.0,-15.0,0
-31.0,-241.0,-46.0,-52.0,122.0,11.0,0
-29.0,-246.0,-51.0,-53.0,108.0,32.0,0
-34.0,-248.0,-45.0,-57.0,96.0,55.0,0
-38.0,-250.0,-49.0,-60.0,87.0,72.0,0
-40.0,-254.0,-47.0,-60.0,79.0,88.0,0
-37.0,-255.0,-46.0,-55.0,72.0,94.0,0
-32.0,-256.0,-45.0,-48.0,64.0,100.0,0
-34.0,-254.0,-46.0,-41.0,58.0,97.0,0
-29.0,-255.0,-49.0,-33.0,53.0,94.0,0
-25.0,-253.0,-54.0,-28.0,49.0,84.0,0
-18.0,-252.0,-56.0,-25.0,46.0,75.0,0
-12.0,-253.0,-58.0,-27.0,44.0,59.0,0
-10.0,-245.0,-60.0,-33.0,45.0,45.0,0
-1.0,-246.0,-65.0,-42.0,45.0,23.0,0
1.0,-246.0,-65.0,-60.0,47.0,6.0,0
4.0,-245.0,-62.0,-78.0,51.0,-13.0,0
12.0,-245.0,-62.0,-96.0,56.0,-25.0,0
11.0,-246.0,-59.0,-111.0,58.0,-39.0,0
15.0,-248.0,-58.0,-123.0,58.0,-47.0,0
13.0,-249.0,-56.0,-132.0,62.0,-55.0,0
15.0,-252.0,-54.0,-133.0,62.0,-60.0,0
17.0,-254.0,-48.0,-129.0,64.0,-60.0,0
14.0,-253.0,-43.0,-116.0,65.0,-58.0,0
14.0,-258.0,-48.0,-95.0,67.0,-56.0,0
14.0,-255.0,-46.0,-75.0,69.0,-50.0,0
10.0,-256.0,-49.0,-56.0,68.0,-45.0,0
6.0,-258.0,-51.0,-39.0,69.0,-38.0,0
2.0,-256.0,-52.0,-29.0,69.0,-30.0,0
2.0,-255.0,-53.0,-25.0,66.0,-22.0,0
-2.0,-255.0,-52.0,-26.0,63.0,-13.0,0
-4.0,-251.0,-51.0,-28.0,60.0,-7.0,0
-6.0,-252.0,-51.0,-33.0,60.0,0.0,0
-8.0,-252.0,-55.0,-39.0,57.0,6.0,0
-9.0,-249.0,-56.0,-47.0,56.0,12.0,0
-9.0,-248.0,-55.0,-51.0,52.0,15.0,0
-10.0,-248.0,-55.0,-55.0,48.0,18.0,0
-12.0,-245.0,-55.0,-61.0,43.0,19.0,0
-10.0,-247.0,-55.0,-68.0,37.0,19.0,0
-10.0,-247.0,-55.0,-77.0,29.0,17.0,0
-12.0,-246.0,-53.0,-83.0,21.0,16.0,0
-10.0,-248.0,-55.0,-92.0,12.0,13.0,0
-12.0,-248.0,-58.0,-100.0,4.0,12.0,0
-11.0,-253.0,-56.0,-104.0,-7.0,9.0,0
-10.0,-253.0,-56.0,-103.0,-15.0,7.0,0
-9.0,-256.0,-54.0,-98.0,-24.0,5.0,0
-9.0,-257.0,-54.0,-92.0,-31.0,4.0,0
-8.0,-254.0,-54.0,-86.0,-35.0,1.0,0
-3.0,-260.0,-56.0,-78.0,-39.0,2.0,0
-6.0,-260.0,-57.0,-73.0,-42.0,1.0,0
-5.0,-259.0,-56.0,-71.0,-42.0,3.0,0
-6.0,-259.0,-57.0,-68.0,-45.0,3.0,0
-3.0,-260.0,-56.0,-68.0,-47.0,5.0,0
-1.0,-264.0,-52.0,-60.0,-51.0,5.0,0
-1.0,-259.0,-55.0,-50.0,-52.0,7.0,0
2.0,-258.0,-57.0,-43.0,-51.0,6.0,0
-1.0,-252.0,-56.0,-42.0,-53.0,7.0,0
3.0,-254.0,-57.0,-42.0,-58.0,4.0,0
1.0,-252.0,-56.0,-48.0,-62.0,5.0,0
3.0,-249.0,-55.0,-53.0,-66.0,2.0,0
3.0,-250.0,-52.0,-57.0,-69.0,3.0,0
-1.0,-251.0,-56.0,-55.0,-73.0,-3.0,0
3.0,-248.0,-55.0,-56.0,-78.0,-6.0,0
-1.0,-246.0,-51.0,-60.0,-79.0,-11.0,0
1.0,-244.0,-55.0,-64.0,-79.0,-12.0,0
-1.0,-246.0,-54.0,-64.0,-76.0,-19.0,0
1.0,-247.0,-54.0,-65.0,-75.0,-21.0,0
-3.0,-245.0,-55.0,-69.0,-73.0,-28.0,0
1.0,-250.0,-55.0,-73.0,-71.0,-30.0,0
-2.0,-249.0,-57.0,-76.0,-70.0,-35.0,0
-2.0,-249.0,-58.0,-79.0,-66.0,-37.0,0
-2.0,-250.0,-53.0,-85.0,-63.0,-41.0,0
-3.0,-251.0,-51.0,-87.0,-61.0,-40.0,0
-2.0,-257.0,-53.0,-89.0,-56.0,-43.0,0
-2.0,-257.0,-54.0,-87.0,-53.0,-41.0,0
-3.0,-258.0,-52.0,-81.0,-50.0,-43.0,0
-1.0,-253.0,-54.0,-73.0,-47.0,-41.0,0
-1.0,-257.0,-56.0,-64.0,-49.0,-42.0,0
-1.0,-256.0,-54.0,-53.0,-47.0,-38.0,0
2.0,-256.0,-54.0,-47.0,-45.0,-41.0,0
0.0,-255.0,-56.0,-39.0,-44.0,-40.0,0
0.0,-250.0,-54.0,-35.0,-46.0,-42.0,0
1.0,-255.0,-54.0,-35.0,-45.0,-40.0,0
2.0,-251.0,-56.0,-38.0,-43.0,-42.0,0
3.0,-251.0,-55.0,-44.0,-41.0,-40.0,0
2.0,-252.0,-55.0,-53.0,-36.0,-42.0,0
3.0,-251.0,-57.0,-66.0,-34.0,-38.0,0
4.0,-249.0,-53.0,-78.0,-26.0,-38.0,0
6.0,-251.0,-56.0,-87.0,-18.0,-35.0,0
4.0,-251.0,-54.0,-94.0,-13.0,-33.0,0
5.0,-250.0,-53.0,-99.0,-6.0,-27.0,0
3.0,-252.0,-52.0,-106.0,3.0,-28.0,0
3.0,-249.0,-52.0,-109.0,6.0,-25.0,0
3.0,-248.0,-51.0,-116.0,9.0,-26.0,0
3.0,-247.0,-53.0,-124.0,12.0,-23.0,0
2.0,-247.0,-47.0,-134.0,14.0,-24.0,0
1.0,-249.0,-49.0,-143.0,13.0,-20.0,0
-3.0,-249.0,-52.0,-154.0,15.0,-21.0,0
-4.0,-254.0,-51.0,-160.0,15.0,-20.0,0
-1.0,-253.0,-50.0,-165.0,15.0,-21.0,0
-2.0,-256.0,-51.0,-170.0,17.0,-19.0,0
-4.0,-256.0,-49.0,-170.0,17.0,-19.0,0
-1.0,-256.0,-49.0,-167.0,17.0,-19.0,0
-5.0,-258.0,-49.0,-164.0,19.0,-19.0,0
-4.0,-255.0,-48.0,-160.0,17.0,-19.0,0
-2.0,-255.0,-50.0,-160.0,15.0,-19.0,0
-4.0,-255.0,-50.0,-158.0,10.0,-20.0,0
-6.0,-254.0,-52.0,-156.0,8.0,-20.0,0
-5.0,-256.0,-51.0,-156.0,5.0,-21.0,0
-6.0,-257.0,-54.0,-157.0,-1.0,-20.0,0
-4.0,-257.0,-49.0,-156.0,-5.0,-19.0,0
-4.0,-257.0,-51.0,-157.0,-7.0,-19.0,0
-5.0,-254.0,-51.0,-155.0,-12.0,-17.0,0
-6.0,-253.0,-55.0,-151.0,-16.0,-18.0,0
-2.0,-254.0,-52.0,-149.0,-21.0,-18.0,0
-5.0,-256.0,-53.0,-149.0,-28.0,-17.0,0
-6.0,-253.0,-50.0,-150.0,-37.0,-15.0,0
-4.0,-255.0,-54.0,-148.0,-45.0,-14.0,0
-4.0,-255.0,-51.0,-148.0,-51.0,-11.0,0
-4.0,-256.0,-50.0,-145.0,-59.0,-10.0,0
-4.0,-251.0,-52.0,-138.0,-64.0,-11.0,0
-2.0,-255.0,-53.0,-132.0,-67.0,-10.0,0
1.0,-254.0,-50.0,-126.0,-69.0,-12.0,0
2.0,-249.0,-55.0,-120.0,-69.0,-12.0,0
2.0,-252.0,-51.0,-114.0,-66.0,-14.0,0
6.0,-252.0,-54.0,-104.0,-64.0,-15.0,0
9.0,-252.0,-52.0,-97.0,-60.0,-19.0,0
8.0,-249.0,-53.0,-93.0,-57.0,-20.0,0
5.0,-250.0,-51.0,-87.0,-52.0,-24.0,0
7.0,-250.0,-52.0,-84.0,-48.0,-25.0,0
10.0,-250.0,-51.0,-77.0,-44.0,-28.0,0
11.0,-247.0,-55.0,-75.0,-39.0,-28.0,0
9.0,-250.0,-52.0,-71.0,-37.0,-31.0,0
8.0,-248.0,-53.0,-67.0,-32.0,-29.0,0
10.0,-249.0,-55.0,-62.0,-30.0,-32.0,0
10.0,-246.0,-52.0,-61.0,-28.0,-29.0,0
9.0,-244.0,-55.0,-62.0,-25.0,-32.0,0
10.0,-244.0,-56.0,-65.0,-24.0,-30.0,0
9.0,-246.0,-53.0,-67.0,-23.0,-29.0,0
8.0,-246.0,-52.0,-70.0,-20.0,-26.0,0
6.0,-246.0,-53.0,-71.0,-14.0,-26.0,0
7.0,-247.0,-51.0,-75.0,-10.0,-21.0,0
13.0,-247.0,-53.0,-76.0,-1.0,-22.0,0
8.0,-250.0,-54.0,-76.0,8.0,-18.0,0
9.0,-250.0,-51.0,-75.0,20.0,-21.0,0
9.0,-253.0,-53.0,-72.0,30.0,-17.0,0
11.0,-252.0,-52.0,-66.0,41.0,-19.0,0
13.0,-254.0,-52.0,-58.0,55.0,-17.0,0
12.0,-252.0,-55.0,-47.0,68.0,-19.0,0
12.0,-252.0,-55.0,-42.0,78.0,-16.0,0
13.0,-255.0,-54.0,-38.0,84.0,-19.0,0
13.0,-255.0,-53.0,-38.0,89.0,-18.0,0
12.0,-255.0,-53.0,-37.0,93.0,-22.0,0
10.0,-255.0,-56.0,-35.0,96.0,-19.0,0
11.0,-256.0,-54.0,-31.0,99.0,-20.0,0
11.0,-255.0,-52.0,-23.0,102.0,-18.0,0
9.0,-253.0,-54.0,-20.0,100.0,-19.0,0
9.0,-253.0,-56.0,-20.0,104.0,-16.0,0
6.0,-252.0,-58.0,-23.0,108.0,-16.0,0
9.0,-251.0,-59.0,-27.0,114.0,-13.0,0
7.0,-251.0,-60.0,-32.0,120.0,-14.0,0
4.0,-249.0,-57.0,-37.0,124.0,-10.0,0
5.0,-252.0,-52.0,-41.0,128.0,-11.0,0
2.0,-251.0,-56.0,-44.0,130.0,-8.0,0
4.0,-252.0,-54.0,-44.0,132.0,-9.0,0
3.0,-256.0,-54.0,-41.0,133.0,-7.0,0
2.0,-250.0,-54.0,-37.0,132.0,-12.0,0
4.0,-249.0,-53.0,-32.0,132.0,-9.0,0
5.0,-251.0,-55.0,-27.0,131.0,-12.0,0
0.0,-250.0,-57.0,-25.0,130.0,-10.0,0
5.0,-251.0,-56.0,-22.0,129.0,-13.0,0
4.0,-246.0,-56.0,-21.0,128.0,-13.0,0
0.0,-244.0,-55.0,-21.0,127.0,-14.0,0
4.0,-247.0,-54.0,-24.0,128.0,-14.0,0
5.0,-245.0,-52.0,-25.0,129.0,-18.0,0
-2.0,-248.0,-50.0,-28.0,130.0,-20.0,0
-1.0,-245.0,-52.0,-29.0,131.0,-24.0,0
-1.0,-244.0,-52.0,-30.0,132.0,-23.0,0
2.0,-248.0,-49.0,-29.0,133.0,-27.0,0
2.0,-247.0,-49.0,-27.0,137.0,-26.0,0
3.0,-247.0,-51.0,-24.0,138.0,-27.0,0
3.0,-247.0,-49.0,-21.0,142.0,-25.0,0
3.0,-246.0,-43.0,-20.0,148.0,-26.0,0
5.0,-250.0,-49.0,-18.0,152.0,-25.0,0
6.0,-249.0,-49.0,-14.0,155.0,-26.0,0
5.0,-252.0,-49.0,-8.0,160.0,-27.0,0
6.0,-252.0,-46.0,-3.0,163.0,-27.0,0
4.0,-254.0,-49.0,2.0,167.0,-27.0,0
6.0,-256.0,-48.0,6.0,173.0,-26.0,0
6.0,-252.0,-48.0,8.0,181.0,-27.0,0
10.0,-254.0,-48.0,10.0,189.0,-26.0,0
8.0,-252.0,-48.0,13.0,198.0,-26.0,0
9.0,-254.0,-49.0,16.0,210.0,-27.0,0
10.0,-257.0,-44.0,21.0,219.0,-27.0,0
9.0,-255.0,-47.0,29.0,231.0,-24.0,0
11.0,-257.0,-50.0,39.0,241.0,-22.0,0
5.0,-252.0,-51.0,46.0,250.0,-20.0,0
8.0,-250.0,-51.0,52.0,260.0,-19.0,0
8.0,-251.0,-52.0,50.0,270.0,-16.0,0
12.0,-248.0,-56.0,44.0,284.0,-16.0,0
11.0,-248.0,-56.0,32.0,301.0,-14.0,0
12.0,-246.0,-58.0,19.0,320.0,-15.0,0
14.0,-246.0,-57.0,4.0,340.0,-13.0,0
13.0,-246.0,-57.0,-9.0,366.0,-14.0,0
17.0,-243.0,-61.0,-22.0,397.0,-11.0,0
15.0,-245.0,-58.0,-37.0,421.0,-10.0,0
19.0,-244.0,-60.0,-51.0,442.0,-8.0,0
18.0,-244.0,-60.0,-65.0,460.0,-6.0,0
20.0,-245.0,-56.0,-77.0,477.0,-1.0,0
20.0,-246.0,-55.0,-87.0,486.0,4.0,0
20.0,-245.0,-57.0,-94.0,491.0,11.0,0
21.0,-242.0,-55.0,-102.0,495.0,15.0,0
23.0,-240.0,-54.0,-109.0,497.0,26.0,0
20.0,-240.0,-53.0,-120.0,495.0,34.0,0
18.0,-239.0,-48.0,-137.0,489.0,45.0,0
16.0,-240.0,-48.0,-150.0,484.0,50.0,0
17.0,-241.0,-46.0,-162.0,476.0,57.0,0
9.0,-243.0,-45.0,-169.0,465.0,61.0,0
8.0,-242.0,-45.0,-175.0,449.0,66.0,0
5.0,-244.0,-42.0,-180.0,433.0,70.0,0
3.0,-247.0,-41.0,-188.0,414.0,76.0,0
-3.0,-243.0,-42.0,-198.0,389.0,77.0,0
-7.0,-251.0,-40.0,-213.0,363.0,82.0,0
-11.0,-253.0,-40.0,-230.0,335.0,81.0,0
-8.0,-256.0,-35.0,-248.0,313.0,79.0,0
-9.0,-258.0,-26.0,-248.0,294.0,71.0,0
-10.0,-259.0,-27.0,-229.0,278.0,70.0,0
-12.0,-261.0,-31.0,-197.0,257.0,64.0,0
-12.0,-266.0,-29.0,-177.0,238.0,56.0,0
-16.0,-262.0,-27.0,-157.0,209.0,55.0,0
-20.0,-263.0,-26.0,-138.0,177.0,63.0,0
-17.0,-261.0,-35.0,-136.0,153.0,60.0,0
-18.0,-257.0,-24.0,-147.0,126.0,57.0,0
-17.0,-255.0,-29.0,-138.0,80.0,57.0,0
-19.0,-254.0,-34.0,-142.0,52.0,58.0,0
-15.0,-255.0,-33.0,-156.0,29.0,48.0,0
-15.0,-256.0,-31.0,-163.0,7.0,44.0,0
-12.0,-254.0,-35.0,-171.0,-15.0,37.0,0
-9.0,-252.0,-37.0,-189.0,-30.0,34.0,0
-6.0,-252.0,-32.0,-206.0,-40.0,22.0,0
-8.0,-253.0,-38.0,-215.0,-49.0,15.0,0
-2.0,-251.0,-32.0,-222.0,-54.0,5.0,0
-1.0,-250.0,-28.0,-225.0,-66.0,-5.0,0
1.0,-253.0,-28.0,-228.0,-84.0,-21.0,0
9.0,-253.0,-29.0,-237.0,-94.0,-30.0,0
9.0,-252.0,-25.0,-238.0,-103.0,-41.0,0
8.0,-249.0,-21.0,-227.0,-111.0,-45.0,0
9.0,-252.0,-24.0,-202.0,-118.0,-49.0,0
9.0,-249.0,-22.0,-168.0,-128.0,-46.0,0
12.0,-246.0,-21.0,-134.0,-140.0,-42.0,0
9.0,-245.0,-21.0,-104.0,-150.0,-38.0,0
9.0,-239.0,-20.0,-76.0,-158.0,-32.0,0
8.0,-235.0,-21.0,-56.0,-160.0,-16.0,0
11.0,-234.0,-16.0,-50.0,-157.0,0.0,0
8.0,-233.0,-11.0,-39.0,-167.0,10.0,0
14.0,-228.0,-14.0,-16.0,-182.0,17.0,0
15.0,-229.0,-19.0,-1.0,-199.0,22.0,0
13.0,-225.0,-26.0,-8.0,-213.0,25.0,0
7.0,-228.0,-21.0,-27.0,-235.0,31.0,0
8.0,-227.0,-18.0,-50.0,-259.0,36.0,0
6.0,-228.0,-13.0,-69.0,-282.0,45.0,0
6.0,-234.0,-10.0,-74.0,-302.0,57.0,0
-2.0,-237.0,-8.0,-62.0,-324.0,65.0,0
-4.0,-241.0,1.0,-39.0,-341.0,73.0,0
-3.0,-243.0,-2.0,-2.0,-356.0,85.0,0
-7.0,-248.0,8.0,45.0,-372.0,96.0,0
-11.0,-246.0,10.0,96.0,-383.0,106.0,0
-5.0,-250.0,8.0,148.0,-389.0,121.0,0
-10.0,-251.0,10.0,194.0,-395.0,128.0,0
-10.0,-251.0,2.0,231.0,-397.0,139.0,0
-10.0,-250.0,2.0,252.0,-403.0,150.0,0
-7.0,-254.0,-1.0,258.0,-415.0,164.0,0
-7.0,-251.0,-7.0,251.0,-421.0,174.0,0
0.0,-250.0,-8.0,238.0,-422.0,184.0,0
2.0,-250.0,-12.0,221.0,-422.0,190.0,0
7.0,-248.0,-15.0,197.0,-419.0,194.0,0
12.0,-247.0,-14.0,172.0,-417.0,190.0,0
13.0,-247.0,-12.0,149.0,-412.0,185.0,0
19.0,-248.0,-6.0,131.0,-405.0,174.0,0
24.0,-247.0,1.0,119.0,-400.0,165.0,0
31.0,-247.0,-5.0,123.0,-398.0,148.0,0
38.0,-246.0,-4.0,128.0,-395.0,127.0,0
44.0,-240.0,-8.0,130.0,-389.0,106.0,0
45.0,-237.0,-10.0,123.0,-382.0,93.0,0
48.0,-235.0,-17.0,118.0,-380.0,82.0,0
49.0,-229.0,-23.0,110.0,-380.0,79.0,0
51.0,-226.0,-27.0,99.0,-382.0,79.0,0
51.0,-217.0,-35.0,81.0,-389.0,83.0,0
47.0,-211.0,-48.0,51.0,-396.0,84.0,0
45.0,-204.0,-57.0,4.0,-407.0,99.0,0
41.0,-198.0,-66.0,-64.0,-418.0,113.0,0
38.0,-194.0,-87.0,-165.0,-428.0,126.0,0
40.0,-186.0,-91.0,-253.0,-444.0,137.0,0
37.0,-182.0,-100.0,-337.0,-463.0,150.0,0
36.0,-173.0,-107.0,-422.0,-479.0,161.0,0
33.0,-166.0,-104.0,-487.0,-501.0,175.0,0
30.0,-159.0,-100.0,-515.0,-533.0,183.0,0
28.0,-159.0,-99.0,-515.0,-573.0,186.0,0
15.0,-143.0,-96.0,-496.0,-613.0,160.0,0
7.0,-136.0,-90.0,-454.0,-658.0,131.0,0
1.0,-132.0,-91.0,-412.0,-725.0,84.0,0
-7.0,-127.0,-87.0,-361.0,-815.0,42.0,0
-9.0,-111.0,-88.0,-295.0,-866.0,-25.0,0
-11.0,-92.0,-106.0,-233.0,-889.0,-108.0,0
-15.0,-71.0,-139.0,-279.0,-912.0,-187.0,0
-31.0,-45.0,-154.0,-480.0,-936.0,-256.0,0
-47.0,-23.0,-143.0,-816.0,-964.0,-313.0,0
-54.0,-18.0,-60.0,-1205.0,-983.0,-339.0,0
-51.0,-18.0,-13.0,-1423.0,-986.0,-344.0,0
-45.0,-23.0,3.0,-1412.0,-979.0,-349.0,0
-35.0,-23.0,-9.0,-1339.0,-936.0,-370.0,0
-30.0,-11.0,-18.0,-1286.0,-877.0,-374.0,0
-29.0,-1.0,-17.0,-1285.0,-817.0,-372.0,0
-29.0,7.0,-13.0,-1327.0,-755.0,-344.0,0
-14.0,6.0,-23.0,-1395.0,-690.0,-296.0,0
-40.0,9.0,-7.0,-1498.0,-643.0,-236.0,0
-53.0,-141.0,432.0,-1424.0,-616.0,-178.0,0
-68.0,-59.0,83.0,-59.0,-545.0,-128.0,0
-63.0,-33.0,-28.0,757.0,-516.0,-44.0,0
-46.0,-33.0,-12.0,1042.0,-481.0,88.0,0
-35.0,-47.0,-55.0,1259.0,-376.0,133.0,0
-26.0,-63.0,-68.0,1460.0,-165.0,178.0,0
-20.0,-101.0,-85.0,1784.0,116.0,204.0,0
-19.0,-172.0,-145.0,2193.0,390.0,196.0,0
-25.0,-200.0,-140.0,2568.0,576.0,180.0,0
6.0,-268.0,-250.0,2663.0,652.0,217.0,0
83.0,-276.0,-349.0,2330.0,622.0,347.0,0
199.0,-345.0,-359.0,1544.0,547.0,529.0,0
305.0,-436.0,-255.0,530.0,506.0,613.0,0
306.0,-527.0,-236.0,-322.0,613.0,526.0,0
257.0,-565.0,-320.0,-1239.0,843.0,312.0,0
161.0,-532.0,-249.0,-2042.0,1094.0,39.0,0
17.0,-519.0,-296.0,-2844.0,1247.0,-246.0,0
-35.0,-502.0,576.0,-3540.0,1234.0,-426.0,0
-98.0,-641.0,7.0,-2673.0,1141.0,-557.0,0
-128.0,-585.0,4.0,-2056.0,994.0,-757.0,0
-149.0,-578.0,66.0,-1667.0,927.0,-864.0,0
-144.0,-618.0,8.0,-1258.0,803.0,-838.0,0
-137.0,-684.0,-33.0,-1079.0,716.0,-796.0,0
-180.0,-708.0,-57.0,-1068.0,574.0,-774.0,0
-221.0,-727.0,-59.0,-922.0,385.0,-669.0,0
-227.0,-719.0,-37.0,-534.0,179.0,-510.0,0
-224.0,-664.0,-20.0,9.0,30.0,-373.0,0
-216.0,-594.0,2.0,569.0,5.0,-207.0,0
-196.0,-532.0,8.0,1022.0,75.0,12.0,0
-181.0,-499.0,17.0,1366.0,175.0,245.0,0
-160.0,-454.0,26.0,1636.0,229.0,436.0,0
-136.0,-412.0,34.0,1861.0,209.0,555.0,0
-122.0,-357.0,43.0,2041.0,83.0,601.0,0
-110.0,-307.0,25.0,2192.0,-95.0,585.0,0
-104.0,-261.0,-13.0,2179.0,-234.0,533.0,0
-105.0,-225.0,-25.0,2033.0,-289.0,481.0,0
-100.0,-182.0,-30.0,1789.0,-296.0,451.0,0
-84.0,-174.0,-34.0,1519.0,-280.0,448.0,0
-62.0,-169.0,-51.0,1248.0,-231.0,423.0,0
-39.0,-171.0,-68.0,923.0,-127.0,325.0,0
-18.0,-175.0,-48.0,555.0,-25.0,201.0,0
-14.0,-177.0,-17.0,249.0,36.0,98.0,0
-6.0,-170.0,-3.0,85.0,80.0,37.0,0
12.0,-151.0,-8.0,30.0,81.0,10.0,0
25.0,-135.0,-20.0,47.0,59.0,-5.0,0
32.0,-103.0,-40.0,75.0,37.0,-21.0,0
