ax,ay,az,gx,gy,gz,label
25.0,-243.0,-85.0,51.0,59.0,-10.0,0
26.0,-242.0,-85.0,54.0,61.0,-11.0,0
25.0,-243.0,-86.0,56.0,62.0,-9.0,0
27.0,-241.0,-84.0,59.0,63.0,-10.0,0
25.0,-244.0,-82.0,61.0,61.0,-8.0,0
28.0,-242.0,-84.0,62.0,61.0,-10.0,0
26.0,-238.0,-85.0,63.0,61.0,-8.0,0
28.0,-241.0,-82.0,61.0,60.0,-10.0,0
25.0,-243.0,-84.0,58.0,61.0,-8.0,0
28.0,-243.0,-81.0,55.0,60.0,-9.0,0
25.0,-242.0,-81.0,49.0,60.0,-7.0,0
24.0,-241.0,-87.0,45.0,60.0,-9.0,0
25.0,-245.0,-84.0,39.0,61.0,-7.0,0
25.0,-246.0,-81.0,34.0,60.0,-8.0,0
25.0,-242.0,-83.0,30.0,60.0,-7.0,0
25.0,-240.0,-82.0,24.0,60.0,-10.0,0
26.0,-240.0,-84.0,21.0,61.0,-8.0,0
27.0,-242.0,-82.0,19.0,61.0,-9.0,0
26.0,-241.0,-85.0,17.0,61.0,-8.0,0
26.0,-242.0,-81.0,17.0,61.0,-9.0,0
25.0,-243.0,-78.0,15.0,61.0,-8.0,0
23.0,-243.0,-80.0,16.0,61.0,-9.0,0
24.0,-242.0,-82.0,18.0,60.0,-8.0,0
27.0,-240.0,-85.0,19.0,58.0,-11.0,0
23.0,-241.0,-85.0,19.0,59.0,-9.0,0
26.0,-243.0,-86.0,17.0,58.0,-12.0,0
22.0,-240.0,-83.0,14.0,57.0,-10.0,0
25.0,-242.0,-81.0,10.0,55.0,-11.0,0
23.0,-237.0,-81.0,7.0,54.0,-9.0,0
26.0,-243.0,-85.0,3.0,51.0,-8.0,0
24.0,-240.0,-83.0,2.0,50.0,-9.0,0
24.0,-241.0,-84.0,0.0,50.0,-8.0,0
26.0,-243.0,-83.0,1.0,50.0,-9.0,0
25.0,-246.0,-79.0,2.0,48.0,-9.0,0
26.0,-240.0,-80.0,2.0,48.0,-7.0,0
26.0,-243.0,-81.0,1.0,49.0,-7.0,0
26.0,-241.0,-82.0,-3.0,49.0,-7.0,0
25.0,-240.0,-81.0,-5.0,51.0,-8.0,0
26.0,-242.0,-84.0,-8.0,52.0,-5.0,0
26.0,-242.0,-81.0,-7.0,53.0,-5.0,0
31.0,-245.0,-81.0,-6.0,54.0,-4.0,0
28.0,-242.0,-78.0,-3.0,56.0,-5.0,0
26.0,-242.0,-81.0,1.0,54.0,-4.0,0
24.0,-245.0,-83.0,6.0,56.0,-5.0,0
27.0,-246.0,-84.0,10.0,56.0,-5.0,0
29.0,-244.0,-84.0,11.0,56.0,-6.0,0
23.0,-242.0,-85.0,12.0,58.0,-5.0,0
26.0,-240.0,-80.0,11.0,59.0,-5.0,0
27.0,-242.0,-81.0,8.0,58.0,-3.0,0
23.0,-241.0,-83.0,2.0,59.0,-4.0,0
24.0,-243.0,-80.0,-5.0,58.0,-2.0,0
23.0,-242.0,-79.0,-12.0,59.0,-3.0,0
28.0,-241.0,-79.0,-17.0,58.0,-3.0,0
23.0,-241.0,-85.0,-22.0,58.0,-3.0,0
24.0,-239.0,-81.0,-27.0,59.0,-2.0,0
24.0,-240.0,-86.0,-31.0,60.0,-3.0,0
25.0,-241.0,-87.0,-33.0,62.0,-3.0,0
25.0,-240.0,-84.0,-34.0,63.0,-4.0,0
25.0,-243.0,-77.0,-37.0,62.0,-2.0,0
23.0,-240.0,-81.0,-36.0,63.0,-4.0,0
24.0,-240.0,-84.0,-38.0,64.0,-3.0,0
28.0,-242.0,-83.0,-40.0,63.0,-5.0,0
27.0,-238.0,-84.0,-44.0,63.0,-4.0,0
24.0,-237.0,-84.0,-51.0,64.0,-5.0,0
24.0,-241.0,-82.0,-60.0,64.0,-5.0,0
29.0,-237.0,-83.0,-69.0,64.0,-5.0,0
24.0,-238.0,-90.0,-79.0,64.0,-6.0,0
31.0,-235.0,-88.0,-90.0,64.0,-8.0,0
24.0,-234.0,-87.0,-103.0,68.0,-6.0,0
26.0,-236.0,-87.0,-118.0,70.0,-7.0,0
26.0,-235.0,-86.0,-129.0,72.0,-7.0,0
27.0,-235.0,-90.0,-141.0,74.0,-8.0,0
29.0,-236.0,-91.0,-151.0,76.0,-7.0,0
25.0,-237.0,-94.0,-161.0,80.0,-8.0,0
29.0,-236.0,-93.0,-168.0,83.0,-9.0,0
28.0,-234.0,-91.0,-178.0,84.0,-11.0,0
27.0,-235.0,-93.0,-186.0,85.0,-12.0,0
26.0,-232.0,-93.0,-193.0,88.0,-13.0,0
27.0,-234.0,-93.0,-197.0,89.0,-11.0,0
28.0,-236.0,-95.0,-202.0,90.0,-12.0,0
29.0,-232.0,-95.0,-209.0,89.0,-10.0,0
26.0,-232.0,-92.0,-209.0,89.0,-11.0,0
26.0,-235.0,-96.0,-210.0,92.0,-9.0,0
27.0,-234.0,-94.0,-208.0,90.0,-10.0,0
27.0,-236.0,-98.0,-206.0,89.0,-10.0,0
27.0,-236.0,-102.0,-206.0,90.0,-12.0,0
27.0,-235.0,-104.0,-205.0,92.0,-13.0,0
26.0,-233.0,-100.0,-205.0,91.0,-15.0,0
27.0,-235.0,-107.0,-206.0,94.0,-15.0,0
25.0,-236.0,-105.0,-209.0,94.0,-15.0,0
27.0,-235.0,-104.0,-213.0,94.0,-13.0,0
27.0,-236.0,-106.0,-218.0,97.0,-11.0,0
26.0,-233.0,-104.0,-224.0,100.0,-9.0,0
28.0,-235.0,-109.0,-231.0,103.0,-10.0,0
24.0,-232.0,-108.0,-239.0,108.0,-9.0,0
24.0,-235.0,-104.0,-245.0,111.0,-9.0,0
29.0,-233.0,-108.0,-252.0,116.0,-10.0,0
28.0,-235.0,-104.0,-257.0,124.0,-10.0,0
28.0,-232.0,-108.0,-263.0,129.0,-11.0,0
27.0,-232.0,-107.0,-270.0,135.0,-14.0,0
25.0,-232.0,-106.0,-276.0,140.0,-17.0,0
27.0,-231.0,-105.0,-282.0,144.0,-20.0,0
26.0,-233.0,-103.0,-292.0,147.0,-22.0,0
29.0,-232.0,-105.0,-303.0,150.0,-25.0,0
26.0,-229.0,-103.0,-315.0,153.0,-27.0,0
25.0,-227.0,-106.0,-329.0,155.0,-30.0,0
26.0,-226.0,-109.0,-344.0,157.0,-31.0,0
28.0,-224.0,-103.0,-360.0,157.0,-31.0,0
26.0,-226.0,-108.0,-375.0,157.0,-28.0,0
29.0,-228.0,-108.0,-391.0,158.0,-24.0,0
29.0,-226.0,-106.0,-402.0,158.0,-23.0,0
29.0,-229.0,-103.0,-410.0,158.0,-22.0,0
30.0,-226.0,-100.0,-414.0,156.0,-21.0,0
29.0,-227.0,-104.0,-414.0,158.0,-21.0,0
28.0,-227.0,-99.0,-414.0,156.0,-21.0,0
29.0,-230.0,-98.0,-408.0,154.0,-20.0,0
32.0,-232.0,-102.0,-400.0,150.0,-19.0,0
30.0,-231.0,-103.0,-390.0,148.0,-18.0,0
30.0,-228.0,-102.0,-379.0,148.0,-19.0,0
28.0,-228.0,-102.0,-368.0,147.0,-20.0,0
25.0,-224.0,-105.0,-362.0,146.0,-22.0,0
27.0,-224.0,-107.0,-358.0,146.0,-22.0,0
27.0,-226.0,-109.0,-361.0,144.0,-22.0,0
26.0,-223.0,-111.0,-370.0,143.0,-19.0,0
25.0,-219.0,-112.0,-379.0,143.0,-16.0,0
22.0,-220.0,-113.0,-394.0,145.0,-15.0,0
29.0,-222.0,-115.0,-410.0,147.0,-13.0,0
27.0,-223.0,-113.0,-422.0,146.0,-12.0,0
26.0,-222.0,-112.0,-433.0,149.0,-14.0,0
26.0,-222.0,-116.0,-441.0,152.0,-15.0,0
27.0,-220.0,-117.0,-447.0,154.0,-18.0,0
27.0,-218.0,-118.0,-454.0,155.0,-19.0,0
27.0,-220.0,-119.0,-462.0,155.0,-23.0,0
29.0,-213.0,-119.0,-471.0,155.0,-22.0,0
26.0,-219.0,-118.0,-482.0,153.0,-25.0,0
27.0,-217.0,-115.0,-493.0,149.0,-22.0,0
29.0,-216.0,-120.0,-507.0,146.0,-21.0,0
33.0,-217.0,-120.0,-520.0,142.0,-20.0,0
28.0,-217.0,-123.0,-533.0,136.0,-19.0,0
29.0,-213.0,-119.0,-549.0,128.0,-18.0,0
33.0,-214.0,-127.0,-566.0,120.0,-18.0,0
30.0,-212.0,-129.0,-583.0,115.0,-15.0,0
28.0,-210.0,-131.0,-599.0,107.0,-16.0,0
29.0,-209.0,-131.0,-614.0,101.0,-12.0,0
30.0,-207.0,-132.0,-628.0,96.0,-10.0,0
28.0,-207.0,-133.0,-640.0,91.0,-5.0,0
26.0,-208.0,-127.0,-648.0,85.0,-2.0,0
25.0,-206.0,-134.0,-649.0,78.0,2.0,0
27.0,-204.0,-135.0,-648.0,72.0,6.0,0
22.0,-202.0,-129.0,-645.0,67.0,13.0,0
24.0,-199.0,-135.0,-644.0,62.0,16.0,0
20.0,-198.0,-133.0,-647.0,56.0,20.0,0
18.0,-196.0,-135.0,-652.0,47.0,20.0,0
16.0,-193.0,-134.0,-662.0,37.0,24.0,0
16.0,-191.0,-131.0,-676.0,26.0,23.0,0
11.0,-187.0,-137.0,-694.0,15.0,24.0,0
15.0,-183.0,-143.0,-717.0,3.0,24.0,0
14.0,-178.0,-147.0,-744.0,-9.0,23.0,0
12.0,-173.0,-145.0,-782.0,-21.0,17.0,0
14.0,-170.0,-146.0,-814.0,-28.0,11.0,0
17.0,-169.0,-147.0,-847.0,-34.0,-3.0,0
16.0,-169.0,-143.0,-875.0,-37.0,-13.0,0
18.0,-165.0,-146.0,-897.0,-36.0,-27.0,0
13.0,-160.0,-147.0,-918.0,-31.0,-38.0,0
13.0,-156.0,-145.0,-938.0,-24.0,-50.0,0
14.0,-156.0,-146.0,-964.0,-21.0,-60.0,0
14.0,-153.0,-146.0,-992.0,-23.0,-73.0,0
12.0,-156.0,-148.0,-1026.0,-29.0,-83.0,0
12.0,-158.0,-144.0,-1066.0,-38.0,-92.0,0
12.0,-158.0,-141.0,-1121.0,-55.0,-96.0,0
8.0,-156.0,-145.0,-1170.0,-71.0,-102.0,0
12.0,-157.0,-139.0,-1221.0,-88.0,-105.0,0
13.0,-157.0,-152.0,-1272.0,-106.0,-109.0,0
13.0,-161.0,-143.0,-1321.0,-120.0,-109.0,0
15.0,-163.0,-152.0,-1369.0,-134.0,-112.0,0
13.0,-158.0,-154.0,-1416.0,-145.0,-109.0,0
16.0,-158.0,-158.0,-1458.0,-155.0,-113.0,0
18.0,-156.0,-159.0,-1499.0,-161.0,-112.0,0
19.0,-159.0,-162.0,-1536.0,-168.0,-115.0,0
25.0,-162.0,-170.0,-1573.0,-173.0,-119.0,0
27.0,-161.0,-168.0,-1611.0,-178.0,-127.0,0
26.0,-161.0,-172.0,-1637.0,-178.0,-133.0,0
30.0,-163.0,-173.0,-1655.0,-180.0,-145.0,0
28.0,-163.0,-171.0,-1668.0,-180.0,-156.0,0
32.0,-165.0,-177.0,-1675.0,-180.0,-168.0,0
32.0,-164.0,-177.0,-1676.0,-178.0,-176.0,0
33.0,-163.0,-175.0,-1668.0,-176.0,-187.0,0
34.0,-163.0,-178.0,-1651.0,-171.0,-193.0,0
30.0,-163.0,-179.0,-1625.0,-165.0,-200.0,0
34.0,-163.0,-183.0,-1606.0,-161.0,-203.0,0
32.0,-164.0,-183.0,-1594.0,-157.0,-210.0,0
32.0,-163.0,-183.0,-1592.0,-153.0,-208.0,0
31.0,-158.0,-189.0,-1593.0,-154.0,-205.0,0
30.0,-159.0,-189.0,-1598.0,-154.0,-201.0,0
28.0,-156.0,-192.0,-1605.0,-157.0,-202.0,0
28.0,-154.0,-191.0,-1611.0,-159.0,-196.0,0
25.0,-155.0,-188.0,-1612.0,-163.0,-192.0,0
25.0,-154.0,-188.0,-1611.0,-169.0,-181.0,0
29.0,-154.0,-189.0,-1603.0,-177.0,-176.0,0
31.0,-158.0,-193.0,-1593.0,-186.0,-172.0,0
30.0,-158.0,-189.0,-1586.0,-193.0,-172.0,0
30.0,-160.0,-189.0,-1578.0,-193.0,-163.0,0
31.0,-162.0,-188.0,-1569.0,-191.0,-155.0,0
35.0,-161.0,-190.0,-1563.0,-189.0,-149.0,0
38.0,-163.0,-193.0,-1561.0,-185.0,-154.0,0
33.0,-161.0,-193.0,-1556.0,-178.0,-154.0,0
36.0,-159.0,-197.0,-1552.0,-169.0,-159.0,0
34.0,-161.0,-201.0,-1556.0,-166.0,-165.0,0
33.0,-157.0,-202.0,-1566.0,-166.0,-173.0,0
30.0,-155.0,-205.0,-1579.0,-170.0,-176.0,0
29.0,-153.0,-207.0,-1593.0,-174.0,-183.0,0
27.0,-148.0,-210.0,-1603.0,-182.0,-185.0,0
27.0,-147.0,-211.0,-1606.0,-185.0,-186.0,0
29.0,-146.0,-215.0,-1596.0,-188.0,-175.0,0
26.0,-145.0,-215.0,-1573.0,-191.0,-174.0,0
32.0,-148.0,-213.0,-1546.0,-185.0,-171.0,0
35.0,-148.0,-211.0,-1510.0,-174.0,-171.0,0
35.0,-147.0,-213.0,-1470.0,-157.0,-169.0,0
39.0,-145.0,-214.0,-1433.0,-140.0,-174.0,0
37.0,-147.0,-211.0,-1405.0,-121.0,-176.0,0
38.0,-141.0,-216.0,-1377.0,-99.0,-182.0,0
37.0,-136.0,-215.0,-1362.0,-87.0,-186.0,0
37.0,-132.0,-220.0,-1360.0,-73.0,-197.0,0
33.0,-131.0,-215.0,-1367.0,-65.0,-202.0,0
35.0,-127.0,-221.0,-1372.0,-54.0,-210.0,0
29.0,-123.0,-222.0,-1379.0,-49.0,-217.0,0
31.0,-125.0,-220.0,-1383.0,-44.0,-219.0,0
34.0,-118.0,-222.0,-1388.0,-41.0,-215.0,0
33.0,-116.0,-222.0,-1400.0,-35.0,-219.0,0
35.0,-119.0,-224.0,-1417.0,-22.0,-213.0,0
31.0,-115.0,-225.0,-1434.0,-13.0,-215.0,0
34.0,-113.0,-227.0,-1452.0,-4.0,-206.0,0
34.0,-115.0,-225.0,-1471.0,4.0,-205.0,0
37.0,-115.0,-226.0,-1489.0,13.0,-199.0,0
35.0,-114.0,-228.0,-1509.0,16.0,-207.0,0
39.0,-113.0,-231.0,-1530.0,17.0,-215.0,0
37.0,-115.0,-231.0,-1557.0,22.0,-226.0,0
39.0,-109.0,-230.0,-1577.0,29.0,-226.0,0
40.0,-105.0,-238.0,-1591.0,38.0,-223.0,0
38.0,-106.0,-240.0,-1601.0,53.0,-215.0,0
38.0,-104.0,-239.0,-1605.0,68.0,-212.0,0
36.0,-103.0,-242.0,-1609.0,82.0,-214.0,0
35.0,-98.0,-241.0,-1604.0,93.0,-217.0,0
35.0,-99.0,-243.0,-1584.0,103.0,-205.0,0
32.0,-98.0,-242.0,-1551.0,109.0,-199.0,0
33.0,-97.0,-246.0,-1513.0,118.0,-186.0,0
28.0,-94.0,-240.0,-1470.0,125.0,-178.0,0
29.0,-107.0,-241.0,-1413.0,134.0,-167.0,0
22.0,-96.0,-243.0,-1385.0,133.0,-186.0,0
27.0,-88.0,-238.0,-1342.0,116.0,-164.0,0
36.0,-92.0,-249.0,-1303.0,98.0,-136.0,0
32.0,-91.0,-245.0,-1273.0,92.0,-116.0,0
29.0,-87.0,-254.0,-1238.0,92.0,-103.0,0
30.0,-78.0,-256.0,-1222.0,85.0,-93.0,0
27.0,-80.0,-258.0,-1224.0,78.0,-93.0,0
17.0,-76.0,-253.0,-1235.0,71.0,-105.0,0
22.0,-66.0,-263.0,-1228.0,57.0,-124.0,0
19.0,-64.0,-262.0,-1213.0,48.0,-102.0,0
19.0,-57.0,-259.0,-1197.0,46.0,-90.0,0
16.0,-58.0,-261.0,-1192.0,52.0,-76.0,0
8.0,-40.0,-254.0,-1215.0,62.0,-90.0,0
19.0,-41.0,-252.0,-1252.0,65.0,-91.0,0
22.0,-39.0,-250.0,-1294.0,69.0,-74.0,0
16.0,-38.0,-251.0,-1340.0,71.0,-57.0,0
16.0,-47.0,-251.0,-1377.0,74.0,-54.0,0
12.0,-40.0,-254.0,-1420.0,78.0,-82.0,0
25.0,-41.0,-250.0,-1447.0,83.0,-74.0,0
22.0,-40.0,-255.0,-1459.0,84.0,-72.0,0
16.0,-36.0,-258.0,-1464.0,75.0,-130.0,0
32.0,-25.0,-258.0,-1454.0,63.0,-127.0,0
22.0,-28.0,-265.0,-1426.0,91.0,-122.0,0
25.0,-18.0,-272.0,-1430.0,107.0,-156.0,0
33.0,-29.0,-271.0,-1426.0,126.0,-142.0,0
31.0,-53.0,-278.0,-1407.0,145.0,-116.0,0
22.0,-23.0,-258.0,-1369.0,160.0,-133.0,0
21.0,-23.0,-255.0,-1321.0,156.0,-119.0,0
13.0,-26.0,-252.0,-1278.0,139.0,-100.0,0
28.0,-20.0,-258.0,-1256.0,134.0,-109.0,0
25.0,-15.0,-259.0,-1227.0,143.0,-93.0,0
23.0,-15.0,-252.0,-1196.0,149.0,-63.0,0
19.0,-18.0,-255.0,-1172.0,166.0,-51.0,0
19.0,-19.0,-254.0,-1130.0,146.0,-47.0,0
25.0,-33.0,-256.0,-1087.0,133.0,-68.0,0
24.0,-6.0,-254.0,-1060.0,136.0,-81.0,0
25.0,-4.0,-258.0,-1028.0,132.0,-72.0,0
26.0,-5.0,-256.0,-1010.0,140.0,-56.0,0
22.0,3.0,-259.0,-1024.0,144.0,-70.0,0
21.0,1.0,-254.0,-1022.0,139.0,-48.0,0
17.0,3.0,-249.0,-1013.0,129.0,-47.0,0
21.0,5.0,-257.0,-1016.0,115.0,-61.0,0
18.0,15.0,-250.0,-1032.0,116.0,-101.0,0
29.0,12.0,-258.0,-1041.0,119.0,-87.0,0
26.0,8.0,-259.0,-1022.0,133.0,-54.0,0
27.0,13.0,-252.0,-992.0,144.0,-43.0,0
19.0,14.0,-255.0,-957.0,152.0,-28.0,0
19.0,10.0,-257.0,-914.0,157.0,-22.0,0
29.0,32.0,-252.0,-892.0,166.0,-60.0,0
34.0,32.0,-255.0,-845.0,175.0,-22.0,0
20.0,29.0,-254.0,-771.0,182.0,28.0,0
19.0,30.0,-258.0,-698.0,182.0,50.0,0
20.0,39.0,-259.0,-639.0,193.0,52.0,0
23.0,41.0,-261.0,-579.0,196.0,70.0,0
20.0,47.0,-259.0,-536.0,201.0,75.0,0
23.0,49.0,-259.0,-535.0,203.0,85.0,0
20.0,58.0,-257.0,-562.0,199.0,97.0,0
11.0,75.0,-253.0,-641.0,190.0,79.0,0
19.0,61.0,-264.0,-683.0,171.0,90.0,0
20.0,62.0,-261.0,-679.0,151.0,95.0,0
21.0,62.0,-260.0,-657.0,137.0,93.0,0
20.0,60.0,-264.0,-631.0,131.0,96.0,0
16.0,60.0,-268.0,-616.0,121.0,92.0,0
16.0,59.0,-272.0,-610.0,99.0,86.0,0
15.0,61.0,-270.0,-621.0,78.0,73.0,0
13.0,58.0,-275.0,-641.0,54.0,70.0,0
13.0,62.0,-271.0,-660.0,31.0,63.0,0
10.0,62.0,-273.0,-672.0,11.0,55.0,0
13.0,63.0,-270.0,-688.0,-10.0,47.0,0
13.0,61.0,-273.0,-696.0,-26.0,45.0,0
15.0,63.0,-266.0,-700.0,-39.0,41.0,0
14.0,64.0,-268.0,-695.0,-52.0,41.0,0
18.0,63.0,-260.0,-690.0,-61.0,40.0,0
24.0,63.0,-259.0,-684.0,-74.0,45.0,0
24.0,63.0,-258.0,-672.0,-85.0,58.0,0
24.0,66.0,-255.0,-659.0,-95.0,91.0,0
26.0,64.0,-257.0,-628.0,-99.0,92.0,0
35.0,64.0,-258.0,-611.0,-96.0,100.0,0
30.0,62.0,-262.0,-595.0,-85.0,115.0,0
30.0,62.0,-258.0,-576.0,-72.0,133.0,0
37.0,61.0,-269.0,-564.0,-58.0,144.0,0
32.0,59.0,-266.0,-555.0,-32.0,163.0,0
35.0,60.0,-264.0,-552.0,-11.0,167.0,0
29.0,58.0,-263.0,-548.0,8.0,167.0,0
24.0,60.0,-275.0,-568.0,12.0,147.0,0
33.0,64.0,-269.0,-587.0,26.0,152.0,0
26.0,60.0,-264.0,-561.0,38.0,173.0,0
23.0,63.0,-263.0,-512.0,57.0,181.0,0
29.0,62.0,-259.0,-475.0,59.0,177.0,0
25.0,66.0,-260.0,-438.0,59.0,178.0,0
19.0,65.0,-259.0,-403.0,66.0,167.0,0
18.0,66.0,-256.0,-379.0,62.0,157.0,0
16.0,69.0,-249.0,-357.0,55.0,144.0,0
20.0,72.0,-249.0,-339.0,54.0,135.0,0
13.0,74.0,-249.0,-325.0,47.0,127.0,0
21.0,72.0,-248.0,-316.0,35.0,121.0,0
21.0,76.0,-247.0,-306.0,29.0,122.0,0
19.0,75.0,-244.0,-287.0,18.0,119.0,0
19.0,75.0,-245.0,-263.0,12.0,113.0,0
21.0,74.0,-249.0,-248.0,3.0,117.0,0
22.0,71.0,-243.0,-230.0,3.0,119.0,0
25.0,68.0,-246.0,-211.0,1.0,125.0,0
20.0,65.0,-246.0,-193.0,1.0,128.0,0
22.0,63.0,-245.0,-176.0,1.0,130.0,0
23.0,63.0,-242.0,-154.0,2.0,134.0,0
18.0,60.0,-247.0,-132.0,-3.0,141.0,0
25.0,60.0,-246.0,-118.0,-5.0,145.0,0
18.0,57.0,-243.0,-93.0,-8.0,165.0,0
22.0,56.0,-245.0,-67.0,-3.0,159.0,0
20.0,50.0,-246.0,-40.0,8.0,163.0,0
22.0,50.0,-247.0,-6.0,16.0,163.0,0
21.0,54.0,-249.0,25.0,25.0,166.0,0
20.0,53.0,-244.0,55.0,34.0,170.0,0
24.0,55.0,-242.0,87.0,41.0,173.0,0
20.0,59.0,-244.0,113.0,42.0,173.0,0
23.0,59.0,-247.0,140.0,43.0,174.0,0
22.0,62.0,-246.0,156.0,42.0,172.0,0
23.0,61.0,-251.0,177.0,44.0,175.0,0
23.0,59.0,-249.0,202.0,45.0,177.0,0
24.0,67.0,-246.0,228.0,45.0,181.0,0
22.0,62.0,-250.0,253.0,48.0,177.0,0
27.0,64.0,-251.0,289.0,47.0,176.0,0
26.0,67.0,-250.0,318.0,45.0,176.0,0
24.0,66.0,-255.0,342.0,39.0,179.0,0
23.0,73.0,-255.0,357.0,33.0,180.0,0
22.0,73.0,-253.0,368.0,30.0,177.0,0
26.0,75.0,-257.0,382.0,27.0,179.0,0
29.0,74.0,-256.0,398.0,25.0,181.0,0
27.0,70.0,-253.0,412.0,26.0,177.0,0
23.0,71.0,-251.0,424.0,29.0,176.0,0
25.0,72.0,-252.0,441.0,31.0,173.0,0
27.0,69.0,-256.0,463.0,37.0,174.0,0
24.0,70.0,-261.0,485.0,44.0,172.0,0
26.0,69.0,-255.0,501.0,48.0,172.0,0
23.0,68.0,-260.0,514.0,52.0,172.0,0
24.0,70.0,-264.0,529.0,55.0,172.0,0
27.0,72.0,-258.0,546.0,54.0,171.0,0
22.0,70.0,-261.0,557.0,53.0,168.0,0
24.0,73.0,-262.0,565.0,50.0,167.0,0
24.0,75.0,-266.0,568.0,45.0,164.0,0
29.0,72.0,-263.0,573.0,42.0,160.0,0
23.0,73.0,-261.0,581.0,34.0,153.0,0
31.0,74.0,-263.0,590.0,30.0,142.0,0
27.0,74.0,-265.0,596.0,26.0,134.0,0
28.0,71.0,-262.0,596.0,18.0,126.0,0
28.0,75.0,-272.0,605.0,16.0,117.0,0
32.0,76.0,-266.0,611.0,21.0,111.0,0
34.0,78.0,-272.0,613.0,28.0,104.0,0
34.0,77.0,-266.0,607.0,35.0,96.0,0
36.0,78.0,-267.0,597.0,47.0,91.0,0
40.0,75.0,-265.0,590.0,54.0,89.0,0
40.0,75.0,-264.0,579.0,61.0,86.0,0
44.0,75.0,-263.0,572.0,68.0,86.0,0
39.0,78.0,-269.0,562.0,76.0,85.0,0
41.0,72.0,-262.0,558.0,82.0,86.0,0
42.0,69.0,-267.0,553.0,89.0,87.0,0
41.0,66.0,-261.0,556.0,95.0,87.0,0
39.0,65.0,-266.0,563.0,100.0,89.0,0
37.0,64.0,-266.0,579.0,104.0,94.0,0
36.0,63.0,-268.0,598.0,105.0,96.0,0
36.0,61.0,-268.0,616.0,106.0,99.0,0
35.0,59.0,-270.0,633.0,108.0,99.0,0
35.0,58.0,-270.0,654.0,111.0,100.0,0
32.0,59.0,-274.0,673.0,113.0,101.0,0
28.0,55.0,-270.0,688.0,113.0,99.0,0
31.0,59.0,-273.0,701.0,109.0,98.0,0
30.0,59.0,-267.0,706.0,106.0,96.0,0
27.0,59.0,-268.0,704.0,99.0,97.0,0
27.0,56.0,-267.0,700.0,90.0,97.0,0
24.0,54.0,-269.0,698.0,84.0,95.0,0
30.0,54.0,-265.0,694.0,85.0,92.0,0
24.0,53.0,-263.0,691.0,86.0,86.0,0
28.0,51.0,-273.0,689.0,89.0,81.0,0
30.0,48.0,-272.0,693.0,92.0,75.0,0
29.0,45.0,-264.0,704.0,90.0,77.0,0
28.0,44.0,-272.0,718.0,85.0,79.0,0
30.0,40.0,-268.0,729.0,84.0,84.0,0
30.0,38.0,-270.0,736.0,82.0,87.0,0
31.0,40.0,-272.0,738.0,83.0,92.0,0
27.0,38.0,-271.0,736.0,87.0,94.0,0
28.0,35.0,-267.0,739.0,90.0,97.0,0
30.0,33.0,-267.0,742.0,95.0,99.0,0
32.0,30.0,-263.0,744.0,97.0,103.0,0
31.0,28.0,-262.0,745.0,97.0,106.0,0
32.0,26.0,-264.0,749.0,95.0,112.0,0
32.0,21.0,-258.0,759.0,97.0,114.0,0
31.0,17.0,-262.0,775.0,97.0,117.0,0
33.0,13.0,-262.0,786.0,97.0,119.0,0
33.0,12.0,-263.0,796.0,97.0,125.0,0
31.0,13.0,-256.0,804.0,100.0,130.0,0
34.0,11.0,-256.0,811.0,100.0,136.0,0
33.0,10.0,-258.0,819.0,103.0,143.0,0
29.0,11.0,-257.0,822.0,104.0,149.0,0
29.0,7.0,-255.0,829.0,109.0,151.0,0
31.0,7.0,-256.0,835.0,116.0,156.0,0
34.0,6.0,-254.0,844.0,122.0,156.0,0
33.0,3.0,-252.0,855.0,128.0,158.0,0
35.0,0.0,-252.0,872.0,131.0,158.0,0
36.0,-3.0,-248.0,888.0,132.0,161.0,0
36.0,-4.0,-251.0,905.0,131.0,159.0,0
37.0,-3.0,-248.0,922.0,129.0,162.0,0
37.0,-4.0,-247.0,939.0,128.0,166.0,0
39.0,-4.0,-250.0,955.0,125.0,173.0,0
41.0,-11.0,-249.0,975.0,123.0,179.0,0
41.0,-13.0,-255.0,993.0,124.0,187.0,0
42.0,-15.0,-257.0,1011.0,128.0,191.0,0
41.0,-17.0,-255.0,1024.0,132.0,199.0,0
40.0,-19.0,-255.0,1034.0,132.0,203.0,0
35.0,-20.0,-256.0,1046.0,128.0,207.0,0
35.0,-24.0,-258.0,1058.0,122.0,209.0,0
35.0,-27.0,-257.0,1070.0,115.0,215.0,0
32.0,-28.0,-258.0,1078.0,106.0,216.0,0
34.0,-31.0,-256.0,1087.0,102.0,218.0,0
32.0,-34.0,-260.0,1095.0,99.0,216.0,0
34.0,-39.0,-259.0,1107.0,99.0,217.0,0
35.0,-38.0,-260.0,1118.0,104.0,216.0,0
34.0,-43.0,-258.0,1125.0,108.0,219.0,0
33.0,-48.0,-258.0,1132.0,117.0,216.0,0
34.0,-50.0,-257.0,1142.0,126.0,217.0,0
34.0,-50.0,-258.0,1158.0,140.0,216.0,0
34.0,-53.0,-259.0,1171.0,147.0,216.0,0
33.0,-55.0,-258.0,1182.0,150.0,218.0,0
34.0,-56.0,-262.0,1191.0,152.0,221.0,0
33.0,-56.0,-257.0,1198.0,151.0,221.0,0
32.0,-57.0,-254.0,1203.0,152.0,222.0,0
30.0,-61.0,-250.0,1206.0,153.0,221.0,0
