ax,ay,az,gx,gy,gz,label
-1.0,-245.0,69.0,-33.0,68.0,0.0,1
-3.0,-245.0,70.0,-32.0,69.0,-1.0,1
-3.0,-244.0,73.0,-31.0,69.0,-2.0,1
-2.0,-246.0,72.0,-31.0,69.0,-1.0,1
-2.0,-245.0,70.0,-30.0,68.0,-2.0,1
-1.0,-246.0,72.0,-28.0,67.0,-3.0,1
0.0,-239.0,70.0,-28.0,68.0,-4.0,1
0.0,-245.0,70.0,-26.0,69.0,-3.0,1
0.0,-242.0,70.0,-26.0,69.0,-4.0,1
-5.0,-246.0,69.0,-26.0,70.0,-2.0,1
0.0,-247.0,70.0,-28.0,71.0,-1.0,1
-1.0,-246.0,73.0,-30.0,70.0,-1.0,1
0.0,-244.0,71.0,-32.0,70.0,0.0,1
0.0,-243.0,70.0,-34.0,69.0,-1.0,1
0.0,-245.0,69.0,-36.0,70.0,-1.0,1
-1.0,-246.0,69.0,-36.0,70.0,-1.0,1
-2.0,-242.0,72.0,-38.0,69.0,-1.0,1
0.0,-246.0,72.0,-38.0,69.0,-2.0,1
-2.0,-247.0,71.0,-38.0,68.0,-2.0,1
-2.0,-242.0,67.0,-37.0,67.0,-2.0,1
0.0,-245.0,71.0,-37.0,67.0,-3.0,1
-1.0,-245.0,69.0,-36.0,67.0,-2.0,1
-3.0,-244.0,69.0,-36.0,67.0,-3.0,1
0.0,-246.0,71.0,-37.0,66.0,-3.0,1
0.0,-245.0,68.0,-34.0,66.0,-4.0,1
0.0,-246.0,71.0,-35.0,66.0,-3.0,1
-1.0,-247.0,71.0,-34.0,67.0,-3.0,1
-1.0,-246.0,71.0,-35.0,66.0,-3.0,1
0.0,-245.0,68.0,-37.0,66.0,-3.0,1
5.0,-242.0,63.0,-39.0,66.0,-3.0,1
-1.0,-244.0,69.0,-40.0,66.0,-3.0,1
-4.0,-242.0,70.0,-40.0,67.0,-3.0,1
0.0,-246.0,69.0,-39.0,66.0,-1.0,1
-1.0,-245.0,67.0,-39.0,66.0,-1.0,1
0.0,-247.0,70.0,-39.0,67.0,-2.0,1
-1.0,-246.0,69.0,-40.0,69.0,-2.0,1
0.0,-246.0,70.0,-41.0,69.0,-3.0,1
-4.0,-245.0,73.0,-39.0,69.0,-2.0,1
0.0,-247.0,68.0,-38.0,69.0,-2.0,1
-1.0,-249.0,68.0,-37.0,67.0,-2.0,1
-2.0,-245.0,69.0,-36.0,67.0,-3.0,1
0.0,-246.0,69.0,-35.0,67.0,-2.0,1
0.0,-246.0,69.0,-35.0,67.0,-4.0,1
-2.0,-247.0,70.0,-35.0,66.0,-3.0,1
-1.0,-245.0,65.0,-34.0,67.0,-3.0,1
0.0,-246.0,69.0,-34.0,66.0,-1.0,1
0.0,-245.0,70.0,-33.0,64.0,-2.0,1
0.0,-246.0,67.0,-31.0,65.0,-3.0,1
0.0,-245.0,69.0,-30.0,65.0,-3.0,1
0.0,-247.0,70.0,-28.0,65.0,-2.0,1
0.0,-247.0,69.0,-24.0,66.0,-1.0,1
-2.0,-245.0,69.0,-23.0,66.0,-2.0,1
0.0,-246.0,67.0,-22.0,67.0,-2.0,1
0.0,-247.0,66.0,-24.0,69.0,-2.0,1
0.0,-243.0,68.0,-26.0,69.0,0.0,1
0.0,-246.0,69.0,-30.0,70.0,0.0,1
1.0,-247.0,64.0,-32.0,70.0,0.0,1
-2.0,-243.0,70.0,-33.0,71.0,0.0,1
0.0,-246.0,68.0,-34.0,72.0,-1.0,1
-1.0,-243.0,66.0,-36.0,71.0,-3.0,1
1.0,-243.0,68.0,-35.0,71.0,-2.0,1
-2.0,-245.0,68.0,-35.0,73.0,-2.0,1
0.0,-246.0,72.0,-32.0,71.0,0.0,1
0.0,-248.0,73.0,-30.0,70.0,1.0,1
-1.0,-244.0,72.0,-28.0,70.0,1.0,1
-2.0,-245.0,69.0,-23.0,69.0,1.0,1
0.0,-247.0,70.0,-19.0,69.0,0.0,1
0.0,-247.0,71.0,-17.0,71.0,1.0,1
0.0,-247.0,67.0,-12.0,71.0,1.0,1
-2.0,-248.0,72.0,-10.0,72.0,2.0,1
0.0,-247.0,67.0,-8.0,75.0,3.0,1
-1.0,-241.0,66.0,-9.0,73.0,2.0,1
0.0,-244.0,66.0,-10.0,77.0,2.0,1
-1.0,-248.0,71.0,-10.0,82.0,9.0,1
-2.0,-244.0,66.0,-7.0,86.0,18.0,1
-1.0,-238.0,66.0,-10.0,79.0,11.0,1
-1.0,-242.0,67.0,-11.0,80.0,8.0,1
0.0,-242.0,66.0,-13.0,76.0,5.0,1
-3.0,-236.0,67.0,-19.0,75.0,2.0,1
-5.0,-241.0,66.0,-25.0,72.0,0.0,1
-4.0,-240.0,67.0,-31.0,72.0,0.0,1
-3.0,-246.0,66.0,-33.0,72.0,0.0,1
-2.0,-247.0,68.0,-32.0,72.0,1.0,1
-2.0,-246.0,68.0,-32.0,74.0,2.0,1
-1.0,-247.0,69.0,-31.0,74.0,4.0,1
-1.0,-246.0,69.0,-30.0,75.0,3.0,1
-4.0,-245.0,73.0,-28.0,74.0,3.0,1
1.0,-247.0,71.0,-25.0,72.0,4.0,1
-4.0,-246.0,69.0,-21.0,72.0,2.0,1
0.0,-246.0,70.0,-19.0,70.0,2.0,1
0.0,-248.0,71.0,-15.0,69.0,2.0,1
-2.0,-244.0,67.0,-12.0,68.0,0.0,1
-4.0,-244.0,69.0,-9.0,66.0,-1.0,1
0.0,-247.0,67.0,-9.0,66.0,-1.0,1
-1.0,-244.0,71.0,-9.0,65.0,-1.0,1
5.0,-248.0,70.0,-8.0,64.0,0.0,1
-3.0,-244.0,68.0,-7.0,64.0,0.0,1
0.0,-247.0,71.0,-7.0,63.0,-1.0,1
-1.0,-241.0,67.0,-7.0,63.0,-2.0,1
0.0,-247.0,64.0,-6.0,64.0,0.0,1
-1.0,-244.0,68.0,-6.0,64.0,1.0,1
0.0,-245.0,69.0,-7.0,64.0,1.0,1
-3.0,-243.0,67.0,-7.0,64.0,2.0,1
-1.0,-246.0,70.0,-8.0,66.0,1.0,1
-4.0,-244.0,65.0,-8.0,67.0,0.0,1
0.0,-245.0,68.0,-10.0,67.0,1.0,1
-2.0,-243.0,70.0,-13.0,67.0,1.0,1
0.0,-243.0,66.0,-17.0,67.0,2.0,1
-3.0,-244.0,68.0,-19.0,67.0,0.0,1
-1.0,-244.0,69.0,-22.0,68.0,1.0,1
0.0,-243.0,67.0,-24.0,67.0,0.0,1
0.0,-247.0,70.0,-23.0,66.0,1.0,1
-1.0,-247.0,71.0,-25.0,67.0,2.0,1
0.0,-246.0,69.0,-26.0,67.0,2.0,1
0.0,-248.0,68.0,-27.0,67.0,2.0,1
-2.0,-246.0,68.0,-27.0,67.0,2.0,1
-1.0,-244.0,71.0,-26.0,68.0,2.0,1
-1.0,-246.0,69.0,-27.0,68.0,3.0,1
1.0,-248.0,75.0,-24.0,72.0,3.0,1
-5.0,-245.0,71.0,-22.0,71.0,2.0,1
0.0,-246.0,69.0,-20.0,71.0,2.0,1
-1.0,-247.0,69.0,-20.0,69.0,3.0,1
-4.0,-246.0,70.0,-18.0,69.0,2.0,1
0.0,-245.0,66.0,-19.0,68.0,1.0,1
0.0,-246.0,69.0,-18.0,68.0,-2.0,1
-1.0,-244.0,72.0,-17.0,69.0,-1.0,1
0.0,-245.0,66.0,-18.0,68.0,-2.0,1
-3.0,-245.0,69.0,-19.0,67.0,-3.0,1
-1.0,-246.0,65.0,-19.0,67.0,-3.0,1
0.0,-243.0,68.0,-19.0,68.0,-2.0,1
-1.0,-245.0,66.0,-20.0,69.0,-3.0,1
0.0,-248.0,64.0,-21.0,70.0,-1.0,1
-3.0,-245.0,67.0,-22.0,70.0,-1.0,1
0.0,-246.0,69.0,-21.0,71.0,0.0,1
0.0,-247.0,66.0,-22.0,72.0,1.0,1
1.0,-244.0,64.0,-20.0,71.0,0.0,1
0.0,-245.0,67.0,-21.0,71.0,2.0,1
1.0,-245.0,71.0,-21.0,72.0,1.0,1
-3.0,-245.0,67.0,-21.0,72.0,1.0,1
-1.0,-246.0,68.0,-21.0,74.0,1.0,1
0.0,-245.0,69.0,-22.0,73.0,1.0,1
0.0,-247.0,67.0,-23.0,74.0,0.0,1
-1.0,-246.0,67.0,-24.0,74.0,1.0,1
-5.0,-247.0,66.0,-25.0,75.0,2.0,1
-1.0,-248.0,70.0,-26.0,76.0,3.0,1
-2.0,-246.0,68.0,-27.0,76.0,3.0,1
1.0,-243.0,71.0,-25.0,75.0,4.0,1
0.0,-243.0,65.0,-26.0,76.0,5.0,1
0.0,-245.0,63.0,-25.0,76.0,4.0,1
0.0,-246.0,64.0,-24.0,75.0,6.0,1
-1.0,-247.0,67.0,-23.0,75.0,7.0,1
-1.0,-246.0,69.0,-22.0,74.0,6.0,1
0.0,-248.0,66.0,-21.0,74.0,6.0,1
0.0,-247.0,69.0,-19.0,75.0,6.0,1
-2.0,-245.0,64.0,-20.0,74.0,4.0,1
-1.0,-247.0,66.0,-18.0,73.0,3.0,1
-3.0,-247.0,68.0,-19.0,73.0,5.0,1
-1.0,-245.0,67.0,-18.0,72.0,4.0,1
-2.0,-246.0,68.0,-16.0,73.0,5.0,1
-4.0,-246.0,64.0,-16.0,73.0,3.0,1
-5.0,-239.0,70.0,-17.0,74.0,1.0,1
0.0,-246.0,63.0,-15.0,74.0,0.0,1
-2.0,-245.0,63.0,-15.0,74.0,0.0,1
-1.0,-247.0,68.0,-14.0,74.0,0.0,1
-4.0,-247.0,70.0,-13.0,74.0,-2.0,1
-3.0,-247.0,65.0,-11.0,73.0,-1.0,1
-3.0,-246.0,68.0,-10.0,73.0,0.0,1
-1.0,-247.0,67.0,-8.0,70.0,0.0,1
-4.0,-244.0,69.0,-6.0,70.0,0.0,1
0.0,-246.0,64.0,-3.0,69.0,0.0,1
0.0,-247.0,67.0,0.0,67.0,2.0,1
-7.0,-235.0,51.0,1.0,67.0,0.0,1
-3.0,-246.0,69.0,2.0,66.0,-1.0,1
-1.0,-247.0,67.0,3.0,66.0,-1.0,1
0.0,-247.0,66.0,6.0,66.0,-1.0,1
-4.0,-242.0,72.0,9.0,67.0,-1.0,1
-1.0,-247.0,68.0,9.0,67.0,-1.0,1
-2.0,-242.0,67.0,11.0,66.0,-1.0,1
-3.0,-246.0,68.0,12.0,67.0,-2.0,1
-1.0,-246.0,69.0,13.0,67.0,-2.0,1
0.0,-246.0,68.0,13.0,68.0,-1.0,1
-2.0,-246.0,65.0,12.0,67.0,-3.0,1
-10.0,-257.0,61.0,12.0,69.0,-1.0,1
-2.0,-247.0,65.0,9.0,69.0,-3.0,1
0.0,-247.0,69.0,7.0,68.0,-3.0,1
0.0,-244.0,70.0,5.0,68.0,-3.0,1
1.0,-246.0,69.0,4.0,67.0,-3.0,1
-2.0,-244.0,71.0,3.0,68.0,-2.0,1
0.0,-246.0,69.0,2.0,69.0,-2.0,1
-1.0,-246.0,67.0,2.0,69.0,-1.0,1
0.0,-244.0,67.0,1.0,69.0,1.0,1
0.0,-247.0,65.0,2.0,68.0,0.0,1
-2.0,-244.0,68.0,3.0,68.0,0.0,1
-6.0,-244.0,75.0,6.0,68.0,-1.0,1
-2.0,-246.0,67.0,7.0,68.0,-1.0,1
-2.0,-247.0,75.0,6.0,68.0,-1.0,1
0.0,-248.0,68.0,6.0,69.0,-2.0,1
-5.0,-245.0,70.0,6.0,69.0,-2.0,1
-3.0,-247.0,72.0,6.0,68.0,-3.0,1
0.0,-246.0,66.0,7.0,67.0,-4.0,1
-2.0,-246.0,68.0,7.0,67.0,-4.0,1
-1.0,-244.0,70.0,9.0,66.0,-5.0,1
-2.0,-243.0,68.0,8.0,67.0,-5.0,1
-3.0,-244.0,70.0,9.0,67.0,-6.0,1
0.0,-241.0,65.0,10.0,65.0,-8.0,1
-2.0,-239.0,67.0,8.0,65.0,-7.0,1
-2.0,-243.0,69.0,7.0,66.0,-8.0,1
0.0,-245.0,68.0,7.0,67.0,-7.0,1
-3.0,-244.0,67.0,5.0,69.0,-6.0,1
-2.0,-244.0,67.0,2.0,70.0,-4.0,1
-2.0,-244.0,64.0,-1.0,73.0,-3.0,1
-1.0,-247.0,67.0,-4.0,75.0,-1.0,1
0.0,-247.0,68.0,-5.0,76.0,1.0,1
-1.0,-247.0,69.0,-5.0,77.0,2.0,1
-2.0,-246.0,70.0,-4.0,77.0,2.0,1
0.0,-249.0,70.0,-1.0,78.0,3.0,1
-2.0,-246.0,72.0,2.0,76.0,3.0,1
-1.0,-247.0,73.0,5.0,75.0,3.0,1
-2.0,-244.0,67.0,8.0,73.0,1.0,1
0.0,-246.0,67.0,10.0,71.0,0.0,1
1.0,-243.0,68.0,10.0,70.0,1.0,1
0.0,-244.0,68.0,12.0,67.0,0.0,1
0.0,-244.0,65.0,11.0,66.0,0.0,1
-1.0,-246.0,70.0,11.0,65.0,-2.0,1
0.0,-243.0,75.0,11.0,63.0,-3.0,1
-6.0,-243.0,67.0,12.0,65.0,-2.0,1
-1.0,-242.0,67.0,10.0,64.0,-3.0,1
0.0,-247.0,69.0,8.0,65.0,-3.0,1
-6.0,-244.0,70.0,8.0,67.0,-2.0,1
-1.0,-243.0,68.0,8.0,67.0,-2.0,1
-3.0,-247.0,70.0,9.0,70.0,-2.0,1
-1.0,-247.0,65.0,8.0,70.0,-1.0,1
-5.0,-246.0,69.0,5.0,70.0,-1.0,1
-1.0,-246.0,68.0,4.0,73.0,-1.0,1
-4.0,-243.0,72.0,2.0,72.0,0.0,1
0.0,-243.0,71.0,-1.0,71.0,1.0,1
0.0,-244.0,68.0,-2.0,72.0,2.0,1
0.0,-243.0,66.0,-5.0,71.0,2.0,1
-1.0,-245.0,70.0,-7.0,71.0,3.0,1
0.0,-245.0,66.0,-8.0,71.0,3.0,1
0.0,-245.0,70.0,-9.0,71.0,3.0,1
-2.0,-244.0,69.0,-10.0,71.0,2.0,1
-3.0,-245.0,72.0,-11.0,72.0,2.0,1
-1.0,-244.0,69.0,-10.0,72.0,3.0,1
-5.0,-246.0,71.0,-10.0,72.0,2.0,1
0.0,-246.0,71.0,-10.0,71.0,2.0,1
-2.0,-247.0,74.0,-9.0,72.0,2.0,1
0.0,-247.0,72.0,-9.0,73.0,0.0,1
-1.0,-247.0,72.0,-7.0,73.0,1.0,1
-4.0,-245.0,74.0,-7.0,74.0,0.0,1
0.0,-246.0,71.0,-7.0,72.0,-1.0,1
-3.0,-242.0,70.0,-8.0,75.0,0.0,1
0.0,-243.0,70.0,-10.0,76.0,-1.0,1
0.0,-244.0,67.0,-11.0,77.0,-1.0,1
-4.0,-244.0,67.0,-13.0,77.0,2.0,1
-5.0,-243.0,69.0,-15.0,79.0,2.0,1
-4.0,-244.0,66.0,-15.0,80.0,1.0,1
-2.0,-246.0,80.0,-15.0,83.0,2.0,1
0.0,-243.0,70.0,-14.0,82.0,3.0,1
-3.0,-245.0,73.0,-14.0,84.0,4.0,1
-2.0,-246.0,69.0,-14.0,84.0,3.0,1
0.0,-245.0,70.0,-14.0,84.0,2.0,1
0.0,-248.0,71.0,-12.0,85.0,1.0,1
-1.0,-245.0,72.0,-11.0,84.0,1.0,1
-3.0,-246.0,69.0,-10.0,83.0,1.0,1
-2.0,-244.0,71.0,-11.0,81.0,-1.0,1
-2.0,-246.0,69.0,-11.0,80.0,0.0,1
0.0,-247.0,68.0,-11.0,79.0,0.0,1
-4.0,-246.0,67.0,-10.0,74.0,0.0,1
-1.0,-247.0,64.0,-12.0,74.0,0.0,1
0.0,-247.0,68.0,-12.0,75.0,-1.0,1
0.0,-243.0,69.0,-11.0,73.0,-1.0,1
-1.0,-243.0,72.0,-12.0,74.0,-1.0,1
0.0,-248.0,70.0,-12.0,74.0,-1.0,1
0.0,-245.0,71.0,-12.0,74.0,-1.0,1
-1.0,-244.0,71.0,-13.0,75.0,-1.0,1
-4.0,-244.0,70.0,-12.0,76.0,1.0,1
-1.0,-245.0,71.0,-12.0,78.0,0.0,1
-2.0,-245.0,68.0,-11.0,78.0,0.0,1
-4.0,-246.0,68.0,-11.0,78.0,0.0,1
0.0,-247.0,66.0,-12.0,77.0,1.0,1
-3.0,-244.0,71.0,-12.0,76.0,1.0,1
-2.0,-243.0,69.0,-12.0,76.0,3.0,1
0.0,-247.0,73.0,-12.0,76.0,2.0,1
-2.0,-244.0,71.0,-12.0,76.0,1.0,1
-1.0,-246.0,69.0,-13.0,75.0,1.0,1
-4.0,-244.0,68.0,-14.0,75.0,2.0,1
-6.0,-247.0,68.0,-13.0,74.0,2.0,1
0.0,-247.0,71.0,-12.0,73.0,2.0,1
-2.0,-244.0,73.0,-10.0,73.0,2.0,1
0.0,-247.0,69.0,-9.0,72.0,1.0,1
1.0,-247.0,72.0,-7.0,71.0,2.0,1
-2.0,-244.0,68.0,-7.0,72.0,0.0,1
-2.0,-245.0,68.0,-6.0,72.0,-2.0,1
-7.0,-244.0,68.0,-3.0,71.0,-2.0,1
-1.0,-245.0,68.0,-4.0,73.0,-2.0,1
-2.0,-245.0,68.0,-2.0,73.0,-1.0,1
-4.0,-247.0,67.0,-2.0,72.0,-1.0,1
-3.0,-246.0,69.0,-2.0,73.0,-1.0,1
-3.0,-247.0,66.0,-2.0,73.0,-1.0,1
-2.0,-246.0,69.0,-1.0,73.0,1.0,1
-7.0,-243.0,68.0,-1.0,73.0,0.0,1
-4.0,-245.0,72.0,-1.0,73.0,0.0,1
0.0,-246.0,69.0,-1.0,74.0,0.0,1
-6.0,-246.0,68.0,-2.0,74.0,0.0,1
-1.0,-247.0,72.0,-1.0,74.0,0.0,1
-2.0,-244.0,71.0,-2.0,74.0,1.0,1
-3.0,-244.0,69.0,-3.0,74.0,1.0,1
-3.0,-246.0,71.0,-3.0,74.0,-1.0,1
0.0,-245.0,69.0,-5.0,74.0,0.0,1
-1.0,-244.0,73.0,-6.0,73.0,-1.0,1
-3.0,-244.0,68.0,-9.0,73.0,0.0,1
-2.0,-243.0,63.0,-11.0,73.0,0.0,1
-3.0,-245.0,70.0,-13.0,72.0,1.0,1
-3.0,-246.0,69.0,-14.0,70.0,0.0,1
-1.0,-243.0,70.0,-14.0,70.0,1.0,1
-1.0,-245.0,73.0,-13.0,70.0,0.0,1
0.0,-244.0,71.0,-13.0,72.0,1.0,1
-1.0,-243.0,72.0,-13.0,71.0,1.0,1
-1.0,-246.0,70.0,-11.0,71.0,2.0,1
-4.0,-246.0,70.0,-6.0,71.0,1.0,1
-1.0,-247.0,68.0,-2.0,69.0,1.0,1
-2.0,-249.0,72.0,1.0,70.0,0.0,1
-2.0,-248.0,71.0,2.0,70.0,0.0,1
-2.0,-247.0,73.0,5.0,70.0,0.0,1
-3.0,-247.0,70.0,6.0,69.0,1.0,1
-3.0,-244.0,71.0,8.0,70.0,0.0,1
-1.0,-246.0,72.0,12.0,71.0,-1.0,1
-6.0,-242.0,71.0,15.0,70.0,-2.0,1
-3.0,-244.0,67.0,17.0,72.0,-4.0,1
0.0,-244.0,71.0,18.0,72.0,-3.0,1
-3.0,-243.0,67.0,19.0,70.0,-3.0,1
0.0,-243.0,67.0,19.0,70.0,-4.0,1
-8.0,-240.0,73.0,19.0,69.0,-5.0,1
-1.0,-242.0,66.0,18.0,68.0,-5.0,1
-2.0,-239.0,70.0,16.0,68.0,-5.0,1
0.0,-241.0,65.0,15.0,71.0,-3.0,1
-3.0,-242.0,71.0,12.0,70.0,0.0,1
-3.0,-242.0,69.0,8.0,72.0,0.0,1
-7.0,-245.0,67.0,3.0,73.0,0.0,1
-1.0,-244.0,74.0,-1.0,74.0,-1.0,1
-1.0,-241.0,65.0,-6.0,76.0,0.0,1
0.0,-248.0,71.0,-7.0,76.0,2.0,1
-3.0,-247.0,74.0,-10.0,77.0,2.0,1
0.0,-245.0,69.0,-12.0,77.0,1.0,1
-6.0,-243.0,74.0,-11.0,78.0,1.0,1
-4.0,-243.0,71.0,-12.0,77.0,-1.0,1
-2.0,-246.0,69.0,-9.0,76.0,-2.0,1
-1.0,-247.0,75.0,-8.0,76.0,-4.0,1
-2.0,-244.0,69.0,-8.0,74.0,-3.0,1
-1.0,-247.0,68.0,-7.0,72.0,-2.0,1
-4.0,-244.0,71.0,-6.0,69.0,-2.0,1
-3.0,-242.0,71.0,-4.0,69.0,-4.0,1
-6.0,-245.0,71.0,-5.0,67.0,-3.0,1
0.0,-245.0,71.0,-2.0,67.0,-4.0,1
0.0,-247.0,68.0,-1.0,65.0,-5.0,1
-2.0,-244.0,70.0,0.0,64.0,-4.0,1
-2.0,-247.0,71.0,2.0,64.0,-6.0,1
-2.0,-245.0,70.0,4.0,63.0,-5.0,1
0.0,-245.0,71.0,5.0,64.0,-5.0,1
-3.0,-242.0,66.0,6.0,65.0,-4.0,1
-4.0,-245.0,72.0,7.0,64.0,-2.0,1
-6.0,-244.0,68.0,7.0,65.0,-3.0,1
-4.0,-243.0,72.0,7.0,66.0,-2.0,1
-2.0,-245.0,68.0,6.0,68.0,-2.0,1
0.0,-245.0,69.0,4.0,67.0,-1.0,1
-1.0,-243.0,69.0,2.0,68.0,-1.0,1
-2.0,-243.0,68.0,0.0,67.0,-2.0,1
-4.0,-245.0,70.0,-4.0,68.0,-2.0,1
-3.0,-243.0,70.0,-7.0,68.0,-3.0,1
0.0,-245.0,72.0,-8.0,69.0,-4.0,1
-3.0,-245.0,74.0,-9.0,68.0,-4.0,1
-2.0,-247.0,74.0,-10.0,68.0,-5.0,1
-1.0,-247.0,70.0,-10.0,70.0,-3.0,1
-1.0,-246.0,70.0,-11.0,69.0,-4.0,1
-2.0,-246.0,70.0,-9.0,69.0,-4.0,1
