ax,ay,az,gx,gy,gz,label
-11.0,-255.0,19.0,-97.0,84.0,-20.0,1
-12.0,-255.0,21.0,-97.0,77.0,-17.0,1
-12.0,-254.0,19.0,-100.0,69.0,-17.0,1
-12.0,-254.0,17.0,-101.0,62.0,-15.0,1
-11.0,-254.0,19.0,-103.0,57.0,-16.0,1
-11.0,-256.0,17.0,-106.0,53.0,-13.0,1
-11.0,-253.0,16.0,-110.0,47.0,-14.0,1
-12.0,-258.0,18.0,-112.0,44.0,-11.0,1
-13.0,-255.0,16.0,-114.0,42.0,-13.0,1
-9.0,-259.0,17.0,-116.0,41.0,-12.0,1
-11.0,-260.0,19.0,-118.0,42.0,-12.0,1
-10.0,-260.0,16.0,-118.0,41.0,-10.0,1
-10.0,-263.0,20.0,-118.0,41.0,-9.0,1
-11.0,-263.0,17.0,-114.0,42.0,-7.0,1
-6.0,-263.0,17.0,-109.0,41.0,-8.0,1
-11.0,-264.0,21.0,-104.0,42.0,-7.0,1
-8.0,-262.0,17.0,-99.0,44.0,-7.0,1
-8.0,-261.0,18.0,-95.0,45.0,-6.0,1
-6.0,-259.0,15.0,-92.0,44.0,-8.0,1
-4.0,-259.0,17.0,-90.0,43.0,-8.0,1
-7.0,-258.0,16.0,-87.0,43.0,-10.0,1
-5.0,-256.0,14.0,-83.0,45.0,-12.0,1
-5.0,-256.0,19.0,-80.0,47.0,-14.0,1
-6.0,-258.0,17.0,-79.0,52.0,-14.0,1
-4.0,-256.0,22.0,-74.0,57.0,-17.0,1
-3.0,-259.0,21.0,-72.0,60.0,-17.0,1
-5.0,-256.0,22.0,-68.0,65.0,-21.0,1
-6.0,-258.0,25.0,-63.0,68.0,-21.0,1
-2.0,-258.0,21.0,-59.0,70.0,-23.0,1
-6.0,-254.0,22.0,-59.0,71.0,-25.0,1
-2.0,-255.0,23.0,-57.0,71.0,-29.0,1
-3.0,-251.0,18.0,-59.0,73.0,-32.0,1
-7.0,-250.0,19.0,-62.0,73.0,-34.0,1
-2.0,-250.0,21.0,-66.0,75.0,-39.0,1
-3.0,-251.0,20.0,-68.0,78.0,-41.0,1
0.0,-252.0,23.0,-70.0,82.0,-45.0,1
-4.0,-252.0,20.0,-70.0,84.0,-47.0,1
-4.0,-248.0,21.0,-69.0,84.0,-50.0,1
-1.0,-252.0,23.0,-69.0,87.0,-53.0,1
-4.0,-247.0,21.0,-70.0,90.0,-56.0,1
-3.0,-251.0,18.0,-74.0,92.0,-57.0,1
-4.0,-248.0,18.0,-76.0,93.0,-60.0,1
-4.0,-248.0,21.0,-80.0,94.0,-63.0,1
-3.0,-249.0,22.0,-83.0,95.0,-66.0,1
1.0,-250.0,15.0,-84.0,97.0,-65.0,1
-1.0,-249.0,17.0,-83.0,99.0,-68.0,1
0.0,-250.0,15.0,-79.0,102.0,-68.0,1
-4.0,-250.0,18.0,-73.0,108.0,-71.0,1
-1.0,-250.0,18.0,-65.0,113.0,-71.0,1
-5.0,-245.0,18.0,-56.0,119.0,-72.0,1
-5.0,-246.0,15.0,-51.0,125.0,-72.0,1
-6.0,-248.0,19.0,-49.0,131.0,-75.0,1
-6.0,-248.0,13.0,-50.0,135.0,-73.0,1
-4.0,-247.0,14.0,-56.0,139.0,-75.0,1
-4.0,-247.0,10.0,-62.0,141.0,-71.0,1
-2.0,-245.0,13.0,-71.0,141.0,-71.0,1
-2.0,-245.0,13.0,-83.0,142.0,-66.0,1
-4.0,-244.0,12.0,-95.0,142.0,-63.0,1
0.0,-242.0,13.0,-113.0,141.0,-58.0,1
-2.0,-239.0,13.0,-130.0,141.0,-55.0,1
2.0,-236.0,11.0,-149.0,145.0,-49.0,1
2.0,-235.0,12.0,-166.0,153.0,-46.0,1
7.0,-235.0,14.0,-182.0,162.0,-41.0,1
9.0,-232.0,9.0,-197.0,173.0,-39.0,1
10.0,-230.0,8.0,-212.0,186.0,-34.0,1
8.0,-228.0,12.0,-227.0,196.0,-33.0,1
10.0,-224.0,9.0,-242.0,209.0,-26.0,1
6.0,-227.0,6.0,-259.0,222.0,-23.0,1
8.0,-223.0,8.0,-275.0,238.0,-13.0,1
11.0,-223.0,13.0,-288.0,256.0,-8.0,1
12.0,-228.0,13.0,-292.0,271.0,1.0,1
7.0,-227.0,13.0,-293.0,285.0,5.0,1
10.0,-231.0,17.0,-292.0,298.0,14.0,1
11.0,-236.0,20.0,-284.0,307.0,19.0,1
7.0,-240.0,23.0,-270.0,313.0,27.0,1
7.0,-250.0,26.0,-246.0,318.0,33.0,1
5.0,-253.0,30.0,-220.0,321.0,41.0,1
2.0,-260.0,39.0,-186.0,322.0,46.0,1
-2.0,-267.0,36.0,-150.0,315.0,54.0,1
-1.0,-274.0,40.0,-114.0,303.0,56.0,1
-4.0,-279.0,39.0,-77.0,288.0,60.0,1
-2.0,-283.0,39.0,-52.0,270.0,57.0,1
-4.0,-287.0,37.0,-31.0,249.0,57.0,1
-5.0,-286.0,31.0,-17.0,227.0,49.0,1
-5.0,-284.0,23.0,-13.0,204.0,44.0,1
-6.0,-278.0,19.0,-17.0,182.0,32.0,1
-10.0,-274.0,13.0,-29.0,161.0,28.0,1
-11.0,-263.0,13.0,-48.0,142.0,19.0,1
-12.0,-259.0,8.0,-72.0,132.0,14.0,1
-14.0,-251.0,11.0,-96.0,129.0,5.0,1
-12.0,-249.0,10.0,-116.0,130.0,0.0,1
-12.0,-243.0,12.0,-135.0,136.0,-12.0,1
-12.0,-245.0,13.0,-147.0,144.0,-17.0,1
-10.0,-245.0,17.0,-155.0,155.0,-28.0,1
-12.0,-247.0,15.0,-161.0,166.0,-36.0,1
-8.0,-253.0,18.0,-165.0,173.0,-44.0,1
-6.0,-259.0,20.0,-169.0,178.0,-50.0,1
-9.0,-260.0,24.0,-171.0,177.0,-58.0,1
-4.0,-264.0,23.0,-173.0,173.0,-61.0,1
-7.0,-265.0,22.0,-174.0,166.0,-68.0,1
-6.0,-265.0,25.0,-174.0,156.0,-70.0,1
-3.0,-269.0,23.0,-173.0,143.0,-77.0,1
0.0,-263.0,18.0,-170.0,136.0,-80.0,1
4.0,-262.0,19.0,-170.0,127.0,-88.0,1
8.0,-262.0,17.0,-169.0,119.0,-94.0,1
6.0,-260.0,17.0,-168.0,115.0,-102.0,1
13.0,-260.0,15.0,-166.0,113.0,-106.0,1
16.0,-260.0,15.0,-163.0,113.0,-111.0,1
16.0,-259.0,16.0,-155.0,119.0,-112.0,1
20.0,-260.0,14.0,-143.0,125.0,-114.0,1
19.0,-260.0,11.0,-128.0,134.0,-116.0,1
16.0,-260.0,15.0,-110.0,146.0,-119.0,1
20.0,-261.0,10.0,-94.0,164.0,-120.0,1
16.0,-258.0,11.0,-80.0,182.0,-123.0,1
17.0,-258.0,17.0,-71.0,198.0,-125.0,1
15.0,-259.0,15.0,-65.0,213.0,-130.0,1
16.0,-258.0,10.0,-61.0,226.0,-131.0,1
10.0,-255.0,17.0,-59.0,235.0,-134.0,1
7.0,-252.0,16.0,-61.0,242.0,-137.0,1
10.0,-249.0,18.0,-64.0,248.0,-141.0,1
11.0,-249.0,12.0,-67.0,252.0,-142.0,1
12.0,-246.0,18.0,-68.0,252.0,-141.0,1
10.0,-242.0,18.0,-68.0,256.0,-141.0,1
10.0,-243.0,20.0,-70.0,259.0,-144.0,1
11.0,-241.0,15.0,-74.0,264.0,-145.0,1
12.0,-238.0,19.0,-78.0,274.0,-147.0,1
12.0,-243.0,21.0,-82.0,281.0,-152.0,1
15.0,-242.0,17.0,-80.0,289.0,-156.0,1
14.0,-239.0,18.0,-81.0,297.0,-162.0,1
19.0,-239.0,19.0,-79.0,306.0,-166.0,1
18.0,-239.0,19.0,-76.0,317.0,-170.0,1
20.0,-237.0,19.0,-72.0,326.0,-171.0,1
26.0,-241.0,23.0,-71.0,335.0,-174.0,1
24.0,-236.0,23.0,-67.0,344.0,-175.0,1
28.0,-238.0,22.0,-63.0,354.0,-173.0,1
25.0,-238.0,23.0,-60.0,364.0,-174.0,1
29.0,-242.0,20.0,-60.0,376.0,-173.0,1
32.0,-244.0,24.0,-58.0,387.0,-172.0,1
28.0,-244.0,22.0,-53.0,396.0,-170.0,1
36.0,-246.0,26.0,-49.0,405.0,-166.0,1
37.0,-243.0,25.0,-45.0,413.0,-162.0,1
34.0,-243.0,28.0,-40.0,422.0,-155.0,1
36.0,-244.0,28.0,-34.0,429.0,-149.0,1
35.0,-244.0,29.0,-28.0,435.0,-140.0,1
34.0,-246.0,29.0,-23.0,444.0,-130.0,1
33.0,-243.0,31.0,-22.0,451.0,-120.0,1
33.0,-245.0,28.0,-24.0,454.0,-113.0,1
33.0,-245.0,26.0,-30.0,459.0,-102.0,1
31.0,-245.0,26.0,-35.0,466.0,-94.0,1
31.0,-240.0,27.0,-42.0,470.0,-83.0,1
32.0,-241.0,30.0,-50.0,472.0,-77.0,1
29.0,-239.0,25.0,-60.0,475.0,-67.0,1
29.0,-237.0,23.0,-65.0,481.0,-62.0,1
30.0,-240.0,25.0,-72.0,484.0,-52.0,1
30.0,-242.0,25.0,-80.0,489.0,-48.0,1
28.0,-240.0,22.0,-87.0,494.0,-39.0,1
29.0,-247.0,22.0,-92.0,499.0,-33.0,1
25.0,-246.0,19.0,-99.0,501.0,-23.0,1
28.0,-251.0,21.0,-101.0,504.0,-19.0,1
24.0,-255.0,24.0,-102.0,506.0,-12.0,1
25.0,-255.0,26.0,-102.0,504.0,-8.0,1
24.0,-257.0,22.0,-102.0,504.0,-3.0,1
24.0,-259.0,21.0,-102.0,504.0,-3.0,1
24.0,-255.0,19.0,-102.0,502.0,-2.0,1
27.0,-255.0,20.0,-103.0,501.0,-3.0,1
25.0,-255.0,18.0,-103.0,501.0,1.0,1
27.0,-255.0,13.0,-99.0,503.0,2.0,1
25.0,-254.0,19.0,-98.0,503.0,7.0,1
28.0,-253.0,16.0,-94.0,503.0,10.0,1
30.0,-254.0,17.0,-87.0,501.0,18.0,1
31.0,-258.0,16.0,-81.0,501.0,21.0,1
31.0,-260.0,20.0,-73.0,500.0,29.0,1
31.0,-262.0,25.0,-61.0,497.0,31.0,1
29.0,-264.0,26.0,-46.0,495.0,40.0,1
28.0,-268.0,29.0,-29.0,490.0,44.0,1
27.0,-269.0,31.0,-11.0,484.0,52.0,1
28.0,-268.0,31.0,5.0,474.0,58.0,1
26.0,-264.0,34.0,18.0,460.0,65.0,1
28.0,-267.0,34.0,29.0,449.0,67.0,1
29.0,-264.0,36.0,37.0,436.0,73.0,1
30.0,-265.0,36.0,45.0,422.0,73.0,1
30.0,-261.0,41.0,52.0,409.0,78.0,1
30.0,-260.0,44.0,62.0,395.0,78.0,1
25.0,-261.0,44.0,72.0,382.0,84.0,1
28.0,-260.0,42.0,82.0,368.0,84.0,1
26.0,-261.0,42.0,91.0,352.0,91.0,1
26.0,-260.0,46.0,100.0,339.0,92.0,1
20.0,-258.0,49.0,108.0,324.0,98.0,1
19.0,-260.0,42.0,120.0,306.0,98.0,1
22.0,-266.0,39.0,129.0,291.0,101.0,1
20.0,-282.0,39.0,135.0,274.0,94.0,1
23.0,-291.0,30.0,138.0,255.0,85.0,1
25.0,-311.0,26.0,135.0,236.0,66.0,1
24.0,-332.0,22.0,136.0,219.0,45.0,1
23.0,-350.0,8.0,128.0,209.0,16.0,1
21.0,-363.0,-2.0,112.0,202.0,-13.0,1
16.0,-369.0,-13.0,88.0,203.0,-48.0,1
11.0,-357.0,-15.0,59.0,210.0,-76.0,1
2.0,-336.0,-16.0,29.0,232.0,-100.0,1
-4.0,-316.0,-10.0,28.0,262.0,-103.0,1
-12.0,-290.0,-5.0,55.0,297.0,-94.0,1
-14.0,-262.0,5.0,106.0,330.0,-69.0,1
-14.0,-240.0,9.0,166.0,353.0,-43.0,1
-13.0,-228.0,22.0,222.0,361.0,-17.0,1
-12.0,-220.0,28.0,264.0,360.0,-4.0,1
-11.0,-221.0,31.0,291.0,340.0,12.0,1
-6.0,-226.0,35.0,294.0,308.0,26.0,1
-4.0,-229.0,39.0,268.0,268.0,37.0,1
5.0,-237.0,38.0,218.0,220.0,43.0,1
6.0,-245.0,35.0,152.0,154.0,54.0,1
10.0,-244.0,35.0,69.0,98.0,58.0,1
11.0,-243.0,25.0,5.0,48.0,63.0,1
10.0,-237.0,21.0,-53.0,6.0,61.0,1
10.0,-231.0,10.0,-102.0,-25.0,58.0,1
11.0,-229.0,-2.0,-144.0,-46.0,54.0,1
7.0,-225.0,-11.0,-181.0,-59.0,54.0,1
6.0,-220.0,-17.0,-208.0,-61.0,50.0,1
2.0,-217.0,-25.0,-230.0,-56.0,52.0,1
-3.0,-212.0,-30.0,-248.0,-44.0,54.0,1
-4.0,-215.0,-40.0,-264.0,-28.0,60.0,1
-13.0,-210.0,-45.0,-278.0,-6.0,60.0,1
-19.0,-213.0,-45.0,-290.0,9.0,63.0,1
-27.0,-213.0,-50.0,-296.0,17.0,64.0,1
-32.0,-216.0,-48.0,-299.0,14.0,65.0,1
-40.0,-218.0,-47.0,-300.0,-3.0,64.0,1
-48.0,-219.0,-48.0,-297.0,-32.0,65.0,1
-48.0,-228.0,-46.0,-293.0,-65.0,64.0,1
-52.0,-237.0,-39.0,-283.0,-102.0,63.0,1
-55.0,-245.0,-35.0,-266.0,-132.0,64.0,1
-57.0,-253.0,-33.0,-243.0,-153.0,62.0,1
-55.0,-258.0,-33.0,-218.0,-162.0,59.0,1
-53.0,-262.0,-30.0,-193.0,-156.0,57.0,1
-46.0,-270.0,-31.0,-172.0,-140.0,55.0,1
-41.0,-269.0,-26.0,-158.0,-113.0,54.0,1
-37.0,-271.0,-20.0,-148.0,-76.0,53.0,1
-29.0,-273.0,-22.0,-141.0,-36.0,54.0,1
-23.0,-273.0,-16.0,-133.0,5.0,53.0,1
-18.0,-274.0,-13.0,-127.0,45.0,54.0,1
-12.0,-270.0,-15.0,-122.0,80.0,57.0,1
-9.0,-274.0,-10.0,-111.0,114.0,60.0,1
-2.0,-273.0,-10.0,-99.0,142.0,67.0,1
2.0,-273.0,-2.0,-84.0,165.0,73.0,1
6.0,-273.0,-5.0,-64.0,191.0,81.0,1
13.0,-268.0,1.0,-52.0,213.0,83.0,1
20.0,-263.0,2.0,-44.0,237.0,82.0,1
20.0,-263.0,4.0,-37.0,260.0,80.0,1
22.0,-260.0,6.0,-32.0,283.0,80.0,1
22.0,-257.0,6.0,-33.0,307.0,81.0,1
28.0,-252.0,0.0,-39.0,329.0,86.0,1
25.0,-246.0,3.0,-54.0,355.0,83.0,1
21.0,-242.0,2.0,-74.0,375.0,83.0,1
16.0,-235.0,1.0,-101.0,390.0,83.0,1
14.0,-232.0,0.0,-132.0,406.0,87.0,1
10.0,-227.0,6.0,-169.0,412.0,89.0,1
4.0,-223.0,2.0,-194.0,412.0,95.0,1
-2.0,-220.0,1.0,-215.0,407.0,99.0,1
-6.0,-222.0,5.0,-227.0,396.0,106.0,1
-12.0,-217.0,8.0,-240.0,384.0,107.0,1
-13.0,-220.0,8.0,-245.0,371.0,113.0,1
-24.0,-217.0,9.0,-251.0,354.0,113.0,1
-27.0,-220.0,4.0,-251.0,336.0,122.0,1
-30.0,-222.0,4.0,-249.0,322.0,129.0,1
-35.0,-223.0,7.0,-250.0,307.0,137.0,1
-35.0,-225.0,0.0,-251.0,293.0,140.0,1
-36.0,-230.0,-1.0,-256.0,287.0,145.0,1
-39.0,-231.0,-2.0,-267.0,282.0,140.0,1
-37.0,-233.0,-6.0,-276.0,281.0,145.0,1
-37.0,-238.0,-6.0,-281.0,286.0,148.0,1
-38.0,-237.0,-8.0,-280.0,294.0,153.0,1
-36.0,-242.0,-10.0,-279.0,300.0,152.0,1
-34.0,-244.0,-8.0,-274.0,311.0,157.0,1
-30.0,-242.0,-13.0,-270.0,320.0,156.0,1
-28.0,-244.0,-7.0,-264.0,327.0,157.0,1
-28.0,-244.0,-16.0,-255.0,332.0,154.0,1
-25.0,-241.0,-12.0,-239.0,335.0,156.0,1
-23.0,-245.0,-13.0,-220.0,337.0,155.0,1
-24.0,-242.0,-9.0,-201.0,336.0,156.0,1
-26.0,-241.0,-6.0,-186.0,335.0,153.0,1
-23.0,-242.0,-3.0,-174.0,335.0,153.0,1
-24.0,-242.0,-6.0,-164.0,337.0,148.0,1
-24.0,-241.0,-1.0,-156.0,340.0,147.0,1
-25.0,-244.0,-1.0,-149.0,342.0,141.0,1
-22.0,-245.0,3.0,-142.0,347.0,140.0,1
-21.0,-250.0,0.0,-137.0,353.0,131.0,1
-16.0,-250.0,7.0,-134.0,357.0,124.0,1
-13.0,-248.0,4.0,-135.0,363.0,112.0,1
-13.0,-245.0,4.0,-139.0,368.0,104.0,1
-10.0,-246.0,7.0,-141.0,376.0,91.0,1
-8.0,-247.0,7.0,-145.0,382.0,83.0,1
-5.0,-246.0,7.0,-148.0,390.0,70.0,1
-4.0,-244.0,8.0,-152.0,398.0,62.0,1
3.0,-247.0,9.0,-153.0,406.0,49.0,1
7.0,-247.0,12.0,-151.0,416.0,38.0,1
6.0,-252.0,15.0,-146.0,424.0,21.0,1
7.0,-252.0,22.0,-138.0,434.0,9.0,1
8.0,-258.0,19.0,-129.0,447.0,-9.0,1
5.0,-258.0,17.0,-117.0,457.0,-20.0,1
7.0,-262.0,17.0,-108.0,466.0,-34.0,1
2.0,-268.0,18.0,-100.0,476.0,-41.0,1
-22.0,-280.0,47.0,-79.0,467.0,-30.0,1
15.0,-279.0,7.0,9.0,435.0,34.0,1
19.0,-279.0,11.0,21.0,463.0,-4.0,1
8.0,-287.0,17.0,2.0,497.0,-46.0,1
6.0,-289.0,24.0,9.0,518.0,-73.0,1
2.0,-288.0,30.0,36.0,527.0,-85.0,1
-2.0,-283.0,31.0,74.0,538.0,-96.0,1
-7.0,-282.0,28.0,117.0,550.0,-106.0,1
-9.0,-280.0,25.0,161.0,564.0,-115.0,1
-12.0,-273.0,25.0,195.0,576.0,-120.0,1
-12.0,-272.0,26.0,222.0,585.0,-132.0,1
-12.0,-266.0,29.0,240.0,593.0,-140.0,1
-20.0,-268.0,31.0,258.0,598.0,-151.0,1
-19.0,-268.0,30.0,271.0,600.0,-157.0,1
-22.0,-271.0,29.0,281.0,601.0,-162.0,1
-18.0,-280.0,31.0,282.0,598.0,-162.0,1
-15.0,-284.0,36.0,280.0,595.0,-166.0,1
-11.0,-287.0,39.0,271.0,596.0,-170.0,1
-8.0,-288.0,42.0,262.0,595.0,-181.0,1
1.0,-288.0,48.0,258.0,603.0,-194.0,1
10.0,-285.0,50.0,259.0,614.0,-216.0,1
17.0,-286.0,55.0,266.0,630.0,-237.0,1
30.0,-278.0,63.0,281.0,659.0,-264.0,1
39.0,-272.0,69.0,301.0,698.0,-293.0,1
49.0,-266.0,74.0,325.0,751.0,-326.0,1
53.0,-263.0,78.0,356.0,817.0,-360.0,1
58.0,-260.0,75.0,390.0,884.0,-388.0,1
56.0,-259.0,73.0,415.0,941.0,-411.0,1
45.0,-266.0,62.0,445.0,981.0,-396.0,1
20.0,-295.0,36.0,496.0,1007.0,-327.0,1
-7.0,-337.0,10.0,521.0,995.0,-234.0,1
-34.0,-381.0,-17.0,509.0,966.0,-145.0,1
-61.0,-426.0,-39.0,448.0,941.0,-59.0,1
-49.0,-452.0,-88.0,343.0,917.0,53.0,1
-60.0,-453.0,-114.0,132.0,930.0,99.0,1
-64.0,-438.0,-108.0,-83.0,915.0,127.0,1
-65.0,-396.0,-94.0,-183.0,835.0,149.0,1
-61.0,-345.0,-88.0,-156.0,706.0,157.0,1
-51.0,-295.0,-101.0,-69.0,575.0,159.0,1
-36.0,-246.0,-107.0,11.0,468.0,156.0,1
-23.0,-196.0,-102.0,69.0,417.0,152.0,1
-13.0,-163.0,-97.0,105.0,396.0,149.0,1
4.0,-130.0,-87.0,146.0,409.0,144.0,1
27.0,-115.0,-75.0,196.0,459.0,135.0,1
44.0,-112.0,-60.0,245.0,543.0,119.0,1
52.0,-123.0,-54.0,280.0,653.0,96.0,1
56.0,-146.0,-52.0,290.0,774.0,73.0,1
58.0,-180.0,-48.0,272.0,905.0,52.0,1
49.0,-205.0,-45.0,229.0,1038.0,42.0,1
43.0,-226.0,-47.0,169.0,1154.0,36.0,1
30.0,-251.0,-37.0,103.0,1258.0,35.0,1
14.0,-263.0,-32.0,31.0,1305.0,22.0,1
0.0,-265.0,-31.0,-15.0,1317.0,7.0,1
-12.0,-264.0,-27.0,-48.0,1293.0,-16.0,1
-18.0,-254.0,-39.0,-75.0,1238.0,-37.0,1
-37.0,-252.0,-16.0,-98.0,1157.0,-55.0,1
-46.0,-241.0,-18.0,-117.0,1057.0,-66.0,1
-52.0,-239.0,-13.0,-123.0,936.0,-74.0,1
-64.0,-234.0,-11.0,-119.0,805.0,-81.0,1
-71.0,-234.0,-7.0,-109.0,664.0,-85.0,1
-75.0,-240.0,-6.0,-91.0,531.0,-81.0,1
-75.0,-242.0,-9.0,-65.0,389.0,-79.0,1
-75.0,-248.0,-8.0,-44.0,294.0,-79.0,1
-69.0,-248.0,-20.0,-25.0,210.0,-83.0,1
-65.0,-246.0,-21.0,-14.0,138.0,-86.0,1
-60.0,-238.0,-33.0,-20.0,88.0,-97.0,1
-60.0,-231.0,-39.0,-45.0,45.0,-106.0,1
-58.0,-224.0,-45.0,-84.0,6.0,-117.0,1
-56.0,-215.0,-47.0,-128.0,-23.0,-123.0,1
-51.0,-215.0,-45.0,-169.0,-36.0,-129.0,1
-45.0,-216.0,-48.0,-196.0,-39.0,-125.0,1
-41.0,-215.0,-49.0,-215.0,-28.0,-135.0,1
-43.0,-217.0,-39.0,-250.0,-9.0,-146.0,1
-37.0,-219.0,-37.0,-262.0,2.0,-150.0,1
-31.0,-224.0,-33.0,-274.0,11.0,-147.0,1
-20.0,-228.0,-26.0,-284.0,17.0,-147.0,1
-6.0,-232.0,-19.0,-292.0,21.0,-150.0,1
-11.0,-228.0,-19.0,-299.0,28.0,-169.0,1
-13.0,-228.0,-17.0,-319.0,16.0,-170.0,1
-19.0,-231.0,-21.0,-355.0,-14.0,-164.0,1
-20.0,-233.0,-20.0,-400.0,-59.0,-150.0,1
-25.0,-230.0,-24.0,-441.0,-113.0,-139.0,1
-16.0,-232.0,-20.0,-474.0,-190.0,-118.0,1
-12.0,-233.0,-27.0,-509.0,-247.0,-112.0,1
2.0,-233.0,-28.0,-528.0,-296.0,-110.0,1
-5.0,-232.0,-29.0,-526.0,-324.0,-135.0,1
4.0,-232.0,-38.0,-513.0,-358.0,-136.0,1
13.0,-235.0,-33.0,-513.0,-380.0,-137.0,1
21.0,-240.0,-36.0,-506.0,-379.0,-150.0,1
24.0,-242.0,-28.0,-494.0,-364.0,-180.0,1
