ax,ay,az,gx,gy,gz,label
17.0,-250.0,-57.0,5.0,54.0,-5.0,0
15.0,-249.0,-56.0,2.0,51.0,-8.0,0
14.0,-250.0,-56.0,-2.0,48.0,-5.0,0
12.0,-249.0,-55.0,-5.0,47.0,-7.0,0
15.0,-252.0,-53.0,-7.0,46.0,-4.0,0
15.0,-251.0,-53.0,-8.0,48.0,-7.0,0
15.0,-253.0,-54.0,-7.0,46.0,-4.0,0
18.0,-252.0,-56.0,-6.0,45.0,-6.0,0
15.0,-252.0,-54.0,-4.0,43.0,-5.0,0
16.0,-252.0,-57.0,0.0,44.0,-8.0,0
19.0,-253.0,-58.0,4.0,44.0,-6.0,0
18.0,-249.0,-60.0,6.0,44.0,-9.0,0
17.0,-249.0,-61.0,9.0,44.0,-6.0,0
17.0,-252.0,-58.0,9.0,43.0,-9.0,0
16.0,-251.0,-53.0,7.0,40.0,-8.0,0
16.0,-252.0,-56.0,5.0,38.0,-10.0,0
14.0,-248.0,-55.0,0.0,38.0,-8.0,0
19.0,-250.0,-57.0,-6.0,36.0,-9.0,0
17.0,-252.0,-57.0,-7.0,37.0,-7.0,0
15.0,-249.0,-53.0,-8.0,38.0,-11.0,0
14.0,-250.0,-55.0,-7.0,39.0,-8.0,0
15.0,-251.0,-57.0,-5.0,40.0,-8.0,0
19.0,-250.0,-54.0,-2.0,40.0,-5.0,0
20.0,-254.0,-53.0,4.0,41.0,-7.0,0
18.0,-249.0,-54.0,7.0,40.0,-3.0,0
17.0,-249.0,-55.0,9.0,40.0,-4.0,0
18.0,-250.0,-57.0,11.0,39.0,-3.0,0
18.0,-249.0,-57.0,9.0,36.0,-5.0,0
16.0,-251.0,-55.0,7.0,35.0,-3.0,0
21.0,-251.0,-54.0,3.0,35.0,-5.0,0
17.0,-249.0,-56.0,0.0,36.0,-3.0,0
18.0,-251.0,-57.0,-2.0,38.0,-5.0,0
16.0,-252.0,-55.0,-7.0,40.0,-4.0,0
14.0,-251.0,-56.0,-6.0,40.0,-7.0,0
17.0,-249.0,-55.0,-5.0,40.0,-6.0,0
17.0,-252.0,-55.0,-3.0,39.0,-8.0,0
16.0,-254.0,-54.0,0.0,38.0,-7.0,0
16.0,-254.0,-56.0,4.0,37.0,-11.0,0
17.0,-253.0,-57.0,4.0,36.0,-8.0,0
18.0,-252.0,-56.0,8.0,37.0,-11.0,0
17.0,-251.0,-58.0,6.0,40.0,-9.0,0
17.0,-255.0,-58.0,4.0,41.0,-13.0,0
21.0,-254.0,-59.0,0.0,43.0,-13.0,0
19.0,-254.0,-59.0,-8.0,45.0,-18.0,0
18.0,-252.0,-63.0,-13.0,49.0,-19.0,0
18.0,-253.0,-63.0,-19.0,51.0,-23.0,0
19.0,-256.0,-62.0,-26.0,50.0,-25.0,0
18.0,-256.0,-59.0,-32.0,51.0,-31.0,0
20.0,-258.0,-62.0,-36.0,50.0,-33.0,0
20.0,-259.0,-66.0,-39.0,48.0,-40.0,0
19.0,-257.0,-63.0,-40.0,46.0,-42.0,0
19.0,-260.0,-70.0,-42.0,43.0,-50.0,0
18.0,-260.0,-67.0,-40.0,42.0,-52.0,0
21.0,-260.0,-68.0,-35.0,42.0,-61.0,0
18.0,-260.0,-71.0,-28.0,43.0,-63.0,0
20.0,-260.0,-70.0,-18.0,46.0,-71.0,0
21.0,-260.0,-71.0,-5.0,47.0,-75.0,0
19.0,-261.0,-74.0,10.0,49.0,-83.0,0
17.0,-260.0,-74.0,22.0,50.0,-86.0,0
17.0,-260.0,-75.0,36.0,50.0,-93.0,0
17.0,-260.0,-73.0,49.0,49.0,-94.0,0
18.0,-259.0,-76.0,59.0,49.0,-101.0,0
15.0,-256.0,-76.0,69.0,46.0,-102.0,0
18.0,-257.0,-78.0,78.0,46.0,-110.0,0
17.0,-255.0,-80.0,84.0,45.0,-114.0,0
17.0,-253.0,-81.0,87.0,45.0,-122.0,0
18.0,-251.0,-80.0,82.0,49.0,-127.0,0
17.0,-248.0,-81.0,69.0,56.0,-137.0,0
21.0,-247.0,-82.0,50.0,62.0,-143.0,0
20.0,-249.0,-85.0,24.0,69.0,-156.0,0
23.0,-247.0,-88.0,-6.0,75.0,-160.0,0
24.0,-246.0,-89.0,-38.0,80.0,-172.0,0
25.0,-245.0,-90.0,-71.0,83.0,-176.0,0
29.0,-249.0,-91.0,-101.0,87.0,-184.0,0
28.0,-243.0,-91.0,-129.0,91.0,-189.0,0
31.0,-244.0,-89.0,-151.0,96.0,-195.0,0
31.0,-243.0,-93.0,-170.0,99.0,-196.0,0
35.0,-244.0,-91.0,-181.0,99.0,-201.0,0
33.0,-239.0,-93.0,-190.0,100.0,-200.0,0
36.0,-238.0,-94.0,-199.0,100.0,-201.0,0
34.0,-234.0,-94.0,-209.0,101.0,-197.0,0
29.0,-230.0,-97.0,-220.0,105.0,-197.0,0
33.0,-227.0,-99.0,-229.0,111.0,-191.0,0
32.0,-221.0,-101.0,-240.0,120.0,-188.0,0
33.0,-218.0,-103.0,-249.0,133.0,-178.0,0
30.0,-212.0,-105.0,-260.0,149.0,-172.0,0
32.0,-206.0,-110.0,-273.0,168.0,-157.0,0
32.0,-199.0,-111.0,-292.0,192.0,-150.0,0
35.0,-190.0,-116.0,-314.0,212.0,-139.0,0
34.0,-185.0,-117.0,-341.0,228.0,-130.0,0
33.0,-177.0,-119.0,-374.0,246.0,-114.0,0
31.0,-164.0,-116.0,-406.0,265.0,-99.0,0
36.0,-155.0,-114.0,-436.0,284.0,-79.0,0
34.0,-152.0,-110.0,-462.0,303.0,-64.0,0
35.0,-143.0,-103.0,-486.0,323.0,-42.0,0
35.0,-133.0,-95.0,-502.0,346.0,-17.0,0
35.0,-126.0,-88.0,-509.0,369.0,14.0,0
33.0,-121.0,-77.0,-512.0,394.0,46.0,0
35.0,-117.0,-69.0,-508.0,422.0,77.0,0
34.0,-107.0,-64.0,-504.0,442.0,105.0,0
33.0,-104.0,-52.0,-495.0,453.0,136.0,0
35.0,-100.0,-43.0,-486.0,455.0,163.0,0
38.0,-97.0,-33.0,-480.0,447.0,193.0,0
36.0,-91.0,-25.0,-482.0,431.0,218.0,0
35.0,-90.0,-26.0,-493.0,410.0,247.0,0
36.0,-86.0,-22.0,-515.0,382.0,273.0,0
36.0,-83.0,-25.0,-550.0,348.0,297.0,0
33.0,-78.0,-30.0,-601.0,314.0,312.0,0
30.0,-77.0,-36.0,-661.0,276.0,326.0,0
31.0,-71.0,-42.0,-748.0,231.0,327.0,0
31.0,-69.0,-41.0,-831.0,196.0,323.0,0
26.0,-65.0,-49.0,-925.0,169.0,313.0,0
20.0,-63.0,-56.0,-1031.0,146.0,302.0,0
15.0,-61.0,-60.0,-1148.0,133.0,283.0,0
7.0,-59.0,-59.0,-1274.0,130.0,265.0,0
-2.0,-57.0,-63.0,-1408.0,135.0,242.0,0
-4.0,-65.0,-62.0,-1540.0,147.0,223.0,0
-10.0,-68.0,-61.0,-1666.0,164.0,197.0,0
-12.0,-75.0,-61.0,-1778.0,183.0,174.0,0
-12.0,-84.0,-61.0,-1863.0,203.0,146.0,0
-12.0,-97.0,-59.0,-1931.0,230.0,123.0,0
-12.0,-112.0,-62.0,-1955.0,251.0,92.0,0
-12.0,-121.0,-62.0,-1953.0,264.0,64.0,0
-11.0,-133.0,-69.0,-1931.0,270.0,29.0,0
-7.0,-137.0,-75.0,-1895.0,258.0,-4.0,0
-3.0,-141.0,-86.0,-1848.0,235.0,-38.0,0
-3.0,-141.0,-90.0,-1800.0,200.0,-63.0,0
1.0,-144.0,-98.0,-1760.0,159.0,-85.0,0
1.0,-140.0,-113.0,-1735.0,119.0,-102.0,0
3.0,-139.0,-113.0,-1731.0,85.0,-121.0,0
2.0,-142.0,-120.0,-1747.0,54.0,-140.0,0
-5.0,-147.0,-111.0,-1785.0,31.0,-160.0,0
-9.0,-156.0,-107.0,-1802.0,15.0,-166.0,0
-12.0,-168.0,-101.0,-1784.0,5.0,-168.0,0
-16.0,-180.0,-96.0,-1723.0,3.0,-163.0,0
-23.0,-193.0,-90.0,-1613.0,-1.0,-166.0,0
-25.0,-202.0,-80.0,-1459.0,-10.0,-162.0,0
-28.0,-205.0,-87.0,-1276.0,-24.0,-167.0,0
-22.0,-205.0,-89.0,-1083.0,-38.0,-168.0,0
-18.0,-207.0,-90.0,-889.0,-55.0,-167.0,0
-11.0,-206.0,-98.0,-706.0,-73.0,-157.0,0
-4.0,-205.0,-108.0,-540.0,-91.0,-150.0,0
5.0,-199.0,-118.0,-376.0,-112.0,-142.0,0
13.0,-192.0,-132.0,-283.0,-127.0,-137.0,0
23.0,-191.0,-139.0,-241.0,-143.0,-132.0,0
32.0,-186.0,-141.0,-251.0,-159.0,-135.0,0
37.0,-185.0,-142.0,-302.0,-176.0,-147.0,0
44.0,-187.0,-141.0,-374.0,-190.0,-169.0,0
50.0,-198.0,-140.0,-451.0,-203.0,-185.0,0
48.0,-203.0,-135.0,-517.0,-210.0,-196.0,0
53.0,-214.0,-127.0,-563.0,-214.0,-212.0,0
49.0,-227.0,-123.0,-576.0,-207.0,-247.0,0
45.0,-237.0,-126.0,-559.0,-194.0,-261.0,0
46.0,-252.0,-126.0,-513.0,-176.0,-248.0,0
51.0,-265.0,-134.0,-457.0,-159.0,-224.0,0
57.0,-265.0,-151.0,-410.0,-148.0,-205.0,0
64.0,-258.0,-164.0,-402.0,-136.0,-194.0,0
63.0,-253.0,-171.0,-415.0,-118.0,-191.0,0
70.0,-245.0,-178.0,-434.0,-99.0,-182.0,0
76.0,-240.0,-179.0,-457.0,-84.0,-183.0,0
82.0,-239.0,-176.0,-461.0,-71.0,-174.0,0
87.0,-232.0,-173.0,-425.0,-50.0,-172.0,0
91.0,-222.0,-165.0,-367.0,-24.0,-170.0,0
90.0,-212.0,-159.0,-297.0,7.0,-178.0,0
90.0,-208.0,-156.0,-212.0,56.0,-178.0,0
89.0,-204.0,-157.0,-152.0,101.0,-178.0,0
83.0,-199.0,-148.0,-116.0,151.0,-175.0,0
72.0,-203.0,-146.0,-95.0,200.0,-179.0,0
59.0,-202.0,-143.0,-90.0,242.0,-169.0,0
45.0,-210.0,-135.0,-103.0,272.0,-166.0,0
32.0,-223.0,-132.0,-128.0,291.0,-161.0,0
22.0,-233.0,-134.0,-169.0,296.0,-167.0,0
6.0,-251.0,-138.0,-219.0,294.0,-176.0,0
0.0,-261.0,-137.0,-265.0,283.0,-199.0,0
-12.0,-269.0,-153.0,-311.0,266.0,-229.0,0
-22.0,-273.0,-170.0,-383.0,249.0,-241.0,0
-26.0,-278.0,-182.0,-476.0,253.0,-234.0,0
-28.0,-277.0,-197.0,-587.0,272.0,-226.0,0
-29.0,-273.0,-200.0,-708.0,296.0,-204.0,0
-25.0,-271.0,-196.0,-823.0,315.0,-177.0,0
-23.0,-281.0,-190.0,-910.0,321.0,-153.0,0
-21.0,-288.0,-189.0,-960.0,304.0,-140.0,0
-12.0,-288.0,-186.0,-983.0,270.0,-132.0,0
-8.0,-297.0,-180.0,-981.0,224.0,-127.0,0
-3.0,-307.0,-179.0,-950.0,175.0,-105.0,0
3.0,-302.0,-176.0,-881.0,123.0,-65.0,0
14.0,-289.0,-176.0,-783.0,63.0,-27.0,0
16.0,-283.0,-171.0,-715.0,32.0,40.0,0
20.0,-278.0,-172.0,-653.0,14.0,96.0,0
26.0,-272.0,-179.0,-597.0,8.0,132.0,0
31.0,-262.0,-177.0,-545.0,25.0,179.0,0
27.0,-252.0,-184.0,-516.0,51.0,193.0,0
38.0,-248.0,-186.0,-499.0,74.0,209.0,0
32.0,-249.0,-193.0,-500.0,115.0,221.0,0
36.0,-232.0,-194.0,-531.0,171.0,214.0,0
30.0,-242.0,-190.0,-563.0,232.0,229.0,0
19.0,-221.0,-196.0,-590.0,274.0,231.0,0
19.0,-228.0,-196.0,-592.0,307.0,241.0,0
22.0,-246.0,-194.0,-561.0,340.0,256.0,0
11.0,-237.0,-194.0,-512.0,350.0,260.0,0
17.0,-243.0,-196.0,-430.0,335.0,301.0,0
22.0,-247.0,-198.0,-345.0,323.0,334.0,0
22.0,-245.0,-196.0,-274.0,304.0,370.0,0
33.0,-256.0,-191.0,-208.0,277.0,399.0,0
34.0,-286.0,-179.0,-107.0,261.0,459.0,0
29.0,-324.0,-160.0,34.0,280.0,509.0,0
16.0,-378.0,-162.0,203.0,320.0,556.0,0
-5.0,-440.0,-167.0,359.0,399.0,571.0,0
-10.0,-532.0,-184.0,535.0,474.0,565.0,0
-11.0,-616.0,-224.0,643.0,549.0,496.0,0
7.0,-727.0,-267.0,735.0,651.0,360.0,0
61.0,-834.0,-361.0,810.0,864.0,165.0,0
180.0,-744.0,-600.0,688.0,1261.0,-90.0,0
283.0,-520.0,-799.0,-167.0,1735.0,-367.0,0
316.0,-225.0,-910.0,-1878.0,1811.0,-515.0,0
115.0,-79.0,-806.0,-3744.0,1036.0,-579.0,0
18.0,-63.0,-692.0,-4750.0,-147.0,-743.0,0
4.0,-63.0,-570.0,-4735.0,-991.0,-1129.0,0
35.0,-104.0,-473.0,-4143.0,-1505.0,-1515.0,0
36.0,-194.0,-362.0,-3236.0,-1695.0,-1557.0,0
59.0,-255.0,-277.0,-2453.0,-1545.0,-1407.0,0
56.0,-280.0,-209.0,-1614.0,-1192.0,-1129.0,0
63.0,-311.0,-149.0,-669.0,-800.0,-792.0,0
44.0,-323.0,-81.0,361.0,-462.0,-482.0,0
6.0,-307.0,-84.0,1401.0,-211.0,-249.0,0
-16.0,-306.0,-83.0,2306.0,-50.0,-111.0,0
-34.0,-265.0,-83.0,2981.0,50.0,-43.0,0
-32.0,-249.0,-97.0,3394.0,115.0,-41.0,0
-37.0,-214.0,-99.0,3550.0,167.0,-68.0,0
-24.0,-196.0,-104.0,3468.0,207.0,-97.0,0
-10.0,-150.0,-99.0,3158.0,190.0,-89.0,0
-1.0,-111.0,-94.0,2827.0,106.0,-60.0,0
10.0,-66.0,-95.0,2514.0,-17.0,-37.0,0
9.0,-27.0,-99.0,2223.0,-142.0,-31.0,0
3.0,4.0,-93.0,1956.0,-236.0,-32.0,0
-8.0,17.0,-98.0,1704.0,-286.0,-47.0,0
-14.0,2.0,-77.0,1446.0,-297.0,-83.0,0
-15.0,-8.0,-69.0,1188.0,-290.0,-144.0,0
-14.0,-52.0,-53.0,935.0,-279.0,-217.0,0
-12.0,-101.0,-42.0,711.0,-260.0,-282.0,0
-3.0,-158.0,-26.0,543.0,-232.0,-327.0,0
13.0,-212.0,-30.0,411.0,-178.0,-356.0,0
32.0,-257.0,-32.0,351.0,-108.0,-372.0,0
59.0,-300.0,-38.0,340.0,-13.0,-362.0,0
98.0,-328.0,-47.0,382.0,117.0,-328.0,0
121.0,-341.0,-49.0,474.0,281.0,-279.0,0
146.0,-358.0,-56.0,618.0,469.0,-226.0,0
155.0,-362.0,-69.0,809.0,651.0,-187.0,0
159.0,-362.0,-87.0,1021.0,795.0,-158.0,0
160.0,-356.0,-102.0,1231.0,889.0,-149.0,0
149.0,-338.0,-122.0,1405.0,929.0,-139.0,0
141.0,-320.0,-134.0,1528.0,921.0,-124.0,0
128.0,-293.0,-145.0,1611.0,885.0,-90.0,0
120.0,-274.0,-157.0,1640.0,842.0,-39.0,0
112.0,-259.0,-157.0,1653.0,796.0,28.0,0
101.0,-247.0,-167.0,1652.0,745.0,107.0,0
90.0,-232.0,-165.0,1644.0,705.0,200.0,0
81.0,-224.0,-163.0,1630.0,670.0,304.0,0
74.0,-215.0,-164.0,1620.0,625.0,421.0,0
63.0,-213.0,-159.0,1617.0,579.0,523.0,0
55.0,-210.0,-154.0,1633.0,529.0,620.0,0
50.0,-207.0,-153.0,1681.0,449.0,706.0,0
42.0,-204.0,-148.0,1751.0,369.0,786.0,0
37.0,-200.0,-143.0,1844.0,269.0,825.0,0
33.0,-198.0,-134.0,1904.0,190.0,839.0,0
29.0,-193.0,-123.0,1941.0,120.0,835.0,0
24.0,-186.0,-118.0,1948.0,51.0,823.0,0
22.0,-186.0,-111.0,1926.0,-17.0,798.0,0
22.0,-183.0,-112.0,1874.0,-74.0,758.0,0
26.0,-184.0,-107.0,1791.0,-122.0,694.0,0
30.0,-189.0,-105.0,1685.0,-158.0,618.0,0
36.0,-194.0,-107.0,1560.0,-181.0,528.0,0
45.0,-202.0,-102.0,1430.0,-185.0,442.0,0
51.0,-207.0,-95.0,1304.0,-165.0,348.0,0
57.0,-221.0,-84.0,1163.0,-104.0,294.0,0
58.0,-229.0,-81.0,1055.0,-26.0,259.0,0
55.0,-244.0,-64.0,948.0,58.0,236.0,0
49.0,-252.0,-61.0,861.0,137.0,218.0,0
43.0,-260.0,-60.0,768.0,202.0,200.0,0
37.0,-264.0,-62.0,666.0,246.0,180.0,0
32.0,-268.0,-58.0,566.0,275.0,159.0,0
32.0,-269.0,-67.0,474.0,292.0,127.0,0
31.0,-269.0,-68.0,394.0,292.0,89.0,0
28.0,-272.0,-78.0,312.0,282.0,40.0,0
25.0,-266.0,-86.0,236.0,261.0,-12.0,0
23.0,-267.0,-91.0,158.0,227.0,-51.0,0
20.0,-263.0,-96.0,110.0,201.0,-76.0,0
16.0,-264.0,-96.0,88.0,179.0,-93.0,0
17.0,-261.0,-98.0,94.0,164.0,-99.0,0
11.0,-259.0,-98.0,127.0,151.0,-101.0,0
12.0,-257.0,-93.0,187.0,140.0,-95.0,0
10.0,-254.0,-85.0,271.0,132.0,-85.0,0
11.0,-250.0,-74.0,379.0,127.0,-70.0,0
11.0,-248.0,-72.0,499.0,124.0,-52.0,0
11.0,-244.0,-62.0,625.0,120.0,-33.0,0
11.0,-240.0,-56.0,744.0,114.0,-9.0,0
11.0,-240.0,-54.0,864.0,111.0,17.0,0
9.0,-234.0,-51.0,935.0,112.0,46.0,0
11.0,-234.0,-49.0,971.0,119.0,79.0,0
13.0,-230.0,-54.0,973.0,127.0,112.0,0
13.0,-227.0,-52.0,936.0,134.0,146.0,0
13.0,-224.0,-54.0,876.0,139.0,175.0,0
15.0,-221.0,-54.0,794.0,142.0,200.0,0
12.0,-223.0,-53.0,701.0,137.0,215.0,0
8.0,-222.0,-55.0,606.0,125.0,224.0,0
4.0,-226.0,-55.0,518.0,110.0,221.0,0
4.0,-232.0,-52.0,446.0,92.0,214.0,0
1.0,-238.0,-52.0,385.0,76.0,204.0,0
-1.0,-243.0,-49.0,362.0,66.0,194.0,0
0.0,-248.0,-50.0,356.0,69.0,182.0,0
2.0,-254.0,-47.0,363.0,74.0,172.0,0
4.0,-257.0,-53.0,382.0,85.0,162.0,0
8.0,-259.0,-50.0,406.0,97.0,155.0,0
11.0,-262.0,-51.0,441.0,112.0,145.0,0
14.0,-262.0,-47.0,482.0,128.0,138.0,0
17.0,-261.0,-50.0,521.0,140.0,129.0,0
17.0,-259.0,-49.0,560.0,150.0,122.0,0
18.0,-256.0,-37.0,594.0,150.0,113.0,0
17.0,-253.0,-42.0,622.0,140.0,106.0,0
16.0,-245.0,-39.0,633.0,122.0,101.0,0
15.0,-240.0,-38.0,633.0,100.0,102.0,0
13.0,-239.0,-38.0,626.0,75.0,107.0,0
11.0,-242.0,-43.0,597.0,42.0,97.0,0
13.0,-239.0,-40.0,556.0,11.0,90.0,0
17.0,-240.0,-39.0,507.0,-18.0,82.0,0
17.0,-242.0,-40.0,455.0,-39.0,75.0,0
18.0,-242.0,-44.0,400.0,-51.0,71.0,0
23.0,-248.0,-50.0,343.0,-61.0,65.0,0
28.0,-249.0,-53.0,294.0,-60.0,62.0,0
30.0,-249.0,-56.0,243.0,-49.0,58.0,0
36.0,-255.0,-57.0,213.0,-31.0,54.0,0
39.0,-254.0,-55.0,192.0,-5.0,45.0,0
42.0,-256.0,-63.0,171.0,24.0,34.0,0
44.0,-258.0,-67.0,154.0,56.0,23.0,0
47.0,-257.0,-64.0,142.0,88.0,12.0,0
51.0,-260.0,-70.0,142.0,119.0,1.0,0
50.0,-260.0,-71.0,146.0,147.0,-6.0,0
47.0,-257.0,-74.0,160.0,166.0,-10.0,0
48.0,-259.0,-74.0,177.0,183.0,-8.0,0
46.0,-258.0,-74.0,201.0,207.0,-1.0,0
42.0,-260.0,-79.0,239.0,222.0,7.0,0
39.0,-260.0,-77.0,267.0,233.0,21.0,0
38.0,-259.0,-80.0,289.0,237.0,36.0,0
34.0,-260.0,-75.0,305.0,235.0,53.0,0
30.0,-260.0,-77.0,307.0,225.0,69.0,0
26.0,-259.0,-76.0,305.0,211.0,83.0,0
23.0,-254.0,-70.0,300.0,196.0,94.0,0
20.0,-255.0,-66.0,291.0,182.0,101.0,0
23.0,-256.0,-65.0,288.0,170.0,102.0,0
16.0,-256.0,-65.0,283.0,161.0,96.0,0
13.0,-257.0,-59.0,271.0,155.0,83.0,0
14.0,-252.0,-61.0,256.0,153.0,71.0,0
9.0,-255.0,-58.0,244.0,158.0,53.0,0
10.0,-253.0,-53.0,228.0,164.0,35.0,0
10.0,-250.0,-49.0,209.0,170.0,15.0,0
7.0,-249.0,-49.0,196.0,181.0,-4.0,0
9.0,-249.0,-39.0,182.0,188.0,-21.0,0
12.0,-247.0,-36.0,174.0,195.0,-41.0,0
13.0,-243.0,-34.0,173.0,201.0,-56.0,0
9.0,-239.0,-31.0,168.0,206.0,-71.0,0
15.0,-240.0,-30.0,159.0,208.0,-82.0,0
17.0,-239.0,-28.0,144.0,207.0,-89.0,0
16.0,-235.0,-26.0,118.0,204.0,-93.0,0
21.0,-234.0,-22.0,91.0,198.0,-92.0,0
22.0,-239.0,-22.0,58.0,190.0,-87.0,0
21.0,-238.0,-21.0,20.0,181.0,-83.0,0
22.0,-235.0,-20.0,-15.0,169.0,-78.0,0
24.0,-243.0,-18.0,-45.0,154.0,-70.0,0
25.0,-244.0,-21.0,-71.0,138.0,-65.0,0
25.0,-248.0,-18.0,-95.0,126.0,-57.0,0
23.0,-247.0,-22.0,-113.0,114.0,-48.0,0
27.0,-251.0,-23.0,-126.0,105.0,-39.0,0
25.0,-251.0,-28.0,-135.0,95.0,-27.0,0
25.0,-251.0,-31.0,-140.0,86.0,-17.0,0
24.0,-255.0,-28.0,-136.0,76.0,-6.0,0
28.0,-257.0,-30.0,-128.0,68.0,6.0,0
26.0,-257.0,-34.0,-110.0,63.0,17.0,0
29.0,-260.0,-34.0,-89.0,57.0,26.0,0
29.0,-261.0,-35.0,-63.0,53.0,33.0,0
27.0,-262.0,-36.0,-33.0,48.0,37.0,0
26.0,-261.0,-37.0,-2.0,45.0,39.0,0
29.0,-265.0,-40.0,29.0,41.0,39.0,0
29.0,-265.0,-37.0,56.0,36.0,36.0,0
27.0,-262.0,-38.0,78.0,33.0,31.0,0
26.0,-260.0,-37.0,97.0,31.0,24.0,0
24.0,-256.0,-36.0,106.0,29.0,19.0,0
29.0,-254.0,-38.0,108.0,28.0,12.0,0
29.0,-254.0,-39.0,103.0,29.0,6.0,0
24.0,-248.0,-34.0,96.0,29.0,1.0,0
24.0,-246.0,-39.0,85.0,31.0,-5.0,0
23.0,-244.0,-42.0,74.0,33.0,-8.0,0
24.0,-244.0,-43.0,59.0,35.0,-11.0,0
25.0,-242.0,-43.0,42.0,37.0,-13.0,0
23.0,-243.0,-45.0,22.0,41.0,-15.0,0
23.0,-240.0,-46.0,3.0,45.0,-15.0,0
21.0,-243.0,-42.0,-22.0,46.0,-16.0,0
23.0,-247.0,-40.0,-38.0,48.0,-16.0,0
21.0,-249.0,-42.0,-49.0,51.0,-14.0,0
20.0,-253.0,-40.0,-55.0,52.0,-13.0,0
23.0,-256.0,-40.0,-53.0,51.0,-12.0,0
22.0,-258.0,-44.0,-47.0,53.0,-10.0,0
23.0,-259.0,-40.0,-40.0,53.0,-7.0,0
21.0,-259.0,-40.0,-29.0,52.0,-5.0,0
21.0,-263.0,-47.0,-16.0,51.0,-6.0,0
21.0,-260.0,-44.0,-2.0,51.0,-6.0,0
22.0,-262.0,-43.0,11.0,48.0,-6.0,0
21.0,-260.0,-41.0,29.0,46.0,-7.0,0
19.0,-259.0,-46.0,42.0,44.0,-5.0,0
20.0,-259.0,-45.0,56.0,40.0,-7.0,0
22.0,-259.0,-40.0,70.0,38.0,-6.0,0
20.0,-260.0,-36.0,84.0,36.0,-7.0,0
18.0,-257.0,-33.0,99.0,33.0,-6.0,0
18.0,-254.0,-36.0,113.0,27.0,-6.0,0
19.0,-254.0,-32.0,124.0,24.0,-6.0,0
21.0,-256.0,-30.0,134.0,20.0,-5.0,0
19.0,-254.0,-27.0,141.0,13.0,-5.0,0
18.0,-253.0,-30.0,147.0,5.0,-4.0,0
17.0,-251.0,-25.0,153.0,1.0,-2.0,0
18.0,-250.0,-27.0,156.0,-2.0,-1.0,0
21.0,-248.0,-26.0,158.0,-4.0,1.0,0
22.0,-251.0,-23.0,157.0,-3.0,0.0,0
17.0,-249.0,-28.0,154.0,-3.0,-1.0,0
20.0,-252.0,-27.0,150.0,-2.0,-3.0,0
21.0,-244.0,-25.0,148.0,2.0,0.0,0
26.0,-253.0,-31.0,158.0,14.0,20.0,0
23.0,-252.0,-31.0,147.0,18.0,3.0,0
25.0,-255.0,-30.0,127.0,18.0,-9.0,0
31.0,-252.0,-26.0,112.0,22.0,-16.0,0
28.0,-252.0,-30.0,98.0,29.0,-19.0,0
32.0,-254.0,-31.0,86.0,36.0,-17.0,0
31.0,-252.0,-37.0,75.0,45.0,-18.0,0
28.0,-255.0,-33.0,66.0,53.0,-15.0,0
33.0,-253.0,-35.0,56.0,56.0,-15.0,0
30.0,-256.0,-34.0,49.0,62.0,-12.0,0
31.0,-256.0,-31.0,44.0,66.0,-11.0,0
32.0,-259.0,-36.0,43.0,69.0,-11.0,0
32.0,-257.0,-39.0,45.0,73.0,-11.0,0
32.0,-257.0,-37.0,48.0,78.0,-12.0,0
31.0,-258.0,-34.0,54.0,84.0,-13.0,0
29.0,-260.0,-36.0,62.0,88.0,-12.0,0
28.0,-260.0,-39.0,72.0,93.0,-12.0,0
28.0,-259.0,-33.0,80.0,96.0,-11.0,0
26.0,-258.0,-34.0,87.0,99.0,-11.0,0
24.0,-257.0,-29.0,96.0,102.0,-9.0,0
24.0,-257.0,-33.0,102.0,104.0,-9.0,0
24.0,-258.0,-27.0,108.0,104.0,-8.0,0
22.0,-257.0,-27.0,114.0,104.0,-8.0,0
31.0,-256.0,-31.0,120.0,105.0,-8.0,0
21.0,-252.0,-30.0,125.0,101.0,-6.0,0
23.0,-255.0,-29.0,132.0,96.0,-5.0,0
19.0,-254.0,-28.0,134.0,92.0,-4.0,0
22.0,-254.0,-27.0,136.0,86.0,0.0,0
20.0,-252.0,-30.0,139.0,77.0,2.0,0
19.0,-254.0,-27.0,138.0,71.0,5.0,0
21.0,-249.0,-25.0,138.0,64.0,4.0,0
21.0,-253.0,-25.0,138.0,56.0,7.0,0
24.0,-251.0,-24.0,139.0,47.0,5.0,0
22.0,-251.0,-25.0,138.0,39.0,6.0,0
21.0,-250.0,-24.0,131.0,32.0,5.0,0
25.0,-250.0,-24.0,123.0,29.0,6.0,0
25.0,-250.0,-22.0,108.0,28.0,6.0,0
25.0,-248.0,-25.0,95.0,29.0,9.0,0
28.0,-247.0,-23.0,78.0,31.0,8.0,0
28.0,-247.0,-26.0,64.0,35.0,11.0,0
30.0,-251.0,-24.0,52.0,39.0,10.0,0
28.0,-249.0,-21.0,39.0,45.0,12.0,0
29.0,-253.0,-20.0,29.0,49.0,12.0,0
27.0,-253.0,-24.0,23.0,51.0,12.0,0
29.0,-254.0,-20.0,22.0,51.0,11.0,0
25.0,-250.0,-20.0,25.0,52.0,11.0,0
30.0,-251.0,-25.0,34.0,52.0,19.0,0
27.0,-258.0,-24.0,46.0,52.0,21.0,0
28.0,-252.0,-28.0,48.0,47.0,12.0,0
30.0,-251.0,-24.0,47.0,45.0,12.0,0
