ax,ay,az,gx,gy,gz,label
13.0,-7.0,213.0,-27.0,13.0,-4.0,0
14.0,-10.0,211.0,-29.0,12.0,-4.0,0
14.0,-9.0,205.0,-29.0,13.0,-5.0,0
16.0,-6.0,209.0,-29.0,12.0,-4.0,0
15.0,-4.0,208.0,-29.0,12.0,-4.0,0
17.0,-9.0,210.0,-29.0,14.0,-5.0,0
14.0,-6.0,211.0,-31.0,15.0,-5.0,0
14.0,-9.0,210.0,-31.0,16.0,-4.0,0
15.0,-9.0,211.0,-31.0,15.0,-5.0,0
13.0,-7.0,212.0,-33.0,16.0,-5.0,0
14.0,-9.0,208.0,-34.0,15.0,-4.0,0
15.0,-7.0,213.0,-34.0,15.0,-4.0,0
11.0,-8.0,212.0,-36.0,14.0,-5.0,0
17.0,-9.0,210.0,-37.0,13.0,-5.0,0
15.0,-9.0,210.0,-39.0,13.0,-4.0,0
17.0,-6.0,216.0,-38.0,14.0,-5.0,0
14.0,-8.0,211.0,-38.0,14.0,-6.0,0
15.0,-11.0,210.0,-36.0,13.0,-5.0,0
13.0,-7.0,211.0,-36.0,14.0,-4.0,0
14.0,-11.0,210.0,-32.0,14.0,-6.0,0
14.0,-10.0,207.0,-29.0,16.0,-3.0,0
14.0,-8.0,211.0,-26.0,16.0,-3.0,0
15.0,-13.0,212.0,-21.0,18.0,-4.0,0
14.0,-10.0,210.0,-21.0,18.0,-6.0,0
10.0,-4.0,210.0,-19.0,17.0,-5.0,0
14.0,-4.0,211.0,-20.0,18.0,-6.0,0
13.0,-7.0,205.0,-18.0,19.0,-5.0,0
13.0,-7.0,206.0,-19.0,18.0,-5.0,0
14.0,-7.0,209.0,-20.0,19.0,-3.0,0
14.0,-6.0,206.0,-20.0,19.0,-5.0,0
15.0,-4.0,209.0,-21.0,19.0,-4.0,0
14.0,-7.0,215.0,-23.0,16.0,-4.0,0
14.0,-5.0,211.0,-25.0,16.0,-4.0,0
15.0,-7.0,210.0,-25.0,15.0,-7.0,0
11.0,-5.0,213.0,-25.0,13.0,-5.0,0
13.0,-6.0,208.0,-25.0,12.0,-5.0,0
15.0,-8.0,214.0,-28.0,12.0,-5.0,0
18.0,-6.0,208.0,-31.0,12.0,-6.0,0
13.0,-7.0,207.0,-33.0,12.0,-5.0,0
14.0,-5.0,207.0,-36.0,12.0,-7.0,0
17.0,-9.0,210.0,-36.0,13.0,-6.0,0
12.0,-8.0,213.0,-36.0,15.0,-6.0,0
13.0,-5.0,209.0,-38.0,16.0,-7.0,0
18.0,-8.0,209.0,-37.0,18.0,-7.0,0
14.0,-11.0,210.0,-39.0,18.0,-8.0,0
14.0,-6.0,209.0,-39.0,19.0,-8.0,0
14.0,-8.0,206.0,-38.0,21.0,-8.0,0
11.0,-4.0,211.0,-38.0,22.0,-8.0,0
14.0,-7.0,210.0,-36.0,21.0,-7.0,0
13.0,-8.0,213.0,-35.0,19.0,-6.0,0
16.0,-9.0,212.0,-36.0,19.0,-6.0,0
13.0,-5.0,210.0,-35.0,18.0,-6.0,0
14.0,-6.0,210.0,-38.0,17.0,-6.0,0
15.0,-7.0,208.0,-37.0,18.0,-4.0,0
13.0,-6.0,210.0,-38.0,17.0,-5.0,0
16.0,-5.0,210.0,-39.0,17.0,-6.0,0
12.0,-4.0,211.0,-38.0,18.0,-7.0,0
15.0,-5.0,210.0,-39.0,19.0,-7.0,0
11.0,-4.0,214.0,-39.0,19.0,-6.0,0
12.0,-7.0,210.0,-39.0,17.0,-6.0,0
14.0,-9.0,211.0,-39.0,17.0,-5.0,0
12.0,-9.0,207.0,-39.0,15.0,-6.0,0
13.0,-7.0,208.0,-37.0,16.0,-5.0,0
13.0,-6.0,207.0,-36.0,17.0,-6.0,0
12.0,-4.0,208.0,-33.0,16.0,-6.0,0
13.0,-7.0,208.0,-34.0,17.0,-4.0,0
14.0,-9.0,210.0,-33.0,18.0,-5.0,0
13.0,-7.0,212.0,-32.0,18.0,-5.0,0
14.0,-7.0,209.0,-33.0,20.0,-5.0,0
13.0,-7.0,210.0,-33.0,20.0,-5.0,0
14.0,-5.0,208.0,-32.0,21.0,-5.0,0
16.0,-8.0,213.0,-35.0,22.0,-5.0,0
15.0,-2.0,208.0,-36.0,24.0,-6.0,0
12.0,-5.0,210.0,-36.0,23.0,-7.0,0
15.0,-7.0,213.0,-37.0,23.0,-7.0,0
16.0,-7.0,212.0,-36.0,25.0,-9.0,0
15.0,-5.0,211.0,-37.0,25.0,-9.0,0
16.0,-9.0,208.0,-39.0,26.0,-10.0,0
18.0,-6.0,211.0,-43.0,27.0,-11.0,0
16.0,-6.0,208.0,-45.0,28.0,-13.0,0
14.0,-6.0,213.0,-48.0,31.0,-13.0,0
19.0,-7.0,210.0,-52.0,38.0,-15.0,0
15.0,-1.0,213.0,-56.0,41.0,-17.0,0
15.0,-5.0,214.0,-59.0,43.0,-17.0,0
17.0,-3.0,212.0,-61.0,43.0,-18.0,0
13.0,-2.0,213.0,-63.0,43.0,-20.0,0
13.0,-4.0,213.0,-60.0,42.0,-19.0,0
15.0,-6.0,211.0,-56.0,44.0,-20.0,0
17.0,-3.0,213.0,-55.0,46.0,-19.0,0
17.0,-4.0,210.0,-55.0,52.0,-17.0,0
21.0,-9.0,207.0,-53.0,63.0,-15.0,0
22.0,-8.0,214.0,-51.0,77.0,-15.0,0
28.0,-5.0,219.0,-49.0,95.0,-17.0,0
29.0,-11.0,214.0,-43.0,117.0,-18.0,0
32.0,-11.0,218.0,-39.0,138.0,-23.0,0
39.0,-12.0,222.0,-38.0,154.0,-32.0,0
39.0,-10.0,218.0,-39.0,164.0,-43.0,0
39.0,-7.0,222.0,-47.0,166.0,-55.0,0
34.0,-5.0,214.0,-60.0,156.0,-67.0,0
30.0,-1.0,215.0,-80.0,134.0,-79.0,0
26.0,0.0,215.0,-113.0,106.0,-88.0,0
21.0,1.0,214.0,-148.0,78.0,-96.0,0
22.0,0.0,214.0,-182.0,54.0,-101.0,0
17.0,0.0,214.0,-207.0,39.0,-106.0,0
17.0,-1.0,213.0,-226.0,29.0,-109.0,0
10.0,-3.0,209.0,-235.0,21.0,-111.0,0
8.0,-6.0,208.0,-241.0,17.0,-115.0,0
4.0,-7.0,209.0,-252.0,18.0,-114.0,0
7.0,-10.0,207.0,-259.0,23.0,-114.0,0
4.0,-11.0,210.0,-271.0,34.0,-115.0,0
2.0,-5.0,212.0,-285.0,47.0,-114.0,0
6.0,-11.0,209.0,-301.0,62.0,-116.0,0
8.0,-13.0,207.0,-318.0,77.0,-120.0,0
11.0,-13.0,210.0,-333.0,94.0,-125.0,0
10.0,-12.0,212.0,-344.0,114.0,-132.0,0
11.0,-16.0,210.0,-351.0,135.0,-139.0,0
13.0,-14.0,213.0,-351.0,160.0,-147.0,0
18.0,-21.0,212.0,-347.0,185.0,-154.0,0
22.0,-20.0,213.0,-340.0,205.0,-158.0,0
23.0,-18.0,217.0,-332.0,220.0,-165.0,0
26.0,-16.0,220.0,-321.0,233.0,-174.0,0
27.0,-18.0,224.0,-313.0,234.0,-180.0,0
25.0,-15.0,223.0,-307.0,227.0,-189.0,0
24.0,-15.0,229.0,-300.0,214.0,-195.0,0
23.0,-19.0,229.0,-295.0,193.0,-201.0,0
22.0,-20.0,223.0,-288.0,175.0,-206.0,0
18.0,-21.0,224.0,-280.0,162.0,-207.0,0
23.0,-26.0,227.0,-263.0,157.0,-211.0,0
21.0,-30.0,222.0,-244.0,152.0,-213.0,0
21.0,-32.0,222.0,-217.0,147.0,-218.0,0
18.0,-31.0,222.0,-185.0,137.0,-225.0,0
18.0,-31.0,222.0,-149.0,130.0,-229.0,0
16.0,-31.0,221.0,-119.0,125.0,-232.0,0
15.0,-30.0,216.0,-96.0,127.0,-230.0,0
11.0,-29.0,220.0,-73.0,136.0,-223.0,0
11.0,-27.0,221.0,-49.0,147.0,-215.0,0
11.0,-31.0,224.0,-22.0,153.0,-205.0,0
3.0,-28.0,224.0,2.0,149.0,-200.0,0
0.0,-33.0,227.0,27.0,131.0,-195.0,0
-5.0,-31.0,229.0,55.0,103.0,-181.0,0
-11.0,-25.0,233.0,90.0,72.0,-162.0,0
-11.0,-31.0,237.0,124.0,39.0,-142.0,0
-17.0,-30.0,240.0,153.0,2.0,-120.0,0
-14.0,-30.0,246.0,175.0,-40.0,-97.0,0
-18.0,-29.0,247.0,199.0,-89.0,-73.0,0
-16.0,-24.0,249.0,221.0,-146.0,-45.0,0
-17.0,-25.0,255.0,248.0,-208.0,-23.0,0
-28.0,-21.0,256.0,276.0,-278.0,-6.0,0
-39.0,-15.0,252.0,306.0,-359.0,13.0,0
-49.0,-8.0,257.0,324.0,-451.0,32.0,0
-55.0,0.0,263.0,318.0,-554.0,56.0,0
-59.0,0.0,261.0,285.0,-659.0,85.0,0
-57.0,1.0,261.0,227.0,-758.0,115.0,0
-52.0,0.0,261.0,160.0,-843.0,154.0,0
-38.0,-5.0,267.0,104.0,-918.0,188.0,0
-31.0,-11.0,268.0,72.0,-988.0,212.0,0
-26.0,-18.0,269.0,76.0,-1059.0,228.0,0
-27.0,-23.0,264.0,101.0,-1138.0,231.0,0
-27.0,-31.0,269.0,138.0,-1223.0,226.0,0
-28.0,-36.0,273.0,193.0,-1312.0,216.0,0
-26.0,-38.0,262.0,263.0,-1390.0,201.0,0
-25.0,-37.0,256.0,331.0,-1468.0,185.0,0
-21.0,-33.0,249.0,382.0,-1549.0,168.0,0
-24.0,-24.0,234.0,404.0,-1641.0,153.0,0
-21.0,-21.0,221.0,394.0,-1748.0,140.0,0
-19.0,-14.0,211.0,364.0,-1860.0,125.0,0
-15.0,-11.0,209.0,329.0,-1967.0,106.0,0
-10.0,-13.0,197.0,312.0,-2054.0,88.0,0
-10.0,-6.0,197.0,310.0,-2128.0,76.0,0
-9.0,-10.0,194.0,318.0,-2203.0,74.0,0
-11.0,-10.0,196.0,327.0,-2289.0,80.0,0
-12.0,-10.0,193.0,341.0,-2390.0,91.0,0
-10.0,-13.0,191.0,355.0,-2496.0,106.0,0
-13.0,-18.0,188.0,369.0,-2601.0,121.0,0
-8.0,-24.0,178.0,377.0,-2707.0,133.0,0
-6.0,-22.0,164.0,375.0,-2815.0,141.0,0
0.0,-25.0,149.0,373.0,-2926.0,148.0,0
0.0,-25.0,142.0,355.0,-3035.0,149.0,0
3.0,-26.0,128.0,331.0,-3143.0,148.0,0
5.0,-24.0,121.0,298.0,-3257.0,144.0,0
19.0,-21.0,114.0,259.0,-3335.0,135.0,0
31.0,-20.0,104.0,229.0,-3389.0,114.0,0
43.0,-19.0,96.0,203.0,-3420.0,93.0,0
51.0,-18.0,94.0,180.0,-3437.0,67.0,0
54.0,-4.0,89.0,153.0,-3448.0,45.0,0
62.0,-5.0,82.0,126.0,-3456.0,41.0,0
79.0,-10.0,76.0,96.0,-3454.0,37.0,0
87.0,-6.0,77.0,56.0,-3456.0,15.0,0
88.0,0.0,69.0,20.0,-3451.0,-2.0,0
91.0,2.0,65.0,-10.0,-3428.0,-2.0,0
98.0,8.0,63.0,-32.0,-3389.0,6.0,0
112.0,13.0,63.0,-55.0,-3342.0,22.0,0
123.0,17.0,61.0,-82.0,-3264.0,-35.0,0
133.0,31.0,61.0,-116.0,-3213.0,-48.0,0
148.0,28.0,56.0,-133.0,-3145.0,31.0,0
158.0,25.0,54.0,-143.0,-3032.0,69.0,0
167.0,27.0,50.0,-144.0,-2903.0,77.0,0
166.0,25.0,55.0,-146.0,-2750.0,34.0,0
180.0,32.0,53.0,-150.0,-2615.0,1.0,0
196.0,29.0,48.0,-144.0,-2497.0,81.0,0
207.0,26.0,50.0,-128.0,-2357.0,135.0,0
220.0,27.0,51.0,-119.0,-2218.0,153.0,0
227.0,29.0,50.0,-124.0,-2080.0,159.0,0
222.0,30.0,56.0,-129.0,-1927.0,159.0,0
220.0,29.0,61.0,-141.0,-1751.0,161.0,0
207.0,26.0,64.0,-143.0,-1555.0,159.0,0
198.0,29.0,73.0,-142.0,-1347.0,154.0,0
191.0,25.0,77.0,-129.0,-1141.0,201.0,0
175.0,23.0,87.0,-101.0,-923.0,226.0,0
171.0,22.0,92.0,-76.0,-718.0,238.0,0
176.0,13.0,105.0,-66.0,-527.0,259.0,0
196.0,0.0,118.0,-64.0,-326.0,288.0,0
220.0,-11.0,132.0,-56.0,-97.0,315.0,0
249.0,-23.0,170.0,-34.0,162.0,325.0,0
274.0,-36.0,208.0,10.0,445.0,310.0,0
304.0,-42.0,253.0,79.0,744.0,289.0,0
341.0,-45.0,305.0,167.0,1048.0,265.0,0
372.0,-44.0,357.0,279.0,1312.0,227.0,0
397.0,-35.0,398.0,405.0,1455.0,166.0,0
411.0,-20.0,417.0,502.0,1416.0,90.0,0
413.0,0.0,402.0,508.0,1147.0,18.0,0
398.0,36.0,353.0,348.0,666.0,-43.0,0
360.0,75.0,284.0,-33.0,98.0,-82.0,0
312.0,102.0,216.0,-608.0,-344.0,-106.0,0
259.0,100.0,180.0,-1241.0,-481.0,-111.0,0
215.0,78.0,160.0,-1707.0,-300.0,-104.0,0
179.0,48.0,141.0,-1832.0,42.0,-66.0,0
151.0,11.0,111.0,-1615.0,301.0,-10.0,0
130.0,-3.0,67.0,-1209.0,303.0,11.0,0
123.0,-2.0,16.0,-818.0,65.0,-36.0,0
133.0,8.0,-34.0,-570.0,-248.0,-121.0,0
175.0,12.0,-58.0,-479.0,-446.0,-195.0,0
240.0,14.0,-36.0,-463.0,-451.0,-245.0,0
290.0,18.0,13.0,-425.0,-313.0,-275.0,0
311.0,23.0,52.0,-342.0,-143.0,-299.0,0
313.0,37.0,66.0,-265.0,-46.0,-334.0,0
309.0,45.0,75.0,-230.0,-28.0,-379.0,0
306.0,51.0,85.0,-242.0,-35.0,-426.0,0
304.0,51.0,105.0,-290.0,-36.0,-461.0,0
294.0,43.0,121.0,-334.0,-12.0,-474.0,0
291.0,30.0,127.0,-369.0,39.0,-478.0,0
280.0,15.0,136.0,-396.0,115.0,-484.0,0
265.0,1.0,144.0,-415.0,185.0,-492.0,0
249.0,-12.0,148.0,-432.0,229.0,-494.0,0
232.0,-26.0,145.0,-448.0,234.0,-494.0,0
218.0,-35.0,148.0,-463.0,209.0,-486.0,0
206.0,-43.0,146.0,-471.0,166.0,-473.0,0
195.0,-46.0,153.0,-475.0,117.0,-460.0,0
197.0,-50.0,152.0,-470.0,76.0,-450.0,0
192.0,-55.0,148.0,-449.0,48.0,-447.0,0
185.0,-56.0,145.0,-417.0,37.0,-448.0,0
176.0,-56.0,141.0,-382.0,34.0,-448.0,0
165.0,-56.0,145.0,-350.0,26.0,-444.0,0
157.0,-63.0,144.0,-315.0,12.0,-433.0,0
152.0,-64.0,146.0,-271.0,-23.0,-419.0,0
150.0,-64.0,152.0,-213.0,-75.0,-403.0,0
144.0,-60.0,156.0,-158.0,-127.0,-382.0,0
154.0,-55.0,157.0,-146.0,-186.0,-342.0,0
158.0,-50.0,153.0,-163.0,-244.0,-294.0,0
173.0,-49.0,158.0,-189.0,-284.0,-250.0,0
178.0,-52.0,164.0,-192.0,-297.0,-214.0,0
179.0,-46.0,162.0,-172.0,-291.0,-188.0,0
177.0,-44.0,159.0,-137.0,-281.0,-172.0,0
178.0,-39.0,153.0,-110.0,-281.0,-156.0,0
177.0,-41.0,148.0,-97.0,-297.0,-142.0,0
175.0,-41.0,153.0,-89.0,-326.0,-130.0,0
178.0,-40.0,148.0,-74.0,-359.0,-117.0,0
184.0,-36.0,149.0,-48.0,-382.0,-100.0,0
190.0,-41.0,141.0,-16.0,-389.0,-90.0,0
189.0,-36.0,142.0,10.0,-388.0,-81.0,0
190.0,-33.0,140.0,34.0,-390.0,-71.0,0
192.0,-33.0,144.0,64.0,-402.0,-63.0,0
194.0,-24.0,137.0,104.0,-420.0,-55.0,0
194.0,-21.0,134.0,136.0,-440.0,-46.0,0
194.0,-13.0,137.0,151.0,-464.0,-37.0,0
198.0,-10.0,137.0,161.0,-488.0,-33.0,0
197.0,-4.0,137.0,166.0,-508.0,-31.0,0
196.0,-1.0,136.0,174.0,-522.0,-26.0,0
196.0,-1.0,140.0,178.0,-537.0,-22.0,0
198.0,2.0,135.0,176.0,-559.0,-19.0,0
198.0,0.0,129.0,169.0,-588.0,-14.0,0
205.0,0.0,132.0,158.0,-615.0,-6.0,0
203.0,4.0,128.0,147.0,-635.0,8.0,0
202.0,2.0,134.0,141.0,-648.0,21.0,0
203.0,4.0,132.0,139.0,-661.0,33.0,0
208.0,3.0,128.0,135.0,-672.0,43.0,0
212.0,4.0,132.0,123.0,-685.0,47.0,0
215.0,7.0,134.0,108.0,-700.0,51.0,0
218.0,10.0,132.0,90.0,-723.0,52.0,0
226.0,7.0,130.0,65.0,-743.0,54.0,0
228.0,4.0,131.0,41.0,-755.0,60.0,0
228.0,2.0,133.0,28.0,-759.0,70.0,0
233.0,0.0,138.0,27.0,-762.0,82.0,0
234.0,1.0,138.0,20.0,-774.0,93.0,0
231.0,-1.0,138.0,1.0,-786.0,105.0,0
231.0,-1.0,143.0,-23.0,-798.0,123.0,0
231.0,-3.0,150.0,-51.0,-809.0,149.0,0
229.0,-2.0,149.0,-92.0,-817.0,181.0,0
231.0,-7.0,149.0,-161.0,-820.0,217.0,0
232.0,-14.0,148.0,-233.0,-815.0,255.0,0
241.0,-24.0,137.0,-276.0,-802.0,295.0,0
247.0,-32.0,120.0,-264.0,-786.0,340.0,0
253.0,-31.0,104.0,-217.0,-774.0,386.0,0
256.0,-29.0,90.0,-167.0,-774.0,430.0,0
256.0,-27.0,86.0,-128.0,-779.0,464.0,0
249.0,-28.0,83.0,-87.0,-787.0,489.0,0
243.0,-30.0,86.0,-36.0,-797.0,495.0,0
231.0,-21.0,83.0,43.0,-824.0,488.0,0
233.0,-24.0,79.0,130.0,-863.0,467.0,0
229.0,-23.0,77.0,191.0,-892.0,434.0,0
228.0,-21.0,75.0,225.0,-917.0,381.0,0
231.0,-25.0,78.0,257.0,-935.0,327.0,0
227.0,-22.0,81.0,294.0,-951.0,282.0,0
232.0,-23.0,82.0,339.0,-974.0,252.0,0
231.0,-22.0,79.0,393.0,-1005.0,223.0,0
230.0,-20.0,80.0,441.0,-1045.0,196.0,0
233.0,-20.0,70.0,483.0,-1085.0,168.0,0
232.0,-19.0,71.0,514.0,-1119.0,144.0,0
234.0,-19.0,76.0,533.0,-1165.0,115.0,0
232.0,-18.0,83.0,544.0,-1219.0,82.0,0
229.0,-18.0,88.0,548.0,-1296.0,41.0,0
230.0,-17.0,93.0,558.0,-1385.0,-9.0,0
226.0,-13.0,90.0,573.0,-1466.0,-64.0,0
219.0,-12.0,83.0,581.0,-1525.0,-117.0,0
209.0,-9.0,76.0,585.0,-1567.0,-166.0,0
204.0,-6.0,69.0,579.0,-1609.0,-207.0,0
193.0,0.0,65.0,571.0,-1666.0,-247.0,0
183.0,2.0,57.0,561.0,-1737.0,-291.0,0
177.0,8.0,53.0,549.0,-1817.0,-333.0,0
168.0,12.0,51.0,538.0,-1892.0,-378.0,0
161.0,16.0,45.0,524.0,-1955.0,-413.0,0
160.0,22.0,32.0,510.0,-2011.0,-439.0,0
162.0,25.0,27.0,490.0,-2069.0,-459.0,0
166.0,26.0,17.0,461.0,-2138.0,-475.0,0
167.0,27.0,20.0,430.0,-2218.0,-494.0,0
172.0,33.0,19.0,401.0,-2299.0,-506.0,0
176.0,34.0,15.0,379.0,-2366.0,-507.0,0
186.0,33.0,14.0,359.0,-2418.0,-495.0,0
191.0,38.0,15.0,332.0,-2449.0,-474.0,0
204.0,34.0,19.0,306.0,-2458.0,-446.0,0
216.0,32.0,22.0,286.0,-2445.0,-425.0,0
224.0,29.0,22.0,274.0,-2422.0,-402.0,0
234.0,31.0,26.0,266.0,-2384.0,-380.0,0
245.0,31.0,26.0,262.0,-2333.0,-365.0,0
254.0,31.0,25.0,255.0,-2273.0,-355.0,0
262.0,28.0,18.0,246.0,-2207.0,-344.0,0
267.0,26.0,23.0,228.0,-2145.0,-339.0,0
281.0,25.0,25.0,206.0,-2088.0,-344.0,0
293.0,25.0,24.0,192.0,-2016.0,-367.0,0
295.0,21.0,24.0,193.0,-1945.0,-401.0,0
289.0,28.0,24.0,197.0,-1887.0,-441.0,0
292.0,27.0,23.0,191.0,-1839.0,-469.0,0
290.0,28.0,15.0,178.0,-1799.0,-479.0,0
285.0,30.0,18.0,158.0,-1768.0,-482.0,0
284.0,29.0,11.0,136.0,-1742.0,-471.0,0
279.0,36.0,13.0,109.0,-1728.0,-449.0,0
274.0,32.0,15.0,78.0,-1728.0,-419.0,0
269.0,39.0,12.0,45.0,-1725.0,-393.0,0
270.0,43.0,18.0,20.0,-1713.0,-379.0,0
268.0,47.0,21.0,5.0,-1698.0,-366.0,0
264.0,44.0,22.0,-8.0,-1682.0,-352.0,0
263.0,47.0,23.0,-26.0,-1685.0,-332.0,0
265.0,50.0,28.0,-63.0,-1712.0,-320.0,0
266.0,49.0,27.0,-118.0,-1763.0,-316.0,0
267.0,49.0,20.0,-183.0,-1835.0,-305.0,0
272.0,46.0,8.0,-250.0,-1917.0,-285.0,0
282.0,36.0,4.0,-301.0,-1999.0,-270.0,0
286.0,30.0,0.0,-333.0,-2074.0,-259.0,0
295.0,24.0,-12.0,-323.0,-2143.0,-260.0,0
298.0,14.0,-24.0,-274.0,-2206.0,-264.0,0
300.0,5.0,-39.0,-185.0,-2256.0,-279.0,0
300.0,3.0,-50.0,-58.0,-2302.0,-298.0,0
291.0,2.0,-66.0,88.0,-2352.0,-321.0,0
285.0,2.0,-84.0,230.0,-2408.0,-346.0,0
277.0,2.0,-103.0,336.0,-2458.0,-365.0,0
268.0,6.0,-113.0,391.0,-2488.0,-372.0,0
265.0,8.0,-113.0,411.0,-2498.0,-366.0,0
265.0,6.0,-116.0,418.0,-2473.0,-349.0,0
264.0,13.0,-119.0,422.0,-2422.0,-324.0,0
264.0,15.0,-122.0,429.0,-2355.0,-295.0,0
265.0,23.0,-117.0,441.0,-2285.0,-267.0,0
273.0,26.0,-117.0,458.0,-2221.0,-248.0,0
279.0,36.0,-119.0,479.0,-2163.0,-234.0,0
282.0,46.0,-119.0,499.0,-2114.0,-226.0,0
283.0,55.0,-127.0,509.0,-2079.0,-217.0,0
290.0,60.0,-140.0,507.0,-2064.0,-198.0,0
290.0,65.0,-147.0,477.0,-2061.0,-180.0,0
295.0,70.0,-163.0,423.0,-2064.0,-162.0,0
294.0,68.0,-171.0,351.0,-2070.0,-148.0,0
294.0,68.0,-177.0,280.0,-2071.0,-131.0,0
295.0,58.0,-180.0,228.0,-2061.0,-109.0,0
299.0,54.0,-178.0,203.0,-2043.0,-88.0,0
300.0,50.0,-187.0,205.0,-2025.0,-73.0,0
303.0,48.0,-186.0,218.0,-2010.0,-59.0,0
306.0,50.0,-195.0,228.0,-1994.0,-45.0,0
305.0,52.0,-204.0,219.0,-1980.0,-44.0,0
304.0,56.0,-213.0,180.0,-1967.0,-52.0,0
298.0,57.0,-215.0,125.0,-1952.0,-57.0,0
292.0,54.0,-215.0,68.0,-1912.0,-53.0,0
291.0,51.0,-218.0,19.0,-1834.0,-55.0,0
284.0,43.0,-221.0,-11.0,-1723.0,-63.0,0
280.0,35.0,-222.0,-17.0,-1592.0,-54.0,0
270.0,29.0,-226.0,4.0,-1458.0,-46.0,0
263.0,24.0,-225.0,39.0,-1336.0,-36.0,0
253.0,22.0,-223.0,58.0,-1232.0,-27.0,0
247.0,15.0,-225.0,52.0,-1146.0,-21.0,0
238.0,13.0,-226.0,32.0,-1073.0,-9.0,0
238.0,13.0,-234.0,12.0,-1010.0,4.0,0
242.0,10.0,-235.0,-4.0,-940.0,19.0,0
249.0,13.0,-239.0,-18.0,-867.0,37.0,0
255.0,17.0,-242.0,-33.0,-797.0,53.0,0
262.0,21.0,-236.0,-49.0,-736.0,62.0,0
271.0,26.0,-237.0,-72.0,-673.0,66.0,0
275.0,31.0,-235.0,-100.0,-606.0,71.0,0
279.0,32.0,-228.0,-121.0,-540.0,75.0,0
284.0,34.0,-226.0,-122.0,-472.0,75.0,0
280.0,37.0,-224.0,-110.0,-399.0,77.0,0
275.0,38.0,-218.0,-97.0,-331.0,81.0,0
276.0,38.0,-212.0,-94.0,-280.0,89.0,0
270.0,42.0,-206.0,-101.0,-243.0,95.0,0
262.0,43.0,-201.0,-113.0,-219.0,99.0,0
256.0,41.0,-200.0,-127.0,-203.0,99.0,0
246.0,36.0,-204.0,-135.0,-183.0,94.0,0
235.0,33.0,-208.0,-140.0,-152.0,86.0,0
225.0,29.0,-212.0,-144.0,-112.0,83.0,0
215.0,26.0,-213.0,-142.0,-67.0,84.0,0
214.0,24.0,-217.0,-134.0,-18.0,92.0,0
210.0,18.0,-210.0,-134.0,29.0,102.0,0
209.0,15.0,-210.0,-128.0,73.0,109.0,0
212.0,12.0,-207.0,-114.0,107.0,117.0,0
215.0,8.0,-201.0,-92.0,142.0,122.0,0
218.0,9.0,-194.0,-79.0,178.0,121.0,0
217.0,5.0,-193.0,-87.0,221.0,116.0,0
220.0,6.0,-189.0,-107.0,261.0,114.0,0
224.0,5.0,-183.0,-125.0,286.0,121.0,0
228.0,5.0,-189.0,-134.0,297.0,123.0,0
233.0,8.0,-189.0,-125.0,301.0,118.0,0
239.0,9.0,-192.0,-105.0,301.0,102.0,0
239.0,13.0,-196.0,-76.0,305.0,79.0,0
241.0,15.0,-199.0,-45.0,300.0,46.0,0
244.0,23.0,-205.0,-11.0,293.0,8.0,0
241.0,30.0,-205.0,16.0,297.0,-26.0,0
239.0,37.0,-203.0,31.0,304.0,-57.0,0
239.0,40.0,-201.0,39.0,314.0,-82.0,0
235.0,42.0,-202.0,41.0,328.0,-100.0,0
231.0,45.0,-194.0,42.0,341.0,-113.0,0
229.0,45.0,-192.0,48.0,352.0,-126.0,0
223.0,49.0,-195.0,56.0,366.0,-138.0,0
217.0,49.0,-191.0,66.0,377.0,-145.0,0
211.0,52.0,-189.0,74.0,390.0,-147.0,0
205.0,57.0,-189.0,79.0,406.0,-143.0,0
202.0,56.0,-185.0,76.0,417.0,-132.0,0
204.0,59.0,-183.0,73.0,420.0,-119.0,0
204.0,58.0,-182.0,70.0,420.0,-103.0,0
206.0,59.0,-181.0,72.0,415.0,-87.0,0
213.0,57.0,-178.0,73.0,412.0,-73.0,0
215.0,54.0,-179.0,77.0,409.0,-64.0,0
220.0,57.0,-173.0,85.0,405.0,-59.0,0
221.0,53.0,-178.0,93.0,401.0,-53.0,0
223.0,54.0,-175.0,95.0,398.0,-49.0,0
229.0,54.0,-171.0,89.0,392.0,-40.0,0
234.0,54.0,-170.0,77.0,380.0,-33.0,0
231.0,52.0,-169.0,64.0,365.0,-28.0,0
238.0,52.0,-167.0,48.0,346.0,-26.0,0
238.0,54.0,-164.0,32.0,322.0,-29.0,0
240.0,55.0,-162.0,15.0,294.0,-37.0,0
237.0,56.0,-163.0,3.0,267.0,-45.0,0
236.0,56.0,-166.0,-4.0,241.0,-54.0,0
230.0,55.0,-161.0,-4.0,219.0,-63.0,0
226.0,56.0,-167.0,1.0,201.0,-69.0,0
224.0,59.0,-165.0,7.0,185.0,-68.0,0
222.0,57.0,-166.0,9.0,172.0,-67.0,0
222.0,55.0,-169.0,4.0,161.0,-65.0,0
224.0,49.0,-166.0,-4.0,156.0,-63.0,0
225.0,49.0,-165.0,-16.0,155.0,-59.0,0
226.0,49.0,-164.0,-28.0,159.0,-59.0,0
226.0,45.0,-166.0,-38.0,170.0,-58.0,0
223.0,46.0,-165.0,-49.0,187.0,-58.0,0
227.0,50.0,-161.0,-66.0,215.0,-61.0,0
232.0,45.0,-161.0,-88.0,248.0,-61.0,0
235.0,45.0,-159.0,-103.0,276.0,-57.0,0
239.0,49.0,-160.0,-106.0,292.0,-55.0,0
