ax,ay,az,gx,gy,gz,label
26.0,-208.0,-35.0,560.0,295.0,799.0,1
34.0,-200.0,-37.0,529.0,301.0,801.0,1
31.0,-191.0,-43.0,502.0,309.0,785.0,1
32.0,-189.0,-35.0,482.0,331.0,778.0,1
37.0,-187.0,-34.0,448.0,354.0,763.0,1
32.0,-185.0,-27.0,376.0,359.0,743.0,1
47.0,-182.0,-27.0,295.0,372.0,731.0,1
35.0,-178.0,-9.0,224.0,406.0,670.0,1
22.0,-174.0,-4.0,186.0,426.0,633.0,1
17.0,-177.0,-13.0,163.0,424.0,603.0,1
2.0,-181.0,-13.0,92.0,400.0,590.0,1
9.0,-186.0,-27.0,12.0,403.0,614.0,1
-2.0,-187.0,-18.0,-43.0,423.0,587.0,1
-18.0,-188.0,-15.0,-45.0,432.0,569.0,1
-25.0,-189.0,-15.0,-30.0,425.0,570.0,1
-37.0,-189.0,-16.0,-25.0,413.0,562.0,1
-46.0,-192.0,-18.0,-46.0,387.0,557.0,1
-55.0,-190.0,-8.0,-105.0,361.0,546.0,1
-43.0,-192.0,2.0,-172.0,332.0,517.0,1
-42.0,-181.0,12.0,-183.0,300.0,453.0,1
-52.0,-173.0,1.0,-147.0,263.0,401.0,1
-49.0,-171.0,-6.0,-150.0,222.0,399.0,1
-40.0,-179.0,-9.0,-197.0,205.0,412.0,1
-36.0,-177.0,-5.0,-246.0,212.0,411.0,1
-37.0,-170.0,8.0,-276.0,214.0,383.0,1
-38.0,-185.0,-2.0,-280.0,207.0,352.0,1
-32.0,-188.0,-4.0,-292.0,191.0,315.0,1
-25.0,-191.0,-5.0,-317.0,166.0,283.0,1
-15.0,-191.0,2.0,-334.0,148.0,262.0,1
-17.0,-192.0,4.0,-311.0,133.0,241.0,1
-12.0,-191.0,4.0,-255.0,126.0,232.0,1
-10.0,-190.0,-1.0,-194.0,136.0,220.0,1
-14.0,-192.0,-5.0,-159.0,143.0,216.0,1
-13.0,-192.0,0.0,-148.0,146.0,219.0,1
-14.0,-192.0,-1.0,-145.0,149.0,211.0,1
-19.0,-192.0,3.0,-139.0,154.0,189.0,1
-20.0,-191.0,1.0,-133.0,160.0,155.0,1
-22.0,-194.0,1.0,-142.0,160.0,120.0,1
-21.0,-199.0,3.0,-167.0,160.0,93.0,1
-19.0,-202.0,11.0,-198.0,159.0,60.0,1
-20.0,-209.0,21.0,-211.0,159.0,29.0,1
-23.0,-211.0,25.0,-201.0,165.0,1.0,1
-21.0,-218.0,32.0,-175.0,173.0,-39.0,1
-25.0,-218.0,37.0,-144.0,180.0,-76.0,1
-22.0,-223.0,40.0,-112.0,183.0,-118.0,1
-22.0,-222.0,44.0,-79.0,186.0,-157.0,1
-18.0,-224.0,44.0,-37.0,193.0,-190.0,1
-19.0,-224.0,42.0,1.0,198.0,-222.0,1
-26.0,-224.0,39.0,34.0,205.0,-260.0,1
-24.0,-224.0,44.0,56.0,215.0,-287.0,1
-23.0,-224.0,40.0,66.0,220.0,-308.0,1
-26.0,-233.0,47.0,64.0,224.0,-329.0,1
-31.0,-236.0,44.0,64.0,229.0,-345.0,1
-33.0,-240.0,44.0,69.0,233.0,-349.0,1
-35.0,-245.0,41.0,81.0,237.0,-348.0,1
-41.0,-248.0,39.0,92.0,246.0,-339.0,1
-40.0,-253.0,39.0,102.0,258.0,-326.0,1
-39.0,-259.0,44.0,106.0,267.0,-305.0,1
-47.0,-260.0,22.0,99.0,274.0,-282.0,1
-47.0,-258.0,19.0,79.0,282.0,-248.0,1
-46.0,-267.0,10.0,37.0,293.0,-206.0,1
-47.0,-266.0,7.0,-23.0,298.0,-168.0,1
-41.0,-276.0,8.0,-86.0,298.0,-124.0,1
-37.0,-287.0,13.0,-147.0,291.0,-81.0,1
-38.0,-298.0,21.0,-195.0,285.0,-33.0,1
-36.0,-309.0,31.0,-229.0,274.0,16.0,1
-41.0,-313.0,47.0,-252.0,266.0,66.0,1
-47.0,-316.0,53.0,-254.0,261.0,115.0,1
-42.0,-320.0,60.0,-236.0,259.0,172.0,1
-38.0,-319.0,65.0,-198.0,268.0,228.0,1
-34.0,-314.0,72.0,-159.0,289.0,268.0,1
-34.0,-308.0,83.0,-122.0,319.0,292.0,1
-36.0,-304.0,70.0,-99.0,348.0,307.0,1
-40.0,-296.0,64.0,-122.0,372.0,325.0,1
-56.0,-285.0,42.0,-187.0,390.0,337.0,1
-85.0,-285.0,5.0,-302.0,393.0,338.0,1
-108.0,-292.0,-7.0,-473.0,385.0,346.0,1
-109.0,-307.0,-19.0,-645.0,361.0,390.0,1
-108.0,-344.0,-24.0,-752.0,317.0,421.0,1
-112.0,-383.0,-17.0,-804.0,277.0,448.0,1
-111.0,-415.0,-5.0,-821.0,251.0,521.0,1
-118.0,-434.0,-3.0,-809.0,207.0,601.0,1
-136.0,-446.0,1.0,-735.0,127.0,679.0,1
-122.0,-450.0,-3.0,-560.0,-10.0,752.0,1
-95.0,-436.0,-10.0,-280.0,-152.0,755.0,1
-58.0,-402.0,-15.0,103.0,-253.0,698.0,1
-37.0,-373.0,-31.0,519.0,-309.0,622.0,1
-40.0,-333.0,-48.0,853.0,-309.0,539.0,1
-50.0,-291.0,-65.0,1059.0,-296.0,445.0,1
-57.0,-250.0,-79.0,1153.0,-318.0,339.0,1
-51.0,-227.0,-105.0,1163.0,-381.0,245.0,1
-38.0,-211.0,-130.0,1090.0,-445.0,170.0,1
-19.0,-201.0,-147.0,967.0,-454.0,109.0,1
-9.0,-194.0,-147.0,842.0,-407.0,68.0,1
10.0,-195.0,-128.0,752.0,-348.0,63.0,1
13.0,-188.0,-119.0,705.0,-312.0,65.0,1
20.0,-187.0,-114.0,670.0,-298.0,79.0,1
18.0,-190.0,-99.0,583.0,-278.0,83.0,1
5.0,-200.0,-84.0,468.0,-258.0,86.0,1
3.0,-223.0,-66.0,330.0,-258.0,89.0,1
-4.0,-239.0,-57.0,194.0,-283.0,83.0,1
-9.0,-263.0,-43.0,75.0,-320.0,58.0,1
-10.0,-277.0,-34.0,-6.0,-366.0,24.0,1
-9.0,-295.0,-35.0,-42.0,-415.0,-16.0,1
-11.0,-305.0,-43.0,-41.0,-462.0,-64.0,1
-12.0,-315.0,-50.0,-1.0,-506.0,-114.0,1
-6.0,-319.0,-49.0,83.0,-543.0,-158.0,1
0.0,-320.0,-48.0,199.0,-574.0,-189.0,1
-1.0,-319.0,-47.0,323.0,-608.0,-211.0,1
-3.0,-310.0,-42.0,427.0,-653.0,-230.0,1
-1.0,-304.0,-41.0,485.0,-716.0,-252.0,1
2.0,-295.0,-41.0,481.0,-790.0,-292.0,1
0.0,-280.0,-47.0,425.0,-863.0,-357.0,1
-5.0,-263.0,-54.0,321.0,-923.0,-434.0,1
-11.0,-257.0,-61.0,203.0,-964.0,-510.0,1
-19.0,-249.0,-66.0,98.0,-986.0,-577.0,1
-28.0,-239.0,-65.0,37.0,-994.0,-637.0,1
-39.0,-232.0,-63.0,32.0,-996.0,-672.0,1
-44.0,-226.0,-51.0,82.0,-990.0,-673.0,1
-55.0,-217.0,-43.0,178.0,-987.0,-660.0,1
-56.0,-206.0,-33.0,285.0,-996.0,-627.0,1
-59.0,-201.0,-29.0,375.0,-1015.0,-585.0,1
-59.0,-196.0,-10.0,436.0,-1047.0,-513.0,1
-38.0,-195.0,-18.0,519.0,-1072.0,-434.0,1
-34.0,-190.0,-16.0,562.0,-1097.0,-444.0,1
-37.0,-183.0,-27.0,546.0,-1121.0,-483.0,1
-34.0,-184.0,-24.0,491.0,-1144.0,-513.0,1
-23.0,-182.0,-25.0,439.0,-1174.0,-506.0,1
-14.0,-190.0,-32.0,418.0,-1210.0,-477.0,1
1.0,-201.0,-36.0,384.0,-1230.0,-481.0,1
14.0,-202.0,-31.0,374.0,-1245.0,-520.0,1
19.0,-207.0,-24.0,395.0,-1260.0,-563.0,1
21.0,-208.0,-24.0,418.0,-1259.0,-580.0,1
23.0,-219.0,-27.0,417.0,-1238.0,-562.0,1
39.0,-216.0,-4.0,378.0,-1214.0,-516.0,1
38.0,-205.0,5.0,383.0,-1194.0,-498.0,1
41.0,-200.0,1.0,400.0,-1197.0,-505.0,1
42.0,-195.0,0.0,391.0,-1198.0,-533.0,1
41.0,-192.0,-5.0,358.0,-1192.0,-567.0,1
29.0,-190.0,0.0,321.0,-1182.0,-569.0,1
31.0,-186.0,3.0,304.0,-1168.0,-535.0,1
35.0,-183.0,1.0,315.0,-1161.0,-497.0,1
31.0,-181.0,-6.0,335.0,-1146.0,-481.0,1
20.0,-177.0,-10.0,304.0,-1104.0,-460.0,1
13.0,-185.0,-9.0,241.0,-1079.0,-414.0,1
12.0,-184.0,0.0,174.0,-1066.0,-377.0,1
22.0,-187.0,4.0,154.0,-1057.0,-359.0,1
11.0,-188.0,8.0,178.0,-1048.0,-361.0,1
10.0,-185.0,-11.0,171.0,-1030.0,-352.0,1
7.0,-184.0,0.0,102.0,-1014.0,-320.0,1
10.0,-193.0,6.0,50.0,-975.0,-270.0,1
11.0,-188.0,14.0,47.0,-927.0,-223.0,1
8.0,-186.0,10.0,91.0,-891.0,-187.0,1
13.0,-181.0,-2.0,117.0,-877.0,-160.0,1
15.0,-176.0,11.0,91.0,-890.0,-139.0,1
10.0,-176.0,18.0,59.0,-906.0,-120.0,1
14.0,-180.0,14.0,39.0,-903.0,-70.0,1
26.0,-187.0,19.0,21.0,-884.0,-25.0,1
23.0,-192.0,22.0,6.0,-859.0,3.0,1
20.0,-191.0,34.0,-4.0,-842.0,24.0,1
25.0,-192.0,38.0,14.0,-822.0,64.0,1
28.0,-191.0,37.0,36.0,-814.0,116.0,1
32.0,-200.0,36.0,38.0,-799.0,165.0,1
34.0,-208.0,34.0,20.0,-769.0,191.0,1
28.0,-213.0,51.0,4.0,-731.0,211.0,1
33.0,-218.0,46.0,9.0,-703.0,237.0,1
37.0,-223.0,53.0,14.0,-699.0,253.0,1
38.0,-231.0,51.0,16.0,-702.0,255.0,1
35.0,-231.0,49.0,15.0,-702.0,249.0,1
35.0,-230.0,49.0,17.0,-705.0,247.0,1
38.0,-230.0,44.0,24.0,-710.0,241.0,1
39.0,-233.0,41.0,31.0,-716.0,235.0,1
45.0,-236.0,34.0,32.0,-716.0,222.0,1
41.0,-238.0,34.0,39.0,-704.0,207.0,1
35.0,-237.0,27.0,53.0,-688.0,198.0,1
32.0,-245.0,24.0,73.0,-677.0,194.0,1
24.0,-254.0,24.0,79.0,-663.0,176.0,1
10.0,-260.0,29.0,69.0,-640.0,154.0,1
0.0,-273.0,33.0,43.0,-619.0,135.0,1
0.0,-286.0,40.0,-1.0,-607.0,98.0,1
-8.0,-308.0,63.0,-57.0,-590.0,33.0,1
-22.0,-304.0,54.0,-73.0,-566.0,-50.0,1
-4.0,-307.0,55.0,-117.0,-589.0,-74.0,1
19.0,-310.0,53.0,-163.0,-670.0,-56.0,1
28.0,-314.0,41.0,-187.0,-750.0,-83.0,1
39.0,-316.0,39.0,-181.0,-758.0,-142.0,1
39.0,-305.0,45.0,-157.0,-728.0,-198.0,1
32.0,-292.0,57.0,-131.0,-702.0,-229.0,1
40.0,-273.0,64.0,-99.0,-696.0,-248.0,1
44.0,-258.0,71.0,-83.0,-707.0,-275.0,1
30.0,-249.0,81.0,-90.0,-726.0,-314.0,1
31.0,-240.0,95.0,-112.0,-743.0,-290.0,1
46.0,-242.0,65.0,-109.0,-767.0,-257.0,1
45.0,-238.0,75.0,-181.0,-785.0,-275.0,1
44.0,-241.0,65.0,-306.0,-807.0,-299.0,1
51.0,-239.0,52.0,-418.0,-836.0,-312.0,1
59.0,-252.0,37.0,-548.0,-861.0,-322.0,1
64.0,-267.0,24.0,-681.0,-875.0,-327.0,1
79.0,-303.0,21.0,-802.0,-872.0,-333.0,1
83.0,-342.0,19.0,-892.0,-851.0,-346.0,1
82.0,-383.0,25.0,-938.0,-812.0,-373.0,1
85.0,-414.0,25.0,-922.0,-757.0,-418.0,1
88.0,-430.0,23.0,-843.0,-694.0,-467.0,1
88.0,-435.0,17.0,-707.0,-630.0,-519.0,1
90.0,-427.0,-3.0,-503.0,-543.0,-535.0,1
78.0,-413.0,-14.0,-233.0,-421.0,-502.0,1
57.0,-385.0,-23.0,88.0,-273.0,-431.0,1
53.0,-360.0,-28.0,400.0,-144.0,-345.0,1
64.0,-327.0,-36.0,634.0,-80.0,-259.0,1
68.0,-300.0,-49.0,753.0,-71.0,-183.0,1
65.0,-277.0,-75.0,766.0,-69.0,-124.0,1
64.0,-268.0,-90.0,711.0,-58.0,-93.0,1
55.0,-263.0,-101.0,625.0,-56.0,-77.0,1
51.0,-260.0,-103.0,557.0,-76.0,-59.0,1
33.0,-263.0,-108.0,541.0,-88.0,-53.0,1
11.0,-257.0,-108.0,598.0,-72.0,-37.0,1
3.0,-256.0,-106.0,681.0,-48.0,-25.0,1
-9.0,-238.0,-96.0,744.0,-46.0,-46.0,1
-19.0,-217.0,-85.0,770.0,-58.0,-80.0,1
-24.0,-205.0,-82.0,745.0,-72.0,-106.0,1
-20.0,-195.0,-72.0,645.0,-83.0,-109.0,1
-20.0,-200.0,-73.0,485.0,-75.0,-81.0,1
-20.0,-205.0,-67.0,310.0,-36.0,-26.0,1
-20.0,-222.0,-58.0,150.0,15.0,45.0,1
-15.0,-235.0,-52.0,16.0,64.0,133.0,1
-13.0,-245.0,-50.0,-81.0,107.0,225.0,1
-4.0,-262.0,-42.0,-137.0,150.0,309.0,1
1.0,-280.0,-48.0,-157.0,198.0,384.0,1
5.0,-296.0,-40.0,-144.0,258.0,443.0,1
9.0,-306.0,-22.0,-99.0,322.0,491.0,1
13.0,-313.0,-31.0,-29.0,377.0,522.0,1
13.0,-320.0,-21.0,17.0,411.0,534.0,1
12.0,-321.0,-5.0,43.0,420.0,531.0,1
13.0,-313.0,-2.0,106.0,427.0,523.0,1
11.0,-300.0,1.0,205.0,440.0,534.0,1
9.0,-281.0,-9.0,314.0,464.0,566.0,1
9.0,-267.0,-20.0,387.0,505.0,632.0,1
21.0,-247.0,-30.0,429.0,576.0,734.0,1
26.0,-232.0,-37.0,455.0,665.0,823.0,1
27.0,-219.0,-42.0,456.0,735.0,874.0,1
26.0,-204.0,-44.0,430.0,772.0,895.0,1
27.0,-194.0,-47.0,373.0,774.0,894.0,1
29.0,-188.0,-42.0,292.0,761.0,894.0,1
36.0,-188.0,-33.0,217.0,764.0,882.0,1
32.0,-188.0,-26.0,174.0,779.0,852.0,1
28.0,-184.0,-16.0,156.0,803.0,822.0,1
23.0,-186.0,-9.0,161.0,829.0,786.0,1
15.0,-177.0,-11.0,175.0,841.0,740.0,1
21.0,-181.0,-10.0,158.0,842.0,712.0,1
13.0,-176.0,-17.0,133.0,876.0,675.0,1
0.0,-181.0,-17.0,85.0,903.0,636.0,1
-8.0,-184.0,-22.0,19.0,914.0,608.0,1
-20.0,-191.0,-24.0,-76.0,906.0,563.0,1
-26.0,-193.0,-20.0,-171.0,898.0,542.0,1
-42.0,-199.0,-16.0,-240.0,886.0,539.0,1
-25.0,-202.0,16.0,-267.0,868.0,549.0,1
-29.0,-193.0,26.0,-183.0,818.0,535.0,1
-35.0,-188.0,14.0,9.0,805.0,535.0,1
-41.0,-188.0,0.0,143.0,781.0,549.0,1
-35.0,-197.0,-8.0,118.0,769.0,584.0,1
-30.0,-206.0,1.0,39.0,773.0,595.0,1
-32.0,-196.0,1.0,-4.0,764.0,564.0,1
-27.0,-189.0,6.0,-39.0,735.0,515.0,1
-22.0,-185.0,7.0,-75.0,705.0,457.0,1
-23.0,-189.0,2.0,-125.0,681.0,404.0,1
-27.0,-192.0,7.0,-185.0,666.0,359.0,1
-28.0,-200.0,14.0,-220.0,645.0,320.0,1
-32.0,-204.0,16.0,-223.0,612.0,287.0,1
-32.0,-206.0,22.0,-198.0,571.0,252.0,1
-34.0,-204.0,26.0,-143.0,529.0,215.0,1
-39.0,-197.0,25.0,-85.0,490.0,181.0,1
-48.0,-198.0,10.0,-53.0,453.0,154.0,1
-44.0,-203.0,11.0,-53.0,424.0,133.0,1
-44.0,-205.0,13.0,-63.0,404.0,114.0,1
-48.0,-213.0,14.0,-73.0,386.0,89.0,1
-47.0,-213.0,21.0,-82.0,364.0,68.0,1
-45.0,-214.0,25.0,-81.0,332.0,50.0,1
-45.0,-209.0,24.0,-64.0,312.0,35.0,1
-43.0,-206.0,28.0,-38.0,296.0,17.0,1
-47.0,-197.0,34.0,-4.0,281.0,-2.0,1
-40.0,-194.0,34.0,30.0,265.0,-28.0,1
-42.0,-189.0,42.0,55.0,251.0,-64.0,1
-32.0,-185.0,44.0,63.0,238.0,-105.0,1
-31.0,-187.0,49.0,44.0,228.0,-146.0,1
-27.0,-189.0,43.0,15.0,221.0,-187.0,1
-21.0,-192.0,43.0,-16.0,219.0,-225.0,1
-23.0,-196.0,46.0,-36.0,217.0,-258.0,1
-22.0,-203.0,42.0,-41.0,219.0,-287.0,1
-27.0,-209.0,42.0,-32.0,222.0,-313.0,1
-28.0,-216.0,41.0,-12.0,226.0,-338.0,1
-30.0,-227.0,48.0,16.0,227.0,-351.0,1
-30.0,-238.0,51.0,42.0,234.0,-362.0,1
-33.0,-242.0,51.0,64.0,248.0,-366.0,1
-37.0,-248.0,51.0,82.0,263.0,-363.0,1
-48.0,-252.0,49.0,85.0,282.0,-355.0,1
-46.0,-256.0,47.0,76.0,296.0,-328.0,1
-43.0,-258.0,42.0,67.0,300.0,-290.0,1
-38.0,-264.0,40.0,65.0,300.0,-254.0,1
-32.0,-276.0,32.0,68.0,294.0,-226.0,1
-31.0,-282.0,27.0,71.0,279.0,-197.0,1
-28.0,-283.0,24.0,60.0,264.0,-156.0,1
-29.0,-292.0,21.0,32.0,243.0,-111.0,1
-26.0,-300.0,18.0,-7.0,221.0,-64.0,1
-25.0,-305.0,20.0,-47.0,207.0,-15.0,1
-23.0,-305.0,19.0,-84.0,203.0,40.0,1
-27.0,-305.0,39.0,-117.0,211.0,97.0,1
-25.0,-303.0,48.0,-143.0,223.0,154.0,1
-22.0,-301.0,61.0,-167.0,231.0,200.0,1
-21.0,-295.0,69.0,-183.0,250.0,234.0,1
-20.0,-295.0,77.0,-179.0,279.0,261.0,1
-19.0,-286.0,82.0,-161.0,309.0,280.0,1
-22.0,-276.0,87.0,-125.0,337.0,293.0,1
-19.0,-268.0,82.0,-90.0,370.0,298.0,1
-28.0,-261.0,66.0,-77.0,414.0,287.0,1
-38.0,-260.0,57.0,-106.0,451.0,267.0,1
-55.0,-263.0,43.0,-184.0,477.0,251.0,1
-73.0,-286.0,15.0,-276.0,503.0,251.0,1
-71.0,-300.0,10.0,-370.0,529.0,251.0,1
-65.0,-333.0,16.0,-445.0,550.0,267.0,1
-65.0,-362.0,27.0,-511.0,570.0,312.0,1
-63.0,-391.0,32.0,-562.0,575.0,384.0,1
-74.0,-412.0,25.0,-595.0,550.0,450.0,1
-95.0,-415.0,17.0,-574.0,498.0,505.0,1
-94.0,-417.0,-4.0,-463.0,396.0,548.0,1
-93.0,-405.0,-22.0,-271.0,261.0,535.0,1
-87.0,-381.0,-37.0,-13.0,139.0,460.0,1
-80.0,-344.0,-56.0,277.0,43.0,364.0,1
-93.0,-313.0,-83.0,532.0,-21.0,280.0,1
-100.0,-289.0,-98.0,698.0,-53.0,220.0,1
-94.0,-270.0,-112.0,759.0,-74.0,171.0,1
-66.0,-253.0,-121.0,748.0,-122.0,136.0,1
-32.0,-245.0,-135.0,700.0,-179.0,123.0,1
-9.0,-241.0,-134.0,641.0,-195.0,134.0,1
22.0,-251.0,-131.0,605.0,-165.0,189.0,1
40.0,-253.0,-120.0,585.0,-115.0,213.0,1
47.0,-249.0,-91.0,577.0,-51.0,218.0,1
46.0,-255.0,-67.0,579.0,-23.0,248.0,1
41.0,-250.0,-64.0,566.0,-34.0,270.0,1
34.0,-251.0,-56.0,525.0,-63.0,252.0,1
24.0,-252.0,-49.0,450.0,-103.0,192.0,1
5.0,-250.0,-43.0,354.0,-149.0,106.0,1
0.0,-253.0,-47.0,236.0,-210.0,8.0,1
-12.0,-255.0,-51.0,139.0,-276.0,-101.0,1
-23.0,-258.0,-60.0,52.0,-346.0,-212.0,1
-31.0,-264.0,-60.0,-12.0,-422.0,-298.0,1
-41.0,-271.0,-66.0,-31.0,-495.0,-359.0,1
-40.0,-279.0,-67.0,-15.0,-562.0,-395.0,1
-30.0,-283.0,-60.0,24.0,-620.0,-417.0,1
-31.0,-282.0,-46.0,70.0,-662.0,-431.0,1
-27.0,-282.0,-31.0,100.0,-696.0,-431.0,1
-15.0,-282.0,-11.0,113.0,-721.0,-436.0,1
-20.0,-278.0,-10.0,124.0,-747.0,-459.0,1
-18.0,-273.0,-13.0,130.0,-777.0,-491.0,1
-9.0,-274.0,-15.0,130.0,-813.0,-541.0,1
-3.0,-270.0,-17.0,137.0,-852.0,-603.0,1
-12.0,-262.0,-23.0,176.0,-892.0,-660.0,1
-20.0,-254.0,-28.0,244.0,-932.0,-694.0,1
-15.0,-240.0,-17.0,320.0,-967.0,-693.0,1
-11.0,-212.0,-27.0,453.0,-980.0,-694.0,1
-12.0,-187.0,-32.0,553.0,-986.0,-714.0,1
-8.0,-175.0,-28.0,591.0,-973.0,-723.0,1
0.0,-171.0,-22.0,562.0,-968.0,-737.0,1
-6.0,-168.0,-31.0,479.0,-977.0,-747.0,1
-6.0,-168.0,-24.0,337.0,-970.0,-709.0,1
-3.0,-171.0,-17.0,187.0,-958.0,-665.0,1
3.0,-177.0,-24.0,77.0,-959.0,-631.0,1
7.0,-182.0,-25.0,-7.0,-966.0,-621.0,1
13.0,-190.0,-5.0,-83.0,-967.0,-620.0,1
18.0,-189.0,-5.0,-50.0,-963.0,-629.0,1
7.0,-181.0,-4.0,57.0,-962.0,-649.0,1
10.0,-186.0,-14.0,152.0,-951.0,-653.0,1
8.0,-186.0,-13.0,204.0,-934.0,-653.0,1
10.0,-191.0,-9.0,208.0,-930.0,-639.0,1
16.0,-193.0,1.0,167.0,-944.0,-623.0,1
20.0,-202.0,0.0,117.0,-957.0,-604.0,1
18.0,-205.0,0.0,61.0,-951.0,-580.0,1
19.0,-216.0,1.0,5.0,-921.0,-547.0,1
25.0,-222.0,9.0,-27.0,-884.0,-512.0,1
28.0,-216.0,17.0,-23.0,-861.0,-481.0,1
27.0,-213.0,17.0,26.0,-855.0,-456.0,1
28.0,-215.0,8.0,83.0,-846.0,-444.0,1
19.0,-208.0,9.0,117.0,-820.0,-435.0,1
23.0,-204.0,8.0,138.0,-795.0,-399.0,1
22.0,-195.0,12.0,152.0,-782.0,-368.0,1
27.0,-193.0,6.0,163.0,-774.0,-319.0,1
30.0,-180.0,16.0,164.0,-769.0,-287.0,1
29.0,-194.0,5.0,158.0,-762.0,-246.0,1
32.0,-201.0,6.0,99.0,-731.0,-232.0,1
34.0,-198.0,9.0,22.0,-687.0,-227.0,1
33.0,-197.0,22.0,7.0,-634.0,-209.0,1
29.0,-189.0,15.0,21.0,-597.0,-189.0,1
37.0,-191.0,17.0,4.0,-589.0,-185.0,1
34.0,-187.0,22.0,-39.0,-587.0,-174.0,1
38.0,-192.0,26.0,-73.0,-573.0,-137.0,1
40.0,-194.0,33.0,-80.0,-547.0,-86.0,1
38.0,-198.0,40.0,-61.0,-521.0,-39.0,1
39.0,-201.0,50.0,-21.0,-496.0,10.0,1
36.0,-204.0,55.0,31.0,-477.0,52.0,1
29.0,-203.0,53.0,86.0,-459.0,97.0,1
26.0,-197.0,54.0,135.0,-447.0,153.0,1
25.0,-201.0,51.0,166.0,-440.0,205.0,1
22.0,-199.0,47.0,167.0,-432.0,241.0,1
24.0,-209.0,44.0,144.0,-414.0,278.0,1
24.0,-215.0,46.0,105.0,-391.0,301.0,1
35.0,-228.0,41.0,73.0,-376.0,324.0,1
27.0,-222.0,53.0,60.0,-373.0,317.0,1
15.0,-221.0,57.0,88.0,-359.0,332.0,1
23.0,-222.0,53.0,132.0,-356.0,376.0,1
34.0,-229.0,49.0,152.0,-365.0,390.0,1
32.0,-227.0,45.0,151.0,-369.0,378.0,1
32.0,-229.0,40.0,144.0,-363.0,362.0,1
29.0,-230.0,32.0,130.0,-356.0,362.0,1
35.0,-234.0,28.0,101.0,-362.0,364.0,1
37.0,-245.0,24.0,58.0,-368.0,343.0,1
33.0,-248.0,20.0,13.0,-360.0,314.0,1
30.0,-258.0,19.0,-33.0,-348.0,292.0,1
31.0,-270.0,19.0,-77.0,-334.0,262.0,1
24.0,-281.0,14.0,-123.0,-326.0,215.0,1
11.0,-296.0,17.0,-173.0,-320.0,148.0,1
0.0,-307.0,31.0,-216.0,-300.0,94.0,1
1.0,-317.0,38.0,-246.0,-286.0,65.0,1
2.0,-315.0,36.0,-263.0,-307.0,10.0,1
18.0,-313.0,48.0,-275.0,-360.0,-58.0,1
26.0,-309.0,40.0,-273.0,-411.0,-118.0,1
32.0,-303.0,38.0,-259.0,-435.0,-175.0,1
37.0,-297.0,47.0,-239.0,-446.0,-222.0,1
35.0,-286.0,50.0,-210.0,-456.0,-263.0,1
37.0,-269.0,63.0,-169.0,-471.0,-281.0,1
35.0,-260.0,71.0,-132.0,-487.0,-283.0,1
37.0,-254.0,75.0,-109.0,-500.0,-282.0,1
36.0,-251.0,80.0,-115.0,-521.0,-277.0,1
43.0,-250.0,79.0,-142.0,-552.0,-277.0,1
51.0,-244.0,65.0,-197.0,-594.0,-291.0,1
66.0,-240.0,43.0,-295.0,-642.0,-304.0,1
78.0,-251.0,11.0,-435.0,-689.0,-316.0,1
82.0,-270.0,9.0,-598.0,-696.0,-327.0,1
83.0,-313.0,7.0,-749.0,-681.0,-347.0,1
76.0,-359.0,20.0,-856.0,-658.0,-383.0,1
70.0,-399.0,32.0,-866.0,-627.0,-440.0,1
68.0,-423.0,41.0,-821.0,-583.0,-509.0,1
76.0,-427.0,32.0,-736.0,-535.0,-584.0,1
85.0,-424.0,22.0,-608.0,-482.0,-634.0,1
87.0,-411.0,-2.0,-422.0,-397.0,-632.0,1
72.0,-386.0,-19.0,-161.0,-261.0,-572.0,1
64.0,-369.0,-24.0,160.0,-98.0,-465.0,1
64.0,-335.0,-30.0,476.0,37.0,-345.0,1
69.0,-302.0,-34.0,705.0,109.0,-239.0,1
72.0,-275.0,-56.0,812.0,137.0,-151.0,1
63.0,-254.0,-70.0,800.0,157.0,-82.0,1
58.0,-248.0,-80.0,712.0,172.0,-48.0,1
53.0,-251.0,-81.0,587.0,169.0,-36.0,1
43.0,-254.0,-91.0,471.0,161.0,-47.0,1
28.0,-260.0,-96.0,397.0,151.0,-85.0,1
11.0,-256.0,-98.0,382.0,139.0,-127.0,1
-1.0,-247.0,-94.0,418.0,118.0,-164.0,1
-3.0,-235.0,-92.0,470.0,87.0,-193.0,1
-8.0,-224.0,-87.0,508.0,60.0,-207.0,1
-11.0,-211.0,-80.0,508.0,51.0,-207.0,1
-17.0,-210.0,-74.0,458.0,67.0,-182.0,1
-22.0,-209.0,-64.0,369.0,94.0,-126.0,1
-27.0,-228.0,-59.0,285.0,125.0,-42.0,1
-39.0,-242.0,-49.0,228.0,153.0,49.0,1
-35.0,-256.0,-43.0,188.0,166.0,132.0,1
-32.0,-265.0,-38.0,127.0,176.0,207.0,1
-31.0,-276.0,-37.0,50.0,192.0,272.0,1
-19.0,-290.0,-36.0,-7.0,223.0,328.0,1
-15.0,-294.0,-34.0,-15.0,275.0,377.0,1
-12.0,-304.0,-28.0,5.0,343.0,423.0,1
0.0,-308.0,-30.0,39.0,412.0,460.0,1
6.0,-308.0,-22.0,86.0,475.0,481.0,1
8.0,-301.0,-10.0,142.0,521.0,488.0,1
9.0,-294.0,-13.0,213.0,555.0,503.0,1
12.0,-283.0,-11.0,268.0,579.0,528.0,1
