ax,ay,az,gx,gy,gz,label
-11.0,-207.0,-76.0,-767.0,115.0,-9.0,0
-9.0,-209.0,-71.0,-756.0,114.0,-18.0,0
-4.0,-207.0,-70.0,-738.0,107.0,-26.0,0
-9.0,-209.0,-78.0,-718.0,97.0,-32.0,0
-11.0,-211.0,-78.0,-696.0,81.0,-35.0,0
-16.0,-214.0,-84.0,-675.0,64.0,-34.0,0
-13.0,-218.0,-92.0,-646.0,44.0,-26.0,0
-15.0,-224.0,-93.0,-627.0,27.0,-11.0,0
-15.0,-220.0,-99.0,-620.0,14.0,1.0,0
-20.0,-221.0,-103.0,-616.0,5.0,11.0,0
-16.0,-219.0,-107.0,-614.0,0.0,23.0,0
-14.0,-220.0,-110.0,-610.0,2.0,35.0,0
-13.0,-217.0,-108.0,-608.0,9.0,45.0,0
-5.0,-217.0,-109.0,-610.0,21.0,60.0,0
-2.0,-218.0,-108.0,-615.0,31.0,74.0,0
2.0,-214.0,-107.0,-620.0,37.0,79.0,0
7.0,-211.0,-104.0,-620.0,42.0,77.0,0
12.0,-215.0,-103.0,-611.0,52.0,72.0,0
15.0,-211.0,-107.0,-588.0,59.0,60.0,0
18.0,-213.0,-101.0,-556.0,72.0,47.0,0
19.0,-217.0,-103.0,-519.0,88.0,26.0,0
22.0,-217.0,-105.0,-482.0,104.0,3.0,0
18.0,-218.0,-103.0,-451.0,120.0,-18.0,0
20.0,-216.0,-103.0,-421.0,134.0,-34.0,0
14.0,-221.0,-106.0,-397.0,147.0,-46.0,0
7.0,-218.0,-105.0,-375.0,157.0,-52.0,0
3.0,-218.0,-106.0,-362.0,162.0,-50.0,0
1.0,-215.0,-106.0,-360.0,164.0,-46.0,0
-2.0,-209.0,-109.0,-365.0,167.0,-36.0,0
-10.0,-208.0,-109.0,-370.0,170.0,-22.0,0
-21.0,-204.0,-104.0,-380.0,170.0,-2.0,0
-24.0,-199.0,-110.0,-391.0,164.0,23.0,0
-26.0,-199.0,-107.0,-399.0,154.0,50.0,0
-26.0,-198.0,-110.0,-403.0,141.0,72.0,0
-23.0,-202.0,-105.0,-398.0,124.0,84.0,0
-20.0,-204.0,-107.0,-396.0,103.0,84.0,0
-23.0,-205.0,-107.0,-392.0,87.0,71.0,0
-9.0,-209.0,-111.0,-384.0,73.0,49.0,0
-7.0,-217.0,-111.0,-371.0,66.0,24.0,0
-1.0,-217.0,-113.0,-353.0,64.0,-3.0,0
0.0,-218.0,-114.0,-332.0,66.0,-29.0,0
-1.0,-217.0,-114.0,-316.0,70.0,-50.0,0
3.0,-215.0,-119.0,-301.0,77.0,-63.0,0
0.0,-214.0,-116.0,-289.0,87.0,-64.0,0
0.0,-214.0,-121.0,-277.0,89.0,-59.0,0
-1.0,-215.0,-121.0,-259.0,89.0,-46.0,0
-2.0,-217.0,-120.0,-234.0,85.0,-31.0,0
-1.0,-215.0,-123.0,-205.0,84.0,-17.0,0
-2.0,-216.0,-118.0,-172.0,89.0,-3.0,0
-1.0,-220.0,-122.0,-138.0,96.0,5.0,0
-6.0,-219.0,-121.0,-110.0,100.0,7.0,0
-4.0,-219.0,-121.0,-84.0,102.0,9.0,0
-5.0,-218.0,-117.0,-64.0,104.0,7.0,0
-9.0,-218.0,-115.0,-44.0,107.0,5.0,0
-7.0,-213.0,-115.0,-26.0,103.0,-3.0,0
-8.0,-216.0,-117.0,-4.0,95.0,-9.0,0
-8.0,-212.0,-120.0,15.0,89.0,-22.0,0
-8.0,-209.0,-116.0,27.0,83.0,-34.0,0
-8.0,-207.0,-117.0,45.0,90.0,-48.0,0
-8.0,-212.0,-123.0,66.0,106.0,-65.0,0
-6.0,-212.0,-124.0,84.0,118.0,-68.0,0
-2.0,-214.0,-124.0,92.0,130.0,-68.0,0
-3.0,-209.0,-122.0,99.0,140.0,-67.0,0
0.0,-213.0,-122.0,104.0,145.0,-66.0,0
1.0,-214.0,-121.0,101.0,145.0,-76.0,0
3.0,-214.0,-121.0,96.0,140.0,-80.0,0
-3.0,-215.0,-126.0,90.0,134.0,-88.0,0
-8.0,-219.0,-123.0,81.0,125.0,-97.0,0
-10.0,-220.0,-126.0,75.0,111.0,-101.0,0
-9.0,-218.0,-122.0,86.0,101.0,-90.0,0
-5.0,-224.0,-129.0,104.0,88.0,-76.0,0
-13.0,-218.0,-127.0,129.0,75.0,-61.0,0
-6.0,-215.0,-133.0,153.0,67.0,-53.0,0
-9.0,-208.0,-136.0,172.0,63.0,-53.0,0
-12.0,-207.0,-134.0,177.0,58.0,-47.0,0
-12.0,-207.0,-131.0,175.0,49.0,-33.0,0
-16.0,-205.0,-128.0,172.0,37.0,-17.0,0
-17.0,-207.0,-130.0,176.0,19.0,6.0,0
-16.0,-216.0,-129.0,193.0,-3.0,23.0,0
-18.0,-213.0,-130.0,212.0,-20.0,22.0,0
-14.0,-219.0,-124.0,232.0,-30.0,14.0,0
-15.0,-223.0,-125.0,260.0,-31.0,9.0,0
-10.0,-223.0,-129.0,286.0,-25.0,7.0,0
-7.0,-224.0,-128.0,305.0,-17.0,1.0,0
0.0,-227.0,-130.0,311.0,-8.0,-3.0,0
2.0,-226.0,-130.0,303.0,4.0,-8.0,0
4.0,-229.0,-132.0,287.0,13.0,-15.0,0
4.0,-223.0,-134.0,265.0,17.0,-21.0,0
7.0,-217.0,-131.0,245.0,24.0,-20.0,0
7.0,-220.0,-132.0,226.0,24.0,-18.0,0
5.0,-221.0,-131.0,211.0,18.0,-12.0,0
-1.0,-215.0,-128.0,199.0,4.0,-3.0,0
2.0,-217.0,-121.0,199.0,-12.0,18.0,0
0.0,-215.0,-125.0,213.0,-32.0,39.0,0
2.0,-223.0,-125.0,235.0,-54.0,51.0,0
1.0,-223.0,-127.0,268.0,-74.0,54.0,0
1.0,-224.0,-127.0,301.0,-97.0,54.0,0
0.0,-220.0,-127.0,339.0,-119.0,47.0,0
0.0,-220.0,-132.0,376.0,-139.0,33.0,0
2.0,-217.0,-137.0,412.0,-152.0,12.0,0
4.0,-217.0,-136.0,447.0,-154.0,-6.0,0
8.0,-212.0,-139.0,475.0,-148.0,-27.0,0
5.0,-213.0,-144.0,497.0,-136.0,-42.0,0
7.0,-212.0,-142.0,517.0,-119.0,-55.0,0
6.0,-209.0,-145.0,533.0,-94.0,-63.0,0
6.0,-208.0,-144.0,548.0,-73.0,-72.0,0
0.0,-205.0,-142.0,558.0,-54.0,-83.0,0
0.0,-203.0,-144.0,563.0,-39.0,-88.0,0
-2.0,-203.0,-137.0,568.0,-25.0,-91.0,0
-2.0,-209.0,-142.0,574.0,-13.0,-93.0,0
-7.0,-199.0,-132.0,577.0,-5.0,-99.0,0
-10.0,-201.0,-128.0,593.0,4.0,-86.0,0
0.0,-207.0,-123.0,616.0,14.0,-73.0,0
0.0,-210.0,-122.0,645.0,25.0,-61.0,0
-2.0,-218.0,-118.0,671.0,36.0,-52.0,0
3.0,-221.0,-121.0,687.0,44.0,-46.0,0
2.0,-229.0,-115.0,694.0,47.0,-42.0,0
7.0,-238.0,-113.0,696.0,51.0,-34.0,0
4.0,-236.0,-111.0,693.0,50.0,-31.0,0
3.0,-236.0,-115.0,684.0,46.0,-43.0,0
2.0,-242.0,-111.0,672.0,42.0,-37.0,0
1.0,-249.0,-117.0,664.0,35.0,-26.0,0
0.0,-258.0,-108.0,648.0,29.0,-14.0,0
1.0,-264.0,-110.0,626.0,27.0,-4.0,0
4.0,-274.0,-115.0,601.0,24.0,5.0,0
-3.0,-266.0,-112.0,564.0,24.0,25.0,0
-14.0,-273.0,-110.0,559.0,17.0,18.0,0
-27.0,-266.0,-111.0,561.0,7.0,6.0,0
-19.0,-268.0,-109.0,562.0,-3.0,4.0,0
-24.0,-268.0,-110.0,580.0,-7.0,21.0,0
-24.0,-274.0,-111.0,606.0,-14.0,31.0,0
-22.0,-274.0,-116.0,629.0,-18.0,29.0,0
-14.0,-280.0,-115.0,643.0,-15.0,22.0,0
-12.0,-274.0,-112.0,648.0,-11.0,12.0,0
-1.0,-277.0,-107.0,657.0,0.0,8.0,0
3.0,-275.0,-95.0,667.0,19.0,-6.0,0
3.0,-274.0,-106.0,672.0,32.0,-15.0,0
0.0,-275.0,-103.0,673.0,47.0,-24.0,0
0.0,-276.0,-101.0,673.0,59.0,-32.0,0
1.0,-283.0,-104.0,666.0,68.0,-28.0,0
-17.0,-278.0,-100.0,633.0,73.0,-18.0,0
-8.0,-280.0,-98.0,620.0,74.0,-31.0,0
-16.0,-283.0,-96.0,637.0,79.0,-20.0,0
-11.0,-284.0,-96.0,663.0,79.0,-6.0,0
-14.0,-282.0,-98.0,695.0,77.0,11.0,0
-10.0,-285.0,-100.0,727.0,73.0,22.0,0
-7.0,-283.0,-97.0,766.0,66.0,32.0,0
-6.0,-274.0,-97.0,808.0,61.0,39.0,0
-8.0,-270.0,-97.0,842.0,57.0,37.0,0
-4.0,-271.0,-102.0,860.0,56.0,34.0,0
-5.0,-269.0,-100.0,868.0,58.0,27.0,0
-9.0,-263.0,-92.0,872.0,66.0,19.0,0
-2.0,-263.0,-89.0,876.0,74.0,10.0,0
-6.0,-266.0,-82.0,884.0,83.0,4.0,0
-3.0,-265.0,-86.0,890.0,89.0,0.0,0
-2.0,-266.0,-82.0,899.0,95.0,-3.0,0
-4.0,-269.0,-81.0,909.0,98.0,-6.0,0
-8.0,-267.0,-71.0,926.0,102.0,-6.0,0
-4.0,-262.0,-64.0,951.0,103.0,-4.0,0
-9.0,-260.0,-62.0,978.0,98.0,-7.0,0
-11.0,-258.0,-56.0,1009.0,86.0,-13.0,0
-14.0,-255.0,-55.0,1040.0,69.0,-22.0,0
-18.0,-256.0,-46.0,1067.0,42.0,-29.0,0
-16.0,-259.0,-43.0,1096.0,13.0,-40.0,0
-10.0,-280.0,-47.0,1114.0,-8.0,-57.0,0
-14.0,-304.0,-55.0,1088.0,-16.0,-74.0,0
-16.0,-335.0,-47.0,1020.0,-10.0,-75.0,0
-10.0,-371.0,-53.0,932.0,5.0,-85.0,0
-10.0,-395.0,-53.0,850.0,25.0,-105.0,0
-8.0,-426.0,-61.0,788.0,37.0,-126.0,0
-5.0,-446.0,-62.0,744.0,40.0,-145.0,0
-3.0,-451.0,-90.0,706.0,39.0,-156.0,0
3.0,-447.0,-118.0,659.0,39.0,-166.0,0
3.0,-427.0,-135.0,598.0,44.0,-178.0,0
0.0,-388.0,-162.0,540.0,55.0,-186.0,0
2.0,-342.0,-176.0,518.0,74.0,-198.0,0
10.0,-291.0,-172.0,556.0,103.0,-208.0,0
15.0,-259.0,-161.0,651.0,135.0,-221.0,0
13.0,-223.0,-139.0,777.0,161.0,-244.0,0
11.0,-188.0,-107.0,895.0,181.0,-275.0,0
9.0,-165.0,-84.0,968.0,201.0,-300.0,0
9.0,-156.0,-62.0,998.0,222.0,-307.0,0
13.0,-159.0,-53.0,991.0,236.0,-300.0,0
13.0,-161.0,-32.0,956.0,241.0,-272.0,0
9.0,-172.0,-22.0,902.0,235.0,-236.0,0
7.0,-184.0,-14.0,831.0,218.0,-197.0,0
8.0,-193.0,-6.0,766.0,196.0,-168.0,0
9.0,-200.0,0.0,710.0,175.0,-148.0,0
12.0,-208.0,9.0,668.0,157.0,-134.0,0
12.0,-205.0,16.0,643.0,143.0,-130.0,0
21.0,-210.0,24.0,629.0,139.0,-125.0,0
23.0,-212.0,27.0,629.0,138.0,-121.0,0
15.0,-212.0,30.0,646.0,131.0,-111.0,0
11.0,-214.0,27.0,675.0,119.0,-96.0,0
3.0,-210.0,32.0,710.0,105.0,-79.0,0
-2.0,-207.0,34.0,743.0,92.0,-59.0,0
-5.0,-207.0,37.0,763.0,78.0,-39.0,0
-7.0,-207.0,33.0,769.0,70.0,-22.0,0
-3.0,-207.0,34.0,755.0,61.0,-9.0,0
-1.0,-212.0,26.0,720.0,58.0,5.0,0
-3.0,-222.0,18.0,667.0,60.0,21.0,0
0.0,-236.0,20.0,605.0,63.0,43.0,0
2.0,-244.0,14.0,545.0,64.0,69.0,0
1.0,-259.0,13.0,507.0,62.0,100.0,0
2.0,-281.0,9.0,494.0,57.0,133.0,0
4.0,-300.0,5.0,511.0,50.0,172.0,0
3.0,-318.0,-6.0,561.0,43.0,213.0,0
1.0,-320.0,-12.0,631.0,35.0,249.0,0
10.0,-336.0,-16.0,723.0,23.0,277.0,0
15.0,-341.0,-23.0,826.0,3.0,291.0,0
13.0,-338.0,-37.0,931.0,-21.0,294.0,0
19.0,-326.0,-48.0,1018.0,-47.0,285.0,0
20.0,-314.0,-51.0,1067.0,-68.0,270.0,0
21.0,-295.0,-58.0,1075.0,-84.0,244.0,0
21.0,-272.0,-60.0,1036.0,-89.0,214.0,0
18.0,-252.0,-64.0,956.0,-87.0,180.0,0
19.0,-237.0,-61.0,849.0,-76.0,151.0,0
17.0,-221.0,-58.0,727.0,-57.0,127.0,0
12.0,-211.0,-50.0,600.0,-25.0,119.0,0
4.0,-204.0,-48.0,486.0,4.0,122.0,0
0.0,-206.0,-43.0,396.0,27.0,132.0,0
0.0,-209.0,-34.0,334.0,41.0,137.0,0
-1.0,-208.0,-29.0,301.0,41.0,143.0,0
-12.0,-212.0,-23.0,296.0,35.0,142.0,0
-11.0,-219.0,-22.0,307.0,23.0,141.0,0
-12.0,-229.0,-19.0,328.0,12.0,137.0,0
-9.0,-234.0,-22.0,347.0,-5.0,129.0,0
-10.0,-242.0,-12.0,357.0,-23.0,116.0,0
-11.0,-251.0,-8.0,355.0,-42.0,98.0,0
-10.0,-253.0,-11.0,349.0,-58.0,77.0,0
-8.0,-257.0,-7.0,342.0,-74.0,56.0,0
-4.0,-262.0,0.0,335.0,-89.0,40.0,0
-11.0,-274.0,7.0,336.0,-103.0,22.0,0
-3.0,-267.0,3.0,348.0,-114.0,7.0,0
-9.0,-269.0,6.0,371.0,-123.0,0.0,0
-6.0,-265.0,6.0,403.0,-132.0,-1.0,0
-7.0,-264.0,2.0,435.0,-138.0,3.0,0
-4.0,-256.0,5.0,460.0,-139.0,12.0,0
-9.0,-251.0,4.0,475.0,-134.0,24.0,0
-5.0,-247.0,3.0,476.0,-130.0,32.0,0
-6.0,-244.0,0.0,461.0,-126.0,37.0,0
-7.0,-240.0,3.0,438.0,-122.0,37.0,0
-11.0,-240.0,3.0,411.0,-115.0,34.0,0
-14.0,-238.0,3.0,379.0,-105.0,33.0,0
-6.0,-238.0,9.0,352.0,-93.0,32.0,0
-9.0,-237.0,12.0,333.0,-75.0,30.0,0
-5.0,-237.0,9.0,321.0,-58.0,29.0,0
-3.0,-240.0,10.0,319.0,-41.0,27.0,0
-2.0,-239.0,13.0,320.0,-27.0,24.0,0
-2.0,-242.0,10.0,323.0,-21.0,14.0,0
0.0,-243.0,14.0,325.0,-27.0,-2.0,0
3.0,-244.0,13.0,321.0,-38.0,-20.0,0
0.0,-245.0,8.0,313.0,-46.0,-39.0,0
2.0,-244.0,15.0,309.0,-52.0,-55.0,0
5.0,-248.0,11.0,306.0,-53.0,-68.0,0
7.0,-251.0,14.0,303.0,-48.0,-72.0,0
4.0,-249.0,16.0,303.0,-41.0,-69.0,0
3.0,-249.0,24.0,302.0,-34.0,-61.0,0
4.0,-253.0,24.0,307.0,-27.0,-51.0,0
0.0,-255.0,26.0,312.0,-24.0,-44.0,0
-1.0,-256.0,23.0,323.0,-19.0,-42.0,0
0.0,-256.0,19.0,334.0,-7.0,-52.0,0
-7.0,-253.0,23.0,341.0,8.0,-74.0,0
-8.0,-253.0,19.0,343.0,28.0,-95.0,0
-11.0,-244.0,15.0,341.0,50.0,-113.0,0
-11.0,-246.0,18.0,330.0,72.0,-120.0,0
-11.0,-242.0,16.0,317.0,87.0,-121.0,0
-14.0,-245.0,21.0,303.0,95.0,-119.0,0
-11.0,-240.0,15.0,286.0,94.0,-111.0,0
-9.0,-239.0,18.0,265.0,89.0,-104.0,0
-9.0,-234.0,16.0,237.0,80.0,-98.0,0
-3.0,-237.0,17.0,205.0,68.0,-92.0,0
0.0,-235.0,20.0,175.0,57.0,-84.0,0
1.0,-239.0,17.0,156.0,51.0,-78.0,0
1.0,-233.0,15.0,146.0,49.0,-72.0,0
8.0,-241.0,10.0,143.0,47.0,-75.0,0
4.0,-240.0,18.0,139.0,48.0,-77.0,0
6.0,-241.0,22.0,140.0,52.0,-81.0,0
3.0,-242.0,22.0,146.0,60.0,-90.0,0
6.0,-245.0,16.0,154.0,66.0,-97.0,0
3.0,-245.0,16.0,157.0,73.0,-97.0,0
7.0,-251.0,17.0,153.0,78.0,-93.0,0
2.0,-252.0,17.0,142.0,83.0,-79.0,0
1.0,-250.0,12.0,125.0,85.0,-62.0,0
0.0,-254.0,9.0,107.0,83.0,-48.0,0
0.0,-260.0,11.0,96.0,80.0,-38.0,0
-2.0,-255.0,6.0,94.0,77.0,-36.0,0
0.0,-256.0,9.0,99.0,73.0,-34.0,0
3.0,-256.0,16.0,107.0,70.0,-29.0,0
10.0,-254.0,18.0,117.0,65.0,-23.0,0
16.0,-255.0,22.0,131.0,62.0,-17.0,0
11.0,-250.0,24.0,146.0,59.0,-15.0,0
11.0,-244.0,19.0,165.0,56.0,-19.0,0
9.0,-239.0,17.0,181.0,53.0,-30.0,0
4.0,-235.0,9.0,192.0,50.0,-41.0,0
4.0,-235.0,10.0,198.0,53.0,-54.0,0
2.0,-233.0,9.0,200.0,57.0,-64.0,0
0.0,-236.0,6.0,193.0,61.0,-68.0,0
0.0,-237.0,8.0,181.0,65.0,-67.0,0
-3.0,-240.0,9.0,169.0,68.0,-61.0,0
-1.0,-242.0,15.0,161.0,74.0,-50.0,0
-1.0,-246.0,18.0,160.0,77.0,-40.0,0
-4.0,-251.0,22.0,163.0,81.0,-28.0,0
-4.0,-252.0,21.0,167.0,81.0,-16.0,0
-7.0,-252.0,17.0,171.0,81.0,-9.0,0
-9.0,-255.0,29.0,174.0,77.0,-7.0,0
-9.0,-253.0,27.0,178.0,71.0,-10.0,0
-3.0,-252.0,18.0,177.0,66.0,-13.0,0
-8.0,-246.0,22.0,174.0,61.0,-17.0,0
-4.0,-241.0,17.0,165.0,54.0,-24.0,0
-8.0,-237.0,19.0,155.0,49.0,-33.0,0
-7.0,-236.0,19.0,144.0,47.0,-41.0,0
-6.0,-232.0,25.0,134.0,48.0,-48.0,0
-8.0,-232.0,23.0,120.0,50.0,-54.0,0
-8.0,-230.0,24.0,107.0,50.0,-57.0,0
-6.0,-232.0,25.0,88.0,53.0,-57.0,0
-4.0,-237.0,28.0,69.0,57.0,-57.0,0
-6.0,-239.0,30.0,54.0,62.0,-60.0,0
-6.0,-247.0,27.0,43.0,65.0,-62.0,0
0.0,-248.0,31.0,38.0,65.0,-63.0,0
0.0,-250.0,27.0,37.0,63.0,-67.0,0
0.0,-246.0,26.0,42.0,59.0,-66.0,0
1.0,-252.0,26.0,51.0,53.0,-61.0,0
3.0,-251.0,23.0,61.0,50.0,-53.0,0
6.0,-254.0,23.0,77.0,47.0,-47.0,0
6.0,-251.0,24.0,97.0,45.0,-40.0,0
6.0,-253.0,17.0,114.0,44.0,-38.0,0
6.0,-254.0,19.0,130.0,41.0,-34.0,0
7.0,-254.0,22.0,140.0,37.0,-31.0,0
8.0,-251.0,12.0,153.0,34.0,-29.0,0
11.0,-255.0,15.0,162.0,33.0,-31.0,0
13.0,-253.0,21.0,176.0,29.0,-41.0,0
13.0,-254.0,21.0,193.0,23.0,-51.0,0
7.0,-249.0,23.0,211.0,19.0,-62.0,0
12.0,-254.0,23.0,232.0,11.0,-71.0,0
8.0,-249.0,25.0,252.0,5.0,-80.0,0
7.0,-249.0,27.0,273.0,4.0,-86.0,0
6.0,-243.0,28.0,290.0,6.0,-90.0,0
6.0,-244.0,31.0,299.0,8.0,-94.0,0
3.0,-244.0,31.0,299.0,12.0,-96.0,0
3.0,-247.0,34.0,288.0,15.0,-99.0,0
4.0,-241.0,35.0,266.0,15.0,-99.0,0
5.0,-241.0,40.0,241.0,16.0,-96.0,0
0.0,-240.0,37.0,215.0,20.0,-88.0,0
1.0,-238.0,37.0,189.0,22.0,-80.0,0
2.0,-240.0,39.0,167.0,23.0,-72.0,0
-1.0,-237.0,33.0,139.0,22.0,-65.0,0
6.0,-241.0,35.0,106.0,21.0,-57.0,0
6.0,-245.0,43.0,73.0,18.0,-49.0,0
3.0,-245.0,38.0,39.0,16.0,-38.0,0
3.0,-239.0,27.0,15.0,13.0,-32.0,0
5.0,-245.0,35.0,-4.0,9.0,-25.0,0
2.0,-248.0,32.0,-19.0,3.0,-22.0,0
1.0,-249.0,25.0,-30.0,-1.0,-21.0,0
0.0,-247.0,24.0,-39.0,-6.0,-22.0,0
0.0,-246.0,25.0,-46.0,-10.0,-27.0,0
-1.0,-246.0,24.0,-50.0,-15.0,-33.0,0
-6.0,-244.0,24.0,-49.0,-16.0,-39.0,0
-1.0,-247.0,21.0,-47.0,-16.0,-44.0,0
-3.0,-246.0,21.0,-41.0,-16.0,-49.0,0
-5.0,-247.0,18.0,-35.0,-13.0,-53.0,0
-2.0,-252.0,17.0,-29.0,-11.0,-57.0,0
-5.0,-243.0,19.0,-22.0,-11.0,-57.0,0
-3.0,-246.0,18.0,-13.0,-12.0,-58.0,0
-2.0,-242.0,22.0,-5.0,-13.0,-55.0,0
-1.0,-245.0,23.0,-1.0,-14.0,-52.0,0
-1.0,-244.0,24.0,8.0,-16.0,-50.0,0
-3.0,-240.0,24.0,13.0,-20.0,-47.0,0
0.0,-244.0,26.0,19.0,-21.0,-45.0,0
2.0,-243.0,23.0,22.0,-24.0,-45.0,0
4.0,-247.0,32.0,26.0,-26.0,-46.0,0
6.0,-245.0,26.0,29.0,-27.0,-47.0,0
4.0,-245.0,28.0,32.0,-26.0,-47.0,0
9.0,-248.0,33.0,31.0,-27.0,-53.0,0
9.0,-245.0,29.0,29.0,-28.0,-57.0,0
10.0,-247.0,32.0,25.0,-30.0,-58.0,0
9.0,-249.0,28.0,21.0,-27.0,-59.0,0
7.0,-244.0,29.0,16.0,-26.0,-55.0,0
4.0,-247.0,29.0,13.0,-21.0,-52.0,0
9.0,-245.0,25.0,9.0,-17.0,-47.0,0
12.0,-249.0,29.0,1.0,-10.0,-43.0,0
9.0,-246.0,21.0,-8.0,-7.0,-39.0,0
10.0,-253.0,29.0,-15.0,0.0,-38.0,0
6.0,-250.0,27.0,-21.0,4.0,-37.0,0
7.0,-250.0,25.0,-25.0,6.0,-36.0,0
7.0,-251.0,27.0,-26.0,6.0,-35.0,0
11.0,-249.0,26.0,-24.0,6.0,-33.0,0
7.0,-248.0,27.0,-21.0,3.0,-28.0,0
8.0,-247.0,25.0,-21.0,2.0,-26.0,0
6.0,-250.0,26.0,-21.0,1.0,-25.0,0
9.0,-249.0,28.0,-19.0,0.0,-23.0,0
5.0,-247.0,21.0,-16.0,2.0,-19.0,0
8.0,-251.0,29.0,-13.0,2.0,-17.0,0
3.0,-246.0,19.0,-8.0,4.0,-15.0,0
9.0,-250.0,21.0,-4.0,3.0,-12.0,0
6.0,-246.0,23.0,-1.0,2.0,-9.0,0
9.0,-245.0,26.0,2.0,5.0,-9.0,0
5.0,-244.0,24.0,3.0,8.0,-12.0,0
7.0,-248.0,22.0,5.0,10.0,-15.0,0
6.0,-247.0,27.0,6.0,12.0,-18.0,0
5.0,-246.0,22.0,8.0,15.0,-18.0,0
5.0,-245.0,27.0,13.0,19.0,-18.0,0
7.0,-244.0,23.0,14.0,24.0,-16.0,0
4.0,-245.0,22.0,17.0,28.0,-16.0,0
5.0,-243.0,17.0,20.0,34.0,-12.0,0
3.0,-245.0,25.0,24.0,38.0,-9.0,0
1.0,-246.0,23.0,29.0,41.0,-5.0,0
4.0,-246.0,22.0,36.0,45.0,-5.0,0
4.0,-246.0,22.0,42.0,46.0,-3.0,0
4.0,-248.0,25.0,47.0,46.0,-2.0,0
5.0,-248.0,30.0,53.0,46.0,-2.0,0
8.0,-248.0,27.0,64.0,47.0,-2.0,0
7.0,-249.0,27.0,74.0,50.0,-3.0,0
6.0,-248.0,24.0,84.0,52.0,-6.0,0
5.0,-242.0,25.0,90.0,52.0,-9.0,0
8.0,-249.0,29.0,97.0,49.0,-12.0,0
9.0,-251.0,25.0,105.0,43.0,-13.0,0
8.0,-247.0,26.0,115.0,34.0,-13.0,0
9.0,-250.0,27.0,122.0,26.0,-13.0,0
8.0,-248.0,24.0,124.0,20.0,-13.0,0
6.0,-251.0,22.0,120.0,17.0,-13.0,0
8.0,-246.0,19.0,113.0,16.0,-15.0,0
6.0,-247.0,23.0,111.0,12.0,-19.0,0
5.0,-244.0,24.0,110.0,10.0,-18.0,0
8.0,-247.0,27.0,111.0,6.0,-19.0,0
7.0,-249.0,25.0,113.0,2.0,-20.0,0
6.0,-245.0,19.0,112.0,0.0,-18.0,0
5.0,-247.0,25.0,111.0,-3.0,-18.0,0
4.0,-245.0,23.0,108.0,-3.0,-19.0,0
5.0,-246.0,23.0,105.0,-5.0,-15.0,0
5.0,-247.0,22.0,100.0,-3.0,-9.0,0
1.0,-245.0,20.0,94.0,-1.0,-8.0,0
2.0,-244.0,23.0,92.0,2.0,-7.0,0
4.0,-243.0,22.0,89.0,4.0,-7.0,0
5.0,-248.0,24.0,87.0,8.0,-6.0,0
2.0,-245.0,23.0,82.0,11.0,-7.0,0
2.0,-248.0,20.0,77.0,15.0,-7.0,0
3.0,-248.0,25.0,76.0,17.0,-13.0,0
3.0,-245.0,25.0,74.0,16.0,-15.0,0
3.0,-246.0,26.0,78.0,15.0,-17.0,0
3.0,-247.0,26.0,81.0,16.0,-17.0,0
4.0,-246.0,30.0,82.0,16.0,-14.0,0
1.0,-247.0,23.0,84.0,14.0,-12.0,0
1.0,-247.0,29.0,86.0,14.0,-12.0,0
3.0,-251.0,27.0,84.0,12.0,-10.0,0
5.0,-250.0,26.0,82.0,11.0,-11.0,0
7.0,-246.0,23.0,81.0,11.0,-13.0,0
4.0,-248.0,26.0,80.0,13.0,-12.0,0
4.0,-250.0,30.0,80.0,17.0,-15.0,0
3.0,-247.0,29.0,81.0,16.0,-17.0,0
3.0,-244.0,28.0,81.0,16.0,-19.0,0
6.0,-247.0,27.0,81.0,15.0,-20.0,0
5.0,-247.0,24.0,79.0,13.0,-21.0,0
6.0,-246.0,25.0,75.0,15.0,-22.0,0
8.0,-247.0,32.0,71.0,17.0,-21.0,0
5.0,-249.0,26.0,69.0,18.0,-18.0,0
6.0,-243.0,27.0,65.0,16.0,-17.0,0
18.0,-246.0,19.0,62.0,16.0,-14.0,0
5.0,-244.0,26.0,59.0,19.0,-10.0,0
4.0,-246.0,24.0,56.0,19.0,-10.0,0
4.0,-249.0,22.0,54.0,21.0,-12.0,0
5.0,-245.0,25.0,54.0,21.0,-15.0,0
5.0,-247.0,22.0,57.0,19.0,-20.0,0
8.0,-247.0,22.0,59.0,16.0,-22.0,0
9.0,-249.0,18.0,63.0,13.0,-23.0,0
7.0,-246.0,30.0,66.0,11.0,-23.0,0
5.0,-248.0,28.0,66.0,8.0,-21.0,0
6.0,-248.0,21.0,66.0,6.0,-19.0,0
5.0,-240.0,26.0,62.0,5.0,-19.0,0
6.0,-246.0,22.0,55.0,4.0,-18.0,0
4.0,-246.0,20.0,47.0,5.0,-17.0,0
7.0,-247.0,24.0,40.0,7.0,-17.0,0
5.0,-247.0,24.0,38.0,9.0,-18.0,0
8.0,-249.0,27.0,40.0,11.0,-19.0,0
7.0,-248.0,27.0,46.0,14.0,-18.0,0
8.0,-246.0,28.0,53.0,18.0,-18.0,0
4.0,-250.0,19.0,59.0,19.0,-15.0,0
3.0,-246.0,26.0,64.0,22.0,-16.0,0
9.0,-249.0,21.0,67.0,23.0,-19.0,0
6.0,-251.0,26.0,70.0,22.0,-21.0,0
4.0,-249.0,30.0,76.0,20.0,-25.0,0
