ax,ay,az,gx,gy,gz,label
-28.0,-233.0,-16.0,-97.0,-64.0,227.0,0
-34.0,-232.0,-13.0,-101.0,-58.0,211.0,0
-34.0,-236.0,-14.0,-108.0,-50.0,196.0,0
-41.0,-237.0,-12.0,-114.0,-43.0,179.0,0
-38.0,-236.0,-13.0,-117.0,-34.0,166.0,0
-39.0,-242.0,-14.0,-117.0,-26.0,153.0,0
-44.0,-239.0,-9.0,-114.0,-18.0,139.0,0
-45.0,-244.0,-8.0,-109.0,-12.0,127.0,0
-44.0,-244.0,-4.0,-106.0,-6.0,116.0,0
-49.0,-243.0,-8.0,-100.0,-4.0,104.0,0
-45.0,-248.0,-4.0,-93.0,4.0,92.0,0
-45.0,-245.0,-7.0,-88.0,15.0,83.0,0
-42.0,-249.0,-2.0,-81.0,25.0,71.0,0
-41.0,-244.0,-6.0,-70.0,38.0,59.0,0
-45.0,-246.0,-5.0,-62.0,53.0,47.0,0
-44.0,-243.0,-3.0,-51.0,68.0,34.0,0
-41.0,-245.0,-4.0,-44.0,83.0,20.0,0
-43.0,-244.0,0.0,-38.0,95.0,2.0,0
-43.0,-243.0,0.0,-30.0,105.0,-14.0,0
-37.0,-250.0,0.0,-29.0,112.0,-26.0,0
-44.0,-246.0,-1.0,-32.0,116.0,-42.0,0
-39.0,-248.0,-6.0,-38.0,122.0,-55.0,0
-39.0,-250.0,-7.0,-50.0,130.0,-67.0,0
-42.0,-256.0,-16.0,-66.0,134.0,-77.0,0
-43.0,-263.0,-17.0,-83.0,129.0,-89.0,0
-48.0,-273.0,-12.0,-101.0,117.0,-103.0,0
-49.0,-285.0,-11.0,-100.0,99.0,-113.0,0
-54.0,-291.0,-7.0,-84.0,81.0,-121.0,0
-56.0,-302.0,-6.0,-63.0,66.0,-129.0,0
-59.0,-309.0,-12.0,-40.0,60.0,-131.0,0
-69.0,-313.0,-16.0,-21.0,58.0,-119.0,0
-68.0,-322.0,-24.0,1.0,45.0,-100.0,0
-69.0,-329.0,-30.0,36.0,26.0,-78.0,0
-70.0,-330.0,-38.0,67.0,-9.0,-53.0,0
-69.0,-335.0,-48.0,91.0,-51.0,-23.0,0
-67.0,-330.0,-55.0,99.0,-94.0,10.0,0
-66.0,-332.0,-56.0,75.0,-130.0,56.0,0
-60.0,-330.0,-61.0,32.0,-159.0,88.0,0
-74.0,-324.0,-60.0,-17.0,-175.0,111.0,0
-68.0,-320.0,-54.0,-49.0,-179.0,136.0,0
-69.0,-319.0,-50.0,-58.0,-173.0,157.0,0
-69.0,-319.0,-38.0,-52.0,-162.0,186.0,0
-73.0,-311.0,-39.0,-40.0,-150.0,218.0,0
-78.0,-301.0,-36.0,-21.0,-145.0,245.0,0
-72.0,-296.0,-42.0,-4.0,-153.0,266.0,0
-69.0,-296.0,-44.0,1.0,-164.0,271.0,0
-66.0,-294.0,-46.0,-15.0,-175.0,271.0,0
-64.0,-295.0,-50.0,-42.0,-179.0,265.0,0
-62.0,-293.0,-57.0,-73.0,-176.0,256.0,0
-55.0,-300.0,-50.0,-96.0,-169.0,242.0,0
-53.0,-305.0,-52.0,-112.0,-167.0,225.0,0
-45.0,-309.0,-58.0,-124.0,-171.0,203.0,0
-41.0,-308.0,-54.0,-122.0,-178.0,185.0,0
-36.0,-311.0,-57.0,-108.0,-184.0,163.0,0
-39.0,-318.0,-60.0,-83.0,-185.0,141.0,0
-39.0,-317.0,-63.0,-55.0,-186.0,128.0,0
-38.0,-321.0,-60.0,-31.0,-181.0,110.0,0
-39.0,-321.0,-64.0,-15.0,-171.0,89.0,0
-43.0,-324.0,-64.0,-8.0,-156.0,62.0,0
-45.0,-320.0,-62.0,-5.0,-136.0,33.0,0
-51.0,-322.0,-59.0,-5.0,-114.0,-2.0,0
-55.0,-322.0,-59.0,-10.0,-81.0,-37.0,0
-58.0,-317.0,-52.0,-12.0,-43.0,-73.0,0
-61.0,-318.0,-60.0,-11.0,5.0,-111.0,0
-67.0,-316.0,-62.0,-10.0,59.0,-147.0,0
-68.0,-317.0,-60.0,-9.0,120.0,-183.0,0
-64.0,-313.0,-58.0,-6.0,187.0,-222.0,0
-61.0,-313.0,-59.0,-5.0,255.0,-257.0,0
-65.0,-305.0,-55.0,-7.0,326.0,-289.0,0
-59.0,-304.0,-55.0,-3.0,391.0,-318.0,0
-57.0,-295.0,-56.0,11.0,445.0,-350.0,0
-55.0,-285.0,-56.0,35.0,495.0,-375.0,0
-50.0,-278.0,-58.0,65.0,539.0,-389.0,0
-45.0,-273.0,-54.0,102.0,572.0,-400.0,0
-45.0,-266.0,-54.0,139.0,595.0,-406.0,0
-38.0,-258.0,-57.0,175.0,613.0,-406.0,0
-36.0,-254.0,-55.0,207.0,625.0,-407.0,0
-33.0,-244.0,-55.0,229.0,631.0,-408.0,0
-26.0,-237.0,-57.0,249.0,630.0,-415.0,0
-19.0,-233.0,-60.0,260.0,634.0,-413.0,0
-15.0,-230.0,-61.0,261.0,639.0,-410.0,0
-12.0,-221.0,-60.0,254.0,640.0,-410.0,0
-11.0,-219.0,-55.0,245.0,638.0,-412.0,0
-6.0,-219.0,-57.0,234.0,630.0,-419.0,0
-2.0,-218.0,-57.0,220.0,615.0,-426.0,0
-6.0,-218.0,-52.0,207.0,602.0,-432.0,0
-3.0,-217.0,-48.0,196.0,583.0,-440.0,0
-7.0,-220.0,-50.0,182.0,562.0,-450.0,0
-2.0,-224.0,-49.0,172.0,541.0,-460.0,0
-3.0,-224.0,-50.0,164.0,520.0,-468.0,0
0.0,-224.0,-53.0,158.0,496.0,-478.0,0
2.0,-224.0,-55.0,158.0,468.0,-495.0,0
3.0,-229.0,-54.0,171.0,438.0,-520.0,0
6.0,-235.0,-58.0,166.0,427.0,-517.0,0
5.0,-236.0,-60.0,151.0,419.0,-509.0,0
3.0,-240.0,-60.0,130.0,413.0,-508.0,0
2.0,-241.0,-55.0,114.0,409.0,-509.0,0
0.0,-247.0,-59.0,110.0,406.0,-512.0,0
3.0,-250.0,-56.0,113.0,405.0,-516.0,0
0.0,-249.0,-57.0,123.0,406.0,-517.0,0
3.0,-253.0,-55.0,137.0,409.0,-520.0,0
2.0,-254.0,-50.0,152.0,412.0,-519.0,0
-1.0,-255.0,-46.0,173.0,417.0,-517.0,0
2.0,-256.0,-45.0,198.0,425.0,-513.0,0
-2.0,-256.0,-43.0,221.0,432.0,-510.0,0
-5.0,-250.0,-43.0,239.0,440.0,-503.0,0
-1.0,-251.0,-40.0,257.0,446.0,-496.0,0
4.0,-248.0,-37.0,275.0,454.0,-490.0,0
4.0,-248.0,-39.0,292.0,463.0,-482.0,0
4.0,-241.0,-34.0,310.0,471.0,-475.0,0
2.0,-242.0,-36.0,325.0,476.0,-467.0,0
4.0,-240.0,-37.0,337.0,480.0,-461.0,0
5.0,-237.0,-33.0,348.0,482.0,-452.0,0
6.0,-237.0,-35.0,364.0,485.0,-439.0,0
5.0,-235.0,-32.0,383.0,482.0,-428.0,0
7.0,-234.0,-29.0,403.0,479.0,-412.0,0
7.0,-235.0,-32.0,416.0,476.0,-396.0,0
5.0,-231.0,-30.0,424.0,477.0,-378.0,0
6.0,-234.0,-32.0,423.0,475.0,-361.0,0
5.0,-230.0,-29.0,418.0,472.0,-342.0,0
6.0,-234.0,-30.0,411.0,469.0,-326.0,0
6.0,-241.0,-29.0,394.0,463.0,-307.0,0
4.0,-238.0,-33.0,371.0,454.0,-288.0,0
4.0,-236.0,-31.0,345.0,444.0,-268.0,0
4.0,-241.0,-27.0,325.0,438.0,-248.0,0
4.0,-240.0,-30.0,310.0,438.0,-230.0,0
4.0,-242.0,-28.0,296.0,441.0,-216.0,0
0.0,-248.0,-35.0,286.0,451.0,-204.0,0
2.0,-247.0,-27.0,283.0,463.0,-196.0,0
0.0,-246.0,-26.0,283.0,479.0,-186.0,0
2.0,-247.0,-20.0,287.0,496.0,-183.0,0
-3.0,-246.0,-22.0,290.0,513.0,-181.0,0
2.0,-246.0,-26.0,293.0,529.0,-181.0,0
4.0,-248.0,-24.0,295.0,544.0,-183.0,0
2.0,-244.0,-20.0,297.0,562.0,-185.0,0
1.0,-246.0,-17.0,298.0,580.0,-188.0,0
4.0,-246.0,-18.0,300.0,598.0,-194.0,0
4.0,-246.0,-20.0,301.0,616.0,-205.0,0
6.0,-244.0,-16.0,300.0,634.0,-214.0,0
6.0,-243.0,-18.0,298.0,653.0,-225.0,0
9.0,-240.0,-17.0,290.0,665.0,-237.0,0
11.0,-241.0,-18.0,280.0,679.0,-251.0,0
15.0,-242.0,-13.0,268.0,689.0,-266.0,0
15.0,-241.0,-13.0,259.0,699.0,-278.0,0
21.0,-241.0,-9.0,253.0,706.0,-288.0,0
18.0,-241.0,-9.0,249.0,711.0,-299.0,0
19.0,-240.0,-10.0,244.0,714.0,-308.0,0
22.0,-242.0,-9.0,238.0,713.0,-315.0,0
26.0,-241.0,-9.0,232.0,712.0,-320.0,0
17.0,-244.0,-4.0,228.0,710.0,-327.0,0
30.0,-242.0,-8.0,227.0,707.0,-334.0,0
33.0,-241.0,-5.0,224.0,703.0,-338.0,0
34.0,-242.0,0.0,225.0,700.0,-339.0,0
31.0,-242.0,-3.0,224.0,700.0,-339.0,0
35.0,-243.0,-2.0,221.0,695.0,-336.0,0
34.0,-242.0,-1.0,218.0,692.0,-332.0,0
30.0,-240.0,0.0,212.0,687.0,-328.0,0
31.0,-243.0,-6.0,202.0,679.0,-324.0,0
31.0,-243.0,-1.0,194.0,673.0,-316.0,0
26.0,-242.0,1.0,183.0,665.0,-311.0,0
29.0,-243.0,-4.0,174.0,658.0,-307.0,0
27.0,-244.0,0.0,166.0,652.0,-311.0,0
30.0,-244.0,0.0,159.0,647.0,-312.0,0
30.0,-244.0,1.0,151.0,642.0,-317.0,0
27.0,-244.0,4.0,145.0,640.0,-317.0,0
23.0,-243.0,2.0,135.0,637.0,-309.0,0
24.0,-244.0,-1.0,109.0,630.0,-303.0,0
26.0,-244.0,0.0,80.0,620.0,-296.0,0
26.0,-245.0,0.0,49.0,608.0,-293.0,0
27.0,-246.0,2.0,17.0,601.0,-287.0,0
29.0,-248.0,0.0,-12.0,597.0,-278.0,0
26.0,-255.0,10.0,-36.0,593.0,-271.0,0
29.0,-255.0,0.0,-53.0,586.0,-268.0,0
28.0,-255.0,2.0,-61.0,576.0,-263.0,0
30.0,-255.0,1.0,-64.0,562.0,-261.0,0
31.0,-257.0,2.0,-60.0,543.0,-260.0,0
27.0,-257.0,0.0,-51.0,522.0,-261.0,0
27.0,-255.0,3.0,-39.0,497.0,-261.0,0
28.0,-254.0,1.0,-27.0,470.0,-265.0,0
30.0,-255.0,2.0,-19.0,446.0,-272.0,0
29.0,-249.0,3.0,-14.0,429.0,-278.0,0
28.0,-248.0,2.0,-12.0,418.0,-281.0,0
28.0,-238.0,-1.0,-12.0,407.0,-282.0,0
29.0,-247.0,4.0,-11.0,396.0,-283.0,0
25.0,-243.0,3.0,-12.0,384.0,-282.0,0
29.0,-241.0,4.0,-15.0,372.0,-281.0,0
28.0,-238.0,6.0,-21.0,359.0,-279.0,0
28.0,-237.0,5.0,-29.0,347.0,-276.0,0
29.0,-235.0,6.0,-41.0,333.0,-269.0,0
33.0,-235.0,9.0,-52.0,317.0,-260.0,0
32.0,-234.0,10.0,-64.0,300.0,-248.0,0
36.0,-233.0,12.0,-79.0,283.0,-232.0,0
35.0,-230.0,12.0,-91.0,267.0,-220.0,0
36.0,-235.0,19.0,-101.0,248.0,-207.0,0
36.0,-233.0,17.0,-112.0,230.0,-199.0,0
35.0,-231.0,17.0,-122.0,211.0,-189.0,0
38.0,-230.0,16.0,-138.0,195.0,-181.0,0
40.0,-235.0,11.0,-153.0,181.0,-176.0,0
35.0,-234.0,15.0,-168.0,171.0,-169.0,0
37.0,-234.0,14.0,-187.0,163.0,-163.0,0
36.0,-239.0,8.0,-211.0,156.0,-158.0,0
31.0,-238.0,12.0,-233.0,147.0,-150.0,0
30.0,-247.0,9.0,-257.0,136.0,-140.0,0
29.0,-250.0,12.0,-279.0,122.0,-129.0,0
26.0,-251.0,14.0,-294.0,108.0,-119.0,0
25.0,-254.0,12.0,-299.0,96.0,-110.0,0
25.0,-255.0,12.0,-294.0,84.0,-101.0,0
24.0,-258.0,14.0,-280.0,78.0,-93.0,0
24.0,-260.0,16.0,-257.0,78.0,-86.0,0
22.0,-264.0,13.0,-230.0,80.0,-75.0,0
25.0,-270.0,19.0,-196.0,83.0,-67.0,0
22.0,-271.0,19.0,-170.0,84.0,-55.0,0
26.0,-272.0,21.0,-138.0,81.0,-43.0,0
22.0,-269.0,21.0,-109.0,76.0,-30.0,0
19.0,-264.0,19.0,-87.0,71.0,-13.0,0
22.0,-269.0,10.0,-70.0,61.0,4.0,0
20.0,-271.0,4.0,-66.0,49.0,19.0,0
25.0,-268.0,0.0,-75.0,41.0,39.0,0
26.0,-269.0,-2.0,-96.0,36.0,54.0,0
26.0,-277.0,0.0,-125.0,28.0,63.0,0
28.0,-281.0,1.0,-154.0,22.0,67.0,0
27.0,-283.0,6.0,-173.0,13.0,67.0,0
32.0,-285.0,10.0,-179.0,1.0,64.0,0
37.0,-290.0,15.0,-175.0,-8.0,54.0,0
50.0,-290.0,14.0,-164.0,-16.0,34.0,0
58.0,-296.0,7.0,-150.0,-14.0,3.0,0
65.0,-299.0,6.0,-138.0,-3.0,-36.0,0
64.0,-305.0,2.0,-133.0,18.0,-84.0,0
63.0,-310.0,0.0,-143.0,43.0,-138.0,0
61.0,-316.0,3.0,-171.0,63.0,-195.0,0
58.0,-318.0,2.0,-210.0,78.0,-252.0,0
54.0,-319.0,3.0,-257.0,88.0,-305.0,0
42.0,-320.0,1.0,-301.0,92.0,-353.0,0
42.0,-320.0,0.0,-333.0,95.0,-395.0,0
36.0,-315.0,2.0,-356.0,101.0,-432.0,0
34.0,-314.0,1.0,-370.0,114.0,-462.0,0
39.0,-303.0,-2.0,-380.0,134.0,-486.0,0
36.0,-302.0,-6.0,-385.0,152.0,-500.0,0
31.0,-297.0,-9.0,-390.0,174.0,-506.0,0
33.0,-291.0,-11.0,-388.0,191.0,-504.0,0
32.0,-291.0,-13.0,-373.0,205.0,-494.0,0
40.0,-292.0,-15.0,-347.0,209.0,-484.0,0
39.0,-290.0,-17.0,-313.0,210.0,-470.0,0
38.0,-290.0,-15.0,-272.0,207.0,-453.0,0
42.0,-292.0,-19.0,-225.0,204.0,-438.0,0
46.0,-296.0,-18.0,-179.0,202.0,-422.0,0
50.0,-298.0,-17.0,-135.0,206.0,-404.0,0
54.0,-299.0,-19.0,-98.0,220.0,-385.0,0
60.0,-304.0,-17.0,-69.0,245.0,-368.0,0
67.0,-305.0,-18.0,-51.0,278.0,-355.0,0
69.0,-310.0,-17.0,-47.0,311.0,-342.0,0
71.0,-313.0,-19.0,-59.0,340.0,-332.0,0
77.0,-313.0,-18.0,-88.0,359.0,-323.0,0
81.0,-319.0,-13.0,-132.0,371.0,-316.0,0
82.0,-319.0,-10.0,-188.0,375.0,-309.0,0
87.0,-320.0,-9.0,-250.0,375.0,-301.0,0
96.0,-330.0,-12.0,-315.0,371.0,-294.0,0
98.0,-332.0,-11.0,-379.0,360.0,-289.0,0
103.0,-332.0,-17.0,-440.0,342.0,-279.0,0
98.0,-331.0,-23.0,-496.0,319.0,-264.0,0
102.0,-331.0,-20.0,-546.0,286.0,-241.0,0
98.0,-327.0,-25.0,-583.0,247.0,-207.0,0
107.0,-323.0,-27.0,-602.0,209.0,-164.0,0
104.0,-319.0,-29.0,-610.0,169.0,-114.0,0
97.0,-312.0,-36.0,-604.0,132.0,-56.0,0
95.0,-305.0,-40.0,-594.0,98.0,12.0,0
93.0,-300.0,-38.0,-569.0,79.0,81.0,0
85.0,-294.0,-45.0,-535.0,79.0,148.0,0
81.0,-283.0,-45.0,-501.0,82.0,216.0,0
74.0,-276.0,-47.0,-472.0,86.0,284.0,0
68.0,-267.0,-45.0,-446.0,89.0,345.0,0
66.0,-261.0,-46.0,-425.0,89.0,397.0,0
62.0,-256.0,-43.0,-407.0,88.0,442.0,0
56.0,-249.0,-44.0,-385.0,85.0,478.0,0
51.0,-247.0,-45.0,-359.0,77.0,508.0,0
48.0,-246.0,-45.0,-333.0,69.0,530.0,0
44.0,-241.0,-39.0,-311.0,57.0,547.0,0
39.0,-238.0,-43.0,-289.0,41.0,561.0,0
35.0,-235.0,-45.0,-262.0,28.0,570.0,0
35.0,-229.0,-48.0,-227.0,16.0,574.0,0
33.0,-232.0,-47.0,-188.0,10.0,577.0,0
34.0,-234.0,-45.0,-152.0,2.0,575.0,0
30.0,-231.0,-49.0,-121.0,-5.0,570.0,0
33.0,-236.0,-52.0,-96.0,-14.0,561.0,0
31.0,-238.0,-54.0,-81.0,-25.0,549.0,0
27.0,-236.0,-55.0,-71.0,-38.0,539.0,0
29.0,-241.0,-59.0,-65.0,-51.0,527.0,0
27.0,-244.0,-58.0,-63.0,-64.0,516.0,0
28.0,-245.0,-61.0,-66.0,-79.0,508.0,0
25.0,-250.0,-61.0,-68.0,-93.0,498.0,0
28.0,-251.0,-59.0,-65.0,-102.0,494.0,0
25.0,-255.0,-60.0,-62.0,-110.0,486.0,0
22.0,-256.0,-60.0,-58.0,-117.0,481.0,0
24.0,-258.0,-63.0,-53.0,-124.0,478.0,0
22.0,-261.0,-61.0,-44.0,-131.0,472.0,0
22.0,-265.0,-59.0,-32.0,-139.0,471.0,0
21.0,-263.0,-60.0,-15.0,-147.0,472.0,0
21.0,-266.0,-58.0,6.0,-156.0,477.0,0
20.0,-270.0,-56.0,28.0,-162.0,485.0,0
18.0,-267.0,-53.0,53.0,-166.0,498.0,0
23.0,-275.0,-51.0,83.0,-166.0,516.0,0
20.0,-270.0,-43.0,115.0,-166.0,535.0,0
16.0,-264.0,-42.0,145.0,-161.0,553.0,0
17.0,-265.0,-42.0,174.0,-157.0,571.0,0
14.0,-263.0,-38.0,200.0,-149.0,586.0,0
17.0,-259.0,-44.0,221.0,-140.0,601.0,0
19.0,-258.0,-35.0,242.0,-130.0,613.0,0
18.0,-256.0,-36.0,261.0,-117.0,624.0,0
22.0,-252.0,-31.0,281.0,-105.0,632.0,0
21.0,-249.0,-34.0,301.0,-94.0,641.0,0
25.0,-247.0,-33.0,320.0,-84.0,645.0,0
27.0,-241.0,-29.0,338.0,-73.0,648.0,0
30.0,-239.0,-31.0,353.0,-62.0,647.0,0
29.0,-236.0,-26.0,367.0,-49.0,645.0,0
33.0,-235.0,-22.0,376.0,-37.0,641.0,0
31.0,-234.0,-26.0,383.0,-25.0,633.0,0
34.0,-229.0,-23.0,387.0,-16.0,624.0,0
33.0,-226.0,-28.0,383.0,-9.0,615.0,0
33.0,-228.0,-28.0,373.0,-2.0,605.0,0
30.0,-223.0,-30.0,361.0,5.0,594.0,0
32.0,-224.0,-31.0,345.0,16.0,582.0,0
29.0,-221.0,-28.0,328.0,28.0,570.0,0
26.0,-231.0,-25.0,311.0,41.0,560.0,0
25.0,-217.0,-26.0,294.0,51.0,550.0,0
26.0,-220.0,-28.0,274.0,58.0,538.0,0
18.0,-220.0,-28.0,253.0,58.0,527.0,0
19.0,-220.0,-28.0,234.0,58.0,515.0,0
15.0,-222.0,-30.0,215.0,57.0,507.0,0
13.0,-223.0,-28.0,195.0,54.0,501.0,0
9.0,-225.0,-28.0,178.0,51.0,497.0,0
4.0,-223.0,-29.0,167.0,46.0,496.0,0
3.0,-228.0,-24.0,160.0,40.0,494.0,0
-4.0,-226.0,-27.0,157.0,32.0,496.0,0
-6.0,-226.0,-28.0,158.0,24.0,499.0,0
-13.0,-227.0,-28.0,159.0,17.0,501.0,0
-15.0,-228.0,-28.0,164.0,7.0,506.0,0
-21.0,-232.0,-25.0,169.0,-4.0,509.0,0
-23.0,-231.0,-25.0,178.0,-18.0,513.0,0
-27.0,-230.0,-26.0,188.0,-34.0,516.0,0
-31.0,-235.0,-24.0,195.0,-50.0,517.0,0
-30.0,-236.0,-25.0,207.0,-65.0,521.0,0
-34.0,-235.0,-24.0,217.0,-81.0,522.0,0
-36.0,-240.0,-27.0,226.0,-94.0,521.0,0
-36.0,-240.0,-21.0,231.0,-111.0,522.0,0
-40.0,-238.0,-22.0,238.0,-127.0,522.0,0
-36.0,-240.0,-20.0,243.0,-141.0,523.0,0
-35.0,-243.0,-20.0,251.0,-152.0,524.0,0
-35.0,-246.0,-22.0,260.0,-163.0,522.0,0
-33.0,-242.0,-20.0,270.0,-173.0,517.0,0
-31.0,-244.0,-20.0,279.0,-182.0,513.0,0
-28.0,-247.0,-18.0,288.0,-191.0,510.0,0
-28.0,-244.0,-15.0,295.0,-195.0,504.0,0
-27.0,-244.0,-14.0,302.0,-204.0,499.0,0
-24.0,-246.0,-14.0,307.0,-210.0,489.0,0
-19.0,-247.0,-11.0,311.0,-216.0,479.0,0
-22.0,-248.0,-16.0,314.0,-220.0,470.0,0
-22.0,-245.0,-15.0,314.0,-222.0,461.0,0
-24.0,-244.0,-13.0,314.0,-223.0,451.0,0
-19.0,-245.0,-13.0,312.0,-225.0,443.0,0
-23.0,-246.0,-12.0,308.0,-226.0,434.0,0
-18.0,-249.0,-8.0,301.0,-230.0,425.0,0
-15.0,-250.0,-9.0,291.0,-233.0,414.0,0
-21.0,-246.0,-11.0,282.0,-234.0,401.0,0
-22.0,-248.0,-12.0,273.0,-231.0,390.0,0
-18.0,-250.0,-9.0,262.0,-227.0,381.0,0
-22.0,-250.0,-14.0,253.0,-224.0,370.0,0
-20.0,-250.0,-10.0,246.0,-222.0,360.0,0
-25.0,-251.0,-8.0,243.0,-222.0,351.0,0
-28.0,-249.0,-6.0,239.0,-225.0,343.0,0
-30.0,-248.0,-4.0,238.0,-225.0,337.0,0
-27.0,-252.0,-2.0,237.0,-226.0,329.0,0
-33.0,-249.0,-3.0,236.0,-224.0,325.0,0
-34.0,-250.0,-3.0,233.0,-219.0,320.0,0
-34.0,-253.0,-2.0,230.0,-216.0,314.0,0
-36.0,-250.0,-2.0,224.0,-210.0,311.0,0
-36.0,-250.0,-2.0,216.0,-201.0,310.0,0
-36.0,-252.0,-4.0,204.0,-194.0,308.0,0
-38.0,-252.0,-1.0,189.0,-186.0,305.0,0
-40.0,-253.0,0.0,175.0,-176.0,304.0,0
-36.0,-249.0,1.0,160.0,-171.0,304.0,0
-35.0,-255.0,7.0,150.0,-162.0,303.0,0
-37.0,-253.0,4.0,146.0,-155.0,299.0,0
-38.0,-253.0,5.0,142.0,-149.0,299.0,0
-38.0,-254.0,7.0,142.0,-142.0,297.0,0
-38.0,-250.0,9.0,144.0,-139.0,299.0,0
-35.0,-252.0,8.0,144.0,-133.0,299.0,0
-36.0,-254.0,11.0,140.0,-131.0,300.0,0
-36.0,-252.0,10.0,135.0,-128.0,300.0,0
-34.0,-251.0,8.0,124.0,-127.0,300.0,0
-32.0,-250.0,12.0,116.0,-126.0,297.0,0
-31.0,-250.0,7.0,103.0,-123.0,291.0,0
-31.0,-251.0,8.0,91.0,-118.0,286.0,0
-30.0,-251.0,11.0,77.0,-114.0,281.0,0
-35.0,-247.0,10.0,63.0,-110.0,277.0,0
-32.0,-246.0,11.0,48.0,-107.0,271.0,0
-34.0,-248.0,8.0,33.0,-104.0,264.0,0
-32.0,-246.0,11.0,18.0,-99.0,256.0,0
-33.0,-244.0,12.0,5.0,-93.0,249.0,0
-32.0,-243.0,9.0,-8.0,-87.0,239.0,0
-35.0,-243.0,11.0,-21.0,-80.0,232.0,0
-36.0,-238.0,14.0,-31.0,-71.0,222.0,0
-36.0,-241.0,10.0,-39.0,-61.0,215.0,0
-38.0,-238.0,12.0,-45.0,-54.0,206.0,0
-40.0,-238.0,15.0,-52.0,-44.0,198.0,0
-41.0,-237.0,15.0,-60.0,-39.0,189.0,0
-40.0,-238.0,13.0,-69.0,-34.0,182.0,0
-44.0,-234.0,14.0,-82.0,-28.0,173.0,0
-47.0,-235.0,15.0,-97.0,-21.0,162.0,0
-44.0,-236.0,16.0,-112.0,-16.0,155.0,0
-41.0,-236.0,11.0,-130.0,-9.0,147.0,0
-47.0,-236.0,13.0,-147.0,-2.0,136.0,0
-45.0,-236.0,15.0,-166.0,6.0,130.0,0
-48.0,-236.0,13.0,-184.0,13.0,120.0,0
-46.0,-235.0,17.0,-202.0,23.0,111.0,0
-48.0,-237.0,14.0,-219.0,34.0,101.0,0
-44.0,-238.0,19.0,-236.0,45.0,91.0,0
-44.0,-237.0,17.0,-253.0,56.0,81.0,0
-47.0,-238.0,19.0,-270.0,66.0,71.0,0
-41.0,-242.0,19.0,-285.0,75.0,60.0,0
-43.0,-242.0,20.0,-298.0,86.0,51.0,0
-42.0,-242.0,25.0,-308.0,96.0,42.0,0
-41.0,-245.0,19.0,-317.0,107.0,34.0,0
-45.0,-245.0,19.0,-322.0,116.0,24.0,0
-39.0,-249.0,20.0,-324.0,128.0,13.0,0
-43.0,-246.0,18.0,-318.0,141.0,-6.0,0
-39.0,-250.0,16.0,-313.0,153.0,-12.0,0
-41.0,-250.0,15.0,-314.0,164.0,-21.0,0
-39.0,-254.0,15.0,-315.0,181.0,-31.0,0
-39.0,-252.0,12.0,-319.0,198.0,-45.0,0
-41.0,-252.0,8.0,-324.0,218.0,-60.0,0
-40.0,-254.0,9.0,-335.0,241.0,-75.0,0
-32.0,-259.0,7.0,-354.0,261.0,-90.0,0
-40.0,-258.0,0.0,-373.0,283.0,-110.0,0
-31.0,-264.0,-2.0,-394.0,301.0,-130.0,0
-36.0,-263.0,-5.0,-417.0,321.0,-150.0,0
-41.0,-268.0,-6.0,-438.0,334.0,-172.0,0
-37.0,-274.0,-10.0,-457.0,342.0,-198.0,0
-39.0,-276.0,-12.0,-470.0,347.0,-222.0,0
-38.0,-284.0,-12.0,-479.0,352.0,-240.0,0
-41.0,-288.0,-14.0,-482.0,355.0,-255.0,0
-43.0,-295.0,-12.0,-478.0,359.0,-261.0,0
-45.0,-301.0,-17.0,-475.0,359.0,-262.0,0
-48.0,-307.0,-17.0,-470.0,354.0,-256.0,0
-50.0,-311.0,-16.0,-471.0,345.0,-243.0,0
-54.0,-319.0,-15.0,-466.0,330.0,-218.0,0
-60.0,-321.0,-15.0,-465.0,308.0,-183.0,0
-55.0,-327.0,-15.0,-468.0,283.0,-137.0,0
-55.0,-332.0,-9.0,-472.0,257.0,-85.0,0
-56.0,-334.0,-2.0,-470.0,234.0,-26.0,0
-55.0,-338.0,-7.0,-460.0,206.0,34.0,0
-53.0,-335.0,-10.0,-439.0,176.0,90.0,0
-53.0,-332.0,-9.0,-409.0,148.0,140.0,0
-51.0,-334.0,-10.0,-368.0,117.0,184.0,0
-55.0,-325.0,-17.0,-321.0,95.0,218.0,0
-56.0,-319.0,-13.0,-268.0,81.0,245.0,0
-59.0,-317.0,-16.0,-215.0,73.0,262.0,0
-59.0,-312.0,-19.0,-163.0,70.0,266.0,0
-68.0,-308.0,-17.0,-113.0,72.0,262.0,0
-74.0,-308.0,-15.0,-67.0,85.0,263.0,0
-76.0,-306.0,-16.0,-31.0,90.0,255.0,0
-80.0,-304.0,-13.0,-6.0,98.0,231.0,0
-79.0,-304.0,-12.0,2.0,110.0,210.0,0
-80.0,-303.0,-18.0,-4.0,122.0,188.0,0
-79.0,-306.0,-17.0,-28.0,132.0,163.0,0
-77.0,-306.0,-19.0,-61.0,139.0,142.0,0
-77.0,-309.0,-20.0,-103.0,142.0,118.0,0
-71.0,-313.0,-20.0,-147.0,136.0,99.0,0
-68.0,-316.0,-21.0,-199.0,128.0,81.0,0
-62.0,-317.0,-28.0,-254.0,120.0,66.0,0
-60.0,-321.0,-29.0,-318.0,112.0,57.0,0
-60.0,-320.0,-33.0,-383.0,106.0,51.0,0
-57.0,-323.0,-36.0,-454.0,102.0,48.0,0
