ax,ay,az,gx,gy,gz,label
55.0,-253.0,14.0,-181.0,306.0,55.0,1
49.0,-248.0,18.0,-186.0,303.0,58.0,1
41.0,-248.0,22.0,-186.0,299.0,61.0,1
44.0,-250.0,18.0,-181.0,293.0,70.0,1
38.0,-248.0,19.0,-175.0,287.0,77.0,1
34.0,-248.0,20.0,-167.0,282.0,81.0,1
31.0,-247.0,22.0,-164.0,275.0,85.0,1
30.0,-246.0,22.0,-161.0,269.0,87.0,1
29.0,-246.0,14.0,-159.0,258.0,90.0,1
29.0,-244.0,12.0,-159.0,247.0,94.0,1
26.0,-241.0,14.0,-161.0,238.0,98.0,1
29.0,-236.0,8.0,-166.0,227.0,100.0,1
29.0,-234.0,6.0,-174.0,217.0,100.0,1
26.0,-230.0,1.0,-188.0,209.0,98.0,1
28.0,-229.0,1.0,-207.0,203.0,95.0,1
29.0,-233.0,2.0,-230.0,196.0,91.0,1
24.0,-228.0,0.0,-249.0,187.0,74.0,1
33.0,-224.0,-2.0,-274.0,171.0,59.0,1
29.0,-228.0,5.0,-295.0,174.0,66.0,1
25.0,-223.0,4.0,-302.0,171.0,64.0,1
20.0,-223.0,6.0,-310.0,166.0,60.0,1
20.0,-224.0,1.0,-323.0,161.0,57.0,1
13.0,-224.0,2.0,-337.0,157.0,54.0,1
7.0,-222.0,0.0,-353.0,149.0,53.0,1
6.0,-222.0,0.0,-374.0,134.0,52.0,1
0.0,-227.0,1.0,-396.0,119.0,58.0,1
-4.0,-231.0,-2.0,-418.0,100.0,66.0,1
-13.0,-235.0,-3.0,-438.0,81.0,75.0,1
-17.0,-239.0,-7.0,-457.0,65.0,85.0,1
-31.0,-246.0,-10.0,-476.0,50.0,98.0,1
-34.0,-249.0,-11.0,-492.0,36.0,111.0,1
-43.0,-250.0,-13.0,-501.0,23.0,125.0,1
-46.0,-253.0,-10.0,-500.0,15.0,136.0,1
-46.0,-256.0,-3.0,-489.0,11.0,146.0,1
-50.0,-257.0,-2.0,-468.0,9.0,157.0,1
-54.0,-259.0,5.0,-444.0,12.0,165.0,1
-54.0,-259.0,5.0,-419.0,12.0,175.0,1
-52.0,-258.0,1.0,-397.0,7.0,181.0,1
-49.0,-262.0,0.0,-384.0,-5.0,186.0,1
-48.0,-256.0,2.0,-380.0,-19.0,189.0,1
-44.0,-254.0,0.0,-379.0,-34.0,192.0,1
-46.0,-254.0,5.0,-381.0,-46.0,196.0,1
-46.0,-251.0,2.0,-375.0,-52.0,201.0,1
-41.0,-249.0,10.0,-367.0,-51.0,203.0,1
-40.0,-247.0,15.0,-355.0,-43.0,195.0,1
-34.0,-246.0,17.0,-334.0,-33.0,185.0,1
-30.0,-247.0,23.0,-324.0,-20.0,170.0,1
-30.0,-248.0,19.0,-330.0,-3.0,165.0,1
-24.0,-255.0,19.0,-351.0,15.0,176.0,1
-25.0,-255.0,20.0,-385.0,29.0,191.0,1
-26.0,-259.0,13.0,-416.0,38.0,212.0,1
-19.0,-264.0,17.0,-447.0,48.0,231.0,1
-20.0,-265.0,10.0,-475.0,57.0,253.0,1
-15.0,-275.0,5.0,-499.0,59.0,269.0,1
-15.0,-276.0,4.0,-509.0,60.0,279.0,1
-15.0,-274.0,4.0,-508.0,55.0,287.0,1
-15.0,-268.0,1.0,-493.0,48.0,291.0,1
-18.0,-264.0,2.0,-463.0,44.0,308.0,1
-16.0,-258.0,4.0,-430.0,39.0,325.0,1
-18.0,-253.0,6.0,-400.0,39.0,333.0,1
-15.0,-245.0,9.0,-374.0,40.0,342.0,1
-13.0,-237.0,11.0,-363.0,44.0,340.0,1
-10.0,-231.0,9.0,-359.0,51.0,334.0,1
-11.0,-223.0,6.0,-358.0,60.0,323.0,1
-10.0,-211.0,4.0,-356.0,69.0,314.0,1
-13.0,-212.0,4.0,-360.0,74.0,303.0,1
-15.0,-211.0,2.0,-370.0,78.0,298.0,1
-14.0,-212.0,0.0,-383.0,81.0,296.0,1
-16.0,-212.0,1.0,-398.0,84.0,295.0,1
-15.0,-214.0,0.0,-413.0,89.0,291.0,1
-22.0,-212.0,4.0,-422.0,97.0,282.0,1
-19.0,-212.0,1.0,-425.0,109.0,267.0,1
-20.0,-215.0,-1.0,-436.0,119.0,247.0,1
-13.0,-222.0,4.0,-454.0,134.0,231.0,1
-5.0,-224.0,-1.0,-472.0,151.0,220.0,1
0.0,-228.0,8.0,-488.0,166.0,217.0,1
-1.0,-231.0,0.0,-507.0,181.0,207.0,1
-4.0,-235.0,1.0,-517.0,195.0,207.0,1
-2.0,-234.0,0.0,-524.0,201.0,208.0,1
-5.0,-239.0,3.0,-532.0,202.0,198.0,1
-6.0,-241.0,3.0,-527.0,203.0,186.0,1
-2.0,-247.0,5.0,-512.0,202.0,188.0,1
0.0,-247.0,2.0,-493.0,196.0,182.0,1
-10.0,-240.0,3.0,-479.0,200.0,173.0,1
-7.0,-245.0,3.0,-468.0,204.0,171.0,1
-8.0,-243.0,8.0,-453.0,205.0,169.0,1
-10.0,-246.0,10.0,-431.0,207.0,178.0,1
-3.0,-236.0,9.0,-408.0,215.0,215.0,1
-5.0,-232.0,6.0,-401.0,215.0,215.0,1
-14.0,-231.0,11.0,-393.0,223.0,201.0,1
-5.0,-230.0,9.0,-383.0,231.0,181.0,1
1.0,-233.0,4.0,-370.0,248.0,171.0,1
3.0,-231.0,4.0,-363.0,264.0,164.0,1
8.0,-239.0,0.0,-353.0,285.0,155.0,1
13.0,-239.0,-1.0,-354.0,307.0,142.0,1
15.0,-246.0,-1.0,-350.0,335.0,121.0,1
15.0,-251.0,-7.0,-336.0,362.0,105.0,1
21.0,-253.0,-4.0,-314.0,386.0,90.0,1
17.0,-254.0,-6.0,-295.0,412.0,79.0,1
18.0,-252.0,-2.0,-274.0,434.0,74.0,1
18.0,-254.0,1.0,-249.0,450.0,74.0,1
12.0,-254.0,3.0,-222.0,450.0,65.0,1
15.0,-248.0,8.0,-179.0,445.0,69.0,1
9.0,-238.0,10.0,-136.0,435.0,63.0,1
21.0,-236.0,20.0,-93.0,431.0,53.0,1
11.0,-227.0,18.0,-64.0,431.0,37.0,1
12.0,-223.0,22.0,-49.0,430.0,36.0,1
5.0,-225.0,24.0,-42.0,424.0,43.0,1
7.0,-226.0,21.0,-24.0,411.0,56.0,1
0.0,-224.0,17.0,-21.0,398.0,77.0,1
2.0,-226.0,19.0,-39.0,393.0,113.0,1
1.0,-237.0,20.0,-70.0,391.0,152.0,1
-1.0,-242.0,21.0,-116.0,391.0,166.0,1
-2.0,-249.0,19.0,-164.0,397.0,171.0,1
-6.0,-257.0,20.0,-202.0,407.0,173.0,1
-13.0,-263.0,21.0,-231.0,424.0,181.0,1
-18.0,-261.0,22.0,-249.0,432.0,195.0,1
-21.0,-259.0,20.0,-251.0,437.0,214.0,1
-26.0,-259.0,18.0,-247.0,437.0,224.0,1
-25.0,-256.0,21.0,-239.0,435.0,231.0,1
-37.0,-256.0,22.0,-231.0,427.0,232.0,1
-38.0,-257.0,20.0,-228.0,419.0,241.0,1
-40.0,-257.0,16.0,-238.0,410.0,249.0,1
-46.0,-264.0,17.0,-260.0,394.0,245.0,1
-45.0,-266.0,7.0,-281.0,377.0,231.0,1
-50.0,-274.0,6.0,-302.0,366.0,205.0,1
-48.0,-282.0,4.0,-300.0,368.0,189.0,1
-44.0,-287.0,5.0,-288.0,377.0,169.0,1
-42.0,-291.0,-6.0,-267.0,401.0,154.0,1
-38.0,-294.0,-9.0,-252.0,418.0,136.0,1
-32.0,-293.0,-9.0,-252.0,443.0,116.0,1
-30.0,-292.0,-16.0,-256.0,467.0,105.0,1
-36.0,-287.0,-21.0,-273.0,473.0,87.0,1
-34.0,-292.0,-33.0,-299.0,470.0,69.0,1
-39.0,-291.0,-41.0,-338.0,471.0,52.0,1
-37.0,-292.0,-41.0,-381.0,475.0,33.0,1
-31.0,-301.0,-31.0,-406.0,490.0,18.0,1
-20.0,-312.0,-15.0,-407.0,516.0,9.0,1
-6.0,-324.0,-4.0,-393.0,543.0,-14.0,1
5.0,-336.0,9.0,-360.0,579.0,-33.0,1
10.0,-340.0,23.0,-315.0,617.0,-55.0,1
6.0,-347.0,29.0,-261.0,647.0,-72.0,1
-1.0,-348.0,26.0,-211.0,650.0,-74.0,1
-13.0,-336.0,16.0,-178.0,614.0,-81.0,1
-24.0,-333.0,2.0,-157.0,540.0,-74.0,1
-48.0,-316.0,-14.0,-148.0,445.0,-44.0,1
-76.0,-304.0,-29.0,-158.0,343.0,4.0,1
-100.0,-288.0,-42.0,-189.0,246.0,49.0,1
-129.0,-277.0,-44.0,-238.0,161.0,89.0,1
-147.0,-267.0,-47.0,-290.0,80.0,130.0,1
-168.0,-255.0,-47.0,-331.0,1.0,165.0,1
-174.0,-244.0,-34.0,-364.0,-65.0,194.0,1
-169.0,-240.0,-38.0,-391.0,-128.0,213.0,1
-157.0,-228.0,-38.0,-410.0,-182.0,219.0,1
-145.0,-221.0,-34.0,-423.0,-217.0,211.0,1
-122.0,-211.0,-34.0,-442.0,-234.0,187.0,1
-104.0,-197.0,-36.0,-457.0,-235.0,153.0,1
-75.0,-190.0,-33.0,-455.0,-227.0,114.0,1
-55.0,-174.0,-33.0,-434.0,-218.0,74.0,1
-39.0,-164.0,-36.0,-402.0,-217.0,45.0,1
-8.0,-153.0,-38.0,-362.0,-224.0,26.0,1
15.0,-156.0,-50.0,-316.0,-238.0,15.0,1
34.0,-160.0,-54.0,-271.0,-251.0,11.0,1
45.0,-168.0,-64.0,-243.0,-260.0,12.0,1
45.0,-174.0,-69.0,-238.0,-254.0,13.0,1
48.0,-184.0,-80.0,-263.0,-228.0,18.0,1
41.0,-199.0,-70.0,-304.0,-193.0,24.0,1
29.0,-220.0,-67.0,-342.0,-170.0,38.0,1
19.0,-231.0,-58.0,-354.0,-167.0,50.0,1
4.0,-250.0,-45.0,-334.0,-188.0,69.0,1
-8.0,-270.0,-40.0,-290.0,-232.0,94.0,1
-21.0,-281.0,-43.0,-241.0,-290.0,126.0,1
-35.0,-304.0,-57.0,-208.0,-348.0,152.0,1
-44.0,-312.0,-64.0,-206.0,-402.0,176.0,1
-49.0,-327.0,-76.0,-243.0,-447.0,192.0,1
-44.0,-344.0,-84.0,-303.0,-477.0,198.0,1
-38.0,-363.0,-88.0,-366.0,-491.0,184.0,1
-23.0,-386.0,-83.0,-412.0,-486.0,143.0,1
-15.0,-403.0,-71.0,-421.0,-474.0,83.0,1
5.0,-425.0,-69.0,-394.0,-458.0,14.0,1
18.0,-441.0,-64.0,-350.0,-429.0,-68.0,1
40.0,-448.0,-65.0,-306.0,-397.0,-150.0,1
67.0,-462.0,-63.0,-271.0,-357.0,-234.0,1
73.0,-459.0,-62.0,-236.0,-302.0,-319.0,1
93.0,-480.0,-67.0,-198.0,-246.0,-396.0,1
103.0,-480.0,-68.0,-157.0,-175.0,-454.0,1
111.0,-487.0,-65.0,-111.0,-92.0,-509.0,1
114.0,-488.0,-60.0,-57.0,1.0,-567.0,1
116.0,-479.0,-54.0,19.0,99.0,-609.0,1
114.0,-480.0,-53.0,117.0,184.0,-644.0,1
113.0,-466.0,-50.0,230.0,261.0,-666.0,1
111.0,-444.0,-61.0,343.0,338.0,-664.0,1
97.0,-427.0,-76.0,425.0,421.0,-642.0,1
90.0,-397.0,-74.0,479.0,504.0,-616.0,1
65.0,-379.0,-80.0,477.0,561.0,-610.0,1
51.0,-356.0,-81.0,431.0,611.0,-591.0,1
50.0,-333.0,-82.0,356.0,666.0,-553.0,1
34.0,-317.0,-82.0,233.0,710.0,-536.0,1
34.0,-294.0,-70.0,78.0,753.0,-487.0,1
24.0,-277.0,-57.0,-105.0,790.0,-455.0,1
30.0,-263.0,-43.0,-294.0,815.0,-419.0,1
28.0,-259.0,-31.0,-460.0,856.0,-370.0,1
22.0,-269.0,-17.0,-586.0,862.0,-323.0,1
45.0,-271.0,-16.0,-643.0,871.0,-248.0,1
46.0,-280.0,-18.0,-598.0,912.0,-134.0,1
51.0,-290.0,-25.0,-463.0,912.0,-14.0,1
52.0,-286.0,-32.0,-285.0,887.0,85.0,1
53.0,-277.0,-33.0,-58.0,869.0,148.0,1
24.0,-259.0,-25.0,124.0,853.0,162.0,1
48.0,-230.0,-30.0,273.0,813.0,88.0,1
52.0,-202.0,-25.0,475.0,855.0,145.0,1
47.0,-162.0,-32.0,684.0,851.0,219.0,1
42.0,-131.0,-37.0,847.0,807.0,269.0,1
35.0,-87.0,-40.0,945.0,760.0,309.0,1
8.0,-32.0,-48.0,1005.0,729.0,338.0,1
-1.0,5.0,-49.0,1020.0,711.0,379.0,1
-23.0,52.0,-54.0,1007.0,706.0,417.0,1
-36.0,79.0,-55.0,977.0,713.0,447.0,1
-37.0,99.0,-59.0,937.0,725.0,466.0,1
-48.0,117.0,-49.0,881.0,738.0,464.0,1
-56.0,120.0,-41.0,825.0,742.0,478.0,1
-63.0,115.0,-32.0,774.0,728.0,505.0,1
-63.0,102.0,-27.0,705.0,688.0,539.0,1
-53.0,74.0,-24.0,606.0,615.0,571.0,1
-46.0,44.0,-2.0,496.0,519.0,581.0,1
-44.0,18.0,-4.0,412.0,425.0,574.0,1
-43.0,2.0,-2.0,366.0,344.0,568.0,1
-44.0,-7.0,-3.0,356.0,278.0,573.0,1
-42.0,-10.0,-18.0,367.0,227.0,579.0,1
-40.0,-17.0,-26.0,389.0,201.0,581.0,1
-37.0,-20.0,-41.0,410.0,200.0,578.0,1
-31.0,-17.0,-43.0,429.0,217.0,567.0,1
-22.0,-15.0,-47.0,449.0,239.0,555.0,1
-15.0,-11.0,-45.0,476.0,261.0,538.0,1
1.0,-4.0,-35.0,512.0,287.0,516.0,1
14.0,4.0,-24.0,567.0,323.0,477.0,1
37.0,2.0,-11.0,645.0,371.0,421.0,1
55.0,1.0,1.0,734.0,432.0,350.0,1
75.0,-3.0,-2.0,802.0,505.0,274.0,1
89.0,-19.0,-21.0,819.0,596.0,202.0,1
106.0,-25.0,-53.0,765.0,716.0,120.0,1
128.0,-33.0,-87.0,636.0,883.0,17.0,1
155.0,-53.0,-130.0,404.0,1062.0,-108.0,1
187.0,-89.0,-188.0,67.0,1210.0,-253.0,1
208.0,-143.0,-221.0,-339.0,1313.0,-397.0,1
208.0,-229.0,-235.0,-737.0,1299.0,-515.0,1
195.0,-295.0,-253.0,-1048.0,1139.0,-600.0,1
183.0,-389.0,-251.0,-1253.0,925.0,-641.0,1
156.0,-472.0,-232.0,-1358.0,731.0,-639.0,1
124.0,-546.0,-189.0,-1356.0,636.0,-612.0,1
81.0,-585.0,-158.0,-1248.0,702.0,-552.0,1
52.0,-595.0,-144.0,-1054.0,877.0,-456.0,1
18.0,-591.0,-135.0,-815.0,1045.0,-317.0,1
-13.0,-584.0,-164.0,-536.0,1141.0,-160.0,1
-45.0,-593.0,-193.0,-281.0,1184.0,-17.0,1
-77.0,-617.0,-193.0,-68.0,1164.0,124.0,1
-79.0,-629.0,-186.0,124.0,1041.0,301.0,1
-65.0,-631.0,-172.0,310.0,848.0,501.0,1
-56.0,-621.0,-173.0,471.0,647.0,676.0,1
-40.0,-603.0,-155.0,597.0,490.0,818.0,1
-36.0,-588.0,-137.0,699.0,353.0,908.0,1
-30.0,-561.0,-118.0,785.0,222.0,933.0,1
-25.0,-537.0,-100.0,867.0,145.0,901.0,1
-3.0,-519.0,-80.0,927.0,117.0,843.0,1
18.0,-500.0,-67.0,947.0,115.0,754.0,1
30.0,-487.0,-58.0,900.0,105.0,675.0,1
46.0,-476.0,-56.0,781.0,82.0,639.0,1
63.0,-459.0,-65.0,626.0,62.0,670.0,1
70.0,-450.0,-76.0,449.0,38.0,736.0,1
67.0,-441.0,-78.0,267.0,15.0,802.0,1
67.0,-435.0,-71.0,98.0,-20.0,856.0,1
52.0,-444.0,-67.0,17.0,-64.0,912.0,1
34.0,-437.0,-60.0,8.0,-101.0,957.0,1
12.0,-434.0,-58.0,14.0,-120.0,979.0,1
-7.0,-429.0,-58.0,7.0,-130.0,956.0,1
-16.0,-416.0,-54.0,7.0,-108.0,952.0,1
-42.0,-411.0,-44.0,-10.0,-68.0,937.0,1
-60.0,-396.0,-36.0,-3.0,-27.0,929.0,1
-75.0,-381.0,-28.0,4.0,-6.0,885.0,1
-83.0,-375.0,-20.0,45.0,22.0,813.0,1
-79.0,-356.0,-14.0,150.0,39.0,767.0,1
-97.0,-335.0,-7.0,267.0,53.0,716.0,1
-113.0,-317.0,3.0,394.0,17.0,625.0,1
-114.0,-288.0,11.0,550.0,-76.0,515.0,1
-108.0,-249.0,12.0,719.0,-201.0,395.0,1
-105.0,-211.0,9.0,880.0,-331.0,293.0,1
-91.0,-158.0,7.0,989.0,-426.0,235.0,1
-71.0,-110.0,14.0,1024.0,-477.0,219.0,1
-79.0,-71.0,23.0,1021.0,-494.0,234.0,1
-76.0,-42.0,20.0,1004.0,-523.0,228.0,1
-74.0,-12.0,15.0,1001.0,-546.0,218.0,1
-53.0,24.0,19.0,984.0,-538.0,212.0,1
-49.0,65.0,17.0,930.0,-521.0,202.0,1
-41.0,72.0,22.0,846.0,-526.0,194.0,1
-22.0,89.0,17.0,780.0,-543.0,158.0,1
7.0,90.0,23.0,708.0,-520.0,149.0,1
16.0,86.0,34.0,659.0,-478.0,122.0,1
40.0,85.0,27.0,632.0,-428.0,76.0,1
62.0,67.0,38.0,593.0,-367.0,44.0,1
66.0,54.0,22.0,580.0,-322.0,2.0,1
68.0,38.0,12.0,574.0,-308.0,-31.0,1
66.0,26.0,-5.0,540.0,-290.0,-29.0,1
69.0,3.0,-21.0,457.0,-241.0,-14.0,1
72.0,-12.0,-29.0,346.0,-175.0,-2.0,1
70.0,-17.0,-31.0,247.0,-108.0,13.0,1
73.0,-16.0,-44.0,182.0,-48.0,35.0,1
78.0,-9.0,-49.0,171.0,11.0,56.0,1
76.0,4.0,-59.0,216.0,65.0,83.0,1
61.0,16.0,-73.0,291.0,114.0,115.0,1
52.0,23.0,-87.0,366.0,135.0,163.0,1
25.0,29.0,-101.0,415.0,109.0,196.0,1
8.0,43.0,-117.0,455.0,32.0,211.0,1
1.0,47.0,-99.0,498.0,-73.0,205.0,1
-21.0,55.0,-94.0,529.0,-171.0,176.0,1
-21.0,43.0,-83.0,539.0,-241.0,158.0,1
-15.0,34.0,-66.0,511.0,-276.0,139.0,1
-7.0,14.0,-44.0,474.0,-281.0,126.0,1
2.0,0.0,-23.0,447.0,-256.0,109.0,1
25.0,-21.0,2.0,439.0,-206.0,93.0,1
40.0,-35.0,19.0,456.0,-131.0,95.0,1
55.0,-59.0,28.0,495.0,-38.0,110.0,1
64.0,-69.0,24.0,542.0,67.0,142.0,1
75.0,-82.0,1.0,550.0,165.0,196.0,1
78.0,-91.0,-9.0,495.0,229.0,251.0,1
78.0,-100.0,-75.0,392.0,216.0,335.0,1
34.0,-126.0,-190.0,204.0,89.0,486.0,1
-46.0,-158.0,-452.0,-190.0,-194.0,751.0,1
-89.0,-239.0,-697.0,-1044.0,-601.0,1119.0,1
-96.0,-333.0,-683.0,-2269.0,-825.0,1506.0,1
-107.0,-464.0,-468.0,-3243.0,-710.0,1801.0,1
-118.0,-579.0,-191.0,-3265.0,-425.0,2023.0,1
-144.0,-665.0,6.0,-2688.0,-130.0,2200.0,1
-161.0,-727.0,48.0,-1840.0,70.0,2279.0,1
-113.0,-754.0,13.0,-1072.0,154.0,2226.0,1
-24.0,-795.0,-48.0,-527.0,123.0,1926.0,1
69.0,-788.0,-127.0,-146.0,-23.0,1468.0,1
142.0,-735.0,-195.0,159.0,-161.0,991.0,1
133.0,-677.0,-210.0,400.0,-172.0,533.0,1
128.0,-644.0,-207.0,587.0,-21.0,146.0,1
89.0,-619.0,-196.0,701.0,270.0,-202.0,1
66.0,-608.0,-171.0,726.0,635.0,-492.0,1
32.0,-617.0,-115.0,688.0,1071.0,-663.0,1
-2.0,-618.0,-73.0,615.0,1440.0,-772.0,1
-31.0,-603.0,-54.0,510.0,1694.0,-855.0,1
-62.0,-582.0,-38.0,405.0,1811.0,-915.0,1
-84.0,-547.0,-45.0,322.0,1798.0,-930.0,1
-103.0,-522.0,-44.0,241.0,1713.0,-901.0,1
-135.0,-487.0,-53.0,154.0,1569.0,-894.0,1
-92.0,-473.0,-50.0,11.0,1428.0,-947.0,1
-130.0,-474.0,-19.0,-19.0,1433.0,-791.0,1
-96.0,-441.0,-28.0,-32.0,1308.0,-791.0,1
-91.0,-445.0,-6.0,-56.0,1306.0,-709.0,1
-55.0,-432.0,-13.0,-53.0,1268.0,-671.0,1
-48.0,-432.0,-4.0,-97.0,1289.0,-667.0,1
7.0,-432.0,-5.0,-139.0,1333.0,-677.0,1
32.0,-438.0,-9.0,-163.0,1413.0,-670.0,1
74.0,-448.0,-11.0,-165.0,1478.0,-671.0,1
95.0,-457.0,-4.0,-125.0,1559.0,-633.0,1
139.0,-444.0,-4.0,-28.0,1637.0,-562.0,1
136.0,-453.0,5.0,176.0,1739.0,-325.0,1
107.0,-425.0,-6.0,391.0,1686.0,-215.0,1
124.0,-383.0,-4.0,523.0,1629.0,-201.0,1
115.0,-375.0,2.0,684.0,1661.0,-12.0,1
109.0,-345.0,0.0,896.0,1645.0,131.0,1
90.0,-297.0,3.0,1064.0,1615.0,182.0,1
78.0,-259.0,-5.0,1158.0,1625.0,203.0,1
56.0,-206.0,-3.0,1212.0,1656.0,206.0,1
42.0,-152.0,-9.0,1191.0,1637.0,70.0,1
34.0,-105.0,-7.0,1146.0,1654.0,-100.0,1
34.0,-58.0,-9.0,1238.0,1785.0,-110.0,1
28.0,3.0,-16.0,1393.0,1921.0,-51.0,1
1.0,70.0,-24.0,1506.0,1989.0,-20.0,1
-9.0,128.0,-47.0,1516.0,1941.0,-133.0,1
-16.0,186.0,-54.0,1404.0,1833.0,-316.0,1
-33.0,213.0,-59.0,1303.0,1826.0,-336.0,1
-56.0,240.0,-72.0,1214.0,1860.0,-214.0,1
-60.0,241.0,-85.0,1012.0,1839.0,-96.0,1
-63.0,231.0,-80.0,690.0,1783.0,-61.0,1
-64.0,195.0,-70.0,308.0,1698.0,-58.0,1
-73.0,135.0,-44.0,-66.0,1574.0,-54.0,1
-64.0,73.0,-20.0,-367.0,1382.0,-15.0,1
-53.0,15.0,-3.0,-565.0,1142.0,11.0,1
-45.0,-11.0,3.0,-657.0,916.0,-2.0,1
-41.0,-36.0,-4.0,-669.0,738.0,-37.0,1
-43.0,-36.0,-23.0,-650.0,601.0,-56.0,1
-40.0,-32.0,-57.0,-627.0,519.0,-61.0,1
-42.0,-24.0,-97.0,-623.0,494.0,-51.0,1
-45.0,-25.0,-126.0,-640.0,508.0,-31.0,1
-41.0,-24.0,-140.0,-656.0,516.0,3.0,1
-42.0,-21.0,-141.0,-626.0,488.0,52.0,1
-47.0,-29.0,-119.0,-515.0,426.0,102.0,1
-48.0,-27.0,-104.0,-308.0,349.0,142.0,1
-40.0,-14.0,-73.0,-34.0,294.0,172.0,1
-26.0,6.0,-51.0,243.0,291.0,195.0,1
2.0,25.0,-21.0,472.0,335.0,211.0,1
26.0,34.0,4.0,634.0,418.0,207.0,1
38.0,37.0,24.0,721.0,507.0,185.0,1
55.0,24.0,37.0,747.0,570.0,140.0,1
