ax,ay,az,gx,gy,gz,label
-7.0,-260.0,60.0,-11.0,79.0,-8.0,0
-8.0,-257.0,61.0,-14.0,83.0,-9.0,0
-3.0,-261.0,61.0,-15.0,84.0,-9.0,0
-6.0,-258.0,59.0,-17.0,89.0,-10.0,0
-1.0,-259.0,61.0,-20.0,91.0,-10.0,0
-4.0,-257.0,62.0,-24.0,93.0,-11.0,0
0.0,-259.0,61.0,-28.0,99.0,-13.0,0
-1.0,-257.0,61.0,-31.0,103.0,-13.0,0
0.0,-259.0,60.0,-35.0,108.0,-15.0,0
-1.0,-260.0,61.0,-43.0,115.0,-18.0,0
0.0,-260.0,62.0,-51.0,122.0,-20.0,0
1.0,-259.0,59.0,-57.0,129.0,-21.0,0
0.0,-262.0,59.0,-61.0,135.0,-20.0,0
0.0,-261.0,58.0,-65.0,142.0,-22.0,0
-2.0,-262.0,56.0,-66.0,149.0,-23.0,0
0.0,-260.0,59.0,-63.0,156.0,-25.0,0
1.0,-263.0,58.0,-61.0,163.0,-26.0,0
1.0,-262.0,55.0,-58.0,173.0,-29.0,0
1.0,-259.0,55.0,-57.0,180.0,-32.0,0
1.0,-259.0,55.0,-56.0,190.0,-34.0,0
1.0,-262.0,53.0,-56.0,200.0,-37.0,0
2.0,-263.0,56.0,-56.0,208.0,-40.0,0
1.0,-262.0,52.0,-57.0,213.0,-43.0,0
0.0,-264.0,55.0,-55.0,218.0,-50.0,0
1.0,-262.0,57.0,-55.0,225.0,-54.0,0
-1.0,-258.0,60.0,-51.0,232.0,-58.0,0
0.0,-259.0,54.0,-49.0,236.0,-61.0,0
0.0,-263.0,56.0,-51.0,241.0,-63.0,0
-2.0,-260.0,56.0,-51.0,247.0,-66.0,0
-4.0,-263.0,55.0,-48.0,251.0,-68.0,0
1.0,-264.0,57.0,-44.0,255.0,-69.0,0
-6.0,-260.0,57.0,-41.0,257.0,-69.0,0
-1.0,-261.0,61.0,-37.0,258.0,-68.0,0
-5.0,-259.0,57.0,-34.0,262.0,-67.0,0
-5.0,-258.0,57.0,-32.0,265.0,-68.0,0
-8.0,-257.0,57.0,-31.0,266.0,-67.0,0
-8.0,-259.0,59.0,-32.0,268.0,-66.0,0
-7.0,-258.0,63.0,-33.0,267.0,-64.0,0
-9.0,-257.0,64.0,-37.0,265.0,-63.0,0
-7.0,-258.0,60.0,-39.0,264.0,-63.0,0
-9.0,-259.0,62.0,-41.0,262.0,-63.0,0
-6.0,-257.0,60.0,-43.0,261.0,-60.0,0
-7.0,-258.0,58.0,-45.0,259.0,-60.0,0
-8.0,-261.0,62.0,-47.0,257.0,-59.0,0
-11.0,-258.0,62.0,-47.0,254.0,-57.0,0
-10.0,-257.0,61.0,-50.0,250.0,-58.0,0
-10.0,-259.0,61.0,-52.0,246.0,-58.0,0
-11.0,-259.0,57.0,-55.0,244.0,-57.0,0
-11.0,-260.0,58.0,-56.0,238.0,-56.0,0
-6.0,-259.0,51.0,-57.0,234.0,-55.0,0
-10.0,-259.0,60.0,-54.0,229.0,-54.0,0
-11.0,-263.0,62.0,-52.0,227.0,-55.0,0
-13.0,-265.0,62.0,-52.0,223.0,-57.0,0
-13.0,-265.0,65.0,-51.0,217.0,-57.0,0
-10.0,-265.0,65.0,-51.0,204.0,-54.0,0
-12.0,-267.0,65.0,-51.0,193.0,-50.0,0
-9.0,-269.0,64.0,-56.0,189.0,-46.0,0
-15.0,-264.0,62.0,-61.0,190.0,-42.0,0
-13.0,-272.0,62.0,-65.0,189.0,-41.0,0
-16.0,-271.0,63.0,-63.0,181.0,-38.0,0
-11.0,-269.0,60.0,-63.0,169.0,-33.0,0
-13.0,-268.0,62.0,-63.0,158.0,-28.0,0
-13.0,-271.0,61.0,-64.0,148.0,-22.0,0
-13.0,-268.0,61.0,-63.0,143.0,-17.0,0
-11.0,-272.0,61.0,-61.0,142.0,-16.0,0
-8.0,-270.0,60.0,-58.0,142.0,-19.0,0
-5.0,-271.0,61.0,-55.0,145.0,-23.0,0
-5.0,-269.0,61.0,-50.0,152.0,-26.0,0
-3.0,-271.0,59.0,-46.0,162.0,-31.0,0
-3.0,-269.0,63.0,-39.0,170.0,-36.0,0
-6.0,-270.0,59.0,-30.0,174.0,-43.0,0
-1.0,-270.0,58.0,-15.0,175.0,-48.0,0
2.0,-266.0,63.0,6.0,173.0,-53.0,0
-2.0,-266.0,63.0,31.0,174.0,-59.0,0
2.0,-264.0,63.0,49.0,179.0,-63.0,0
2.0,-261.0,62.0,62.0,192.0,-66.0,0
2.0,-259.0,61.0,69.0,204.0,-68.0,0
2.0,-257.0,61.0,70.0,218.0,-70.0,0
3.0,-257.0,60.0,71.0,228.0,-71.0,0
1.0,-254.0,59.0,71.0,231.0,-70.0,0
3.0,-254.0,58.0,71.0,228.0,-70.0,0
2.0,-252.0,50.0,71.0,226.0,-69.0,0
1.0,-249.0,50.0,73.0,229.0,-68.0,0
1.0,-249.0,45.0,83.0,237.0,-67.0,0
-3.0,-244.0,42.0,100.0,248.0,-68.0,0
-5.0,-244.0,44.0,125.0,258.0,-65.0,0
-7.0,-237.0,43.0,159.0,264.0,-62.0,0
-3.0,-232.0,45.0,205.0,264.0,-55.0,0
-1.0,-225.0,46.0,259.0,258.0,-43.0,0
-1.0,-219.0,47.0,318.0,260.0,-34.0,0
1.0,-213.0,51.0,376.0,274.0,-18.0,0
1.0,-205.0,52.0,436.0,293.0,-3.0,0
6.0,-196.0,63.0,501.0,309.0,17.0,0
3.0,-190.0,65.0,572.0,317.0,40.0,0
3.0,-183.0,76.0,643.0,315.0,67.0,0
6.0,-175.0,80.0,703.0,316.0,91.0,0
4.0,-169.0,83.0,750.0,317.0,118.0,0
0.0,-165.0,87.0,781.0,320.0,151.0,0
0.0,-163.0,90.0,793.0,315.0,187.0,0
0.0,-161.0,94.0,793.0,299.0,214.0,0
-6.0,-161.0,96.0,779.0,280.0,234.0,0
-9.0,-159.0,97.0,754.0,269.0,252.0,0
-11.0,-160.0,102.0,726.0,274.0,264.0,0
-16.0,-161.0,95.0,701.0,288.0,269.0,0
-19.0,-156.0,95.0,680.0,306.0,267.0,0
-22.0,-153.0,97.0,658.0,320.0,262.0,0
-21.0,-154.0,96.0,635.0,322.0,254.0,0
-21.0,-159.0,90.0,609.0,318.0,246.0,0
-16.0,-165.0,91.0,582.0,318.0,240.0,0
-18.0,-177.0,89.0,560.0,321.0,235.0,0
-17.0,-187.0,99.0,552.0,327.0,229.0,0
-17.0,-192.0,103.0,560.0,323.0,223.0,0
-15.0,-205.0,114.0,578.0,317.0,218.0,0
-12.0,-210.0,121.0,589.0,313.0,211.0,0
-9.0,-216.0,126.0,577.0,313.0,205.0,0
-11.0,-227.0,123.0,529.0,316.0,205.0,0
-13.0,-234.0,116.0,436.0,313.0,206.0,0
-15.0,-240.0,103.0,301.0,313.0,207.0,0
-16.0,-250.0,83.0,131.0,326.0,204.0,0
-13.0,-264.0,61.0,-52.0,359.0,195.0,0
-12.0,-287.0,32.0,-214.0,400.0,177.0,0
-11.0,-311.0,9.0,-327.0,431.0,144.0,0
-10.0,-329.0,-4.0,-360.0,436.0,106.0,0
-7.0,-350.0,-5.0,-286.0,405.0,72.0,0
-5.0,-364.0,12.0,-107.0,345.0,46.0,0
-1.0,-371.0,52.0,92.0,274.0,27.0,0
-2.0,-366.0,100.0,346.0,220.0,0.0,0
-12.0,-348.0,156.0,523.0,196.0,-36.0,0
-27.0,-339.0,211.0,558.0,173.0,-71.0,0
-35.0,-339.0,265.0,427.0,130.0,-98.0,0
-53.0,-364.0,293.0,147.0,78.0,-113.0,0
-59.0,-410.0,297.0,-236.0,59.0,-118.0,0
-67.0,-494.0,266.0,-670.0,85.0,-129.0,0
-77.0,-586.0,227.0,-1084.0,149.0,-156.0,0
-84.0,-695.0,187.0,-1397.0,193.0,-186.0,0
-86.0,-792.0,162.0,-1536.0,188.0,-217.0,0
-88.0,-866.0,162.0,-1460.0,132.0,-251.0,0
-90.0,-906.0,186.0,-1189.0,65.0,-275.0,0
-97.0,-904.0,220.0,-797.0,24.0,-277.0,0
-101.0,-866.0,247.0,-386.0,-6.0,-253.0,0
-96.0,-807.0,252.0,-52.0,-93.0,-206.0,0
-72.0,-748.0,239.0,166.0,-253.0,-152.0,0
-42.0,-690.0,207.0,271.0,-414.0,-102.0,0
-8.0,-644.0,166.0,271.0,-501.0,-62.0,0
19.0,-617.0,137.0,174.0,-486.0,-33.0,0
36.0,-594.0,111.0,17.0,-399.0,-22.0,0
38.0,-583.0,78.0,-131.0,-289.0,-21.0,0
39.0,-579.0,60.0,-227.0,-204.0,-17.0,0
34.0,-562.0,43.0,-244.0,-147.0,-28.0,0
39.0,-542.0,43.0,-199.0,-91.0,-51.0,0
33.0,-509.0,43.0,-126.0,-21.0,-81.0,0
23.0,-465.0,40.0,-29.0,51.0,-118.0,0
9.0,-422.0,35.0,91.0,89.0,-159.0,0
-1.0,-377.0,30.0,240.0,65.0,-197.0,0
-7.0,-326.0,25.0,418.0,-14.0,-235.0,0
-6.0,-277.0,7.0,632.0,-116.0,-275.0,0
-3.0,-226.0,-7.0,859.0,-215.0,-310.0,0
-4.0,-170.0,-25.0,1086.0,-303.0,-340.0,0
-3.0,-126.0,-42.0,1314.0,-376.0,-365.0,0
-5.0,-79.0,-55.0,1508.0,-435.0,-388.0,0
0.0,-19.0,-73.0,1626.0,-475.0,-404.0,0
8.0,23.0,-94.0,1639.0,-495.0,-410.0,0
21.0,62.0,-115.0,1511.0,-470.0,-389.0,0
21.0,90.0,-124.0,1226.0,-409.0,-331.0,0
19.0,108.0,-127.0,808.0,-325.0,-262.0,0
13.0,111.0,-126.0,286.0,-232.0,-190.0,0
2.0,108.0,-96.0,-281.0,-130.0,-121.0,0
-11.0,93.0,-70.0,-736.0,-13.0,-73.0,0
-19.0,66.0,-49.0,-1028.0,95.0,-30.0,0
-28.0,35.0,-20.0,-1187.0,160.0,14.0,0
-30.0,0.0,3.0,-1249.0,153.0,66.0,0
-26.0,-23.0,23.0,-1204.0,75.0,117.0,0
-20.0,-36.0,29.0,-1038.0,-30.0,153.0,0
-8.0,-33.0,29.0,-769.0,-118.0,177.0,0
3.0,-22.0,25.0,-458.0,-179.0,180.0,0
13.0,-13.0,28.0,-196.0,-205.0,188.0,0
23.0,-3.0,39.0,-39.0,-178.0,211.0,0
24.0,11.0,51.0,40.0,-109.0,221.0,0
25.0,18.0,65.0,70.0,-33.0,216.0,0
20.0,20.0,68.0,67.0,16.0,213.0,0
13.0,18.0,75.0,45.0,31.0,211.0,0
7.0,19.0,77.0,5.0,17.0,206.0,0
4.0,11.0,73.0,-53.0,-11.0,189.0,0
5.0,1.0,72.0,-113.0,-43.0,154.0,0
9.0,0.0,62.0,-164.0,-83.0,113.0,0
11.0,-7.0,52.0,-206.0,-128.0,74.0,0
15.0,-17.0,37.0,-243.0,-162.0,41.0,0
12.0,-21.0,26.0,-270.0,-180.0,7.0,0
7.0,-26.0,21.0,-274.0,-179.0,-19.0,0
9.0,-26.0,22.0,-249.0,-166.0,-39.0,0
3.0,-28.0,25.0,-191.0,-149.0,-61.0,0
1.0,-24.0,24.0,-108.0,-138.0,-86.0,0
-3.0,-17.0,31.0,-18.0,-138.0,-104.0,0
0.0,-13.0,30.0,58.0,-142.0,-112.0,0
-2.0,-4.0,33.0,120.0,-150.0,-112.0,0
-1.0,0.0,33.0,155.0,-160.0,-104.0,0
-5.0,1.0,31.0,161.0,-169.0,-95.0,0
-2.0,0.0,30.0,141.0,-176.0,-82.0,0
-9.0,1.0,30.0,109.0,-184.0,-70.0,0
-16.0,-6.0,29.0,82.0,-189.0,-56.0,0
-13.0,-12.0,22.0,66.0,-192.0,-43.0,0
-14.0,-11.0,14.0,63.0,-190.0,-32.0,0
-15.0,-13.0,11.0,68.0,-180.0,-20.0,0
-12.0,-21.0,8.0,79.0,-165.0,-4.0,0
-14.0,-25.0,-1.0,98.0,-146.0,9.0,0
-18.0,-25.0,-7.0,125.0,-126.0,23.0,0
-20.0,-29.0,-14.0,158.0,-113.0,33.0,0
-24.0,-29.0,-23.0,190.0,-110.0,40.0,0
-25.0,-35.0,-30.0,218.0,-119.0,41.0,0
-20.0,-37.0,-38.0,242.0,-137.0,42.0,0
-18.0,-40.0,-41.0,271.0,-150.0,43.0,0
-14.0,-43.0,-35.0,315.0,-151.0,39.0,0
-13.0,-54.0,-29.0,388.0,-147.0,33.0,0
-5.0,-69.0,12.0,505.0,-160.0,38.0,0
-3.0,-92.0,69.0,686.0,-165.0,53.0,0
-6.0,-136.0,127.0,871.0,-161.0,89.0,0
2.0,-180.0,146.0,967.0,-135.0,155.0,0
-6.0,-204.0,87.0,780.0,-24.0,221.0,0
-28.0,-259.0,53.0,260.0,92.0,312.0,0
-20.0,-344.0,66.0,-465.0,124.0,478.0,0
-1.0,-433.0,72.0,-1183.0,113.0,662.0,0
22.0,-539.0,25.0,-1783.0,153.0,803.0,0
30.0,-665.0,-34.0,-2315.0,270.0,879.0,0
4.0,-799.0,-43.0,-2820.0,416.0,917.0,0
-32.0,-901.0,3.0,-3143.0,609.0,887.0,0
-34.0,-984.0,84.0,-3034.0,799.0,789.0,0
-21.0,-1041.0,178.0,-2427.0,864.0,645.0,0
-33.0,-1027.0,276.0,-1398.0,750.0,428.0,0
-87.0,-949.0,317.0,-22.0,513.0,138.0,0
-132.0,-802.0,331.0,1365.0,239.0,-168.0,0
-167.0,-597.0,313.0,2423.0,-47.0,-404.0,0
-178.0,-449.0,228.0,2938.0,-327.0,-480.0,0
-108.0,-371.0,129.0,2714.0,-477.0,-448.0,0
18.0,-382.0,69.0,1873.0,-535.0,-393.0,0
103.0,-464.0,55.0,810.0,-608.0,-329.0,0
132.0,-548.0,90.0,-163.0,-568.0,-217.0,0
140.0,-580.0,153.0,-808.0,-264.0,-104.0,0
120.0,-569.0,191.0,-976.0,164.0,-98.0,0
67.0,-517.0,209.0,-728.0,441.0,-156.0,0
15.0,-463.0,228.0,-238.0,460.0,-199.0,0
-13.0,-398.0,229.0,342.0,311.0,-213.0,0
-21.0,-331.0,211.0,877.0,131.0,-225.0,0
-8.0,-272.0,188.0,1240.0,2.0,-236.0,0
9.0,-215.0,166.0,1387.0,-30.0,-244.0,0
21.0,-179.0,147.0,1325.0,30.0,-237.0,0
16.0,-166.0,145.0,1104.0,151.0,-210.0,0
5.0,-167.0,155.0,797.0,278.0,-175.0,0
-6.0,-186.0,167.0,475.0,353.0,-150.0,0
-10.0,-211.0,166.0,166.0,355.0,-137.0,0
-9.0,-236.0,164.0,-109.0,304.0,-148.0,0
-4.0,-258.0,150.0,-335.0,246.0,-165.0,0
0.0,-287.0,136.0,-506.0,224.0,-152.0,0
-1.0,-312.0,129.0,-624.0,254.0,-109.0,0
-5.0,-332.0,130.0,-667.0,309.0,-58.0,0
-4.0,-340.0,123.0,-619.0,341.0,-8.0,0
-6.0,-334.0,109.0,-493.0,325.0,35.0,0
-1.0,-321.0,88.0,-318.0,279.0,65.0,0
-1.0,-303.0,66.0,-143.0,245.0,81.0,0
3.0,-283.0,59.0,-3.0,240.0,87.0,0
3.0,-259.0,50.0,88.0,257.0,69.0,0
0.0,-236.0,41.0,139.0,285.0,33.0,0
-12.0,-207.0,39.0,163.0,304.0,-5.0,0
-19.0,-189.0,34.0,161.0,298.0,-31.0,0
-28.0,-175.0,26.0,122.0,273.0,-45.0,0
-36.0,-165.0,25.0,44.0,238.0,-50.0,0
-41.0,-169.0,18.0,-61.0,204.0,-52.0,0
-44.0,-181.0,37.0,-171.0,175.0,-65.0,0
-50.0,-188.0,49.0,-259.0,150.0,-85.0,0
-60.0,-195.0,59.0,-309.0,120.0,-104.0,0
-59.0,-204.0,71.0,-325.0,89.0,-111.0,0
-59.0,-211.0,78.0,-316.0,54.0,-99.0,0
-64.0,-212.0,84.0,-293.0,21.0,-67.0,0
-57.0,-219.0,88.0,-267.0,-2.0,-23.0,0
-49.0,-222.0,93.0,-246.0,-21.0,30.0,0
-36.0,-220.0,90.0,-225.0,-45.0,80.0,0
-25.0,-215.0,89.0,-198.0,-81.0,123.0,0
-14.0,-207.0,75.0,-165.0,-116.0,156.0,0
-6.0,-206.0,68.0,-141.0,-134.0,175.0,0
-2.0,-204.0,64.0,-134.0,-135.0,179.0,0
-2.0,-200.0,60.0,-140.0,-122.0,176.0,0
-2.0,-207.0,62.0,-161.0,-107.0,168.0,0
0.0,-213.0,64.0,-186.0,-99.0,159.0,0
0.0,-224.0,70.0,-213.0,-97.0,149.0,0
1.0,-233.0,76.0,-231.0,-96.0,134.0,0
-3.0,-244.0,85.0,-239.0,-96.0,118.0,0
-4.0,-253.0,93.0,-234.0,-99.0,101.0,0
-12.0,-256.0,96.0,-218.0,-99.0,89.0,0
-11.0,-264.0,94.0,-195.0,-98.0,82.0,0
-16.0,-270.0,87.0,-171.0,-102.0,83.0,0
-15.0,-274.0,83.0,-144.0,-110.0,83.0,0
-20.0,-277.0,81.0,-109.0,-123.0,82.0,0
-18.0,-281.0,78.0,-70.0,-137.0,75.0,0
-19.0,-285.0,78.0,-31.0,-145.0,72.0,0
-19.0,-285.0,83.0,6.0,-138.0,65.0,0
-17.0,-287.0,82.0,44.0,-125.0,57.0,0
-14.0,-284.0,88.0,79.0,-114.0,50.0,0
-13.0,-281.0,98.0,112.0,-101.0,45.0,0
-16.0,-273.0,102.0,141.0,-92.0,41.0,0
-14.0,-263.0,104.0,168.0,-86.0,37.0,0
-12.0,-253.0,103.0,186.0,-83.0,31.0,0
-13.0,-242.0,100.0,188.0,-85.0,26.0,0
-13.0,-232.0,90.0,167.0,-82.0,19.0,0
-7.0,-220.0,82.0,124.0,-72.0,12.0,0
-2.0,-216.0,74.0,64.0,-56.0,8.0,0
-2.0,-211.0,72.0,-5.0,-41.0,-1.0,0
-2.0,-213.0,74.0,-69.0,-28.0,-2.0,0
3.0,-219.0,68.0,-123.0,-19.0,-5.0,0
5.0,-221.0,68.0,-164.0,-16.0,-9.0,0
6.0,-228.0,65.0,-192.0,-8.0,-12.0,0
9.0,-232.0,70.0,-212.0,3.0,-11.0,0
7.0,-238.0,66.0,-225.0,17.0,-12.0,0
2.0,-239.0,65.0,-234.0,37.0,-18.0,0
-1.0,-243.0,69.0,-232.0,55.0,-30.0,0
1.0,-250.0,68.0,-227.0,64.0,-40.0,0
0.0,-252.0,75.0,-221.0,68.0,-50.0,0
-1.0,-257.0,73.0,-213.0,70.0,-60.0,0
-2.0,-260.0,74.0,-204.0,78.0,-72.0,0
-3.0,-259.0,77.0,-195.0,89.0,-82.0,0
-4.0,-263.0,77.0,-184.0,105.0,-87.0,0
-7.0,-262.0,80.0,-177.0,119.0,-88.0,0
-6.0,-261.0,79.0,-173.0,128.0,-86.0,0
-8.0,-262.0,75.0,-171.0,136.0,-79.0,0
-4.0,-265.0,76.0,-172.0,145.0,-71.0,0
-4.0,-257.0,71.0,-176.0,157.0,-62.0,0
-9.0,-262.0,71.0,-179.0,170.0,-54.0,0
-3.0,-262.0,69.0,-178.0,182.0,-44.0,0
-6.0,-256.0,68.0,-174.0,190.0,-38.0,0
-6.0,-258.0,68.0,-164.0,195.0,-30.0,0
-4.0,-260.0,69.0,-152.0,197.0,-27.0,0
-2.0,-260.0,75.0,-139.0,198.0,-26.0,0
0.0,-258.0,71.0,-129.0,196.0,-29.0,0
-2.0,-255.0,73.0,-125.0,195.0,-27.0,0
-1.0,-257.0,75.0,-128.0,189.0,-26.0,0
-2.0,-256.0,73.0,-138.0,183.0,-24.0,0
1.0,-256.0,68.0,-150.0,179.0,-26.0,0
1.0,-259.0,74.0,-163.0,177.0,-29.0,0
-1.0,-259.0,68.0,-171.0,175.0,-39.0,0
1.0,-262.0,66.0,-179.0,174.0,-41.0,0
0.0,-266.0,66.0,-185.0,169.0,-43.0,0
-1.0,-268.0,67.0,-184.0,164.0,-47.0,0
-4.0,-271.0,65.0,-177.0,165.0,-50.0,0
-5.0,-270.0,64.0,-164.0,167.0,-49.0,0
-6.0,-268.0,67.0,-142.0,168.0,-48.0,0
-11.0,-267.0,69.0,-109.0,171.0,-44.0,0
-13.0,-265.0,68.0,-67.0,167.0,-34.0,0
-13.0,-261.0,70.0,-18.0,162.0,-15.0,0
-10.0,-259.0,65.0,45.0,158.0,24.0,0
-14.0,-264.0,62.0,72.0,156.0,31.0,0
-16.0,-261.0,70.0,48.0,157.0,10.0,0
-18.0,-266.0,70.0,33.0,157.0,5.0,0
-18.0,-266.0,67.0,31.0,157.0,0.0,0
-13.0,-266.0,62.0,30.0,153.0,-10.0,0
-11.0,-268.0,66.0,36.0,151.0,-23.0,0
-12.0,-268.0,67.0,46.0,151.0,-36.0,0
-9.0,-269.0,67.0,63.0,144.0,-47.0,0
-10.0,-264.0,73.0,81.0,134.0,-55.0,0
-9.0,-260.0,78.0,99.0,123.0,-61.0,0
-8.0,-258.0,78.0,113.0,115.0,-63.0,0
-5.0,-256.0,78.0,124.0,110.0,-60.0,0
-6.0,-252.0,77.0,129.0,105.0,-54.0,0
-4.0,-254.0,82.0,128.0,100.0,-44.0,0
-1.0,-254.0,81.0,121.0,96.0,-35.0,0
-1.0,-256.0,78.0,109.0,93.0,-27.0,0
-2.0,-256.0,74.0,96.0,96.0,-19.0,0
0.0,-258.0,77.0,83.0,99.0,-14.0,0
-4.0,-254.0,78.0,74.0,101.0,-10.0,0
-5.0,-254.0,73.0,70.0,102.0,-6.0,0
-5.0,-253.0,72.0,72.0,101.0,0.0,0
-5.0,-250.0,75.0,75.0,99.0,3.0,0
-6.0,-251.0,75.0,78.0,98.0,6.0,0
-7.0,-248.0,72.0,77.0,97.0,7.0,0
-5.0,-248.0,76.0,69.0,99.0,8.0,0
-4.0,-249.0,78.0,60.0,100.0,7.0,0
-9.0,-253.0,77.0,46.0,101.0,4.0,0
-7.0,-254.0,80.0,30.0,103.0,3.0,0
-4.0,-260.0,81.0,22.0,102.0,1.0,0
-5.0,-257.0,76.0,19.0,100.0,-3.0,0
-3.0,-258.0,79.0,22.0,100.0,-8.0,0
-4.0,-256.0,76.0,25.0,101.0,-14.0,0
-2.0,-256.0,74.0,24.0,104.0,-21.0,0
-6.0,-254.0,77.0,19.0,105.0,-26.0,0
-3.0,-254.0,76.0,7.0,104.0,-29.0,0
-7.0,-251.0,74.0,-5.0,106.0,-33.0,0
-5.0,-255.0,73.0,-17.0,110.0,-37.0,0
-5.0,-255.0,75.0,-26.0,118.0,-40.0,0
-5.0,-256.0,78.0,-30.0,123.0,-42.0,0
-4.0,-257.0,75.0,-29.0,125.0,-42.0,0
-6.0,-257.0,76.0,-24.0,125.0,-42.0,0
-5.0,-256.0,75.0,-17.0,124.0,-40.0,0
-1.0,-259.0,74.0,-5.0,125.0,-39.0,0
-7.0,-258.0,75.0,7.0,124.0,-36.0,0
-5.0,-259.0,80.0,20.0,125.0,-36.0,0
-4.0,-260.0,78.0,29.0,126.0,-34.0,0
-5.0,-256.0,76.0,37.0,127.0,-32.0,0
-6.0,-256.0,79.0,42.0,127.0,-31.0,0
-5.0,-259.0,79.0,44.0,123.0,-27.0,0
-8.0,-256.0,75.0,44.0,121.0,-23.0,0
-4.0,-255.0,73.0,43.0,117.0,-21.0,0
-6.0,-253.0,74.0,38.0,115.0,-16.0,0
-4.0,-254.0,69.0,33.0,117.0,-14.0,0
-6.0,-251.0,72.0,26.0,119.0,-12.0,0
-3.0,-255.0,69.0,16.0,119.0,-11.0,0
-3.0,-252.0,73.0,4.0,118.0,-10.0,0
-5.0,-255.0,72.0,-5.0,115.0,-10.0,0
-5.0,-253.0,77.0,-11.0,113.0,-9.0,0
-7.0,-254.0,73.0,-15.0,110.0,-9.0,0
-3.0,-259.0,74.0,-14.0,108.0,-11.0,0
-7.0,-258.0,75.0,-11.0,105.0,-13.0,0
-9.0,-257.0,77.0,-10.0,103.0,-13.0,0
-8.0,-255.0,76.0,-7.0,102.0,-13.0,0
-8.0,-255.0,76.0,-9.0,99.0,-15.0,0
-9.0,-256.0,79.0,-12.0,96.0,-15.0,0
-9.0,-256.0,75.0,-17.0,95.0,-15.0,0
-11.0,-255.0,80.0,-25.0,92.0,-15.0,0
-6.0,-256.0,77.0,-30.0,89.0,-13.0,0
-9.0,-257.0,76.0,-36.0,87.0,-12.0,0
-13.0,-254.0,76.0,-41.0,83.0,-10.0,0
-13.0,-256.0,74.0,-44.0,78.0,-5.0,0
-14.0,-255.0,74.0,-46.0,75.0,-4.0,0
-11.0,-252.0,74.0,-48.0,72.0,-4.0,0
-12.0,-256.0,72.0,-48.0,70.0,-4.0,0
-13.0,-257.0,75.0,-49.0,68.0,-3.0,0
-11.0,-257.0,73.0,-51.0,66.0,-3.0,0
-10.0,-257.0,74.0,-53.0,60.0,-4.0,0
-12.0,-257.0,76.0,-54.0,55.0,-5.0,0
-12.0,-256.0,76.0,-59.0,52.0,-3.0,0
-8.0,-255.0,72.0,-66.0,50.0,-5.0,0
-10.0,-255.0,73.0,-72.0,48.0,-5.0,0
-11.0,-255.0,74.0,-79.0,43.0,-5.0,0
-8.0,-255.0,70.0,-84.0,40.0,-6.0,0
-9.0,-256.0,68.0,-87.0,35.0,-2.0,0
-9.0,-253.0,73.0,-89.0,29.0,-2.0,0
-11.0,-256.0,70.0,-90.0,25.0,-1.0,0
-4.0,-254.0,70.0,-91.0,22.0,-1.0,0
-7.0,-255.0,70.0,-94.0,18.0,0.0,0
-7.0,-255.0,73.0,-98.0,18.0,1.0,0
-6.0,-255.0,68.0,-102.0,20.0,2.0,0
-7.0,-267.0,71.0,-104.0,20.0,3.0,0
-7.0,-257.0,71.0,-104.0,23.0,6.0,0
-8.0,-260.0,72.0,-103.0,24.0,8.0,0
-9.0,-258.0,73.0,-99.0,23.0,8.0,0
-9.0,-259.0,73.0,-93.0,24.0,10.0,0
-5.0,-261.0,75.0,-87.0,23.0,11.0,0
-5.0,-260.0,71.0,-82.0,24.0,13.0,0
-2.0,-259.0,72.0,-76.0,24.0,13.0,0
-5.0,-260.0,71.0,-69.0,26.0,11.0,0
-3.0,-258.0,72.0,-66.0,28.0,10.0,0
-2.0,-259.0,75.0,-63.0,30.0,9.0,0
-3.0,-257.0,72.0,-60.0,31.0,8.0,0
-2.0,-256.0,70.0,-58.0,34.0,7.0,0
-7.0,-256.0,73.0,-57.0,38.0,6.0,0
-7.0,-256.0,73.0,-58.0,41.0,5.0,0
-4.0,-255.0,72.0,-58.0,41.0,5.0,0
-5.0,-254.0,70.0,-60.0,43.0,4.0,0
-6.0,-255.0,70.0,-63.0,44.0,7.0,0
-4.0,-256.0,73.0,-68.0,46.0,6.0,0
-3.0,-259.0,71.0,-73.0,49.0,6.0,0
-8.0,-259.0,75.0,-75.0,50.0,7.0,0
-11.0,-255.0,78.0,-77.0,53.0,6.0,0
-7.0,-257.0,74.0,-75.0,54.0,7.0,0
-6.0,-257.0,74.0,-72.0,52.0,7.0,0
-7.0,-258.0,71.0,-71.0,51.0,7.0,0
-8.0,-257.0,73.0,-68.0,51.0,7.0,0
-8.0,-257.0,76.0,-66.0,51.0,6.0,0
-9.0,-256.0,72.0,-65.0,54.0,6.0,0
-9.0,-256.0,74.0,-66.0,54.0,5.0,0
-7.0,-254.0,77.0,-70.0,54.0,4.0,0
-6.0,-255.0,68.0,-74.0,56.0,2.0,0
-6.0,-257.0,75.0,-76.0,58.0,2.0,0
-6.0,-256.0,71.0,-78.0,59.0,0.0,0
-7.0,-255.0,72.0,-77.0,59.0,-1.0,0
-8.0,-255.0,71.0,-76.0,58.0,-1.0,0
-5.0,-257.0,68.0,-76.0,58.0,-2.0,0
-6.0,-254.0,71.0,-77.0,59.0,-3.0,0
-8.0,-255.0,71.0,-77.0,59.0,-1.0,0
-4.0,-258.0,69.0,-79.0,61.0,0.0,0
