ax,ay,az,gx,gy,gz,label
32.0,-219.0,-64.0,51.0,302.0,399.0,1
18.0,-213.0,-55.0,40.0,324.0,383.0,1
5.0,-209.0,-55.0,22.0,348.0,363.0,1
3.0,-209.0,-52.0,0.0,374.0,333.0,1
-2.0,-208.0,-55.0,-34.0,402.0,306.0,1
-5.0,-203.0,-49.0,-80.0,426.0,282.0,1
-12.0,-199.0,-49.0,-121.0,453.0,272.0,1
-14.0,-197.0,-49.0,-154.0,474.0,257.0,1
-23.0,-196.0,-48.0,-190.0,485.0,238.0,1
-19.0,-196.0,-52.0,-231.0,489.0,198.0,1
-15.0,-192.0,-51.0,-274.0,491.0,165.0,1
-16.0,-195.0,-44.0,-315.0,503.0,145.0,1
-17.0,-196.0,-46.0,-361.0,509.0,157.0,1
-11.0,-197.0,-46.0,-384.0,507.0,176.0,1
-12.0,-200.0,-41.0,-394.0,507.0,201.0,1
-10.0,-209.0,-42.0,-398.0,503.0,216.0,1
-7.0,-216.0,-38.0,-399.0,496.0,229.0,1
-5.0,-215.0,-38.0,-397.0,487.0,229.0,1
-3.0,-224.0,-32.0,-392.0,480.0,230.0,1
-5.0,-227.0,-31.0,-375.0,481.0,225.0,1
-4.0,-230.0,-32.0,-345.0,475.0,226.0,1
-6.0,-232.0,-36.0,-313.0,475.0,221.0,1
-7.0,-242.0,-31.0,-280.0,481.0,226.0,1
-9.0,-246.0,-36.0,-261.0,485.0,224.0,1
-10.0,-249.0,-36.0,-244.0,489.0,225.0,1
-14.0,-249.0,-34.0,-224.0,494.0,221.0,1
-13.0,-253.0,-30.0,-204.0,490.0,218.0,1
-17.0,-251.0,-29.0,-183.0,478.0,203.0,1
-21.0,-250.0,-31.0,-157.0,461.0,185.0,1
-22.0,-245.0,-27.0,-137.0,449.0,156.0,1
-22.0,-246.0,-27.0,-113.0,431.0,143.0,1
-23.0,-242.0,-26.0,-91.0,415.0,124.0,1
-24.0,-236.0,-28.0,-73.0,397.0,109.0,1
-23.0,-231.0,-25.0,-70.0,385.0,84.0,1
-25.0,-228.0,-20.0,-66.0,377.0,67.0,1
-21.0,-227.0,-17.0,-59.0,371.0,51.0,1
-23.0,-221.0,-21.0,-56.0,363.0,39.0,1
-19.0,-219.0,-17.0,-58.0,358.0,23.0,1
-18.0,-221.0,-19.0,-61.0,355.0,9.0,1
-14.0,-223.0,-17.0,-60.0,353.0,-5.0,1
-12.0,-227.0,-19.0,-56.0,355.0,-15.0,1
-11.0,-227.0,-15.0,-48.0,359.0,-29.0,1
-8.0,-231.0,-18.0,-37.0,360.0,-34.0,1
-4.0,-236.0,-21.0,-26.0,368.0,-45.0,1
5.0,-241.0,-19.0,-18.0,379.0,-58.0,1
8.0,-242.0,-23.0,2.0,388.0,-70.0,1
9.0,-248.0,-22.0,24.0,403.0,-75.0,1
15.0,-253.0,-18.0,47.0,421.0,-78.0,1
14.0,-258.0,-12.0,78.0,441.0,-79.0,1
6.0,-259.0,-12.0,119.0,452.0,-75.0,1
5.0,-266.0,-14.0,157.0,445.0,-66.0,1
1.0,-266.0,-13.0,192.0,431.0,-61.0,1
-1.0,-268.0,-24.0,225.0,420.0,-48.0,1
-8.0,-269.0,-29.0,256.0,409.0,-33.0,1
-16.0,-264.0,-51.0,264.0,391.0,-17.0,1
-21.0,-263.0,-60.0,238.0,366.0,-12.0,1
-25.0,-264.0,-67.0,192.0,350.0,-9.0,1
-32.0,-267.0,-74.0,124.0,354.0,-5.0,1
-36.0,-274.0,-66.0,65.0,364.0,1.0,1
-29.0,-284.0,-44.0,51.0,371.0,-9.0,1
-28.0,-288.0,-28.0,83.0,374.0,-32.0,1
-26.0,-291.0,-10.0,152.0,363.0,-59.0,1
-30.0,-291.0,0.0,225.0,331.0,-80.0,1
-41.0,-293.0,4.0,273.0,290.0,-86.0,1
-44.0,-289.0,8.0,273.0,250.0,-77.0,1
-50.0,-289.0,9.0,274.0,225.0,-52.0,1
-55.0,-291.0,11.0,274.0,215.0,-12.0,1
-58.0,-291.0,17.0,267.0,201.0,8.0,1
-47.0,-293.0,19.0,266.0,185.0,13.0,1
-39.0,-291.0,27.0,256.0,183.0,-3.0,1
-25.0,-288.0,29.0,251.0,190.0,-23.0,1
-12.0,-293.0,38.0,257.0,205.0,-21.0,1
-9.0,-292.0,45.0,265.0,216.0,-17.0,1
3.0,-296.0,35.0,262.0,226.0,-17.0,1
19.0,-295.0,9.0,225.0,238.0,-16.0,1
24.0,-303.0,-6.0,131.0,240.0,-14.0,1
32.0,-319.0,-22.0,4.0,240.0,14.0,1
33.0,-333.0,-43.0,-100.0,237.0,67.0,1
12.0,-346.0,-55.0,-156.0,238.0,125.0,1
-5.0,-367.0,-30.0,-154.0,232.0,184.0,1
-16.0,-387.0,11.0,-81.0,215.0,237.0,1
-40.0,-393.0,38.0,75.0,197.0,286.0,1
-53.0,-378.0,44.0,248.0,156.0,343.0,1
-59.0,-354.0,31.0,382.0,112.0,367.0,1
-65.0,-323.0,15.0,424.0,69.0,351.0,1
-70.0,-291.0,-1.0,445.0,20.0,307.0,1
-71.0,-267.0,-22.0,460.0,-33.0,265.0,1
-72.0,-253.0,-48.0,467.0,-86.0,229.0,1
-63.0,-239.0,-73.0,439.0,-134.0,198.0,1
-47.0,-230.0,-103.0,360.0,-171.0,167.0,1
-44.0,-227.0,-119.0,234.0,-201.0,131.0,1
-41.0,-230.0,-135.0,83.0,-215.0,102.0,1
-40.0,-250.0,-129.0,-56.0,-203.0,87.0,1
-40.0,-268.0,-118.0,-142.0,-179.0,83.0,1
-37.0,-285.0,-108.0,-140.0,-138.0,96.0,1
-24.0,-295.0,-100.0,-111.0,-83.0,122.0,1
-4.0,-289.0,-106.0,-91.0,-27.0,150.0,1
22.0,-277.0,-107.0,-86.0,26.0,174.0,1
41.0,-260.0,-112.0,-86.0,76.0,190.0,1
59.0,-246.0,-115.0,-73.0,126.0,201.0,1
77.0,-223.0,-120.0,-36.0,177.0,212.0,1
92.0,-206.0,-126.0,16.0,216.0,220.0,1
98.0,-195.0,-131.0,61.0,242.0,230.0,1
104.0,-194.0,-127.0,87.0,252.0,248.0,1
102.0,-191.0,-121.0,93.0,255.0,269.0,1
101.0,-188.0,-122.0,82.0,246.0,279.0,1
98.0,-196.0,-112.0,46.0,233.0,282.0,1
92.0,-204.0,-97.0,1.0,229.0,279.0,1
79.0,-218.0,-88.0,-38.0,239.0,274.0,1
63.0,-229.0,-79.0,-70.0,259.0,268.0,1
49.0,-241.0,-64.0,-87.0,291.0,254.0,1
28.0,-252.0,-58.0,-89.0,317.0,236.0,1
13.0,-260.0,-54.0,-87.0,328.0,203.0,1
1.0,-264.0,-47.0,-87.0,327.0,167.0,1
-11.0,-269.0,-47.0,-85.0,312.0,128.0,1
-32.0,-272.0,-53.0,-88.0,283.0,87.0,1
-41.0,-273.0,-57.0,-103.0,255.0,47.0,1
-42.0,-272.0,-58.0,-129.0,237.0,-6.0,1
-50.0,-270.0,-59.0,-143.0,220.0,-64.0,1
-55.0,-262.0,-57.0,-141.0,196.0,-113.0,1
-54.0,-259.0,-61.0,-119.0,171.0,-151.0,1
-54.0,-250.0,-61.0,-91.0,149.0,-178.0,1
-53.0,-247.0,-57.0,-74.0,115.0,-210.0,1
-42.0,-242.0,-57.0,-68.0,81.0,-241.0,1
-38.0,-238.0,-57.0,-76.0,58.0,-263.0,1
-33.0,-228.0,-55.0,-84.0,32.0,-282.0,1
-21.0,-227.0,-56.0,-89.0,8.0,-283.0,1
-13.0,-225.0,-47.0,-79.0,0.0,-265.0,1
-12.0,-219.0,-50.0,-57.0,-5.0,-251.0,1
1.0,-220.0,-40.0,-42.0,-5.0,-232.0,1
0.0,-219.0,-37.0,-28.0,-8.0,-232.0,1
2.0,-213.0,-32.0,-10.0,-27.0,-240.0,1
8.0,-212.0,-31.0,1.0,-49.0,-237.0,1
15.0,-206.0,-31.0,11.0,-66.0,-245.0,1
17.0,-198.0,-34.0,10.0,-98.0,-261.0,1
17.0,-194.0,-33.0,-4.0,-116.0,-268.0,1
19.0,-193.0,-32.0,-19.0,-128.0,-258.0,1
20.0,-192.0,-33.0,-37.0,-144.0,-243.0,1
19.0,-189.0,-34.0,-60.0,-145.0,-227.0,1
21.0,-199.0,-31.0,-88.0,-139.0,-203.0,1
19.0,-204.0,-29.0,-122.0,-138.0,-187.0,1
14.0,-208.0,-31.0,-156.0,-132.0,-182.0,1
14.0,-215.0,-27.0,-187.0,-126.0,-202.0,1
12.0,-219.0,-25.0,-210.0,-126.0,-206.0,1
11.0,-222.0,-29.0,-226.0,-124.0,-199.0,1
13.0,-229.0,-30.0,-248.0,-123.0,-188.0,1
14.0,-231.0,-28.0,-265.0,-125.0,-198.0,1
20.0,-233.0,-24.0,-258.0,-129.0,-212.0,1
22.0,-229.0,-25.0,-246.0,-134.0,-222.0,1
22.0,-227.0,-21.0,-230.0,-134.0,-223.0,1
24.0,-224.0,-20.0,-214.0,-135.0,-220.0,1
25.0,-224.0,-23.0,-199.0,-134.0,-205.0,1
24.0,-224.0,-19.0,-180.0,-131.0,-184.0,1
22.0,-221.0,-21.0,-143.0,-131.0,-157.0,1
23.0,-223.0,-25.0,-113.0,-132.0,-133.0,1
22.0,-213.0,-26.0,-91.0,-130.0,-110.0,1
22.0,-216.0,-23.0,-77.0,-129.0,-89.0,1
20.0,-218.0,-20.0,-67.0,-128.0,-67.0,1
18.0,-214.0,-22.0,-59.0,-126.0,-49.0,1
14.0,-216.0,-20.0,-51.0,-126.0,-26.0,1
14.0,-219.0,-15.0,-40.0,-123.0,-11.0,1
13.0,-220.0,-13.0,-29.0,-118.0,6.0,1
14.0,-223.0,-10.0,-15.0,-111.0,24.0,1
9.0,-229.0,-9.0,3.0,-107.0,41.0,1
10.0,-232.0,-9.0,20.0,-105.0,53.0,1
5.0,-233.0,-4.0,39.0,-108.0,61.0,1
3.0,-234.0,-6.0,56.0,-112.0,63.0,1
8.0,-239.0,-6.0,68.0,-117.0,68.0,1
4.0,-239.0,-3.0,82.0,-128.0,70.0,1
5.0,-252.0,1.0,93.0,-142.0,70.0,1
7.0,-257.0,0.0,96.0,-161.0,60.0,1
4.0,-253.0,-1.0,100.0,-179.0,55.0,1
6.0,-259.0,-1.0,126.0,-209.0,63.0,1
10.0,-261.0,0.0,170.0,-236.0,75.0,1
13.0,-263.0,-9.0,206.0,-245.0,72.0,1
20.0,-268.0,-15.0,223.0,-253.0,75.0,1
24.0,-267.0,-19.0,223.0,-250.0,73.0,1
34.0,-268.0,-43.0,215.0,-234.0,82.0,1
38.0,-264.0,-55.0,179.0,-209.0,85.0,1
35.0,-262.0,-57.0,122.0,-185.0,89.0,1
31.0,-267.0,-53.0,62.0,-183.0,90.0,1
25.0,-273.0,-47.0,20.0,-220.0,106.0,1
20.0,-276.0,-41.0,7.0,-265.0,142.0,1
14.0,-286.0,-33.0,28.0,-284.0,185.0,1
20.0,-294.0,-35.0,57.0,-252.0,220.0,1
31.0,-297.0,-34.0,71.0,-182.0,242.0,1
45.0,-303.0,-29.0,67.0,-101.0,238.0,1
60.0,-310.0,-16.0,53.0,-37.0,211.0,1
71.0,-317.0,6.0,43.0,4.0,158.0,1
75.0,-324.0,16.0,44.0,22.0,112.0,1
75.0,-328.0,31.0,65.0,33.0,62.0,1
62.0,-331.0,44.0,103.0,45.0,24.0,1
50.0,-324.0,45.0,149.0,57.0,-20.0,1
34.0,-319.0,48.0,199.0,76.0,-48.0,1
15.0,-309.0,49.0,225.0,90.0,-61.0,1
0.0,-300.0,47.0,238.0,92.0,-62.0,1
-12.0,-295.0,29.0,229.0,86.0,-69.0,1
-23.0,-293.0,5.0,165.0,84.0,-68.0,1
-38.0,-304.0,4.0,32.0,83.0,-70.0,1
-58.0,-328.0,3.0,-79.0,60.0,-83.0,1
-58.0,-326.0,-41.0,-144.0,16.0,-140.0,1
-43.0,-328.0,-70.0,-220.0,-44.0,-194.0,1
-15.0,-363.0,-53.0,-293.0,-72.0,-238.0,1
-2.0,-395.0,-3.0,-196.0,-22.0,-257.0,1
18.0,-413.0,24.0,45.0,27.0,-270.0,1
40.0,-399.0,18.0,284.0,56.0,-299.0,1
60.0,-376.0,0.0,410.0,69.0,-336.0,1
79.0,-341.0,-18.0,413.0,76.0,-378.0,1
95.0,-314.0,-28.0,374.0,104.0,-395.0,1
88.0,-292.0,-44.0,366.0,155.0,-378.0,1
87.0,-269.0,-61.0,393.0,210.0,-364.0,1
91.0,-245.0,-90.0,419.0,258.0,-353.0,1
96.0,-228.0,-102.0,389.0,318.0,-320.0,1
98.0,-213.0,-111.0,285.0,395.0,-251.0,1
87.0,-224.0,-98.0,189.0,443.0,-192.0,1
74.0,-236.0,-93.0,132.0,450.0,-150.0,1
54.0,-247.0,-91.0,112.0,445.0,-136.0,1
32.0,-250.0,-94.0,91.0,422.0,-133.0,1
9.0,-246.0,-104.0,52.0,377.0,-137.0,1
-27.0,-237.0,-111.0,-3.0,311.0,-131.0,1
-45.0,-233.0,-119.0,-52.0,230.0,-122.0,1
-74.0,-233.0,-123.0,-92.0,140.0,-109.0,1
-98.0,-232.0,-124.0,-123.0,31.0,-105.0,1
-118.0,-224.0,-131.0,-120.0,-94.0,-93.0,1
-122.0,-223.0,-127.0,-98.0,-160.0,-104.0,1
-125.0,-209.0,-129.0,-79.0,-211.0,-128.0,1
-115.0,-206.0,-130.0,-65.0,-249.0,-153.0,1
-109.0,-209.0,-125.0,-64.0,-274.0,-170.0,1
-90.0,-215.0,-116.0,-84.0,-291.0,-186.0,1
-74.0,-219.0,-104.0,-105.0,-299.0,-195.0,1
-52.0,-227.0,-85.0,-117.0,-290.0,-209.0,1
-23.0,-236.0,-78.0,-116.0,-265.0,-216.0,1
6.0,-243.0,-72.0,-114.0,-223.0,-225.0,1
32.0,-251.0,-71.0,-125.0,-158.0,-216.0,1
55.0,-260.0,-66.0,-163.0,-91.0,-200.0,1
70.0,-262.0,-67.0,-205.0,-23.0,-172.0,1
89.0,-271.0,-62.0,-235.0,47.0,-137.0,1
99.0,-274.0,-57.0,-244.0,111.0,-82.0,1
108.0,-279.0,-55.0,-231.0,169.0,-21.0,1
109.0,-278.0,-52.0,-194.0,226.0,47.0,1
104.0,-276.0,-50.0,-152.0,281.0,112.0,1
99.0,-272.0,-55.0,-113.0,332.0,184.0,1
88.0,-261.0,-56.0,-76.0,377.0,248.0,1
75.0,-253.0,-57.0,-39.0,414.0,321.0,1
63.0,-237.0,-62.0,8.0,436.0,361.0,1
49.0,-220.0,-64.0,40.0,461.0,389.0,1
40.0,-208.0,-60.0,58.0,478.0,394.0,1
24.0,-199.0,-52.0,52.0,493.0,400.0,1
9.0,-196.0,-53.0,33.0,508.0,387.0,1
-5.0,-199.0,-48.0,9.0,514.0,360.0,1
-11.0,-197.0,-50.0,-20.0,525.0,320.0,1
-17.0,-201.0,-43.0,-50.0,539.0,282.0,1
-29.0,-197.0,-45.0,-81.0,553.0,246.0,1
-27.0,-199.0,-44.0,-101.0,573.0,215.0,1
-32.0,-203.0,-43.0,-137.0,595.0,196.0,1
-37.0,-208.0,-44.0,-171.0,608.0,183.0,1
-40.0,-205.0,-44.0,-206.0,615.0,167.0,1
-37.0,-214.0,-44.0,-232.0,618.0,160.0,1
-34.0,-213.0,-42.0,-242.0,614.0,151.0,1
-28.0,-214.0,-37.0,-235.0,605.0,147.0,1
-24.0,-222.0,-41.0,-222.0,596.0,148.0,1
-14.0,-222.0,-35.0,-214.0,588.0,151.0,1
-10.0,-221.0,-30.0,-200.0,583.0,150.0,1
-5.0,-222.0,-30.0,-184.0,580.0,139.0,1
-2.0,-215.0,-33.0,-167.0,579.0,134.0,1
0.0,-214.0,-32.0,-149.0,585.0,146.0,1
-1.0,-219.0,-25.0,-130.0,587.0,161.0,1
-6.0,-221.0,-28.0,-115.0,582.0,173.0,1
-4.0,-229.0,-32.0,-102.0,570.0,175.0,1
-6.0,-232.0,-30.0,-108.0,566.0,169.0,1
-9.0,-237.0,-30.0,-120.0,559.0,159.0,1
-12.0,-237.0,-27.0,-122.0,548.0,156.0,1
-15.0,-234.0,-22.0,-111.0,544.0,148.0,1
-12.0,-237.0,-25.0,-93.0,535.0,136.0,1
-19.0,-234.0,-22.0,-76.0,530.0,117.0,1
-20.0,-234.0,-24.0,-66.0,525.0,99.0,1
-17.0,-231.0,-20.0,-55.0,522.0,81.0,1
-20.0,-231.0,-25.0,-50.0,517.0,62.0,1
-16.0,-226.0,-20.0,-47.0,511.0,37.0,1
-14.0,-223.0,-20.0,-42.0,503.0,17.0,1
-12.0,-221.0,-12.0,-36.0,498.0,-6.0,1
-13.0,-216.0,-15.0,-26.0,489.0,-22.0,1
-12.0,-216.0,-16.0,-18.0,480.0,-38.0,1
-10.0,-217.0,-15.0,-12.0,475.0,-51.0,1
-12.0,-221.0,-14.0,-11.0,471.0,-70.0,1
-12.0,-229.0,-7.0,-4.0,472.0,-75.0,1
-6.0,-229.0,-10.0,18.0,480.0,-76.0,1
-4.0,-231.0,-10.0,45.0,484.0,-77.0,1
-2.0,-237.0,-10.0,67.0,492.0,-86.0,1
5.0,-238.0,-8.0,85.0,501.0,-96.0,1
8.0,-240.0,-11.0,102.0,513.0,-111.0,1
10.0,-243.0,-8.0,121.0,526.0,-121.0,1
9.0,-249.0,-6.0,141.0,537.0,-127.0,1
7.0,-248.0,-7.0,158.0,547.0,-139.0,1
12.0,-254.0,-3.0,177.0,558.0,-150.0,1
12.0,-259.0,-6.0,193.0,569.0,-154.0,1
2.0,-257.0,-8.0,203.0,573.0,-164.0,1
-8.0,-257.0,-7.0,209.0,562.0,-154.0,1
-15.0,-260.0,-12.0,215.0,530.0,-141.0,1
-24.0,-260.0,-34.0,215.0,490.0,-123.0,1
-28.0,-258.0,-43.0,195.0,452.0,-112.0,1
-29.0,-256.0,-69.0,170.0,427.0,-93.0,1
-36.0,-261.0,-76.0,114.0,429.0,-75.0,1
-38.0,-269.0,-67.0,46.0,442.0,-68.0,1
-36.0,-272.0,-54.0,7.0,448.0,-86.0,1
-32.0,-284.0,-33.0,22.0,432.0,-112.0,1
-36.0,-284.0,-20.0,60.0,384.0,-147.0,1
-46.0,-285.0,-11.0,94.0,321.0,-166.0,1
-59.0,-286.0,-5.0,117.0,257.0,-169.0,1
-72.0,-294.0,0.0,140.0,211.0,-151.0,1
-77.0,-297.0,16.0,164.0,182.0,-123.0,1
-75.0,-302.0,25.0,189.0,161.0,-91.0,1
-70.0,-306.0,39.0,219.0,151.0,-54.0,1
-57.0,-307.0,47.0,238.0,139.0,-12.0,1
-47.0,-309.0,54.0,248.0,119.0,-1.0,1
-25.0,-298.0,52.0,254.0,100.0,6.0,1
-11.0,-295.0,54.0,248.0,93.0,22.0,1
6.0,-298.0,44.0,225.0,96.0,42.0,1
20.0,-300.0,26.0,176.0,100.0,55.0,1
33.0,-308.0,8.0,75.0,111.0,61.0,1
49.0,-316.0,-3.0,-57.0,125.0,61.0,1
52.0,-329.0,-16.0,-152.0,143.0,87.0,1
41.0,-336.0,-38.0,-196.0,163.0,138.0,1
17.0,-349.0,-40.0,-213.0,171.0,201.0,1
-6.0,-377.0,0.0,-164.0,155.0,247.0,1
-29.0,-394.0,37.0,-3.0,136.0,300.0,1
-40.0,-396.0,51.0,221.0,112.0,356.0,1
-55.0,-387.0,48.0,389.0,80.0,406.0,1
-64.0,-366.0,33.0,465.0,42.0,418.0,1
-73.0,-334.0,17.0,488.0,-8.0,398.0,1
-75.0,-304.0,1.0,503.0,-67.0,359.0,1
-74.0,-277.0,-19.0,509.0,-121.0,321.0,1
-68.0,-252.0,-48.0,491.0,-163.0,278.0,1
-60.0,-237.0,-80.0,426.0,-195.0,230.0,1
-51.0,-224.0,-104.0,282.0,-218.0,184.0,1
-43.0,-219.0,-121.0,131.0,-234.0,153.0,1
-41.0,-234.0,-117.0,-17.0,-246.0,127.0,1
-38.0,-259.0,-98.0,-107.0,-251.0,116.0,1
-33.0,-282.0,-84.0,-113.0,-244.0,117.0,1
-24.0,-300.0,-84.0,-69.0,-220.0,136.0,1
0.0,-302.0,-97.0,-29.0,-177.0,154.0,1
23.0,-291.0,-105.0,-25.0,-123.0,165.0,1
39.0,-277.0,-117.0,-50.0,-66.0,173.0,1
63.0,-259.0,-120.0,-68.0,-6.0,183.0,1
80.0,-234.0,-128.0,-56.0,72.0,196.0,1
94.0,-212.0,-123.0,-21.0,139.0,217.0,1
107.0,-195.0,-121.0,14.0,195.0,236.0,1
111.0,-187.0,-127.0,39.0,239.0,259.0,1
113.0,-182.0,-123.0,37.0,272.0,289.0,1
108.0,-183.0,-119.0,18.0,292.0,320.0,1
107.0,-189.0,-116.0,-15.0,303.0,348.0,1
102.0,-195.0,-102.0,-60.0,316.0,358.0,1
88.0,-202.0,-96.0,-97.0,328.0,356.0,1
69.0,-216.0,-85.0,-128.0,349.0,346.0,1
52.0,-230.0,-71.0,-143.0,366.0,332.0,1
38.0,-245.0,-70.0,-157.0,376.0,312.0,1
19.0,-260.0,-68.0,-168.0,383.0,281.0,1
9.0,-266.0,-58.0,-190.0,376.0,236.0,1
-7.0,-270.0,-55.0,-206.0,354.0,180.0,1
-21.0,-280.0,-52.0,-202.0,321.0,124.0,1
-35.0,-285.0,-45.0,-184.0,286.0,72.0,1
-41.0,-285.0,-46.0,-154.0,240.0,15.0,1
-47.0,-283.0,-45.0,-127.0,198.0,-49.0,1
-51.0,-282.0,-46.0,-107.0,166.0,-108.0,1
-54.0,-276.0,-48.0,-109.0,125.0,-172.0,1
-49.0,-265.0,-52.0,-116.0,94.0,-215.0,1
-45.0,-252.0,-52.0,-115.0,70.0,-241.0,1
-38.0,-238.0,-55.0,-108.0,49.0,-250.0,1
-35.0,-231.0,-56.0,-105.0,32.0,-256.0,1
-32.0,-221.0,-49.0,-105.0,6.0,-263.0,1
-28.0,-218.0,-48.0,-103.0,-29.0,-284.0,1
-12.0,-212.0,-50.0,-105.0,-62.0,-300.0,1
-9.0,-205.0,-43.0,-107.0,-67.0,-279.0,1
-3.0,-212.0,-43.0,-109.0,-67.0,-237.0,1
-3.0,-208.0,-39.0,-116.0,-82.0,-204.0,1
7.0,-209.0,-43.0,-124.0,-94.0,-199.0,1
8.0,-199.0,-45.0,-133.0,-92.0,-191.0,1
9.0,-198.0,-43.0,-145.0,-99.0,-171.0,1
10.0,-194.0,-37.0,-156.0,-116.0,-148.0,1
11.0,-194.0,-35.0,-143.0,-132.0,-133.0,1
12.0,-194.0,-29.0,-124.0,-153.0,-141.0,1
11.0,-196.0,-30.0,-123.0,-167.0,-149.0,1
18.0,-198.0,-26.0,-140.0,-185.0,-165.0,1
17.0,-199.0,-29.0,-155.0,-197.0,-168.0,1
13.0,-203.0,-22.0,-164.0,-198.0,-155.0,1
13.0,-214.0,-24.0,-182.0,-211.0,-142.0,1
16.0,-217.0,-26.0,-207.0,-220.0,-152.0,1
12.0,-223.0,-25.0,-230.0,-232.0,-189.0,1
23.0,-227.0,-23.0,-248.0,-251.0,-221.0,1
20.0,-232.0,-23.0,-244.0,-246.0,-225.0,1
23.0,-238.0,-29.0,-239.0,-239.0,-208.0,1
28.0,-242.0,-28.0,-235.0,-242.0,-194.0,1
26.0,-239.0,-28.0,-233.0,-242.0,-180.0,1
26.0,-242.0,-22.0,-241.0,-240.0,-171.0,1
26.0,-239.0,-29.0,-244.0,-243.0,-160.0,1
26.0,-237.0,-28.0,-241.0,-238.0,-153.0,1
22.0,-231.0,-31.0,-230.0,-227.0,-146.0,1
19.0,-228.0,-28.0,-218.0,-213.0,-133.0,1
21.0,-223.0,-27.0,-200.0,-198.0,-116.0,1
17.0,-217.0,-29.0,-180.0,-182.0,-101.0,1
19.0,-212.0,-25.0,-160.0,-169.0,-83.0,1
14.0,-212.0,-20.0,-142.0,-156.0,-65.0,1
17.0,-217.0,-19.0,-129.0,-147.0,-46.0,1
16.0,-211.0,-11.0,-114.0,-140.0,-32.0,1
17.0,-215.0,-8.0,-95.0,-136.0,-19.0,1
16.0,-217.0,-9.0,-74.0,-134.0,-5.0,1
15.0,-220.0,-4.0,-48.0,-136.0,8.0,1
17.0,-225.0,-3.0,-25.0,-138.0,19.0,1
21.0,-227.0,-8.0,-7.0,-142.0,33.0,1
20.0,-231.0,-6.0,6.0,-142.0,42.0,1
19.0,-232.0,-9.0,10.0,-146.0,50.0,1
18.0,-233.0,-8.0,15.0,-152.0,59.0,1
16.0,-234.0,-2.0,11.0,-158.0,71.0,1
16.0,-239.0,-3.0,9.0,-167.0,84.0,1
17.0,-241.0,0.0,14.0,-182.0,91.0,1
12.0,-242.0,3.0,15.0,-198.0,100.0,1
12.0,-249.0,-4.0,15.0,-211.0,112.0,1
6.0,-249.0,1.0,16.0,-222.0,121.0,1
8.0,-251.0,-2.0,19.0,-234.0,134.0,1
9.0,-257.0,-3.0,29.0,-240.0,146.0,1
16.0,-260.0,-4.0,36.0,-239.0,152.0,1
19.0,-264.0,-13.0,43.0,-232.0,148.0,1
26.0,-265.0,-19.0,36.0,-216.0,150.0,1
33.0,-266.0,-31.0,28.0,-197.0,153.0,1
37.0,-267.0,-44.0,14.0,-170.0,155.0,1
35.0,-269.0,-45.0,3.0,-136.0,149.0,1
32.0,-274.0,-41.0,-14.0,-129.0,149.0,1
28.0,-276.0,-41.0,-21.0,-143.0,160.0,1
23.0,-284.0,-40.0,-12.0,-159.0,188.0,1
16.0,-289.0,-36.0,6.0,-159.0,216.0,1
17.0,-291.0,-45.0,13.0,-124.0,238.0,1
27.0,-292.0,-49.0,5.0,-66.0,244.0,1
45.0,-301.0,-37.0,-13.0,1.0,240.0,1
57.0,-309.0,-26.0,-23.0,60.0,211.0,1
66.0,-315.0,-1.0,-15.0,101.0,178.0,1
74.0,-319.0,10.0,14.0,126.0,134.0,1
75.0,-326.0,35.0,67.0,139.0,98.0,1
63.0,-324.0,45.0,114.0,154.0,63.0,1
49.0,-324.0,53.0,158.0,172.0,35.0,1
31.0,-322.0,58.0,195.0,187.0,13.0,1
14.0,-318.0,58.0,216.0,201.0,-1.0,1
-2.0,-315.0,47.0,215.0,208.0,-19.0,1
-17.0,-318.0,26.0,185.0,208.0,-30.0,1
-39.0,-322.0,13.0,111.0,201.0,-40.0,1
-62.0,-336.0,17.0,25.0,183.0,-50.0,1
-75.0,-348.0,-6.0,-20.0,116.0,-101.0,1
-76.0,-343.0,-58.0,-87.0,17.0,-156.0,1
-65.0,-355.0,-77.0,-219.0,-69.0,-206.0,1
-50.0,-374.0,-49.0,-288.0,-93.0,-240.0,1
-21.0,-408.0,-9.0,-169.0,-60.0,-271.0,1
9.0,-412.0,13.0,58.0,-23.0,-307.0,1
38.0,-400.0,10.0,260.0,0.0,-362.0,1
54.0,-368.0,-2.0,358.0,0.0,-421.0,1
83.0,-335.0,-18.0,385.0,-12.0,-470.0,1
93.0,-317.0,-41.0,410.0,10.0,-470.0,1
94.0,-295.0,-51.0,433.0,60.0,-443.0,1
99.0,-270.0,-75.0,460.0,113.0,-396.0,1
94.0,-245.0,-98.0,454.0,174.0,-347.0,1
98.0,-225.0,-99.0,412.0,235.0,-281.0,1
97.0,-223.0,-101.0,362.0,291.0,-236.0,1
89.0,-224.0,-103.0,307.0,332.0,-201.0,1
71.0,-228.0,-105.0,255.0,351.0,-188.0,1
46.0,-230.0,-105.0,207.0,348.0,-184.0,1
25.0,-227.0,-113.0,150.0,312.0,-191.0,1
-8.0,-213.0,-120.0,82.0,248.0,-198.0,1
-40.0,-200.0,-129.0,14.0,165.0,-203.0,1
-72.0,-198.0,-128.0,-49.0,45.0,-194.0,1
-93.0,-204.0,-130.0,-85.0,-61.0,-184.0,1
-105.0,-210.0,-131.0,-122.0,-170.0,-178.0,1
-122.0,-218.0,-128.0,-163.0,-284.0,-194.0,1
