ax,ay,az,gx,gy,gz,label
-128.0,-227.0,-13.0,-255.0,597.0,-155.0,0
-128.0,-230.0,-18.0,-278.0,571.0,-150.0,0
-121.0,-227.0,-27.0,-288.0,548.0,-141.0,0
-108.0,-224.0,-36.0,-292.0,525.0,-137.0,0
-92.0,-216.0,-47.0,-298.0,511.0,-146.0,0
-90.0,-199.0,-54.0,-297.0,506.0,-184.0,0
-102.0,-182.0,-60.0,-277.0,501.0,-240.0,0
-106.0,-164.0,-65.0,-226.0,483.0,-318.0,0
-120.0,-147.0,-79.0,-157.0,445.0,-405.0,0
-129.0,-130.0,-95.0,-102.0,380.0,-492.0,0
-131.0,-124.0,-105.0,-86.0,289.0,-557.0,0
-127.0,-130.0,-118.0,-136.0,174.0,-618.0,0
-121.0,-145.0,-122.0,-268.0,38.0,-690.0,0
-115.0,-166.0,-119.0,-530.0,-130.0,-757.0,0
-114.0,-187.0,-116.0,-791.0,-267.0,-798.0,0
-111.0,-214.0,-103.0,-1034.0,-381.0,-801.0,0
-102.0,-248.0,-90.0,-1224.0,-465.0,-760.0,0
-101.0,-276.0,-79.0,-1339.0,-509.0,-687.0,0
-90.0,-304.0,-64.0,-1375.0,-512.0,-582.0,0
-80.0,-324.0,-62.0,-1344.0,-484.0,-453.0,0
-71.0,-334.0,-54.0,-1260.0,-432.0,-307.0,0
-52.0,-341.0,-50.0,-1144.0,-368.0,-168.0,0
-35.0,-345.0,-48.0,-1007.0,-272.0,-5.0,0
-9.0,-342.0,-46.0,-832.0,-169.0,111.0,0
29.0,-334.0,-47.0,-697.0,-38.0,212.0,0
57.0,-325.0,-46.0,-575.0,123.0,284.0,0
84.0,-317.0,-50.0,-466.0,309.0,340.0,0
100.0,-307.0,-54.0,-370.0,508.0,372.0,0
107.0,-291.0,-57.0,-288.0,704.0,390.0,0
100.0,-279.0,-62.0,-220.0,882.0,376.0,0
78.0,-265.0,-66.0,-158.0,1029.0,346.0,0
31.0,-245.0,-57.0,-95.0,1135.0,319.0,0
2.0,-234.0,-53.0,-4.0,1206.0,358.0,0
-14.0,-223.0,-56.0,83.0,1226.0,412.0,0
-33.0,-220.0,-52.0,161.0,1226.0,457.0,0
-46.0,-214.0,-53.0,225.0,1215.0,483.0,0
-61.0,-207.0,-55.0,270.0,1205.0,494.0,0
-72.0,-198.0,-56.0,299.0,1194.0,493.0,0
-90.0,-192.0,-56.0,306.0,1176.0,495.0,0
-111.0,-188.0,-61.0,297.0,1141.0,494.0,0
-126.0,-182.0,-62.0,270.0,1088.0,504.0,0
-136.0,-179.0,-66.0,220.0,1008.0,520.0,0
-142.0,-173.0,-70.0,128.0,931.0,532.0,0
-142.0,-174.0,-80.0,24.0,851.0,537.0,0
-141.0,-175.0,-82.0,-102.0,775.0,535.0,0
-129.0,-175.0,-81.0,-240.0,697.0,511.0,0
-122.0,-176.0,-81.0,-377.0,618.0,466.0,0
-117.0,-182.0,-79.0,-490.0,544.0,415.0,0
-113.0,-189.0,-78.0,-565.0,476.0,383.0,0
-109.0,-188.0,-75.0,-608.0,418.0,361.0,0
-102.0,-196.0,-73.0,-622.0,372.0,356.0,0
-101.0,-194.0,-72.0,-616.0,324.0,360.0,0
-96.0,-194.0,-74.0,-603.0,296.0,382.0,0
-89.0,-194.0,-76.0,-598.0,278.0,410.0,0
-86.0,-195.0,-79.0,-605.0,263.0,450.0,0
-78.0,-193.0,-79.0,-629.0,258.0,492.0,0
-73.0,-195.0,-85.0,-675.0,262.0,543.0,0
-68.0,-194.0,-95.0,-742.0,276.0,592.0,0
-60.0,-194.0,-96.0,-830.0,301.0,644.0,0
-53.0,-195.0,-99.0,-932.0,334.0,688.0,0
-49.0,-196.0,-107.0,-1045.0,374.0,735.0,0
-41.0,-199.0,-111.0,-1184.0,431.0,766.0,0
-37.0,-202.0,-115.0,-1299.0,480.0,792.0,0
-30.0,-208.0,-120.0,-1402.0,528.0,808.0,0
-29.0,-210.0,-127.0,-1492.0,571.0,817.0,0
-26.0,-210.0,-132.0,-1566.0,610.0,821.0,0
-22.0,-215.0,-137.0,-1620.0,642.0,829.0,0
-19.0,-220.0,-139.0,-1654.0,670.0,828.0,0
-16.0,-220.0,-145.0,-1673.0,695.0,829.0,0
-19.0,-224.0,-148.0,-1672.0,717.0,821.0,0
-25.0,-218.0,-150.0,-1652.0,740.0,819.0,0
-30.0,-220.0,-145.0,-1603.0,757.0,817.0,0
-40.0,-220.0,-146.0,-1540.0,771.0,821.0,0
-47.0,-221.0,-147.0,-1459.0,784.0,830.0,0
-57.0,-213.0,-147.0,-1362.0,797.0,847.0,0
-67.0,-211.0,-149.0,-1259.0,807.0,853.0,0
-75.0,-204.0,-143.0,-1153.0,819.0,857.0,0
-79.0,-202.0,-146.0,-1049.0,830.0,852.0,0
-85.0,-196.0,-148.0,-950.0,843.0,845.0,0
-89.0,-189.0,-149.0,-861.0,851.0,823.0,0
-93.0,-182.0,-152.0,-772.0,862.0,799.0,0
-91.0,-172.0,-155.0,-715.0,870.0,766.0,0
-93.0,-165.0,-156.0,-679.0,877.0,730.0,0
-89.0,-156.0,-161.0,-664.0,882.0,689.0,0
-83.0,-150.0,-169.0,-673.0,889.0,646.0,0
-78.0,-145.0,-168.0,-700.0,897.0,595.0,0
-67.0,-145.0,-166.0,-745.0,906.0,546.0,0
-59.0,-145.0,-168.0,-807.0,911.0,497.0,0
-49.0,-150.0,-167.0,-879.0,916.0,453.0,0
-44.0,-151.0,-163.0,-955.0,922.0,402.0,0
-39.0,-159.0,-161.0,-1045.0,928.0,368.0,0
-36.0,-158.0,-159.0,-1119.0,934.0,331.0,0
-30.0,-165.0,-161.0,-1179.0,939.0,312.0,0
-29.0,-170.0,-156.0,-1219.0,945.0,301.0,0
-25.0,-177.0,-158.0,-1247.0,954.0,295.0,0
-30.0,-183.0,-153.0,-1258.0,961.0,285.0,0
-29.0,-186.0,-154.0,-1260.0,969.0,279.0,0
-34.0,-193.0,-155.0,-1249.0,975.0,268.0,0
-39.0,-197.0,-154.0,-1223.0,980.0,263.0,0
-51.0,-200.0,-156.0,-1175.0,988.0,257.0,0
-56.0,-205.0,-162.0,-1132.0,983.0,251.0,0
-62.0,-205.0,-168.0,-1084.0,969.0,239.0,0
-66.0,-211.0,-174.0,-1040.0,946.0,231.0,0
-71.0,-214.0,-181.0,-1001.0,917.0,222.0,0
-75.0,-216.0,-184.0,-964.0,879.0,218.0,0
-77.0,-219.0,-189.0,-922.0,842.0,214.0,0
-79.0,-222.0,-193.0,-864.0,801.0,213.0,0
-79.0,-223.0,-197.0,-789.0,761.0,207.0,0
-79.0,-226.0,-195.0,-702.0,713.0,201.0,0
-76.0,-226.0,-205.0,-581.0,674.0,195.0,0
-71.0,-229.0,-204.0,-470.0,639.0,189.0,0
-71.0,-227.0,-204.0,-351.0,605.0,180.0,0
-64.0,-231.0,-209.0,-224.0,573.0,171.0,0
-60.0,-228.0,-209.0,-97.0,548.0,158.0,0
-54.0,-228.0,-207.0,23.0,526.0,137.0,0
-48.0,-228.0,-205.0,142.0,512.0,109.0,0
-43.0,-224.0,-206.0,256.0,509.0,79.0,0
-40.0,-220.0,-208.0,359.0,518.0,36.0,0
-40.0,-224.0,-198.0,452.0,547.0,-3.0,0
-40.0,-224.0,-200.0,505.0,580.0,-32.0,0
-39.0,-224.0,-192.0,531.0,617.0,-68.0,0
-43.0,-224.0,-191.0,549.0,651.0,-117.0,0
-44.0,-221.0,-194.0,551.0,676.0,-175.0,0
-51.0,-222.0,-191.0,529.0,689.0,-249.0,0
-51.0,-220.0,-191.0,498.0,694.0,-319.0,0
-56.0,-218.0,-195.0,457.0,687.0,-385.0,0
-58.0,-212.0,-194.0,410.0,668.0,-441.0,0
-58.0,-212.0,-196.0,356.0,641.0,-503.0,0
-58.0,-214.0,-195.0,294.0,601.0,-549.0,0
-53.0,-213.0,-189.0,254.0,562.0,-593.0,0
-44.0,-218.0,-187.0,228.0,516.0,-628.0,0
-41.0,-225.0,-188.0,219.0,466.0,-665.0,0
-35.0,-227.0,-183.0,226.0,415.0,-698.0,0
-34.0,-234.0,-182.0,251.0,364.0,-727.0,0
-28.0,-245.0,-180.0,286.0,319.0,-750.0,0
-27.0,-252.0,-184.0,326.0,281.0,-771.0,0
-25.0,-259.0,-183.0,370.0,249.0,-785.0,0
-24.0,-268.0,-185.0,415.0,222.0,-802.0,0
-29.0,-278.0,-186.0,475.0,203.0,-814.0,0
-32.0,-280.0,-194.0,529.0,184.0,-837.0,0
-37.0,-287.0,-200.0,586.0,169.0,-861.0,0
-37.0,-284.0,-202.0,641.0,150.0,-894.0,0
-39.0,-290.0,-209.0,690.0,131.0,-934.0,0
-39.0,-290.0,-209.0,736.0,102.0,-984.0,0
-37.0,-285.0,-208.0,779.0,70.0,-1037.0,0
-31.0,-281.0,-209.0,821.0,37.0,-1090.0,0
-24.0,-281.0,-200.0,874.0,8.0,-1153.0,0
-19.0,-272.0,-196.0,961.0,-25.0,-1205.0,0
-14.0,-266.0,-183.0,1053.0,-55.0,-1257.0,0
-14.0,-262.0,-175.0,1158.0,-91.0,-1301.0,0
-12.0,-259.0,-159.0,1266.0,-139.0,-1344.0,0
-12.0,-253.0,-149.0,1360.0,-194.0,-1388.0,0
-11.0,-248.0,-133.0,1444.0,-253.0,-1433.0,0
-11.0,-245.0,-131.0,1505.0,-305.0,-1475.0,0
-9.0,-240.0,-121.0,1550.0,-350.0,-1506.0,0
-3.0,-236.0,-117.0,1576.0,-383.0,-1531.0,0
-2.0,-233.0,-115.0,1583.0,-406.0,-1552.0,0
3.0,-229.0,-113.0,1570.0,-417.0,-1558.0,0
9.0,-229.0,-108.0,1543.0,-418.0,-1549.0,0
13.0,-229.0,-103.0,1506.0,-416.0,-1522.0,0
20.0,-231.0,-98.0,1459.0,-411.0,-1487.0,0
32.0,-234.0,-96.0,1412.0,-408.0,-1449.0,0
35.0,-236.0,-92.0,1367.0,-403.0,-1407.0,0
41.0,-241.0,-90.0,1321.0,-394.0,-1363.0,0
47.0,-248.0,-83.0,1280.0,-381.0,-1311.0,0
50.0,-257.0,-79.0,1246.0,-362.0,-1263.0,0
49.0,-259.0,-77.0,1220.0,-338.0,-1202.0,0
48.0,-265.0,-74.0,1203.0,-307.0,-1149.0,0
47.0,-271.0,-68.0,1208.0,-271.0,-1092.0,0
45.0,-279.0,-62.0,1224.0,-232.0,-1045.0,0
46.0,-278.0,-63.0,1246.0,-193.0,-1006.0,0
47.0,-282.0,-59.0,1275.0,-147.0,-969.0,0
45.0,-280.0,-60.0,1314.0,-88.0,-929.0,0
46.0,-284.0,-58.0,1362.0,-21.0,-888.0,0
39.0,-280.0,-58.0,1413.0,55.0,-848.0,0
38.0,-272.0,-60.0,1463.0,135.0,-794.0,0
35.0,-268.0,-62.0,1520.0,237.0,-751.0,0
34.0,-260.0,-65.0,1557.0,326.0,-708.0,0
30.0,-257.0,-64.0,1579.0,406.0,-678.0,0
26.0,-245.0,-70.0,1585.0,480.0,-654.0,0
21.0,-240.0,-67.0,1578.0,545.0,-628.0,0
20.0,-232.0,-71.0,1559.0,596.0,-602.0,0
17.0,-223.0,-72.0,1532.0,637.0,-582.0,0
14.0,-216.0,-69.0,1499.0,671.0,-567.0,0
13.0,-212.0,-72.0,1460.0,697.0,-546.0,0
15.0,-208.0,-71.0,1415.0,717.0,-520.0,0
12.0,-201.0,-75.0,1351.0,738.0,-502.0,0
9.0,-196.0,-74.0,1286.0,750.0,-477.0,0
13.0,-196.0,-75.0,1217.0,763.0,-444.0,0
17.0,-195.0,-77.0,1143.0,773.0,-404.0,0
24.0,-196.0,-79.0,1064.0,782.0,-368.0,0
26.0,-193.0,-78.0,977.0,788.0,-338.0,0
26.0,-195.0,-78.0,888.0,790.0,-311.0,0
30.0,-197.0,-76.0,802.0,786.0,-283.0,0
30.0,-198.0,-72.0,722.0,777.0,-247.0,0
34.0,-199.0,-75.0,652.0,762.0,-197.0,0
33.0,-201.0,-66.0,583.0,742.0,-158.0,0
43.0,-210.0,-69.0,540.0,721.0,-123.0,0
49.0,-210.0,-63.0,505.0,701.0,-106.0,0
53.0,-215.0,-65.0,488.0,680.0,-95.0,0
53.0,-221.0,-64.0,490.0,666.0,-86.0,0
56.0,-223.0,-58.0,507.0,654.0,-78.0,0
53.0,-224.0,-58.0,544.0,643.0,-72.0,0
50.0,-227.0,-56.0,588.0,631.0,-69.0,0
49.0,-232.0,-56.0,632.0,619.0,-66.0,0
40.0,-235.0,-52.0,668.0,591.0,-66.0,0
34.0,-237.0,-54.0,676.0,558.0,-69.0,0
28.0,-240.0,-57.0,663.0,511.0,-72.0,0
19.0,-244.0,-58.0,633.0,456.0,-85.0,0
8.0,-247.0,-57.0,589.0,399.0,-104.0,0
2.0,-251.0,-55.0,542.0,340.0,-123.0,0
-1.0,-254.0,-54.0,498.0,272.0,-139.0,0
-7.0,-261.0,-50.0,466.0,199.0,-159.0,0
-10.0,-267.0,-55.0,447.0,126.0,-179.0,0
-10.0,-268.0,-53.0,441.0,39.0,-202.0,0
-12.0,-275.0,-56.0,451.0,-28.0,-222.0,0
-12.0,-280.0,-63.0,469.0,-88.0,-240.0,0
-12.0,-286.0,-67.0,491.0,-141.0,-249.0,0
-12.0,-292.0,-75.0,516.0,-185.0,-261.0,0
-6.0,-296.0,-75.0,540.0,-222.0,-272.0,0
-7.0,-297.0,-83.0,557.0,-256.0,-287.0,0
-3.0,-301.0,-88.0,574.0,-283.0,-296.0,0
1.0,-303.0,-88.0,592.0,-307.0,-297.0,0
6.0,-299.0,-90.0,610.0,-324.0,-295.0,0
12.0,-301.0,-88.0,638.0,-337.0,-293.0,0
21.0,-300.0,-90.0,671.0,-341.0,-286.0,0
26.0,-298.0,-89.0,709.0,-340.0,-286.0,0
34.0,-296.0,-86.0,752.0,-335.0,-281.0,0
43.0,-294.0,-82.0,794.0,-327.0,-276.0,0
51.0,-291.0,-78.0,838.0,-319.0,-270.0,0
54.0,-288.0,-77.0,880.0,-309.0,-264.0,0
62.0,-285.0,-71.0,918.0,-292.0,-250.0,0
63.0,-280.0,-63.0,951.0,-268.0,-232.0,0
68.0,-277.0,-56.0,978.0,-242.0,-210.0,0
72.0,-272.0,-50.0,1009.0,-206.0,-194.0,0
72.0,-267.0,-41.0,1029.0,-179.0,-181.0,0
75.0,-267.0,-33.0,1046.0,-153.0,-167.0,0
82.0,-260.0,-28.0,1060.0,-126.0,-149.0,0
81.0,-258.0,-26.0,1071.0,-93.0,-136.0,0
78.0,-256.0,-18.0,1073.0,-53.0,-123.0,0
76.0,-250.0,-16.0,1070.0,-7.0,-112.0,0
73.0,-245.0,-20.0,1053.0,41.0,-100.0,0
67.0,-238.0,-15.0,1020.0,99.0,-91.0,0
66.0,-235.0,-16.0,974.0,165.0,-86.0,0
55.0,-230.0,-11.0,904.0,218.0,-89.0,0
55.0,-229.0,-11.0,841.0,267.0,-90.0,0
52.0,-228.0,-8.0,775.0,311.0,-94.0,0
47.0,-224.0,-5.0,715.0,350.0,-95.0,0
42.0,-230.0,0.0,665.0,381.0,-98.0,0
31.0,-226.0,7.0,622.0,400.0,-102.0,0
24.0,-228.0,4.0,584.0,409.0,-108.0,0
19.0,-227.0,8.0,551.0,409.0,-110.0,0
12.0,-228.0,11.0,525.0,399.0,-110.0,0
7.0,-229.0,14.0,503.0,377.0,-104.0,0
5.0,-228.0,13.0,490.0,352.0,-100.0,0
0.0,-231.0,16.0,478.0,322.0,-88.0,0
-6.0,-228.0,20.0,467.0,290.0,-76.0,0
-6.0,-228.0,19.0,453.0,260.0,-62.0,0
-6.0,-227.0,14.0,438.0,231.0,-48.0,0
-4.0,-229.0,21.0,415.0,206.0,-33.0,0
-4.0,-230.0,22.0,386.0,187.0,-21.0,0
1.0,-231.0,20.0,350.0,177.0,-8.0,0
2.0,-231.0,21.0,306.0,175.0,2.0,0
15.0,-233.0,26.0,246.0,181.0,10.0,0
23.0,-239.0,22.0,195.0,191.0,7.0,0
32.0,-243.0,24.0,145.0,203.0,5.0,0
39.0,-249.0,25.0,102.0,218.0,-3.0,0
50.0,-253.0,26.0,71.0,236.0,-8.0,0
57.0,-258.0,26.0,50.0,254.0,-20.0,0
68.0,-262.0,29.0,43.0,272.0,-31.0,0
74.0,-263.0,27.0,49.0,292.0,-47.0,0
82.0,-266.0,26.0,66.0,314.0,-64.0,0
95.0,-270.0,29.0,97.0,344.0,-79.0,0
100.0,-271.0,27.0,134.0,367.0,-94.0,0
102.0,-271.0,29.0,180.0,394.0,-106.0,0
107.0,-271.0,27.0,232.0,418.0,-107.0,0
108.0,-270.0,23.0,283.0,435.0,-109.0,0
105.0,-271.0,22.0,331.0,444.0,-100.0,0
100.0,-267.0,19.0,377.0,450.0,-88.0,0
98.0,-265.0,15.0,421.0,445.0,-59.0,0
92.0,-262.0,11.0,461.0,436.0,-31.0,0
85.0,-262.0,4.0,497.0,419.0,14.0,0
80.0,-260.0,6.0,527.0,401.0,54.0,0
73.0,-255.0,-6.0,540.0,380.0,102.0,0
62.0,-256.0,-5.0,544.0,359.0,151.0,0
54.0,-251.0,-8.0,546.0,332.0,203.0,0
51.0,-249.0,-14.0,545.0,305.0,245.0,0
40.0,-251.0,-10.0,546.0,274.0,291.0,0
37.0,-250.0,-8.0,553.0,239.0,329.0,0
30.0,-252.0,-12.0,571.0,201.0,364.0,0
21.0,-249.0,-7.0,597.0,158.0,390.0,0
11.0,-249.0,-3.0,634.0,102.0,416.0,0
11.0,-253.0,2.0,684.0,50.0,423.0,0
6.0,-247.0,7.0,730.0,-2.0,426.0,0
4.0,-249.0,9.0,778.0,-56.0,419.0,0
4.0,-247.0,13.0,821.0,-106.0,408.0,0
4.0,-245.0,18.0,856.0,-156.0,384.0,0
3.0,-240.0,22.0,883.0,-202.0,357.0,0
3.0,-236.0,24.0,900.0,-246.0,323.0,0
4.0,-236.0,29.0,907.0,-293.0,291.0,0
2.0,-230.0,32.0,900.0,-339.0,245.0,0
4.0,-227.0,34.0,877.0,-395.0,209.0,0
8.0,-228.0,33.0,847.0,-438.0,166.0,0
10.0,-227.0,34.0,808.0,-481.0,128.0,0
18.0,-230.0,36.0,766.0,-518.0,87.0,0
23.0,-232.0,32.0,720.0,-548.0,54.0,0
25.0,-233.0,32.0,675.0,-567.0,19.0,0
32.0,-234.0,32.0,632.0,-579.0,-8.0,0
38.0,-237.0,33.0,598.0,-587.0,-34.0,0
37.0,-237.0,31.0,570.0,-587.0,-49.0,0
38.0,-239.0,30.0,545.0,-575.0,-62.0,0
40.0,-240.0,32.0,520.0,-555.0,-60.0,0
41.0,-241.0,35.0,506.0,-528.0,-56.0,0
42.0,-246.0,36.0,497.0,-498.0,-40.0,0
44.0,-241.0,40.0,493.0,-471.0,-24.0,0
41.0,-243.0,46.0,492.0,-450.0,5.0,0
39.0,-246.0,51.0,490.0,-438.0,35.0,0
38.0,-246.0,52.0,488.0,-433.0,72.0,0
33.0,-250.0,52.0,491.0,-437.0,107.0,0
31.0,-251.0,56.0,496.0,-446.0,144.0,0
32.0,-254.0,61.0,502.0,-467.0,177.0,0
30.0,-258.0,65.0,507.0,-488.0,205.0,0
25.0,-259.0,70.0,513.0,-511.0,224.0,0
27.0,-259.0,70.0,518.0,-540.0,242.0,0
27.0,-260.0,71.0,523.0,-566.0,254.0,0
27.0,-259.0,71.0,530.0,-589.0,270.0,0
28.0,-256.0,70.0,533.0,-606.0,275.0,0
31.0,-256.0,71.0,530.0,-608.0,280.0,0
31.0,-250.0,71.0,524.0,-596.0,275.0,0
32.0,-248.0,73.0,513.0,-575.0,264.0,0
31.0,-247.0,73.0,500.0,-541.0,247.0,0
32.0,-240.0,75.0,490.0,-512.0,229.0,0
29.0,-238.0,81.0,484.0,-481.0,203.0,0
30.0,-235.0,81.0,479.0,-445.0,179.0,0
32.0,-232.0,93.0,473.0,-409.0,150.0,0
30.0,-229.0,95.0,466.0,-368.0,127.0,0
34.0,-229.0,93.0,455.0,-331.0,105.0,0
36.0,-226.0,96.0,443.0,-289.0,92.0,0
39.0,-226.0,94.0,425.0,-242.0,77.0,0
42.0,-222.0,97.0,398.0,-181.0,73.0,0
47.0,-219.0,96.0,357.0,-129.0,69.0,0
49.0,-219.0,98.0,310.0,-78.0,80.0,0
50.0,-219.0,96.0,259.0,-33.0,94.0,0
51.0,-215.0,97.0,205.0,5.0,119.0,0
53.0,-217.0,92.0,149.0,37.0,143.0,0
59.0,-215.0,92.0,96.0,62.0,173.0,0
58.0,-214.0,82.0,42.0,81.0,197.0,0
57.0,-216.0,85.0,-12.0,88.0,224.0,0
56.0,-219.0,77.0,-61.0,78.0,248.0,0
55.0,-217.0,75.0,-107.0,47.0,271.0,0
54.0,-221.0,71.0,-141.0,9.0,292.0,0
55.0,-224.0,61.0,-176.0,-30.0,314.0,0
56.0,-231.0,57.0,-210.0,-67.0,328.0,0
61.0,-235.0,49.0,-244.0,-98.0,341.0,0
58.0,-240.0,46.0,-279.0,-120.0,346.0,0
57.0,-246.0,46.0,-309.0,-129.0,353.0,0
61.0,-250.0,50.0,-328.0,-129.0,348.0,0
56.0,-255.0,58.0,-321.0,-123.0,343.0,0
52.0,-254.0,47.0,-287.0,-110.0,327.0,0
48.0,-257.0,51.0,-259.0,-97.0,314.0,0
43.0,-257.0,54.0,-228.0,-85.0,298.0,0
41.0,-256.0,64.0,-178.0,-71.0,286.0,0
38.0,-253.0,63.0,-115.0,-57.0,267.0,0
34.0,-249.0,62.0,-46.0,-42.0,254.0,0
34.0,-251.0,62.0,28.0,-22.0,237.0,0
37.0,-248.0,64.0,99.0,-6.0,219.0,0
37.0,-245.0,62.0,145.0,13.0,197.0,0
37.0,-244.0,59.0,164.0,35.0,176.0,0
37.0,-238.0,61.0,167.0,62.0,157.0,0
40.0,-235.0,54.0,150.0,84.0,143.0,0
40.0,-234.0,60.0,122.0,101.0,126.0,0
37.0,-230.0,53.0,87.0,116.0,121.0,0
36.0,-230.0,56.0,50.0,126.0,119.0,0
36.0,-228.0,52.0,17.0,125.0,124.0,0
36.0,-229.0,53.0,-10.0,115.0,128.0,0
34.0,-229.0,58.0,-33.0,95.0,135.0,0
31.0,-228.0,58.0,-44.0,68.0,142.0,0
31.0,-229.0,57.0,-52.0,27.0,156.0,0
24.0,-229.0,59.0,-59.0,-8.0,166.0,0
23.0,-231.0,58.0,-65.0,-43.0,181.0,0
23.0,-233.0,59.0,-75.0,-71.0,192.0,0
19.0,-238.0,51.0,-84.0,-90.0,209.0,0
13.0,-239.0,53.0,-93.0,-101.0,225.0,0
7.0,-244.0,48.0,-98.0,-105.0,246.0,0
9.0,-247.0,51.0,-109.0,-105.0,260.0,0
5.0,-250.0,49.0,-120.0,-100.0,270.0,0
3.0,-253.0,50.0,-126.0,-95.0,277.0,0
5.0,-255.0,49.0,-123.0,-86.0,286.0,0
7.0,-257.0,52.0,-115.0,-77.0,283.0,0
6.0,-260.0,55.0,-96.0,-73.0,278.0,0
3.0,-258.0,55.0,-72.0,-73.0,268.0,0
6.0,-260.0,57.0,-37.0,-75.0,263.0,0
4.0,-259.0,57.0,4.0,-74.0,258.0,0
10.0,-259.0,57.0,41.0,-81.0,256.0,0
10.0,-258.0,57.0,72.0,-86.0,245.0,0
7.0,-255.0,58.0,95.0,-91.0,238.0,0
3.0,-256.0,56.0,111.0,-96.0,227.0,0
4.0,-251.0,58.0,121.0,-105.0,224.0,0
4.0,-251.0,61.0,132.0,-117.0,221.0,0
8.0,-251.0,58.0,145.0,-130.0,222.0,0
8.0,-249.0,61.0,155.0,-145.0,215.0,0
13.0,-254.0,66.0,168.0,-157.0,214.0,0
11.0,-250.0,66.0,182.0,-169.0,208.0,0
14.0,-250.0,68.0,195.0,-179.0,208.0,0
20.0,-248.0,66.0,206.0,-187.0,204.0,0
25.0,-244.0,63.0,215.0,-189.0,201.0,0
27.0,-244.0,69.0,222.0,-187.0,191.0,0
26.0,-244.0,67.0,228.0,-182.0,190.0,0
25.0,-243.0,64.0,229.0,-176.0,188.0,0
26.0,-242.0,71.0,234.0,-171.0,202.0,0
31.0,-242.0,73.0,239.0,-169.0,213.0,0
33.0,-243.0,74.0,244.0,-174.0,219.0,0
33.0,-247.0,77.0,253.0,-181.0,216.0,0
34.0,-243.0,78.0,264.0,-188.0,216.0,0
36.0,-240.0,80.0,276.0,-193.0,211.0,0
35.0,-239.0,81.0,287.0,-192.0,216.0,0
36.0,-235.0,83.0,297.0,-189.0,207.0,0
35.0,-237.0,79.0,301.0,-183.0,203.0,0
32.0,-233.0,83.0,302.0,-175.0,197.0,0
30.0,-232.0,82.0,300.0,-165.0,195.0,0
28.0,-227.0,78.0,292.0,-154.0,194.0,0
27.0,-222.0,78.0,282.0,-139.0,202.0,0
25.0,-216.0,76.0,273.0,-122.0,211.0,0
22.0,-208.0,74.0,264.0,-101.0,228.0,0
19.0,-210.0,77.0,262.0,-78.0,248.0,0
19.0,-206.0,74.0,263.0,-56.0,271.0,0
17.0,-204.0,72.0,257.0,-33.0,280.0,0
17.0,-206.0,70.0,240.0,-13.0,288.0,0
15.0,-208.0,68.0,214.0,7.0,292.0,0
15.0,-212.0,60.0,167.0,33.0,297.0,0
13.0,-217.0,58.0,95.0,60.0,292.0,0
7.0,-227.0,59.0,0.0,85.0,284.0,0
9.0,-241.0,60.0,-109.0,104.0,267.0,0
7.0,-251.0,56.0,-223.0,110.0,253.0,0
6.0,-262.0,54.0,-333.0,108.0,233.0,0
4.0,-268.0,52.0,-425.0,103.0,214.0,0
0.0,-275.0,48.0,-509.0,97.0,199.0,0
-4.0,-278.0,47.0,-551.0,93.0,186.0,0
-6.0,-276.0,49.0,-562.0,86.0,170.0,0
-2.0,-277.0,47.0,-532.0,81.0,165.0,0
-6.0,-265.0,52.0,-463.0,72.0,160.0,0
-6.0,-259.0,48.0,-356.0,63.0,159.0,0
-4.0,-252.0,53.0,-225.0,52.0,154.0,0
-1.0,-246.0,56.0,-88.0,34.0,152.0,0
-6.0,-240.0,59.0,45.0,14.0,138.0,0
0.0,-236.0,62.0,190.0,-18.0,125.0,0
0.0,-237.0,65.0,281.0,-50.0,103.0,0
0.0,-232.0,64.0,348.0,-87.0,79.0,0
-2.0,-237.0,65.0,377.0,-122.0,48.0,0
-4.0,-238.0,62.0,375.0,-153.0,25.0,0
-3.0,-242.0,64.0,335.0,-175.0,1.0,0
-4.0,-244.0,59.0,268.0,-193.0,-18.0,0
-8.0,-246.0,59.0,184.0,-203.0,-36.0,0
-10.0,-247.0,61.0,94.0,-206.0,-44.0,0
-12.0,-250.0,56.0,12.0,-199.0,-49.0,0
-12.0,-249.0,58.0,-65.0,-186.0,-49.0,0
-13.0,-244.0,55.0,-102.0,-171.0,-48.0,0
-12.0,-246.0,59.0,-106.0,-152.0,-43.0,0
-14.0,-246.0,58.0,-83.0,-135.0,-39.0,0
-12.0,-240.0,60.0,-39.0,-122.0,-30.0,0
-17.0,-233.0,61.0,23.0,-114.0,-25.0,0
-12.0,-233.0,71.0,92.0,-112.0,-13.0,0
-12.0,-230.0,72.0,163.0,-123.0,-5.0,0
-8.0,-226.0,78.0,235.0,-143.0,10.0,0
-5.0,-227.0,79.0,299.0,-170.0,19.0,0
-2.0,-224.0,81.0,361.0,-194.0,23.0,0
1.0,-216.0,80.0,400.0,-213.0,28.0,0
10.0,-221.0,82.0,419.0,-223.0,27.0,0
12.0,-220.0,81.0,414.0,-223.0,13.0,0
15.0,-224.0,79.0,389.0,-208.0,4.0,0
20.0,-228.0,74.0,344.0,-181.0,-9.0,0
19.0,-230.0,73.0,280.0,-142.0,-21.0,0
22.0,-238.0,68.0,204.0,-98.0,-41.0,0
23.0,-240.0,69.0,121.0,-52.0,-58.0,0
26.0,-247.0,64.0,21.0,0.0,-73.0,0
