ax,ay,az,gx,gy,gz,label
31.0,-246.0,35.0,28.0,4.0,-9.0,0
29.0,-242.0,36.0,29.0,5.0,-8.0,0
29.0,-246.0,34.0,30.0,6.0,-8.0,0
33.0,-245.0,33.0,31.0,6.0,-11.0,0
29.0,-247.0,36.0,31.0,6.0,-9.0,0
30.0,-242.0,35.0,34.0,5.0,-10.0,0
26.0,-244.0,36.0,35.0,6.0,-8.0,0
27.0,-240.0,34.0,40.0,6.0,-9.0,0
25.0,-241.0,34.0,39.0,6.0,-9.0,0
31.0,-242.0,33.0,38.0,6.0,-8.0,0
29.0,-244.0,32.0,36.0,6.0,-9.0,0
30.0,-244.0,33.0,35.0,5.0,-10.0,0
28.0,-242.0,37.0,31.0,4.0,-11.0,0
31.0,-246.0,32.0,27.0,3.0,-10.0,0
32.0,-243.0,37.0,22.0,2.0,-10.0,0
27.0,-244.0,32.0,15.0,1.0,-12.0,0
31.0,-246.0,38.0,13.0,1.0,-11.0,0
29.0,-245.0,32.0,9.0,-1.0,-10.0,0
31.0,-247.0,30.0,6.0,-1.0,-7.0,0
30.0,-245.0,35.0,4.0,0.0,-8.0,0
31.0,-245.0,29.0,2.0,0.0,-9.0,0
29.0,-245.0,38.0,4.0,1.0,-9.0,0
28.0,-245.0,31.0,6.0,1.0,-10.0,0
28.0,-245.0,33.0,8.0,1.0,-9.0,0
30.0,-247.0,32.0,10.0,1.0,-10.0,0
30.0,-246.0,36.0,12.0,1.0,-10.0,0
28.0,-245.0,37.0,17.0,2.0,-11.0,0
26.0,-243.0,33.0,20.0,3.0,-10.0,0
29.0,-244.0,33.0,23.0,3.0,-11.0,0
31.0,-248.0,33.0,26.0,4.0,-9.0,0
29.0,-245.0,34.0,30.0,3.0,-9.0,0
30.0,-247.0,34.0,32.0,4.0,-9.0,0
27.0,-248.0,30.0,35.0,4.0,-10.0,0
32.0,-243.0,29.0,34.0,4.0,-12.0,0
28.0,-244.0,34.0,33.0,4.0,-9.0,0
27.0,-243.0,34.0,32.0,5.0,-11.0,0
30.0,-245.0,33.0,32.0,7.0,-11.0,0
29.0,-245.0,34.0,30.0,8.0,-10.0,0
29.0,-249.0,30.0,29.0,9.0,-10.0,0
28.0,-244.0,35.0,29.0,8.0,-9.0,0
29.0,-238.0,21.0,30.0,9.0,-9.0,0
28.0,-245.0,30.0,28.0,9.0,-10.0,0
32.0,-245.0,34.0,30.0,8.0,-10.0,0
28.0,-244.0,33.0,30.0,9.0,-11.0,0
26.0,-243.0,33.0,32.0,8.0,-11.0,0
29.0,-242.0,29.0,32.0,8.0,-8.0,0
28.0,-246.0,32.0,35.0,8.0,-11.0,0
29.0,-247.0,28.0,38.0,9.0,-9.0,0
30.0,-246.0,29.0,42.0,10.0,-8.0,0
30.0,-247.0,32.0,44.0,11.0,-9.0,0
28.0,-249.0,34.0,46.0,10.0,-8.0,0
29.0,-247.0,34.0,47.0,10.0,-8.0,0
29.0,-242.0,33.0,49.0,9.0,-7.0,0
29.0,-242.0,27.0,49.0,9.0,-10.0,0
31.0,-245.0,32.0,50.0,11.0,-8.0,0
25.0,-244.0,33.0,51.0,11.0,-9.0,0
29.0,-243.0,34.0,50.0,12.0,-10.0,0
26.0,-244.0,33.0,50.0,12.0,-9.0,0
29.0,-244.0,32.0,49.0,11.0,-8.0,0
29.0,-244.0,32.0,49.0,11.0,-9.0,0
29.0,-245.0,34.0,49.0,12.0,-9.0,0
30.0,-244.0,32.0,50.0,12.0,-9.0,0
32.0,-247.0,32.0,51.0,13.0,-9.0,0
33.0,-245.0,36.0,51.0,11.0,-10.0,0
27.0,-247.0,31.0,51.0,11.0,-10.0,0
29.0,-247.0,31.0,52.0,10.0,-9.0,0
29.0,-242.0,29.0,55.0,10.0,-10.0,0
30.0,-244.0,30.0,54.0,9.0,-10.0,0
31.0,-246.0,33.0,55.0,9.0,-9.0,0
31.0,-243.0,33.0,56.0,8.0,-8.0,0
29.0,-247.0,30.0,56.0,9.0,-8.0,0
27.0,-242.0,31.0,56.0,10.0,-9.0,0
26.0,-241.0,32.0,58.0,9.0,-10.0,0
30.0,-247.0,33.0,57.0,11.0,-12.0,0
28.0,-246.0,33.0,58.0,12.0,-11.0,0
31.0,-248.0,32.0,57.0,10.0,-10.0,0
28.0,-246.0,29.0,58.0,12.0,-11.0,0
27.0,-243.0,31.0,57.0,13.0,-11.0,0
31.0,-245.0,32.0,56.0,13.0,-10.0,0
29.0,-246.0,33.0,56.0,14.0,-12.0,0
30.0,-244.0,31.0,57.0,14.0,-12.0,0
27.0,-243.0,32.0,54.0,14.0,-11.0,0
28.0,-243.0,31.0,53.0,13.0,-12.0,0
29.0,-245.0,32.0,51.0,14.0,-12.0,0
27.0,-242.0,31.0,51.0,13.0,-11.0,0
28.0,-245.0,33.0,50.0,15.0,-11.0,0
26.0,-244.0,31.0,49.0,14.0,-11.0,0
31.0,-245.0,29.0,48.0,14.0,-10.0,0
30.0,-245.0,33.0,47.0,12.0,-12.0,0
33.0,-246.0,32.0,47.0,13.0,-11.0,0
29.0,-245.0,32.0,48.0,14.0,-11.0,0
26.0,-242.0,32.0,48.0,12.0,-11.0,0
28.0,-244.0,33.0,50.0,14.0,-10.0,0
25.0,-244.0,35.0,52.0,13.0,-9.0,0
30.0,-249.0,32.0,54.0,13.0,-10.0,0
29.0,-242.0,35.0,56.0,13.0,-10.0,0
27.0,-244.0,32.0,58.0,12.0,-12.0,0
27.0,-245.0,32.0,60.0,12.0,-12.0,0
29.0,-248.0,32.0,61.0,11.0,-11.0,0
29.0,-247.0,35.0,62.0,11.0,-11.0,0
28.0,-246.0,31.0,62.0,10.0,-11.0,0
30.0,-245.0,34.0,62.0,11.0,-12.0,0
27.0,-246.0,34.0,61.0,11.0,-11.0,0
28.0,-245.0,32.0,61.0,12.0,-11.0,0
31.0,-246.0,30.0,61.0,12.0,-11.0,0
30.0,-246.0,30.0,61.0,14.0,-12.0,0
31.0,-244.0,30.0,63.0,14.0,-12.0,0
28.0,-249.0,32.0,62.0,15.0,-12.0,0
29.0,-246.0,31.0,62.0,16.0,-12.0,0
30.0,-246.0,27.0,63.0,15.0,-11.0,0
29.0,-248.0,28.0,64.0,15.0,-9.0,0
32.0,-249.0,29.0,64.0,16.0,-10.0,0
29.0,-249.0,28.0,64.0,14.0,-10.0,0
31.0,-249.0,28.0,65.0,15.0,-8.0,0
29.0,-251.0,29.0,64.0,17.0,-7.0,0
29.0,-251.0,27.0,63.0,17.0,-6.0,0
30.0,-252.0,22.0,63.0,16.0,-5.0,0
30.0,-250.0,23.0,63.0,17.0,-5.0,0
32.0,-250.0,24.0,63.0,17.0,-6.0,0
31.0,-247.0,21.0,66.0,16.0,-4.0,0
32.0,-248.0,25.0,69.0,17.0,-2.0,0
31.0,-246.0,28.0,70.0,19.0,-1.0,0
34.0,-248.0,27.0,75.0,19.0,1.0,0
33.0,-248.0,24.0,80.0,21.0,4.0,0
31.0,-246.0,27.0,86.0,26.0,5.0,0
28.0,-245.0,23.0,93.0,30.0,7.0,0
33.0,-247.0,22.0,97.0,33.0,8.0,0
31.0,-248.0,22.0,96.0,39.0,8.0,0
33.0,-246.0,18.0,90.0,43.0,10.0,0
36.0,-246.0,20.0,74.0,47.0,9.0,0
32.0,-243.0,14.0,54.0,52.0,8.0,0
33.0,-244.0,12.0,28.0,56.0,8.0,0
31.0,-244.0,16.0,0.0,59.0,6.0,0
31.0,-243.0,12.0,-28.0,61.0,2.0,0
32.0,-243.0,11.0,-53.0,63.0,-2.0,0
29.0,-245.0,12.0,-75.0,64.0,-3.0,0
32.0,-250.0,21.0,-90.0,65.0,-8.0,0
30.0,-245.0,14.0,-103.0,66.0,-9.0,0
31.0,-244.0,11.0,-112.0,63.0,-7.0,0
29.0,-244.0,12.0,-120.0,61.0,-6.0,0
28.0,-244.0,11.0,-127.0,56.0,-3.0,0
32.0,-245.0,5.0,-133.0,49.0,1.0,0
31.0,-248.0,4.0,-137.0,43.0,9.0,0
29.0,-247.0,4.0,-142.0,37.0,17.0,0
28.0,-245.0,3.0,-146.0,34.0,23.0,0
28.0,-246.0,0.0,-149.0,33.0,29.0,0
34.0,-235.0,-10.0,-155.0,34.0,35.0,0
29.0,-245.0,-2.0,-160.0,35.0,40.0,0
27.0,-243.0,0.0,-165.0,38.0,46.0,0
28.0,-241.0,1.0,-169.0,38.0,50.0,0
27.0,-241.0,0.0,-172.0,37.0,52.0,0
29.0,-239.0,0.0,-176.0,35.0,57.0,0
28.0,-238.0,0.0,-180.0,29.0,59.0,0
28.0,-241.0,1.0,-183.0,23.0,61.0,0
26.0,-236.0,5.0,-189.0,17.0,62.0,0
27.0,-233.0,1.0,-191.0,11.0,63.0,0
30.0,-236.0,3.0,-197.0,5.0,64.0,0
32.0,-236.0,1.0,-205.0,-1.0,65.0,0
31.0,-237.0,3.0,-213.0,-7.0,65.0,0
26.0,-236.0,2.0,-223.0,-10.0,67.0,0
25.0,-232.0,1.0,-234.0,-12.0,68.0,0
25.0,-234.0,0.0,-246.0,-14.0,70.0,0
27.0,-236.0,0.0,-255.0,-15.0,72.0,0
26.0,-237.0,0.0,-265.0,-15.0,75.0,0
26.0,-240.0,-1.0,-273.0,-14.0,75.0,0
26.0,-240.0,0.0,-279.0,-12.0,77.0,0
20.0,-242.0,-3.0,-282.0,-9.0,77.0,0
18.0,-239.0,-1.0,-287.0,-8.0,79.0,0
22.0,-239.0,-5.0,-289.0,-6.0,79.0,0
22.0,-242.0,-8.0,-291.0,-6.0,77.0,0
26.0,-240.0,-13.0,-294.0,-6.0,80.0,0
23.0,-238.0,-10.0,-299.0,-7.0,79.0,0
25.0,-241.0,-14.0,-305.0,-8.0,78.0,0
25.0,-235.0,-19.0,-314.0,-11.0,76.0,0
26.0,-233.0,-18.0,-328.0,-16.0,75.0,0
25.0,-231.0,-14.0,-346.0,-19.0,74.0,0
27.0,-228.0,-20.0,-367.0,-23.0,72.0,0
25.0,-226.0,-23.0,-392.0,-27.0,69.0,0
26.0,-222.0,-25.0,-420.0,-29.0,66.0,0
24.0,-221.0,-26.0,-452.0,-30.0,61.0,0
28.0,-218.0,-31.0,-485.0,-32.0,55.0,0
29.0,-218.0,-31.0,-520.0,-33.0,52.0,0
27.0,-210.0,-34.0,-558.0,-33.0,45.0,0
26.0,-210.0,-34.0,-594.0,-33.0,39.0,0
24.0,-206.0,-39.0,-632.0,-28.0,34.0,0
23.0,-204.0,-39.0,-669.0,-24.0,31.0,0
23.0,-199.0,-37.0,-706.0,-19.0,26.0,0
33.0,-202.0,-42.0,-742.0,-12.0,25.0,0
35.0,-195.0,-34.0,-781.0,-8.0,24.0,0
12.0,-189.0,-49.0,-823.0,-6.0,27.0,0
9.0,-181.0,-50.0,-864.0,-2.0,30.0,0
8.0,-183.0,-62.0,-905.0,0.0,33.0,0
7.0,-183.0,-52.0,-945.0,2.0,43.0,0
12.0,-170.0,-47.0,-985.0,2.0,51.0,0
19.0,-167.0,-40.0,-1029.0,0.0,56.0,0
20.0,-160.0,-52.0,-1076.0,-5.0,65.0,0
14.0,-158.0,-64.0,-1126.0,-11.0,71.0,0
25.0,-139.0,-51.0,-1179.0,-17.0,77.0,0
19.0,-157.0,-53.0,-1230.0,-22.0,82.0,0
19.0,-146.0,-51.0,-1277.0,-26.0,86.0,0
13.0,-146.0,-53.0,-1318.0,-28.0,88.0,0
15.0,-145.0,-46.0,-1350.0,-29.0,89.0,0
13.0,-142.0,-45.0,-1370.0,-29.0,88.0,0
14.0,-139.0,-42.0,-1377.0,-31.0,86.0,0
13.0,-148.0,-42.0,-1367.0,-31.0,85.0,0
13.0,-145.0,-30.0,-1340.0,-29.0,80.0,0
11.0,-145.0,-27.0,-1295.0,-23.0,77.0,0
17.0,-152.0,-25.0,-1237.0,-19.0,70.0,0
17.0,-156.0,-26.0,-1169.0,-15.0,62.0,0
16.0,-159.0,-24.0,-1093.0,-9.0,50.0,0
17.0,-161.0,-23.0,-1017.0,-3.0,40.0,0
15.0,-166.0,-22.0,-945.0,0.0,31.0,0
13.0,-166.0,-32.0,-881.0,0.0,25.0,0
15.0,-172.0,-34.0,-824.0,-2.0,20.0,0
14.0,-171.0,-38.0,-782.0,-6.0,18.0,0
20.0,-174.0,-52.0,-756.0,-12.0,15.0,0
19.0,-177.0,-55.0,-750.0,-19.0,9.0,0
21.0,-179.0,-66.0,-771.0,-25.0,-3.0,0
20.0,-181.0,-72.0,-818.0,-28.0,-15.0,0
19.0,-184.0,-76.0,-893.0,-29.0,-26.0,0
20.0,-189.0,-85.0,-989.0,-31.0,-35.0,0
20.0,-199.0,-89.0,-1096.0,-35.0,-44.0,0
18.0,-202.0,-75.0,-1212.0,-40.0,-50.0,0
19.0,-215.0,-88.0,-1322.0,-49.0,-54.0,0
12.0,-225.0,-85.0,-1412.0,-61.0,-53.0,0
12.0,-232.0,-80.0,-1481.0,-74.0,-50.0,0
11.0,-247.0,-78.0,-1522.0,-86.0,-43.0,0
9.0,-258.0,-73.0,-1537.0,-96.0,-33.0,0
12.0,-264.0,-73.0,-1527.0,-99.0,-22.0,0
10.0,-272.0,-69.0,-1492.0,-97.0,-8.0,0
8.0,-277.0,-67.0,-1437.0,-89.0,2.0,0
11.0,-281.0,-63.0,-1362.0,-79.0,11.0,0
9.0,-280.0,-64.0,-1294.0,-67.0,17.0,0
10.0,-281.0,-64.0,-1202.0,-56.0,24.0,0
9.0,-274.0,-63.0,-1110.0,-48.0,29.0,0
12.0,-272.0,-63.0,-1020.0,-43.0,34.0,0
15.0,-269.0,-61.0,-940.0,-40.0,40.0,0
17.0,-261.0,-63.0,-869.0,-37.0,45.0,0
19.0,-257.0,-58.0,-807.0,-33.0,44.0,0
23.0,-247.0,-64.0,-754.0,-32.0,39.0,0
21.0,-237.0,-60.0,-728.0,-32.0,36.0,0
23.0,-230.0,-58.0,-717.0,-30.0,31.0,0
25.0,-222.0,-58.0,-712.0,-27.0,23.0,0
29.0,-220.0,-59.0,-717.0,-22.0,17.0,0
30.0,-214.0,-55.0,-719.0,-14.0,10.0,0
29.0,-214.0,-60.0,-721.0,-7.0,5.0,0
33.0,-207.0,-56.0,-725.0,3.0,1.0,0
31.0,-207.0,-58.0,-724.0,14.0,-3.0,0
31.0,-210.0,-61.0,-718.0,27.0,0.0,0
34.0,-212.0,-66.0,-714.0,40.0,6.0,0
32.0,-216.0,-67.0,-719.0,55.0,4.0,0
30.0,-220.0,-70.0,-724.0,67.0,0.0,0
29.0,-217.0,-84.0,-716.0,76.0,-7.0,0
29.0,-222.0,-77.0,-720.0,78.0,-8.0,0
25.0,-221.0,-91.0,-719.0,78.0,-10.0,0
24.0,-228.0,-87.0,-720.0,75.0,-13.0,0
26.0,-230.0,-94.0,-713.0,71.0,-17.0,0
19.0,-228.0,-102.0,-703.0,67.0,-24.0,0
19.0,-236.0,-108.0,-710.0,58.0,-27.0,0
14.0,-236.0,-109.0,-731.0,46.0,-22.0,0
14.0,-239.0,-116.0,-753.0,40.0,-15.0,0
16.0,-238.0,-119.0,-779.0,38.0,-5.0,0
10.0,-247.0,-121.0,-812.0,36.0,3.0,0
13.0,-247.0,-117.0,-861.0,33.0,15.0,0
16.0,-252.0,-123.0,-909.0,33.0,26.0,0
11.0,-252.0,-125.0,-949.0,37.0,36.0,0
13.0,-249.0,-121.0,-987.0,44.0,44.0,0
10.0,-250.0,-130.0,-1017.0,53.0,45.0,0
13.0,-250.0,-129.0,-1047.0,65.0,44.0,0
15.0,-251.0,-131.0,-1088.0,76.0,51.0,0
14.0,-252.0,-137.0,-1124.0,88.0,49.0,0
12.0,-251.0,-134.0,-1171.0,93.0,49.0,0
20.0,-250.0,-134.0,-1223.0,90.0,49.0,0
23.0,-245.0,-133.0,-1253.0,89.0,44.0,0
21.0,-245.0,-134.0,-1253.0,93.0,36.0,0
12.0,-242.0,-143.0,-1236.0,99.0,26.0,0
22.0,-239.0,-137.0,-1233.0,104.0,37.0,0
19.0,-237.0,-143.0,-1215.0,112.0,45.0,0
21.0,-234.0,-146.0,-1180.0,121.0,43.0,0
17.0,-229.0,-149.0,-1132.0,125.0,37.0,0
18.0,-225.0,-154.0,-1078.0,121.0,31.0,0
18.0,-224.0,-155.0,-1029.0,116.0,24.0,0
15.0,-223.0,-156.0,-973.0,109.0,13.0,0
12.0,-219.0,-167.0,-904.0,103.0,-5.0,0
8.0,-215.0,-178.0,-859.0,94.0,-16.0,0
3.0,-214.0,-188.0,-860.0,79.0,-21.0,0
6.0,-219.0,-187.0,-906.0,59.0,-15.0,0
4.0,-228.0,-185.0,-957.0,36.0,-1.0,0
5.0,-231.0,-178.0,-987.0,22.0,11.0,0
7.0,-234.0,-173.0,-970.0,11.0,24.0,0
5.0,-235.0,-172.0,-919.0,6.0,33.0,0
3.0,-238.0,-173.0,-848.0,12.0,41.0,0
9.0,-243.0,-178.0,-773.0,22.0,48.0,0
4.0,-242.0,-187.0,-711.0,33.0,55.0,0
8.0,-240.0,-177.0,-667.0,38.0,62.0,0
12.0,-247.0,-177.0,-620.0,43.0,75.0,0
15.0,-251.0,-183.0,-563.0,47.0,86.0,0
18.0,-257.0,-183.0,-509.0,48.0,100.0,0
20.0,-260.0,-185.0,-456.0,51.0,121.0,0
20.0,-257.0,-188.0,-408.0,46.0,135.0,0
25.0,-261.0,-185.0,-338.0,41.0,141.0,0
25.0,-263.0,-190.0,-250.0,40.0,146.0,0
26.0,-267.0,-189.0,-160.0,42.0,155.0,0
25.0,-268.0,-191.0,-56.0,44.0,161.0,0
19.0,-270.0,-195.0,61.0,45.0,161.0,0
14.0,-266.0,-197.0,179.0,39.0,157.0,0
12.0,-268.0,-198.0,299.0,34.0,152.0,0
10.0,-266.0,-197.0,416.0,29.0,145.0,0
4.0,-263.0,-202.0,535.0,21.0,138.0,0
8.0,-263.0,-199.0,647.0,12.0,128.0,0
4.0,-258.0,-200.0,751.0,2.0,115.0,0
2.0,-256.0,-196.0,856.0,-5.0,100.0,0
2.0,-255.0,-192.0,959.0,-7.0,85.0,0
0.0,-255.0,-193.0,1047.0,-9.0,75.0,0
0.0,-254.0,-194.0,1116.0,-7.0,70.0,0
1.0,-252.0,-193.0,1172.0,-7.0,69.0,0
4.0,-258.0,-188.0,1211.0,-10.0,72.0,0
5.0,-257.0,-192.0,1237.0,-13.0,70.0,0
11.0,-262.0,-186.0,1247.0,-11.0,65.0,0
5.0,-271.0,-178.0,1255.0,-3.0,56.0,0
16.0,-269.0,-181.0,1275.0,10.0,44.0,0
20.0,-272.0,-177.0,1312.0,28.0,36.0,0
23.0,-270.0,-169.0,1372.0,54.0,30.0,0
22.0,-270.0,-165.0,1447.0,78.0,28.0,0
20.0,-264.0,-160.0,1524.0,100.0,29.0,0
24.0,-268.0,-152.0,1601.0,114.0,35.0,0
23.0,-267.0,-146.0,1678.0,118.0,38.0,0
25.0,-262.0,-138.0,1750.0,117.0,44.0,0
23.0,-261.0,-137.0,1810.0,112.0,50.0,0
31.0,-264.0,-138.0,1858.0,102.0,53.0,0
28.0,-264.0,-131.0,1895.0,89.0,54.0,0
29.0,-266.0,-132.0,1912.0,82.0,54.0,0
25.0,-264.0,-127.0,1907.0,77.0,56.0,0
25.0,-269.0,-125.0,1890.0,73.0,59.0,0
23.0,-273.0,-119.0,1873.0,68.0,59.0,0
23.0,-272.0,-121.0,1853.0,63.0,57.0,0
24.0,-279.0,-119.0,1831.0,65.0,52.0,0
24.0,-281.0,-114.0,1811.0,72.0,41.0,0
22.0,-282.0,-102.0,1795.0,85.0,27.0,0
20.0,-282.0,-89.0,1787.0,102.0,20.0,0
19.0,-283.0,-82.0,1785.0,123.0,13.0,0
19.0,-281.0,-72.0,1788.0,144.0,7.0,0
21.0,-277.0,-62.0,1795.0,164.0,-2.0,0
18.0,-274.0,-59.0,1802.0,183.0,-13.0,0
16.0,-270.0,-50.0,1801.0,201.0,-22.0,0
18.0,-268.0,-47.0,1794.0,217.0,-30.0,0
20.0,-261.0,-41.0,1781.0,228.0,-37.0,0
22.0,-258.0,-37.0,1764.0,232.0,-45.0,0
16.0,-252.0,-33.0,1745.0,231.0,-54.0,0
22.0,-249.0,-33.0,1724.0,225.0,-63.0,0
21.0,-245.0,-28.0,1704.0,217.0,-71.0,0
23.0,-240.0,-30.0,1680.0,207.0,-74.0,0
25.0,-231.0,-29.0,1656.0,200.0,-76.0,0
22.0,-223.0,-28.0,1630.0,193.0,-82.0,0
23.0,-222.0,-21.0,1607.0,187.0,-85.0,0
23.0,-216.0,-19.0,1590.0,183.0,-81.0,0
25.0,-214.0,-17.0,1576.0,178.0,-81.0,0
24.0,-212.0,-16.0,1561.0,176.0,-81.0,0
20.0,-206.0,-12.0,1548.0,177.0,-80.0,0
23.0,-205.0,-12.0,1536.0,177.0,-80.0,0
16.0,-203.0,-11.0,1527.0,178.0,-79.0,0
19.0,-202.0,-13.0,1520.0,182.0,-78.0,0
16.0,-204.0,-11.0,1511.0,189.0,-78.0,0
18.0,-207.0,-9.0,1507.0,197.0,-77.0,0
14.0,-206.0,-9.0,1500.0,204.0,-78.0,0
11.0,-203.0,-11.0,1490.0,207.0,-79.0,0
9.0,-206.0,-10.0,1478.0,206.0,-78.0,0
11.0,-206.0,-10.0,1462.0,202.0,-76.0,0
9.0,-207.0,-9.0,1443.0,195.0,-77.0,0
6.0,-208.0,-5.0,1420.0,187.0,-75.0,0
6.0,-208.0,-3.0,1392.0,178.0,-73.0,0
11.0,-211.0,-1.0,1363.0,164.0,-70.0,0
5.0,-212.0,1.0,1330.0,153.0,-70.0,0
9.0,-216.0,3.0,1293.0,142.0,-71.0,0
9.0,-221.0,4.0,1258.0,135.0,-73.0,0
8.0,-217.0,2.0,1221.0,131.0,-75.0,0
10.0,-222.0,2.0,1183.0,132.0,-78.0,0
14.0,-225.0,6.0,1146.0,134.0,-82.0,0
15.0,-235.0,2.0,1109.0,135.0,-85.0,0
17.0,-236.0,2.0,1074.0,134.0,-90.0,0
20.0,-241.0,2.0,1042.0,131.0,-95.0,0
19.0,-244.0,2.0,1010.0,128.0,-99.0,0
25.0,-245.0,2.0,980.0,125.0,-104.0,0
25.0,-252.0,6.0,953.0,122.0,-106.0,0
27.0,-255.0,1.0,930.0,118.0,-107.0,0
26.0,-254.0,7.0,909.0,113.0,-108.0,0
29.0,-260.0,7.0,893.0,109.0,-108.0,0
30.0,-260.0,4.0,875.0,104.0,-106.0,0
32.0,-264.0,5.0,861.0,103.0,-102.0,0
32.0,-266.0,7.0,842.0,100.0,-95.0,0
33.0,-266.0,8.0,820.0,101.0,-90.0,0
35.0,-271.0,11.0,799.0,104.0,-86.0,0
33.0,-271.0,12.0,777.0,110.0,-80.0,0
32.0,-269.0,12.0,757.0,117.0,-73.0,0
28.0,-270.0,10.0,736.0,123.0,-67.0,0
27.0,-265.0,17.0,716.0,128.0,-62.0,0
26.0,-264.0,17.0,698.0,134.0,-57.0,0
24.0,-261.0,20.0,682.0,137.0,-51.0,0
23.0,-256.0,20.0,668.0,138.0,-48.0,0
23.0,-255.0,18.0,653.0,139.0,-45.0,0
22.0,-254.0,24.0,641.0,139.0,-44.0,0
22.0,-251.0,28.0,633.0,140.0,-45.0,0
24.0,-245.0,32.0,630.0,142.0,-48.0,0
23.0,-246.0,32.0,632.0,144.0,-49.0,0
22.0,-242.0,35.0,635.0,145.0,-55.0,0
27.0,-242.0,27.0,644.0,147.0,-61.0,0
29.0,-240.0,36.0,653.0,144.0,-69.0,0
23.0,-235.0,38.0,659.0,140.0,-79.0,0
26.0,-231.0,32.0,659.0,140.0,-84.0,0
27.0,-226.0,39.0,651.0,138.0,-84.0,0
26.0,-222.0,31.0,634.0,136.0,-85.0,0
27.0,-219.0,33.0,608.0,128.0,-87.0,0
29.0,-218.0,38.0,575.0,119.0,-89.0,0
25.0,-218.0,38.0,537.0,107.0,-89.0,0
27.0,-217.0,37.0,501.0,100.0,-81.0,0
31.0,-216.0,40.0,473.0,93.0,-78.0,0
28.0,-220.0,33.0,447.0,88.0,-73.0,0
25.0,-219.0,37.0,425.0,81.0,-69.0,0
22.0,-222.0,37.0,407.0,76.0,-64.0,0
28.0,-226.0,36.0,393.0,70.0,-60.0,0
23.0,-224.0,32.0,382.0,63.0,-57.0,0
27.0,-230.0,33.0,374.0,58.0,-57.0,0
25.0,-231.0,37.0,371.0,53.0,-56.0,0
25.0,-235.0,41.0,371.0,47.0,-58.0,0
24.0,-236.0,40.0,368.0,41.0,-57.0,0
24.0,-238.0,35.0,362.0,35.0,-60.0,0
23.0,-239.0,43.0,354.0,30.0,-63.0,0
25.0,-239.0,41.0,343.0,25.0,-64.0,0
26.0,-241.0,42.0,331.0,20.0,-65.0,0
23.0,-239.0,40.0,317.0,12.0,-66.0,0
26.0,-240.0,43.0,303.0,4.0,-64.0,0
27.0,-244.0,45.0,294.0,-2.0,-62.0,0
22.0,-242.0,45.0,288.0,-6.0,-58.0,0
24.0,-242.0,48.0,283.0,-13.0,-54.0,0
26.0,-244.0,46.0,277.0,-20.0,-49.0,0
21.0,-238.0,47.0,271.0,-26.0,-43.0,0
27.0,-242.0,46.0,263.0,-31.0,-37.0,0
26.0,-242.0,44.0,255.0,-35.0,-31.0,0
28.0,-239.0,49.0,246.0,-38.0,-23.0,0
25.0,-238.0,45.0,237.0,-40.0,-19.0,0
27.0,-238.0,45.0,228.0,-43.0,-14.0,0
28.0,-238.0,42.0,217.0,-43.0,-9.0,0
28.0,-239.0,48.0,205.0,-44.0,-2.0,0
31.0,-238.0,45.0,193.0,-45.0,2.0,0
30.0,-237.0,42.0,180.0,-46.0,9.0,0
32.0,-238.0,45.0,165.0,-49.0,13.0,0
30.0,-235.0,49.0,151.0,-50.0,20.0,0
33.0,-236.0,44.0,133.0,-50.0,26.0,0
34.0,-238.0,46.0,117.0,-49.0,29.0,0
33.0,-235.0,47.0,99.0,-46.0,32.0,0
35.0,-237.0,49.0,81.0,-42.0,33.0,0
36.0,-238.0,49.0,61.0,-36.0,34.0,0
32.0,-241.0,48.0,43.0,-32.0,34.0,0
35.0,-237.0,43.0,26.0,-27.0,34.0,0
30.0,-234.0,43.0,9.0,-21.0,34.0,0
31.0,-239.0,44.0,-6.0,-15.0,35.0,0
37.0,-236.0,42.0,-18.0,-11.0,35.0,0
25.0,-235.0,40.0,-32.0,-9.0,35.0,0
33.0,-228.0,30.0,-43.0,-5.0,34.0,0
21.0,-251.0,38.0,-53.0,-5.0,31.0,0
31.0,-238.0,34.0,-57.0,-3.0,32.0,0
26.0,-243.0,40.0,-57.0,-3.0,31.0,0
30.0,-253.0,39.0,-52.0,-1.0,30.0,0
30.0,-244.0,39.0,-47.0,-2.0,29.0,0
36.0,-244.0,42.0,-38.0,-1.0,28.0,0
22.0,-240.0,26.0,-29.0,0.0,27.0,0
29.0,-244.0,37.0,-18.0,1.0,29.0,0
28.0,-241.0,33.0,-9.0,1.0,31.0,0
20.0,-238.0,30.0,-1.0,4.0,33.0,0
28.0,-240.0,23.0,9.0,4.0,32.0,0
30.0,-242.0,45.0,18.0,4.0,33.0,0
13.0,-236.0,42.0,27.0,3.0,30.0,0
22.0,-239.0,22.0,32.0,3.0,27.0,0
18.0,-235.0,22.0,32.0,2.0,29.0,0
33.0,-251.0,49.0,40.0,1.0,27.0,0
26.0,-244.0,34.0,47.0,0.0,30.0,0
21.0,-239.0,19.0,53.0,-1.0,32.0,0
24.0,-249.0,41.0,46.0,-7.0,27.0,0
23.0,-232.0,32.0,29.0,-14.0,19.0,0
16.0,-254.0,37.0,38.0,-9.0,24.0,0
17.0,-239.0,39.0,50.0,-5.0,35.0,0
16.0,-251.0,29.0,54.0,-3.0,44.0,0
34.0,-245.0,40.0,48.0,-7.0,47.0,0
20.0,-253.0,62.0,39.0,-13.0,51.0,0
