ax,ay,az,gx,gy,gz,label
24.0,-252.0,-5.0,97.0,0.0,-9.0,1
22.0,-251.0,-13.0,99.0,0.0,-9.0,1
23.0,-249.0,-9.0,99.0,1.0,-11.0,1
24.0,-252.0,-8.0,100.0,1.0,-11.0,1
22.0,-249.0,-8.0,100.0,-2.0,-12.0,1
22.0,-249.0,-5.0,96.0,-3.0,-13.0,1
23.0,-247.0,-8.0,91.0,-2.0,-12.0,1
25.0,-249.0,-13.0,86.0,-6.0,-12.0,1
19.0,-247.0,-11.0,80.0,-9.0,-10.0,1
18.0,-244.0,-12.0,73.0,-12.0,-11.0,1
20.0,-247.0,-10.0,66.0,-15.0,-8.0,1
17.0,-245.0,-12.0,63.0,-13.0,-6.0,1
20.0,-253.0,-9.0,66.0,-10.0,0.0,1
22.0,-252.0,-10.0,72.0,-7.0,4.0,1
21.0,-257.0,-10.0,74.0,-9.0,7.0,1
23.0,-259.0,-13.0,70.0,-15.0,8.0,1
25.0,-261.0,-12.0,62.0,-16.0,13.0,1
21.0,-262.0,-7.0,58.0,-19.0,15.0,1
25.0,-259.0,-12.0,59.0,-21.0,17.0,1
26.0,-259.0,-13.0,64.0,-22.0,18.0,1
24.0,-255.0,-10.0,70.0,-23.0,22.0,1
26.0,-252.0,-16.0,76.0,-20.0,25.0,1
27.0,-247.0,-14.0,78.0,-18.0,25.0,1
27.0,-248.0,-16.0,80.0,-16.0,28.0,1
29.0,-246.0,-10.0,80.0,-13.0,28.0,1
28.0,-242.0,-14.0,78.0,-11.0,28.0,1
27.0,-250.0,-17.0,75.0,-8.0,29.0,1
25.0,-250.0,-17.0,70.0,-2.0,28.0,1
28.0,-252.0,-18.0,65.0,3.0,28.0,1
23.0,-248.0,-18.0,61.0,8.0,25.0,1
15.0,-259.0,-14.0,55.0,13.0,24.0,1
27.0,-251.0,-14.0,49.0,18.0,24.0,1
27.0,-252.0,-12.0,45.0,21.0,21.0,1
25.0,-252.0,-8.0,40.0,24.0,18.0,1
25.0,-253.0,-13.0,39.0,25.0,14.0,1
22.0,-253.0,-8.0,39.0,25.0,15.0,1
29.0,-259.0,-10.0,40.0,25.0,14.0,1
23.0,-251.0,-11.0,42.0,26.0,13.0,1
25.0,-251.0,-15.0,44.0,29.0,11.0,1
21.0,-247.0,-11.0,43.0,31.0,10.0,1
22.0,-245.0,-13.0,43.0,32.0,9.0,1
23.0,-247.0,-13.0,39.0,32.0,8.0,1
22.0,-251.0,-10.0,39.0,33.0,8.0,1
22.0,-246.0,-9.0,37.0,33.0,6.0,1
21.0,-248.0,-8.0,37.0,34.0,7.0,1
20.0,-248.0,-9.0,35.0,34.0,5.0,1
22.0,-246.0,-5.0,36.0,33.0,5.0,1
20.0,-245.0,-10.0,36.0,34.0,2.0,1
23.0,-246.0,-9.0,33.0,34.0,4.0,1
23.0,-248.0,-10.0,29.0,33.0,3.0,1
24.0,-247.0,-9.0,25.0,34.0,2.0,1
21.0,-247.0,-9.0,24.0,33.0,2.0,1
24.0,-249.0,-8.0,20.0,32.0,3.0,1
21.0,-247.0,-11.0,20.0,35.0,2.0,1
23.0,-244.0,-9.0,19.0,35.0,0.0,1
22.0,-249.0,-12.0,17.0,38.0,0.0,1
25.0,-255.0,-12.0,17.0,38.0,0.0,1
21.0,-247.0,-11.0,15.0,38.0,-1.0,1
21.0,-249.0,-10.0,12.0,36.0,-1.0,1
21.0,-252.0,-12.0,12.0,37.0,-2.0,1
19.0,-250.0,-15.0,12.0,38.0,-2.0,1
19.0,-250.0,-9.0,10.0,40.0,-4.0,1
22.0,-249.0,-11.0,10.0,43.0,-5.0,1
20.0,-253.0,-13.0,11.0,44.0,-6.0,1
19.0,-250.0,-8.0,10.0,44.0,-6.0,1
23.0,-249.0,-6.0,11.0,45.0,-9.0,1
19.0,-250.0,-11.0,11.0,46.0,-11.0,1
22.0,-249.0,-13.0,10.0,47.0,-12.0,1
24.0,-248.0,-10.0,9.0,47.0,-12.0,1
19.0,-250.0,-13.0,9.0,48.0,-12.0,1
22.0,-252.0,-12.0,8.0,48.0,-15.0,1
23.0,-250.0,-10.0,7.0,47.0,-18.0,1
23.0,-251.0,-14.0,4.0,47.0,-18.0,1
22.0,-253.0,-14.0,2.0,44.0,-17.0,1
20.0,-251.0,-10.0,2.0,42.0,-15.0,1
21.0,-251.0,-12.0,-1.0,39.0,-14.0,1
17.0,-249.0,-14.0,-1.0,36.0,-14.0,1
22.0,-249.0,-12.0,-2.0,35.0,-13.0,1
18.0,-253.0,-17.0,-2.0,32.0,-12.0,1
20.0,-253.0,-13.0,-3.0,26.0,-12.0,1
19.0,-253.0,-16.0,-2.0,24.0,-10.0,1
18.0,-248.0,-18.0,-3.0,19.0,-8.0,1
16.0,-252.0,-8.0,-2.0,15.0,-7.0,1
21.0,-251.0,-15.0,-2.0,10.0,-6.0,1
16.0,-254.0,-14.0,-2.0,7.0,-4.0,1
17.0,-254.0,-15.0,-1.0,5.0,-2.0,1
19.0,-254.0,-15.0,1.0,3.0,-1.0,1
19.0,-254.0,-16.0,3.0,0.0,-2.0,1
20.0,-253.0,-17.0,4.0,-1.0,-2.0,1
18.0,-253.0,-18.0,6.0,-2.0,-2.0,1
20.0,-253.0,-15.0,9.0,-3.0,-2.0,1
17.0,-252.0,-17.0,11.0,-5.0,-1.0,1
20.0,-252.0,-22.0,9.0,-6.0,1.0,1
20.0,-255.0,-19.0,10.0,-7.0,-1.0,1
20.0,-252.0,-22.0,11.0,-8.0,1.0,1
20.0,-253.0,-22.0,10.0,-9.0,3.0,1
17.0,-252.0,-20.0,13.0,-10.0,1.0,1
18.0,-253.0,-20.0,14.0,-7.0,2.0,1
22.0,-254.0,-20.0,14.0,-7.0,4.0,1
17.0,-252.0,-19.0,16.0,-6.0,3.0,1
20.0,-253.0,-17.0,17.0,-5.0,0.0,1
23.0,-252.0,-23.0,19.0,-4.0,0.0,1
27.0,-256.0,-24.0,20.0,-1.0,1.0,1
25.0,-255.0,-26.0,20.0,0.0,0.0,1
25.0,-253.0,-27.0,22.0,3.0,-1.0,1
25.0,-251.0,-26.0,22.0,5.0,0.0,1
24.0,-254.0,-28.0,23.0,8.0,0.0,1
27.0,-247.0,-28.0,25.0,9.0,1.0,1
27.0,-249.0,-24.0,27.0,12.0,0.0,1
25.0,-250.0,-27.0,28.0,13.0,-1.0,1
27.0,-249.0,-27.0,31.0,15.0,-3.0,1
24.0,-250.0,-24.0,32.0,19.0,-3.0,1
22.0,-248.0,-23.0,31.0,23.0,-6.0,1
21.0,-247.0,-26.0,28.0,26.0,-5.0,1
22.0,-246.0,-25.0,25.0,28.0,-6.0,1
22.0,-252.0,-23.0,22.0,33.0,-5.0,1
23.0,-250.0,-24.0,19.0,36.0,-6.0,1
23.0,-249.0,-25.0,15.0,38.0,-5.0,1
20.0,-251.0,-27.0,11.0,40.0,-4.0,1
21.0,-247.0,-24.0,5.0,40.0,-2.0,1
20.0,-251.0,-25.0,1.0,39.0,0.0,1
20.0,-247.0,-26.0,-4.0,38.0,0.0,1
20.0,-248.0,-26.0,-8.0,36.0,1.0,1
18.0,-246.0,-22.0,-12.0,34.0,3.0,1
17.0,-248.0,-24.0,-16.0,32.0,3.0,1
19.0,-245.0,-24.0,-18.0,29.0,4.0,1
21.0,-249.0,-26.0,-23.0,26.0,5.0,1
19.0,-247.0,-22.0,-28.0,23.0,7.0,1
17.0,-248.0,-24.0,-34.0,19.0,9.0,1
21.0,-249.0,-22.0,-39.0,16.0,7.0,1
17.0,-247.0,-27.0,-45.0,14.0,9.0,1
16.0,-244.0,-26.0,-50.0,7.0,9.0,1
18.0,-248.0,-31.0,-56.0,4.0,12.0,1
19.0,-248.0,-29.0,-60.0,-3.0,16.0,1
18.0,-247.0,-29.0,-67.0,-9.0,16.0,1
13.0,-244.0,-33.0,-73.0,-15.0,18.0,1
15.0,-250.0,-30.0,-79.0,-22.0,20.0,1
13.0,-245.0,-25.0,-85.0,-28.0,21.0,1
16.0,-252.0,-33.0,-91.0,-35.0,22.0,1
17.0,-251.0,-30.0,-97.0,-40.0,21.0,1
14.0,-249.0,-29.0,-99.0,-44.0,21.0,1
17.0,-252.0,-29.0,-101.0,-49.0,24.0,1
14.0,-249.0,-31.0,-102.0,-53.0,23.0,1
16.0,-247.0,-30.0,-101.0,-56.0,23.0,1
17.0,-247.0,-33.0,-99.0,-58.0,22.0,1
19.0,-251.0,-32.0,-98.0,-61.0,21.0,1
22.0,-249.0,-35.0,-98.0,-63.0,20.0,1
18.0,-247.0,-37.0,-96.0,-65.0,19.0,1
16.0,-245.0,-35.0,-96.0,-67.0,18.0,1
19.0,-245.0,-37.0,-99.0,-70.0,17.0,1
17.0,-244.0,-31.0,-103.0,-72.0,17.0,1
18.0,-243.0,-35.0,-108.0,-76.0,17.0,1
17.0,-241.0,-38.0,-115.0,-77.0,17.0,1
21.0,-241.0,-36.0,-124.0,-80.0,16.0,1
17.0,-242.0,-35.0,-133.0,-83.0,18.0,1
20.0,-245.0,-37.0,-142.0,-85.0,19.0,1
19.0,-241.0,-31.0,-151.0,-88.0,20.0,1
14.0,-242.0,-37.0,-159.0,-91.0,21.0,1
19.0,-245.0,-35.0,-163.0,-95.0,21.0,1
18.0,-246.0,-35.0,-165.0,-98.0,19.0,1
19.0,-247.0,-40.0,-168.0,-100.0,19.0,1
21.0,-247.0,-36.0,-171.0,-103.0,18.0,1
22.0,-246.0,-40.0,-176.0,-106.0,16.0,1
19.0,-242.0,-37.0,-179.0,-105.0,11.0,1
19.0,-245.0,-40.0,-183.0,-106.0,9.0,1
20.0,-244.0,-41.0,-184.0,-104.0,6.0,1
23.0,-242.0,-35.0,-185.0,-103.0,3.0,1
21.0,-240.0,-36.0,-184.0,-100.0,0.0,1
21.0,-242.0,-36.0,-181.0,-98.0,-4.0,1
18.0,-240.0,-38.0,-177.0,-96.0,-7.0,1
21.0,-244.0,-34.0,-169.0,-92.0,-10.0,1
20.0,-243.0,-33.0,-165.0,-89.0,-12.0,1
21.0,-245.0,-32.0,-157.0,-86.0,-14.0,1
23.0,-245.0,-36.0,-152.0,-82.0,-15.0,1
22.0,-249.0,-37.0,-151.0,-78.0,-17.0,1
23.0,-245.0,-38.0,-153.0,-76.0,-16.0,1
19.0,-244.0,-35.0,-154.0,-75.0,-18.0,1
19.0,-246.0,-40.0,-155.0,-73.0,-20.0,1
20.0,-246.0,-32.0,-155.0,-73.0,-21.0,1
20.0,-246.0,-35.0,-155.0,-71.0,-22.0,1
20.0,-249.0,-38.0,-153.0,-71.0,-24.0,1
22.0,-247.0,-33.0,-153.0,-68.0,-24.0,1
21.0,-249.0,-36.0,-153.0,-67.0,-23.0,1
23.0,-248.0,-39.0,-155.0,-64.0,-23.0,1
22.0,-251.0,-41.0,-158.0,-62.0,-22.0,1
21.0,-250.0,-39.0,-163.0,-57.0,-23.0,1
24.0,-253.0,-41.0,-163.0,-53.0,-20.0,1
24.0,-253.0,-41.0,-161.0,-48.0,-21.0,1
23.0,-252.0,-44.0,-154.0,-41.0,-20.0,1
23.0,-249.0,-38.0,-146.0,-35.0,-18.0,1
25.0,-251.0,-46.0,-139.0,-29.0,-17.0,1
24.0,-248.0,-48.0,-130.0,-23.0,-13.0,1
25.0,-248.0,-51.0,-122.0,-16.0,-10.0,1
25.0,-246.0,-51.0,-119.0,-10.0,-9.0,1
22.0,-246.0,-44.0,-115.0,-5.0,-5.0,1
24.0,-244.0,-48.0,-108.0,2.0,-3.0,1
24.0,-243.0,-50.0,-100.0,10.0,-2.0,1
27.0,-245.0,-49.0,-93.0,21.0,1.0,1
23.0,-240.0,-50.0,-83.0,29.0,2.0,1
24.0,-239.0,-47.0,-80.0,33.0,4.0,1
18.0,-236.0,-50.0,-79.0,38.0,6.0,1
21.0,-237.0,-47.0,-84.0,39.0,12.0,1
21.0,-233.0,-51.0,-87.0,37.0,16.0,1
21.0,-233.0,-55.0,-90.0,34.0,21.0,1
20.0,-232.0,-50.0,-95.0,31.0,29.0,1
14.0,-230.0,-52.0,-104.0,26.0,37.0,1
16.0,-229.0,-52.0,-117.0,19.0,43.0,1
14.0,-229.0,-52.0,-131.0,12.0,48.0,1
13.0,-232.0,-50.0,-143.0,7.0,50.0,1
14.0,-233.0,-49.0,-157.0,6.0,53.0,1
17.0,-233.0,-55.0,-164.0,7.0,56.0,1
17.0,-234.0,-51.0,-168.0,8.0,55.0,1
16.0,-235.0,-50.0,-175.0,12.0,54.0,1
17.0,-235.0,-44.0,-181.0,12.0,53.0,1
13.0,-233.0,-43.0,-183.0,13.0,52.0,1
18.0,-231.0,-45.0,-183.0,15.0,51.0,1
13.0,-228.0,-41.0,-182.0,18.0,51.0,1
15.0,-226.0,-41.0,-182.0,19.0,52.0,1
13.0,-224.0,-42.0,-184.0,18.0,53.0,1
16.0,-227.0,-46.0,-191.0,20.0,58.0,1
14.0,-225.0,-41.0,-203.0,23.0,63.0,1
15.0,-223.0,-47.0,-216.0,25.0,64.0,1
16.0,-225.0,-46.0,-235.0,26.0,70.0,1
18.0,-228.0,-52.0,-256.0,28.0,76.0,1
22.0,-235.0,-48.0,-279.0,33.0,82.0,1
20.0,-231.0,-54.0,-300.0,36.0,87.0,1
22.0,-237.0,-50.0,-319.0,41.0,96.0,1
27.0,-240.0,-50.0,-333.0,48.0,101.0,1
26.0,-247.0,-50.0,-342.0,53.0,107.0,1
27.0,-250.0,-50.0,-343.0,54.0,115.0,1
28.0,-253.0,-54.0,-336.0,52.0,116.0,1
21.0,-259.0,-52.0,-321.0,46.0,115.0,1
21.0,-259.0,-53.0,-302.0,36.0,113.0,1
16.0,-259.0,-52.0,-279.0,22.0,108.0,1
17.0,-261.0,-51.0,-256.0,8.0,99.0,1
14.0,-260.0,-54.0,-233.0,-4.0,88.0,1
7.0,-258.0,-52.0,-214.0,-14.0,79.0,1
6.0,-258.0,-55.0,-196.0,-19.0,67.0,1
1.0,-256.0,-53.0,-183.0,-23.0,54.0,1
0.0,-255.0,-52.0,-169.0,-21.0,46.0,1
0.0,-251.0,-57.0,-161.0,-15.0,39.0,1
0.0,-249.0,-53.0,-156.0,-6.0,33.0,1
1.0,-248.0,-53.0,-152.0,3.0,29.0,1
6.0,-247.0,-51.0,-147.0,13.0,28.0,1
7.0,-244.0,-58.0,-143.0,23.0,28.0,1
13.0,-248.0,-58.0,-142.0,29.0,30.0,1
14.0,-248.0,-58.0,-147.0,37.0,31.0,1
16.0,-250.0,-59.0,-153.0,44.0,31.0,1
20.0,-252.0,-56.0,-156.0,48.0,30.0,1
18.0,-253.0,-60.0,-157.0,48.0,28.0,1
15.0,-250.0,-59.0,-152.0,44.0,26.0,1
18.0,-252.0,-52.0,-145.0,37.0,20.0,1
14.0,-248.0,-58.0,-134.0,26.0,13.0,1
11.0,-247.0,-54.0,-124.0,13.0,8.0,1
4.0,-240.0,-54.0,-119.0,-4.0,1.0,1
4.0,-242.0,-54.0,-115.0,-22.0,-3.0,1
0.0,-234.0,-59.0,-110.0,-43.0,-7.0,1
-2.0,-237.0,-51.0,-105.0,-62.0,-13.0,1
-1.0,-238.0,-53.0,-104.0,-78.0,-12.0,1
-4.0,-239.0,-52.0,-103.0,-92.0,-8.0,1
0.0,-236.0,-51.0,-99.0,-97.0,-1.0,1
1.0,-236.0,-51.0,-92.0,-98.0,8.0,1
2.0,-236.0,-51.0,-86.0,-96.0,18.0,1
7.0,-235.0,-50.0,-85.0,-91.0,28.0,1
13.0,-238.0,-52.0,-86.0,-86.0,39.0,1
18.0,-238.0,-52.0,-87.0,-78.0,48.0,1
22.0,-241.0,-57.0,-92.0,-71.0,62.0,1
26.0,-245.0,-55.0,-103.0,-62.0,67.0,1
25.0,-245.0,-59.0,-114.0,-55.0,71.0,1
31.0,-243.0,-62.0,-129.0,-48.0,69.0,1
33.0,-248.0,-64.0,-141.0,-44.0,69.0,1
30.0,-246.0,-62.0,-146.0,-43.0,67.0,1
26.0,-247.0,-58.0,-143.0,-42.0,61.0,1
21.0,-252.0,-60.0,-130.0,-45.0,57.0,1
21.0,-254.0,-63.0,-113.0,-48.0,50.0,1
19.0,-257.0,-59.0,-94.0,-52.0,48.0,1
15.0,-259.0,-56.0,-70.0,-58.0,43.0,1
6.0,-253.0,-58.0,-46.0,-65.0,37.0,1
6.0,-254.0,-60.0,-23.0,-74.0,33.0,1
6.0,-254.0,-57.0,-1.0,-85.0,30.0,1
5.0,-251.0,-54.0,20.0,-95.0,25.0,1
5.0,-250.0,-60.0,38.0,-101.0,22.0,1
5.0,-248.0,-56.0,50.0,-103.0,20.0,1
7.0,-249.0,-61.0,55.0,-104.0,17.0,1
4.0,-246.0,-61.0,54.0,-102.0,16.0,1
7.0,-247.0,-59.0,46.0,-97.0,15.0,1
10.0,-242.0,-62.0,38.0,-91.0,16.0,1
12.0,-242.0,-63.0,30.0,-84.0,19.0,1
14.0,-245.0,-68.0,26.0,-78.0,19.0,1
13.0,-236.0,-65.0,16.0,-70.0,20.0,1
17.0,-242.0,-66.0,12.0,-65.0,21.0,1
17.0,-236.0,-67.0,7.0,-59.0,23.0,1
14.0,-244.0,-64.0,7.0,-57.0,26.0,1
16.0,-243.0,-58.0,13.0,-57.0,22.0,1
15.0,-242.0,-61.0,24.0,-55.0,15.0,1
14.0,-244.0,-60.0,36.0,-54.0,10.0,1
14.0,-238.0,-63.0,49.0,-56.0,5.0,1
12.0,-238.0,-63.0,59.0,-59.0,1.0,1
10.0,-236.0,-61.0,67.0,-62.0,-2.0,1
12.0,-230.0,-62.0,75.0,-62.0,-2.0,1
11.0,-227.0,-62.0,82.0,-65.0,-4.0,1
10.0,-230.0,-61.0,80.0,-64.0,-3.0,1
5.0,-221.0,-60.0,79.0,-63.0,-2.0,1
9.0,-216.0,-62.0,78.0,-60.0,-1.0,1
9.0,-218.0,-61.0,73.0,-57.0,-1.0,1
6.0,-216.0,-60.0,65.0,-54.0,3.0,1
6.0,-212.0,-59.0,53.0,-50.0,10.0,1
6.0,-210.0,-59.0,40.0,-44.0,18.0,1
7.0,-210.0,-58.0,18.0,-41.0,28.0,1
7.0,-207.0,-63.0,1.0,-34.0,38.0,1
9.0,-211.0,-61.0,-15.0,-27.0,48.0,1
9.0,-205.0,-65.0,-30.0,-22.0,56.0,1
9.0,-206.0,-65.0,-51.0,-16.0,64.0,1
6.0,-205.0,-67.0,-77.0,-14.0,72.0,1
12.0,-204.0,-63.0,-104.0,-11.0,81.0,1
9.0,-213.0,-63.0,-123.0,-13.0,84.0,1
10.0,-206.0,-62.0,-134.0,-14.0,87.0,1
7.0,-208.0,-63.0,-151.0,-13.0,88.0,1
9.0,-212.0,-64.0,-166.0,-13.0,92.0,1
6.0,-212.0,-58.0,-175.0,-13.0,93.0,1
7.0,-215.0,-63.0,-180.0,-14.0,93.0,1
10.0,-218.0,-57.0,-175.0,-10.0,93.0,1
6.0,-219.0,-60.0,-169.0,-6.0,90.0,1
7.0,-219.0,-56.0,-168.0,-3.0,91.0,1
9.0,-219.0,-60.0,-168.0,-1.0,90.0,1
2.0,-218.0,-56.0,-173.0,2.0,86.0,1
4.0,-221.0,-58.0,-174.0,4.0,88.0,1
3.0,-225.0,-61.0,-175.0,6.0,88.0,1
3.0,-221.0,-60.0,-185.0,8.0,87.0,1
5.0,-226.0,-60.0,-189.0,16.0,91.0,1
6.0,-227.0,-62.0,-187.0,23.0,87.0,1
6.0,-228.0,-58.0,-180.0,29.0,82.0,1
6.0,-227.0,-62.0,-172.0,33.0,77.0,1
5.0,-229.0,-62.0,-165.0,33.0,73.0,1
6.0,-226.0,-62.0,-153.0,34.0,66.0,1
3.0,-232.0,-64.0,-145.0,30.0,62.0,1
1.0,-229.0,-63.0,-124.0,30.0,59.0,1
3.0,-227.0,-65.0,-96.0,30.0,53.0,1
2.0,-224.0,-69.0,-74.0,31.0,46.0,1
3.0,-233.0,-69.0,-74.0,30.0,44.0,1
1.0,-238.0,-65.0,-86.0,29.0,42.0,1
3.0,-239.0,-63.0,-86.0,30.0,40.0,1
3.0,-240.0,-63.0,-76.0,25.0,41.0,1
1.0,-240.0,-64.0,-64.0,17.0,39.0,1
-2.0,-239.0,-66.0,-53.0,9.0,39.0,1
0.0,-241.0,-69.0,-45.0,3.0,39.0,1
-1.0,-241.0,-68.0,-37.0,-2.0,40.0,1
-2.0,-242.0,-69.0,-26.0,-6.0,40.0,1
1.0,-242.0,-68.0,-19.0,-9.0,44.0,1
-3.0,-241.0,-71.0,-17.0,-15.0,44.0,1
1.0,-237.0,-69.0,-18.0,-22.0,43.0,1
0.0,-247.0,-74.0,-6.0,-26.0,45.0,1
0.0,-245.0,-68.0,4.0,-30.0,44.0,1
1.0,-249.0,-70.0,6.0,-35.0,42.0,1
1.0,-244.0,-78.0,20.0,-30.0,44.0,1
1.0,-249.0,-76.0,34.0,-25.0,43.0,1
5.0,-248.0,-76.0,47.0,-21.0,42.0,1
6.0,-249.0,-76.0,54.0,-20.0,40.0,1
6.0,-249.0,-77.0,64.0,-14.0,37.0,1
11.0,-245.0,-76.0,83.0,-9.0,29.0,1
10.0,-246.0,-77.0,98.0,-3.0,22.0,1
13.0,-243.0,-76.0,110.0,6.0,17.0,1
12.0,-246.0,-75.0,116.0,18.0,8.0,1
12.0,-241.0,-80.0,122.0,33.0,-1.0,1
11.0,-241.0,-80.0,127.0,47.0,-8.0,1
11.0,-244.0,-78.0,131.0,59.0,-15.0,1
5.0,-243.0,-78.0,132.0,69.0,-19.0,1
0.0,-239.0,-79.0,129.0,77.0,-25.0,1
4.0,-241.0,-84.0,126.0,80.0,-28.0,1
0.0,-240.0,-83.0,120.0,81.0,-31.0,1
-1.0,-239.0,-82.0,116.0,80.0,-30.0,1
0.0,-234.0,-87.0,109.0,81.0,-31.0,1
-8.0,-238.0,-84.0,100.0,78.0,-32.0,1
-4.0,-237.0,-83.0,107.0,80.0,-26.0,1
-6.0,-236.0,-79.0,115.0,78.0,-23.0,1
-2.0,-236.0,-83.0,123.0,74.0,-16.0,1
-1.0,-233.0,-81.0,130.0,69.0,-15.0,1
-4.0,-229.0,-80.0,136.0,68.0,-10.0,1
-5.0,-228.0,-79.0,140.0,63.0,-3.0,1
-1.0,-230.0,-77.0,140.0,60.0,2.0,1
-4.0,-231.0,-79.0,139.0,59.0,7.0,1
2.0,-235.0,-84.0,137.0,57.0,13.0,1
-1.0,-224.0,-81.0,134.0,55.0,15.0,1
0.0,-227.0,-84.0,128.0,58.0,19.0,1
2.0,-224.0,-81.0,129.0,60.0,22.0,1
0.0,-222.0,-84.0,130.0,64.0,23.0,1
3.0,-224.0,-87.0,129.0,67.0,26.0,1
5.0,-229.0,-83.0,127.0,69.0,26.0,1
1.0,-226.0,-83.0,131.0,72.0,22.0,1
3.0,-227.0,-80.0,138.0,76.0,16.0,1
1.0,-228.0,-79.0,148.0,78.0,12.0,1
0.0,-227.0,-82.0,156.0,76.0,6.0,1
0.0,-223.0,-82.0,161.0,74.0,1.0,1
-1.0,-225.0,-79.0,156.0,73.0,-2.0,1
0.0,-222.0,-80.0,158.0,80.0,-1.0,1
0.0,-220.0,-80.0,158.0,86.0,-3.0,1
0.0,-217.0,-85.0,155.0,91.0,-3.0,1
1.0,-218.0,-82.0,151.0,97.0,-1.0,1
1.0,-219.0,-80.0,153.0,100.0,-4.0,1
-2.0,-217.0,-77.0,158.0,103.0,-5.0,1
0.0,-216.0,-88.0,163.0,103.0,-5.0,1
-1.0,-222.0,-78.0,164.0,99.0,-2.0,1
0.0,-220.0,-81.0,178.0,98.0,0.0,1
-2.0,-217.0,-76.0,187.0,95.0,3.0,1
0.0,-217.0,-74.0,198.0,93.0,6.0,1
6.0,-212.0,-77.0,210.0,92.0,6.0,1
4.0,-211.0,-78.0,221.0,86.0,7.0,1
5.0,-218.0,-74.0,230.0,84.0,8.0,1
3.0,-214.0,-73.0,244.0,86.0,10.0,1
5.0,-213.0,-72.0,254.0,88.0,9.0,1
3.0,-210.0,-70.0,262.0,91.0,5.0,1
8.0,-205.0,-70.0,268.0,98.0,1.0,1
6.0,-201.0,-69.0,270.0,111.0,-6.0,1
7.0,-201.0,-72.0,266.0,124.0,-13.0,1
5.0,-203.0,-74.0,256.0,134.0,-23.0,1
6.0,-207.0,-69.0,252.0,143.0,-36.0,1
2.0,-208.0,-70.0,261.0,151.0,-46.0,1
4.0,-208.0,-73.0,280.0,154.0,-56.0,1
1.0,-208.0,-66.0,302.0,154.0,-62.0,1
0.0,-209.0,-72.0,327.0,156.0,-65.0,1
-2.0,-207.0,-72.0,341.0,154.0,-62.0,1
-2.0,-205.0,-69.0,353.0,152.0,-60.0,1
-5.0,-201.0,-73.0,367.0,146.0,-57.0,1
1.0,-196.0,-71.0,381.0,132.0,-56.0,1
-15.0,-196.0,-78.0,420.0,115.0,-76.0,1
-7.0,-201.0,-81.0,452.0,105.0,-88.0,1
-8.0,-205.0,-74.0,421.0,93.0,-62.0,1
-3.0,-204.0,-78.0,398.0,76.0,-40.0,1
3.0,-206.0,-80.0,395.0,55.0,-23.0,1
1.0,-205.0,-78.0,399.0,41.0,-13.0,1
4.0,-201.0,-77.0,413.0,37.0,-12.0,1
11.0,-195.0,-79.0,426.0,40.0,-14.0,1
8.0,-202.0,-79.0,414.0,56.0,-23.0,1
10.0,-203.0,-81.0,406.0,58.0,-23.0,1
15.0,-196.0,-81.0,411.0,56.0,-24.0,1
14.0,-207.0,-82.0,414.0,62.0,-25.0,1
15.0,-211.0,-82.0,435.0,71.0,-35.0,1
11.0,-206.0,-88.0,464.0,79.0,-50.0,1
11.0,-208.0,-79.0,496.0,89.0,-66.0,1
9.0,-212.0,-81.0,545.0,97.0,-78.0,1
5.0,-211.0,-83.0,593.0,100.0,-88.0,1
0.0,-209.0,-80.0,633.0,100.0,-96.0,1
1.0,-207.0,-79.0,674.0,100.0,-98.0,1
-2.0,-202.0,-80.0,718.0,96.0,-100.0,1
-5.0,-195.0,-75.0,756.0,91.0,-101.0,1
-3.0,-190.0,-72.0,782.0,82.0,-102.0,1
-3.0,-179.0,-79.0,793.0,75.0,-104.0,1
-3.0,-176.0,-71.0,787.0,67.0,-107.0,1
-3.0,-168.0,-74.0,778.0,58.0,-104.0,1
-6.0,-160.0,-76.0,761.0,48.0,-106.0,1
0.0,-158.0,-78.0,734.0,38.0,-104.0,1
0.0,-160.0,-84.0,699.0,30.0,-100.0,1
0.0,-159.0,-78.0,666.0,22.0,-96.0,1
8.0,-157.0,-88.0,631.0,13.0,-93.0,1
8.0,-157.0,-84.0,589.0,9.0,-93.0,1
12.0,-166.0,-80.0,561.0,11.0,-85.0,1
8.0,-170.0,-81.0,537.0,11.0,-81.0,1
12.0,-171.0,-83.0,516.0,11.0,-81.0,1
10.0,-176.0,-76.0,498.0,14.0,-84.0,1
14.0,-175.0,-76.0,492.0,23.0,-86.0,1
9.0,-175.0,-73.0,494.0,39.0,-91.0,1
9.0,-174.0,-74.0,498.0,47.0,-94.0,1
12.0,-175.0,-72.0,500.0,55.0,-94.0,1
10.0,-175.0,-64.0,500.0,61.0,-98.0,1
12.0,-174.0,-64.0,520.0,74.0,-100.0,1
8.0,-166.0,-64.0,526.0,95.0,-100.0,1
8.0,-156.0,-64.0,525.0,108.0,-101.0,1
12.0,-152.0,-62.0,528.0,112.0,-96.0,1
10.0,-144.0,-61.0,524.0,117.0,-88.0,1
4.0,-140.0,-56.0,497.0,122.0,-77.0,1
6.0,-134.0,-51.0,468.0,122.0,-67.0,1
7.0,-129.0,-48.0,434.0,124.0,-55.0,1
7.0,-125.0,-52.0,397.0,127.0,-43.0,1
4.0,-122.0,-48.0,348.0,133.0,-26.0,1
9.0,-125.0,-44.0,281.0,134.0,-6.0,1
3.0,-122.0,-47.0,223.0,135.0,10.0,1
