ax,ay,az,gx,gy,gz,label
4.0,-249.0,32.0,-9.0,66.0,-5.0,0
4.0,-250.0,35.0,-11.0,67.0,-3.0,0
2.0,-249.0,34.0,-12.0,67.0,-5.0,0
2.0,-249.0,34.0,-13.0,67.0,-4.0,0
5.0,-250.0,35.0,-11.0,66.0,-6.0,0
0.0,-252.0,33.0,-9.0,68.0,-3.0,0
3.0,-251.0,35.0,-7.0,68.0,-6.0,0
0.0,-251.0,35.0,-4.0,66.0,-3.0,0
4.0,-248.0,36.0,-1.0,65.0,-5.0,0
4.0,-248.0,39.0,1.0,64.0,-3.0,0
3.0,-250.0,36.0,5.0,63.0,-4.0,0
2.0,-251.0,34.0,5.0,64.0,-2.0,0
4.0,-248.0,31.0,4.0,63.0,-5.0,0
4.0,-250.0,34.0,4.0,63.0,-3.0,0
5.0,-249.0,34.0,3.0,62.0,-4.0,0
3.0,-249.0,36.0,3.0,62.0,-2.0,0
6.0,-251.0,38.0,1.0,61.0,-4.0,0
3.0,-248.0,32.0,-1.0,61.0,-2.0,0
2.0,-250.0,31.0,-2.0,63.0,-4.0,0
2.0,-247.0,33.0,-2.0,62.0,-2.0,0
2.0,-249.0,37.0,-4.0,62.0,-4.0,0
4.0,-249.0,35.0,-5.0,61.0,-1.0,0
4.0,-252.0,33.0,-8.0,62.0,-4.0,0
5.0,-250.0,33.0,-7.0,63.0,-1.0,0
5.0,-251.0,38.0,-8.0,63.0,-4.0,0
4.0,-248.0,33.0,-8.0,64.0,-1.0,0
2.0,-248.0,33.0,-8.0,64.0,-4.0,0
2.0,-250.0,36.0,-7.0,63.0,-2.0,0
3.0,-252.0,36.0,-10.0,63.0,-3.0,0
3.0,-251.0,35.0,-9.0,62.0,-1.0,0
3.0,-250.0,34.0,-10.0,64.0,-3.0,0
4.0,-251.0,36.0,-9.0,62.0,-2.0,0
4.0,-249.0,37.0,-9.0,63.0,-5.0,0
1.0,-249.0,33.0,-10.0,63.0,-2.0,0
4.0,-249.0,37.0,-10.0,63.0,-5.0,0
0.0,-248.0,36.0,-10.0,65.0,-1.0,0
3.0,-250.0,36.0,-12.0,64.0,-4.0,0
3.0,-251.0,39.0,-15.0,64.0,-1.0,0
2.0,-252.0,37.0,-17.0,63.0,-4.0,0
1.0,-251.0,35.0,-16.0,61.0,0.0,0
3.0,-250.0,35.0,-13.0,59.0,-2.0,0
1.0,-249.0,38.0,-12.0,58.0,1.0,0
1.0,-248.0,38.0,-8.0,56.0,-3.0,0
2.0,-250.0,33.0,-7.0,56.0,-1.0,0
3.0,-250.0,35.0,-5.0,57.0,-3.0,0
4.0,-248.0,38.0,-7.0,58.0,-2.0,0
2.0,-250.0,32.0,-7.0,61.0,-3.0,0
3.0,-250.0,38.0,-6.0,61.0,-1.0,0
3.0,-249.0,36.0,-7.0,62.0,-5.0,0
5.0,-252.0,36.0,-6.0,63.0,-4.0,0
3.0,-250.0,37.0,-8.0,62.0,-5.0,0
2.0,-247.0,39.0,-9.0,62.0,-4.0,0
4.0,-249.0,41.0,-9.0,62.0,-6.0,0
-1.0,-249.0,36.0,-11.0,63.0,-5.0,0
3.0,-250.0,34.0,-11.0,62.0,-7.0,0
4.0,-249.0,36.0,-13.0,63.0,-4.0,0
2.0,-251.0,34.0,-13.0,62.0,-6.0,0
3.0,-247.0,37.0,-12.0,62.0,-3.0,0
3.0,-252.0,35.0,-14.0,62.0,-5.0,0
5.0,-253.0,36.0,-12.0,62.0,-3.0,0
5.0,-250.0,35.0,-13.0,60.0,-5.0,0
4.0,-249.0,37.0,-14.0,62.0,-1.0,0
2.0,-250.0,35.0,-14.0,61.0,-3.0,0
4.0,-252.0,34.0,-13.0,62.0,-1.0,0
6.0,-251.0,37.0,-14.0,62.0,-4.0,0
1.0,-250.0,34.0,-13.0,61.0,-3.0,0
1.0,-247.0,34.0,-12.0,61.0,-4.0,0
0.0,-247.0,35.0,-13.0,61.0,-1.0,0
3.0,-253.0,34.0,-12.0,61.0,-2.0,0
5.0,-253.0,37.0,-11.0,60.0,-2.0,0
3.0,-250.0,33.0,-8.0,59.0,-3.0,0
3.0,-252.0,37.0,-8.0,58.0,-2.0,0
1.0,-251.0,35.0,-6.0,59.0,-3.0,0
5.0,-253.0,36.0,-4.0,60.0,-2.0,0
3.0,-249.0,36.0,-5.0,61.0,-4.0,0
0.0,-248.0,37.0,-7.0,62.0,-2.0,0
3.0,-250.0,35.0,-9.0,62.0,-4.0,0
1.0,-246.0,37.0,-10.0,63.0,-3.0,0
5.0,-248.0,37.0,-13.0,63.0,-4.0,0
3.0,-251.0,37.0,-14.0,62.0,-3.0,0
7.0,-249.0,33.0,-16.0,62.0,-5.0,0
3.0,-253.0,39.0,-17.0,64.0,-4.0,0
4.0,-250.0,37.0,-19.0,63.0,-6.0,0
2.0,-252.0,35.0,-21.0,62.0,-3.0,0
4.0,-253.0,33.0,-20.0,63.0,-6.0,0
2.0,-248.0,35.0,-19.0,61.0,-4.0,0
1.0,-248.0,33.0,-19.0,60.0,-5.0,0
2.0,-251.0,34.0,-17.0,60.0,-3.0,0
3.0,-251.0,37.0,-15.0,59.0,-5.0,0
2.0,-251.0,36.0,-13.0,59.0,-2.0,0
1.0,-252.0,37.0,-12.0,59.0,-4.0,0
2.0,-251.0,33.0,-9.0,57.0,-2.0,0
1.0,-249.0,38.0,-9.0,58.0,-3.0,0
1.0,-249.0,34.0,-9.0,57.0,0.0,0
3.0,-250.0,37.0,-7.0,60.0,-2.0,0
2.0,-249.0,37.0,-5.0,59.0,-1.0,0
2.0,-250.0,35.0,-4.0,60.0,-3.0,0
3.0,-248.0,33.0,-4.0,60.0,-1.0,0
4.0,-250.0,36.0,-4.0,60.0,-2.0,0
5.0,-248.0,37.0,-7.0,60.0,-1.0,0
2.0,-250.0,35.0,-9.0,61.0,-4.0,0
4.0,-249.0,34.0,-11.0,62.0,-4.0,0
3.0,-248.0,37.0,-13.0,62.0,-6.0,0
4.0,-251.0,36.0,-16.0,63.0,-6.0,0
0.0,-249.0,36.0,-18.0,66.0,-6.0,0
4.0,-252.0,36.0,-18.0,66.0,-5.0,0
4.0,-251.0,36.0,-18.0,64.0,-5.0,0
2.0,-249.0,36.0,-18.0,63.0,-3.0,0
3.0,-252.0,35.0,-15.0,62.0,-5.0,0
4.0,-253.0,34.0,-14.0,62.0,-4.0,0
2.0,-249.0,32.0,-11.0,61.0,-4.0,0
5.0,-252.0,36.0,-7.0,59.0,-2.0,0
2.0,-251.0,37.0,-3.0,60.0,-2.0,0
3.0,-251.0,39.0,-4.0,58.0,-1.0,0
2.0,-248.0,35.0,-5.0,58.0,-2.0,0
5.0,-251.0,38.0,-8.0,57.0,-2.0,0
4.0,-249.0,37.0,-11.0,58.0,-5.0,0
3.0,-248.0,39.0,-16.0,59.0,-5.0,0
5.0,-249.0,37.0,-20.0,60.0,-6.0,0
1.0,-249.0,38.0,-24.0,62.0,-7.0,0
2.0,-250.0,35.0,-26.0,62.0,-6.0,0
4.0,-250.0,35.0,-27.0,63.0,-6.0,0
3.0,-251.0,39.0,-25.0,64.0,-5.0,0
1.0,-251.0,34.0,-22.0,64.0,-3.0,0
5.0,-253.0,39.0,-16.0,62.0,-4.0,0
3.0,-254.0,33.0,-9.0,59.0,-2.0,0
4.0,-250.0,33.0,-4.0,58.0,-1.0,0
3.0,-249.0,39.0,1.0,56.0,0.0,0
3.0,-252.0,33.0,3.0,56.0,-2.0,0
6.0,-247.0,36.0,7.0,58.0,0.0,0
5.0,-254.0,34.0,7.0,60.0,0.0,0
4.0,-249.0,35.0,4.0,61.0,0.0,0
1.0,-250.0,34.0,2.0,63.0,-1.0,0
-1.0,-247.0,35.0,-1.0,61.0,-2.0,0
3.0,-248.0,38.0,-5.0,62.0,-4.0,0
5.0,-250.0,37.0,-8.0,62.0,-1.0,0
2.0,-250.0,37.0,-12.0,63.0,-4.0,0
2.0,-249.0,34.0,-13.0,64.0,-5.0,0
5.0,-251.0,31.0,-14.0,64.0,-6.0,0
2.0,-249.0,37.0,-13.0,64.0,-6.0,0
3.0,-251.0,36.0,-14.0,65.0,-6.0,0
0.0,-250.0,38.0,-12.0,65.0,-5.0,0
2.0,-249.0,38.0,-9.0,63.0,-3.0,0
4.0,-253.0,35.0,-7.0,63.0,-4.0,0
3.0,-251.0,38.0,-4.0,62.0,-4.0,0
5.0,-254.0,32.0,-1.0,59.0,-3.0,0
2.0,-250.0,34.0,3.0,59.0,-2.0,0
2.0,-252.0,38.0,6.0,59.0,-3.0,0
3.0,-250.0,37.0,8.0,58.0,-4.0,0
2.0,-248.0,34.0,10.0,56.0,-3.0,0
4.0,-250.0,34.0,9.0,56.0,-3.0,0
2.0,-248.0,36.0,10.0,55.0,-3.0,0
2.0,-250.0,37.0,7.0,54.0,-2.0,0
0.0,-251.0,36.0,7.0,55.0,-3.0,0
3.0,-249.0,35.0,7.0,56.0,-1.0,0
4.0,-253.0,34.0,5.0,56.0,-2.0,0
2.0,-248.0,37.0,5.0,55.0,-1.0,0
2.0,-250.0,35.0,3.0,57.0,-1.0,0
4.0,-249.0,39.0,1.0,59.0,0.0,0
4.0,-252.0,36.0,1.0,60.0,-1.0,0
3.0,-250.0,35.0,0.0,60.0,0.0,0
7.0,-252.0,37.0,-2.0,61.0,-3.0,0
3.0,-248.0,35.0,-1.0,62.0,-1.0,0
6.0,-251.0,36.0,-3.0,63.0,-3.0,0
1.0,-248.0,35.0,-2.0,64.0,-2.0,0
3.0,-252.0,41.0,-3.0,65.0,-3.0,0
5.0,-248.0,39.0,-4.0,65.0,-2.0,0
3.0,-250.0,37.0,-5.0,64.0,-4.0,0
4.0,-249.0,38.0,-5.0,64.0,-3.0,0
3.0,-251.0,37.0,-7.0,65.0,-4.0,0
5.0,-247.0,37.0,-9.0,65.0,-4.0,0
2.0,-251.0,36.0,-10.0,66.0,-6.0,0
3.0,-252.0,38.0,-10.0,66.0,-5.0,0
4.0,-251.0,39.0,-14.0,67.0,-7.0,0
6.0,-252.0,37.0,-13.0,68.0,-7.0,0
4.0,-253.0,37.0,-11.0,68.0,-11.0,0
6.0,-252.0,37.0,-7.0,66.0,-9.0,0
5.0,-253.0,40.0,0.0,65.0,-11.0,0
3.0,-253.0,40.0,11.0,63.0,-8.0,0
6.0,-254.0,43.0,23.0,61.0,-7.0,0
4.0,-252.0,38.0,34.0,62.0,-4.0,0
3.0,-251.0,34.0,39.0,65.0,-3.0,0
4.0,-251.0,36.0,40.0,70.0,-1.0,0
4.0,-248.0,37.0,39.0,75.0,-3.0,0
4.0,-247.0,34.0,37.0,78.0,-3.0,0
2.0,-248.0,38.0,30.0,81.0,-4.0,0
4.0,-252.0,39.0,25.0,81.0,-3.0,0
1.0,-244.0,40.0,20.0,78.0,-5.0,0
0.0,-247.0,40.0,15.0,76.0,-2.0,0
1.0,-247.0,38.0,14.0,71.0,-3.0,0
4.0,-250.0,40.0,11.0,69.0,0.0,0
3.0,-248.0,39.0,7.0,67.0,0.0,0
-2.0,-248.0,36.0,5.0,64.0,2.0,0
1.0,-248.0,35.0,1.0,62.0,2.0,0
3.0,-251.0,39.0,-1.0,61.0,4.0,0
5.0,-251.0,40.0,-5.0,60.0,3.0,0
3.0,-251.0,37.0,-6.0,61.0,6.0,0
2.0,-250.0,41.0,-5.0,61.0,3.0,0
3.0,-247.0,39.0,-6.0,61.0,4.0,0
2.0,-249.0,38.0,-6.0,64.0,2.0,0
1.0,-248.0,39.0,-8.0,64.0,3.0,0
5.0,-249.0,39.0,-6.0,65.0,-1.0,0
2.0,-249.0,33.0,-5.0,65.0,1.0,0
5.0,-251.0,39.0,-3.0,64.0,-1.0,0
1.0,-251.0,37.0,-2.0,64.0,0.0,0
2.0,-251.0,35.0,2.0,65.0,-2.0,0
4.0,-253.0,38.0,4.0,64.0,1.0,0
-1.0,-248.0,38.0,6.0,64.0,-1.0,0
3.0,-249.0,41.0,7.0,65.0,1.0,0
3.0,-251.0,36.0,8.0,65.0,-1.0,0
1.0,-246.0,37.0,8.0,63.0,2.0,0
4.0,-249.0,32.0,7.0,63.0,0.0,0
4.0,-252.0,42.0,7.0,62.0,2.0,0
4.0,-246.0,41.0,5.0,62.0,1.0,0
3.0,-246.0,37.0,3.0,62.0,4.0,0
4.0,-248.0,41.0,4.0,62.0,1.0,0
1.0,-248.0,38.0,3.0,61.0,4.0,0
3.0,-248.0,37.0,3.0,59.0,2.0,0
4.0,-250.0,40.0,2.0,59.0,5.0,0
4.0,-252.0,41.0,1.0,57.0,2.0,0
0.0,-249.0,39.0,2.0,56.0,6.0,0
2.0,-250.0,40.0,4.0,57.0,3.0,0
3.0,-251.0,37.0,5.0,57.0,5.0,0
5.0,-250.0,40.0,7.0,58.0,2.0,0
3.0,-249.0,41.0,8.0,60.0,3.0,0
3.0,-249.0,42.0,8.0,62.0,0.0,0
3.0,-249.0,38.0,9.0,64.0,0.0,0
1.0,-248.0,39.0,8.0,64.0,-3.0,0
3.0,-250.0,42.0,6.0,65.0,-1.0,0
4.0,-250.0,41.0,6.0,66.0,-4.0,0
3.0,-247.0,38.0,5.0,67.0,-2.0,0
4.0,-251.0,40.0,4.0,67.0,-6.0,0
3.0,-254.0,40.0,3.0,68.0,-3.0,0
3.0,-248.0,37.0,6.0,68.0,-5.0,0
1.0,-252.0,39.0,5.0,66.0,-1.0,0
3.0,-249.0,41.0,7.0,66.0,-1.0,0
6.0,-252.0,41.0,11.0,64.0,2.0,0
1.0,-252.0,40.0,15.0,63.0,0.0,0
2.0,-250.0,38.0,16.0,61.0,4.0,0
3.0,-248.0,41.0,19.0,61.0,3.0,0
2.0,-247.0,38.0,18.0,61.0,5.0,0
1.0,-248.0,38.0,16.0,61.0,4.0,0
1.0,-249.0,40.0,13.0,62.0,6.0,0
3.0,-248.0,38.0,10.0,64.0,2.0,0
3.0,-248.0,41.0,4.0,66.0,3.0,0
3.0,-251.0,40.0,0.0,67.0,0.0,0
2.0,-249.0,40.0,-2.0,68.0,2.0,0
4.0,-251.0,40.0,-5.0,70.0,-2.0,0
4.0,-250.0,40.0,-8.0,71.0,0.0,0
1.0,-248.0,40.0,-8.0,69.0,-3.0,0
-1.0,-250.0,40.0,-7.0,70.0,-1.0,0
4.0,-251.0,38.0,-2.0,69.0,-4.0,0
3.0,-250.0,43.0,3.0,67.0,-1.0,0
4.0,-252.0,38.0,8.0,65.0,-1.0,0
2.0,-250.0,43.0,14.0,64.0,2.0,0
3.0,-251.0,41.0,17.0,62.0,0.0,0
6.0,-249.0,38.0,18.0,61.0,3.0,0
4.0,-249.0,38.0,16.0,63.0,0.0,0
3.0,-249.0,41.0,13.0,64.0,0.0,0
1.0,-248.0,41.0,11.0,66.0,-3.0,0
0.0,-248.0,42.0,6.0,66.0,-3.0,0
2.0,-247.0,41.0,1.0,67.0,-6.0,0
4.0,-252.0,40.0,0.0,67.0,-2.0,0
-1.0,-249.0,40.0,1.0,66.0,-3.0,0
1.0,-250.0,41.0,1.0,63.0,1.0,0
5.0,-249.0,40.0,4.0,62.0,-1.0,0
2.0,-252.0,39.0,9.0,60.0,2.0,0
2.0,-252.0,36.0,16.0,59.0,2.0,0
2.0,-251.0,39.0,20.0,56.0,5.0,0
4.0,-253.0,38.0,23.0,57.0,2.0,0
4.0,-249.0,39.0,26.0,57.0,3.0,0
5.0,-249.0,40.0,28.0,58.0,1.0,0
3.0,-247.0,33.0,29.0,62.0,3.0,0
0.0,-248.0,40.0,29.0,64.0,2.0,0
5.0,-250.0,38.0,28.0,64.0,4.0,0
5.0,-249.0,42.0,28.0,64.0,2.0,0
1.0,-247.0,40.0,24.0,64.0,3.0,0
3.0,-250.0,38.0,22.0,64.0,1.0,0
5.0,-251.0,38.0,18.0,63.0,2.0,0
0.0,-247.0,41.0,16.0,63.0,-1.0,0
1.0,-250.0,40.0,16.0,64.0,1.0,0
2.0,-249.0,41.0,17.0,63.0,1.0,0
3.0,-248.0,41.0,20.0,63.0,2.0,0
5.0,-252.0,37.0,22.0,64.0,0.0,0
3.0,-251.0,39.0,24.0,63.0,4.0,0
3.0,-251.0,38.0,26.0,62.0,1.0,0
3.0,-252.0,39.0,30.0,62.0,3.0,0
4.0,-248.0,43.0,35.0,59.0,3.0,0
2.0,-249.0,41.0,39.0,58.0,9.0,0
3.0,-248.0,41.0,44.0,58.0,7.0,0
2.0,-248.0,42.0,46.0,55.0,10.0,0
0.0,-249.0,43.0,47.0,54.0,8.0,0
1.0,-247.0,41.0,46.0,53.0,10.0,0
1.0,-248.0,40.0,47.0,52.0,9.0,0
3.0,-249.0,44.0,48.0,51.0,9.0,0
0.0,-247.0,41.0,47.0,51.0,10.0,0
4.0,-250.0,40.0,48.0,52.0,12.0,0
3.0,-251.0,41.0,48.0,54.0,9.0,0
5.0,-250.0,39.0,49.0,53.0,10.0,0
2.0,-247.0,40.0,50.0,53.0,9.0,0
2.0,-248.0,41.0,51.0,53.0,12.0,0
3.0,-245.0,37.0,54.0,54.0,13.0,0
6.0,-250.0,42.0,54.0,53.0,15.0,0
3.0,-249.0,39.0,55.0,53.0,14.0,0
1.0,-249.0,40.0,55.0,54.0,16.0,0
4.0,-248.0,43.0,57.0,55.0,16.0,0
3.0,-250.0,43.0,60.0,52.0,18.0,0
2.0,-249.0,40.0,60.0,52.0,16.0,0
2.0,-249.0,44.0,64.0,50.0,19.0,0
2.0,-248.0,44.0,66.0,50.0,19.0,0
3.0,-249.0,45.0,67.0,50.0,20.0,0
3.0,-248.0,46.0,68.0,49.0,19.0,0
2.0,-250.0,40.0,64.0,49.0,21.0,0
2.0,-247.0,43.0,61.0,50.0,19.0,0
-1.0,-246.0,39.0,57.0,50.0,19.0,0
3.0,-247.0,44.0,56.0,51.0,17.0,0
2.0,-248.0,43.0,52.0,50.0,19.0,0
4.0,-247.0,43.0,53.0,51.0,16.0,0
5.0,-251.0,45.0,54.0,48.0,18.0,0
3.0,-249.0,44.0,55.0,47.0,16.0,0
3.0,-250.0,41.0,57.0,44.0,18.0,0
1.0,-247.0,42.0,61.0,44.0,17.0,0
4.0,-250.0,42.0,64.0,42.0,18.0,0
4.0,-250.0,46.0,68.0,43.0,18.0,0
3.0,-250.0,42.0,72.0,44.0,20.0,0
2.0,-249.0,41.0,76.0,46.0,20.0,0
4.0,-248.0,42.0,77.0,48.0,20.0,0
-1.0,-249.0,47.0,83.0,48.0,22.0,0
3.0,-250.0,46.0,86.0,48.0,23.0,0
-1.0,-249.0,49.0,88.0,48.0,23.0,0
2.0,-249.0,45.0,93.0,49.0,25.0,0
0.0,-248.0,44.0,96.0,47.0,26.0,0
-1.0,-246.0,42.0,99.0,48.0,28.0,0
-1.0,-246.0,45.0,101.0,47.0,27.0,0
1.0,-247.0,46.0,100.0,47.0,30.0,0
0.0,-245.0,44.0,96.0,47.0,29.0,0
-1.0,-244.0,46.0,93.0,47.0,29.0,0
0.0,-244.0,45.0,87.0,48.0,31.0,0
1.0,-248.0,44.0,82.0,49.0,31.0,0
-1.0,-247.0,41.0,77.0,50.0,32.0,0
0.0,-248.0,44.0,74.0,52.0,32.0,0
-1.0,-249.0,48.0,72.0,54.0,33.0,0
-1.0,-246.0,46.0,73.0,54.0,34.0,0
2.0,-247.0,45.0,76.0,58.0,36.0,0
1.0,-249.0,47.0,80.0,58.0,38.0,0
1.0,-250.0,48.0,83.0,58.0,37.0,0
-1.0,-247.0,49.0,88.0,61.0,38.0,0
-1.0,-247.0,50.0,91.0,60.0,38.0,0
3.0,-250.0,49.0,91.0,63.0,39.0,0
1.0,-248.0,46.0,94.0,63.0,40.0,0
3.0,-249.0,47.0,98.0,67.0,41.0,0
2.0,-248.0,48.0,102.0,68.0,41.0,0
5.0,-249.0,49.0,104.0,70.0,43.0,0
2.0,-245.0,48.0,106.0,69.0,43.0,0
3.0,-248.0,51.0,109.0,70.0,43.0,0
4.0,-247.0,50.0,111.0,69.0,43.0,0
2.0,-250.0,50.0,113.0,70.0,42.0,0
3.0,-248.0,51.0,119.0,68.0,42.0,0
-1.0,-248.0,49.0,126.0,70.0,41.0,0
2.0,-249.0,49.0,136.0,69.0,44.0,0
1.0,-247.0,49.0,147.0,70.0,47.0,0
1.0,-249.0,49.0,155.0,72.0,47.0,0
2.0,-248.0,51.0,159.0,75.0,50.0,0
3.0,-248.0,54.0,164.0,76.0,53.0,0
2.0,-246.0,52.0,165.0,77.0,55.0,0
0.0,-245.0,51.0,163.0,81.0,58.0,0
-1.0,-244.0,56.0,159.0,80.0,57.0,0
0.0,-243.0,53.0,153.0,81.0,59.0,0
0.0,-245.0,51.0,145.0,81.0,60.0,0
0.0,-242.0,54.0,136.0,81.0,62.0,0
0.0,-244.0,51.0,127.0,83.0,64.0,0
-1.0,-243.0,56.0,114.0,83.0,64.0,0
-1.0,-245.0,54.0,106.0,84.0,65.0,0
-1.0,-244.0,59.0,99.0,81.0,66.0,0
0.0,-242.0,59.0,95.0,82.0,68.0,0
0.0,-243.0,52.0,89.0,82.0,70.0,0
-1.0,-242.0,57.0,84.0,81.0,71.0,0
0.0,-245.0,53.0,84.0,81.0,75.0,0
0.0,-247.0,54.0,86.0,81.0,75.0,0
-2.0,-245.0,53.0,88.0,82.0,78.0,0
0.0,-243.0,57.0,85.0,82.0,77.0,0
-1.0,-246.0,55.0,87.0,83.0,78.0,0
-1.0,-245.0,57.0,87.0,83.0,77.0,0
0.0,-246.0,54.0,88.0,85.0,78.0,0
-3.0,-246.0,53.0,91.0,87.0,79.0,0
0.0,-245.0,52.0,93.0,92.0,80.0,0
-3.0,-244.0,56.0,92.0,96.0,78.0,0
-3.0,-239.0,48.0,90.0,100.0,79.0,0
16.0,-240.0,40.0,86.0,100.0,78.0,0
-2.0,-243.0,59.0,83.0,102.0,79.0,0
-1.0,-245.0,59.0,78.0,102.0,77.0,0
-2.0,-244.0,59.0,74.0,104.0,78.0,0
-5.0,-242.0,57.0,71.0,104.0,81.0,0
-4.0,-244.0,58.0,71.0,107.0,83.0,0
-3.0,-242.0,63.0,66.0,107.0,82.0,0
-4.0,-246.0,58.0,60.0,106.0,84.0,0
-6.0,-244.0,62.0,55.0,107.0,84.0,0
-5.0,-241.0,58.0,50.0,107.0,85.0,0
-10.0,-241.0,65.0,46.0,106.0,86.0,0
-8.0,-239.0,51.0,40.0,105.0,89.0,0
-8.0,-236.0,85.0,31.0,105.0,89.0,0
-8.0,-246.0,56.0,22.0,103.0,89.0,0
-8.0,-239.0,59.0,11.0,101.0,91.0,0
-7.0,-242.0,60.0,6.0,98.0,93.0,0
-10.0,-242.0,62.0,-1.0,97.0,93.0,0
-7.0,-243.0,60.0,-8.0,93.0,95.0,0
-8.0,-245.0,59.0,-14.0,92.0,94.0,0
-11.0,-240.0,61.0,-18.0,90.0,95.0,0
-10.0,-243.0,57.0,-23.0,89.0,93.0,0
-8.0,-243.0,59.0,-23.0,89.0,97.0,0
-9.0,-245.0,59.0,-23.0,91.0,98.0,0
-7.0,-243.0,57.0,-23.0,93.0,102.0,0
-8.0,-243.0,62.0,-23.0,95.0,103.0,0
-10.0,-244.0,65.0,-22.0,97.0,105.0,0
-8.0,-242.0,61.0,-20.0,99.0,105.0,0
-8.0,-244.0,61.0,-18.0,101.0,109.0,0
-9.0,-247.0,59.0,-18.0,101.0,110.0,0
-9.0,-244.0,57.0,-18.0,98.0,112.0,0
-7.0,-245.0,61.0,-21.0,98.0,106.0,0
-8.0,-242.0,59.0,-25.0,96.0,109.0,0
-9.0,-243.0,58.0,-28.0,93.0,108.0,0
-12.0,-243.0,60.0,-29.0,88.0,112.0,0
-7.0,-246.0,56.0,-29.0,85.0,109.0,0
-8.0,-243.0,58.0,-28.0,80.0,111.0,0
-10.0,-244.0,55.0,-25.0,78.0,111.0,0
-10.0,-246.0,59.0,-23.0,78.0,115.0,0
-11.0,-246.0,53.0,-19.0,77.0,117.0,0
-10.0,-245.0,54.0,-15.0,80.0,120.0,0
-9.0,-245.0,56.0,-13.0,81.0,117.0,0
-8.0,-244.0,62.0,-11.0,81.0,123.0,0
-11.0,-245.0,56.0,-11.0,81.0,121.0,0
-10.0,-244.0,58.0,-14.0,80.0,125.0,0
-11.0,-243.0,55.0,-14.0,79.0,120.0,0
-12.0,-244.0,54.0,-12.0,81.0,122.0,0
-10.0,-246.0,61.0,-13.0,84.0,118.0,0
-13.0,-246.0,57.0,-12.0,88.0,119.0,0
-12.0,-245.0,57.0,-13.0,91.0,117.0,0
-12.0,-245.0,56.0,-12.0,93.0,122.0,0
-11.0,-245.0,55.0,-11.0,95.0,121.0,0
-11.0,-246.0,62.0,-12.0,97.0,125.0,0
-11.0,-245.0,56.0,-13.0,100.0,123.0,0
-11.0,-243.0,58.0,-11.0,102.0,128.0,0
-13.0,-244.0,56.0,-11.0,103.0,128.0,0
-12.0,-242.0,58.0,-10.0,102.0,135.0,0
-14.0,-243.0,56.0,-10.0,103.0,136.0,0
-12.0,-243.0,55.0,-9.0,102.0,142.0,0
-14.0,-246.0,61.0,-8.0,101.0,139.0,0
-11.0,-245.0,57.0,-8.0,101.0,145.0,0
-12.0,-244.0,56.0,-6.0,101.0,143.0,0
-11.0,-246.0,55.0,-6.0,103.0,148.0,0
-12.0,-244.0,58.0,-7.0,103.0,150.0,0
-11.0,-246.0,57.0,-10.0,104.0,155.0,0
-12.0,-246.0,60.0,-9.0,106.0,156.0,0
