ax,ay,az,gx,gy,gz,label
7.0,-257.0,4.0,0.0,56.0,-6.0,1
4.0,-257.0,5.0,1.0,57.0,-5.0,1
5.0,-255.0,3.0,2.0,59.0,-2.0,1
7.0,-256.0,4.0,3.0,61.0,-2.0,1
8.0,-253.0,3.0,5.0,63.0,0.0,1
4.0,-253.0,6.0,8.0,65.0,1.0,1
6.0,-253.0,1.0,7.0,65.0,2.0,1
6.0,-256.0,5.0,9.0,66.0,1.0,1
7.0,-255.0,4.0,9.0,66.0,4.0,1
4.0,-254.0,1.0,9.0,66.0,2.0,1
6.0,-255.0,4.0,9.0,65.0,2.0,1
9.0,-253.0,3.0,7.0,65.0,2.0,1
3.0,-254.0,7.0,6.0,64.0,2.0,1
5.0,-251.0,3.0,6.0,64.0,2.0,1
4.0,-253.0,3.0,5.0,62.0,1.0,1
5.0,-254.0,5.0,3.0,62.0,-1.0,1
6.0,-254.0,5.0,2.0,61.0,-2.0,1
7.0,-253.0,0.0,1.0,61.0,0.0,1
5.0,-253.0,2.0,-1.0,60.0,-1.0,1
4.0,-252.0,3.0,-4.0,59.0,-3.0,1
5.0,-256.0,6.0,-6.0,58.0,-3.0,1
4.0,-253.0,3.0,-10.0,58.0,-6.0,1
4.0,-254.0,6.0,-10.0,57.0,-5.0,1
2.0,-253.0,3.0,-11.0,57.0,-6.0,1
6.0,-256.0,5.0,-13.0,57.0,-8.0,1
6.0,-255.0,1.0,-12.0,60.0,-9.0,1
2.0,-252.0,7.0,-13.0,61.0,-9.0,1
6.0,-256.0,4.0,-14.0,61.0,-9.0,1
4.0,-252.0,2.0,-16.0,62.0,-11.0,1
4.0,-254.0,1.0,-18.0,63.0,-10.0,1
7.0,-248.0,-8.0,-19.0,64.0,-10.0,1
6.0,-255.0,6.0,-23.0,67.0,-10.0,1
7.0,-257.0,6.0,-24.0,67.0,-10.0,1
4.0,-255.0,7.0,-23.0,67.0,-10.0,1
8.0,-257.0,6.0,-23.0,70.0,-7.0,1
6.0,-258.0,8.0,-20.0,71.0,-6.0,1
4.0,-256.0,4.0,-19.0,72.0,-5.0,1
7.0,-254.0,3.0,-17.0,72.0,-4.0,1
6.0,-256.0,7.0,-16.0,73.0,-5.0,1
6.0,-257.0,7.0,-17.0,75.0,-3.0,1
6.0,-255.0,8.0,-17.0,76.0,-3.0,1
8.0,-257.0,8.0,-15.0,75.0,-2.0,1
7.0,-256.0,3.0,-16.0,73.0,-2.0,1
6.0,-255.0,4.0,-15.0,73.0,0.0,1
8.0,-257.0,4.0,-12.0,72.0,0.0,1
5.0,-257.0,2.0,-10.0,71.0,0.0,1
9.0,-255.0,7.0,-8.0,71.0,1.0,1
7.0,-259.0,8.0,-7.0,69.0,1.0,1
4.0,-255.0,5.0,-5.0,69.0,0.0,1
4.0,-255.0,4.0,-5.0,71.0,1.0,1
4.0,-254.0,4.0,-3.0,69.0,-2.0,1
6.0,-254.0,8.0,-1.0,69.0,0.0,1
5.0,-256.0,7.0,-1.0,70.0,-2.0,1
4.0,-253.0,10.0,-1.0,69.0,-2.0,1
4.0,-255.0,3.0,0.0,68.0,-3.0,1
6.0,-251.0,4.0,2.0,68.0,-5.0,1
6.0,-256.0,7.0,0.0,68.0,-6.0,1
7.0,-254.0,8.0,-1.0,68.0,-6.0,1
7.0,-253.0,8.0,-2.0,67.0,-8.0,1
4.0,-253.0,6.0,-4.0,68.0,-9.0,1
3.0,-254.0,7.0,-5.0,68.0,-10.0,1
5.0,-255.0,8.0,-6.0,69.0,-9.0,1
6.0,-256.0,7.0,-7.0,70.0,-10.0,1
5.0,-254.0,8.0,-9.0,69.0,-12.0,1
4.0,-256.0,4.0,-10.0,69.0,-13.0,1
4.0,-254.0,6.0,-11.0,70.0,-13.0,1
5.0,-255.0,6.0,-12.0,70.0,-13.0,1
6.0,-255.0,7.0,-12.0,69.0,-13.0,1
5.0,-256.0,0.0,-14.0,69.0,-13.0,1
4.0,-255.0,4.0,-14.0,68.0,-13.0,1
7.0,-255.0,4.0,-15.0,68.0,-16.0,1
7.0,-257.0,7.0,-13.0,68.0,-14.0,1
7.0,-255.0,3.0,-13.0,67.0,-14.0,1
4.0,-254.0,5.0,-12.0,65.0,-13.0,1
4.0,-256.0,7.0,-11.0,67.0,-15.0,1
7.0,-257.0,4.0,-11.0,66.0,-14.0,1
4.0,-255.0,6.0,-10.0,65.0,-14.0,1
3.0,-253.0,8.0,-12.0,66.0,-12.0,1
9.0,-255.0,1.0,-11.0,67.0,-13.0,1
3.0,-255.0,1.0,-9.0,66.0,-12.0,1
6.0,-256.0,6.0,-8.0,65.0,-15.0,1
5.0,-255.0,3.0,-6.0,66.0,-11.0,1
7.0,-256.0,7.0,-7.0,67.0,-14.0,1
4.0,-252.0,2.0,-7.0,66.0,-12.0,1
5.0,-253.0,4.0,-9.0,65.0,-13.0,1
8.0,-257.0,6.0,-9.0,65.0,-14.0,1
7.0,-256.0,5.0,-8.0,66.0,-15.0,1
3.0,-255.0,3.0,-10.0,63.0,-14.0,1
4.0,-251.0,5.0,-12.0,63.0,-15.0,1
7.0,-256.0,5.0,-12.0,61.0,-14.0,1
6.0,-255.0,6.0,-13.0,60.0,-17.0,1
6.0,-253.0,8.0,-14.0,61.0,-13.0,1
6.0,-257.0,6.0,-13.0,59.0,-17.0,1
7.0,-254.0,6.0,-12.0,57.0,-14.0,1
6.0,-255.0,6.0,-13.0,57.0,-17.0,1
5.0,-256.0,7.0,-13.0,57.0,-16.0,1
8.0,-256.0,3.0,-12.0,56.0,-17.0,1
6.0,-256.0,5.0,-10.0,57.0,-16.0,1
9.0,-257.0,6.0,-9.0,58.0,-16.0,1
7.0,-256.0,5.0,-9.0,58.0,-14.0,1
5.0,-257.0,4.0,-8.0,58.0,-16.0,1
5.0,-257.0,4.0,-6.0,60.0,-13.0,1
7.0,-255.0,5.0,-4.0,60.0,-14.0,1
7.0,-255.0,6.0,-2.0,61.0,-13.0,1
7.0,-256.0,7.0,-2.0,62.0,-14.0,1
7.0,-257.0,1.0,1.0,62.0,-11.0,1
4.0,-256.0,8.0,4.0,61.0,-12.0,1
7.0,-255.0,2.0,5.0,60.0,-12.0,1
5.0,-257.0,8.0,6.0,60.0,-13.0,1
7.0,-255.0,8.0,5.0,59.0,-10.0,1
7.0,-256.0,1.0,6.0,58.0,-12.0,1
6.0,-254.0,7.0,6.0,59.0,-11.0,1
7.0,-255.0,8.0,7.0,58.0,-13.0,1
7.0,-252.0,6.0,6.0,58.0,-13.0,1
6.0,-253.0,6.0,6.0,57.0,-15.0,1
6.0,-253.0,7.0,3.0,56.0,-15.0,1
8.0,-252.0,6.0,1.0,56.0,-18.0,1
8.0,-255.0,3.0,-2.0,56.0,-16.0,1
5.0,-255.0,8.0,-4.0,56.0,-18.0,1
7.0,-254.0,7.0,-5.0,57.0,-16.0,1
7.0,-257.0,1.0,-5.0,56.0,-16.0,1
6.0,-255.0,4.0,-8.0,57.0,-14.0,1
8.0,-258.0,8.0,-7.0,58.0,-16.0,1
7.0,-258.0,4.0,-7.0,58.0,-12.0,1
6.0,-256.0,6.0,-6.0,61.0,-13.0,1
8.0,-257.0,6.0,-6.0,61.0,-10.0,1
9.0,-249.0,5.0,-4.0,62.0,-13.0,1
9.0,-255.0,2.0,-1.0,65.0,-12.0,1
8.0,-256.0,6.0,0.0,66.0,-13.0,1
8.0,-259.0,4.0,2.0,68.0,-9.0,1
8.0,-255.0,6.0,4.0,69.0,-10.0,1
6.0,-253.0,5.0,5.0,71.0,-7.0,1
8.0,-254.0,3.0,6.0,70.0,-10.0,1
6.0,-254.0,5.0,6.0,70.0,-6.0,1
8.0,-254.0,5.0,5.0,70.0,-10.0,1
9.0,-255.0,6.0,2.0,69.0,-7.0,1
3.0,-254.0,1.0,2.0,66.0,-11.0,1
5.0,-254.0,8.0,3.0,65.0,-9.0,1
7.0,-252.0,7.0,5.0,65.0,-12.0,1
7.0,-256.0,8.0,6.0,64.0,-11.0,1
5.0,-256.0,8.0,7.0,63.0,-13.0,1
7.0,-254.0,6.0,8.0,63.0,-12.0,1
7.0,-250.0,7.0,8.0,63.0,-13.0,1
3.0,-252.0,8.0,9.0,63.0,-10.0,1
6.0,-252.0,8.0,10.0,65.0,-12.0,1
6.0,-252.0,5.0,11.0,67.0,-9.0,1
10.0,-254.0,8.0,11.0,67.0,-9.0,1
8.0,-254.0,5.0,9.0,69.0,-7.0,1
6.0,-254.0,7.0,9.0,69.0,-9.0,1
8.0,-254.0,6.0,8.0,68.0,-6.0,1
7.0,-255.0,5.0,8.0,70.0,-9.0,1
10.0,-253.0,5.0,6.0,69.0,-7.0,1
8.0,-255.0,6.0,6.0,68.0,-10.0,1
10.0,-255.0,6.0,4.0,68.0,-8.0,1
8.0,-251.0,6.0,3.0,67.0,-12.0,1
8.0,-254.0,5.0,2.0,66.0,-10.0,1
5.0,-255.0,7.0,-1.0,65.0,-13.0,1
7.0,-254.0,5.0,-2.0,65.0,-12.0,1
6.0,-253.0,4.0,-4.0,64.0,-15.0,1
3.0,-254.0,7.0,-4.0,63.0,-12.0,1
8.0,-255.0,6.0,-6.0,60.0,-16.0,1
6.0,-254.0,4.0,-5.0,60.0,-14.0,1
8.0,-252.0,7.0,-7.0,58.0,-17.0,1
7.0,-257.0,8.0,-6.0,58.0,-16.0,1
5.0,-254.0,5.0,-7.0,56.0,-19.0,1
6.0,-254.0,4.0,-6.0,57.0,-18.0,1
8.0,-253.0,6.0,-5.0,57.0,-19.0,1
7.0,-255.0,6.0,-4.0,57.0,-17.0,1
6.0,-253.0,-1.0,-3.0,58.0,-18.0,1
8.0,-256.0,5.0,-3.0,60.0,-15.0,1
6.0,-256.0,5.0,-3.0,59.0,-18.0,1
6.0,-253.0,7.0,-3.0,59.0,-15.0,1
8.0,-256.0,10.0,-3.0,60.0,-17.0,1
9.0,-256.0,6.0,-4.0,59.0,-14.0,1
9.0,-254.0,4.0,-4.0,59.0,-15.0,1
9.0,-256.0,6.0,-6.0,61.0,-12.0,1
9.0,-255.0,3.0,-3.0,61.0,-13.0,1
9.0,-255.0,8.0,-4.0,63.0,-9.0,1
10.0,-256.0,6.0,-3.0,63.0,-12.0,1
11.0,-258.0,7.0,-2.0,63.0,-9.0,1
10.0,-256.0,8.0,-1.0,63.0,-10.0,1
9.0,-255.0,8.0,-2.0,65.0,-8.0,1
10.0,-255.0,8.0,-2.0,64.0,-9.0,1
7.0,-253.0,8.0,-3.0,64.0,-8.0,1
7.0,-253.0,7.0,-3.0,64.0,-11.0,1
6.0,-254.0,6.0,-4.0,64.0,-9.0,1
10.0,-257.0,6.0,-4.0,64.0,-13.0,1
5.0,-252.0,10.0,-3.0,64.0,-11.0,1
8.0,-254.0,5.0,-2.0,64.0,-14.0,1
8.0,-254.0,8.0,-4.0,63.0,-13.0,1
6.0,-251.0,8.0,-4.0,62.0,-16.0,1
6.0,-252.0,9.0,-4.0,62.0,-14.0,1
7.0,-254.0,8.0,-6.0,62.0,-16.0,1
8.0,-255.0,5.0,-8.0,64.0,-15.0,1
8.0,-253.0,7.0,-8.0,63.0,-18.0,1
9.0,-253.0,7.0,-12.0,64.0,-16.0,1
8.0,-251.0,7.0,-12.0,65.0,-18.0,1
9.0,-252.0,8.0,-14.0,66.0,-15.0,1
7.0,-253.0,3.0,-16.0,67.0,-18.0,1
10.0,-256.0,9.0,-17.0,65.0,-13.0,1
7.0,-252.0,8.0,-18.0,66.0,-16.0,1
11.0,-257.0,8.0,-17.0,67.0,-12.0,1
10.0,-254.0,8.0,-16.0,67.0,-15.0,1
8.0,-255.0,8.0,-16.0,69.0,-12.0,1
8.0,-253.0,6.0,-15.0,69.0,-12.0,1
8.0,-255.0,8.0,-14.0,69.0,-9.0,1
10.0,-253.0,9.0,-12.0,70.0,-11.0,1
9.0,-257.0,7.0,-11.0,69.0,-5.0,1
10.0,-255.0,11.0,-11.0,70.0,-7.0,1
9.0,-255.0,9.0,-11.0,71.0,-4.0,1
9.0,-257.0,8.0,-10.0,72.0,-4.0,1
11.0,-256.0,6.0,-10.0,74.0,-2.0,1
11.0,-255.0,8.0,-10.0,74.0,-2.0,1
7.0,-255.0,8.0,-10.0,74.0,0.0,1
7.0,-255.0,8.0,-11.0,72.0,-2.0,1
9.0,-253.0,6.0,-12.0,72.0,2.0,1
8.0,-255.0,9.0,-11.0,71.0,0.0,1
9.0,-253.0,8.0,-11.0,70.0,1.0,1
7.0,-253.0,4.0,-11.0,71.0,0.0,1
7.0,-254.0,11.0,-12.0,71.0,1.0,1
8.0,-253.0,5.0,-12.0,68.0,-2.0,1
7.0,-254.0,7.0,-15.0,69.0,2.0,1
9.0,-253.0,8.0,-15.0,68.0,0.0,1
10.0,-254.0,7.0,-16.0,66.0,2.0,1
8.0,-254.0,8.0,-15.0,65.0,-1.0,1
5.0,-254.0,8.0,-19.0,66.0,-1.0,1
8.0,-255.0,6.0,-19.0,66.0,-4.0,1
8.0,-256.0,6.0,-20.0,65.0,-2.0,1
9.0,-255.0,6.0,-20.0,63.0,-5.0,1
8.0,-255.0,5.0,-21.0,61.0,-5.0,1
8.0,-254.0,10.0,-21.0,62.0,-9.0,1
10.0,-256.0,3.0,-22.0,63.0,-7.0,1
9.0,-255.0,5.0,-23.0,62.0,-10.0,1
9.0,-254.0,8.0,-22.0,62.0,-9.0,1
8.0,-255.0,3.0,-22.0,62.0,-12.0,1
7.0,-254.0,6.0,-24.0,61.0,-12.0,1
8.0,-254.0,3.0,-24.0,61.0,-14.0,1
6.0,-256.0,7.0,-26.0,62.0,-14.0,1
7.0,-253.0,3.0,-27.0,62.0,-16.0,1
8.0,-254.0,8.0,-28.0,61.0,-14.0,1
5.0,-255.0,7.0,-29.0,61.0,-15.0,1
7.0,-255.0,8.0,-29.0,60.0,-12.0,1
6.0,-255.0,4.0,-29.0,62.0,-16.0,1
5.0,-253.0,8.0,-29.0,61.0,-15.0,1
10.0,-256.0,4.0,-29.0,61.0,-17.0,1
11.0,-256.0,5.0,-28.0,63.0,-14.0,1
9.0,-256.0,6.0,-29.0,63.0,-15.0,1
8.0,-257.0,5.0,-29.0,63.0,-13.0,1
6.0,-258.0,6.0,-29.0,64.0,-13.0,1
10.0,-254.0,7.0,-29.0,65.0,-8.0,1
10.0,-256.0,6.0,-27.0,65.0,-10.0,1
9.0,-257.0,5.0,-28.0,66.0,-6.0,1
8.0,-257.0,4.0,-27.0,68.0,-6.0,1
11.0,-257.0,8.0,-27.0,69.0,-3.0,1
8.0,-256.0,4.0,-25.0,68.0,-3.0,1
8.0,-255.0,9.0,-23.0,70.0,-1.0,1
9.0,-258.0,8.0,-20.0,68.0,0.0,1
9.0,-255.0,7.0,-19.0,68.0,2.0,1
9.0,-257.0,6.0,-17.0,68.0,1.0,1
8.0,-259.0,8.0,-15.0,68.0,3.0,1
9.0,-254.0,5.0,-14.0,66.0,1.0,1
6.0,-253.0,7.0,-12.0,67.0,0.0,1
7.0,-254.0,7.0,-10.0,67.0,-3.0,1
6.0,-252.0,6.0,-9.0,67.0,-4.0,1
3.0,-255.0,8.0,-9.0,65.0,-7.0,1
7.0,-254.0,5.0,-10.0,64.0,-9.0,1
9.0,-250.0,5.0,-12.0,63.0,-11.0,1
7.0,-256.0,9.0,-13.0,61.0,-12.0,1
8.0,-252.0,8.0,-16.0,61.0,-14.0,1
6.0,-253.0,4.0,-17.0,60.0,-13.0,1
7.0,-254.0,9.0,-19.0,60.0,-13.0,1
8.0,-254.0,6.0,-20.0,59.0,-12.0,1
8.0,-257.0,7.0,-20.0,60.0,-13.0,1
9.0,-256.0,8.0,-19.0,60.0,-12.0,1
8.0,-257.0,5.0,-19.0,60.0,-14.0,1
12.0,-257.0,6.0,-17.0,60.0,-12.0,1
8.0,-256.0,7.0,-15.0,60.0,-15.0,1
9.0,-257.0,5.0,-12.0,60.0,-13.0,1
6.0,-258.0,6.0,-9.0,61.0,-14.0,1
9.0,-253.0,7.0,-6.0,61.0,-12.0,1
11.0,-258.0,6.0,-4.0,61.0,-11.0,1
11.0,-255.0,6.0,-3.0,62.0,-10.0,1
8.0,-253.0,7.0,-3.0,63.0,-9.0,1
8.0,-253.0,3.0,-4.0,62.0,-8.0,1
10.0,-254.0,6.0,-6.0,62.0,-8.0,1
6.0,-251.0,8.0,-8.0,61.0,-8.0,1
8.0,-255.0,6.0,-10.0,60.0,-9.0,1
6.0,-254.0,6.0,-12.0,58.0,-10.0,1
9.0,-256.0,5.0,-13.0,58.0,-10.0,1
6.0,-254.0,6.0,-12.0,57.0,-9.0,1
8.0,-258.0,8.0,-9.0,56.0,-10.0,1
7.0,-254.0,9.0,-9.0,56.0,-10.0,1
5.0,-254.0,9.0,-9.0,58.0,-9.0,1
7.0,-252.0,5.0,-6.0,59.0,-7.0,1
9.0,-255.0,7.0,-6.0,61.0,-8.0,1
9.0,-251.0,5.0,-5.0,60.0,-6.0,1
9.0,-251.0,9.0,-5.0,62.0,-5.0,1
8.0,-253.0,7.0,-4.0,62.0,-5.0,1
7.0,-253.0,8.0,-5.0,64.0,-4.0,1
8.0,-254.0,8.0,-4.0,63.0,-4.0,1
11.0,-253.0,6.0,-5.0,62.0,-4.0,1
11.0,-254.0,10.0,-5.0,63.0,-4.0,1
10.0,-254.0,6.0,-5.0,63.0,-5.0,1
10.0,-255.0,8.0,-8.0,64.0,-5.0,1
10.0,-256.0,8.0,-8.0,63.0,-5.0,1
9.0,-256.0,5.0,-9.0,64.0,-3.0,1
9.0,-256.0,8.0,-9.0,62.0,-3.0,1
11.0,-256.0,6.0,-10.0,64.0,-4.0,1
7.0,-253.0,6.0,-12.0,62.0,-5.0,1
9.0,-252.0,5.0,-12.0,62.0,-5.0,1
8.0,-253.0,4.0,-12.0,62.0,-5.0,1
9.0,-257.0,4.0,-12.0,61.0,-5.0,1
8.0,-254.0,6.0,-14.0,59.0,-5.0,1
9.0,-255.0,6.0,-12.0,59.0,-5.0,1
8.0,-253.0,7.0,-13.0,59.0,-6.0,1
12.0,-253.0,5.0,-14.0,59.0,-7.0,1
7.0,-253.0,6.0,-14.0,58.0,-9.0,1
7.0,-254.0,9.0,-12.0,58.0,-10.0,1
11.0,-255.0,5.0,-11.0,57.0,-8.0,1
9.0,-254.0,9.0,-12.0,57.0,-10.0,1
9.0,-254.0,6.0,-12.0,57.0,-9.0,1
7.0,-251.0,8.0,-13.0,57.0,-9.0,1
6.0,-254.0,8.0,-16.0,57.0,-8.0,1
5.0,-255.0,3.0,-18.0,57.0,-8.0,1
9.0,-257.0,3.0,-19.0,58.0,-8.0,1
8.0,-257.0,7.0,-20.0,59.0,-8.0,1
6.0,-252.0,8.0,-20.0,60.0,-7.0,1
9.0,-255.0,8.0,-19.0,59.0,-7.0,1
7.0,-255.0,4.0,-18.0,61.0,-6.0,1
8.0,-257.0,8.0,-15.0,62.0,-7.0,1
11.0,-256.0,9.0,-15.0,62.0,-6.0,1
9.0,-256.0,7.0,-15.0,63.0,-6.0,1
8.0,-258.0,5.0,-15.0,64.0,-5.0,1
7.0,-255.0,5.0,-15.0,62.0,-5.0,1
8.0,-255.0,7.0,-15.0,65.0,-4.0,1
11.0,-255.0,8.0,-15.0,64.0,-4.0,1
8.0,-253.0,7.0,-14.0,64.0,-5.0,1
10.0,-254.0,9.0,-13.0,62.0,-7.0,1
7.0,-257.0,5.0,-13.0,62.0,-6.0,1
10.0,-255.0,6.0,-13.0,63.0,-8.0,1
7.0,-255.0,8.0,-13.0,62.0,-8.0,1
8.0,-255.0,7.0,-12.0,61.0,-9.0,1
11.0,-254.0,4.0,-13.0,62.0,-8.0,1
9.0,-252.0,3.0,-14.0,61.0,-8.0,1
7.0,-253.0,8.0,-14.0,62.0,-6.0,1
8.0,-256.0,9.0,-13.0,62.0,-7.0,1
9.0,-254.0,5.0,-14.0,63.0,-7.0,1
11.0,-257.0,9.0,-17.0,63.0,-7.0,1
11.0,-254.0,8.0,-15.0,64.0,-5.0,1
10.0,-258.0,9.0,-14.0,65.0,-6.0,1
10.0,-255.0,8.0,-15.0,65.0,-4.0,1
11.0,-258.0,8.0,-15.0,66.0,-5.0,1
11.0,-258.0,6.0,-14.0,66.0,-2.0,1
9.0,-255.0,6.0,-14.0,66.0,-3.0,1
10.0,-255.0,8.0,-14.0,67.0,-2.0,1
10.0,-255.0,10.0,-14.0,67.0,-2.0,1
11.0,-257.0,5.0,-15.0,67.0,-1.0,1
10.0,-254.0,8.0,-14.0,67.0,-3.0,1
9.0,-255.0,8.0,-16.0,68.0,1.0,1
9.0,-254.0,6.0,-17.0,69.0,1.0,1
9.0,-255.0,7.0,-18.0,69.0,3.0,1
9.0,-254.0,8.0,-18.0,69.0,2.0,1
9.0,-251.0,9.0,-20.0,68.0,2.0,1
11.0,-256.0,9.0,-19.0,68.0,2.0,1
8.0,-255.0,6.0,-18.0,67.0,2.0,1
9.0,-256.0,6.0,-16.0,66.0,0.0,1
8.0,-255.0,8.0,-18.0,65.0,0.0,1
11.0,-252.0,4.0,-17.0,63.0,-1.0,1
8.0,-255.0,8.0,-17.0,62.0,0.0,1
7.0,-256.0,7.0,-18.0,60.0,-4.0,1
10.0,-254.0,6.0,-17.0,59.0,-2.0,1
9.0,-252.0,8.0,-16.0,59.0,-5.0,1
9.0,-255.0,3.0,-16.0,59.0,-4.0,1
7.0,-255.0,8.0,-16.0,57.0,-7.0,1
7.0,-253.0,8.0,-18.0,56.0,-7.0,1
5.0,-251.0,8.0,-18.0,56.0,-10.0,1
5.0,-253.0,6.0,-17.0,56.0,-11.0,1
7.0,-252.0,7.0,-17.0,57.0,-14.0,1
9.0,-254.0,3.0,-18.0,57.0,-12.0,1
5.0,-253.0,5.0,-20.0,58.0,-15.0,1
7.0,-251.0,9.0,-20.0,57.0,-14.0,1
11.0,-257.0,7.0,-20.0,56.0,-17.0,1
10.0,-256.0,8.0,-19.0,59.0,-15.0,1
8.0,-254.0,3.0,-20.0,58.0,-17.0,1
7.0,-253.0,6.0,-20.0,60.0,-16.0,1
9.0,-255.0,9.0,-20.0,61.0,-18.0,1
7.0,-254.0,5.0,-20.0,60.0,-16.0,1
13.0,-253.0,7.0,-20.0,60.0,-17.0,1
9.0,-256.0,8.0,-20.0,61.0,-14.0,1
8.0,-256.0,5.0,-18.0,61.0,-15.0,1
7.0,-257.0,6.0,-18.0,60.0,-13.0,1
8.0,-256.0,3.0,-17.0,59.0,-14.0,1
8.0,-256.0,8.0,-17.0,60.0,-9.0,1
9.0,-253.0,6.0,-17.0,59.0,-10.0,1
9.0,-256.0,5.0,-15.0,59.0,-7.0,1
8.0,-256.0,7.0,-15.0,60.0,-9.0,1
12.0,-254.0,8.0,-15.0,59.0,-5.0,1
11.0,-255.0,8.0,-15.0,60.0,-6.0,1
7.0,-254.0,8.0,-17.0,60.0,-2.0,1
11.0,-256.0,8.0,-17.0,62.0,-5.0,1
11.0,-255.0,8.0,-15.0,60.0,-1.0,1
13.0,-257.0,8.0,-14.0,62.0,-2.0,1
9.0,-252.0,3.0,-14.0,61.0,0.0,1
9.0,-253.0,5.0,-13.0,61.0,-2.0,1
11.0,-257.0,5.0,-13.0,61.0,0.0,1
8.0,-253.0,8.0,-12.0,59.0,-2.0,1
9.0,-255.0,4.0,-12.0,59.0,0.0,1
7.0,-255.0,7.0,-11.0,59.0,-2.0,1
11.0,-255.0,7.0,-10.0,60.0,-1.0,1
7.0,-254.0,8.0,-8.0,59.0,-6.0,1
9.0,-255.0,9.0,-7.0,58.0,-4.0,1
7.0,-254.0,4.0,-7.0,59.0,-10.0,1
11.0,-253.0,9.0,-8.0,60.0,-9.0,1
8.0,-250.0,7.0,-11.0,57.0,-12.0,1
8.0,-253.0,7.0,-11.0,59.0,-12.0,1
10.0,-256.0,8.0,-14.0,58.0,-13.0,1
12.0,-256.0,8.0,-15.0,58.0,-11.0,1
7.0,-252.0,5.0,-16.0,59.0,-13.0,1
10.0,-253.0,8.0,-17.0,57.0,-12.0,1
9.0,-257.0,7.0,-17.0,58.0,-12.0,1
11.0,-255.0,4.0,-18.0,58.0,-9.0,1
12.0,-257.0,7.0,-17.0,57.0,-11.0,1
21.0,-259.0,17.0,-15.0,58.0,-9.0,1
8.0,-253.0,-5.0,-13.0,58.0,-11.0,1
13.0,-259.0,15.0,-12.0,57.0,-7.0,1
9.0,-253.0,12.0,-9.0,57.0,-9.0,1
-2.0,-258.0,11.0,-7.0,57.0,-7.0,1
11.0,-256.0,7.0,-6.0,57.0,-8.0,1
10.0,-257.0,8.0,-3.0,58.0,-5.0,1
8.0,-253.0,5.0,-4.0,59.0,-6.0,1
13.0,-255.0,7.0,-5.0,59.0,-3.0,1
9.0,-252.0,5.0,-8.0,58.0,-6.0,1
11.0,-252.0,5.0,-8.0,59.0,-4.0,1
11.0,-253.0,8.0,-11.0,60.0,-6.0,1
8.0,-251.0,5.0,-12.0,59.0,-4.0,1
9.0,-256.0,8.0,-12.0,59.0,-9.0,1
9.0,-256.0,9.0,-12.0,58.0,-8.0,1
7.0,-256.0,8.0,-12.0,58.0,-11.0,1
7.0,-252.0,8.0,-13.0,58.0,-9.0,1
9.0,-254.0,9.0,-13.0,59.0,-12.0,1
8.0,-255.0,8.0,-13.0,58.0,-10.0,1
7.0,-253.0,8.0,-13.0,59.0,-12.0,1
6.0,-250.0,9.0,-11.0,60.0,-9.0,1
10.0,-254.0,8.0,-10.0,61.0,-11.0,1
