ax,ay,az,gx,gy,gz,label
4.0,-246.0,62.0,-24.0,64.0,-1.0,1
3.0,-248.0,60.0,-23.0,64.0,-1.0,1
2.0,-246.0,62.0,-24.0,65.0,-1.0,1
3.0,-248.0,61.0,-24.0,63.0,-3.0,1
4.0,-245.0,65.0,-25.0,64.0,-2.0,1
4.0,-247.0,61.0,-24.0,64.0,-1.0,1
1.0,-246.0,64.0,-25.0,65.0,-2.0,1
3.0,-244.0,60.0,-26.0,66.0,-3.0,1
3.0,-245.0,60.0,-27.0,67.0,-4.0,1
6.0,-247.0,59.0,-27.0,66.0,-5.0,1
3.0,-247.0,61.0,-29.0,67.0,-4.0,1
4.0,-248.0,62.0,-28.0,66.0,-4.0,1
1.0,-246.0,61.0,-30.0,64.0,-3.0,1
3.0,-247.0,63.0,-32.0,65.0,-4.0,1
2.0,-248.0,61.0,-34.0,65.0,-2.0,1
1.0,-247.0,64.0,-36.0,66.0,-2.0,1
3.0,-248.0,64.0,-38.0,66.0,-2.0,1
6.0,-246.0,63.0,-39.0,66.0,-1.0,1
1.0,-249.0,57.0,-39.0,65.0,-2.0,1
6.0,-248.0,61.0,-38.0,67.0,-2.0,1
1.0,-246.0,59.0,-38.0,66.0,-2.0,1
2.0,-248.0,62.0,-36.0,68.0,-1.0,1
4.0,-251.0,66.0,-36.0,67.0,-2.0,1
4.0,-247.0,62.0,-35.0,68.0,-2.0,1
4.0,-247.0,61.0,-36.0,68.0,-2.0,1
3.0,-248.0,60.0,-35.0,66.0,-2.0,1
3.0,-246.0,59.0,-36.0,68.0,-3.0,1
6.0,-248.0,58.0,-37.0,68.0,-4.0,1
2.0,-245.0,63.0,-38.0,68.0,-3.0,1
5.0,-247.0,60.0,-41.0,68.0,-3.0,1
3.0,-248.0,56.0,-44.0,67.0,-2.0,1
4.0,-248.0,57.0,-46.0,68.0,-2.0,1
6.0,-248.0,61.0,-51.0,67.0,-1.0,1
2.0,-248.0,61.0,-54.0,66.0,1.0,1
4.0,-247.0,55.0,-58.0,67.0,1.0,1
3.0,-247.0,58.0,-63.0,67.0,2.0,1
2.0,-245.0,56.0,-68.0,65.0,1.0,1
8.0,-246.0,59.0,-72.0,65.0,1.0,1
4.0,-245.0,56.0,-75.0,63.0,0.0,1
3.0,-248.0,61.0,-79.0,63.0,-1.0,1
1.0,-241.0,51.0,-82.0,63.0,-1.0,1
6.0,-248.0,59.0,-87.0,62.0,-1.0,1
6.0,-247.0,59.0,-90.0,61.0,-4.0,1
5.0,-245.0,60.0,-93.0,62.0,-4.0,1
2.0,-248.0,59.0,-93.0,64.0,-4.0,1
4.0,-248.0,58.0,-93.0,63.0,-5.0,1
5.0,-246.0,61.0,-92.0,63.0,-5.0,1
3.0,-247.0,59.0,-91.0,63.0,-6.0,1
6.0,-250.0,63.0,-89.0,63.0,-5.0,1
1.0,-246.0,63.0,-88.0,65.0,-6.0,1
7.0,-246.0,56.0,-85.0,63.0,-6.0,1
4.0,-249.0,58.0,-82.0,63.0,-5.0,1
5.0,-248.0,59.0,-79.0,64.0,-5.0,1
2.0,-248.0,59.0,-77.0,65.0,-6.0,1
4.0,-247.0,55.0,-73.0,64.0,-6.0,1
3.0,-249.0,57.0,-72.0,64.0,-6.0,1
1.0,-249.0,58.0,-69.0,64.0,-6.0,1
2.0,-248.0,58.0,-66.0,65.0,-5.0,1
3.0,-250.0,59.0,-62.0,66.0,-5.0,1
2.0,-251.0,60.0,-58.0,66.0,-2.0,1
3.0,-251.0,60.0,-55.0,68.0,-2.0,1
4.0,-249.0,62.0,-51.0,68.0,-3.0,1
8.0,-249.0,59.0,-47.0,68.0,-3.0,1
3.0,-247.0,58.0,-44.0,67.0,-2.0,1
4.0,-250.0,57.0,-41.0,66.0,-2.0,1
5.0,-250.0,57.0,-40.0,66.0,-2.0,1
3.0,-248.0,61.0,-38.0,65.0,-1.0,1
7.0,-250.0,56.0,-36.0,68.0,-1.0,1
3.0,-248.0,57.0,-36.0,69.0,0.0,1
4.0,-248.0,57.0,-35.0,69.0,-1.0,1
5.0,-248.0,57.0,-35.0,70.0,-3.0,1
5.0,-248.0,57.0,-36.0,70.0,-4.0,1
7.0,-247.0,56.0,-36.0,69.0,-4.0,1
4.0,-248.0,55.0,-36.0,71.0,-5.0,1
4.0,-247.0,61.0,-34.0,71.0,-4.0,1
4.0,-250.0,58.0,-35.0,71.0,-6.0,1
2.0,-249.0,54.0,-34.0,72.0,-6.0,1
4.0,-248.0,57.0,-32.0,72.0,-8.0,1
2.0,-249.0,58.0,-31.0,72.0,-6.0,1
3.0,-247.0,56.0,-31.0,71.0,-6.0,1
4.0,-249.0,58.0,-30.0,69.0,-6.0,1
1.0,-248.0,56.0,-27.0,70.0,-6.0,1
8.0,-247.0,55.0,-26.0,69.0,-6.0,1
7.0,-248.0,56.0,-24.0,68.0,-4.0,1
4.0,-249.0,56.0,-21.0,69.0,-5.0,1
3.0,-248.0,57.0,-17.0,69.0,-4.0,1
1.0,-247.0,54.0,-14.0,69.0,-5.0,1
1.0,-248.0,52.0,-11.0,69.0,-6.0,1
1.0,-246.0,53.0,-7.0,71.0,-5.0,1
1.0,-249.0,56.0,-4.0,71.0,-6.0,1
2.0,-247.0,55.0,-5.0,74.0,-6.0,1
3.0,-247.0,55.0,-5.0,74.0,-6.0,1
2.0,-249.0,56.0,-6.0,73.0,-6.0,1
3.0,-246.0,53.0,-7.0,73.0,-6.0,1
4.0,-247.0,60.0,-8.0,74.0,-5.0,1
4.0,-246.0,57.0,-9.0,73.0,-4.0,1
2.0,-246.0,59.0,-12.0,74.0,-5.0,1
4.0,-247.0,55.0,-12.0,74.0,-4.0,1
6.0,-248.0,57.0,-14.0,73.0,-6.0,1
2.0,-248.0,59.0,-17.0,74.0,-5.0,1
3.0,-248.0,56.0,-19.0,76.0,-4.0,1
5.0,-243.0,58.0,-21.0,77.0,-4.0,1
6.0,-247.0,51.0,-24.0,77.0,-5.0,1
3.0,-249.0,53.0,-25.0,76.0,-4.0,1
5.0,-250.0,53.0,-23.0,74.0,-6.0,1
3.0,-249.0,58.0,-22.0,75.0,-9.0,1
4.0,-250.0,55.0,-22.0,73.0,-9.0,1
2.0,-249.0,58.0,-23.0,72.0,-11.0,1
4.0,-249.0,58.0,-25.0,75.0,-11.0,1
2.0,-249.0,62.0,-23.0,74.0,-12.0,1
3.0,-249.0,56.0,-22.0,74.0,-11.0,1
5.0,-250.0,55.0,-20.0,74.0,-12.0,1
5.0,-246.0,54.0,-18.0,73.0,-15.0,1
5.0,-247.0,58.0,-17.0,74.0,-16.0,1
6.0,-248.0,59.0,-18.0,73.0,-17.0,1
4.0,-246.0,56.0,-20.0,74.0,-18.0,1
3.0,-245.0,58.0,-22.0,74.0,-19.0,1
1.0,-246.0,58.0,-24.0,74.0,-20.0,1
1.0,-247.0,56.0,-25.0,73.0,-19.0,1
5.0,-247.0,56.0,-27.0,73.0,-18.0,1
5.0,-247.0,61.0,-27.0,74.0,-16.0,1
2.0,-247.0,61.0,-26.0,75.0,-13.0,1
1.0,-247.0,57.0,-23.0,74.0,-12.0,1
9.0,-251.0,58.0,-22.0,76.0,-10.0,1
6.0,-250.0,52.0,-17.0,75.0,-9.0,1
2.0,-250.0,55.0,-14.0,73.0,-8.0,1
2.0,-249.0,60.0,-10.0,74.0,-7.0,1
2.0,-248.0,58.0,-6.0,73.0,-6.0,1
5.0,-250.0,62.0,-2.0,72.0,-7.0,1
5.0,-249.0,57.0,0.0,73.0,-7.0,1
4.0,-248.0,57.0,2.0,72.0,-8.0,1
6.0,-249.0,58.0,5.0,69.0,-10.0,1
5.0,-248.0,59.0,7.0,70.0,-9.0,1
3.0,-249.0,56.0,9.0,69.0,-8.0,1
2.0,-246.0,54.0,11.0,70.0,-7.0,1
5.0,-247.0,58.0,12.0,70.0,-7.0,1
4.0,-246.0,56.0,11.0,69.0,-6.0,1
6.0,-247.0,55.0,8.0,69.0,-5.0,1
8.0,-248.0,56.0,6.0,70.0,-7.0,1
3.0,-246.0,59.0,4.0,69.0,-5.0,1
5.0,-247.0,60.0,0.0,69.0,-4.0,1
5.0,-247.0,58.0,-3.0,71.0,-4.0,1
7.0,-248.0,59.0,-6.0,70.0,-4.0,1
4.0,-248.0,56.0,-7.0,71.0,-4.0,1
3.0,-248.0,55.0,-9.0,72.0,-5.0,1
5.0,-247.0,55.0,-10.0,71.0,-3.0,1
6.0,-248.0,57.0,-12.0,71.0,-3.0,1
5.0,-248.0,58.0,-13.0,71.0,-3.0,1
3.0,-245.0,57.0,-13.0,70.0,-2.0,1
5.0,-246.0,60.0,-12.0,68.0,-3.0,1
3.0,-248.0,58.0,-11.0,70.0,-2.0,1
5.0,-250.0,56.0,-12.0,67.0,-3.0,1
5.0,-249.0,55.0,-12.0,70.0,-2.0,1
3.0,-249.0,56.0,-12.0,71.0,-1.0,1
4.0,-251.0,54.0,-12.0,68.0,-1.0,1
4.0,-248.0,56.0,-11.0,68.0,-2.0,1
7.0,-250.0,52.0,-11.0,69.0,-1.0,1
3.0,-250.0,58.0,-12.0,68.0,-1.0,1
3.0,-247.0,54.0,-9.0,69.0,-2.0,1
7.0,-248.0,60.0,-10.0,69.0,-3.0,1
4.0,-246.0,57.0,-8.0,70.0,-3.0,1
3.0,-247.0,58.0,-8.0,71.0,-2.0,1
2.0,-248.0,58.0,-8.0,72.0,-3.0,1
1.0,-247.0,58.0,-8.0,73.0,-3.0,1
3.0,-247.0,55.0,-7.0,74.0,-3.0,1
1.0,-245.0,54.0,-10.0,75.0,-1.0,1
2.0,-247.0,57.0,-11.0,76.0,-2.0,1
3.0,-247.0,56.0,-14.0,78.0,-1.0,1
5.0,-247.0,59.0,-14.0,79.0,-3.0,1
3.0,-248.0,55.0,-16.0,79.0,-2.0,1
3.0,-245.0,54.0,-15.0,79.0,-3.0,1
9.0,-249.0,62.0,-17.0,79.0,-5.0,1
2.0,-249.0,58.0,-16.0,78.0,-5.0,1
5.0,-247.0,58.0,-17.0,77.0,-5.0,1
5.0,-249.0,57.0,-14.0,75.0,-5.0,1
1.0,-248.0,56.0,-13.0,75.0,-5.0,1
5.0,-248.0,53.0,-10.0,76.0,-7.0,1
2.0,-247.0,60.0,-9.0,74.0,-8.0,1
3.0,-249.0,57.0,-6.0,75.0,-8.0,1
6.0,-248.0,57.0,-5.0,74.0,-7.0,1
2.0,-247.0,55.0,-4.0,74.0,-8.0,1
4.0,-248.0,57.0,-2.0,74.0,-10.0,1
4.0,-247.0,54.0,-1.0,74.0,-8.0,1
4.0,-248.0,58.0,0.0,75.0,-8.0,1
5.0,-249.0,56.0,1.0,76.0,-8.0,1
3.0,-248.0,58.0,2.0,78.0,-8.0,1
4.0,-247.0,56.0,3.0,77.0,-8.0,1
3.0,-248.0,57.0,5.0,76.0,-8.0,1
2.0,-248.0,56.0,6.0,75.0,-8.0,1
4.0,-248.0,60.0,8.0,75.0,-9.0,1
2.0,-248.0,57.0,11.0,74.0,-7.0,1
2.0,-247.0,57.0,12.0,75.0,-8.0,1
4.0,-247.0,55.0,13.0,72.0,-8.0,1
7.0,-256.0,52.0,14.0,71.0,-6.0,1
4.0,-249.0,57.0,17.0,70.0,-7.0,1
4.0,-247.0,54.0,17.0,70.0,-6.0,1
6.0,-247.0,58.0,17.0,70.0,-6.0,1
5.0,-246.0,58.0,16.0,70.0,-6.0,1
4.0,-246.0,58.0,15.0,69.0,-6.0,1
4.0,-247.0,58.0,12.0,70.0,-7.0,1
5.0,-248.0,59.0,11.0,70.0,-5.0,1
4.0,-248.0,59.0,8.0,70.0,-6.0,1
5.0,-246.0,55.0,6.0,71.0,-8.0,1
2.0,-245.0,55.0,3.0,71.0,-7.0,1
1.0,-248.0,57.0,2.0,72.0,-7.0,1
5.0,-250.0,56.0,1.0,73.0,-6.0,1
5.0,-249.0,55.0,0.0,74.0,-6.0,1
7.0,-249.0,58.0,0.0,73.0,-6.0,1
5.0,-248.0,58.0,1.0,74.0,-6.0,1
4.0,-246.0,60.0,2.0,75.0,-4.0,1
5.0,-249.0,61.0,3.0,76.0,-2.0,1
1.0,-246.0,58.0,5.0,74.0,-4.0,1
4.0,-248.0,58.0,5.0,74.0,-5.0,1
5.0,-247.0,61.0,6.0,75.0,-3.0,1
3.0,-247.0,58.0,5.0,76.0,-4.0,1
6.0,-247.0,57.0,4.0,76.0,-3.0,1
3.0,-247.0,61.0,4.0,76.0,-4.0,1
3.0,-249.0,60.0,2.0,75.0,-3.0,1
5.0,-248.0,57.0,2.0,75.0,-3.0,1
1.0,-248.0,55.0,3.0,74.0,-5.0,1
2.0,-247.0,59.0,1.0,73.0,-4.0,1
4.0,-246.0,60.0,1.0,73.0,-5.0,1
1.0,-247.0,59.0,1.0,74.0,-2.0,1
3.0,-247.0,60.0,-2.0,74.0,-2.0,1
6.0,-248.0,60.0,-4.0,74.0,-2.0,1
5.0,-247.0,55.0,-9.0,74.0,-2.0,1
4.0,-248.0,55.0,-15.0,75.0,-3.0,1
6.0,-247.0,56.0,-18.0,77.0,-4.0,1
3.0,-248.0,60.0,-19.0,78.0,-3.0,1
3.0,-247.0,63.0,-19.0,79.0,-2.0,1
3.0,-248.0,57.0,-16.0,78.0,-2.0,1
6.0,-251.0,62.0,-11.0,78.0,-1.0,1
3.0,-251.0,63.0,-5.0,77.0,-1.0,1
2.0,-249.0,58.0,0.0,77.0,-2.0,1
3.0,-249.0,61.0,2.0,74.0,-4.0,1
4.0,-250.0,57.0,3.0,74.0,-4.0,1
6.0,-249.0,59.0,5.0,76.0,-5.0,1
4.0,-249.0,58.0,4.0,75.0,-5.0,1
4.0,-253.0,58.0,7.0,75.0,-5.0,1
5.0,-250.0,59.0,8.0,73.0,-5.0,1
4.0,-250.0,61.0,9.0,76.0,-6.0,1
3.0,-247.0,57.0,11.0,73.0,-6.0,1
3.0,-245.0,57.0,12.0,72.0,-8.0,1
2.0,-246.0,58.0,14.0,71.0,-9.0,1
6.0,-247.0,56.0,14.0,70.0,-8.0,1
3.0,-242.0,60.0,14.0,71.0,-8.0,1
4.0,-247.0,55.0,16.0,71.0,-9.0,1
5.0,-245.0,58.0,14.0,71.0,-8.0,1
6.0,-247.0,59.0,12.0,73.0,-9.0,1
4.0,-246.0,59.0,11.0,73.0,-8.0,1
6.0,-247.0,61.0,8.0,73.0,-7.0,1
3.0,-246.0,58.0,4.0,73.0,-5.0,1
4.0,-247.0,58.0,1.0,75.0,-6.0,1
3.0,-247.0,62.0,-1.0,74.0,-6.0,1
4.0,-248.0,61.0,-2.0,74.0,-4.0,1
4.0,-249.0,63.0,-2.0,75.0,-4.0,1
5.0,-247.0,58.0,0.0,76.0,-3.0,1
3.0,-249.0,59.0,1.0,77.0,-1.0,1
9.0,-252.0,60.0,3.0,76.0,-1.0,1
1.0,-247.0,57.0,5.0,74.0,-2.0,1
2.0,-249.0,61.0,8.0,73.0,-1.0,1
4.0,-250.0,60.0,9.0,74.0,-3.0,1
2.0,-248.0,58.0,12.0,74.0,-4.0,1
5.0,-249.0,59.0,12.0,73.0,-3.0,1
3.0,-248.0,55.0,14.0,71.0,-4.0,1
7.0,-247.0,58.0,14.0,70.0,-4.0,1
5.0,-250.0,59.0,12.0,69.0,-5.0,1
3.0,-245.0,61.0,12.0,69.0,-5.0,1
2.0,-246.0,60.0,11.0,69.0,-5.0,1
4.0,-247.0,54.0,8.0,69.0,-7.0,1
3.0,-247.0,58.0,9.0,69.0,-6.0,1
3.0,-248.0,56.0,10.0,69.0,-7.0,1
4.0,-248.0,59.0,9.0,70.0,-6.0,1
3.0,-246.0,62.0,11.0,71.0,-7.0,1
5.0,-246.0,58.0,13.0,72.0,-8.0,1
3.0,-245.0,60.0,13.0,72.0,-8.0,1
4.0,-245.0,59.0,12.0,72.0,-6.0,1
3.0,-247.0,59.0,12.0,72.0,-6.0,1
4.0,-246.0,60.0,10.0,70.0,-3.0,1
6.0,-249.0,58.0,9.0,69.0,-4.0,1
1.0,-246.0,60.0,9.0,69.0,-3.0,1
4.0,-246.0,59.0,10.0,68.0,-2.0,1
5.0,-248.0,62.0,10.0,69.0,-2.0,1
5.0,-250.0,56.0,11.0,71.0,-1.0,1
4.0,-251.0,62.0,11.0,70.0,-1.0,1
3.0,-245.0,58.0,12.0,70.0,1.0,1
1.0,-247.0,60.0,13.0,69.0,0.0,1
5.0,-249.0,63.0,14.0,68.0,0.0,1
6.0,-249.0,57.0,15.0,70.0,-1.0,1
3.0,-248.0,62.0,14.0,69.0,-3.0,1
3.0,-248.0,58.0,15.0,69.0,-4.0,1
1.0,-244.0,59.0,15.0,69.0,-6.0,1
4.0,-247.0,59.0,15.0,69.0,-7.0,1
6.0,-248.0,59.0,14.0,68.0,-8.0,1
4.0,-247.0,57.0,13.0,69.0,-9.0,1
2.0,-247.0,62.0,14.0,69.0,-10.0,1
5.0,-247.0,58.0,12.0,69.0,-11.0,1
4.0,-245.0,57.0,11.0,71.0,-11.0,1
5.0,-246.0,59.0,8.0,70.0,-11.0,1
4.0,-247.0,60.0,6.0,69.0,-9.0,1
4.0,-246.0,62.0,5.0,70.0,-10.0,1
9.0,-247.0,60.0,3.0,69.0,-10.0,1
3.0,-247.0,58.0,3.0,69.0,-9.0,1
5.0,-246.0,63.0,4.0,68.0,-7.0,1
4.0,-248.0,61.0,5.0,68.0,-6.0,1
2.0,-248.0,65.0,10.0,67.0,-6.0,1
7.0,-249.0,61.0,15.0,67.0,-6.0,1
5.0,-250.0,58.0,17.0,68.0,-7.0,1
5.0,-248.0,59.0,21.0,67.0,-6.0,1
2.0,-249.0,60.0,23.0,67.0,-7.0,1
5.0,-247.0,60.0,25.0,67.0,-7.0,1
7.0,-247.0,58.0,26.0,67.0,-7.0,1
5.0,-248.0,62.0,25.0,66.0,-7.0,1
4.0,-247.0,62.0,24.0,66.0,-8.0,1
5.0,-247.0,59.0,22.0,65.0,-7.0,1
4.0,-248.0,60.0,19.0,67.0,-8.0,1
6.0,-247.0,58.0,17.0,66.0,-8.0,1
5.0,-247.0,63.0,15.0,69.0,-9.0,1
6.0,-246.0,61.0,11.0,68.0,-9.0,1
3.0,-242.0,60.0,9.0,68.0,-9.0,1
2.0,-245.0,64.0,6.0,69.0,-8.0,1
4.0,-248.0,61.0,3.0,69.0,-8.0,1
5.0,-243.0,61.0,2.0,69.0,-7.0,1
6.0,-246.0,63.0,1.0,70.0,-7.0,1
4.0,-249.0,59.0,2.0,70.0,-6.0,1
8.0,-249.0,63.0,3.0,70.0,-7.0,1
4.0,-247.0,60.0,4.0,71.0,-6.0,1
4.0,-246.0,61.0,5.0,71.0,-5.0,1
5.0,-247.0,62.0,3.0,72.0,-4.0,1
2.0,-246.0,60.0,4.0,70.0,-4.0,1
3.0,-247.0,60.0,5.0,72.0,-4.0,1
4.0,-248.0,61.0,5.0,72.0,-5.0,1
6.0,-247.0,64.0,4.0,72.0,-5.0,1
6.0,-246.0,61.0,4.0,72.0,-6.0,1
10.0,-249.0,69.0,4.0,72.0,-5.0,1
6.0,-247.0,63.0,5.0,71.0,-4.0,1
6.0,-248.0,63.0,4.0,70.0,-4.0,1
2.0,-246.0,61.0,4.0,68.0,-5.0,1
6.0,-247.0,63.0,2.0,69.0,-5.0,1
2.0,-247.0,64.0,1.0,69.0,-5.0,1
4.0,-246.0,60.0,0.0,68.0,-5.0,1
4.0,-243.0,61.0,-1.0,67.0,-6.0,1
4.0,-247.0,60.0,-4.0,67.0,-6.0,1
2.0,-248.0,67.0,-5.0,67.0,-5.0,1
6.0,-248.0,60.0,-5.0,68.0,-6.0,1
5.0,-249.0,62.0,-6.0,67.0,-7.0,1
3.0,-245.0,60.0,-6.0,67.0,-6.0,1
3.0,-248.0,60.0,-7.0,68.0,-5.0,1
4.0,-249.0,63.0,-7.0,68.0,-5.0,1
6.0,-248.0,61.0,-7.0,69.0,-4.0,1
3.0,-247.0,59.0,-5.0,71.0,-5.0,1
4.0,-247.0,62.0,-2.0,71.0,-5.0,1
3.0,-246.0,63.0,1.0,71.0,-4.0,1
4.0,-249.0,60.0,3.0,72.0,-5.0,1
5.0,-246.0,62.0,5.0,71.0,-4.0,1
4.0,-249.0,64.0,9.0,70.0,-3.0,1
4.0,-245.0,66.0,10.0,69.0,-5.0,1
6.0,-247.0,64.0,12.0,70.0,-4.0,1
5.0,-248.0,59.0,13.0,70.0,-4.0,1
4.0,-252.0,59.0,14.0,68.0,-4.0,1
4.0,-244.0,60.0,14.0,66.0,-3.0,1
5.0,-248.0,64.0,11.0,67.0,-4.0,1
6.0,-248.0,64.0,9.0,67.0,-4.0,1
3.0,-245.0,60.0,4.0,66.0,-6.0,1
3.0,-247.0,62.0,0.0,65.0,-5.0,1
4.0,-245.0,63.0,-4.0,67.0,-5.0,1
2.0,-245.0,60.0,-6.0,66.0,-6.0,1
6.0,-248.0,61.0,-8.0,66.0,-6.0,1
3.0,-246.0,62.0,-9.0,67.0,-8.0,1
4.0,-248.0,63.0,-8.0,68.0,-9.0,1
7.0,-248.0,63.0,-3.0,68.0,-8.0,1
4.0,-249.0,64.0,0.0,68.0,-11.0,1
2.0,-248.0,56.0,4.0,70.0,-10.0,1
4.0,-250.0,66.0,9.0,71.0,-11.0,1
4.0,-252.0,63.0,16.0,73.0,-12.0,1
4.0,-248.0,62.0,21.0,73.0,-12.0,1
3.0,-250.0,59.0,27.0,74.0,-11.0,1
6.0,-250.0,60.0,32.0,73.0,-9.0,1
6.0,-249.0,60.0,37.0,74.0,-11.0,1
4.0,-246.0,59.0,40.0,72.0,-10.0,1
3.0,-248.0,62.0,44.0,71.0,-10.0,1
5.0,-246.0,63.0,45.0,70.0,-10.0,1
6.0,-247.0,61.0,48.0,69.0,-9.0,1
7.0,-245.0,60.0,50.0,69.0,-8.0,1
4.0,-242.0,62.0,49.0,68.0,-7.0,1
5.0,-241.0,66.0,48.0,67.0,-8.0,1
4.0,-244.0,61.0,45.0,67.0,-8.0,1
4.0,-244.0,61.0,41.0,69.0,-8.0,1
3.0,-241.0,62.0,35.0,69.0,-7.0,1
2.0,-239.0,61.0,30.0,71.0,-7.0,1
6.0,-246.0,64.0,23.0,73.0,-5.0,1
5.0,-244.0,63.0,18.0,73.0,-5.0,1
5.0,-244.0,69.0,15.0,72.0,-4.0,1
2.0,-246.0,66.0,14.0,73.0,-1.0,1
6.0,-246.0,67.0,13.0,73.0,-2.0,1
4.0,-246.0,66.0,12.0,74.0,-3.0,1
7.0,-248.0,67.0,11.0,74.0,-3.0,1
5.0,-249.0,62.0,11.0,73.0,0.0,1
7.0,-250.0,62.0,12.0,71.0,0.0,1
6.0,-246.0,64.0,14.0,70.0,-2.0,1
9.0,-249.0,65.0,16.0,68.0,-1.0,1
3.0,-246.0,62.0,16.0,68.0,-2.0,1
6.0,-248.0,65.0,15.0,69.0,-2.0,1
7.0,-245.0,62.0,14.0,69.0,-2.0,1
5.0,-247.0,65.0,13.0,67.0,-1.0,1
4.0,-245.0,63.0,10.0,69.0,-1.0,1
8.0,-247.0,63.0,7.0,69.0,0.0,1
1.0,-244.0,67.0,5.0,69.0,0.0,1
4.0,-246.0,63.0,4.0,69.0,-1.0,1
4.0,-244.0,67.0,3.0,69.0,1.0,1
5.0,-246.0,67.0,3.0,69.0,1.0,1
5.0,-244.0,57.0,3.0,70.0,1.0,1
4.0,-245.0,65.0,4.0,69.0,0.0,1
9.0,-246.0,62.0,4.0,68.0,1.0,1
6.0,-244.0,64.0,6.0,67.0,1.0,1
5.0,-245.0,62.0,6.0,66.0,2.0,1
6.0,-246.0,61.0,5.0,65.0,2.0,1
5.0,-245.0,67.0,3.0,63.0,2.0,1
4.0,-246.0,63.0,0.0,62.0,0.0,1
2.0,-244.0,63.0,-3.0,61.0,1.0,1
4.0,-249.0,63.0,-7.0,62.0,0.0,1
8.0,-246.0,64.0,-14.0,61.0,0.0,1
2.0,-246.0,66.0,-18.0,61.0,-1.0,1
4.0,-246.0,65.0,-24.0,62.0,1.0,1
6.0,-246.0,67.0,-29.0,62.0,1.0,1
4.0,-247.0,67.0,-34.0,63.0,2.0,1
4.0,-248.0,68.0,-37.0,62.0,1.0,1
5.0,-244.0,67.0,-39.0,63.0,2.0,1
5.0,-247.0,70.0,-41.0,63.0,2.0,1
3.0,-248.0,66.0,-42.0,62.0,1.0,1
4.0,-245.0,65.0,-44.0,64.0,1.0,1
4.0,-245.0,66.0,-47.0,66.0,0.0,1
3.0,-245.0,64.0,-49.0,66.0,-1.0,1
8.0,-245.0,67.0,-52.0,68.0,-1.0,1
4.0,-245.0,66.0,-53.0,67.0,-2.0,1
5.0,-245.0,59.0,-55.0,69.0,-3.0,1
4.0,-247.0,62.0,-57.0,68.0,-2.0,1
3.0,-246.0,66.0,-57.0,67.0,-4.0,1
5.0,-246.0,63.0,-58.0,67.0,-2.0,1
6.0,-247.0,64.0,-58.0,66.0,-2.0,1
5.0,-246.0,65.0,-58.0,66.0,0.0,1
6.0,-246.0,63.0,-58.0,66.0,0.0,1
9.0,-245.0,61.0,-59.0,66.0,0.0,1
5.0,-245.0,62.0,-57.0,65.0,1.0,1
5.0,-246.0,59.0,-57.0,63.0,1.0,1
5.0,-247.0,65.0,-57.0,63.0,0.0,1
7.0,-247.0,67.0,-56.0,63.0,-1.0,1
5.0,-249.0,62.0,-56.0,62.0,-2.0,1
5.0,-248.0,63.0,-53.0,63.0,-4.0,1
6.0,-249.0,64.0,-52.0,63.0,-4.0,1
6.0,-247.0,62.0,-52.0,63.0,-5.0,1
3.0,-247.0,64.0,-50.0,62.0,-6.0,1
7.0,-247.0,65.0,-50.0,64.0,-6.0,1
3.0,-244.0,59.0,-49.0,64.0,-7.0,1
7.0,-246.0,61.0,-50.0,64.0,-8.0,1
5.0,-245.0,58.0,-52.0,64.0,-9.0,1
3.0,-245.0,57.0,-53.0,63.0,-8.0,1
2.0,-246.0,65.0,-53.0,64.0,-7.0,1
4.0,-244.0,63.0,-53.0,60.0,-6.0,1
5.0,-247.0,64.0,-55.0,60.0,-8.0,1
3.0,-247.0,58.0,-55.0,60.0,-8.0,1
4.0,-246.0,63.0,-54.0,60.0,-9.0,1
4.0,-247.0,61.0,-54.0,60.0,-11.0,1
5.0,-246.0,62.0,-53.0,61.0,-10.0,1
6.0,-247.0,65.0,-52.0,62.0,-12.0,1
8.0,-246.0,63.0,-51.0,62.0,-12.0,1
3.0,-248.0,64.0,-51.0,63.0,-13.0,1
4.0,-249.0,62.0,-52.0,61.0,-11.0,1
5.0,-246.0,62.0,-50.0,58.0,-12.0,1
4.0,-248.0,59.0,-49.0,58.0,-12.0,1
6.0,-248.0,60.0,-47.0,59.0,-12.0,1
3.0,-248.0,62.0,-45.0,58.0,-12.0,1
8.0,-248.0,62.0,-43.0,58.0,-9.0,1
6.0,-248.0,64.0,-41.0,57.0,-8.0,1
4.0,-249.0,63.0,-38.0,60.0,-8.0,1
5.0,-247.0,62.0,-36.0,60.0,-6.0,1
2.0,-250.0,55.0,-32.0,61.0,-3.0,1
3.0,-247.0,62.0,-32.0,63.0,-3.0,1
4.0,-248.0,61.0,-31.0,62.0,-2.0,1
6.0,-246.0,65.0,-30.0,62.0,-3.0,1
7.0,-248.0,57.0,-30.0,63.0,-1.0,1
5.0,-246.0,65.0,-31.0,62.0,-2.0,1
3.0,-247.0,62.0,-33.0,64.0,-1.0,1
8.0,-245.0,62.0,-36.0,63.0,-1.0,1
5.0,-246.0,58.0,-38.0,62.0,-2.0,1
6.0,-246.0,63.0,-41.0,63.0,-2.0,1
5.0,-248.0,59.0,-44.0,64.0,-3.0,1
5.0,-248.0,60.0,-47.0,64.0,-4.0,1
2.0,-248.0,58.0,-47.0,63.0,-3.0,1
8.0,-248.0,62.0,-48.0,63.0,-2.0,1
6.0,-248.0,62.0,-46.0,63.0,-2.0,1
