ax,ay,az,gx,gy,gz,label
40.0,-253.0,-71.0,-226.0,-15.0,-35.0,0
42.0,-253.0,-68.0,-231.0,-14.0,-38.0,0
44.0,-256.0,-70.0,-235.0,-13.0,-41.0,0
45.0,-253.0,-74.0,-241.0,-12.0,-44.0,0
41.0,-253.0,-72.0,-251.0,-13.0,-46.0,0
39.0,-252.0,-76.0,-263.0,-11.0,-44.0,0
42.0,-254.0,-70.0,-276.0,-10.0,-43.0,0
43.0,-256.0,-71.0,-287.0,-10.0,-41.0,0
45.0,-256.0,-79.0,-297.0,-7.0,-38.0,0
46.0,-255.0,-80.0,-304.0,-6.0,-35.0,0
43.0,-253.0,-79.0,-309.0,-6.0,-36.0,0
41.0,-253.0,-81.0,-310.0,-7.0,-32.0,0
43.0,-254.0,-81.0,-306.0,-8.0,-31.0,0
41.0,-252.0,-80.0,-299.0,-10.0,-32.0,0
44.0,-253.0,-82.0,-294.0,-15.0,-33.0,0
41.0,-253.0,-84.0,-289.0,-22.0,-35.0,0
39.0,-251.0,-87.0,-287.0,-29.0,-39.0,0
44.0,-252.0,-84.0,-290.0,-36.0,-44.0,0
40.0,-249.0,-84.0,-298.0,-42.0,-48.0,0
41.0,-246.0,-78.0,-312.0,-45.0,-51.0,0
40.0,-250.0,-85.0,-330.0,-47.0,-50.0,0
34.0,-245.0,-78.0,-345.0,-48.0,-48.0,0
35.0,-250.0,-81.0,-361.0,-48.0,-45.0,0
39.0,-249.0,-81.0,-373.0,-48.0,-44.0,0
38.0,-251.0,-77.0,-385.0,-48.0,-42.0,0
41.0,-253.0,-82.0,-396.0,-48.0,-43.0,0
39.0,-252.0,-84.0,-406.0,-46.0,-45.0,0
36.0,-248.0,-83.0,-415.0,-43.0,-47.0,0
39.0,-245.0,-81.0,-425.0,-41.0,-48.0,0
37.0,-249.0,-86.0,-438.0,-37.0,-48.0,0
38.0,-247.0,-86.0,-450.0,-36.0,-49.0,0
38.0,-251.0,-88.0,-462.0,-35.0,-48.0,0
38.0,-246.0,-83.0,-469.0,-38.0,-50.0,0
43.0,-251.0,-80.0,-474.0,-42.0,-51.0,0
41.0,-250.0,-84.0,-478.0,-50.0,-54.0,0
43.0,-252.0,-81.0,-479.0,-57.0,-57.0,0
42.0,-253.0,-83.0,-475.0,-65.0,-61.0,0
44.0,-249.0,-86.0,-470.0,-71.0,-64.0,0
42.0,-249.0,-88.0,-462.0,-73.0,-67.0,0
41.0,-249.0,-86.0,-454.0,-74.0,-69.0,0
44.0,-247.0,-86.0,-447.0,-74.0,-70.0,0
43.0,-249.0,-92.0,-441.0,-72.0,-72.0,0
43.0,-251.0,-91.0,-438.0,-69.0,-73.0,0
44.0,-250.0,-91.0,-439.0,-67.0,-73.0,0
45.0,-248.0,-96.0,-440.0,-64.0,-74.0,0
42.0,-247.0,-97.0,-442.0,-60.0,-74.0,0
42.0,-247.0,-105.0,-446.0,-56.0,-74.0,0
42.0,-246.0,-106.0,-453.0,-56.0,-76.0,0
43.0,-246.0,-109.0,-460.0,-56.0,-79.0,0
42.0,-242.0,-108.0,-468.0,-61.0,-81.0,0
41.0,-243.0,-107.0,-481.0,-67.0,-83.0,0
46.0,-247.0,-105.0,-498.0,-71.0,-83.0,0
44.0,-248.0,-110.0,-517.0,-74.0,-85.0,0
51.0,-250.0,-99.0,-533.0,-75.0,-85.0,0
50.0,-248.0,-106.0,-547.0,-76.0,-88.0,0
49.0,-253.0,-100.0,-553.0,-74.0,-91.0,0
52.0,-254.0,-104.0,-551.0,-71.0,-96.0,0
51.0,-254.0,-100.0,-542.0,-66.0,-99.0,0
50.0,-254.0,-99.0,-528.0,-57.0,-102.0,0
50.0,-255.0,-100.0,-511.0,-46.0,-104.0,0
50.0,-256.0,-101.0,-494.0,-38.0,-107.0,0
47.0,-252.0,-96.0,-478.0,-31.0,-109.0,0
51.0,-252.0,-97.0,-467.0,-27.0,-111.0,0
49.0,-252.0,-104.0,-455.0,-23.0,-114.0,0
52.0,-252.0,-101.0,-448.0,-19.0,-115.0,0
49.0,-247.0,-98.0,-445.0,-16.0,-114.0,0
49.0,-247.0,-99.0,-448.0,-15.0,-112.0,0
51.0,-246.0,-102.0,-453.0,-15.0,-108.0,0
46.0,-245.0,-105.0,-463.0,-16.0,-105.0,0
46.0,-246.0,-106.0,-473.0,-18.0,-99.0,0
46.0,-246.0,-109.0,-488.0,-19.0,-93.0,0
47.0,-245.0,-109.0,-504.0,-19.0,-89.0,0
45.0,-242.0,-112.0,-521.0,-19.0,-86.0,0
46.0,-249.0,-112.0,-535.0,-20.0,-86.0,0
45.0,-248.0,-116.0,-544.0,-22.0,-85.0,0
47.0,-250.0,-113.0,-545.0,-24.0,-85.0,0
41.0,-247.0,-114.0,-538.0,-22.0,-85.0,0
44.0,-250.0,-112.0,-525.0,-16.0,-85.0,0
42.0,-248.0,-116.0,-511.0,-10.0,-82.0,0
44.0,-247.0,-120.0,-501.0,-6.0,-78.0,0
45.0,-244.0,-123.0,-497.0,-4.0,-72.0,0
44.0,-242.0,-121.0,-505.0,-7.0,-69.0,0
41.0,-238.0,-125.0,-516.0,-16.0,-68.0,0
41.0,-240.0,-124.0,-531.0,-28.0,-69.0,0
49.0,-244.0,-127.0,-546.0,-39.0,-70.0,0
51.0,-238.0,-128.0,-558.0,-44.0,-71.0,0
42.0,-243.0,-127.0,-562.0,-44.0,-70.0,0
47.0,-242.0,-126.0,-563.0,-39.0,-66.0,0
49.0,-243.0,-121.0,-555.0,-32.0,-66.0,0
49.0,-244.0,-123.0,-541.0,-26.0,-67.0,0
50.0,-244.0,-121.0,-525.0,-21.0,-72.0,0
50.0,-243.0,-122.0,-508.0,-18.0,-79.0,0
55.0,-246.0,-124.0,-489.0,-15.0,-85.0,0
55.0,-242.0,-121.0,-474.0,-14.0,-91.0,0
54.0,-236.0,-119.0,-460.0,-10.0,-95.0,0
55.0,-234.0,-127.0,-450.0,-7.0,-96.0,0
52.0,-236.0,-128.0,-444.0,-3.0,-96.0,0
50.0,-233.0,-127.0,-446.0,2.0,-94.0,0
48.0,-229.0,-133.0,-451.0,5.0,-90.0,0
51.0,-228.0,-130.0,-454.0,6.0,-86.0,0
54.0,-229.0,-134.0,-460.0,3.0,-83.0,0
53.0,-226.0,-132.0,-468.0,-2.0,-78.0,0
55.0,-228.0,-130.0,-485.0,-6.0,-74.0,0
54.0,-228.0,-134.0,-504.0,-9.0,-71.0,0
48.0,-226.0,-131.0,-527.0,-14.0,-67.0,0
54.0,-230.0,-127.0,-546.0,-22.0,-66.0,0
53.0,-232.0,-127.0,-554.0,-33.0,-63.0,0
49.0,-230.0,-128.0,-556.0,-41.0,-63.0,0
47.0,-231.0,-129.0,-553.0,-48.0,-64.0,0
51.0,-233.0,-128.0,-545.0,-55.0,-62.0,0
52.0,-231.0,-129.0,-535.0,-59.0,-61.0,0
48.0,-230.0,-129.0,-526.0,-64.0,-60.0,0
49.0,-226.0,-131.0,-518.0,-66.0,-60.0,0
48.0,-228.0,-134.0,-514.0,-67.0,-61.0,0
47.0,-227.0,-136.0,-509.0,-70.0,-62.0,0
47.0,-225.0,-135.0,-513.0,-71.0,-62.0,0
49.0,-223.0,-139.0,-522.0,-72.0,-60.0,0
49.0,-225.0,-140.0,-536.0,-73.0,-59.0,0
48.0,-224.0,-143.0,-553.0,-77.0,-57.0,0
55.0,-221.0,-144.0,-567.0,-82.0,-57.0,0
48.0,-219.0,-142.0,-577.0,-85.0,-57.0,0
50.0,-224.0,-141.0,-584.0,-89.0,-59.0,0
51.0,-226.0,-141.0,-589.0,-94.0,-61.0,0
50.0,-225.0,-144.0,-590.0,-100.0,-64.0,0
50.0,-227.0,-144.0,-590.0,-101.0,-68.0,0
46.0,-230.0,-146.0,-585.0,-105.0,-68.0,0
47.0,-229.0,-144.0,-578.0,-104.0,-69.0,0
50.0,-231.0,-139.0,-565.0,-103.0,-70.0,0
46.0,-231.0,-145.0,-552.0,-98.0,-72.0,0
45.0,-233.0,-142.0,-535.0,-96.0,-77.0,0
43.0,-234.0,-143.0,-518.0,-93.0,-81.0,0
44.0,-231.0,-147.0,-500.0,-92.0,-84.0,0
46.0,-231.0,-145.0,-481.0,-91.0,-90.0,0
48.0,-227.0,-148.0,-465.0,-89.0,-95.0,0
48.0,-229.0,-145.0,-449.0,-87.0,-101.0,0
49.0,-228.0,-149.0,-436.0,-85.0,-105.0,0
48.0,-229.0,-149.0,-427.0,-82.0,-109.0,0
51.0,-223.0,-151.0,-424.0,-78.0,-110.0,0
51.0,-223.0,-153.0,-429.0,-76.0,-111.0,0
47.0,-219.0,-158.0,-441.0,-74.0,-114.0,0
50.0,-224.0,-168.0,-462.0,-76.0,-117.0,0
52.0,-218.0,-165.0,-486.0,-80.0,-118.0,0
52.0,-218.0,-176.0,-514.0,-86.0,-117.0,0
52.0,-219.0,-175.0,-541.0,-94.0,-114.0,0
53.0,-219.0,-173.0,-566.0,-104.0,-109.0,0
54.0,-220.0,-171.0,-590.0,-115.0,-105.0,0
59.0,-223.0,-167.0,-608.0,-123.0,-102.0,0
60.0,-222.0,-173.0,-618.0,-126.0,-99.0,0
59.0,-221.0,-163.0,-620.0,-126.0,-100.0,0
59.0,-226.0,-162.0,-616.0,-120.0,-99.0,0
63.0,-225.0,-164.0,-606.0,-112.0,-98.0,0
58.0,-228.0,-175.0,-596.0,-106.0,-99.0,0
61.0,-225.0,-166.0,-583.0,-102.0,-99.0,0
57.0,-228.0,-170.0,-570.0,-101.0,-99.0,0
57.0,-226.0,-171.0,-561.0,-104.0,-99.0,0
56.0,-229.0,-174.0,-553.0,-106.0,-96.0,0
55.0,-228.0,-173.0,-550.0,-107.0,-92.0,0
57.0,-229.0,-177.0,-550.0,-110.0,-86.0,0
53.0,-229.0,-177.0,-552.0,-110.0,-83.0,0
55.0,-230.0,-177.0,-552.0,-109.0,-79.0,0
48.0,-228.0,-173.0,-546.0,-105.0,-78.0,0
54.0,-227.0,-175.0,-535.0,-100.0,-79.0,0
52.0,-230.0,-167.0,-518.0,-92.0,-82.0,0
53.0,-229.0,-173.0,-500.0,-84.0,-86.0,0
50.0,-228.0,-172.0,-476.0,-74.0,-90.0,0
51.0,-225.0,-170.0,-455.0,-65.0,-93.0,0
49.0,-223.0,-172.0,-440.0,-58.0,-96.0,0
51.0,-219.0,-173.0,-428.0,-51.0,-99.0,0
48.0,-217.0,-168.0,-420.0,-44.0,-99.0,0
50.0,-217.0,-166.0,-419.0,-38.0,-98.0,0
49.0,-213.0,-170.0,-419.0,-32.0,-98.0,0
55.0,-210.0,-168.0,-424.0,-26.0,-93.0,0
55.0,-214.0,-172.0,-434.0,-21.0,-86.0,0
54.0,-218.0,-165.0,-444.0,-18.0,-84.0,0
50.0,-214.0,-170.0,-454.0,-18.0,-78.0,0
55.0,-218.0,-168.0,-457.0,-20.0,-73.0,0
52.0,-217.0,-166.0,-454.0,-20.0,-68.0,0
51.0,-219.0,-164.0,-443.0,-21.0,-63.0,0
52.0,-220.0,-168.0,-432.0,-24.0,-58.0,0
49.0,-222.0,-168.0,-415.0,-28.0,-53.0,0
47.0,-224.0,-174.0,-398.0,-33.0,-46.0,0
48.0,-220.0,-172.0,-379.0,-41.0,-38.0,0
50.0,-218.0,-177.0,-358.0,-50.0,-28.0,0
46.0,-215.0,-173.0,-333.0,-58.0,-18.0,0
44.0,-216.0,-175.0,-312.0,-68.0,-7.0,0
43.0,-213.0,-169.0,-294.0,-75.0,2.0,0
42.0,-210.0,-181.0,-277.0,-79.0,11.0,0
45.0,-208.0,-175.0,-260.0,-77.0,20.0,0
45.0,-205.0,-172.0,-248.0,-72.0,27.0,0
46.0,-201.0,-176.0,-235.0,-64.0,34.0,0
46.0,-200.0,-168.0,-220.0,-55.0,41.0,0
47.0,-197.0,-175.0,-208.0,-48.0,44.0,0
47.0,-197.0,-168.0,-193.0,-39.0,49.0,0
48.0,-193.0,-168.0,-182.0,-29.0,52.0,0
52.0,-192.0,-166.0,-175.0,-18.0,55.0,0
50.0,-190.0,-167.0,-172.0,-5.0,58.0,0
53.0,-187.0,-170.0,-173.0,9.0,61.0,0
54.0,-187.0,-165.0,-177.0,21.0,64.0,0
59.0,-186.0,-166.0,-186.0,33.0,66.0,0
58.0,-186.0,-168.0,-199.0,44.0,67.0,0
57.0,-188.0,-170.0,-214.0,55.0,65.0,0
57.0,-189.0,-170.0,-229.0,64.0,61.0,0
62.0,-193.0,-170.0,-243.0,75.0,57.0,0
62.0,-194.0,-170.0,-255.0,90.0,53.0,0
60.0,-195.0,-175.0,-263.0,106.0,50.0,0
62.0,-199.0,-173.0,-265.0,124.0,47.0,0
61.0,-204.0,-179.0,-262.0,142.0,42.0,0
60.0,-205.0,-178.0,-255.0,160.0,37.0,0
59.0,-202.0,-177.0,-245.0,175.0,32.0,0
58.0,-208.0,-180.0,-232.0,186.0,26.0,0
58.0,-208.0,-180.0,-214.0,198.0,20.0,0
59.0,-213.0,-182.0,-193.0,210.0,12.0,0
61.0,-210.0,-182.0,-171.0,224.0,5.0,0
60.0,-211.0,-178.0,-142.0,240.0,-1.0,0
60.0,-215.0,-187.0,-116.0,256.0,-7.0,0
60.0,-213.0,-181.0,-88.0,269.0,-12.0,0
61.0,-214.0,-179.0,-59.0,282.0,-17.0,0
60.0,-211.0,-173.0,-36.0,291.0,-23.0,0
57.0,-209.0,-184.0,-11.0,297.0,-27.0,0
58.0,-208.0,-185.0,8.0,301.0,-31.0,0
55.0,-202.0,-186.0,17.0,299.0,-33.0,0
51.0,-200.0,-187.0,18.0,293.0,-31.0,0
54.0,-200.0,-187.0,13.0,280.0,-28.0,0
51.0,-195.0,-187.0,10.0,264.0,-22.0,0
44.0,-192.0,-182.0,1.0,242.0,-14.0,0
43.0,-191.0,-183.0,-8.0,219.0,-2.0,0
41.0,-189.0,-182.0,-19.0,195.0,14.0,0
44.0,-190.0,-183.0,-32.0,173.0,32.0,0
42.0,-191.0,-183.0,-47.0,153.0,51.0,0
44.0,-189.0,-184.0,-63.0,138.0,68.0,0
48.0,-192.0,-184.0,-74.0,124.0,85.0,0
44.0,-191.0,-181.0,-80.0,111.0,97.0,0
49.0,-192.0,-180.0,-77.0,94.0,107.0,0
52.0,-194.0,-188.0,-68.0,80.0,113.0,0
54.0,-198.0,-181.0,-56.0,68.0,116.0,0
58.0,-199.0,-183.0,-41.0,61.0,116.0,0
60.0,-195.0,-189.0,-25.0,56.0,115.0,0
63.0,-203.0,-191.0,-10.0,59.0,110.0,0
60.0,-199.0,-192.0,-3.0,67.0,104.0,0
62.0,-199.0,-196.0,1.0,78.0,96.0,0
64.0,-201.0,-196.0,-7.0,90.0,89.0,0
61.0,-206.0,-196.0,-14.0,98.0,81.0,0
61.0,-208.0,-201.0,-22.0,107.0,71.0,0
60.0,-207.0,-198.0,-32.0,110.0,61.0,0
59.0,-212.0,-200.0,-40.0,110.0,49.0,0
57.0,-213.0,-195.0,-47.0,106.0,36.0,0
56.0,-219.0,-193.0,-46.0,107.0,28.0,0
61.0,-221.0,-196.0,-38.0,110.0,21.0,0
60.0,-223.0,-193.0,-31.0,113.0,19.0,0
54.0,-223.0,-197.0,-20.0,111.0,13.0,0
48.0,-224.0,-190.0,-4.0,110.0,16.0,0
52.0,-226.0,-199.0,8.0,106.0,19.0,0
49.0,-222.0,-197.0,18.0,96.0,22.0,0
50.0,-227.0,-201.0,27.0,89.0,28.0,0
50.0,-227.0,-203.0,29.0,82.0,33.0,0
50.0,-225.0,-204.0,28.0,75.0,42.0,0
53.0,-229.0,-202.0,26.0,68.0,49.0,0
50.0,-232.0,-206.0,18.0,60.0,56.0,0
56.0,-237.0,-211.0,12.0,47.0,63.0,0
54.0,-240.0,-210.0,16.0,30.0,65.0,0
54.0,-247.0,-211.0,35.0,12.0,63.0,0
56.0,-242.0,-211.0,67.0,-5.0,62.0,0
58.0,-242.0,-213.0,102.0,-21.0,56.0,0
61.0,-242.0,-216.0,138.0,-32.0,53.0,0
61.0,-239.0,-216.0,169.0,-38.0,51.0,0
61.0,-241.0,-215.0,195.0,-38.0,49.0,0
64.0,-240.0,-214.0,212.0,-33.0,43.0,0
64.0,-236.0,-212.0,216.0,-29.0,35.0,0
64.0,-236.0,-216.0,213.0,-27.0,24.0,0
61.0,-233.0,-212.0,202.0,-21.0,15.0,0
65.0,-237.0,-209.0,187.0,-18.0,8.0,0
64.0,-233.0,-210.0,175.0,-19.0,3.0,0
61.0,-236.0,-205.0,163.0,-26.0,-2.0,0
63.0,-238.0,-200.0,164.0,-31.0,-5.0,0
66.0,-242.0,-199.0,173.0,-36.0,-8.0,0
61.0,-243.0,-201.0,187.0,-48.0,-10.0,0
62.0,-244.0,-198.0,211.0,-56.0,-6.0,0
62.0,-244.0,-197.0,238.0,-62.0,-3.0,0
63.0,-245.0,-196.0,264.0,-65.0,5.0,0
60.0,-247.0,-199.0,291.0,-69.0,10.0,0
61.0,-241.0,-199.0,317.0,-73.0,16.0,0
59.0,-243.0,-201.0,340.0,-81.0,19.0,0
53.0,-243.0,-198.0,356.0,-86.0,25.0,0
54.0,-235.0,-201.0,367.0,-88.0,32.0,0
59.0,-236.0,-202.0,371.0,-93.0,39.0,0
56.0,-236.0,-204.0,372.0,-97.0,44.0,0
53.0,-232.0,-196.0,369.0,-103.0,48.0,0
54.0,-234.0,-199.0,367.0,-108.0,47.0,0
51.0,-230.0,-197.0,365.0,-109.0,49.0,0
51.0,-231.0,-197.0,361.0,-110.0,49.0,0
47.0,-229.0,-192.0,360.0,-107.0,49.0,0
48.0,-229.0,-195.0,356.0,-105.0,47.0,0
49.0,-228.0,-192.0,354.0,-105.0,47.0,0
43.0,-230.0,-187.0,353.0,-110.0,46.0,0
48.0,-232.0,-189.0,356.0,-114.0,48.0,0
45.0,-229.0,-188.0,364.0,-123.0,46.0,0
50.0,-233.0,-185.0,376.0,-132.0,46.0,0
52.0,-235.0,-186.0,389.0,-140.0,43.0,0
46.0,-236.0,-184.0,404.0,-146.0,38.0,0
49.0,-241.0,-181.0,420.0,-151.0,35.0,0
50.0,-239.0,-179.0,434.0,-151.0,34.0,0
51.0,-241.0,-178.0,444.0,-158.0,34.0,0
46.0,-242.0,-171.0,454.0,-164.0,34.0,0
46.0,-246.0,-175.0,471.0,-166.0,39.0,0
50.0,-247.0,-176.0,492.0,-165.0,42.0,0
47.0,-253.0,-169.0,516.0,-171.0,41.0,0
46.0,-256.0,-170.0,547.0,-175.0,39.0,0
47.0,-257.0,-166.0,578.0,-180.0,38.0,0
47.0,-256.0,-167.0,608.0,-181.0,39.0,0
47.0,-257.0,-163.0,634.0,-182.0,38.0,0
46.0,-256.0,-168.0,661.0,-179.0,38.0,0
43.0,-253.0,-167.0,681.0,-174.0,40.0,0
46.0,-257.0,-166.0,697.0,-172.0,42.0,0
44.0,-255.0,-168.0,712.0,-171.0,45.0,0
44.0,-254.0,-161.0,728.0,-172.0,50.0,0
46.0,-256.0,-160.0,752.0,-173.0,49.0,0
49.0,-254.0,-158.0,782.0,-172.0,48.0,0
48.0,-252.0,-156.0,817.0,-169.0,46.0,0
47.0,-251.0,-156.0,851.0,-166.0,41.0,0
46.0,-249.0,-149.0,882.0,-163.0,38.0,0
46.0,-251.0,-153.0,905.0,-161.0,36.0,0
45.0,-248.0,-153.0,924.0,-157.0,35.0,0
49.0,-251.0,-154.0,935.0,-153.0,38.0,0
49.0,-252.0,-155.0,939.0,-149.0,40.0,0
49.0,-250.0,-155.0,940.0,-144.0,47.0,0
47.0,-250.0,-158.0,934.0,-134.0,54.0,0
44.0,-254.0,-163.0,924.0,-128.0,60.0,0
47.0,-256.0,-160.0,908.0,-125.0,67.0,0
48.0,-256.0,-161.0,890.0,-124.0,69.0,0
49.0,-261.0,-159.0,871.0,-127.0,72.0,0
47.0,-263.0,-157.0,852.0,-131.0,71.0,0
47.0,-269.0,-157.0,832.0,-135.0,70.0,0
47.0,-268.0,-157.0,814.0,-139.0,68.0,0
44.0,-269.0,-154.0,797.0,-144.0,65.0,0
41.0,-272.0,-155.0,784.0,-149.0,62.0,0
42.0,-278.0,-148.0,774.0,-153.0,62.0,0
37.0,-271.0,-149.0,766.0,-156.0,60.0,0
39.0,-270.0,-145.0,755.0,-156.0,60.0,0
39.0,-272.0,-143.0,744.0,-152.0,61.0,0
36.0,-270.0,-136.0,733.0,-148.0,63.0,0
34.0,-267.0,-134.0,725.0,-141.0,65.0,0
35.0,-266.0,-129.0,716.0,-133.0,68.0,0
34.0,-264.0,-127.0,710.0,-125.0,71.0,0
38.0,-263.0,-125.0,704.0,-124.0,73.0,0
31.0,-264.0,-114.0,700.0,-125.0,77.0,0
32.0,-261.0,-116.0,697.0,-131.0,81.0,0
32.0,-265.0,-110.0,696.0,-138.0,83.0,0
26.0,-257.0,-113.0,696.0,-146.0,86.0,0
29.0,-261.0,-113.0,690.0,-155.0,91.0,0
27.0,-257.0,-111.0,685.0,-167.0,95.0,0
27.0,-258.0,-114.0,683.0,-175.0,101.0,0
27.0,-258.0,-110.0,684.0,-182.0,106.0,0
29.0,-258.0,-112.0,688.0,-184.0,111.0,0
29.0,-258.0,-111.0,694.0,-183.0,116.0,0
30.0,-257.0,-107.0,703.0,-178.0,121.0,0
34.0,-260.0,-106.0,712.0,-172.0,129.0,0
33.0,-258.0,-109.0,719.0,-163.0,135.0,0
36.0,-257.0,-104.0,724.0,-152.0,139.0,0
37.0,-258.0,-107.0,728.0,-141.0,144.0,0
38.0,-259.0,-106.0,731.0,-128.0,146.0,0
40.0,-256.0,-100.0,730.0,-121.0,148.0,0
38.0,-255.0,-100.0,727.0,-114.0,150.0,0
39.0,-255.0,-96.0,723.0,-109.0,151.0,0
42.0,-256.0,-100.0,716.0,-107.0,153.0,0
41.0,-255.0,-98.0,710.0,-105.0,152.0,0
41.0,-253.0,-99.0,704.0,-104.0,148.0,0
44.0,-255.0,-97.0,697.0,-105.0,145.0,0
40.0,-255.0,-98.0,689.0,-106.0,140.0,0
45.0,-255.0,-100.0,680.0,-111.0,133.0,0
39.0,-256.0,-98.0,673.0,-115.0,126.0,0
42.0,-252.0,-98.0,664.0,-118.0,120.0,0
43.0,-254.0,-92.0,655.0,-118.0,112.0,0
46.0,-255.0,-96.0,649.0,-114.0,104.0,0
47.0,-254.0,-97.0,642.0,-108.0,97.0,0
45.0,-251.0,-97.0,633.0,-98.0,91.0,0
44.0,-247.0,-93.0,624.0,-88.0,87.0,0
44.0,-253.0,-95.0,613.0,-75.0,83.0,0
44.0,-251.0,-95.0,606.0,-61.0,79.0,0
42.0,-249.0,-92.0,599.0,-47.0,72.0,0
46.0,-253.0,-92.0,595.0,-31.0,65.0,0
44.0,-246.0,-79.0,591.0,-16.0,57.0,0
38.0,-253.0,-83.0,584.0,-1.0,50.0,0
37.0,-251.0,-82.0,576.0,12.0,42.0,0
37.0,-254.0,-79.0,566.0,24.0,36.0,0
35.0,-256.0,-78.0,557.0,35.0,29.0,0
34.0,-254.0,-75.0,553.0,42.0,24.0,0
35.0,-255.0,-72.0,548.0,47.0,19.0,0
33.0,-257.0,-67.0,546.0,52.0,14.0,0
31.0,-259.0,-64.0,541.0,52.0,12.0,0
27.0,-256.0,-66.0,539.0,49.0,7.0,0
24.0,-257.0,-66.0,534.0,43.0,6.0,0
27.0,-262.0,-64.0,525.0,35.0,2.0,0
27.0,-264.0,-64.0,517.0,28.0,0.0,0
24.0,-265.0,-62.0,507.0,17.0,-4.0,0
26.0,-265.0,-61.0,497.0,7.0,-4.0,0
26.0,-269.0,-58.0,488.0,-4.0,-8.0,0
23.0,-266.0,-59.0,481.0,-15.0,-13.0,0
23.0,-273.0,-59.0,473.0,-27.0,-17.0,0
27.0,-269.0,-51.0,469.0,-37.0,-19.0,0
23.0,-272.0,-55.0,464.0,-45.0,-21.0,0
24.0,-273.0,-56.0,462.0,-51.0,-22.0,0
20.0,-268.0,-56.0,463.0,-55.0,-23.0,0
21.0,-270.0,-55.0,467.0,-60.0,-25.0,0
20.0,-269.0,-58.0,474.0,-63.0,-26.0,0
22.0,-268.0,-58.0,485.0,-63.0,-27.0,0
23.0,-268.0,-57.0,497.0,-63.0,-26.0,0
23.0,-267.0,-58.0,508.0,-59.0,-27.0,0
24.0,-265.0,-56.0,518.0,-54.0,-27.0,0
28.0,-266.0,-60.0,527.0,-46.0,-28.0,0
25.0,-263.0,-57.0,534.0,-40.0,-27.0,0
26.0,-262.0,-53.0,541.0,-34.0,-26.0,0
27.0,-260.0,-50.0,548.0,-28.0,-29.0,0
23.0,-260.0,-48.0,554.0,-24.0,-29.0,0
26.0,-257.0,-50.0,561.0,-21.0,-28.0,0
26.0,-256.0,-49.0,565.0,-20.0,-28.0,0
25.0,-255.0,-51.0,571.0,-19.0,-27.0,0
26.0,-253.0,-45.0,573.0,-23.0,-26.0,0
26.0,-251.0,-44.0,571.0,-26.0,-26.0,0
27.0,-247.0,-45.0,566.0,-31.0,-24.0,0
31.0,-250.0,-43.0,554.0,-36.0,-23.0,0
29.0,-242.0,-45.0,540.0,-42.0,-24.0,0
30.0,-241.0,-41.0,522.0,-46.0,-25.0,0
30.0,-241.0,-42.0,500.0,-47.0,-25.0,0
32.0,-242.0,-38.0,476.0,-48.0,-26.0,0
33.0,-249.0,-35.0,450.0,-48.0,-28.0,0
31.0,-247.0,-37.0,422.0,-46.0,-27.0,0
36.0,-250.0,-34.0,395.0,-41.0,-30.0,0
33.0,-247.0,-34.0,369.0,-36.0,-30.0,0
34.0,-252.0,-36.0,348.0,-31.0,-32.0,0
37.0,-251.0,-34.0,332.0,-28.0,-31.0,0
38.0,-256.0,-30.0,316.0,-23.0,-32.0,0
38.0,-255.0,-34.0,304.0,-17.0,-34.0,0
39.0,-257.0,-33.0,300.0,-13.0,-34.0,0
38.0,-259.0,-34.0,297.0,-8.0,-35.0,0
42.0,-261.0,-23.0,298.0,-3.0,-38.0,0
40.0,-262.0,-28.0,302.0,2.0,-41.0,0
41.0,-263.0,-28.0,308.0,9.0,-43.0,0
44.0,-264.0,-29.0,315.0,18.0,-46.0,0
45.0,-266.0,-27.0,322.0,26.0,-49.0,0
46.0,-264.0,-27.0,323.0,34.0,-53.0,0
47.0,-266.0,-28.0,323.0,40.0,-56.0,0
44.0,-264.0,-32.0,319.0,43.0,-58.0,0
44.0,-260.0,-30.0,311.0,46.0,-59.0,0
42.0,-259.0,-26.0,303.0,47.0,-61.0,0
44.0,-260.0,-30.0,292.0,49.0,-64.0,0
39.0,-254.0,-21.0,280.0,50.0,-67.0,0
42.0,-256.0,-29.0,271.0,52.0,-70.0,0
42.0,-256.0,-30.0,259.0,57.0,-74.0,0
45.0,-259.0,-31.0,247.0,62.0,-78.0,0
42.0,-256.0,-27.0,239.0,69.0,-82.0,0
41.0,-260.0,-30.0,230.0,76.0,-86.0,0
45.0,-257.0,-28.0,223.0,83.0,-89.0,0
47.0,-256.0,-24.0,218.0,96.0,-95.0,0
44.0,-256.0,-28.0,214.0,109.0,-99.0,0
46.0,-252.0,-24.0,213.0,123.0,-104.0,0
44.0,-255.0,-23.0,212.0,135.0,-109.0,0
43.0,-254.0,-22.0,207.0,144.0,-113.0,0
41.0,-252.0,-20.0,198.0,150.0,-115.0,0
41.0,-250.0,-24.0,188.0,155.0,-118.0,0
40.0,-252.0,-20.0,171.0,163.0,-120.0,0
47.0,-255.0,-21.0,152.0,175.0,-122.0,0
41.0,-254.0,-18.0,134.0,187.0,-123.0,0
41.0,-255.0,-21.0,113.0,198.0,-121.0,0
44.0,-257.0,-24.0,97.0,206.0,-120.0,0
39.0,-257.0,-28.0,81.0,211.0,-118.0,0
39.0,-259.0,-22.0,69.0,214.0,-115.0,0
32.0,-258.0,-27.0,62.0,213.0,-110.0,0
32.0,-265.0,-28.0,59.0,210.0,-107.0,0
