ax,ay,az,gx,gy,gz,label
4.0,-254.0,-1.0,-12.0,68.0,-4.0,0
4.0,-253.0,-1.0,-16.0,67.0,-3.0,0
6.0,-256.0,2.0,-18.0,65.0,-5.0,0
6.0,-254.0,1.0,-19.0,66.0,-4.0,0
3.0,-253.0,-6.0,-21.0,65.0,-4.0,0
4.0,-252.0,-1.0,-23.0,67.0,-4.0,0
3.0,-257.0,-2.0,-24.0,66.0,-4.0,0
4.0,-257.0,1.0,-25.0,65.0,-3.0,0
2.0,-255.0,0.0,-25.0,65.0,-2.0,0
5.0,-260.0,0.0,-24.0,64.0,-3.0,0
3.0,-254.0,1.0,-21.0,65.0,-2.0,0
4.0,-256.0,-2.0,-21.0,66.0,0.0,0
5.0,-257.0,-2.0,-19.0,66.0,-1.0,0
3.0,-255.0,-1.0,-17.0,66.0,0.0,0
5.0,-257.0,0.0,-16.0,64.0,0.0,0
4.0,-257.0,0.0,-12.0,62.0,-1.0,0
2.0,-255.0,1.0,-9.0,61.0,-1.0,0
14.0,-252.0,-9.0,-8.0,63.0,-2.0,0
0.0,-250.0,-1.0,-9.0,65.0,-1.0,0
3.0,-254.0,-5.0,-14.0,68.0,-2.0,0
3.0,-256.0,0.0,-19.0,69.0,-2.0,0
3.0,-254.0,-6.0,-23.0,68.0,-3.0,0
3.0,-256.0,-1.0,-25.0,68.0,-2.0,0
4.0,-260.0,-3.0,-26.0,67.0,-2.0,0
2.0,-257.0,-1.0,-23.0,68.0,-1.0,0
5.0,-255.0,-2.0,-18.0,70.0,-1.0,0
3.0,-259.0,-2.0,-16.0,70.0,-1.0,0
4.0,-258.0,-2.0,-13.0,70.0,1.0,0
6.0,-257.0,-4.0,-13.0,70.0,1.0,0
6.0,-258.0,0.0,-12.0,67.0,0.0,0
6.0,-258.0,-2.0,-13.0,65.0,2.0,0
6.0,-258.0,-3.0,-14.0,63.0,1.0,0
3.0,-258.0,-3.0,-14.0,62.0,2.0,0
6.0,-256.0,-3.0,-15.0,60.0,2.0,0
2.0,-256.0,-8.0,-16.0,60.0,0.0,0
6.0,-257.0,0.0,-17.0,62.0,0.0,0
3.0,-256.0,-2.0,-18.0,62.0,2.0,0
1.0,-255.0,-1.0,-20.0,64.0,1.0,0
3.0,-257.0,-2.0,-21.0,66.0,1.0,0
3.0,-259.0,-8.0,-23.0,65.0,1.0,0
1.0,-257.0,-2.0,-24.0,66.0,1.0,0
6.0,-258.0,0.0,-24.0,66.0,0.0,0
1.0,-256.0,-2.0,-24.0,65.0,0.0,0
2.0,-254.0,-3.0,-23.0,64.0,1.0,0
5.0,-257.0,-5.0,-22.0,64.0,1.0,0
5.0,-258.0,0.0,-21.0,62.0,-1.0,0
3.0,-255.0,-4.0,-20.0,62.0,0.0,0
5.0,-259.0,-3.0,-19.0,61.0,0.0,0
3.0,-256.0,-3.0,-19.0,60.0,-2.0,0
4.0,-257.0,-7.0,-19.0,62.0,-3.0,0
5.0,-254.0,-4.0,-20.0,60.0,-2.0,0
3.0,-254.0,-4.0,-22.0,61.0,-2.0,0
4.0,-254.0,-3.0,-21.0,60.0,-1.0,0
4.0,-254.0,-2.0,-21.0,61.0,-1.0,0
1.0,-255.0,1.0,-21.0,62.0,-2.0,0
5.0,-256.0,-3.0,-21.0,64.0,-1.0,0
7.0,-256.0,-2.0,-22.0,63.0,-1.0,0
4.0,-256.0,-2.0,-23.0,63.0,-2.0,0
5.0,-253.0,-5.0,-24.0,62.0,0.0,0
6.0,-256.0,-4.0,-25.0,61.0,-1.0,0
11.0,-256.0,-6.0,-25.0,60.0,-2.0,0
5.0,-257.0,-6.0,-26.0,60.0,-1.0,0
6.0,-260.0,-5.0,-26.0,59.0,-1.0,0
5.0,-256.0,-2.0,-22.0,61.0,-1.0,0
4.0,-258.0,0.0,-18.0,60.0,-1.0,0
5.0,-255.0,2.0,-13.0,60.0,0.0,0
4.0,-252.0,0.0,-10.0,60.0,0.0,0
5.0,-255.0,-5.0,-10.0,61.0,-2.0,0
3.0,-253.0,-3.0,-14.0,63.0,-3.0,0
7.0,-253.0,-5.0,-22.0,65.0,-3.0,0
4.0,-255.0,-2.0,-31.0,70.0,-3.0,0
6.0,-254.0,-5.0,-40.0,72.0,-2.0,0
5.0,-258.0,-3.0,-46.0,73.0,-3.0,0
4.0,-256.0,-3.0,-51.0,76.0,-4.0,0
4.0,-255.0,-2.0,-51.0,79.0,-2.0,0
5.0,-257.0,0.0,-51.0,80.0,-3.0,0
4.0,-255.0,-1.0,-51.0,80.0,-4.0,0
4.0,-255.0,-3.0,-47.0,81.0,-4.0,0
4.0,-255.0,1.0,-45.0,78.0,-4.0,0
5.0,-255.0,-5.0,-42.0,79.0,-4.0,0
3.0,-253.0,-1.0,-37.0,77.0,-4.0,0
2.0,-257.0,-4.0,-33.0,77.0,-5.0,0
12.0,-252.0,-5.0,-28.0,75.0,-5.0,0
7.0,-256.0,-7.0,-25.0,76.0,-5.0,0
4.0,-255.0,-6.0,-25.0,78.0,-6.0,0
4.0,-257.0,-7.0,-27.0,81.0,-7.0,0
5.0,-256.0,-7.0,-30.0,84.0,-7.0,0
4.0,-257.0,-3.0,-33.0,87.0,-6.0,0
6.0,-254.0,-5.0,-34.0,89.0,-6.0,0
5.0,-257.0,-2.0,-32.0,89.0,-5.0,0
4.0,-256.0,-1.0,-27.0,87.0,-4.0,0
4.0,-257.0,-2.0,-19.0,87.0,-4.0,0
3.0,-259.0,-4.0,-14.0,86.0,-2.0,0
4.0,-258.0,-3.0,-9.0,86.0,-2.0,0
1.0,-256.0,-5.0,-8.0,86.0,-3.0,0
8.0,-256.0,-3.0,-9.0,87.0,-2.0,0
4.0,-254.0,-2.0,-15.0,88.0,-2.0,0
3.0,-257.0,-3.0,-21.0,90.0,-3.0,0
3.0,-255.0,-1.0,-27.0,93.0,-3.0,0
6.0,-255.0,-5.0,-33.0,96.0,-5.0,0
6.0,-258.0,-7.0,-37.0,98.0,-5.0,0
2.0,-255.0,-4.0,-39.0,100.0,-6.0,0
3.0,-259.0,-5.0,-40.0,100.0,-6.0,0
4.0,-258.0,-4.0,-40.0,99.0,-7.0,0
2.0,-258.0,-2.0,-40.0,97.0,-6.0,0
3.0,-256.0,-5.0,-40.0,98.0,-5.0,0
5.0,-257.0,-1.0,-38.0,95.0,-4.0,0
5.0,-256.0,0.0,-37.0,94.0,-3.0,0
4.0,-257.0,-5.0,-35.0,91.0,-3.0,0
5.0,-254.0,-2.0,-34.0,88.0,-2.0,0
4.0,-257.0,-1.0,-33.0,87.0,-2.0,0
2.0,-255.0,-2.0,-33.0,85.0,-2.0,0
3.0,-256.0,-4.0,-34.0,85.0,-2.0,0
3.0,-255.0,-6.0,-36.0,85.0,-1.0,0
4.0,-253.0,-3.0,-39.0,86.0,-2.0,0
6.0,-260.0,-4.0,-41.0,86.0,-2.0,0
3.0,-256.0,-5.0,-45.0,86.0,-3.0,0
4.0,-259.0,-4.0,-44.0,84.0,-2.0,0
5.0,-260.0,-2.0,-41.0,84.0,-2.0,0
2.0,-258.0,-3.0,-37.0,84.0,-3.0,0
2.0,-257.0,0.0,-31.0,82.0,-4.0,0
5.0,-254.0,-4.0,-26.0,79.0,-3.0,0
5.0,-255.0,-5.0,-23.0,77.0,-4.0,0
4.0,-256.0,-4.0,-21.0,76.0,-3.0,0
5.0,-256.0,-5.0,-21.0,76.0,-3.0,0
4.0,-255.0,-6.0,-23.0,74.0,-2.0,0
13.0,-253.0,-13.0,-27.0,75.0,-3.0,0
5.0,-257.0,-4.0,-28.0,76.0,-4.0,0
5.0,-256.0,-2.0,-31.0,78.0,-3.0,0
4.0,-257.0,-6.0,-32.0,79.0,-3.0,0
4.0,-260.0,-8.0,-28.0,79.0,-2.0,0
3.0,-257.0,-4.0,-26.0,77.0,-3.0,0
1.0,-254.0,-2.0,-23.0,76.0,-3.0,0
5.0,-257.0,-3.0,-18.0,75.0,-2.0,0
6.0,-259.0,-5.0,-13.0,72.0,-3.0,0
2.0,-257.0,-2.0,-13.0,73.0,-3.0,0
3.0,-254.0,-6.0,-12.0,72.0,-1.0,0
6.0,-253.0,-3.0,-14.0,72.0,-2.0,0
3.0,-253.0,-1.0,-18.0,73.0,-1.0,0
4.0,-255.0,-4.0,-21.0,72.0,-2.0,0
8.0,-257.0,-5.0,-26.0,72.0,1.0,0
6.0,-255.0,-5.0,-30.0,71.0,0.0,0
6.0,-257.0,-4.0,-33.0,72.0,0.0,0
2.0,-251.0,-9.0,-36.0,74.0,0.0,0
6.0,-259.0,-9.0,-38.0,75.0,1.0,0
4.0,-256.0,-4.0,-39.0,76.0,0.0,0
3.0,-257.0,0.0,-38.0,77.0,1.0,0
4.0,-260.0,-2.0,-39.0,80.0,-2.0,0
4.0,-257.0,-4.0,-39.0,80.0,-2.0,0
4.0,-255.0,-5.0,-39.0,81.0,-2.0,0
3.0,-255.0,-3.0,-38.0,80.0,-2.0,0
3.0,-254.0,-1.0,-38.0,81.0,-3.0,0
6.0,-256.0,-3.0,-37.0,82.0,-4.0,0
7.0,-257.0,-9.0,-35.0,84.0,-4.0,0
5.0,-256.0,-3.0,-34.0,84.0,-5.0,0
5.0,-255.0,-7.0,-32.0,86.0,-5.0,0
7.0,-258.0,-8.0,-30.0,85.0,-4.0,0
6.0,-256.0,-7.0,-29.0,84.0,-5.0,0
4.0,-257.0,-8.0,-30.0,85.0,-6.0,0
3.0,-253.0,-6.0,-29.0,84.0,-5.0,0
1.0,-254.0,-1.0,-28.0,85.0,-4.0,0
4.0,-255.0,-2.0,-28.0,85.0,-3.0,0
5.0,-256.0,-3.0,-27.0,84.0,-3.0,0
4.0,-257.0,-5.0,-24.0,83.0,-2.0,0
6.0,-259.0,-6.0,-23.0,84.0,-2.0,0
3.0,-255.0,-1.0,-22.0,85.0,-3.0,0
5.0,-255.0,-7.0,-22.0,84.0,-3.0,0
6.0,-254.0,-6.0,-22.0,84.0,-1.0,0
5.0,-254.0,-9.0,-23.0,84.0,-2.0,0
5.0,-258.0,-13.0,-26.0,83.0,-3.0,0
6.0,-255.0,-9.0,-29.0,82.0,-4.0,0
7.0,-257.0,-6.0,-32.0,80.0,-4.0,0
2.0,-253.0,-6.0,-32.0,79.0,-3.0,0
4.0,-257.0,-10.0,-32.0,78.0,-4.0,0
6.0,-256.0,-10.0,-31.0,78.0,-4.0,0
4.0,-255.0,-7.0,-31.0,80.0,-2.0,0
2.0,-255.0,-5.0,-32.0,80.0,-2.0,0
8.0,-258.0,-8.0,-33.0,81.0,-2.0,0
3.0,-260.0,-9.0,-36.0,82.0,-1.0,0
3.0,-255.0,-4.0,-38.0,83.0,-2.0,0
2.0,-255.0,-6.0,-39.0,83.0,-2.0,0
5.0,-256.0,-4.0,-39.0,84.0,-3.0,0
3.0,-257.0,-5.0,-39.0,85.0,-4.0,0
5.0,-256.0,-8.0,-39.0,84.0,-3.0,0
6.0,-259.0,-2.0,-36.0,84.0,-4.0,0
5.0,-255.0,-3.0,-33.0,85.0,-6.0,0
2.0,-256.0,-5.0,-30.0,86.0,-7.0,0
7.0,-259.0,-3.0,-25.0,84.0,-8.0,0
5.0,-260.0,-8.0,-21.0,85.0,-9.0,0
6.0,-256.0,-6.0,-17.0,84.0,-8.0,0
7.0,-254.0,-2.0,-17.0,83.0,-10.0,0
7.0,-251.0,-1.0,-18.0,83.0,-8.0,0
8.0,-255.0,-3.0,-23.0,84.0,-7.0,0
6.0,-256.0,-5.0,-28.0,85.0,-7.0,0
3.0,-255.0,-9.0,-29.0,87.0,-5.0,0
4.0,-258.0,-7.0,-32.0,87.0,-4.0,0
6.0,-255.0,-8.0,-34.0,85.0,-4.0,0
4.0,-255.0,-11.0,-33.0,84.0,-3.0,0
3.0,-258.0,-5.0,-31.0,83.0,-2.0,0
0.0,-256.0,-5.0,-31.0,80.0,-3.0,0
6.0,-258.0,-6.0,-28.0,79.0,-2.0,0
4.0,-255.0,-7.0,-28.0,78.0,-3.0,0
3.0,-255.0,-5.0,-27.0,77.0,-3.0,0
4.0,-252.0,-2.0,-25.0,74.0,-3.0,0
2.0,-256.0,-6.0,-24.0,71.0,-5.0,0
3.0,-255.0,-5.0,-22.0,70.0,-4.0,0
2.0,-256.0,-6.0,-21.0,71.0,-6.0,0
5.0,-256.0,-5.0,-23.0,72.0,-7.0,0
5.0,-256.0,-6.0,-22.0,74.0,-6.0,0
4.0,-256.0,-9.0,-24.0,77.0,-6.0,0
8.0,-257.0,-10.0,-23.0,80.0,-5.0,0
8.0,-255.0,-7.0,-22.0,80.0,-6.0,0
4.0,-254.0,-6.0,-20.0,82.0,-6.0,0
8.0,-253.0,0.0,-17.0,83.0,-5.0,0
6.0,-256.0,-7.0,-13.0,82.0,-6.0,0
3.0,-256.0,-10.0,-12.0,81.0,-6.0,0
3.0,-254.0,-5.0,-9.0,81.0,-6.0,0
4.0,-257.0,-7.0,-9.0,80.0,-6.0,0
2.0,-255.0,-1.0,-11.0,80.0,-6.0,0
4.0,-255.0,-9.0,-15.0,81.0,-7.0,0
7.0,-258.0,-5.0,-19.0,81.0,-7.0,0
5.0,-257.0,-7.0,-25.0,81.0,-6.0,0
3.0,-255.0,-6.0,-30.0,81.0,-7.0,0
5.0,-256.0,-12.0,-33.0,81.0,-6.0,0
4.0,-258.0,-7.0,-34.0,81.0,-6.0,0
3.0,-257.0,-8.0,-34.0,80.0,-5.0,0
3.0,-258.0,-8.0,-33.0,80.0,-4.0,0
5.0,-256.0,-9.0,-33.0,77.0,-4.0,0
3.0,-259.0,-9.0,-32.0,75.0,-3.0,0
6.0,-257.0,-10.0,-31.0,72.0,-2.0,0
6.0,-256.0,-11.0,-36.0,74.0,-4.0,0
6.0,-256.0,-13.0,-50.0,76.0,-5.0,0
3.0,-256.0,-15.0,-74.0,77.0,-5.0,0
3.0,-257.0,-15.0,-98.0,78.0,-4.0,0
5.0,-259.0,-15.0,-123.0,80.0,-5.0,0
4.0,-253.0,-17.0,-146.0,81.0,-5.0,0
6.0,-252.0,-15.0,-170.0,80.0,-5.0,0
5.0,-256.0,-15.0,-191.0,76.0,-5.0,0
2.0,-258.0,-19.0,-211.0,69.0,-4.0,0
5.0,-261.0,-19.0,-225.0,62.0,-3.0,0
4.0,-260.0,-20.0,-234.0,57.0,-3.0,0
5.0,-262.0,-22.0,-230.0,58.0,-3.0,0
3.0,-264.0,-20.0,-217.0,60.0,-2.0,0
2.0,-262.0,-22.0,-194.0,64.0,0.0,0
0.0,-263.0,-20.0,-168.0,64.0,2.0,0
4.0,-264.0,-26.0,-146.0,63.0,2.0,0
3.0,-265.0,-30.0,-136.0,59.0,4.0,0
3.0,-261.0,-29.0,-135.0,58.0,9.0,0
5.0,-263.0,-34.0,-146.0,55.0,14.0,0
2.0,-262.0,-36.0,-161.0,54.0,20.0,0
3.0,-265.0,-35.0,-176.0,54.0,23.0,0
0.0,-269.0,-35.0,-183.0,55.0,29.0,0
0.0,-268.0,-35.0,-181.0,58.0,33.0,0
1.0,-271.0,-34.0,-169.0,61.0,36.0,0
2.0,-270.0,-30.0,-145.0,60.0,39.0,0
6.0,-271.0,-29.0,-116.0,57.0,41.0,0
-1.0,-270.0,-33.0,-84.0,51.0,42.0,0
1.0,-264.0,-31.0,-58.0,43.0,45.0,0
2.0,-264.0,-32.0,-35.0,36.0,48.0,0
2.0,-259.0,-31.0,-20.0,29.0,51.0,0
3.0,-258.0,-33.0,-10.0,22.0,52.0,0
0.0,-255.0,-27.0,-4.0,19.0,54.0,0
0.0,-251.0,-31.0,4.0,19.0,58.0,0
0.0,-256.0,-31.0,10.0,21.0,60.0,0
-3.0,-255.0,-28.0,16.0,19.0,60.0,0
0.0,-252.0,-30.0,22.0,22.0,62.0,0
1.0,-253.0,-30.0,28.0,25.0,63.0,0
2.0,-257.0,-28.0,34.0,31.0,63.0,0
2.0,-256.0,-30.0,43.0,39.0,62.0,0
2.0,-257.0,-26.0,50.0,50.0,61.0,0
2.0,-255.0,-29.0,56.0,54.0,56.0,0
2.0,-254.0,-21.0,62.0,56.0,54.0,0
0.0,-252.0,-27.0,68.0,51.0,51.0,0
2.0,-255.0,-22.0,71.0,44.0,48.0,0
4.0,-255.0,-24.0,74.0,35.0,44.0,0
2.0,-249.0,-30.0,74.0,31.0,39.0,0
4.0,-252.0,-29.0,70.0,31.0,37.0,0
6.0,-250.0,-25.0,66.0,31.0,32.0,0
1.0,-248.0,-26.0,57.0,35.0,32.0,0
1.0,-247.0,-20.0,48.0,38.0,33.0,0
5.0,-250.0,-21.0,40.0,39.0,35.0,0
1.0,-250.0,-24.0,36.0,41.0,36.0,0
3.0,-249.0,-17.0,32.0,45.0,35.0,0
2.0,-248.0,-19.0,29.0,47.0,36.0,0
4.0,-247.0,-17.0,24.0,51.0,37.0,0
1.0,-248.0,-14.0,17.0,58.0,37.0,0
3.0,-248.0,-15.0,5.0,60.0,34.0,0
5.0,-248.0,-6.0,-7.0,63.0,33.0,0
2.0,-251.0,-13.0,-23.0,63.0,32.0,0
4.0,-246.0,-7.0,-38.0,63.0,30.0,0
5.0,-243.0,-2.0,-51.0,58.0,29.0,0
5.0,-244.0,-5.0,-65.0,55.0,29.0,0
7.0,-242.0,-9.0,-80.0,55.0,27.0,0
7.0,-243.0,-8.0,-98.0,57.0,26.0,0
6.0,-240.0,-6.0,-118.0,64.0,24.0,0
8.0,-241.0,-10.0,-139.0,74.0,23.0,0
11.0,-244.0,-8.0,-158.0,81.0,22.0,0
9.0,-243.0,-10.0,-174.0,89.0,21.0,0
10.0,-243.0,-7.0,-186.0,93.0,19.0,0
9.0,-247.0,-12.0,-197.0,99.0,18.0,0
8.0,-246.0,-10.0,-204.0,105.0,18.0,0
5.0,-246.0,-13.0,-210.0,107.0,19.0,0
7.0,-247.0,-14.0,-215.0,109.0,20.0,0
6.0,-248.0,-11.0,-216.0,112.0,23.0,0
3.0,-248.0,-13.0,-213.0,115.0,25.0,0
6.0,-249.0,-8.0,-208.0,117.0,26.0,0
5.0,-249.0,-10.0,-201.0,121.0,26.0,0
6.0,-254.0,-10.0,-194.0,132.0,27.0,0
3.0,-255.0,-10.0,-189.0,142.0,26.0,0
5.0,-255.0,-4.0,-185.0,155.0,25.0,0
6.0,-259.0,-3.0,-182.0,167.0,22.0,0
5.0,-259.0,-7.0,-179.0,182.0,20.0,0
4.0,-263.0,-1.0,-175.0,196.0,17.0,0
5.0,-265.0,1.0,-174.0,207.0,13.0,0
5.0,-263.0,-3.0,-172.0,215.0,13.0,0
1.0,-260.0,0.0,-170.0,218.0,14.0,0
0.0,-263.0,0.0,-167.0,215.0,16.0,0
0.0,-256.0,-3.0,-163.0,209.0,22.0,0
0.0,-258.0,-6.0,-157.0,205.0,31.0,0
2.0,-255.0,-10.0,-149.0,204.0,37.0,0
2.0,-252.0,-10.0,-143.0,203.0,39.0,0
3.0,-247.0,-15.0,-141.0,205.0,45.0,0
0.0,-249.0,-12.0,-143.0,208.0,50.0,0
0.0,-247.0,-16.0,-152.0,212.0,52.0,0
1.0,-246.0,-13.0,-167.0,214.0,57.0,0
0.0,-246.0,-19.0,-182.0,212.0,59.0,0
0.0,-246.0,-16.0,-199.0,207.0,61.0,0
0.0,-245.0,-17.0,-214.0,198.0,61.0,0
0.0,-244.0,-13.0,-220.0,188.0,61.0,0
-2.0,-247.0,-13.0,-224.0,176.0,63.0,0
0.0,-246.0,-10.0,-223.0,163.0,63.0,0
-6.0,-246.0,-11.0,-221.0,154.0,65.0,0
-6.0,-249.0,-12.0,-219.0,141.0,64.0,0
-6.0,-252.0,-11.0,-217.0,129.0,66.0,0
-7.0,-250.0,-13.0,-221.0,118.0,67.0,0
-8.0,-253.0,-16.0,-226.0,109.0,67.0,0
-11.0,-257.0,-14.0,-238.0,103.0,66.0,0
-9.0,-258.0,-16.0,-251.0,98.0,64.0,0
-9.0,-255.0,-17.0,-267.0,95.0,61.0,0
-8.0,-257.0,-18.0,-282.0,91.0,61.0,0
-10.0,-254.0,-20.0,-295.0,88.0,58.0,0
-7.0,-255.0,-11.0,-300.0,80.0,53.0,0
-7.0,-257.0,-14.0,-298.0,72.0,52.0,0
-8.0,-265.0,-8.0,-284.0,66.0,49.0,0
-4.0,-262.0,-9.0,-266.0,66.0,44.0,0
-2.0,-263.0,-9.0,-245.0,70.0,38.0,0
0.0,-265.0,-10.0,-230.0,81.0,31.0,0
0.0,-267.0,-9.0,-226.0,90.0,22.0,0
-2.0,-266.0,-13.0,-226.0,94.0,13.0,0
0.0,-264.0,-16.0,-233.0,98.0,2.0,0
3.0,-266.0,-15.0,-240.0,97.0,-5.0,0
3.0,-267.0,-17.0,-243.0,95.0,-13.0,0
5.0,-264.0,-18.0,-245.0,91.0,-17.0,0
4.0,-261.0,-18.0,-245.0,91.0,-25.0,0
3.0,-261.0,-19.0,-242.0,90.0,-27.0,0
4.0,-254.0,-21.0,-238.0,90.0,-29.0,0
4.0,-254.0,-20.0,-232.0,92.0,-33.0,0
1.0,-253.0,-19.0,-226.0,90.0,-37.0,0
2.0,-255.0,-20.0,-219.0,88.0,-35.0,0
4.0,-253.0,-19.0,-212.0,85.0,-35.0,0
1.0,-255.0,-23.0,-208.0,84.0,-34.0,0
0.0,-256.0,-19.0,-206.0,85.0,-34.0,0
3.0,-255.0,-21.0,-209.0,90.0,-30.0,0
0.0,-252.0,-29.0,-217.0,95.0,-27.0,0
0.0,-249.0,-22.0,-231.0,100.0,-24.0,0
0.0,-252.0,-27.0,-250.0,103.0,-22.0,0
5.0,-251.0,-28.0,-268.0,105.0,-18.0,0
4.0,-252.0,-38.0,-288.0,103.0,-14.0,0
0.0,-246.0,-40.0,-307.0,102.0,-12.0,0
1.0,-247.0,-44.0,-322.0,99.0,-11.0,0
1.0,-245.0,-44.0,-336.0,97.0,-11.0,0
1.0,-245.0,-42.0,-347.0,98.0,-6.0,0
1.0,-244.0,-43.0,-352.0,96.0,-8.0,0
0.0,-244.0,-40.0,-353.0,97.0,-9.0,0
-4.0,-240.0,-39.0,-348.0,96.0,-9.0,0
1.0,-243.0,-39.0,-338.0,98.0,-12.0,0
2.0,-244.0,-42.0,-327.0,101.0,-14.0,0
1.0,-247.0,-36.0,-318.0,105.0,-18.0,0
2.0,-248.0,-36.0,-311.0,109.0,-23.0,0
0.0,-249.0,-39.0,-314.0,113.0,-26.0,0
0.0,-253.0,-44.0,-325.0,116.0,-29.0,0
0.0,-251.0,-44.0,-342.0,114.0,-31.0,0
0.0,-252.0,-46.0,-357.0,113.0,-32.0,0
0.0,-251.0,-52.0,-375.0,109.0,-32.0,0
0.0,-248.0,-51.0,-390.0,103.0,-35.0,0
0.0,-249.0,-51.0,-401.0,101.0,-36.0,0
-3.0,-246.0,-65.0,-410.0,98.0,-37.0,0
-2.0,-244.0,-54.0,-418.0,96.0,-39.0,0
0.0,-242.0,-54.0,-424.0,96.0,-40.0,0
-1.0,-242.0,-54.0,-428.0,97.0,-37.0,0
0.0,-239.0,-58.0,-428.0,100.0,-39.0,0
0.0,-241.0,-55.0,-426.0,101.0,-37.0,0
0.0,-239.0,-54.0,-421.0,104.0,-36.0,0
0.0,-240.0,-52.0,-415.0,109.0,-34.0,0
0.0,-240.0,-50.0,-409.0,112.0,-34.0,0
1.0,-246.0,-51.0,-407.0,116.0,-33.0,0
2.0,-245.0,-46.0,-410.0,120.0,-33.0,0
2.0,-245.0,-53.0,-418.0,122.0,-33.0,0
3.0,-245.0,-52.0,-430.0,123.0,-29.0,0
3.0,-249.0,-54.0,-444.0,123.0,-29.0,0
4.0,-248.0,-58.0,-461.0,125.0,-27.0,0
0.0,-249.0,-56.0,-477.0,127.0,-24.0,0
4.0,-249.0,-60.0,-491.0,125.0,-22.0,0
0.0,-247.0,-63.0,-502.0,122.0,-25.0,0
1.0,-244.0,-64.0,-506.0,119.0,-25.0,0
3.0,-246.0,-66.0,-507.0,118.0,-26.0,0
0.0,-242.0,-71.0,-506.0,115.0,-27.0,0
0.0,-237.0,-69.0,-505.0,113.0,-28.0,0
-2.0,-243.0,-59.0,-503.0,109.0,-29.0,0
-2.0,-233.0,-68.0,-503.0,106.0,-33.0,0
0.0,-232.0,-70.0,-503.0,106.0,-35.0,0
-2.0,-230.0,-72.0,-501.0,108.0,-38.0,0
-2.0,-230.0,-70.0,-500.0,114.0,-40.0,0
0.0,-234.0,-70.0,-499.0,122.0,-39.0,0
-5.0,-230.0,-72.0,-500.0,128.0,-40.0,0
-4.0,-233.0,-72.0,-503.0,134.0,-41.0,0
-2.0,-233.0,-67.0,-507.0,138.0,-38.0,0
0.0,-235.0,-70.0,-510.0,143.0,-37.0,0
1.0,-238.0,-69.0,-511.0,145.0,-35.0,0
0.0,-238.0,-66.0,-514.0,144.0,-32.0,0
2.0,-242.0,-71.0,-517.0,139.0,-28.0,0
3.0,-242.0,-74.0,-523.0,132.0,-26.0,0
9.0,-243.0,-73.0,-531.0,123.0,-22.0,0
9.0,-245.0,-75.0,-541.0,117.0,-20.0,0
9.0,-246.0,-80.0,-552.0,118.0,-17.0,0
6.0,-242.0,-82.0,-564.0,123.0,-19.0,0
9.0,-242.0,-84.0,-572.0,132.0,-22.0,0
7.0,-239.0,-80.0,-575.0,142.0,-25.0,0
6.0,-239.0,-82.0,-575.0,149.0,-26.0,0
5.0,-228.0,-87.0,-571.0,153.0,-30.0,0
5.0,-233.0,-80.0,-567.0,154.0,-36.0,0
5.0,-228.0,-83.0,-563.0,154.0,-39.0,0
2.0,-230.0,-80.0,-559.0,154.0,-40.0,0
4.0,-227.0,-78.0,-554.0,154.0,-40.0,0
1.0,-226.0,-82.0,-548.0,157.0,-36.0,0
2.0,-227.0,-82.0,-541.0,156.0,-33.0,0
5.0,-228.0,-82.0,-535.0,158.0,-30.0,0
4.0,-230.0,-83.0,-531.0,161.0,-28.0,0
8.0,-230.0,-83.0,-531.0,165.0,-26.0,0
9.0,-231.0,-87.0,-535.0,171.0,-21.0,0
5.0,-233.0,-83.0,-544.0,177.0,-19.0,0
9.0,-236.0,-85.0,-554.0,182.0,-19.0,0
7.0,-230.0,-90.0,-565.0,188.0,-19.0,0
6.0,-232.0,-87.0,-574.0,192.0,-18.0,0
5.0,-232.0,-92.0,-587.0,190.0,-16.0,0
7.0,-233.0,-90.0,-600.0,184.0,-12.0,0
6.0,-229.0,-93.0,-609.0,177.0,-10.0,0
5.0,-226.0,-90.0,-615.0,169.0,-9.0,0
4.0,-220.0,-89.0,-616.0,162.0,-9.0,0
3.0,-220.0,-90.0,-615.0,156.0,-9.0,0
1.0,-217.0,-88.0,-607.0,156.0,-13.0,0
2.0,-224.0,-89.0,-594.0,156.0,-18.0,0
1.0,-213.0,-86.0,-581.0,156.0,-21.0,0
2.0,-216.0,-85.0,-565.0,156.0,-22.0,0
0.0,-214.0,-84.0,-548.0,156.0,-27.0,0
2.0,-211.0,-88.0,-538.0,153.0,-30.0,0
2.0,-214.0,-90.0,-534.0,151.0,-37.0,0
1.0,-216.0,-92.0,-538.0,147.0,-42.0,0
0.0,-216.0,-95.0,-546.0,145.0,-47.0,0
1.0,-217.0,-97.0,-561.0,144.0,-53.0,0
0.0,-215.0,-97.0,-577.0,142.0,-56.0,0
2.0,-220.0,-100.0,-596.0,138.0,-56.0,0
0.0,-219.0,-100.0,-612.0,131.0,-57.0,0
-2.0,-220.0,-101.0,-628.0,124.0,-53.0,0
0.0,-220.0,-100.0,-637.0,116.0,-48.0,0
0.0,-222.0,-97.0,-639.0,109.0,-43.0,0
1.0,-221.0,-96.0,-638.0,108.0,-34.0,0
0.0,-219.0,-93.0,-632.0,106.0,-29.0,0
2.0,-217.0,-90.0,-620.0,103.0,-23.0,0
4.0,-219.0,-94.0,-607.0,99.0,-13.0,0
4.0,-215.0,-94.0,-594.0,92.0,-7.0,0
