ax,ay,az,gx,gy,gz,label
-10.0,-244.0,-56.0,-1.0,-189.0,-526.0,1
-39.0,-240.0,-67.0,68.0,-285.0,-487.0,1
-75.0,-223.0,-77.0,124.0,-339.0,-448.0,1
-110.0,-211.0,-84.0,200.0,-361.0,-403.0,1
-137.0,-207.0,-98.0,287.0,-373.0,-351.0,1
-141.0,-208.0,-114.0,354.0,-368.0,-273.0,1
-143.0,-216.0,-122.0,378.0,-340.0,-174.0,1
-136.0,-227.0,-125.0,345.0,-310.0,-67.0,1
-127.0,-233.0,-122.0,277.0,-269.0,54.0,1
-117.0,-246.0,-106.0,183.0,-242.0,140.0,1
-98.0,-258.0,-100.0,98.0,-227.0,206.0,1
-76.0,-261.0,-74.0,16.0,-215.0,259.0,1
-54.0,-263.0,-64.0,-49.0,-199.0,299.0,1
-35.0,-265.0,-57.0,-93.0,-175.0,338.0,1
-11.0,-266.0,-51.0,-125.0,-139.0,376.0,1
9.0,-267.0,-46.0,-135.0,-100.0,414.0,1
35.0,-269.0,-46.0,-124.0,-56.0,449.0,1
52.0,-274.0,-40.0,-99.0,-13.0,487.0,1
69.0,-275.0,-43.0,-74.0,38.0,508.0,1
80.0,-272.0,-37.0,-70.0,68.0,524.0,1
87.0,-266.0,-37.0,-76.0,94.0,533.0,1
84.0,-265.0,-30.0,-83.0,120.0,542.0,1
85.0,-263.0,-33.0,-88.0,146.0,553.0,1
85.0,-255.0,-30.0,-88.0,170.0,569.0,1
80.0,-252.0,-30.0,-94.0,196.0,589.0,1
68.0,-246.0,-28.0,-99.0,222.0,601.0,1
52.0,-243.0,-28.0,-86.0,252.0,609.0,1
42.0,-239.0,-27.0,-43.0,294.0,607.0,1
34.0,-236.0,-29.0,24.0,336.0,597.0,1
32.0,-231.0,-30.0,87.0,383.0,583.0,1
24.0,-229.0,-32.0,147.0,422.0,566.0,1
18.0,-219.0,-36.0,197.0,457.0,548.0,1
9.0,-213.0,-40.0,237.0,491.0,531.0,1
3.0,-208.0,-40.0,264.0,530.0,506.0,1
-3.0,-200.0,-46.0,280.0,567.0,475.0,1
-7.0,-199.0,-54.0,277.0,601.0,441.0,1
-14.0,-196.0,-55.0,227.0,630.0,412.0,1
-21.0,-190.0,-55.0,131.0,650.0,393.0,1
-26.0,-185.0,-47.0,60.0,658.0,378.0,1
-30.0,-174.0,-38.0,25.0,659.0,368.0,1
-36.0,-166.0,-29.0,16.0,659.0,365.0,1
-40.0,-163.0,-27.0,22.0,658.0,360.0,1
-39.0,-159.0,-28.0,30.0,654.0,358.0,1
-43.0,-155.0,-34.0,31.0,649.0,353.0,1
-44.0,-158.0,-34.0,20.0,644.0,350.0,1
-42.0,-160.0,-29.0,0.0,637.0,339.0,1
-35.0,-162.0,-28.0,-12.0,630.0,321.0,1
-37.0,-166.0,-24.0,-10.0,627.0,297.0,1
-38.0,-171.0,-17.0,-6.0,618.0,273.0,1
-38.0,-176.0,-22.0,-2.0,608.0,237.0,1
-37.0,-184.0,-24.0,-12.0,597.0,200.0,1
-38.0,-195.0,-21.0,-31.0,584.0,161.0,1
-35.0,-201.0,-20.0,-59.0,570.0,122.0,1
-33.0,-206.0,-22.0,-82.0,555.0,80.0,1
-33.0,-214.0,-14.0,-98.0,540.0,47.0,1
-39.0,-217.0,-16.0,-104.0,522.0,4.0,1
-42.0,-221.0,-12.0,-104.0,498.0,-26.0,1
-43.0,-223.0,-10.0,-93.0,481.0,-57.0,1
-47.0,-223.0,-7.0,-73.0,465.0,-81.0,1
-51.0,-224.0,-7.0,-42.0,455.0,-108.0,1
-50.0,-223.0,5.0,-1.0,449.0,-127.0,1
-52.0,-224.0,4.0,47.0,448.0,-149.0,1
-51.0,-222.0,9.0,97.0,450.0,-162.0,1
-52.0,-222.0,9.0,149.0,454.0,-178.0,1
-52.0,-218.0,7.0,198.0,459.0,-185.0,1
-52.0,-220.0,11.0,240.0,465.0,-196.0,1
-46.0,-221.0,8.0,275.0,466.0,-197.0,1
-37.0,-220.0,8.0,292.0,469.0,-201.0,1
-31.0,-225.0,8.0,299.0,478.0,-198.0,1
-23.0,-230.0,7.0,295.0,494.0,-196.0,1
-12.0,-231.0,9.0,286.0,513.0,-190.0,1
-15.0,-233.0,9.0,275.0,522.0,-193.0,1
-4.0,-243.0,14.0,260.0,533.0,-195.0,1
-2.0,-250.0,17.0,253.0,547.0,-204.0,1
1.0,-260.0,12.0,249.0,557.0,-212.0,1
0.0,-267.0,7.0,238.0,553.0,-226.0,1
1.0,-278.0,-5.0,214.0,530.0,-235.0,1
-6.0,-282.0,-17.0,187.0,483.0,-243.0,1
-6.0,-288.0,-26.0,153.0,427.0,-241.0,1
-9.0,-290.0,-30.0,112.0,390.0,-242.0,1
-12.0,-295.0,-27.0,65.0,380.0,-233.0,1
-24.0,-298.0,-16.0,16.0,383.0,-225.0,1
-34.0,-305.0,-9.0,-33.0,388.0,-207.0,1
-45.0,-311.0,4.0,-69.0,397.0,-185.0,1
-53.0,-311.0,17.0,-90.0,414.0,-143.0,1
-59.0,-316.0,41.0,-82.0,440.0,-104.0,1
-68.0,-313.0,45.0,-45.0,469.0,-55.0,1
-73.0,-313.0,54.0,19.0,494.0,-11.0,1
-77.0,-316.0,57.0,95.0,514.0,36.0,1
-87.0,-312.0,49.0,171.0,531.0,81.0,1
-90.0,-316.0,25.0,228.0,533.0,130.0,1
-82.0,-318.0,-9.0,252.0,521.0,182.0,1
-67.0,-323.0,-50.0,235.0,502.0,245.0,1
-52.0,-326.0,-75.0,165.0,497.0,322.0,1
-29.0,-343.0,-92.0,11.0,505.0,393.0,1
-12.0,-370.0,-87.0,-151.0,519.0,461.0,1
-12.0,-406.0,-82.0,-302.0,523.0,517.0,1
-14.0,-436.0,-69.0,-429.0,493.0,566.0,1
-27.0,-454.0,-68.0,-533.0,417.0,614.0,1
-61.0,-457.0,-60.0,-610.0,308.0,650.0,1
-88.0,-446.0,-64.0,-650.0,180.0,672.0,1
-107.0,-429.0,-76.0,-635.0,53.0,670.0,1
-113.0,-398.0,-99.0,-577.0,-31.0,652.0,1
-106.0,-370.0,-115.0,-496.0,-52.0,613.0,1
-85.0,-345.0,-122.0,-379.0,-4.0,578.0,1
-60.0,-330.0,-120.0,-247.0,77.0,530.0,1
-29.0,-306.0,-117.0,-91.0,172.0,481.0,1
-4.0,-278.0,-107.0,69.0,264.0,433.0,1
19.0,-258.0,-105.0,204.0,344.0,394.0,1
40.0,-225.0,-95.0,296.0,410.0,365.0,1
58.0,-200.0,-91.0,355.0,458.0,346.0,1
79.0,-188.0,-91.0,408.0,483.0,323.0,1
101.0,-167.0,-85.0,462.0,490.0,286.0,1
120.0,-162.0,-86.0,528.0,482.0,251.0,1
128.0,-164.0,-81.0,520.0,464.0,217.0,1
133.0,-178.0,-72.0,441.0,433.0,161.0,1
130.0,-199.0,-69.0,314.0,406.0,90.0,1
123.0,-222.0,-57.0,146.0,388.0,4.0,1
101.0,-242.0,-39.0,-13.0,365.0,-92.0,1
76.0,-258.0,-29.0,-136.0,323.0,-187.0,1
51.0,-270.0,-25.0,-226.0,265.0,-272.0,1
25.0,-279.0,-22.0,-289.0,198.0,-340.0,1
-3.0,-287.0,-17.0,-321.0,124.0,-403.0,1
-13.0,-297.0,-22.0,-312.0,66.0,-445.0,1
-32.0,-302.0,-29.0,-268.0,13.0,-473.0,1
-37.0,-305.0,-37.0,-205.0,-32.0,-492.0,1
-41.0,-299.0,-43.0,-137.0,-65.0,-507.0,1
-52.0,-286.0,-47.0,-62.0,-83.0,-510.0,1
-47.0,-275.0,-56.0,13.0,-103.0,-513.0,1
-45.0,-262.0,-57.0,68.0,-111.0,-513.0,1
-46.0,-254.0,-58.0,99.0,-120.0,-519.0,1
-40.0,-238.0,-61.0,114.0,-132.0,-527.0,1
-38.0,-224.0,-60.0,108.0,-152.0,-531.0,1
-37.0,-210.0,-63.0,90.0,-175.0,-534.0,1
-37.0,-207.0,-39.0,72.0,-203.0,-534.0,1
-24.0,-201.0,-46.0,61.0,-231.0,-530.0,1
-13.0,-193.0,-43.0,52.0,-262.0,-519.0,1
-11.0,-192.0,-52.0,56.0,-284.0,-503.0,1
10.0,-176.0,-34.0,75.0,-301.0,-484.0,1
2.0,-191.0,-36.0,104.0,-313.0,-456.0,1
8.0,-186.0,-27.0,127.0,-325.0,-430.0,1
13.0,-183.0,-22.0,152.0,-347.0,-388.0,1
26.0,-168.0,-28.0,168.0,-372.0,-364.0,1
31.0,-182.0,-21.0,180.0,-399.0,-348.0,1
36.0,-178.0,-20.0,193.0,-417.0,-336.0,1
38.0,-177.0,-20.0,207.0,-429.0,-326.0,1
40.0,-175.0,-15.0,211.0,-438.0,-317.0,1
49.0,-166.0,-36.0,203.0,-441.0,-305.0,1
45.0,-171.0,-18.0,179.0,-443.0,-297.0,1
44.0,-172.0,-16.0,145.0,-441.0,-287.0,1
42.0,-175.0,-22.0,110.0,-439.0,-281.0,1
46.0,-177.0,-21.0,63.0,-430.0,-274.0,1
49.0,-179.0,-21.0,18.0,-420.0,-270.0,1
50.0,-183.0,-28.0,-32.0,-409.0,-264.0,1
52.0,-190.0,-26.0,-86.0,-395.0,-259.0,1
51.0,-196.0,-25.0,-135.0,-379.0,-248.0,1
52.0,-201.0,-24.0,-174.0,-358.0,-238.0,1
53.0,-208.0,-13.0,-200.0,-334.0,-223.0,1
53.0,-212.0,-9.0,-214.0,-308.0,-210.0,1
54.0,-213.0,-8.0,-217.0,-283.0,-189.0,1
53.0,-218.0,0.0,-207.0,-251.0,-167.0,1
49.0,-216.0,6.0,-189.0,-227.0,-141.0,1
46.0,-221.0,5.0,-170.0,-207.0,-115.0,1
47.0,-223.0,9.0,-154.0,-191.0,-85.0,1
44.0,-223.0,8.0,-143.0,-176.0,-55.0,1
43.0,-223.0,7.0,-136.0,-163.0,-25.0,1
44.0,-229.0,4.0,-130.0,-149.0,-2.0,1
46.0,-231.0,11.0,-128.0,-139.0,22.0,1
42.0,-232.0,13.0,-123.0,-134.0,37.0,1
40.0,-235.0,17.0,-113.0,-131.0,56.0,1
36.0,-239.0,23.0,-99.0,-134.0,67.0,1
27.0,-241.0,25.0,-87.0,-141.0,84.0,1
21.0,-245.0,26.0,-69.0,-154.0,97.0,1
12.0,-249.0,33.0,-44.0,-172.0,116.0,1
4.0,-248.0,35.0,-10.0,-193.0,132.0,1
-6.0,-255.0,33.0,27.0,-221.0,152.0,1
-21.0,-251.0,31.0,56.0,-263.0,162.0,1
-14.0,-255.0,27.0,74.0,-309.0,178.0,1
-16.0,-254.0,25.0,88.0,-334.0,191.0,1
-14.0,-258.0,19.0,97.0,-347.0,207.0,1
-12.0,-260.0,19.0,98.0,-354.0,208.0,1
-9.0,-260.0,16.0,86.0,-361.0,209.0,1
-5.0,-263.0,5.0,70.0,-368.0,200.0,1
8.0,-268.0,-11.0,46.0,-367.0,190.0,1
16.0,-275.0,-34.0,19.0,-349.0,171.0,1
12.0,-271.0,-39.0,-14.0,-316.0,153.0,1
10.0,-268.0,-35.0,-52.0,-289.0,130.0,1
10.0,-264.0,-31.0,-96.0,-284.0,114.0,1
16.0,-267.0,-17.0,-136.0,-289.0,93.0,1
37.0,-275.0,34.0,-168.0,-299.0,81.0,1
44.0,-278.0,34.0,-177.0,-306.0,60.0,1
51.0,-286.0,56.0,-168.0,-313.0,36.0,1
58.0,-294.0,78.0,-146.0,-319.0,2.0,1
60.0,-302.0,91.0,-109.0,-326.0,-30.0,1
61.0,-304.0,97.0,-58.0,-339.0,-58.0,1
64.0,-310.0,91.0,8.0,-353.0,-76.0,1
69.0,-321.0,74.0,75.0,-366.0,-93.0,1
62.0,-329.0,49.0,132.0,-374.0,-111.0,1
52.0,-340.0,5.0,161.0,-386.0,-140.0,1
46.0,-352.0,-44.0,150.0,-394.0,-172.0,1
45.0,-361.0,-88.0,98.0,-385.0,-226.0,1
54.0,-375.0,-118.0,8.0,-349.0,-289.0,1
64.0,-385.0,-135.0,-101.0,-291.0,-368.0,1
75.0,-395.0,-131.0,-212.0,-218.0,-447.0,1
87.0,-400.0,-123.0,-308.0,-149.0,-525.0,1
106.0,-393.0,-108.0,-384.0,-79.0,-589.0,1
123.0,-382.0,-98.0,-428.0,-4.0,-634.0,1
130.0,-365.0,-99.0,-443.0,71.0,-662.0,1
123.0,-350.0,-95.0,-432.0,137.0,-685.0,1
95.0,-326.0,-95.0,-403.0,153.0,-688.0,1
69.0,-312.0,-89.0,-356.0,119.0,-672.0,1
42.0,-286.0,-71.0,-307.0,31.0,-633.0,1
18.0,-274.0,-56.0,-247.0,-84.0,-581.0,1
-7.0,-260.0,-50.0,-168.0,-205.0,-525.0,1
-30.0,-251.0,-50.0,-75.0,-302.0,-471.0,1
-57.0,-236.0,-60.0,31.0,-353.0,-417.0,1
-85.0,-221.0,-72.0,143.0,-367.0,-366.0,1
-103.0,-214.0,-85.0,247.0,-360.0,-293.0,1
-121.0,-207.0,-92.0,328.0,-334.0,-218.0,1
-122.0,-208.0,-112.0,350.0,-300.0,-129.0,1
-110.0,-209.0,-114.0,319.0,-261.0,-33.0,1
-104.0,-211.0,-118.0,255.0,-215.0,57.0,1
-99.0,-218.0,-112.0,184.0,-171.0,132.0,1
-81.0,-228.0,-102.0,107.0,-142.0,194.0,1
-59.0,-237.0,-89.0,20.0,-117.0,242.0,1
-40.0,-247.0,-83.0,-73.0,-92.0,279.0,1
-18.0,-250.0,-64.0,-162.0,-63.0,309.0,1
4.0,-254.0,-56.0,-240.0,-20.0,330.0,1
23.0,-256.0,-49.0,-278.0,21.0,350.0,1
46.0,-260.0,-39.0,-295.0,65.0,370.0,1
63.0,-263.0,-42.0,-291.0,114.0,390.0,1
74.0,-259.0,-42.0,-264.0,162.0,405.0,1
81.0,-262.0,-44.0,-240.0,205.0,415.0,1
88.0,-263.0,-41.0,-238.0,238.0,419.0,1
93.0,-263.0,-40.0,-248.0,268.0,430.0,1
94.0,-261.0,-33.0,-257.0,301.0,442.0,1
90.0,-264.0,-33.0,-255.0,345.0,460.0,1
86.0,-260.0,-33.0,-253.0,385.0,478.0,1
72.0,-256.0,-35.0,-237.0,424.0,493.0,1
66.0,-254.0,-39.0,-199.0,460.0,502.0,1
39.0,-248.0,-45.0,-161.0,500.0,512.0,1
37.0,-246.0,-34.0,-121.0,541.0,519.0,1
27.0,-244.0,-40.0,-67.0,575.0,522.0,1
14.0,-240.0,-42.0,-18.0,611.0,525.0,1
6.0,-234.0,-44.0,24.0,650.0,528.0,1
-1.0,-223.0,-45.0,54.0,686.0,521.0,1
-6.0,-207.0,-35.0,103.0,731.0,506.0,1
-12.0,-200.0,-43.0,170.0,767.0,490.0,1
-12.0,-191.0,-41.0,223.0,800.0,478.0,1
-12.0,-188.0,-52.0,253.0,830.0,457.0,1
-15.0,-181.0,-57.0,230.0,859.0,423.0,1
-21.0,-174.0,-59.0,171.0,884.0,390.0,1
-25.0,-173.0,-60.0,109.0,899.0,369.0,1
-32.0,-170.0,-52.0,42.0,903.0,351.0,1
-35.0,-168.0,-47.0,-10.0,900.0,340.0,1
-37.0,-163.0,-33.0,-29.0,890.0,327.0,1
-40.0,-159.0,-37.0,-20.0,878.0,318.0,1
-39.0,-162.0,-29.0,-8.0,868.0,305.0,1
-35.0,-163.0,-33.0,-2.0,858.0,293.0,1
-34.0,-167.0,-31.0,-6.0,849.0,270.0,1
-31.0,-175.0,-28.0,-12.0,838.0,246.0,1
-37.0,-177.0,-26.0,-24.0,826.0,212.0,1
-32.0,-184.0,-27.0,-37.0,815.0,182.0,1
-38.0,-191.0,-19.0,-46.0,801.0,146.0,1
-36.0,-196.0,-24.0,-50.0,787.0,106.0,1
-35.0,-204.0,-23.0,-57.0,770.0,69.0,1
-37.0,-211.0,-22.0,-67.0,755.0,37.0,1
-37.0,-219.0,-22.0,-74.0,739.0,3.0,1
-38.0,-223.0,-17.0,-77.0,722.0,-23.0,1
-40.0,-226.0,-21.0,-74.0,707.0,-52.0,1
-44.0,-227.0,-15.0,-66.0,695.0,-71.0,1
-41.0,-230.0,-12.0,-54.0,684.0,-92.0,1
-42.0,-233.0,-15.0,-35.0,674.0,-104.0,1
-48.0,-230.0,-7.0,-7.0,665.0,-117.0,1
-53.0,-228.0,-4.0,23.0,657.0,-127.0,1
-52.0,-230.0,5.0,67.0,649.0,-133.0,1
-54.0,-226.0,0.0,103.0,641.0,-135.0,1
-53.0,-232.0,4.0,131.0,634.0,-142.0,1
-51.0,-231.0,8.0,152.0,624.0,-148.0,1
-43.0,-231.0,8.0,171.0,618.0,-160.0,1
-43.0,-234.0,13.0,186.0,617.0,-165.0,1
-35.0,-235.0,14.0,200.0,618.0,-174.0,1
-28.0,-239.0,19.0,207.0,623.0,-175.0,1
-20.0,-241.0,21.0,215.0,628.0,-184.0,1
-12.0,-246.0,21.0,228.0,630.0,-191.0,1
2.0,-253.0,19.0,241.0,635.0,-201.0,1
-3.0,-261.0,22.0,257.0,653.0,-204.0,1
-1.0,-269.0,17.0,267.0,641.0,-219.0,1
-9.0,-273.0,6.0,265.0,614.0,-228.0,1
-18.0,-280.0,-17.0,254.0,554.0,-232.0,1
-19.0,-285.0,-26.0,232.0,457.0,-226.0,1
-23.0,-290.0,-39.0,189.0,362.0,-225.0,1
-35.0,-289.0,-42.0,131.0,308.0,-214.0,1
-41.0,-298.0,-29.0,51.0,289.0,-201.0,1
-61.0,-302.0,-14.0,-5.0,284.0,-181.0,1
-72.0,-303.0,5.0,-38.0,279.0,-161.0,1
-82.0,-309.0,17.0,-48.0,278.0,-128.0,1
-91.0,-314.0,37.0,-43.0,285.0,-90.0,1
-96.0,-311.0,46.0,-16.0,293.0,-40.0,1
-101.0,-310.0,57.0,32.0,300.0,11.0,1
-111.0,-310.0,59.0,93.0,298.0,65.0,1
-124.0,-309.0,29.0,159.0,283.0,115.0,1
-118.0,-310.0,-5.0,207.0,241.0,195.0,1
-98.0,-316.0,-45.0,223.0,202.0,267.0,1
-77.0,-324.0,-83.0,194.0,177.0,344.0,1
-61.0,-332.0,-104.0,104.0,170.0,423.0,1
-39.0,-360.0,-101.0,-31.0,176.0,503.0,1
-25.0,-388.0,-79.0,-171.0,183.0,567.0,1
-19.0,-415.0,-61.0,-295.0,171.0,619.0,1
-14.0,-436.0,-57.0,-396.0,134.0,657.0,1
-29.0,-435.0,-49.0,-473.0,72.0,690.0,1
-53.0,-424.0,-49.0,-497.0,-19.0,703.0,1
-66.0,-411.0,-60.0,-456.0,-156.0,701.0,1
-74.0,-386.0,-87.0,-394.0,-258.0,678.0,1
-74.0,-362.0,-103.0,-327.0,-305.0,645.0,1
-67.0,-341.0,-115.0,-265.0,-290.0,602.0,1
-43.0,-329.0,-117.0,-195.0,-224.0,560.0,1
-19.0,-319.0,-114.0,-97.0,-130.0,504.0,1
5.0,-296.0,-106.0,24.0,-25.0,447.0,1
39.0,-272.0,-101.0,156.0,74.0,399.0,1
55.0,-251.0,-102.0,266.0,167.0,360.0,1
79.0,-227.0,-92.0,350.0,265.0,325.0,1
101.0,-208.0,-84.0,440.0,328.0,305.0,1
121.0,-189.0,-77.0,522.0,372.0,277.0,1
133.0,-176.0,-89.0,622.0,395.0,245.0,1
143.0,-169.0,-95.0,677.0,406.0,212.0,1
151.0,-178.0,-90.0,650.0,402.0,176.0,1
148.0,-187.0,-86.0,527.0,389.0,133.0,1
140.0,-199.0,-78.0,330.0,365.0,85.0,1
124.0,-220.0,-66.0,126.0,330.0,27.0,1
110.0,-241.0,-52.0,-59.0,288.0,-54.0,1
83.0,-255.0,-46.0,-232.0,219.0,-126.0,1
50.0,-265.0,-37.0,-322.0,166.0,-192.0,1
26.0,-276.0,-30.0,-354.0,119.0,-246.0,1
10.0,-285.0,-35.0,-351.0,61.0,-280.0,1
-5.0,-294.0,-38.0,-331.0,4.0,-311.0,1
-21.0,-300.0,-43.0,-295.0,-46.0,-345.0,1
-36.0,-302.0,-47.0,-245.0,-86.0,-377.0,1
-51.0,-298.0,-56.0,-193.0,-116.0,-411.0,1
-59.0,-288.0,-55.0,-145.0,-140.0,-440.0,1
-62.0,-274.0,-55.0,-98.0,-162.0,-477.0,1
-62.0,-265.0,-54.0,-44.0,-171.0,-504.0,1
-61.0,-257.0,-53.0,-18.0,-183.0,-525.0,1
-58.0,-249.0,-54.0,-4.0,-194.0,-541.0,1
-54.0,-239.0,-56.0,8.0,-218.0,-556.0,1
-48.0,-231.0,-55.0,17.0,-247.0,-562.0,1
-46.0,-224.0,-52.0,25.0,-271.0,-564.0,1
-38.0,-220.0,-49.0,31.0,-294.0,-551.0,1
-32.0,-215.0,-36.0,37.0,-315.0,-533.0,1
-21.0,-206.0,-35.0,52.0,-335.0,-498.0,1
-8.0,-205.0,-30.0,94.0,-357.0,-468.0,1
2.0,-200.0,-25.0,143.0,-377.0,-436.0,1
7.0,-193.0,-28.0,192.0,-402.0,-410.0,1
15.0,-188.0,-33.0,225.0,-430.0,-382.0,1
26.0,-191.0,-29.0,233.0,-460.0,-368.0,1
35.0,-186.0,-27.0,238.0,-491.0,-357.0,1
37.0,-185.0,-26.0,246.0,-512.0,-354.0,1
44.0,-181.0,-27.0,249.0,-530.0,-344.0,1
47.0,-180.0,-24.0,243.0,-542.0,-337.0,1
51.0,-180.0,-23.0,231.0,-548.0,-327.0,1
52.0,-179.0,-27.0,213.0,-546.0,-324.0,1
56.0,-179.0,-23.0,196.0,-538.0,-318.0,1
56.0,-178.0,-25.0,175.0,-524.0,-317.0,1
57.0,-179.0,-30.0,146.0,-508.0,-310.0,1
60.0,-184.0,-31.0,99.0,-492.0,-304.0,1
58.0,-184.0,-26.0,44.0,-471.0,-290.0,1
62.0,-186.0,-25.0,-3.0,-450.0,-277.0,1
56.0,-190.0,-22.0,-40.0,-427.0,-257.0,1
56.0,-195.0,-20.0,-73.0,-397.0,-234.0,1
58.0,-196.0,-11.0,-110.0,-371.0,-211.0,1
54.0,-196.0,-10.0,-129.0,-344.0,-190.0,1
56.0,-200.0,-7.0,-145.0,-318.0,-165.0,1
55.0,-201.0,-3.0,-153.0,-292.0,-145.0,1
56.0,-204.0,1.0,-161.0,-268.0,-117.0,1
53.0,-204.0,1.0,-166.0,-245.0,-95.0,1
53.0,-210.0,6.0,-174.0,-225.0,-68.0,1
52.0,-214.0,9.0,-183.0,-208.0,-47.0,1
49.0,-220.0,11.0,-192.0,-195.0,-17.0,1
46.0,-226.0,15.0,-191.0,-180.0,2.0,1
43.0,-227.0,17.0,-180.0,-169.0,25.0,1
36.0,-235.0,19.0,-168.0,-162.0,45.0,1
29.0,-239.0,25.0,-151.0,-158.0,68.0,1
19.0,-244.0,32.0,-132.0,-159.0,88.0,1
12.0,-250.0,32.0,-106.0,-167.0,110.0,1
5.0,-258.0,32.0,-71.0,-176.0,127.0,1
-11.0,-256.0,36.0,-31.0,-191.0,148.0,1
-8.0,-262.0,35.0,8.0,-223.0,165.0,1
-12.0,-260.0,34.0,65.0,-243.0,185.0,1
-8.0,-265.0,26.0,106.0,-250.0,199.0,1
-1.0,-264.0,17.0,141.0,-249.0,215.0,1
3.0,-264.0,18.0,171.0,-241.0,219.0,1
10.0,-264.0,11.0,195.0,-230.0,223.0,1
14.0,-261.0,0.0,206.0,-217.0,218.0,1
20.0,-261.0,-12.0,196.0,-202.0,212.0,1
26.0,-264.0,-28.0,173.0,-176.0,196.0,1
24.0,-261.0,-37.0,140.0,-147.0,181.0,1
21.0,-260.0,-36.0,98.0,-127.0,157.0,1
18.0,-257.0,-27.0,39.0,-124.0,145.0,1
29.0,-260.0,-17.0,-6.0,-136.0,132.0,1
34.0,-260.0,7.0,-46.0,-149.0,121.0,1
41.0,-266.0,22.0,-79.0,-160.0,97.0,1
45.0,-275.0,45.0,-102.0,-169.0,66.0,1
48.0,-282.0,66.0,-112.0,-173.0,28.0,1
50.0,-292.0,82.0,-100.0,-178.0,-2.0,1
51.0,-296.0,84.0,-69.0,-188.0,-29.0,1
50.0,-303.0,79.0,-26.0,-205.0,-48.0,1
53.0,-310.0,69.0,29.0,-226.0,-63.0,1
55.0,-322.0,38.0,66.0,-237.0,-81.0,1
42.0,-336.0,0.0,70.0,-242.0,-119.0,1
34.0,-354.0,-49.0,41.0,-238.0,-167.0,1
39.0,-372.0,-91.0,-30.0,-224.0,-242.0,1
53.0,-390.0,-117.0,-130.0,-187.0,-334.0,1
65.0,-411.0,-123.0,-238.0,-135.0,-438.0,1
70.0,-429.0,-107.0,-336.0,-74.0,-536.0,1
79.0,-423.0,-77.0,-416.0,-16.0,-634.0,1
92.0,-420.0,-61.0,-469.0,49.0,-677.0,1
107.0,-406.0,-44.0,-477.0,105.0,-694.0,1
106.0,-392.0,-38.0,-444.0,152.0,-689.0,1
91.0,-378.0,-35.0,-378.0,175.0,-676.0,1
75.0,-358.0,-32.0,-282.0,163.0,-647.0,1
45.0,-334.0,-36.0,-164.0,121.0,-600.0,1
28.0,-315.0,-38.0,-32.0,53.0,-527.0,1
17.0,-305.0,-39.0,100.0,-38.0,-449.0,1
0.0,-287.0,-50.0,228.0,-147.0,-375.0,1
-20.0,-267.0,-64.0,334.0,-256.0,-299.0,1
-45.0,-247.0,-78.0,416.0,-326.0,-245.0,1
-75.0,-221.0,-87.0,454.0,-381.0,-204.0,1
-109.0,-198.0,-90.0,481.0,-423.0,-162.0,1
-127.0,-183.0,-103.0,500.0,-462.0,-122.0,1
-134.0,-178.0,-110.0,505.0,-488.0,-75.0,1
-137.0,-174.0,-124.0,472.0,-502.0,-26.0,1
-121.0,-178.0,-128.0,397.0,-499.0,23.0,1
-105.0,-186.0,-124.0,301.0,-472.0,72.0,1
-89.0,-194.0,-116.0,197.0,-426.0,125.0,1
-79.0,-197.0,-96.0,71.0,-374.0,155.0,1
-68.0,-203.0,-86.0,-30.0,-343.0,177.0,1
-42.0,-210.0,-68.0,-135.0,-315.0,195.0,1
-27.0,-216.0,-55.0,-220.0,-275.0,215.0,1
0.0,-220.0,-50.0,-277.0,-222.0,235.0,1
21.0,-227.0,-41.0,-308.0,-164.0,257.0,1
40.0,-234.0,-35.0,-323.0,-110.0,280.0,1
58.0,-243.0,-29.0,-325.0,-67.0,302.0,1
76.0,-249.0,-30.0,-326.0,-28.0,325.0,1
89.0,-259.0,-28.0,-317.0,17.0,347.0,1
92.0,-262.0,-27.0,-299.0,46.0,362.0,1
99.0,-263.0,-26.0,-281.0,78.0,379.0,1
99.0,-262.0,-26.0,-267.0,117.0,398.0,1
96.0,-262.0,-30.0,-247.0,161.0,418.0,1
97.0,-263.0,-32.0,-230.0,211.0,445.0,1
91.0,-261.0,-30.0,-219.0,258.0,473.0,1
76.0,-254.0,-27.0,-216.0,304.0,500.0,1
59.0,-255.0,-28.0,-213.0,346.0,524.0,1
46.0,-252.0,-38.0,-216.0,368.0,540.0,1
40.0,-250.0,-33.0,-210.0,387.0,547.0,1
28.0,-239.0,-38.0,-177.0,414.0,544.0,1
20.0,-229.0,-35.0,-126.0,448.0,538.0,1
10.0,-222.0,-34.0,-70.0,488.0,530.0,1
5.0,-214.0,-33.0,-20.0,527.0,517.0,1
0.0,-204.0,-38.0,24.0,565.0,504.0,1
-4.0,-204.0,-39.0,52.0,606.0,483.0,1
-6.0,-207.0,-45.0,63.0,651.0,459.0,1
-11.0,-200.0,-46.0,62.0,697.0,420.0,1
-14.0,-200.0,-41.0,67.0,738.0,393.0,1
-22.0,-197.0,-35.0,73.0,759.0,370.0,1
-30.0,-195.0,-32.0,82.0,769.0,355.0,1
-31.0,-191.0,-25.0,93.0,771.0,345.0,1
-33.0,-189.0,-25.0,110.0,765.0,340.0,1
-31.0,-190.0,-25.0,120.0,757.0,329.0,1
-33.0,-186.0,-26.0,124.0,752.0,320.0,1
