ax,ay,az,gx,gy,gz,label
79.0,-211.0,-69.0,-69.0,-161.0,213.0,1
84.0,-202.0,-66.0,-105.0,-117.0,236.0,1
77.0,-197.0,-70.0,-133.0,-77.0,252.0,1
73.0,-200.0,-69.0,-148.0,-37.0,265.0,1
70.0,-203.0,-73.0,-151.0,3.0,280.0,1
66.0,-204.0,-73.0,-146.0,34.0,282.0,1
54.0,-206.0,-72.0,-139.0,59.0,282.0,1
59.0,-208.0,-76.0,-138.0,76.0,275.0,1
49.0,-205.0,-70.0,-152.0,108.0,248.0,1
31.0,-201.0,-70.0,-155.0,130.0,226.0,1
13.0,-193.0,-65.0,-155.0,138.0,216.0,1
4.0,-193.0,-66.0,-151.0,125.0,226.0,1
1.0,-189.0,-68.0,-143.0,116.0,241.0,1
-13.0,-186.0,-65.0,-138.0,126.0,251.0,1
-18.0,-182.0,-63.0,-132.0,143.0,267.0,1
-20.0,-179.0,-62.0,-137.0,166.0,295.0,1
-26.0,-174.0,-49.0,-164.0,202.0,317.0,1
-47.0,-181.0,-37.0,-186.0,242.0,313.0,1
-51.0,-191.0,-39.0,-129.0,230.0,318.0,1
-31.0,-184.0,-54.0,-51.0,221.0,324.0,1
-26.0,-173.0,-54.0,-19.0,271.0,301.0,1
-22.0,-183.0,-53.0,-20.0,337.0,291.0,1
-33.0,-191.0,-46.0,-47.0,392.0,299.0,1
-34.0,-210.0,-47.0,-84.0,414.0,312.0,1
-33.0,-222.0,-46.0,-121.0,419.0,319.0,1
-28.0,-230.0,-51.0,-151.0,414.0,326.0,1
-18.0,-232.0,-49.0,-175.0,413.0,334.0,1
-13.0,-228.0,-54.0,-191.0,418.0,335.0,1
-7.0,-221.0,-55.0,-204.0,423.0,336.0,1
-2.0,-216.0,-55.0,-213.0,432.0,332.0,1
-9.0,-215.0,-55.0,-214.0,439.0,328.0,1
-12.0,-215.0,-49.0,-210.0,445.0,336.0,1
-24.0,-217.0,-43.0,-196.0,441.0,346.0,1
-2.0,-220.0,-49.0,-180.0,425.0,363.0,1
-10.0,-216.0,-45.0,-165.0,429.0,337.0,1
-17.0,-216.0,-44.0,-150.0,441.0,300.0,1
-19.0,-215.0,-45.0,-145.0,439.0,272.0,1
-14.0,-217.0,-44.0,-145.0,430.0,250.0,1
-20.0,-214.0,-37.0,-137.0,421.0,231.0,1
-28.0,-215.0,-42.0,-116.0,405.0,212.0,1
-34.0,-218.0,-37.0,-95.0,388.0,200.0,1
-32.0,-219.0,-43.0,-77.0,375.0,191.0,1
-33.0,-224.0,-41.0,-69.0,371.0,183.0,1
-32.0,-220.0,-36.0,-60.0,373.0,177.0,1
-25.0,-224.0,-33.0,-52.0,382.0,170.0,1
-23.0,-227.0,-33.0,-49.0,394.0,156.0,1
-19.0,-235.0,-35.0,-55.0,406.0,140.0,1
-13.0,-236.0,-29.0,-62.0,423.0,120.0,1
-6.0,-239.0,-23.0,-71.0,444.0,97.0,1
-12.0,-244.0,-21.0,-79.0,465.0,77.0,1
11.0,-242.0,-25.0,-81.0,489.0,63.0,1
22.0,-245.0,-22.0,-93.0,532.0,41.0,1
20.0,-246.0,-20.0,-106.0,582.0,12.0,1
22.0,-247.0,-21.0,-105.0,620.0,-10.0,1
10.0,-247.0,-19.0,-104.0,649.0,-22.0,1
14.0,-248.0,-20.0,-92.0,654.0,-23.0,1
13.0,-247.0,-26.0,-79.0,645.0,-27.0,1
10.0,-239.0,-30.0,-81.0,637.0,-42.0,1
-5.0,-235.0,-32.0,-91.0,623.0,-60.0,1
-24.0,-234.0,-40.0,-98.0,592.0,-77.0,1
-27.0,-231.0,-52.0,-106.0,557.0,-85.0,1
-45.0,-230.0,-49.0,-115.0,527.0,-88.0,1
-51.0,-239.0,-43.0,-118.0,496.0,-88.0,1
-59.0,-248.0,-44.0,-115.0,459.0,-80.0,1
-58.0,-261.0,-42.0,-105.0,424.0,-64.0,1
-57.0,-273.0,-40.0,-92.0,402.0,-45.0,1
-59.0,-275.0,-35.0,-72.0,389.0,-21.0,1
-48.0,-279.0,-28.0,-43.0,380.0,16.0,1
-38.0,-281.0,-24.0,-15.0,378.0,42.0,1
-36.0,-285.0,-14.0,11.0,378.0,63.0,1
-23.0,-276.0,-15.0,39.0,364.0,84.0,1
-22.0,-271.0,-6.0,60.0,350.0,95.0,1
-16.0,-268.0,1.0,83.0,327.0,101.0,1
-8.0,-265.0,3.0,105.0,313.0,98.0,1
-7.0,-262.0,17.0,133.0,308.0,95.0,1
-2.0,-257.0,14.0,163.0,308.0,97.0,1
-6.0,-261.0,15.0,187.0,316.0,95.0,1
-15.0,-272.0,6.0,193.0,323.0,103.0,1
-24.0,-289.0,-10.0,172.0,324.0,124.0,1
-29.0,-310.0,-21.0,123.0,328.0,157.0,1
-30.0,-332.0,-57.0,52.0,338.0,195.0,1
-27.0,-355.0,-96.0,-46.0,338.0,226.0,1
-31.0,-370.0,-138.0,-182.0,313.0,253.0,1
-44.0,-384.0,-161.0,-349.0,273.0,285.0,1
-49.0,-393.0,-162.0,-489.0,228.0,332.0,1
-53.0,-396.0,-150.0,-553.0,179.0,385.0,1
-46.0,-394.0,-130.0,-524.0,134.0,441.0,1
-38.0,-382.0,-112.0,-406.0,84.0,489.0,1
-35.0,-365.0,-101.0,-235.0,20.0,534.0,1
-42.0,-343.0,-101.0,-60.0,-56.0,567.0,1
-47.0,-311.0,-108.0,96.0,-133.0,582.0,1
-38.0,-287.0,-117.0,215.0,-177.0,593.0,1
-28.0,-268.0,-140.0,275.0,-173.0,591.0,1
-19.0,-253.0,-160.0,254.0,-126.0,574.0,1
-2.0,-247.0,-180.0,200.0,-48.0,558.0,1
15.0,-246.0,-191.0,130.0,63.0,548.0,1
36.0,-248.0,-177.0,65.0,201.0,545.0,1
59.0,-260.0,-157.0,33.0,358.0,551.0,1
79.0,-272.0,-140.0,37.0,509.0,558.0,1
93.0,-278.0,-128.0,64.0,637.0,559.0,1
96.0,-284.0,-129.0,95.0,731.0,555.0,1
95.0,-291.0,-126.0,113.0,794.0,546.0,1
85.0,-301.0,-129.0,117.0,837.0,534.0,1
76.0,-309.0,-132.0,107.0,867.0,514.0,1
65.0,-313.0,-129.0,85.0,887.0,491.0,1
50.0,-324.0,-129.0,67.0,888.0,457.0,1
35.0,-322.0,-119.0,64.0,873.0,408.0,1
23.0,-317.0,-121.0,80.0,842.0,353.0,1
8.0,-313.0,-111.0,104.0,795.0,292.0,1
-3.0,-306.0,-104.0,134.0,736.0,224.0,1
-22.0,-303.0,-91.0,169.0,658.0,157.0,1
-41.0,-300.0,-87.0,206.0,579.0,95.0,1
-54.0,-289.0,-86.0,248.0,501.0,40.0,1
-60.0,-279.0,-94.0,290.0,435.0,-5.0,1
-70.0,-270.0,-87.0,321.0,384.0,-44.0,1
-72.0,-261.0,-88.0,354.0,336.0,-73.0,1
-74.0,-248.0,-89.0,384.0,299.0,-93.0,1
-65.0,-240.0,-88.0,407.0,273.0,-114.0,1
-62.0,-227.0,-87.0,418.0,250.0,-131.0,1
-61.0,-216.0,-82.0,415.0,222.0,-144.0,1
-60.0,-211.0,-76.0,408.0,187.0,-150.0,1
-56.0,-203.0,-74.0,399.0,152.0,-156.0,1
-51.0,-200.0,-69.0,391.0,113.0,-160.0,1
-42.0,-189.0,-71.0,385.0,81.0,-161.0,1
-39.0,-187.0,-69.0,371.0,54.0,-167.0,1
-35.0,-172.0,-72.0,351.0,30.0,-170.0,1
-28.0,-181.0,-70.0,319.0,2.0,-170.0,1
-19.0,-176.0,-73.0,283.0,-27.0,-169.0,1
-11.0,-173.0,-70.0,249.0,-46.0,-181.0,1
-21.0,-171.0,-62.0,231.0,-75.0,-192.0,1
-11.0,-173.0,-62.0,220.0,-112.0,-191.0,1
-12.0,-179.0,-54.0,217.0,-154.0,-200.0,1
-20.0,-169.0,-55.0,241.0,-198.0,-229.0,1
-3.0,-163.0,-49.0,246.0,-241.0,-223.0,1
7.0,-156.0,-54.0,214.0,-272.0,-183.0,1
16.0,-151.0,-50.0,168.0,-297.0,-169.0,1
14.0,-151.0,-49.0,136.0,-304.0,-195.0,1
4.0,-155.0,-46.0,99.0,-303.0,-223.0,1
7.0,-168.0,-44.0,67.0,-313.0,-234.0,1
20.0,-179.0,-51.0,60.0,-320.0,-261.0,1
5.0,-179.0,-49.0,67.0,-314.0,-308.0,1
1.0,-181.0,-50.0,69.0,-331.0,-317.0,1
8.0,-192.0,-50.0,61.0,-344.0,-318.0,1
8.0,-198.0,-46.0,46.0,-345.0,-324.0,1
7.0,-203.0,-43.0,32.0,-341.0,-332.0,1
4.0,-211.0,-50.0,29.0,-348.0,-329.0,1
1.0,-213.0,-50.0,20.0,-360.0,-324.0,1
13.0,-218.0,-53.0,10.0,-374.0,-310.0,1
13.0,-219.0,-62.0,-4.0,-371.0,-306.0,1
14.0,-214.0,-55.0,-25.0,-365.0,-306.0,1
15.0,-212.0,-54.0,-51.0,-352.0,-309.0,1
7.0,-212.0,-48.0,-65.0,-337.0,-306.0,1
10.0,-210.0,-53.0,-74.0,-332.0,-282.0,1
9.0,-211.0,-56.0,-87.0,-323.0,-265.0,1
12.0,-218.0,-54.0,-100.0,-318.0,-244.0,1
19.0,-224.0,-51.0,-114.0,-314.0,-225.0,1
25.0,-231.0,-52.0,-124.0,-306.0,-214.0,1
22.0,-236.0,-45.0,-125.0,-288.0,-219.0,1
24.0,-243.0,-47.0,-111.0,-285.0,-206.0,1
18.0,-248.0,-37.0,-97.0,-279.0,-199.0,1
15.0,-249.0,-36.0,-74.0,-274.0,-185.0,1
15.0,-255.0,-33.0,-48.0,-275.0,-172.0,1
15.0,-260.0,-35.0,-29.0,-280.0,-166.0,1
11.0,-264.0,-36.0,-16.0,-275.0,-166.0,1
5.0,-261.0,-32.0,-8.0,-268.0,-159.0,1
3.0,-264.0,-28.0,2.0,-265.0,-145.0,1
-2.0,-268.0,-28.0,13.0,-262.0,-134.0,1
-4.0,-268.0,-21.0,26.0,-263.0,-122.0,1
-10.0,-261.0,-21.0,44.0,-272.0,-108.0,1
-13.0,-267.0,-17.0,68.0,-289.0,-95.0,1
-22.0,-267.0,-15.0,95.0,-304.0,-80.0,1
-23.0,-265.0,-18.0,128.0,-319.0,-66.0,1
-21.0,-264.0,-15.0,160.0,-334.0,-51.0,1
-23.0,-262.0,-19.0,190.0,-349.0,-38.0,1
-18.0,-255.0,-19.0,213.0,-360.0,-27.0,1
-10.0,-257.0,-20.0,224.0,-362.0,-20.0,1
-9.0,-252.0,-20.0,227.0,-356.0,-12.0,1
0.0,-253.0,-24.0,220.0,-347.0,-6.0,1
7.0,-252.0,-30.0,207.0,-333.0,1.0,1
15.0,-255.0,-28.0,188.0,-315.0,4.0,1
24.0,-258.0,-28.0,173.0,-299.0,0.0,1
31.0,-265.0,-22.0,161.0,-288.0,-4.0,1
28.0,-272.0,-20.0,154.0,-284.0,-8.0,1
30.0,-276.0,-16.0,151.0,-288.0,-14.0,1
30.0,-277.0,-10.0,154.0,-292.0,-16.0,1
28.0,-281.0,-10.0,166.0,-301.0,-15.0,1
26.0,-278.0,-3.0,185.0,-310.0,-8.0,1
22.0,-276.0,-1.0,209.0,-319.0,3.0,1
18.0,-279.0,0.0,232.0,-323.0,17.0,1
18.0,-277.0,4.0,255.0,-322.0,30.0,1
17.0,-282.0,0.0,275.0,-309.0,39.0,1
19.0,-273.0,14.0,298.0,-292.0,46.0,1
23.0,-269.0,11.0,308.0,-273.0,53.0,1
25.0,-265.0,14.0,315.0,-257.0,57.0,1
26.0,-262.0,18.0,318.0,-248.0,59.0,1
25.0,-263.0,22.0,315.0,-242.0,58.0,1
24.0,-258.0,20.0,310.0,-244.0,55.0,1
18.0,-254.0,25.0,299.0,-254.0,51.0,1
7.0,-249.0,24.0,282.0,-267.0,46.0,1
1.0,-248.0,23.0,266.0,-285.0,43.0,1
-12.0,-243.0,25.0,249.0,-301.0,40.0,1
-17.0,-239.0,30.0,232.0,-320.0,36.0,1
-18.0,-234.0,24.0,208.0,-339.0,33.0,1
-20.0,-238.0,24.0,174.0,-354.0,21.0,1
-27.0,-247.0,21.0,128.0,-373.0,2.0,1
-26.0,-264.0,4.0,63.0,-398.0,-36.0,1
-24.0,-284.0,-17.0,-31.0,-428.0,-87.0,1
-26.0,-306.0,-36.0,-144.0,-459.0,-144.0,1
-32.0,-322.0,-63.0,-258.0,-488.0,-197.0,1
-26.0,-340.0,-86.0,-353.0,-510.0,-247.0,1
-21.0,-347.0,-113.0,-420.0,-514.0,-292.0,1
-11.0,-353.0,-132.0,-463.0,-479.0,-335.0,1
5.0,-359.0,-131.0,-477.0,-401.0,-380.0,1
37.0,-346.0,-128.0,-457.0,-289.0,-426.0,1
69.0,-333.0,-120.0,-410.0,-155.0,-483.0,1
89.0,-320.0,-122.0,-358.0,-8.0,-552.0,1
103.0,-316.0,-136.0,-321.0,131.0,-620.0,1
107.0,-309.0,-145.0,-306.0,250.0,-676.0,1
106.0,-307.0,-151.0,-318.0,342.0,-733.0,1
84.0,-300.0,-152.0,-321.0,391.0,-784.0,1
67.0,-292.0,-147.0,-315.0,392.0,-830.0,1
47.0,-282.0,-137.0,-289.0,376.0,-849.0,1
28.0,-273.0,-118.0,-219.0,339.0,-851.0,1
14.0,-265.0,-101.0,-134.0,285.0,-842.0,1
4.0,-255.0,-104.0,-60.0,211.0,-828.0,1
-15.0,-245.0,-114.0,-25.0,123.0,-816.0,1
-38.0,-240.0,-125.0,-33.0,30.0,-801.0,1
-60.0,-233.0,-138.0,-70.0,-60.0,-781.0,1
-80.0,-231.0,-137.0,-116.0,-128.0,-763.0,1
-98.0,-231.0,-134.0,-147.0,-180.0,-743.0,1
-106.0,-235.0,-129.0,-161.0,-219.0,-716.0,1
-107.0,-246.0,-124.0,-167.0,-251.0,-679.0,1
-106.0,-257.0,-115.0,-165.0,-285.0,-631.0,1
-85.0,-279.0,-114.0,-162.0,-323.0,-573.0,1
-66.0,-282.0,-108.0,-164.0,-349.0,-519.0,1
-52.0,-289.0,-108.0,-174.0,-359.0,-471.0,1
-33.0,-292.0,-105.0,-189.0,-359.0,-429.0,1
-8.0,-292.0,-95.0,-200.0,-349.0,-389.0,1
10.0,-283.0,-96.0,-204.0,-329.0,-348.0,1
29.0,-267.0,-97.0,-203.0,-300.0,-310.0,1
49.0,-255.0,-91.0,-198.0,-263.0,-264.0,1
69.0,-249.0,-86.0,-192.0,-222.0,-216.0,1
85.0,-245.0,-80.0,-177.0,-170.0,-168.0,1
92.0,-236.0,-77.0,-148.0,-112.0,-122.0,1
97.0,-225.0,-76.0,-115.0,-44.0,-72.0,1
113.0,-222.0,-82.0,-85.0,33.0,-14.0,1
111.0,-218.0,-78.0,-69.0,124.0,43.0,1
113.0,-216.0,-85.0,-64.0,206.0,96.0,1
109.0,-216.0,-90.0,-76.0,277.0,147.0,1
109.0,-215.0,-87.0,-108.0,344.0,190.0,1
96.0,-213.0,-84.0,-149.0,407.0,225.0,1
80.0,-215.0,-79.0,-181.0,451.0,263.0,1
66.0,-217.0,-81.0,-205.0,480.0,297.0,1
62.0,-214.0,-81.0,-225.0,507.0,326.0,1
50.0,-213.0,-81.0,-239.0,539.0,346.0,1
37.0,-210.0,-78.0,-260.0,573.0,349.0,1
10.0,-222.0,-73.0,-260.0,582.0,345.0,1
6.0,-225.0,-85.0,-204.0,542.0,371.0,1
6.0,-220.0,-84.0,-178.0,530.0,399.0,1
2.0,-206.0,-84.0,-165.0,546.0,410.0,1
-11.0,-198.0,-82.0,-166.0,562.0,420.0,1
-5.0,-199.0,-77.0,-174.0,564.0,439.0,1
0.0,-197.0,-72.0,-183.0,579.0,446.0,1
3.0,-196.0,-66.0,-182.0,606.0,435.0,1
-3.0,-197.0,-59.0,-174.0,644.0,419.0,1
-13.0,-200.0,-56.0,-159.0,671.0,412.0,1
-12.0,-200.0,-51.0,-146.0,687.0,410.0,1
-10.0,-202.0,-56.0,-142.0,700.0,409.0,1
-13.0,-207.0,-56.0,-150.0,703.0,408.0,1
-19.0,-216.0,-54.0,-172.0,699.0,415.0,1
-25.0,-226.0,-59.0,-195.0,682.0,428.0,1
-28.0,-233.0,-55.0,-224.0,658.0,441.0,1
-21.0,-242.0,-56.0,-249.0,633.0,450.0,1
-12.0,-249.0,-57.0,-262.0,623.0,443.0,1
-18.0,-247.0,-52.0,-260.0,625.0,430.0,1
-17.0,-246.0,-54.0,-252.0,624.0,424.0,1
-19.0,-246.0,-49.0,-236.0,618.0,419.0,1
-17.0,-248.0,-48.0,-214.0,605.0,417.0,1
-18.0,-244.0,-46.0,-188.0,596.0,411.0,1
-20.0,-242.0,-45.0,-156.0,581.0,408.0,1
-23.0,-238.0,-44.0,-125.0,555.0,398.0,1
-28.0,-238.0,-47.0,-98.0,521.0,389.0,1
-30.0,-240.0,-48.0,-80.0,480.0,384.0,1
-27.0,-239.0,-53.0,-71.0,442.0,374.0,1
-31.0,-243.0,-48.0,-66.0,408.0,363.0,1
-31.0,-241.0,-47.0,-64.0,374.0,350.0,1
-28.0,-244.0,-40.0,-58.0,347.0,338.0,1
-28.0,-244.0,-38.0,-45.0,325.0,322.0,1
-28.0,-241.0,-33.0,-26.0,305.0,309.0,1
-24.0,-241.0,-33.0,-9.0,285.0,300.0,1
-24.0,-241.0,-31.0,4.0,261.0,292.0,1
-26.0,-241.0,-28.0,11.0,239.0,281.0,1
-27.0,-240.0,-33.0,18.0,220.0,269.0,1
-25.0,-236.0,-37.0,23.0,213.0,247.0,1
-21.0,-237.0,-37.0,24.0,208.0,227.0,1
-19.0,-234.0,-34.0,12.0,199.0,210.0,1
-13.0,-230.0,-30.0,-1.0,191.0,195.0,1
-6.0,-237.0,-30.0,-14.0,187.0,181.0,1
-4.0,-240.0,-28.0,-30.0,189.0,165.0,1
0.0,-242.0,-28.0,-45.0,197.0,150.0,1
1.0,-243.0,-20.0,-53.0,206.0,131.0,1
3.0,-245.0,-23.0,-55.0,220.0,117.0,1
5.0,-245.0,-21.0,-54.0,234.0,107.0,1
8.0,-247.0,-21.0,-51.0,248.0,99.0,1
6.0,-246.0,-22.0,-45.0,258.0,90.0,1
7.0,-247.0,-21.0,-33.0,264.0,83.0,1
6.0,-247.0,-22.0,-16.0,268.0,77.0,1
2.0,-244.0,-28.0,1.0,265.0,70.0,1
-2.0,-245.0,-27.0,13.0,260.0,64.0,1
-8.0,-240.0,-30.0,21.0,254.0,63.0,1
-14.0,-239.0,-26.0,29.0,246.0,63.0,1
-20.0,-243.0,-30.0,34.0,237.0,62.0,1
-24.0,-240.0,-28.0,35.0,227.0,63.0,1
-27.0,-243.0,-35.0,32.0,216.0,60.0,1
-33.0,-242.0,-27.0,30.0,209.0,55.0,1
-27.0,-246.0,-32.0,33.0,201.0,59.0,1
-19.0,-247.0,-26.0,36.0,207.0,57.0,1
-20.0,-253.0,-28.0,46.0,225.0,48.0,1
-17.0,-253.0,-21.0,56.0,246.0,44.0,1
-14.0,-257.0,-26.0,65.0,267.0,37.0,1
-16.0,-259.0,-23.0,75.0,287.0,34.0,1
-16.0,-260.0,-19.0,83.0,301.0,35.0,1
-8.0,-260.0,-18.0,92.0,310.0,37.0,1
-6.0,-261.0,-16.0,102.0,322.0,34.0,1
-9.0,-258.0,-11.0,109.0,329.0,28.0,1
-5.0,-259.0,-9.0,121.0,336.0,22.0,1
-5.0,-255.0,-6.0,132.0,344.0,15.0,1
-12.0,-252.0,-4.0,145.0,352.0,12.0,1
-10.0,-251.0,5.0,159.0,359.0,10.0,1
-2.0,-252.0,5.0,174.0,363.0,12.0,1
2.0,-251.0,2.0,183.0,376.0,14.0,1
2.0,-251.0,2.0,182.0,397.0,4.0,1
8.0,-252.0,12.0,180.0,417.0,-2.0,1
1.0,-254.0,8.0,176.0,436.0,-5.0,1
4.0,-259.0,8.0,174.0,448.0,-1.0,1
-3.0,-263.0,3.0,169.0,462.0,4.0,1
-18.0,-272.0,-7.0,152.0,468.0,14.0,1
-22.0,-286.0,-22.0,118.0,463.0,23.0,1
-27.0,-295.0,-45.0,60.0,450.0,33.0,1
-38.0,-308.0,-69.0,-16.0,429.0,45.0,1
-48.0,-319.0,-85.0,-104.0,404.0,59.0,1
-53.0,-330.0,-105.0,-194.0,380.0,76.0,1
-55.0,-353.0,-127.0,-270.0,356.0,96.0,1
-60.0,-361.0,-121.0,-317.0,332.0,119.0,1
-61.0,-372.0,-127.0,-325.0,294.0,147.0,1
-60.0,-373.0,-130.0,-293.0,246.0,178.0,1
-61.0,-371.0,-125.0,-220.0,186.0,217.0,1
-56.0,-362.0,-119.0,-112.0,115.0,258.0,1
-54.0,-350.0,-115.0,8.0,37.0,296.0,1
-50.0,-322.0,-111.0,120.0,-46.0,333.0,1
-46.0,-300.0,-119.0,203.0,-125.0,365.0,1
-33.0,-277.0,-122.0,248.0,-189.0,388.0,1
-14.0,-263.0,-123.0,258.0,-221.0,401.0,1
12.0,-251.0,-131.0,242.0,-221.0,409.0,1
26.0,-242.0,-132.0,211.0,-190.0,403.0,1
43.0,-241.0,-133.0,173.0,-136.0,387.0,1
56.0,-231.0,-135.0,143.0,-62.0,381.0,1
69.0,-227.0,-123.0,124.0,23.0,385.0,1
79.0,-221.0,-121.0,121.0,113.0,398.0,1
95.0,-212.0,-120.0,129.0,202.0,422.0,1
97.0,-209.0,-109.0,121.0,285.0,442.0,1
103.0,-219.0,-97.0,106.0,352.0,451.0,1
102.0,-235.0,-94.0,75.0,401.0,449.0,1
96.0,-248.0,-99.0,38.0,427.0,437.0,1
89.0,-259.0,-99.0,-26.0,436.0,417.0,1
77.0,-278.0,-96.0,-106.0,436.0,383.0,1
64.0,-291.0,-94.0,-161.0,430.0,340.0,1
47.0,-293.0,-94.0,-186.0,421.0,296.0,1
30.0,-305.0,-87.0,-202.0,402.0,251.0,1
12.0,-312.0,-84.0,-189.0,365.0,195.0,1
-2.0,-317.0,-80.0,-160.0,318.0,137.0,1
-18.0,-323.0,-78.0,-127.0,269.0,77.0,1
-30.0,-329.0,-73.0,-95.0,221.0,20.0,1
-41.0,-327.0,-65.0,-52.0,179.0,-42.0,1
-52.0,-323.0,-69.0,6.0,141.0,-101.0,1
-56.0,-312.0,-79.0,74.0,104.0,-154.0,1
-54.0,-298.0,-81.0,146.0,73.0,-201.0,1
-53.0,-278.0,-86.0,208.0,53.0,-240.0,1
-45.0,-259.0,-86.0,263.0,39.0,-267.0,1
-38.0,-245.0,-85.0,303.0,32.0,-279.0,1
-33.0,-232.0,-86.0,324.0,32.0,-277.0,1
-27.0,-221.0,-77.0,331.0,38.0,-268.0,1
-25.0,-215.0,-78.0,327.0,40.0,-256.0,1
-20.0,-214.0,-64.0,315.0,39.0,-240.0,1
-19.0,-208.0,-62.0,299.0,33.0,-223.0,1
-21.0,-209.0,-61.0,274.0,27.0,-211.0,1
-9.0,-207.0,-58.0,251.0,17.0,-193.0,1
1.0,-208.0,-56.0,221.0,11.0,-173.0,1
3.0,-207.0,-55.0,181.0,7.0,-156.0,1
16.0,-209.0,-52.0,137.0,-3.0,-147.0,1
16.0,-209.0,-50.0,103.0,-17.0,-139.0,1
28.0,-209.0,-42.0,85.0,-23.0,-145.0,1
29.0,-208.0,-40.0,81.0,-13.0,-167.0,1
27.0,-207.0,-34.0,78.0,-14.0,-158.0,1
23.0,-208.0,-34.0,76.0,-41.0,-135.0,1
32.0,-211.0,-33.0,82.0,-74.0,-124.0,1
22.0,-216.0,-32.0,96.0,-80.0,-146.0,1
10.0,-211.0,-31.0,128.0,-81.0,-176.0,1
13.0,-208.0,-35.0,152.0,-98.0,-186.0,1
14.0,-205.0,-35.0,161.0,-105.0,-186.0,1
15.0,-204.0,-35.0,167.0,-106.0,-189.0,1
5.0,-201.0,-31.0,175.0,-105.0,-197.0,1
8.0,-202.0,-32.0,184.0,-114.0,-193.0,1
11.0,-204.0,-32.0,179.0,-120.0,-178.0,1
19.0,-201.0,-33.0,162.0,-116.0,-169.0,1
16.0,-205.0,-28.0,140.0,-108.0,-167.0,1
18.0,-202.0,-32.0,115.0,-97.0,-171.0,1
14.0,-209.0,-30.0,85.0,-81.0,-173.0,1
14.0,-214.0,-34.0,58.0,-66.0,-170.0,1
8.0,-214.0,-31.0,41.0,-57.0,-161.0,1
15.0,-221.0,-30.0,30.0,-60.0,-147.0,1
16.0,-219.0,-32.0,26.0,-66.0,-139.0,1
15.0,-215.0,-34.0,21.0,-68.0,-137.0,1
16.0,-211.0,-32.0,14.0,-66.0,-128.0,1
17.0,-206.0,-31.0,15.0,-67.0,-113.0,1
18.0,-204.0,-25.0,24.0,-71.0,-95.0,1
24.0,-207.0,-28.0,32.0,-69.0,-79.0,1
23.0,-206.0,-27.0,34.0,-64.0,-64.0,1
17.0,-205.0,-22.0,29.0,-56.0,-49.0,1
24.0,-207.0,-23.0,22.0,-61.0,-28.0,1
22.0,-208.0,-22.0,14.0,-67.0,-11.0,1
21.0,-212.0,-19.0,0.0,-66.0,7.0,1
22.0,-217.0,-19.0,-12.0,-66.0,22.0,1
23.0,-217.0,-12.0,-25.0,-71.0,34.0,1
24.0,-218.0,-19.0,-38.0,-70.0,42.0,1
19.0,-223.0,-19.0,-54.0,-65.0,46.0,1
18.0,-228.0,-20.0,-68.0,-59.0,50.0,1
21.0,-238.0,-17.0,-81.0,-48.0,56.0,1
9.0,-240.0,-10.0,-87.0,-42.0,60.0,1
8.0,-248.0,-9.0,-89.0,-43.0,66.0,1
5.0,-258.0,-7.0,-87.0,-44.0,73.0,1
0.0,-267.0,-4.0,-79.0,-48.0,80.0,1
-4.0,-273.0,-7.0,-64.0,-57.0,86.0,1
-7.0,-278.0,-5.0,-44.0,-69.0,88.0,1
-11.0,-281.0,-8.0,-24.0,-80.0,91.0,1
-4.0,-284.0,-13.0,-2.0,-85.0,92.0,1
-4.0,-290.0,-10.0,20.0,-83.0,90.0,1
-3.0,-292.0,-7.0,50.0,-83.0,85.0,1
0.0,-295.0,-5.0,84.0,-83.0,77.0,1
2.0,-293.0,-6.0,121.0,-79.0,67.0,1
7.0,-293.0,-12.0,162.0,-74.0,56.0,1
11.0,-288.0,-7.0,210.0,-68.0,48.0,1
17.0,-282.0,-10.0,264.0,-58.0,37.0,1
25.0,-278.0,-11.0,328.0,-45.0,28.0,1
33.0,-279.0,-10.0,370.0,-34.0,19.0,1
36.0,-277.0,-8.0,401.0,-27.0,2.0,1
37.0,-278.0,-10.0,424.0,-20.0,-18.0,1
41.0,-273.0,-9.0,440.0,-13.0,-39.0,1
44.0,-270.0,-8.0,450.0,-3.0,-63.0,1
41.0,-269.0,1.0,459.0,0.0,-86.0,1
33.0,-258.0,7.0,467.0,-8.0,-98.0,1
25.0,-261.0,5.0,472.0,-24.0,-103.0,1
21.0,-261.0,10.0,471.0,-51.0,-98.0,1
17.0,-263.0,8.0,458.0,-82.0,-88.0,1
15.0,-269.0,7.0,431.0,-113.0,-81.0,1
18.0,-274.0,3.0,384.0,-143.0,-79.0,1
19.0,-279.0,-5.0,309.0,-169.0,-83.0,1
13.0,-293.0,-12.0,216.0,-197.0,-86.0,1
4.0,-309.0,-15.0,119.0,-235.0,-86.0,1
-1.0,-325.0,-24.0,28.0,-286.0,-86.0,1
-15.0,-348.0,-40.0,-51.0,-343.0,-92.0,1
-6.0,-366.0,-50.0,-103.0,-384.0,-103.0,1
-8.0,-375.0,-63.0,-124.0,-394.0,-122.0,1
-2.0,-378.0,-76.0,-128.0,-383.0,-128.0,1
10.0,-379.0,-89.0,-117.0,-351.0,-128.0,1
25.0,-366.0,-111.0,-74.0,-302.0,-126.0,1
39.0,-358.0,-130.0,-15.0,-236.0,-138.0,1
63.0,-354.0,-143.0,36.0,-158.0,-164.0,1
66.0,-350.0,-140.0,53.0,-75.0,-204.0,1
