ax,ay,az,gx,gy,gz,label
-10.0,-243.0,-35.0,-410.0,-94.0,30.0,0
-6.0,-240.0,-32.0,-414.0,-97.0,30.0,0
-6.0,-244.0,-33.0,-417.0,-100.0,29.0,0
-6.0,-239.0,-38.0,-423.0,-100.0,27.0,0
0.0,-240.0,-39.0,-434.0,-101.0,27.0,0
-1.0,-239.0,-42.0,-449.0,-100.0,26.0,0
-9.0,-236.0,-44.0,-469.0,-100.0,27.0,0
-1.0,-236.0,-41.0,-489.0,-98.0,28.0,0
-1.0,-237.0,-41.0,-510.0,-97.0,27.0,0
-3.0,-234.0,-44.0,-533.0,-97.0,27.0,0
-2.0,-234.0,-47.0,-553.0,-100.0,26.0,0
-3.0,-234.0,-43.0,-575.0,-103.0,26.0,0
0.0,-230.0,-47.0,-588.0,-107.0,26.0,0
1.0,-230.0,-49.0,-606.0,-108.0,26.0,0
-3.0,-234.0,-49.0,-624.0,-108.0,28.0,0
-1.0,-226.0,-48.0,-641.0,-107.0,28.0,0
-3.0,-224.0,-53.0,-660.0,-104.0,27.0,0
-8.0,-222.0,-53.0,-680.0,-100.0,27.0,0
-3.0,-219.0,-52.0,-702.0,-92.0,28.0,0
-2.0,-216.0,-51.0,-730.0,-85.0,29.0,0
1.0,-218.0,-55.0,-753.0,-74.0,29.0,0
1.0,-215.0,-54.0,-774.0,-64.0,30.0,0
2.0,-215.0,-52.0,-797.0,-51.0,31.0,0
3.0,-210.0,-53.0,-821.0,-38.0,33.0,0
4.0,-212.0,-55.0,-845.0,-26.0,33.0,0
7.0,-209.0,-52.0,-873.0,-13.0,34.0,0
7.0,-209.0,-58.0,-901.0,-2.0,34.0,0
9.0,-214.0,-60.0,-928.0,9.0,32.0,0
8.0,-213.0,-61.0,-951.0,22.0,28.0,0
11.0,-218.0,-57.0,-972.0,36.0,26.0,0
10.0,-221.0,-59.0,-992.0,48.0,24.0,0
8.0,-225.0,-60.0,-1004.0,58.0,23.0,0
6.0,-228.0,-60.0,-1013.0,67.0,24.0,0
2.0,-233.0,-64.0,-1018.0,73.0,26.0,0
2.0,-241.0,-65.0,-1021.0,73.0,31.0,0
-2.0,-243.0,-69.0,-1026.0,72.0,39.0,0
1.0,-247.0,-67.0,-1027.0,72.0,46.0,0
1.0,-256.0,-73.0,-1023.0,74.0,54.0,0
3.0,-260.0,-71.0,-1013.0,75.0,61.0,0
4.0,-257.0,-72.0,-996.0,76.0,67.0,0
2.0,-262.0,-77.0,-973.0,74.0,71.0,0
3.0,-259.0,-76.0,-944.0,69.0,73.0,0
2.0,-259.0,-79.0,-909.0,60.0,72.0,0
0.0,-258.0,-76.0,-872.0,47.0,69.0,0
1.0,-260.0,-79.0,-834.0,37.0,66.0,0
3.0,-257.0,-81.0,-799.0,24.0,62.0,0
2.0,-252.0,-81.0,-764.0,17.0,57.0,0
5.0,-253.0,-84.0,-731.0,9.0,51.0,0
1.0,-251.0,-90.0,-701.0,5.0,46.0,0
0.0,-248.0,-89.0,-676.0,6.0,41.0,0
1.0,-245.0,-92.0,-657.0,8.0,36.0,0
4.0,-243.0,-86.0,-641.0,18.0,31.0,0
5.0,-243.0,-92.0,-623.0,30.0,27.0,0
0.0,-243.0,-95.0,-612.0,39.0,17.0,0
2.0,-244.0,-93.0,-607.0,50.0,8.0,0
2.0,-243.0,-94.0,-616.0,63.0,0.0,0
-1.0,-235.0,-93.0,-625.0,75.0,-6.0,0
3.0,-238.0,-87.0,-632.0,86.0,-11.0,0
5.0,-238.0,-90.0,-637.0,91.0,-14.0,0
3.0,-231.0,-94.0,-636.0,96.0,-14.0,0
5.0,-231.0,-91.0,-631.0,103.0,-14.0,0
2.0,-225.0,-92.0,-626.0,112.0,-16.0,0
2.0,-226.0,-99.0,-627.0,117.0,-19.0,0
5.0,-223.0,-103.0,-635.0,127.0,-19.0,0
2.0,-217.0,-104.0,-647.0,136.0,-19.0,0
4.0,-217.0,-100.0,-661.0,143.0,-21.0,0
4.0,-219.0,-107.0,-677.0,150.0,-24.0,0
5.0,-216.0,-108.0,-693.0,156.0,-28.0,0
2.0,-216.0,-103.0,-706.0,159.0,-33.0,0
1.0,-222.0,-108.0,-719.0,159.0,-36.0,0
3.0,-220.0,-108.0,-736.0,156.0,-39.0,0
-2.0,-231.0,-110.0,-754.0,151.0,-42.0,0
-2.0,-230.0,-105.0,-768.0,147.0,-45.0,0
-1.0,-234.0,-114.0,-774.0,143.0,-44.0,0
-2.0,-237.0,-110.0,-772.0,143.0,-43.0,0
-1.0,-238.0,-111.0,-762.0,143.0,-41.0,0
-1.0,-240.0,-112.0,-744.0,143.0,-37.0,0
1.0,-238.0,-114.0,-728.0,142.0,-33.0,0
1.0,-242.0,-116.0,-713.0,141.0,-30.0,0
-2.0,-237.0,-116.0,-702.0,139.0,-29.0,0
-5.0,-230.0,-119.0,-692.0,138.0,-29.0,0
-5.0,-229.0,-120.0,-679.0,137.0,-27.0,0
-1.0,-226.0,-117.0,-671.0,137.0,-25.0,0
-1.0,-225.0,-115.0,-662.0,141.0,-24.0,0
-2.0,-220.0,-113.0,-648.0,149.0,-23.0,0
-2.0,-220.0,-114.0,-633.0,161.0,-23.0,0
-5.0,-213.0,-111.0,-614.0,176.0,-23.0,0
-4.0,-211.0,-111.0,-598.0,187.0,-22.0,0
3.0,-207.0,-110.0,-590.0,203.0,-23.0,0
5.0,-207.0,-112.0,-586.0,218.0,-23.0,0
4.0,-200.0,-114.0,-588.0,231.0,-24.0,0
7.0,-197.0,-116.0,-594.0,242.0,-30.0,0
11.0,-199.0,-115.0,-608.0,255.0,-36.0,0
11.0,-197.0,-126.0,-629.0,268.0,-43.0,0
11.0,-196.0,-123.0,-658.0,286.0,-51.0,0
13.0,-199.0,-125.0,-685.0,304.0,-58.0,0
16.0,-204.0,-125.0,-713.0,320.0,-67.0,0
12.0,-208.0,-129.0,-738.0,334.0,-76.0,0
13.0,-215.0,-129.0,-757.0,344.0,-85.0,0
10.0,-220.0,-127.0,-767.0,350.0,-92.0,0
5.0,-229.0,-126.0,-770.0,355.0,-95.0,0
4.0,-235.0,-125.0,-763.0,359.0,-94.0,0
-2.0,-236.0,-134.0,-749.0,360.0,-89.0,0
-2.0,-242.0,-127.0,-729.0,363.0,-81.0,0
-2.0,-243.0,-126.0,-704.0,365.0,-70.0,0
-3.0,-244.0,-125.0,-675.0,367.0,-61.0,0
-6.0,-243.0,-129.0,-645.0,369.0,-52.0,0
-8.0,-241.0,-128.0,-608.0,370.0,-43.0,0
-4.0,-238.0,-128.0,-569.0,372.0,-35.0,0
-5.0,-235.0,-130.0,-524.0,378.0,-32.0,0
-5.0,-231.0,-132.0,-482.0,381.0,-30.0,0
1.0,-224.0,-134.0,-448.0,383.0,-26.0,0
2.0,-220.0,-137.0,-424.0,382.0,-27.0,0
6.0,-219.0,-143.0,-410.0,378.0,-33.0,0
6.0,-219.0,-143.0,-410.0,369.0,-42.0,0
6.0,-216.0,-155.0,-419.0,355.0,-53.0,0
8.0,-221.0,-150.0,-438.0,339.0,-64.0,0
7.0,-220.0,-150.0,-460.0,323.0,-74.0,0
9.0,-220.0,-150.0,-482.0,308.0,-79.0,0
2.0,-223.0,-151.0,-503.0,294.0,-83.0,0
1.0,-226.0,-145.0,-522.0,282.0,-83.0,0
1.0,-230.0,-151.0,-533.0,274.0,-82.0,0
-5.0,-229.0,-155.0,-537.0,266.0,-79.0,0
-12.0,-236.0,-146.0,-531.0,256.0,-71.0,0
-14.0,-231.0,-147.0,-514.0,246.0,-63.0,0
-18.0,-236.0,-151.0,-491.0,231.0,-50.0,0
-16.0,-229.0,-152.0,-460.0,215.0,-37.0,0
-18.0,-234.0,-150.0,-425.0,198.0,-25.0,0
-18.0,-232.0,-155.0,-389.0,182.0,-12.0,0
-14.0,-234.0,-158.0,-354.0,167.0,-3.0,0
-11.0,-231.0,-157.0,-323.0,155.0,6.0,0
-5.0,-226.0,-155.0,-297.0,141.0,8.0,0
-3.0,-225.0,-160.0,-277.0,126.0,7.0,0
-3.0,-226.0,-159.0,-270.0,105.0,2.0,0
0.0,-229.0,-156.0,-272.0,82.0,-5.0,0
2.0,-231.0,-165.0,-261.0,53.0,-10.0,0
-1.0,-232.0,-162.0,-265.0,22.0,-18.0,0
9.0,-234.0,-160.0,-279.0,-1.0,-28.0,0
7.0,-234.0,-155.0,-296.0,-12.0,-38.0,0
9.0,-239.0,-151.0,-296.0,-21.0,-44.0,0
7.0,-239.0,-147.0,-280.0,-29.0,-48.0,0
9.0,-243.0,-142.0,-247.0,-34.0,-52.0,0
2.0,-238.0,-140.0,-201.0,-39.0,-55.0,0
1.0,-236.0,-136.0,-157.0,-46.0,-59.0,0
1.0,-234.0,-140.0,-117.0,-58.0,-62.0,0
-6.0,-231.0,-139.0,-81.0,-75.0,-66.0,0
-8.0,-226.0,-140.0,-54.0,-98.0,-67.0,0
-3.0,-222.0,-137.0,-31.0,-125.0,-69.0,0
-11.0,-216.0,-140.0,-17.0,-149.0,-70.0,0
-13.0,-217.0,-140.0,-4.0,-175.0,-72.0,0
-13.0,-217.0,-141.0,1.0,-200.0,-77.0,0
-12.0,-213.0,-141.0,-2.0,-221.0,-82.0,0
-8.0,-212.0,-147.0,-11.0,-241.0,-90.0,0
-4.0,-212.0,-146.0,-22.0,-254.0,-96.0,0
0.0,-213.0,-150.0,-36.0,-264.0,-104.0,0
3.0,-215.0,-142.0,-47.0,-271.0,-113.0,0
7.0,-217.0,-152.0,-57.0,-273.0,-120.0,0
13.0,-220.0,-150.0,-61.0,-274.0,-128.0,0
16.0,-223.0,-139.0,-64.0,-274.0,-135.0,0
19.0,-225.0,-156.0,-63.0,-274.0,-140.0,0
22.0,-224.0,-150.0,-64.0,-273.0,-146.0,0
20.0,-224.0,-150.0,-62.0,-270.0,-148.0,0
18.0,-226.0,-152.0,-55.0,-268.0,-151.0,0
18.0,-226.0,-147.0,-43.0,-265.0,-150.0,0
13.0,-227.0,-149.0,-29.0,-263.0,-147.0,0
9.0,-223.0,-145.0,-14.0,-264.0,-147.0,0
9.0,-223.0,-144.0,4.0,-263.0,-143.0,0
4.0,-227.0,-136.0,26.0,-264.0,-139.0,0
3.0,-225.0,-139.0,50.0,-267.0,-133.0,0
-6.0,-228.0,-138.0,74.0,-271.0,-129.0,0
-6.0,-221.0,-136.0,99.0,-274.0,-124.0,0
-4.0,-222.0,-137.0,121.0,-279.0,-120.0,0
-4.0,-222.0,-140.0,137.0,-283.0,-114.0,0
-6.0,-222.0,-141.0,151.0,-288.0,-110.0,0
-7.0,-225.0,-136.0,162.0,-293.0,-106.0,0
-8.0,-225.0,-136.0,168.0,-299.0,-101.0,0
-9.0,-231.0,-134.0,174.0,-306.0,-97.0,0
-9.0,-230.0,-133.0,182.0,-315.0,-91.0,0
-11.0,-238.0,-135.0,187.0,-325.0,-86.0,0
-5.0,-241.0,-135.0,190.0,-332.0,-82.0,0
-3.0,-242.0,-123.0,191.0,-338.0,-76.0,0
1.0,-249.0,-125.0,198.0,-340.0,-70.0,0
4.0,-257.0,-123.0,205.0,-338.0,-63.0,0
2.0,-255.0,-115.0,219.0,-328.0,-52.0,0
2.0,-258.0,-110.0,246.0,-321.0,-47.0,0
2.0,-262.0,-108.0,283.0,-314.0,-40.0,0
0.0,-264.0,-104.0,326.0,-307.0,-28.0,0
2.0,-263.0,-100.0,374.0,-299.0,-15.0,0
0.0,-264.0,-96.0,422.0,-295.0,-1.0,0
-2.0,-256.0,-92.0,466.0,-292.0,14.0,0
1.0,-257.0,-90.0,497.0,-288.0,27.0,0
6.0,-254.0,-94.0,523.0,-287.0,41.0,0
-7.0,-249.0,-98.0,543.0,-286.0,57.0,0
-2.0,-245.0,-98.0,557.0,-284.0,75.0,0
-9.0,-243.0,-100.0,562.0,-276.0,92.0,0
-6.0,-243.0,-100.0,559.0,-265.0,109.0,0
-6.0,-242.0,-100.0,548.0,-249.0,123.0,0
6.0,-244.0,-102.0,540.0,-234.0,144.0,0
4.0,-242.0,-103.0,537.0,-210.0,164.0,0
8.0,-244.0,-106.0,533.0,-181.0,180.0,0
9.0,-247.0,-105.0,524.0,-158.0,191.0,0
10.0,-252.0,-109.0,511.0,-140.0,199.0,0
4.0,-254.0,-98.0,499.0,-133.0,206.0,0
5.0,-257.0,-101.0,495.0,-132.0,212.0,0
2.0,-257.0,-105.0,502.0,-135.0,217.0,0
1.0,-255.0,-105.0,520.0,-137.0,222.0,0
1.0,-258.0,-106.0,542.0,-135.0,228.0,0
1.0,-254.0,-106.0,566.0,-132.0,236.0,0
-3.0,-250.0,-110.0,591.0,-126.0,241.0,0
-6.0,-248.0,-110.0,617.0,-121.0,247.0,0
-7.0,-244.0,-107.0,648.0,-116.0,253.0,0
-9.0,-238.0,-110.0,675.0,-110.0,260.0,0
-12.0,-230.0,-108.0,698.0,-102.0,266.0,0
-15.0,-228.0,-111.0,717.0,-93.0,274.0,0
-14.0,-226.0,-114.0,720.0,-76.0,280.0,0
-14.0,-224.0,-115.0,717.0,-58.0,287.0,0
-14.0,-231.0,-113.0,711.0,-40.0,292.0,0
-16.0,-229.0,-109.0,704.0,-23.0,299.0,0
-7.0,-234.0,-108.0,705.0,-11.0,307.0,0
-5.0,-235.0,-109.0,710.0,3.0,315.0,0
-5.0,-239.0,-104.0,724.0,15.0,324.0,0
-1.0,-241.0,-102.0,738.0,29.0,332.0,0
1.0,-243.0,-113.0,759.0,43.0,339.0,0
7.0,-243.0,-106.0,777.0,55.0,342.0,0
5.0,-242.0,-113.0,794.0,71.0,337.0,0
11.0,-244.0,-114.0,807.0,86.0,330.0,0
12.0,-242.0,-115.0,818.0,106.0,321.0,0
14.0,-245.0,-121.0,817.0,128.0,312.0,0
15.0,-243.0,-121.0,808.0,157.0,300.0,0
18.0,-244.0,-130.0,794.0,190.0,283.0,0
18.0,-246.0,-129.0,775.0,225.0,267.0,0
17.0,-245.0,-135.0,751.0,264.0,249.0,0
12.0,-248.0,-136.0,721.0,310.0,233.0,0
13.0,-252.0,-132.0,688.0,363.0,212.0,0
10.0,-261.0,-133.0,657.0,413.0,200.0,0
2.0,-264.0,-134.0,634.0,459.0,184.0,0
-2.0,-276.0,-130.0,618.0,497.0,170.0,0
-11.0,-281.0,-137.0,607.0,529.0,158.0,0
-14.0,-287.0,-140.0,587.0,552.0,150.0,0
-19.0,-298.0,-144.0,555.0,564.0,146.0,0
-22.0,-305.0,-145.0,516.0,563.0,143.0,0
-24.0,-313.0,-154.0,474.0,543.0,140.0,0
-35.0,-323.0,-155.0,427.0,507.0,137.0,0
-36.0,-323.0,-163.0,382.0,462.0,137.0,0
-41.0,-329.0,-164.0,342.0,412.0,136.0,0
-53.0,-328.0,-158.0,317.0,355.0,136.0,0
-54.0,-329.0,-152.0,314.0,293.0,138.0,0
-53.0,-320.0,-147.0,328.0,237.0,142.0,0
-44.0,-314.0,-137.0,357.0,195.0,142.0,0
-43.0,-301.0,-128.0,399.0,171.0,139.0,0
-34.0,-295.0,-115.0,447.0,164.0,134.0,0
-37.0,-280.0,-103.0,490.0,164.0,132.0,0
-31.0,-272.0,-83.0,535.0,166.0,130.0,0
-28.0,-257.0,-78.0,582.0,162.0,128.0,0
-20.0,-253.0,-59.0,639.0,157.0,123.0,0
-20.0,-241.0,-52.0,705.0,150.0,118.0,0
-15.0,-229.0,-44.0,770.0,142.0,111.0,0
-13.0,-221.0,-47.0,825.0,132.0,104.0,0
-15.0,-224.0,-35.0,863.0,123.0,99.0,0
-8.0,-213.0,-45.0,881.0,118.0,93.0,0
-2.0,-208.0,-47.0,878.0,119.0,84.0,0
-2.0,-210.0,-55.0,851.0,122.0,75.0,0
-1.0,-213.0,-55.0,806.0,123.0,62.0,0
-5.0,-216.0,-56.0,745.0,119.0,45.0,0
-8.0,-221.0,-59.0,671.0,108.0,26.0,0
-6.0,-230.0,-60.0,595.0,94.0,7.0,0
-11.0,-241.0,-56.0,528.0,80.0,-9.0,0
-12.0,-245.0,-49.0,475.0,70.0,-28.0,0
-16.0,-252.0,-49.0,439.0,64.0,-44.0,0
-19.0,-257.0,-45.0,425.0,59.0,-57.0,0
-20.0,-262.0,-39.0,434.0,53.0,-69.0,0
-21.0,-265.0,-37.0,456.0,48.0,-79.0,0
-21.0,-262.0,-41.0,490.0,41.0,-86.0,0
-25.0,-264.0,-47.0,523.0,35.0,-90.0,0
-27.0,-258.0,-43.0,549.0,25.0,-94.0,0
-25.0,-255.0,-51.0,573.0,12.0,-93.0,0
-29.0,-255.0,-52.0,591.0,1.0,-90.0,0
-29.0,-251.0,-48.0,600.0,-12.0,-87.0,0
-29.0,-249.0,-52.0,598.0,-25.0,-83.0,0
-29.0,-249.0,-53.0,590.0,-39.0,-75.0,0
-31.0,-243.0,-52.0,577.0,-54.0,-70.0,0
-33.0,-245.0,-51.0,560.0,-68.0,-66.0,0
-32.0,-246.0,-53.0,545.0,-87.0,-61.0,0
-31.0,-246.0,-50.0,531.0,-105.0,-59.0,0
-35.0,-244.0,-52.0,519.0,-124.0,-56.0,0
-33.0,-250.0,-49.0,509.0,-143.0,-53.0,0
-36.0,-250.0,-42.0,500.0,-157.0,-52.0,0
-33.0,-247.0,-46.0,492.0,-173.0,-49.0,0
-31.0,-241.0,-42.0,482.0,-183.0,-46.0,0
-28.0,-248.0,-46.0,476.0,-192.0,-44.0,0
-28.0,-247.0,-41.0,467.0,-199.0,-42.0,0
-24.0,-249.0,-46.0,457.0,-204.0,-40.0,0
-23.0,-249.0,-46.0,445.0,-206.0,-39.0,0
-21.0,-245.0,-43.0,434.0,-207.0,-39.0,0
-19.0,-245.0,-41.0,425.0,-206.0,-38.0,0
-17.0,-245.0,-38.0,415.0,-205.0,-35.0,0
-19.0,-243.0,-44.0,407.0,-202.0,-32.0,0
-16.0,-244.0,-44.0,402.0,-198.0,-27.0,0
-14.0,-246.0,-34.0,395.0,-196.0,-24.0,0
-15.0,-237.0,-40.0,390.0,-193.0,-19.0,0
-15.0,-240.0,-31.0,382.0,-189.0,-16.0,0
-15.0,-241.0,-31.0,375.0,-188.0,-12.0,0
-12.0,-242.0,-31.0,364.0,-182.0,-11.0,0
-14.0,-242.0,-30.0,353.0,-179.0,-9.0,0
-13.0,-239.0,-33.0,341.0,-177.0,-10.0,0
-13.0,-242.0,-25.0,328.0,-174.0,-10.0,0
-10.0,-244.0,-31.0,317.0,-170.0,-10.0,0
-13.0,-247.0,-34.0,306.0,-166.0,-13.0,0
-12.0,-243.0,-29.0,296.0,-162.0,-16.0,0
-11.0,-246.0,-32.0,287.0,-158.0,-18.0,0
-6.0,-249.0,-35.0,280.0,-157.0,-21.0,0
-14.0,-244.0,-27.0,273.0,-156.0,-28.0,0
-13.0,-245.0,-34.0,267.0,-156.0,-34.0,0
-14.0,-245.0,-33.0,263.0,-160.0,-41.0,0
-14.0,-247.0,-28.0,261.0,-163.0,-47.0,0
-16.0,-246.0,-25.0,258.0,-167.0,-49.0,0
-13.0,-247.0,-28.0,254.0,-168.0,-54.0,0
-14.0,-248.0,-28.0,247.0,-166.0,-56.0,0
-13.0,-250.0,-25.0,243.0,-164.0,-60.0,0
-13.0,-249.0,-21.0,240.0,-161.0,-62.0,0
-11.0,-251.0,-23.0,237.0,-159.0,-64.0,0
-12.0,-253.0,-23.0,239.0,-158.0,-67.0,0
-8.0,-250.0,-17.0,245.0,-159.0,-71.0,0
-9.0,-249.0,-16.0,254.0,-159.0,-75.0,0
-5.0,-252.0,-15.0,261.0,-161.0,-75.0,0
-5.0,-251.0,-15.0,263.0,-161.0,-78.0,0
-5.0,-251.0,-16.0,265.0,-158.0,-80.0,0
-7.0,-249.0,-15.0,263.0,-153.0,-81.0,0
-4.0,-249.0,-16.0,260.0,-145.0,-79.0,0
-1.0,-252.0,-14.0,259.0,-139.0,-81.0,0
-6.0,-249.0,-18.0,258.0,-130.0,-81.0,0
-7.0,-245.0,-16.0,256.0,-124.0,-79.0,0
-8.0,-249.0,-12.0,250.0,-116.0,-78.0,0
-7.0,-246.0,-17.0,242.0,-112.0,-76.0,0
-8.0,-247.0,-16.0,235.0,-109.0,-74.0,0
-12.0,-249.0,-17.0,224.0,-106.0,-72.0,0
-12.0,-247.0,-11.0,217.0,-104.0,-70.0,0
-11.0,-246.0,-12.0,211.0,-100.0,-70.0,0
-11.0,-248.0,-11.0,209.0,-93.0,-68.0,0
-11.0,-246.0,-11.0,209.0,-87.0,-67.0,0
-10.0,-246.0,-10.0,209.0,-82.0,-64.0,0
-10.0,-246.0,-5.0,209.0,-79.0,-64.0,0
-4.0,-245.0,-11.0,209.0,-76.0,-63.0,0
-12.0,-244.0,-13.0,205.0,-71.0,-61.0,0
-5.0,-249.0,-10.0,201.0,-66.0,-62.0,0
-7.0,-246.0,-10.0,197.0,-63.0,-63.0,0
-5.0,-246.0,-11.0,195.0,-56.0,-63.0,0
-5.0,-247.0,-15.0,195.0,-51.0,-62.0,0
-6.0,-245.0,-9.0,193.0,-47.0,-63.0,0
-7.0,-244.0,-10.0,193.0,-39.0,-64.0,0
-7.0,-244.0,-13.0,192.0,-32.0,-66.0,0
-8.0,-246.0,-10.0,186.0,-26.0,-68.0,0
-7.0,-247.0,-8.0,179.0,-21.0,-70.0,0
-5.0,-244.0,-10.0,171.0,-16.0,-74.0,0
-3.0,-244.0,-6.0,157.0,-14.0,-77.0,0
-5.0,-248.0,-6.0,145.0,-12.0,-79.0,0
-6.0,-247.0,-9.0,134.0,-11.0,-80.0,0
-10.0,-244.0,-11.0,123.0,-7.0,-80.0,0
-6.0,-250.0,-12.0,116.0,-6.0,-80.0,0
-8.0,-247.0,-8.0,111.0,-2.0,-79.0,0
-7.0,-249.0,-9.0,110.0,0.0,-77.0,0
-12.0,-248.0,-9.0,115.0,4.0,-77.0,0
-12.0,-244.0,-10.0,117.0,11.0,-75.0,0
-8.0,-244.0,-13.0,118.0,15.0,-73.0,0
-9.0,-246.0,-13.0,115.0,17.0,-71.0,0
-9.0,-245.0,-13.0,108.0,15.0,-71.0,0
-10.0,-242.0,-13.0,97.0,12.0,-71.0,0
-8.0,-244.0,-10.0,79.0,5.0,-71.0,0
-7.0,-243.0,-9.0,61.0,2.0,-73.0,0
-6.0,-244.0,-8.0,45.0,1.0,-73.0,0
-5.0,-245.0,-14.0,32.0,2.0,-76.0,0
-4.0,-247.0,-11.0,24.0,2.0,-76.0,0
-3.0,-247.0,-9.0,17.0,4.0,-75.0,0
-4.0,-248.0,-7.0,14.0,8.0,-77.0,0
1.0,-247.0,-4.0,12.0,14.0,-77.0,0
-1.0,-250.0,-3.0,13.0,16.0,-78.0,0
-4.0,-250.0,-10.0,16.0,21.0,-78.0,0
-3.0,-250.0,-10.0,20.0,23.0,-77.0,0
-4.0,-252.0,-12.0,23.0,27.0,-76.0,0
-3.0,-249.0,-9.0,26.0,30.0,-74.0,0
-6.0,-247.0,-9.0,29.0,31.0,-73.0,0
-4.0,-250.0,-8.0,28.0,32.0,-71.0,0
-7.0,-246.0,-9.0,26.0,33.0,-69.0,0
-3.0,-248.0,-10.0,27.0,33.0,-68.0,0
0.0,-251.0,-9.0,22.0,35.0,-67.0,0
-7.0,-246.0,-9.0,18.0,35.0,-63.0,0
-9.0,-252.0,3.0,15.0,33.0,-61.0,0
-8.0,-245.0,-8.0,13.0,33.0,-57.0,0
-5.0,-247.0,-9.0,10.0,33.0,-53.0,0
-4.0,-245.0,-6.0,5.0,32.0,-50.0,0
-5.0,-245.0,-7.0,0.0,30.0,-48.0,0
-5.0,-245.0,-6.0,-6.0,28.0,-46.0,0
-3.0,-249.0,-6.0,-11.0,25.0,-45.0,0
-5.0,-246.0,-4.0,-19.0,23.0,-44.0,0
-4.0,-244.0,-1.0,-26.0,22.0,-43.0,0
-5.0,-243.0,-6.0,-34.0,21.0,-44.0,0
-5.0,-246.0,-1.0,-44.0,20.0,-43.0,0
-4.0,-247.0,-1.0,-51.0,21.0,-43.0,0
-3.0,-249.0,-2.0,-56.0,20.0,-43.0,0
-5.0,-250.0,-3.0,-63.0,20.0,-41.0,0
-3.0,-248.0,-2.0,-67.0,18.0,-38.0,0
-3.0,-246.0,-5.0,-66.0,15.0,-36.0,0
-4.0,-246.0,-6.0,-69.0,11.0,-36.0,0
-4.0,-245.0,-7.0,-74.0,5.0,-35.0,0
-5.0,-249.0,-9.0,-78.0,-1.0,-34.0,0
-9.0,-245.0,-9.0,-82.0,-3.0,-34.0,0
-4.0,-247.0,-8.0,-84.0,-4.0,-33.0,0
-9.0,-245.0,-5.0,-83.0,-1.0,-33.0,0
-3.0,-244.0,-11.0,-82.0,2.0,-31.0,0
-2.0,-249.0,-6.0,-84.0,7.0,-31.0,0
-3.0,-246.0,-5.0,-82.0,14.0,-30.0,0
-3.0,-246.0,-4.0,-79.0,19.0,-31.0,0
-4.0,-246.0,-5.0,-76.0,22.0,-30.0,0
-3.0,-245.0,-4.0,-75.0,24.0,-28.0,0
-4.0,-247.0,-2.0,-75.0,23.0,-27.0,0
-2.0,-248.0,-4.0,-77.0,23.0,-26.0,0
-3.0,-247.0,-5.0,-84.0,24.0,-24.0,0
-4.0,-247.0,-7.0,-90.0,23.0,-24.0,0
-3.0,-247.0,-7.0,-95.0,25.0,-23.0,0
-1.0,-246.0,-12.0,-100.0,24.0,-23.0,0
-1.0,-244.0,-8.0,-104.0,20.0,-22.0,0
-4.0,-245.0,-10.0,-109.0,17.0,-22.0,0
-3.0,-245.0,-10.0,-114.0,15.0,-22.0,0
-2.0,-247.0,-11.0,-118.0,12.0,-23.0,0
-2.0,-247.0,-9.0,-123.0,9.0,-23.0,0
-5.0,-246.0,-14.0,-125.0,6.0,-25.0,0
-4.0,-248.0,-15.0,-127.0,3.0,-25.0,0
-2.0,-249.0,-11.0,-129.0,2.0,-25.0,0
-4.0,-247.0,-17.0,-129.0,-2.0,-24.0,0
-5.0,-250.0,-10.0,-125.0,-3.0,-23.0,0
-1.0,-249.0,-10.0,-120.0,-5.0,-20.0,0
-4.0,-248.0,-14.0,-115.0,-8.0,-18.0,0
-2.0,-250.0,-13.0,-111.0,-13.0,-15.0,0
-3.0,-249.0,-11.0,-106.0,-19.0,-15.0,0
-2.0,-249.0,-18.0,-102.0,-23.0,-10.0,0
-5.0,-248.0,-16.0,-98.0,-26.0,-9.0,0
-4.0,-250.0,-16.0,-96.0,-30.0,-7.0,0
-3.0,-247.0,-16.0,-94.0,-32.0,-7.0,0
0.0,-249.0,-12.0,-94.0,-32.0,-6.0,0
-1.0,-248.0,-13.0,-92.0,-33.0,-6.0,0
-4.0,-253.0,-15.0,-88.0,-35.0,-7.0,0
-7.0,-243.0,-12.0,-85.0,-35.0,-7.0,0
-2.0,-246.0,-11.0,-83.0,-35.0,-6.0,0
-4.0,-250.0,-10.0,-84.0,-35.0,-7.0,0
-2.0,-246.0,-16.0,-85.0,-33.0,-6.0,0
-2.0,-250.0,-14.0,-90.0,-31.0,-6.0,0
-4.0,-247.0,-15.0,-95.0,-27.0,-5.0,0
-5.0,-247.0,-18.0,-98.0,-24.0,-5.0,0
-2.0,-248.0,-9.0,-102.0,-21.0,-4.0,0
-3.0,-252.0,-18.0,-101.0,-20.0,-4.0,0
-4.0,-251.0,-17.0,-99.0,-20.0,-2.0,0
-2.0,-254.0,-11.0,-97.0,-21.0,-2.0,0
-10.0,-248.0,-14.0,-90.0,-22.0,-1.0,0
-4.0,-252.0,-16.0,-86.0,-24.0,-1.0,0
-6.0,-253.0,-7.0,-80.0,-26.0,-1.0,0
-5.0,-248.0,-10.0,-72.0,-26.0,-2.0,0
-4.0,-249.0,-10.0,-65.0,-28.0,-3.0,0
-5.0,-250.0,-8.0,-62.0,-31.0,-2.0,0
-4.0,-247.0,-10.0,-64.0,-32.0,-2.0,0
