ax,ay,az,gx,gy,gz,label
6.0,-259.0,15.0,90.0,99.0,-100.0,1
9.0,-256.0,15.0,99.0,99.0,-111.0,1
7.0,-254.0,23.0,92.0,97.0,-118.0,1
3.0,-247.0,20.0,77.0,95.0,-118.0,1
7.0,-245.0,31.0,72.0,85.0,-119.0,1
9.0,-241.0,25.0,80.0,69.0,-115.0,1
9.0,-253.0,32.0,79.0,47.0,-113.0,1
8.0,-254.0,24.0,64.0,18.0,-110.0,1
6.0,-257.0,25.0,40.0,-5.0,-109.0,1
7.0,-260.0,26.0,12.0,-19.0,-110.0,1
9.0,-265.0,21.0,-6.0,-24.0,-108.0,1
11.0,-268.0,20.0,-20.0,-27.0,-112.0,1
13.0,-271.0,19.0,-33.0,-26.0,-121.0,1
16.0,-274.0,14.0,-42.0,-25.0,-133.0,1
17.0,-270.0,13.0,-41.0,-27.0,-150.0,1
22.0,-270.0,14.0,-38.0,-28.0,-171.0,1
25.0,-268.0,17.0,-26.0,-29.0,-189.0,1
27.0,-263.0,15.0,-8.0,-27.0,-208.0,1
33.0,-259.0,16.0,5.0,-19.0,-225.0,1
32.0,-256.0,19.0,9.0,-3.0,-233.0,1
30.0,-252.0,15.0,20.0,12.0,-240.0,1
34.0,-250.0,13.0,31.0,26.0,-248.0,1
27.0,-247.0,13.0,41.0,41.0,-259.0,1
29.0,-242.0,15.0,49.0,53.0,-267.0,1
27.0,-235.0,15.0,59.0,66.0,-275.0,1
26.0,-234.0,17.0,67.0,81.0,-278.0,1
16.0,-231.0,14.0,68.0,90.0,-284.0,1
21.0,-234.0,13.0,57.0,95.0,-292.0,1
13.0,-231.0,10.0,41.0,99.0,-297.0,1
12.0,-232.0,9.0,27.0,104.0,-298.0,1
11.0,-235.0,12.0,24.0,105.0,-302.0,1
10.0,-231.0,14.0,29.0,106.0,-307.0,1
6.0,-228.0,13.0,41.0,107.0,-312.0,1
4.0,-231.0,12.0,48.0,103.0,-314.0,1
9.0,-230.0,14.0,47.0,91.0,-317.0,1
9.0,-228.0,11.0,43.0,77.0,-320.0,1
8.0,-231.0,17.0,38.0,62.0,-320.0,1
3.0,-234.0,18.0,33.0,49.0,-319.0,1
5.0,-237.0,14.0,28.0,38.0,-316.0,1
1.0,-237.0,16.0,24.0,33.0,-307.0,1
5.0,-239.0,16.0,17.0,30.0,-301.0,1
6.0,-239.0,19.0,10.0,25.0,-296.0,1
5.0,-243.0,16.0,4.0,15.0,-295.0,1
3.0,-241.0,17.0,-3.0,8.0,-291.0,1
2.0,-240.0,19.0,2.0,2.0,-283.0,1
1.0,-238.0,16.0,12.0,-9.0,-271.0,1
1.0,-236.0,15.0,24.0,-22.0,-263.0,1
3.0,-241.0,18.0,26.0,-34.0,-257.0,1
1.0,-234.0,19.0,25.0,-36.0,-252.0,1
2.0,-235.0,16.0,26.0,-35.0,-246.0,1
3.0,-234.0,17.0,30.0,-35.0,-237.0,1
10.0,-235.0,19.0,33.0,-39.0,-232.0,1
11.0,-234.0,17.0,34.0,-41.0,-228.0,1
8.0,-236.0,21.0,30.0,-43.0,-221.0,1
10.0,-237.0,21.0,28.0,-49.0,-213.0,1
16.0,-239.0,20.0,26.0,-51.0,-210.0,1
15.0,-234.0,17.0,24.0,-52.0,-206.0,1
15.0,-238.0,15.0,20.0,-51.0,-198.0,1
19.0,-234.0,15.0,17.0,-52.0,-192.0,1
18.0,-231.0,15.0,15.0,-51.0,-184.0,1
18.0,-233.0,12.0,13.0,-46.0,-178.0,1
23.0,-235.0,16.0,20.0,-33.0,-167.0,1
23.0,-234.0,18.0,24.0,-19.0,-157.0,1
23.0,-230.0,18.0,23.0,-4.0,-144.0,1
24.0,-228.0,19.0,15.0,7.0,-134.0,1
24.0,-229.0,25.0,7.0,18.0,-124.0,1
27.0,-226.0,25.0,0.0,27.0,-110.0,1
26.0,-225.0,22.0,-9.0,34.0,-94.0,1
26.0,-229.0,26.0,-13.0,39.0,-77.0,1
28.0,-230.0,29.0,-14.0,43.0,-62.0,1
29.0,-233.0,30.0,-16.0,47.0,-44.0,1
20.0,-235.0,20.0,-24.0,45.0,-25.0,1
24.0,-231.0,27.0,-30.0,42.0,-9.0,1
27.0,-230.0,25.0,-35.0,35.0,8.0,1
24.0,-230.0,23.0,-39.0,30.0,24.0,1
29.0,-230.0,25.0,-46.0,33.0,42.0,1
28.0,-226.0,24.0,-58.0,41.0,58.0,1
30.0,-229.0,23.0,-71.0,53.0,72.0,1
26.0,-224.0,21.0,-83.0,63.0,87.0,1
28.0,-228.0,27.0,-90.0,72.0,101.0,1
28.0,-229.0,31.0,-93.0,77.0,112.0,1
36.0,-235.0,27.0,-92.0,74.0,124.0,1
28.0,-235.0,25.0,-95.0,73.0,134.0,1
36.0,-240.0,27.0,-102.0,73.0,141.0,1
36.0,-245.0,30.0,-123.0,74.0,145.0,1
38.0,-248.0,32.0,-146.0,75.0,148.0,1
37.0,-252.0,31.0,-162.0,75.0,149.0,1
33.0,-255.0,34.0,-175.0,71.0,145.0,1
31.0,-257.0,37.0,-180.0,65.0,141.0,1
30.0,-261.0,38.0,-184.0,61.0,137.0,1
27.0,-265.0,38.0,-187.0,58.0,133.0,1
19.0,-265.0,37.0,-186.0,56.0,129.0,1
18.0,-271.0,30.0,-189.0,56.0,121.0,1
14.0,-278.0,32.0,-209.0,59.0,114.0,1
17.0,-287.0,36.0,-240.0,73.0,104.0,1
18.0,-287.0,39.0,-247.0,92.0,92.0,1
17.0,-282.0,42.0,-220.0,117.0,79.0,1
25.0,-280.0,35.0,-172.0,143.0,64.0,1
28.0,-276.0,32.0,-125.0,171.0,44.0,1
35.0,-275.0,34.0,-96.0,198.0,22.0,1
39.0,-269.0,32.0,-73.0,226.0,3.0,1
48.0,-271.0,36.0,-61.0,247.0,-9.0,1
49.0,-271.0,34.0,-64.0,264.0,-16.0,1
51.0,-269.0,37.0,-77.0,276.0,-17.0,1
52.0,-269.0,39.0,-83.0,278.0,-14.0,1
55.0,-269.0,47.0,-81.0,271.0,-9.0,1
56.0,-277.0,55.0,-73.0,260.0,-3.0,1
49.0,-280.0,58.0,-63.0,244.0,2.0,1
46.0,-290.0,59.0,-57.0,227.0,6.0,1
40.0,-290.0,61.0,-57.0,212.0,1.0,1
36.0,-298.0,60.0,-58.0,203.0,-7.0,1
29.0,-307.0,55.0,-64.0,195.0,-19.0,1
26.0,-313.0,53.0,-76.0,188.0,-29.0,1
29.0,-313.0,42.0,-94.0,179.0,-48.0,1
16.0,-317.0,31.0,-121.0,174.0,-69.0,1
16.0,-321.0,26.0,-149.0,170.0,-91.0,1
17.0,-322.0,18.0,-172.0,171.0,-118.0,1
17.0,-326.0,15.0,-181.0,175.0,-135.0,1
14.0,-327.0,13.0,-178.0,174.0,-147.0,1
15.0,-323.0,11.0,-164.0,170.0,-156.0,1
16.0,-318.0,6.0,-144.0,163.0,-155.0,1
15.0,-306.0,3.0,-123.0,159.0,-154.0,1
24.0,-301.0,-4.0,-105.0,160.0,-151.0,1
25.0,-295.0,-8.0,-102.0,167.0,-152.0,1
36.0,-291.0,-18.0,-112.0,186.0,-156.0,1
44.0,-289.0,-11.0,-125.0,211.0,-162.0,1
42.0,-280.0,-18.0,-133.0,238.0,-173.0,1
51.0,-281.0,-24.0,-134.0,253.0,-184.0,1
53.0,-281.0,-26.0,-129.0,253.0,-191.0,1
49.0,-277.0,-32.0,-132.0,234.0,-189.0,1
44.0,-278.0,-40.0,-141.0,201.0,-174.0,1
42.0,-276.0,-48.0,-150.0,160.0,-142.0,1
30.0,-270.0,-56.0,-146.0,116.0,-94.0,1
22.0,-269.0,-60.0,-121.0,75.0,-41.0,1
12.0,-258.0,-58.0,-78.0,36.0,21.0,1
0.0,-254.0,-55.0,-24.0,-5.0,82.0,1
-5.0,-245.0,-45.0,30.0,-47.0,140.0,1
-23.0,-237.0,-51.0,79.0,-99.0,193.0,1
-31.0,-231.0,-55.0,118.0,-155.0,239.0,1
-37.0,-227.0,-49.0,146.0,-206.0,277.0,1
-47.0,-226.0,-56.0,163.0,-255.0,305.0,1
-52.0,-229.0,-58.0,175.0,-297.0,326.0,1
-50.0,-230.0,-61.0,187.0,-332.0,331.0,1
-46.0,-227.0,-60.0,205.0,-351.0,324.0,1
-48.0,-220.0,-64.0,226.0,-348.0,306.0,1
-45.0,-212.0,-64.0,236.0,-327.0,288.0,1
-34.0,-207.0,-66.0,240.0,-289.0,268.0,1
-35.0,-207.0,-66.0,235.0,-246.0,250.0,1
-30.0,-205.0,-57.0,232.0,-207.0,226.0,1
-25.0,-209.0,-56.0,242.0,-182.0,207.0,1
-16.0,-209.0,-55.0,258.0,-172.0,186.0,1
-1.0,-217.0,-54.0,264.0,-170.0,173.0,1
5.0,-219.0,-52.0,255.0,-168.0,171.0,1
15.0,-225.0,-53.0,235.0,-164.0,178.0,1
16.0,-223.0,-51.0,206.0,-155.0,189.0,1
22.0,-229.0,-51.0,176.0,-144.0,198.0,1
20.0,-232.0,-47.0,154.0,-130.0,205.0,1
18.0,-236.0,-52.0,146.0,-112.0,210.0,1
17.0,-235.0,-44.0,150.0,-93.0,214.0,1
16.0,-237.0,-38.0,165.0,-76.0,221.0,1
16.0,-242.0,-37.0,181.0,-60.0,224.0,1
11.0,-237.0,-27.0,204.0,-45.0,234.0,1
14.0,-236.0,-31.0,217.0,-35.0,236.0,1
12.0,-239.0,-32.0,213.0,-27.0,232.0,1
9.0,-236.0,-32.0,213.0,-17.0,233.0,1
8.0,-237.0,-32.0,217.0,-6.0,236.0,1
1.0,-232.0,-38.0,216.0,8.0,245.0,1
-1.0,-227.0,-35.0,215.0,21.0,248.0,1
0.0,-231.0,-34.0,206.0,30.0,246.0,1
-4.0,-226.0,-34.0,193.0,38.0,245.0,1
-4.0,-227.0,-32.0,183.0,44.0,256.0,1
-8.0,-226.0,-29.0,165.0,41.0,267.0,1
-14.0,-224.0,-28.0,154.0,34.0,266.0,1
-16.0,-232.0,-19.0,150.0,31.0,262.0,1
-14.0,-223.0,-20.0,154.0,31.0,267.0,1
-14.0,-220.0,-24.0,149.0,31.0,258.0,1
-23.0,-216.0,-21.0,143.0,33.0,250.0,1
-17.0,-219.0,-18.0,131.0,30.0,242.0,1
-20.0,-217.0,-15.0,123.0,26.0,234.0,1
-18.0,-213.0,-8.0,113.0,19.0,227.0,1
-20.0,-220.0,-8.0,103.0,11.0,214.0,1
-18.0,-224.0,-11.0,95.0,1.0,208.0,1
-17.0,-227.0,-9.0,83.0,-14.0,203.0,1
-14.0,-229.0,-3.0,80.0,-28.0,202.0,1
-15.0,-231.0,-6.0,86.0,-40.0,210.0,1
-12.0,-235.0,-2.0,85.0,-52.0,208.0,1
-15.0,-229.0,-1.0,94.0,-54.0,205.0,1
-16.0,-235.0,1.0,98.0,-53.0,203.0,1
-12.0,-234.0,-2.0,102.0,-50.0,201.0,1
-16.0,-228.0,2.0,111.0,-48.0,197.0,1
-18.0,-231.0,0.0,119.0,-48.0,197.0,1
-21.0,-227.0,2.0,122.0,-48.0,196.0,1
-15.0,-226.0,0.0,125.0,-43.0,203.0,1
-17.0,-229.0,-1.0,123.0,-40.0,208.0,1
-17.0,-229.0,-1.0,111.0,-37.0,206.0,1
-13.0,-229.0,1.0,96.0,-31.0,201.0,1
-16.0,-221.0,1.0,94.0,-24.0,202.0,1
-17.0,-224.0,-1.0,93.0,-17.0,200.0,1
-17.0,-226.0,1.0,87.0,-13.0,198.0,1
-16.0,-224.0,-3.0,76.0,-18.0,193.0,1
-21.0,-221.0,1.0,57.0,-30.0,187.0,1
-20.0,-226.0,-2.0,40.0,-48.0,176.0,1
-22.0,-220.0,0.0,26.0,-66.0,161.0,1
-21.0,-218.0,3.0,14.0,-80.0,149.0,1
-24.0,-221.0,3.0,9.0,-88.0,138.0,1
-27.0,-223.0,6.0,14.0,-98.0,121.0,1
-31.0,-217.0,8.0,31.0,-109.0,104.0,1
-30.0,-218.0,9.0,53.0,-114.0,86.0,1
-35.0,-216.0,13.0,71.0,-117.0,74.0,1
-38.0,-214.0,7.0,82.0,-120.0,58.0,1
-38.0,-219.0,9.0,87.0,-124.0,44.0,1
-37.0,-212.0,12.0,90.0,-126.0,33.0,1
-31.0,-220.0,9.0,95.0,-131.0,23.0,1
-36.0,-223.0,12.0,95.0,-134.0,12.0,1
-35.0,-224.0,13.0,99.0,-136.0,-3.0,1
-34.0,-226.0,8.0,104.0,-136.0,-16.0,1
-27.0,-229.0,11.0,108.0,-138.0,-34.0,1
-27.0,-230.0,5.0,112.0,-137.0,-48.0,1
-19.0,-229.0,2.0,112.0,-136.0,-58.0,1
-18.0,-224.0,8.0,112.0,-129.0,-66.0,1
-13.0,-227.0,8.0,115.0,-128.0,-71.0,1
-10.0,-222.0,7.0,117.0,-125.0,-75.0,1
-6.0,-221.0,10.0,119.0,-123.0,-72.0,1
-2.0,-223.0,10.0,123.0,-118.0,-68.0,1
-1.0,-225.0,11.0,126.0,-105.0,-65.0,1
0.0,-226.0,16.0,131.0,-95.0,-66.0,1
0.0,-223.0,16.0,139.0,-81.0,-69.0,1
0.0,-228.0,17.0,149.0,-66.0,-64.0,1
1.0,-233.0,20.0,160.0,-55.0,-64.0,1
-5.0,-232.0,22.0,175.0,-47.0,-69.0,1
-5.0,-234.0,23.0,188.0,-38.0,-72.0,1
-5.0,-234.0,21.0,197.0,-28.0,-76.0,1
-19.0,-237.0,17.0,196.0,-20.0,-77.0,1
-18.0,-245.0,18.0,187.0,-11.0,-84.0,1
-29.0,-246.0,17.0,176.0,7.0,-91.0,1
-24.0,-246.0,13.0,176.0,26.0,-96.0,1
-22.0,-249.0,14.0,182.0,45.0,-98.0,1
-21.0,-255.0,14.0,185.0,68.0,-98.0,1
-19.0,-256.0,13.0,181.0,84.0,-101.0,1
-18.0,-261.0,16.0,171.0,95.0,-107.0,1
-12.0,-269.0,16.0,158.0,100.0,-107.0,1
-14.0,-267.0,23.0,145.0,93.0,-108.0,1
-16.0,-270.0,20.0,149.0,78.0,-107.0,1
-15.0,-273.0,22.0,162.0,60.0,-110.0,1
-12.0,-274.0,41.0,171.0,47.0,-107.0,1
-17.0,-281.0,35.0,178.0,36.0,-103.0,1
-27.0,-282.0,44.0,189.0,35.0,-97.0,1
-31.0,-283.0,51.0,207.0,35.0,-88.0,1
-33.0,-286.0,59.0,230.0,45.0,-78.0,1
-35.0,-291.0,66.0,251.0,67.0,-58.0,1
-36.0,-295.0,69.0,273.0,91.0,-40.0,1
-37.0,-296.0,80.0,296.0,124.0,-24.0,1
-31.0,-300.0,85.0,322.0,151.0,-9.0,1
-24.0,-304.0,85.0,353.0,171.0,0.0,1
-22.0,-301.0,87.0,389.0,181.0,-4.0,1
-14.0,-296.0,88.0,421.0,192.0,-6.0,1
-8.0,-302.0,90.0,443.0,214.0,4.0,1
-14.0,-302.0,85.0,456.0,242.0,18.0,1
-18.0,-302.0,79.0,464.0,268.0,33.0,1
-23.0,-304.0,63.0,450.0,297.0,45.0,1
-23.0,-309.0,51.0,407.0,335.0,68.0,1
-26.0,-322.0,32.0,334.0,373.0,97.0,1
-26.0,-335.0,14.0,241.0,409.0,126.0,1
-23.0,-343.0,0.0,139.0,442.0,160.0,1
-28.0,-359.0,-1.0,41.0,465.0,199.0,1
-31.0,-370.0,-7.0,-35.0,464.0,240.0,1
-33.0,-380.0,-7.0,-79.0,434.0,277.0,1
-28.0,-371.0,-5.0,-93.0,380.0,306.0,1
-42.0,-355.0,-9.0,-66.0,310.0,313.0,1
-66.0,-333.0,-17.0,-23.0,239.0,318.0,1
-80.0,-317.0,-29.0,21.0,170.0,332.0,1
-105.0,-291.0,-32.0,37.0,99.0,350.0,1
-119.0,-272.0,-57.0,28.0,32.0,377.0,1
-121.0,-259.0,-72.0,-8.0,-22.0,407.0,1
-116.0,-252.0,-89.0,-53.0,-48.0,423.0,1
-113.0,-240.0,-90.0,-82.0,-50.0,427.0,1
-105.0,-217.0,-95.0,-76.0,-37.0,414.0,1
-78.0,-195.0,-106.0,-35.0,-18.0,387.0,1
-57.0,-182.0,-96.0,13.0,27.0,338.0,1
-28.0,-173.0,-88.0,66.0,77.0,273.0,1
-14.0,-170.0,-76.0,120.0,134.0,201.0,1
7.0,-174.0,-69.0,173.0,187.0,124.0,1
32.0,-174.0,-62.0,211.0,233.0,52.0,1
54.0,-184.0,-49.0,241.0,274.0,-7.0,1
66.0,-192.0,-47.0,253.0,306.0,-41.0,1
72.0,-209.0,-43.0,241.0,325.0,-58.0,1
78.0,-227.0,-34.0,205.0,337.0,-68.0,1
72.0,-246.0,-32.0,162.0,352.0,-80.0,1
70.0,-260.0,-36.0,116.0,369.0,-99.0,1
68.0,-271.0,-40.0,80.0,387.0,-123.0,1
62.0,-276.0,-40.0,54.0,411.0,-143.0,1
55.0,-279.0,-42.0,38.0,444.0,-159.0,1
45.0,-281.0,-46.0,21.0,475.0,-170.0,1
28.0,-277.0,-43.0,13.0,504.0,-181.0,1
14.0,-272.0,-43.0,12.0,522.0,-192.0,1
-1.0,-265.0,-41.0,14.0,523.0,-211.0,1
-22.0,-257.0,-36.0,16.0,513.0,-239.0,1
-50.0,-241.0,-29.0,17.0,477.0,-286.0,1
-58.0,-234.0,-31.0,15.0,432.0,-359.0,1
-65.0,-226.0,-24.0,15.0,401.0,-410.0,1
-69.0,-227.0,-30.0,19.0,381.0,-442.0,1
-73.0,-230.0,-28.0,9.0,363.0,-470.0,1
-74.0,-226.0,-27.0,-2.0,345.0,-505.0,1
-75.0,-225.0,-31.0,-8.0,325.0,-535.0,1
-68.0,-227.0,-26.0,-4.0,301.0,-564.0,1
-63.0,-228.0,-25.0,6.0,276.0,-586.0,1
-55.0,-227.0,-18.0,20.0,249.0,-594.0,1
-45.0,-230.0,-20.0,33.0,218.0,-587.0,1
-36.0,-223.0,-19.0,47.0,183.0,-574.0,1
-35.0,-226.0,-18.0,55.0,143.0,-560.0,1
-24.0,-213.0,-17.0,66.0,102.0,-553.0,1
-12.0,-214.0,-18.0,92.0,68.0,-540.0,1
-3.0,-206.0,-18.0,112.0,40.0,-519.0,1
0.0,-209.0,-20.0,135.0,14.0,-494.0,1
5.0,-204.0,-19.0,153.0,-13.0,-477.0,1
3.0,-207.0,-20.0,150.0,-35.0,-471.0,1
6.0,-203.0,-8.0,143.0,-55.0,-458.0,1
4.0,-204.0,-7.0,146.0,-75.0,-445.0,1
10.0,-203.0,-4.0,156.0,-96.0,-441.0,1
9.0,-208.0,-4.0,165.0,-105.0,-435.0,1
8.0,-212.0,0.0,163.0,-113.0,-427.0,1
8.0,-215.0,1.0,151.0,-119.0,-414.0,1
13.0,-220.0,7.0,142.0,-125.0,-401.0,1
17.0,-221.0,11.0,139.0,-135.0,-387.0,1
16.0,-225.0,4.0,131.0,-146.0,-374.0,1
23.0,-225.0,10.0,126.0,-153.0,-360.0,1
19.0,-225.0,7.0,128.0,-156.0,-349.0,1
24.0,-219.0,9.0,129.0,-156.0,-336.0,1
24.0,-218.0,13.0,137.0,-153.0,-314.0,1
26.0,-220.0,8.0,141.0,-150.0,-293.0,1
30.0,-210.0,12.0,149.0,-148.0,-273.0,1
30.0,-199.0,8.0,162.0,-140.0,-250.0,1
30.0,-197.0,12.0,173.0,-131.0,-228.0,1
31.0,-192.0,11.0,171.0,-115.0,-209.0,1
28.0,-190.0,18.0,159.0,-96.0,-198.0,1
27.0,-190.0,13.0,139.0,-67.0,-184.0,1
29.0,-188.0,13.0,111.0,-40.0,-173.0,1
29.0,-193.0,18.0,85.0,-7.0,-166.0,1
30.0,-185.0,15.0,67.0,27.0,-159.0,1
26.0,-192.0,18.0,49.0,51.0,-151.0,1
31.0,-198.0,23.0,32.0,71.0,-146.0,1
34.0,-204.0,20.0,25.0,80.0,-143.0,1
38.0,-208.0,28.0,25.0,83.0,-140.0,1
35.0,-209.0,28.0,35.0,81.0,-134.0,1
37.0,-218.0,33.0,51.0,70.0,-126.0,1
40.0,-225.0,30.0,68.0,54.0,-120.0,1
40.0,-234.0,36.0,82.0,37.0,-112.0,1
37.0,-237.0,33.0,90.0,17.0,-101.0,1
35.0,-241.0,30.0,97.0,0.0,-87.0,1
