ax,ay,az,gx,gy,gz,label
-11.0,-249.0,-68.0,-3.0,71.0,-3.0,1
-8.0,-253.0,-71.0,-2.0,69.0,-2.0,1
-10.0,-254.0,-69.0,-1.0,69.0,0.0,1
-10.0,-250.0,-67.0,-1.0,70.0,0.0,1
-6.0,-250.0,-71.0,-1.0,69.0,0.0,1
-8.0,-251.0,-71.0,-2.0,69.0,0.0,1
-10.0,-249.0,-70.0,-1.0,72.0,-1.0,1
-11.0,-251.0,-69.0,-1.0,70.0,0.0,1
-11.0,-249.0,-71.0,-2.0,72.0,-1.0,1
-7.0,-250.0,-69.0,-2.0,72.0,-1.0,1
-12.0,-249.0,-72.0,-3.0,71.0,-1.0,1
-9.0,-251.0,-69.0,-3.0,71.0,-1.0,1
-13.0,-248.0,-72.0,-1.0,70.0,-2.0,1
-13.0,-250.0,-72.0,0.0,71.0,-2.0,1
-10.0,-250.0,-73.0,1.0,71.0,-3.0,1
-10.0,-252.0,-68.0,4.0,70.0,-2.0,1
-12.0,-251.0,-71.0,5.0,72.0,-3.0,1
-11.0,-252.0,-69.0,6.0,73.0,-3.0,1
-12.0,-250.0,-72.0,4.0,72.0,-3.0,1
-9.0,-253.0,-71.0,2.0,72.0,-3.0,1
-14.0,-248.0,-69.0,-1.0,72.0,-4.0,1
-13.0,-247.0,-71.0,-2.0,72.0,-3.0,1
-11.0,-248.0,-69.0,-2.0,71.0,-5.0,1
-10.0,-248.0,-71.0,-1.0,70.0,-4.0,1
-14.0,-248.0,-71.0,-1.0,69.0,-5.0,1
-12.0,-250.0,-69.0,0.0,68.0,-4.0,1
-10.0,-247.0,-68.0,0.0,66.0,-5.0,1
-11.0,-251.0,-71.0,0.0,66.0,-4.0,1
-10.0,-250.0,-70.0,-1.0,65.0,-2.0,1
-12.0,-250.0,-69.0,-2.0,64.0,-2.0,1
-8.0,-253.0,-69.0,-4.0,62.0,-1.0,1
-8.0,-252.0,-74.0,-4.0,63.0,-1.0,1
-12.0,-247.0,-70.0,-7.0,63.0,-1.0,1
-9.0,-251.0,-73.0,-6.0,63.0,-1.0,1
-8.0,-251.0,-69.0,-6.0,63.0,-1.0,1
-11.0,-250.0,-74.0,-6.0,64.0,-3.0,1
-9.0,-251.0,-70.0,-7.0,67.0,-2.0,1
-8.0,-249.0,-69.0,-7.0,66.0,-3.0,1
-11.0,-251.0,-68.0,-6.0,66.0,-5.0,1
-10.0,-250.0,-70.0,-6.0,67.0,-5.0,1
-11.0,-250.0,-70.0,-7.0,68.0,-7.0,1
-12.0,-248.0,-69.0,-8.0,68.0,-6.0,1
-9.0,-250.0,-74.0,-9.0,68.0,-6.0,1
-10.0,-250.0,-71.0,-7.0,68.0,-5.0,1
-10.0,-250.0,-67.0,-7.0,67.0,-6.0,1
-11.0,-249.0,-69.0,-6.0,67.0,-5.0,1
-11.0,-251.0,-72.0,-7.0,66.0,-4.0,1
-13.0,-249.0,-72.0,-6.0,65.0,-3.0,1
-18.0,-253.0,-66.0,-6.0,64.0,-3.0,1
-11.0,-253.0,-71.0,-4.0,63.0,-1.0,1
-12.0,-251.0,-69.0,-4.0,61.0,0.0,1
-13.0,-248.0,-72.0,-4.0,59.0,0.0,1
-11.0,-251.0,-69.0,-4.0,58.0,-1.0,1
-10.0,-249.0,-72.0,-4.0,58.0,-1.0,1
-8.0,-251.0,-73.0,-5.0,57.0,-3.0,1
-10.0,-252.0,-71.0,-5.0,57.0,-2.0,1
-11.0,-250.0,-72.0,-5.0,57.0,-3.0,1
-10.0,-253.0,-70.0,-5.0,56.0,-4.0,1
-8.0,-252.0,-72.0,-5.0,54.0,-4.0,1
-12.0,-252.0,-71.0,-7.0,55.0,-5.0,1
-12.0,-249.0,-71.0,-7.0,56.0,-5.0,1
-12.0,-249.0,-72.0,-7.0,57.0,-7.0,1
-11.0,-246.0,-67.0,-7.0,57.0,-7.0,1
-11.0,-250.0,-74.0,-7.0,58.0,-8.0,1
-10.0,-251.0,-74.0,-10.0,57.0,-8.0,1
-11.0,-250.0,-69.0,-11.0,57.0,-7.0,1
-11.0,-251.0,-70.0,-13.0,57.0,-6.0,1
-13.0,-248.0,-72.0,-14.0,56.0,-8.0,1
-13.0,-251.0,-71.0,-16.0,55.0,-7.0,1
-14.0,-243.0,-69.0,-17.0,54.0,-7.0,1
-11.0,-249.0,-70.0,-18.0,53.0,-6.0,1
-10.0,-250.0,-69.0,-17.0,54.0,-7.0,1
-11.0,-249.0,-71.0,-16.0,53.0,-5.0,1
-11.0,-252.0,-70.0,-15.0,54.0,-5.0,1
-10.0,-249.0,-73.0,-15.0,54.0,-7.0,1
-11.0,-252.0,-74.0,-16.0,55.0,-8.0,1
-8.0,-250.0,-68.0,-17.0,55.0,-6.0,1
-8.0,-249.0,-69.0,-17.0,58.0,-6.0,1
-8.0,-251.0,-69.0,-21.0,59.0,-6.0,1
-8.0,-251.0,-68.0,-21.0,59.0,-6.0,1
-10.0,-248.0,-73.0,-22.0,61.0,-5.0,1
-9.0,-250.0,-70.0,-24.0,63.0,-5.0,1
-10.0,-249.0,-68.0,-27.0,65.0,-5.0,1
-10.0,-250.0,-70.0,-27.0,65.0,-5.0,1
-10.0,-251.0,-70.0,-30.0,66.0,-3.0,1
-8.0,-252.0,-74.0,-30.0,66.0,-2.0,1
-9.0,-248.0,-74.0,-31.0,66.0,-3.0,1
-10.0,-249.0,-66.0,-31.0,66.0,0.0,1
-11.0,-251.0,-72.0,-31.0,66.0,0.0,1
-9.0,-250.0,-72.0,-31.0,65.0,-1.0,1
-11.0,-249.0,-70.0,-31.0,67.0,1.0,1
-17.0,-249.0,-81.0,-31.0,67.0,1.0,1
-9.0,-250.0,-75.0,-31.0,65.0,1.0,1
-9.0,-250.0,-71.0,-30.0,67.0,1.0,1
-10.0,-251.0,-70.0,-28.0,68.0,0.0,1
-12.0,-250.0,-72.0,-26.0,67.0,0.0,1
-10.0,-251.0,-72.0,-25.0,65.0,-1.0,1
-10.0,-251.0,-73.0,-23.0,66.0,0.0,1
-9.0,-251.0,-71.0,-22.0,64.0,-1.0,1
-10.0,-250.0,-67.0,-20.0,63.0,-1.0,1
-13.0,-250.0,-70.0,-20.0,62.0,-1.0,1
-13.0,-249.0,-69.0,-19.0,62.0,-2.0,1
-10.0,-249.0,-71.0,-20.0,63.0,-2.0,1
-8.0,-253.0,-72.0,-19.0,61.0,-3.0,1
-13.0,-250.0,-68.0,-18.0,60.0,-2.0,1
-11.0,-249.0,-76.0,-18.0,61.0,-3.0,1
-10.0,-253.0,-74.0,-18.0,60.0,-3.0,1
-9.0,-250.0,-74.0,-18.0,61.0,-3.0,1
-8.0,-251.0,-72.0,-19.0,60.0,-3.0,1
-10.0,-251.0,-69.0,-20.0,60.0,-4.0,1
-10.0,-252.0,-71.0,-20.0,60.0,-5.0,1
-9.0,-251.0,-72.0,-21.0,61.0,-7.0,1
-9.0,-252.0,-72.0,-23.0,60.0,-5.0,1
-6.0,-251.0,-72.0,-24.0,62.0,-6.0,1
-8.0,-251.0,-72.0,-24.0,61.0,-6.0,1
-8.0,-252.0,-76.0,-23.0,63.0,-5.0,1
-9.0,-248.0,-73.0,-25.0,63.0,-5.0,1
-9.0,-253.0,-73.0,-24.0,64.0,-5.0,1
-7.0,-251.0,-74.0,-26.0,64.0,-4.0,1
-13.0,-249.0,-72.0,-26.0,66.0,-5.0,1
-9.0,-251.0,-74.0,-25.0,67.0,-4.0,1
-10.0,-251.0,-71.0,-26.0,68.0,-5.0,1
-8.0,-252.0,-71.0,-27.0,69.0,-5.0,1
-12.0,-251.0,-74.0,-26.0,68.0,-4.0,1
-9.0,-251.0,-74.0,-26.0,69.0,-4.0,1
-9.0,-251.0,-72.0,-26.0,69.0,-4.0,1
-10.0,-246.0,-70.0,-27.0,70.0,-5.0,1
-10.0,-251.0,-73.0,-28.0,71.0,-6.0,1
-11.0,-251.0,-67.0,-28.0,71.0,-7.0,1
-10.0,-249.0,-72.0,-28.0,72.0,-6.0,1
-8.0,-252.0,-73.0,-29.0,71.0,-5.0,1
-10.0,-248.0,-71.0,-29.0,71.0,-4.0,1
-10.0,-249.0,-72.0,-29.0,73.0,-3.0,1
-12.0,-249.0,-75.0,-28.0,72.0,-3.0,1
-11.0,-251.0,-69.0,-26.0,73.0,-4.0,1
-6.0,-250.0,-69.0,-27.0,72.0,-3.0,1
-10.0,-247.0,-71.0,-28.0,72.0,-3.0,1
-9.0,-250.0,-70.0,-28.0,72.0,-2.0,1
-9.0,-251.0,-72.0,-29.0,72.0,-2.0,1
-9.0,-253.0,-70.0,-29.0,72.0,-2.0,1
-11.0,-248.0,-71.0,-29.0,71.0,-2.0,1
-10.0,-252.0,-68.0,-29.0,73.0,-2.0,1
-7.0,-250.0,-70.0,-30.0,73.0,-2.0,1
-13.0,-250.0,-69.0,-28.0,74.0,-1.0,1
-12.0,-248.0,-71.0,-27.0,73.0,-1.0,1
-12.0,-252.0,-69.0,-27.0,75.0,-2.0,1
-9.0,-250.0,-70.0,-27.0,75.0,-2.0,1
-12.0,-248.0,-73.0,-27.0,76.0,-2.0,1
-11.0,-250.0,-73.0,-26.0,76.0,-1.0,1
-10.0,-249.0,-76.0,-25.0,76.0,-1.0,1
-10.0,-249.0,-70.0,-25.0,76.0,-1.0,1
-8.0,-249.0,-72.0,-24.0,77.0,-1.0,1
-12.0,-250.0,-69.0,-23.0,76.0,0.0,1
-11.0,-249.0,-72.0,-21.0,75.0,1.0,1
-11.0,-250.0,-72.0,-19.0,75.0,4.0,1
-11.0,-249.0,-72.0,-15.0,76.0,2.0,1
-11.0,-250.0,-70.0,-13.0,76.0,3.0,1
-4.0,-249.0,-71.0,-10.0,76.0,3.0,1
-11.0,-250.0,-73.0,-10.0,77.0,2.0,1
-8.0,-251.0,-71.0,-11.0,79.0,3.0,1
-9.0,-251.0,-68.0,-12.0,79.0,3.0,1
-10.0,-249.0,-72.0,-13.0,81.0,3.0,1
-13.0,-250.0,-72.0,-16.0,82.0,2.0,1
-9.0,-250.0,-69.0,-19.0,82.0,3.0,1
-7.0,-250.0,-73.0,-20.0,83.0,2.0,1
-7.0,-249.0,-74.0,-18.0,85.0,2.0,1
-8.0,-250.0,-72.0,-15.0,84.0,3.0,1
-8.0,-250.0,-72.0,-12.0,85.0,3.0,1
-9.0,-251.0,-73.0,-9.0,88.0,6.0,1
-11.0,-249.0,-74.0,-5.0,89.0,7.0,1
-10.0,-252.0,-71.0,0.0,91.0,10.0,1
-10.0,-250.0,-75.0,2.0,91.0,12.0,1
-8.0,-251.0,-73.0,5.0,92.0,13.0,1
-9.0,-247.0,-75.0,4.0,94.0,13.0,1
-8.0,-249.0,-74.0,4.0,95.0,14.0,1
-7.0,-251.0,-73.0,5.0,96.0,16.0,1
-10.0,-247.0,-72.0,6.0,98.0,15.0,1
-10.0,-246.0,-71.0,5.0,98.0,16.0,1
-12.0,-248.0,-66.0,4.0,100.0,16.0,1
-10.0,-247.0,-71.0,4.0,101.0,17.0,1
-8.0,-250.0,-73.0,4.0,102.0,17.0,1
-10.0,-251.0,-72.0,3.0,103.0,16.0,1
-9.0,-250.0,-72.0,2.0,106.0,18.0,1
-12.0,-249.0,-68.0,2.0,108.0,18.0,1
-11.0,-247.0,-69.0,2.0,109.0,17.0,1
-10.0,-250.0,-69.0,2.0,112.0,19.0,1
-11.0,-250.0,-73.0,2.0,114.0,19.0,1
-12.0,-253.0,-72.0,4.0,116.0,22.0,1
-12.0,-250.0,-74.0,5.0,117.0,22.0,1
-13.0,-251.0,-70.0,10.0,117.0,24.0,1
-10.0,-251.0,-74.0,12.0,115.0,25.0,1
-11.0,-252.0,-71.0,14.0,114.0,24.0,1
-10.0,-249.0,-74.0,16.0,115.0,25.0,1
-8.0,-252.0,-68.0,19.0,114.0,24.0,1
-8.0,-251.0,-74.0,22.0,112.0,24.0,1
-13.0,-249.0,-77.0,24.0,109.0,22.0,1
-8.0,-252.0,-72.0,23.0,107.0,23.0,1
-11.0,-252.0,-74.0,22.0,104.0,21.0,1
-13.0,-250.0,-70.0,22.0,103.0,18.0,1
-12.0,-251.0,-75.0,21.0,101.0,15.0,1
-16.0,-252.0,-69.0,19.0,99.0,12.0,1
-14.0,-251.0,-73.0,18.0,97.0,12.0,1
-16.0,-251.0,-75.0,16.0,97.0,9.0,1
-12.0,-252.0,-70.0,15.0,95.0,9.0,1
-15.0,-249.0,-70.0,14.0,92.0,6.0,1
-17.0,-248.0,-70.0,14.0,91.0,5.0,1
-15.0,-249.0,-72.0,10.0,86.0,3.0,1
-15.0,-251.0,-68.0,8.0,82.0,4.0,1
-15.0,-248.0,-72.0,8.0,79.0,2.0,1
-15.0,-248.0,-69.0,8.0,75.0,0.0,1
-16.0,-251.0,-71.0,7.0,69.0,-1.0,1
-14.0,-251.0,-71.0,8.0,64.0,-1.0,1
-12.0,-251.0,-72.0,8.0,61.0,-1.0,1
-12.0,-250.0,-71.0,9.0,55.0,-1.0,1
-16.0,-248.0,-73.0,10.0,52.0,-2.0,1
-12.0,-248.0,-72.0,11.0,48.0,-3.0,1
-13.0,-250.0,-73.0,11.0,46.0,-4.0,1
-11.0,-249.0,-74.0,12.0,41.0,-5.0,1
-12.0,-250.0,-73.0,12.0,39.0,-7.0,1
-13.0,-251.0,-74.0,10.0,37.0,-8.0,1
-16.0,-248.0,-73.0,10.0,36.0,-8.0,1
-9.0,-250.0,-71.0,10.0,37.0,-10.0,1
-6.0,-251.0,-67.0,9.0,36.0,-11.0,1
-6.0,-250.0,-73.0,8.0,36.0,-11.0,1
-12.0,-251.0,-69.0,8.0,37.0,-12.0,1
-10.0,-251.0,-70.0,9.0,36.0,-13.0,1
-11.0,-249.0,-73.0,8.0,37.0,-13.0,1
-8.0,-249.0,-72.0,8.0,37.0,-13.0,1
-11.0,-251.0,-70.0,7.0,37.0,-12.0,1
-9.0,-248.0,-71.0,7.0,36.0,-11.0,1
-12.0,-250.0,-71.0,8.0,38.0,-9.0,1
-10.0,-249.0,-73.0,8.0,36.0,-9.0,1
-7.0,-252.0,-68.0,7.0,37.0,-8.0,1
-8.0,-257.0,-70.0,8.0,38.0,-8.0,1
-13.0,-249.0,-70.0,8.0,39.0,-8.0,1
-10.0,-248.0,-70.0,8.0,40.0,-6.0,1
-9.0,-248.0,-73.0,8.0,40.0,-7.0,1
-10.0,-250.0,-72.0,7.0,40.0,-6.0,1
-13.0,-248.0,-73.0,7.0,40.0,-6.0,1
-9.0,-252.0,-69.0,7.0,42.0,-7.0,1
-12.0,-249.0,-72.0,7.0,44.0,-6.0,1
-12.0,-249.0,-70.0,8.0,43.0,-7.0,1
-9.0,-251.0,-70.0,8.0,45.0,-5.0,1
-8.0,-252.0,-71.0,10.0,45.0,-6.0,1
-14.0,-245.0,-74.0,8.0,45.0,-6.0,1
-11.0,-249.0,-68.0,9.0,45.0,-6.0,1
-12.0,-253.0,-70.0,9.0,45.0,-6.0,1
-10.0,-249.0,-69.0,9.0,48.0,-6.0,1
-11.0,-249.0,-69.0,10.0,48.0,-5.0,1
-10.0,-249.0,-67.0,10.0,47.0,-7.0,1
-14.0,-249.0,-72.0,11.0,47.0,-7.0,1
-11.0,-252.0,-71.0,11.0,48.0,-7.0,1
-10.0,-248.0,-70.0,11.0,49.0,-6.0,1
-11.0,-249.0,-69.0,10.0,49.0,-7.0,1
-9.0,-251.0,-70.0,11.0,50.0,-7.0,1
-9.0,-249.0,-74.0,9.0,50.0,-6.0,1
-10.0,-247.0,-71.0,9.0,48.0,-5.0,1
-13.0,-250.0,-71.0,8.0,49.0,-6.0,1
-9.0,-249.0,-71.0,8.0,49.0,-5.0,1
-10.0,-252.0,-70.0,8.0,49.0,-5.0,1
-13.0,-249.0,-68.0,9.0,49.0,-4.0,1
-11.0,-250.0,-67.0,9.0,50.0,-4.0,1
-6.0,-250.0,-70.0,10.0,50.0,-2.0,1
-14.0,-250.0,-71.0,10.0,50.0,-3.0,1
-11.0,-250.0,-69.0,11.0,51.0,-4.0,1
-7.0,-250.0,-69.0,10.0,52.0,-3.0,1
-16.0,-251.0,-69.0,10.0,51.0,-5.0,1
-9.0,-249.0,-68.0,8.0,51.0,-4.0,1
-10.0,-252.0,-71.0,8.0,51.0,-4.0,1
-9.0,-251.0,-71.0,7.0,53.0,-4.0,1
-7.0,-250.0,-73.0,8.0,54.0,-6.0,1
-12.0,-251.0,-72.0,7.0,54.0,-4.0,1
-11.0,-251.0,-67.0,6.0,55.0,-6.0,1
-12.0,-249.0,-71.0,5.0,54.0,-5.0,1
-9.0,-251.0,-69.0,2.0,55.0,-6.0,1
-11.0,-251.0,-68.0,4.0,55.0,-5.0,1
-10.0,-250.0,-69.0,3.0,54.0,-6.0,1
-10.0,-252.0,-70.0,3.0,53.0,-6.0,1
-14.0,-249.0,-69.0,5.0,55.0,-6.0,1
-13.0,-251.0,-68.0,4.0,53.0,-5.0,1
-11.0,-253.0,-70.0,2.0,53.0,-8.0,1
-12.0,-250.0,-65.0,3.0,53.0,-7.0,1
-12.0,-250.0,-68.0,3.0,53.0,-8.0,1
-12.0,-252.0,-70.0,2.0,53.0,-8.0,1
-12.0,-250.0,-69.0,0.0,52.0,-9.0,1
-10.0,-250.0,-69.0,0.0,52.0,-8.0,1
-12.0,-252.0,-71.0,0.0,53.0,-7.0,1
-11.0,-254.0,-70.0,0.0,55.0,-7.0,1
-9.0,-250.0,-71.0,1.0,55.0,-7.0,1
-10.0,-252.0,-71.0,-1.0,55.0,-6.0,1
-11.0,-250.0,-68.0,-1.0,55.0,-7.0,1
-10.0,-251.0,-68.0,-3.0,57.0,-7.0,1
-9.0,-250.0,-72.0,-3.0,57.0,-7.0,1
-12.0,-250.0,-71.0,-4.0,57.0,-7.0,1
-10.0,-251.0,-71.0,-4.0,58.0,-7.0,1
-13.0,-247.0,-70.0,-4.0,59.0,-8.0,1
-10.0,-251.0,-73.0,-4.0,61.0,-5.0,1
-7.0,-252.0,-67.0,-5.0,62.0,-7.0,1
-7.0,-252.0,-70.0,-4.0,62.0,-6.0,1
-12.0,-249.0,-69.0,-3.0,61.0,-6.0,1
-12.0,-252.0,-70.0,-4.0,61.0,-6.0,1
-13.0,-251.0,-70.0,-3.0,62.0,-4.0,1
-11.0,-254.0,-69.0,-5.0,61.0,-6.0,1
-13.0,-249.0,-71.0,-5.0,62.0,-4.0,1
-11.0,-251.0,-69.0,-5.0,62.0,-4.0,1
-12.0,-251.0,-70.0,-6.0,63.0,-4.0,1
-7.0,-249.0,-71.0,-6.0,63.0,-3.0,1
-10.0,-252.0,-68.0,-9.0,65.0,-3.0,1
-13.0,-247.0,-66.0,-11.0,66.0,-2.0,1
-10.0,-249.0,-70.0,-13.0,68.0,-3.0,1
-10.0,-249.0,-68.0,-17.0,70.0,-3.0,1
-11.0,-247.0,-70.0,-20.0,71.0,-3.0,1
-10.0,-248.0,-68.0,-23.0,74.0,-4.0,1
-10.0,-249.0,-66.0,-24.0,76.0,-3.0,1
-10.0,-248.0,-71.0,-27.0,79.0,-3.0,1
-9.0,-251.0,-68.0,-26.0,80.0,-1.0,1
-8.0,-253.0,-69.0,-27.0,81.0,0.0,1
-11.0,-249.0,-72.0,-27.0,82.0,2.0,1
-6.0,-251.0,-66.0,-25.0,82.0,3.0,1
-10.0,-253.0,-67.0,-24.0,82.0,4.0,1
-7.0,-252.0,-67.0,-24.0,85.0,6.0,1
-8.0,-252.0,-69.0,-25.0,86.0,7.0,1
-9.0,-251.0,-67.0,-25.0,86.0,8.0,1
-11.0,-251.0,-66.0,-24.0,87.0,7.0,1
-11.0,-249.0,-69.0,-25.0,89.0,7.0,1
-11.0,-250.0,-71.0,-27.0,91.0,6.0,1
-10.0,-249.0,-65.0,-29.0,92.0,7.0,1
-8.0,-255.0,-71.0,-31.0,91.0,7.0,1
-13.0,-251.0,-70.0,-32.0,91.0,8.0,1
-12.0,-249.0,-70.0,-34.0,92.0,6.0,1
-14.0,-248.0,-69.0,-35.0,94.0,6.0,1
-10.0,-240.0,-61.0,-37.0,96.0,6.0,1
-11.0,-249.0,-67.0,-40.0,97.0,5.0,1
-15.0,-251.0,-71.0,-43.0,97.0,6.0,1
-12.0,-253.0,-69.0,-43.0,97.0,6.0,1
-13.0,-250.0,-69.0,-44.0,98.0,6.0,1
-14.0,-250.0,-69.0,-44.0,97.0,7.0,1
-11.0,-252.0,-69.0,-43.0,95.0,7.0,1
-13.0,-251.0,-69.0,-44.0,93.0,8.0,1
-13.0,-249.0,-68.0,-43.0,90.0,9.0,1
-10.0,-249.0,-68.0,-44.0,88.0,10.0,1
-12.0,-249.0,-72.0,-42.0,84.0,11.0,1
-12.0,-251.0,-71.0,-43.0,82.0,10.0,1
-13.0,-248.0,-69.0,-44.0,80.0,11.0,1
-13.0,-250.0,-70.0,-45.0,75.0,9.0,1
-11.0,-248.0,-72.0,-45.0,73.0,9.0,1
-14.0,-250.0,-68.0,-45.0,70.0,7.0,1
-15.0,-249.0,-70.0,-45.0,69.0,7.0,1
-13.0,-252.0,-70.0,-44.0,69.0,7.0,1
-13.0,-250.0,-70.0,-43.0,68.0,5.0,1
-14.0,-251.0,-69.0,-43.0,67.0,5.0,1
-13.0,-252.0,-70.0,-41.0,67.0,6.0,1
-16.0,-250.0,-68.0,-41.0,66.0,4.0,1
-7.0,-246.0,-72.0,-41.0,64.0,3.0,1
-15.0,-249.0,-72.0,-41.0,64.0,3.0,1
-15.0,-251.0,-72.0,-42.0,62.0,4.0,1
-11.0,-251.0,-71.0,-43.0,60.0,4.0,1
-12.0,-250.0,-71.0,-43.0,59.0,4.0,1
-13.0,-249.0,-69.0,-44.0,58.0,3.0,1
-12.0,-251.0,-68.0,-42.0,56.0,4.0,1
-15.0,-252.0,-72.0,-41.0,54.0,4.0,1
-12.0,-249.0,-73.0,-39.0,52.0,5.0,1
-13.0,-250.0,-68.0,-39.0,49.0,4.0,1
-11.0,-251.0,-69.0,-39.0,51.0,5.0,1
-12.0,-249.0,-68.0,-36.0,49.0,5.0,1
-11.0,-252.0,-75.0,-34.0,50.0,4.0,1
-11.0,-253.0,-67.0,-32.0,50.0,4.0,1
-14.0,-249.0,-69.0,-32.0,49.0,4.0,1
-12.0,-252.0,-77.0,-31.0,50.0,4.0,1
-14.0,-249.0,-73.0,-27.0,51.0,5.0,1
-9.0,-251.0,-68.0,-25.0,53.0,5.0,1
-15.0,-251.0,-71.0,-23.0,53.0,4.0,1
-13.0,-249.0,-71.0,-21.0,53.0,3.0,1
-12.0,-250.0,-69.0,-17.0,54.0,4.0,1
-6.0,-243.0,-68.0,-14.0,54.0,5.0,1
-13.0,-251.0,-71.0,-8.0,55.0,6.0,1
-12.0,-252.0,-72.0,-3.0,56.0,6.0,1
-13.0,-251.0,-70.0,3.0,57.0,5.0,1
-11.0,-252.0,-70.0,9.0,58.0,5.0,1
-11.0,-253.0,-71.0,15.0,57.0,4.0,1
-9.0,-254.0,-72.0,20.0,58.0,3.0,1
-10.0,-251.0,-73.0,26.0,59.0,3.0,1
-11.0,-251.0,-71.0,31.0,61.0,2.0,1
-9.0,-252.0,-70.0,36.0,61.0,5.0,1
-12.0,-250.0,-74.0,38.0,63.0,5.0,1
-11.0,-251.0,-71.0,41.0,63.0,6.0,1
-11.0,-253.0,-71.0,42.0,64.0,6.0,1
-10.0,-248.0,-72.0,40.0,64.0,7.0,1
-9.0,-250.0,-69.0,38.0,66.0,8.0,1
-12.0,-247.0,-74.0,33.0,69.0,10.0,1
-12.0,-249.0,-72.0,29.0,69.0,10.0,1
-10.0,-249.0,-68.0,21.0,71.0,10.0,1
-11.0,-249.0,-70.0,15.0,71.0,11.0,1
-11.0,-248.0,-67.0,9.0,71.0,12.0,1
-13.0,-244.0,-70.0,5.0,73.0,12.0,1
-11.0,-246.0,-68.0,-1.0,74.0,11.0,1
-16.0,-247.0,-72.0,-6.0,75.0,10.0,1
-10.0,-248.0,-71.0,-8.0,76.0,9.0,1
-13.0,-251.0,-68.0,-10.0,79.0,9.0,1
-12.0,-251.0,-68.0,-11.0,79.0,6.0,1
-12.0,-248.0,-69.0,-13.0,80.0,5.0,1
-14.0,-250.0,-72.0,-15.0,82.0,6.0,1
-9.0,-253.0,-71.0,-16.0,83.0,6.0,1
-11.0,-251.0,-67.0,-17.0,85.0,5.0,1
-14.0,-252.0,-68.0,-17.0,85.0,5.0,1
-15.0,-251.0,-73.0,-15.0,86.0,5.0,1
-12.0,-251.0,-70.0,-14.0,86.0,5.0,1
-13.0,-252.0,-73.0,-11.0,87.0,5.0,1
-14.0,-248.0,-69.0,-10.0,88.0,6.0,1
-12.0,-254.0,-71.0,-7.0,88.0,5.0,1
-10.0,-255.0,-68.0,-7.0,87.0,6.0,1
-12.0,-253.0,-69.0,-4.0,83.0,5.0,1
-13.0,-252.0,-72.0,-2.0,80.0,4.0,1
-12.0,-253.0,-71.0,-1.0,79.0,4.0,1
-13.0,-250.0,-67.0,0.0,76.0,2.0,1
-12.0,-250.0,-69.0,0.0,73.0,0.0,1
-11.0,-250.0,-71.0,2.0,71.0,-1.0,1
