ax,ay,az,gx,gy,gz,label
6.0,-245.0,-21.0,-116.0,100.0,51.0,1
-21.0,-250.0,-21.0,-143.0,100.0,75.0,1
-2.0,-260.0,-23.0,-191.0,85.0,102.0,1
2.0,-249.0,-19.0,-241.0,64.0,101.0,1
5.0,-247.0,-20.0,-272.0,33.0,91.0,1
2.0,-249.0,-21.0,-273.0,-12.0,80.0,1
9.0,-247.0,-20.0,-248.0,-39.0,75.0,1
11.0,-248.0,-20.0,-218.0,-64.0,72.0,1
11.0,-247.0,-21.0,-193.0,-87.0,69.0,1
7.0,-250.0,-27.0,-152.0,-115.0,71.0,1
8.0,-254.0,-25.0,-120.0,-144.0,79.0,1
3.0,-251.0,-21.0,-111.0,-160.0,86.0,1
5.0,-263.0,-19.0,-128.0,-150.0,102.0,1
4.0,-266.0,-15.0,-171.0,-118.0,135.0,1
14.0,-262.0,-12.0,-227.0,-75.0,173.0,1
16.0,-249.0,-16.0,-290.0,-56.0,170.0,1
22.0,-220.0,-17.0,-321.0,-92.0,126.0,1
19.0,-227.0,-26.0,-303.0,-128.0,111.0,1
16.0,-225.0,-28.0,-281.0,-149.0,104.0,1
6.0,-220.0,-29.0,-263.0,-167.0,93.0,1
29.0,-216.0,-26.0,-260.0,-188.0,77.0,1
26.0,-219.0,-19.0,-229.0,-176.0,65.0,1
16.0,-220.0,-18.0,-211.0,-165.0,60.0,1
24.0,-220.0,-12.0,-225.0,-160.0,56.0,1
14.0,-226.0,-21.0,-231.0,-148.0,52.0,1
18.0,-230.0,-25.0,-240.0,-149.0,49.0,1
16.0,-242.0,-19.0,-248.0,-138.0,54.0,1
21.0,-242.0,-18.0,-254.0,-130.0,61.0,1
24.0,-245.0,-22.0,-258.0,-128.0,68.0,1
36.0,-249.0,-19.0,-260.0,-127.0,74.0,1
11.0,-245.0,-21.0,-249.0,-115.0,68.0,1
25.0,-256.0,-20.0,-246.0,-107.0,86.0,1
26.0,-249.0,-23.0,-256.0,-109.0,91.0,1
52.0,-241.0,-14.0,-265.0,-95.0,92.0,1
23.0,-246.0,-15.0,-277.0,-40.0,87.0,1
41.0,-243.0,-19.0,-289.0,-42.0,98.0,1
48.0,-237.0,-13.0,-293.0,4.0,83.0,1
26.0,-241.0,-14.0,-296.0,54.0,65.0,1
29.0,-234.0,-26.0,-308.0,61.0,64.0,1
16.0,-233.0,-24.0,-309.0,55.0,63.0,1
-25.0,-233.0,-36.0,-297.0,20.0,66.0,1
2.0,-251.0,-40.0,-259.0,-73.0,90.0,1
17.0,-242.0,-51.0,-179.0,-145.0,110.0,1
39.0,-235.0,-32.0,-135.0,-145.0,115.0,1
48.0,-232.0,-22.0,-157.0,-49.0,97.0,1
47.0,-237.0,-16.0,-219.0,57.0,66.0,1
44.0,-237.0,-25.0,-282.0,99.0,49.0,1
52.0,-237.0,-31.0,-318.0,110.0,28.0,1
58.0,-236.0,-25.0,-326.0,95.0,2.0,1
51.0,-235.0,-39.0,-336.0,70.0,-19.0,1
41.0,-227.0,-44.0,-360.0,16.0,-45.0,1
27.0,-221.0,-52.0,-399.0,-58.0,-71.0,1
12.0,-209.0,-68.0,-442.0,-139.0,-96.0,1
-4.0,-197.0,-75.0,-482.0,-212.0,-124.0,1
-28.0,-186.0,-90.0,-509.0,-272.0,-147.0,1
-51.0,-174.0,-96.0,-518.0,-332.0,-172.0,1
-73.0,-158.0,-106.0,-507.0,-403.0,-199.0,1
-97.0,-141.0,-110.0,-479.0,-487.0,-231.0,1
-105.0,-136.0,-114.0,-436.0,-569.0,-263.0,1
-104.0,-118.0,-108.0,-377.0,-644.0,-307.0,1
-111.0,-117.0,-99.0,-306.0,-719.0,-365.0,1
-99.0,-101.0,-90.0,-234.0,-798.0,-431.0,1
-81.0,-92.0,-78.0,-181.0,-878.0,-503.0,1
-64.0,-85.0,-71.0,-154.0,-956.0,-581.0,1
-38.0,-81.0,-60.0,-167.0,-1029.0,-667.0,1
-19.0,-80.0,-50.0,-218.0,-1082.0,-757.0,1
-6.0,-89.0,-47.0,-302.0,-1113.0,-848.0,1
9.0,-103.0,-37.0,-410.0,-1125.0,-933.0,1
16.0,-114.0,-27.0,-524.0,-1113.0,-979.0,1
34.0,-136.0,-21.0,-626.0,-1083.0,-1015.0,1
34.0,-175.0,-16.0,-687.0,-1036.0,-1072.0,1
32.0,-197.0,-13.0,-714.0,-984.0,-1170.0,1
34.0,-208.0,-10.0,-740.0,-904.0,-1206.0,1
32.0,-226.0,5.0,-749.0,-804.0,-1165.0,1
28.0,-246.0,24.0,-699.0,-705.0,-1099.0,1
27.0,-254.0,19.0,-580.0,-608.0,-1024.0,1
22.0,-285.0,16.0,-484.0,-504.0,-940.0,1
42.0,-307.0,23.0,-458.0,-389.0,-829.0,1
61.0,-326.0,30.0,-406.0,-237.0,-704.0,1
71.0,-349.0,37.0,-307.0,-86.0,-573.0,1
85.0,-360.0,43.0,-211.0,24.0,-451.0,1
108.0,-368.0,59.0,-165.0,85.0,-339.0,1
124.0,-386.0,67.0,-123.0,99.0,-209.0,1
139.0,-375.0,62.0,-76.0,78.0,-102.0,1
136.0,-384.0,64.0,-103.0,71.0,-28.0,1
136.0,-386.0,63.0,-176.0,79.0,32.0,1
133.0,-403.0,53.0,-251.0,97.0,80.0,1
126.0,-407.0,43.0,-308.0,129.0,128.0,1
113.0,-400.0,11.0,-345.0,179.0,175.0,1
88.0,-407.0,-11.0,-396.0,264.0,221.0,1
71.0,-411.0,-36.0,-447.0,342.0,269.0,1
61.0,-415.0,-41.0,-484.0,427.0,304.0,1
49.0,-422.0,-46.0,-497.0,518.0,331.0,1
38.0,-427.0,-51.0,-477.0,598.0,369.0,1
32.0,-430.0,-42.0,-436.0,658.0,416.0,1
35.0,-438.0,-36.0,-396.0,706.0,459.0,1
42.0,-444.0,-31.0,-361.0,752.0,493.0,1
45.0,-447.0,-29.0,-344.0,794.0,528.0,1
44.0,-443.0,-20.0,-335.0,836.0,552.0,1
40.0,-438.0,-20.0,-322.0,867.0,576.0,1
25.0,-429.0,-18.0,-320.0,881.0,595.0,1
19.0,-420.0,-16.0,-318.0,873.0,622.0,1
19.0,-391.0,-24.0,-281.0,868.0,675.0,1
1.0,-390.0,-18.0,-231.0,872.0,785.0,1
-9.0,-365.0,-21.0,-160.0,846.0,827.0,1
-16.0,-346.0,-23.0,-68.0,812.0,842.0,1
-22.0,-324.0,-26.0,11.0,795.0,928.0,1
-22.0,-315.0,-23.0,81.0,765.0,1003.0,1
-41.0,-291.0,-26.0,145.0,720.0,1014.0,1
-39.0,-278.0,-21.0,207.0,661.0,1044.0,1
-44.0,-258.0,-29.0,269.0,581.0,1019.0,1
-33.0,-235.0,-35.0,306.0,505.0,1000.0,1
-43.0,-218.0,-32.0,266.0,435.0,1002.0,1
-43.0,-202.0,-36.0,205.0,355.0,971.0,1
-46.0,-202.0,-31.0,129.0,290.0,952.0,1
-46.0,-206.0,-31.0,84.0,231.0,937.0,1
-56.0,-202.0,-26.0,87.0,179.0,890.0,1
-64.0,-218.0,-27.0,132.0,122.0,871.0,1
-68.0,-215.0,-33.0,213.0,65.0,894.0,1
-77.0,-243.0,-21.0,228.0,33.0,886.0,1
-84.0,-251.0,-10.0,227.0,2.0,772.0,1
-78.0,-267.0,5.0,228.0,-19.0,613.0,1
-86.0,-259.0,2.0,227.0,-14.0,477.0,1
-83.0,-269.0,7.0,202.0,-2.0,393.0,1
-87.0,-271.0,9.0,171.0,-10.0,289.0,1
-83.0,-260.0,8.0,121.0,-27.0,176.0,1
-68.0,-252.0,0.0,51.0,-57.0,125.0,1
-53.0,-232.0,-5.0,-16.0,-92.0,107.0,1
-31.0,-209.0,-12.0,-61.0,-125.0,109.0,1
-21.0,-184.0,-9.0,-70.0,-160.0,133.0,1
-15.0,-159.0,-19.0,-52.0,-200.0,160.0,1
-1.0,-137.0,-16.0,-30.0,-239.0,191.0,1
8.0,-114.0,-19.0,-16.0,-277.0,221.0,1
16.0,-86.0,-17.0,0.0,-312.0,254.0,1
26.0,-78.0,-13.0,20.0,-345.0,283.0,1
37.0,-61.0,-10.0,49.0,-364.0,300.0,1
46.0,-49.0,-10.0,89.0,-369.0,310.0,1
59.0,-49.0,-8.0,133.0,-360.0,317.0,1
73.0,-51.0,3.0,167.0,-328.0,321.0,1
90.0,-54.0,6.0,190.0,-264.0,309.0,1
101.0,-65.0,7.0,210.0,-172.0,284.0,1
115.0,-70.0,1.0,228.0,-59.0,247.0,1
120.0,-77.0,-15.0,236.0,43.0,201.0,1
106.0,-76.0,-34.0,222.0,120.0,143.0,1
90.0,-70.0,-62.0,161.0,157.0,91.0,1
81.0,-75.0,-103.0,49.0,160.0,61.0,1
54.0,-79.0,-133.0,-96.0,144.0,50.0,1
26.0,-90.0,-167.0,-261.0,120.0,57.0,1
-9.0,-97.0,-195.0,-444.0,101.0,92.0,1
-30.0,-112.0,-201.0,-633.0,103.0,145.0,1
-64.0,-129.0,-205.0,-802.0,132.0,205.0,1
-83.0,-142.0,-203.0,-922.0,178.0,271.0,1
-96.0,-165.0,-194.0,-1013.0,236.0,340.0,1
-102.0,-181.0,-178.0,-1069.0,274.0,382.0,1
-106.0,-209.0,-146.0,-1086.0,271.0,413.0,1
-103.0,-228.0,-137.0,-1038.0,217.0,438.0,1
-91.0,-257.0,-117.0,-986.0,131.0,480.0,1
-72.0,-295.0,-99.0,-951.0,29.0,503.0,1
-56.0,-322.0,-92.0,-933.0,-68.0,507.0,1
-31.0,-349.0,-89.0,-925.0,-151.0,495.0,1
-11.0,-384.0,-79.0,-930.0,-211.0,485.0,1
3.0,-408.0,-91.0,-919.0,-247.0,466.0,1
11.0,-415.0,-113.0,-910.0,-265.0,433.0,1
22.0,-430.0,-120.0,-933.0,-269.0,392.0,1
23.0,-432.0,-137.0,-920.0,-250.0,326.0,1
27.0,-412.0,-136.0,-890.0,-211.0,246.0,1
21.0,-387.0,-130.0,-827.0,-153.0,165.0,1
17.0,-384.0,-96.0,-700.0,-79.0,73.0,1
-2.0,-375.0,-80.0,-500.0,-15.0,-27.0,1
-12.0,-376.0,-62.0,-261.0,40.0,-98.0,1
-36.0,-391.0,-47.0,-39.0,71.0,-144.0,1
-114.0,-397.0,-42.0,144.0,77.0,-192.0,1
-72.0,-420.0,-44.0,217.0,7.0,-297.0,1
-71.0,-471.0,-39.0,276.0,-2.0,-331.0,1
-78.0,-517.0,-48.0,438.0,46.0,-294.0,1
-76.0,-539.0,-63.0,556.0,42.0,-320.0,1
-98.0,-562.0,-62.0,558.0,67.0,-463.0,1
-94.0,-566.0,-70.0,624.0,178.0,-395.0,1
-61.0,-570.0,-79.0,598.0,218.0,-295.0,1
-64.0,-562.0,-82.0,427.0,172.0,-438.0,1
-18.0,-560.0,-40.0,278.0,186.0,-571.0,1
25.0,-539.0,-8.0,269.0,294.0,-552.0,1
44.0,-525.0,20.0,253.0,365.0,-642.0,1
58.0,-506.0,32.0,278.0,382.0,-721.0,1
85.0,-469.0,38.0,389.0,397.0,-698.0,1
85.0,-445.0,47.0,492.0,386.0,-691.0,1
111.0,-408.0,34.0,574.0,326.0,-767.0,1
125.0,-374.0,22.0,679.0,364.0,-714.0,1
123.0,-342.0,13.0,710.0,426.0,-688.0,1
112.0,-303.0,5.0,668.0,483.0,-751.0,1
108.0,-281.0,-5.0,593.0,546.0,-801.0,1
102.0,-271.0,-8.0,539.0,643.0,-767.0,1
114.0,-254.0,-19.0,532.0,741.0,-730.0,1
118.0,-219.0,-18.0,522.0,844.0,-803.0,1
100.0,-186.0,-8.0,473.0,986.0,-905.0,1
87.0,-184.0,-7.0,415.0,1106.0,-935.0,1
73.0,-173.0,-11.0,398.0,1173.0,-923.0,1
59.0,-163.0,-16.0,396.0,1181.0,-924.0,1
26.0,-154.0,-26.0,410.0,1149.0,-939.0,1
6.0,-134.0,-30.0,415.0,1104.0,-965.0,1
-6.0,-112.0,-29.0,438.0,1062.0,-969.0,1
-21.0,-100.0,-29.0,464.0,1023.0,-971.0,1
-43.0,-70.0,-39.0,496.0,985.0,-952.0,1
-61.0,-41.0,-41.0,516.0,945.0,-897.0,1
-68.0,-11.0,-51.0,531.0,904.0,-810.0,1
-82.0,21.0,-60.0,507.0,868.0,-742.0,1
-88.0,46.0,-65.0,437.0,840.0,-663.0,1
-89.0,66.0,-77.0,343.0,820.0,-578.0,1
-103.0,96.0,-83.0,222.0,822.0,-508.0,1
-110.0,106.0,-83.0,102.0,857.0,-357.0,1
-100.0,93.0,-79.0,16.0,900.0,-199.0,1
-85.0,67.0,-76.0,-32.0,947.0,-64.0,1
-69.0,33.0,-65.0,-59.0,978.0,29.0,1
-52.0,-3.0,-52.0,-55.0,976.0,81.0,1
-29.0,-40.0,-36.0,-16.0,937.0,104.0,1
-10.0,-61.0,-33.0,44.0,854.0,87.0,1
-8.0,-95.0,-21.0,120.0,742.0,27.0,1
-1.0,-104.0,-15.0,223.0,584.0,19.0,1
7.0,-115.0,-9.0,316.0,396.0,16.0,1
13.0,-107.0,-13.0,379.0,214.0,-7.0,1
29.0,-109.0,-39.0,399.0,77.0,-50.0,1
38.0,-90.0,-92.0,345.0,29.0,-108.0,1
53.0,-65.0,-148.0,185.0,80.0,-171.0,1
79.0,-47.0,-199.0,-85.0,209.0,-227.0,1
120.0,-37.0,-217.0,-423.0,381.0,-279.0,1
151.0,-39.0,-215.0,-745.0,525.0,-337.0,1
185.0,-54.0,-214.0,-980.0,576.0,-402.0,1
190.0,-103.0,-214.0,-1113.0,508.0,-475.0,1
171.0,-171.0,-217.0,-1161.0,332.0,-576.0,1
153.0,-248.0,-218.0,-1150.0,130.0,-689.0,1
157.0,-316.0,-228.0,-1074.0,28.0,-793.0,1
144.0,-425.0,-235.0,-948.0,107.0,-899.0,1
89.0,-484.0,-227.0,-780.0,332.0,-1013.0,1
6.0,-528.0,-208.0,-604.0,607.0,-1077.0,1
-48.0,-555.0,-191.0,-432.0,835.0,-1026.0,1
-114.0,-571.0,-189.0,-226.0,972.0,-929.0,1
-158.0,-570.0,-194.0,-10.0,1019.0,-833.0,1
-174.0,-534.0,-211.0,175.0,954.0,-740.0,1
-167.0,-466.0,-205.0,273.0,754.0,-613.0,1
-149.0,-411.0,-190.0,315.0,412.0,-412.0,1
-102.0,-360.0,-168.0,338.0,-5.0,-165.0,1
-42.0,-335.0,-138.0,366.0,-360.0,108.0,1
7.0,-323.0,-110.0,404.0,-618.0,286.0,1
49.0,-328.0,-103.0,474.0,-785.0,348.0,1
84.0,-344.0,-81.0,543.0,-840.0,354.0,1
123.0,-373.0,-68.0,620.0,-813.0,361.0,1
160.0,-397.0,-60.0,706.0,-739.0,363.0,1
182.0,-427.0,-52.0,776.0,-648.0,374.0,1
187.0,-452.0,-48.0,816.0,-587.0,421.0,1
188.0,-482.0,-49.0,823.0,-574.0,449.0,1
179.0,-511.0,-63.0,824.0,-583.0,473.0,1
150.0,-535.0,-73.0,814.0,-587.0,505.0,1
129.0,-556.0,-73.0,786.0,-581.0,527.0,1
102.0,-546.0,-75.0,781.0,-573.0,551.0,1
82.0,-550.0,-76.0,751.0,-550.0,619.0,1
57.0,-553.0,-60.0,696.0,-508.0,679.0,1
22.0,-541.0,-39.0,634.0,-451.0,674.0,1
-3.0,-519.0,-19.0,588.0,-392.0,655.0,1
-15.0,-486.0,-8.0,550.0,-336.0,604.0,1
-55.0,-444.0,6.0,515.0,-274.0,547.0,1
-80.0,-412.0,10.0,537.0,-244.0,602.0,1
-99.0,-379.0,14.0,610.0,-251.0,703.0,1
-106.0,-341.0,6.0,687.0,-251.0,805.0,1
-103.0,-319.0,6.0,745.0,-263.0,905.0,1
-96.0,-273.0,0.0,811.0,-290.0,984.0,1
-77.0,-243.0,-8.0,853.0,-318.0,1048.0,1
-61.0,-224.0,-8.0,856.0,-338.0,1119.0,1
-34.0,-210.0,-7.0,827.0,-355.0,1201.0,1
-15.0,-208.0,-5.0,788.0,-384.0,1245.0,1
10.0,-188.0,-2.0,734.0,-421.0,1232.0,1
40.0,-181.0,-2.0,661.0,-480.0,1203.0,1
74.0,-156.0,6.0,602.0,-558.0,1130.0,1
99.0,-133.0,6.0,549.0,-635.0,1012.0,1
122.0,-95.0,4.0,512.0,-696.0,847.0,1
130.0,-56.0,2.0,486.0,-749.0,716.0,1
125.0,-6.0,-5.0,440.0,-797.0,588.0,1
107.0,39.0,-12.0,353.0,-860.0,474.0,1
85.0,76.0,-17.0,267.0,-972.0,383.0,1
58.0,103.0,-25.0,178.0,-1094.0,304.0,1
24.0,85.0,-23.0,118.0,-1208.0,241.0,1
-21.0,102.0,-34.0,182.0,-1279.0,113.0,1
-74.0,85.0,-40.0,234.0,-1303.0,32.0,1
-79.0,55.0,-31.0,309.0,-1300.0,55.0,1
-93.0,16.0,-23.0,396.0,-1244.0,53.0,1
-97.0,2.0,-38.0,501.0,-1131.0,76.0,1
-102.0,-27.0,-53.0,533.0,-986.0,108.0,1
-80.0,-43.0,-67.0,534.0,-848.0,154.0,1
-65.0,-38.0,-72.0,487.0,-738.0,173.0,1
-35.0,-33.0,-80.0,374.0,-678.0,166.0,1
-5.0,-37.0,-85.0,233.0,-665.0,132.0,1
20.0,-40.0,-93.0,100.0,-682.0,79.0,1
36.0,-39.0,-94.0,-22.0,-721.0,35.0,1
49.0,-33.0,-100.0,-136.0,-780.0,0.0,1
57.0,-19.0,-108.0,-235.0,-852.0,-32.0,1
65.0,-9.0,-105.0,-297.0,-920.0,-60.0,1
68.0,2.0,-106.0,-319.0,-965.0,-87.0,1
70.0,7.0,-97.0,-296.0,-971.0,-112.0,1
72.0,7.0,-85.0,-230.0,-930.0,-127.0,1
80.0,10.0,-71.0,-133.0,-852.0,-134.0,1
82.0,8.0,-64.0,-25.0,-750.0,-131.0,1
73.0,3.0,-68.0,72.0,-640.0,-123.0,1
63.0,0.0,-65.0,130.0,-556.0,-114.0,1
56.0,-9.0,-80.0,130.0,-513.0,-96.0,1
32.0,-21.0,-109.0,61.0,-506.0,-65.0,1
8.0,-43.0,-140.0,-79.0,-515.0,-14.0,1
-9.0,-70.0,-176.0,-276.0,-513.0,45.0,1
-27.0,-94.0,-213.0,-518.0,-454.0,85.0,1
-49.0,-135.0,-249.0,-782.0,-340.0,121.0,1
-56.0,-193.0,-266.0,-1018.0,-187.0,182.0,1
-46.0,-283.0,-268.0,-1150.0,1.0,279.0,1
-47.0,-326.0,-267.0,-1129.0,208.0,369.0,1
-31.0,-437.0,-262.0,-951.0,380.0,444.0,1
-42.0,-507.0,-247.0,-644.0,433.0,496.0,1
-33.0,-559.0,-202.0,-431.0,312.0,616.0,1
-18.0,-582.0,-153.0,-341.0,66.0,736.0,1
6.0,-626.0,-92.0,-407.0,-213.0,832.0,1
26.0,-670.0,-21.0,-443.0,-430.0,811.0,1
16.0,-645.0,-33.0,-401.0,-566.0,690.0,1
9.0,-625.0,-69.0,-478.0,-603.0,602.0,1
-1.0,-578.0,-100.0,-673.0,-517.0,546.0,1
-12.0,-539.0,-106.0,-887.0,-329.0,466.0,1
-30.0,-475.0,-97.0,-1012.0,-132.0,370.0,1
-38.0,-477.0,-86.0,-915.0,59.0,237.0,1
-67.0,-465.0,-79.0,-577.0,252.0,22.0,1
-91.0,-468.0,-64.0,-169.0,376.0,-138.0,1
-110.0,-477.0,-54.0,202.0,435.0,-253.0,1
-113.0,-503.0,-55.0,506.0,444.0,-338.0,1
-102.0,-519.0,-53.0,730.0,446.0,-413.0,1
-101.0,-540.0,-39.0,859.0,477.0,-471.0,1
-86.0,-558.0,-24.0,901.0,521.0,-507.0,1
-68.0,-570.0,-15.0,879.0,554.0,-540.0,1
-43.0,-579.0,-2.0,841.0,554.0,-579.0,1
-13.0,-561.0,-10.0,795.0,521.0,-614.0,1
29.0,-556.0,0.0,667.0,437.0,-687.0,1
47.0,-529.0,2.0,577.0,411.0,-730.0,1
73.0,-507.0,15.0,518.0,364.0,-826.0,1
90.0,-458.0,-4.0,567.0,365.0,-820.0,1
114.0,-420.0,3.0,581.0,398.0,-770.0,1
100.0,-374.0,26.0,569.0,465.0,-803.0,1
92.0,-344.0,40.0,565.0,474.0,-972.0,1
98.0,-317.0,35.0,660.0,490.0,-1015.0,1
90.0,-278.0,29.0,821.0,526.0,-952.0,1
63.0,-247.0,21.0,927.0,545.0,-894.0,1
41.0,-216.0,11.0,994.0,537.0,-856.0,1
23.0,-199.0,10.0,1043.0,512.0,-854.0,1
-10.0,-154.0,-3.0,1073.0,442.0,-939.0,1
-37.0,-109.0,-25.0,1092.0,355.0,-993.0,1
-51.0,-57.0,-37.0,1109.0,302.0,-968.0,1
-56.0,-15.0,-42.0,1103.0,285.0,-892.0,1
-67.0,7.0,-53.0,1087.0,290.0,-816.0,1
-71.0,46.0,-50.0,1066.0,306.0,-755.0,1
-71.0,85.0,-62.0,1056.0,320.0,-697.0,1
-57.0,113.0,-73.0,1007.0,330.0,-617.0,1
-47.0,124.0,-72.0,918.0,364.0,-548.0,1
-44.0,140.0,-63.0,815.0,423.0,-524.0,1
-33.0,147.0,-63.0,698.0,480.0,-461.0,1
-13.0,141.0,-64.0,553.0,544.0,-358.0,1
-3.0,130.0,-70.0,403.0,611.0,-237.0,1
19.0,107.0,-64.0,236.0,658.0,-85.0,1
43.0,62.0,-56.0,67.0,713.0,21.0,1
55.0,17.0,-52.0,-74.0,768.0,96.0,1
60.0,-27.0,-51.0,-195.0,806.0,157.0,1
63.0,-64.0,-51.0,-258.0,816.0,202.0,1
71.0,-81.0,-57.0,-291.0,789.0,222.0,1
68.0,-104.0,-56.0,-305.0,743.0,210.0,1
77.0,-114.0,-61.0,-294.0,701.0,189.0,1
81.0,-120.0,-62.0,-287.0,678.0,135.0,1
78.0,-112.0,-58.0,-287.0,665.0,60.0,1
74.0,-108.0,-57.0,-286.0,662.0,-30.0,1
61.0,-87.0,-58.0,-287.0,677.0,-128.0,1
54.0,-64.0,-53.0,-293.0,708.0,-214.0,1
41.0,-45.0,-43.0,-290.0,749.0,-292.0,1
31.0,-30.0,-44.0,-270.0,801.0,-361.0,1
12.0,-8.0,-27.0,-225.0,861.0,-418.0,1
6.0,4.0,-37.0,-133.0,923.0,-467.0,1
2.0,19.0,-61.0,-26.0,995.0,-503.0,1
22.0,25.0,-85.0,27.0,1079.0,-506.0,1
32.0,45.0,-140.0,21.0,1183.0,-480.0,1
54.0,42.0,-193.0,-188.0,1290.0,-446.0,1
88.0,39.0,-235.0,-597.0,1377.0,-414.0,1
119.0,-20.0,-231.0,-1145.0,1439.0,-384.0,1
99.0,-127.0,-166.0,-1624.0,1443.0,-385.0,1
84.0,-211.0,-141.0,-1790.0,1327.0,-378.0,1
68.0,-346.0,-128.0,-1731.0,1106.0,-406.0,1
82.0,-500.0,-131.0,-1593.0,844.0,-544.0,1
