ax,ay,az,gx,gy,gz,label
12.0,-247.0,-24.0,73.0,24.0,-3.0,1
12.0,-247.0,-30.0,69.0,26.0,-6.0,1
11.0,-248.0,-28.0,62.0,27.0,-8.0,1
13.0,-239.0,-30.0,57.0,29.0,-11.0,1
10.0,-247.0,-28.0,52.0,29.0,-14.0,1
9.0,-252.0,-28.0,50.0,30.0,-15.0,1
10.0,-249.0,-20.0,46.0,27.0,-16.0,1
9.0,-251.0,-27.0,48.0,28.0,-17.0,1
11.0,-250.0,-26.0,48.0,26.0,-18.0,1
6.0,-250.0,-28.0,52.0,25.0,-19.0,1
8.0,-248.0,-27.0,53.0,25.0,-22.0,1
10.0,-250.0,-29.0,51.0,23.0,-23.0,1
11.0,-246.0,-29.0,47.0,20.0,-26.0,1
11.0,-249.0,-31.0,41.0,17.0,-25.0,1
11.0,-249.0,-31.0,36.0,15.0,-28.0,1
5.0,-244.0,-38.0,30.0,13.0,-28.0,1
14.0,-251.0,-29.0,27.0,10.0,-29.0,1
10.0,-250.0,-29.0,26.0,7.0,-27.0,1
11.0,-252.0,-29.0,26.0,5.0,-27.0,1
11.0,-254.0,-28.0,26.0,4.0,-27.0,1
7.0,-249.0,-28.0,26.0,1.0,-26.0,1
9.0,-253.0,-26.0,28.0,-2.0,-23.0,1
8.0,-251.0,-27.0,29.0,-5.0,-23.0,1
7.0,-250.0,-29.0,32.0,-5.0,-23.0,1
9.0,-252.0,-31.0,33.0,-8.0,-19.0,1
6.0,-256.0,-31.0,32.0,-10.0,-18.0,1
7.0,-252.0,-27.0,31.0,-11.0,-14.0,1
7.0,-251.0,-30.0,31.0,-11.0,-12.0,1
7.0,-252.0,-31.0,29.0,-10.0,-10.0,1
8.0,-253.0,-28.0,29.0,-9.0,-7.0,1
11.0,-254.0,-32.0,30.0,-8.0,-3.0,1
13.0,-253.0,-33.0,31.0,-5.0,1.0,1
14.0,-255.0,-28.0,30.0,-1.0,1.0,1
14.0,-256.0,-30.0,31.0,0.0,4.0,1
11.0,-254.0,-32.0,33.0,3.0,6.0,1
11.0,-253.0,-33.0,35.0,5.0,8.0,1
14.0,-252.0,-31.0,39.0,9.0,8.0,1
14.0,-255.0,-34.0,43.0,13.0,10.0,1
15.0,-253.0,-32.0,45.0,17.0,11.0,1
17.0,-255.0,-30.0,48.0,21.0,9.0,1
17.0,-250.0,-34.0,49.0,26.0,12.0,1
16.0,-253.0,-33.0,52.0,29.0,11.0,1
13.0,-253.0,-32.0,55.0,34.0,12.0,1
14.0,-249.0,-33.0,57.0,38.0,11.0,1
15.0,-249.0,-33.0,57.0,41.0,10.0,1
15.0,-247.0,-32.0,56.0,45.0,10.0,1
13.0,-245.0,-31.0,56.0,48.0,11.0,1
17.0,-251.0,-31.0,55.0,52.0,12.0,1
12.0,-244.0,-34.0,56.0,55.0,13.0,1
12.0,-243.0,-33.0,54.0,59.0,13.0,1
10.0,-246.0,-33.0,54.0,63.0,13.0,1
14.0,-247.0,-34.0,51.0,67.0,13.0,1
12.0,-243.0,-33.0,50.0,71.0,11.0,1
9.0,-244.0,-35.0,47.0,73.0,9.0,1
5.0,-239.0,-34.0,42.0,75.0,9.0,1
8.0,-244.0,-33.0,39.0,77.0,7.0,1
7.0,-246.0,-32.0,36.0,78.0,7.0,1
15.0,-250.0,-35.0,32.0,79.0,8.0,1
6.0,-247.0,-31.0,30.0,80.0,8.0,1
7.0,-248.0,-32.0,26.0,81.0,8.0,1
10.0,-246.0,-31.0,22.0,82.0,9.0,1
10.0,-246.0,-31.0,17.0,84.0,8.0,1
7.0,-248.0,-33.0,13.0,84.0,8.0,1
9.0,-246.0,-35.0,10.0,83.0,7.0,1
9.0,-244.0,-35.0,5.0,83.0,8.0,1
11.0,-245.0,-35.0,2.0,83.0,7.0,1
8.0,-242.0,-39.0,-4.0,81.0,6.0,1
14.0,-245.0,-35.0,-8.0,76.0,4.0,1
18.0,-245.0,-34.0,-14.0,73.0,3.0,1
15.0,-247.0,-35.0,-18.0,74.0,0.0,1
12.0,-246.0,-37.0,-21.0,75.0,1.0,1
10.0,-246.0,-41.0,-23.0,76.0,-2.0,1
12.0,-247.0,-43.0,-25.0,78.0,-2.0,1
13.0,-248.0,-36.0,-26.0,79.0,-2.0,1
12.0,-248.0,-42.0,-26.0,82.0,-1.0,1
11.0,-242.0,-37.0,-30.0,84.0,1.0,1
12.0,-247.0,-39.0,-32.0,86.0,-1.0,1
10.0,-247.0,-41.0,-37.0,85.0,-2.0,1
16.0,-250.0,-37.0,-43.0,85.0,-1.0,1
11.0,-242.0,-41.0,-49.0,84.0,-2.0,1
11.0,-246.0,-40.0,-55.0,83.0,-4.0,1
10.0,-246.0,-37.0,-63.0,81.0,-4.0,1
11.0,-244.0,-39.0,-69.0,81.0,-4.0,1
15.0,-248.0,-41.0,-75.0,80.0,-7.0,1
11.0,-241.0,-41.0,-82.0,81.0,-6.0,1
11.0,-243.0,-43.0,-89.0,82.0,-8.0,1
12.0,-246.0,-46.0,-93.0,83.0,-10.0,1
14.0,-244.0,-38.0,-100.0,83.0,-10.0,1
12.0,-246.0,-44.0,-105.0,84.0,-11.0,1
14.0,-252.0,-43.0,-111.0,84.0,-10.0,1
8.0,-244.0,-41.0,-115.0,83.0,-10.0,1
11.0,-252.0,-42.0,-117.0,84.0,-8.0,1
13.0,-248.0,-43.0,-119.0,82.0,-7.0,1
15.0,-249.0,-43.0,-121.0,83.0,-7.0,1
14.0,-249.0,-44.0,-123.0,85.0,-6.0,1
15.0,-247.0,-42.0,-123.0,86.0,-5.0,1
14.0,-247.0,-40.0,-123.0,85.0,-4.0,1
13.0,-245.0,-45.0,-123.0,86.0,-4.0,1
13.0,-247.0,-40.0,-125.0,88.0,-4.0,1
14.0,-245.0,-42.0,-128.0,89.0,-5.0,1
14.0,-244.0,-36.0,-130.0,91.0,-4.0,1
16.0,-248.0,-41.0,-132.0,92.0,-3.0,1
13.0,-245.0,-42.0,-133.0,93.0,-5.0,1
14.0,-245.0,-42.0,-132.0,95.0,-4.0,1
11.0,-248.0,-41.0,-132.0,97.0,-4.0,1
11.0,-247.0,-40.0,-133.0,96.0,-4.0,1
12.0,-249.0,-44.0,-135.0,97.0,-2.0,1
7.0,-247.0,-43.0,-138.0,100.0,0.0,1
8.0,-250.0,-45.0,-140.0,100.0,3.0,1
8.0,-246.0,-42.0,-140.0,99.0,7.0,1
8.0,-246.0,-46.0,-141.0,99.0,9.0,1
9.0,-242.0,-49.0,-140.0,101.0,10.0,1
13.0,-245.0,-47.0,-142.0,105.0,11.0,1
11.0,-242.0,-48.0,-145.0,112.0,8.0,1
13.0,-241.0,-51.0,-152.0,119.0,9.0,1
14.0,-241.0,-54.0,-163.0,127.0,9.0,1
14.0,-241.0,-54.0,-174.0,131.0,8.0,1
12.0,-239.0,-51.0,-186.0,135.0,11.0,1
14.0,-241.0,-53.0,-194.0,138.0,12.0,1
14.0,-242.0,-43.0,-196.0,141.0,17.0,1
16.0,-245.0,-33.0,-197.0,140.0,21.0,1
8.0,-238.0,-35.0,-193.0,137.0,26.0,1
11.0,-243.0,-41.0,-188.0,133.0,34.0,1
9.0,-244.0,-46.0,-186.0,127.0,39.0,1
6.0,-240.0,-46.0,-186.0,121.0,45.0,1
5.0,-241.0,-42.0,-191.0,116.0,48.0,1
9.0,-242.0,-48.0,-197.0,109.0,54.0,1
4.0,-239.0,-47.0,-203.0,102.0,56.0,1
7.0,-234.0,-49.0,-208.0,94.0,61.0,1
5.0,-236.0,-47.0,-215.0,89.0,65.0,1
8.0,-234.0,-44.0,-223.0,83.0,71.0,1
7.0,-234.0,-46.0,-232.0,79.0,74.0,1
4.0,-234.0,-47.0,-241.0,78.0,80.0,1
7.0,-233.0,-52.0,-250.0,79.0,83.0,1
10.0,-236.0,-48.0,-261.0,82.0,86.0,1
9.0,-237.0,-52.0,-270.0,86.0,87.0,1
12.0,-237.0,-48.0,-279.0,89.0,87.0,1
11.0,-236.0,-49.0,-286.0,95.0,84.0,1
15.0,-236.0,-51.0,-291.0,103.0,82.0,1
16.0,-241.0,-54.0,-300.0,111.0,81.0,1
14.0,-236.0,-53.0,-309.0,119.0,79.0,1
13.0,-240.0,-59.0,-320.0,125.0,78.0,1
13.0,-239.0,-58.0,-330.0,127.0,79.0,1
13.0,-237.0,-57.0,-342.0,131.0,79.0,1
12.0,-235.0,-57.0,-353.0,133.0,80.0,1
14.0,-240.0,-58.0,-365.0,135.0,81.0,1
14.0,-238.0,-58.0,-377.0,138.0,83.0,1
13.0,-241.0,-61.0,-386.0,142.0,81.0,1
11.0,-239.0,-63.0,-395.0,148.0,76.0,1
15.0,-247.0,-62.0,-403.0,154.0,71.0,1
13.0,-238.0,-64.0,-410.0,162.0,61.0,1
16.0,-243.0,-67.0,-417.0,170.0,54.0,1
14.0,-241.0,-62.0,-420.0,179.0,46.0,1
12.0,-241.0,-59.0,-423.0,186.0,35.0,1
16.0,-241.0,-63.0,-424.0,191.0,25.0,1
13.0,-233.0,-62.0,-429.0,195.0,18.0,1
14.0,-237.0,-57.0,-431.0,193.0,17.0,1
11.0,-240.0,-56.0,-430.0,189.0,15.0,1
8.0,-243.0,-58.0,-429.0,185.0,16.0,1
6.0,-242.0,-58.0,-427.0,178.0,15.0,1
4.0,-243.0,-62.0,-422.0,172.0,15.0,1
7.0,-248.0,-60.0,-420.0,160.0,16.0,1
3.0,-250.0,-62.0,-415.0,152.0,18.0,1
4.0,-249.0,-61.0,-408.0,142.0,19.0,1
5.0,-255.0,-64.0,-396.0,132.0,20.0,1
2.0,-254.0,-58.0,-381.0,119.0,24.0,1
3.0,-255.0,-56.0,-363.0,105.0,25.0,1
2.0,-253.0,-58.0,-345.0,91.0,26.0,1
1.0,-254.0,-61.0,-328.0,80.0,26.0,1
0.0,-254.0,-64.0,-315.0,67.0,26.0,1
1.0,-249.0,-64.0,-307.0,56.0,24.0,1
2.0,-253.0,-63.0,-303.0,45.0,23.0,1
2.0,-242.0,-65.0,-300.0,35.0,20.0,1
2.0,-244.0,-68.0,-301.0,25.0,19.0,1
1.0,-244.0,-66.0,-303.0,17.0,17.0,1
3.0,-239.0,-69.0,-308.0,11.0,15.0,1
5.0,-240.0,-67.0,-313.0,8.0,14.0,1
4.0,-238.0,-71.0,-320.0,4.0,13.0,1
8.0,-237.0,-81.0,-328.0,2.0,10.0,1
6.0,-234.0,-72.0,-335.0,1.0,6.0,1
6.0,-232.0,-72.0,-341.0,-3.0,7.0,1
10.0,-235.0,-73.0,-350.0,-3.0,7.0,1
6.0,-235.0,-76.0,-357.0,-4.0,9.0,1
8.0,-234.0,-75.0,-358.0,-8.0,10.0,1
9.0,-236.0,-74.0,-356.0,-14.0,12.0,1
5.0,-234.0,-73.0,-353.0,-22.0,12.0,1
4.0,-224.0,-78.0,-348.0,-33.0,13.0,1
3.0,-232.0,-74.0,-343.0,-44.0,13.0,1
1.0,-228.0,-74.0,-338.0,-57.0,12.0,1
0.0,-224.0,-74.0,-334.0,-67.0,12.0,1
2.0,-227.0,-80.0,-333.0,-79.0,7.0,1
0.0,-225.0,-77.0,-334.0,-87.0,4.0,1
-3.0,-220.0,-81.0,-338.0,-95.0,3.0,1
-1.0,-222.0,-82.0,-345.0,-102.0,-1.0,1
-1.0,-219.0,-80.0,-353.0,-106.0,-4.0,1
1.0,-216.0,-82.0,-361.0,-104.0,-2.0,1
3.0,-216.0,-87.0,-374.0,-99.0,-1.0,1
4.0,-218.0,-90.0,-387.0,-94.0,0.0,1
9.0,-217.0,-90.0,-395.0,-86.0,2.0,1
13.0,-216.0,-92.0,-402.0,-79.0,4.0,1
12.0,-217.0,-95.0,-411.0,-69.0,3.0,1
13.0,-220.0,-93.0,-417.0,-61.0,4.0,1
16.0,-222.0,-95.0,-425.0,-55.0,5.0,1
20.0,-224.0,-94.0,-430.0,-50.0,5.0,1
22.0,-227.0,-95.0,-433.0,-50.0,2.0,1
22.0,-231.0,-95.0,-434.0,-53.0,-2.0,1
18.0,-240.0,-92.0,-434.0,-58.0,-5.0,1
15.0,-238.0,-96.0,-432.0,-64.0,-7.0,1
14.0,-244.0,-98.0,-431.0,-71.0,-12.0,1
12.0,-247.0,-100.0,-428.0,-75.0,-14.0,1
8.0,-244.0,-102.0,-423.0,-79.0,-14.0,1
7.0,-249.0,-96.0,-416.0,-83.0,-11.0,1
3.0,-250.0,-93.0,-405.0,-85.0,-9.0,1
2.0,-248.0,-98.0,-387.0,-88.0,-10.0,1
2.0,-249.0,-96.0,-370.0,-88.0,-7.0,1
6.0,-241.0,-102.0,-351.0,-87.0,-6.0,1
4.0,-239.0,-99.0,-338.0,-83.0,-4.0,1
4.0,-236.0,-108.0,-328.0,-78.0,-3.0,1
5.0,-230.0,-110.0,-326.0,-71.0,1.0,1
9.0,-231.0,-109.0,-330.0,-61.0,4.0,1
13.0,-226.0,-105.0,-337.0,-50.0,8.0,1
15.0,-229.0,-105.0,-343.0,-38.0,11.0,1
11.0,-225.0,-105.0,-346.0,-27.0,12.0,1
17.0,-227.0,-105.0,-342.0,-17.0,14.0,1
16.0,-228.0,-99.0,-342.0,-9.0,15.0,1
16.0,-230.0,-100.0,-339.0,-3.0,14.0,1
15.0,-230.0,-103.0,-336.0,1.0,13.0,1
13.0,-228.0,-101.0,-332.0,1.0,14.0,1
15.0,-233.0,-102.0,-329.0,0.0,12.0,1
11.0,-232.0,-103.0,-324.0,-3.0,15.0,1
17.0,-236.0,-104.0,-319.0,-7.0,16.0,1
6.0,-228.0,-108.0,-315.0,-10.0,16.0,1
3.0,-228.0,-103.0,-309.0,-15.0,16.0,1
3.0,-229.0,-106.0,-302.0,-21.0,14.0,1
5.0,-225.0,-104.0,-297.0,-26.0,14.0,1
2.0,-228.0,-100.0,-291.0,-28.0,13.0,1
0.0,-226.0,-104.0,-285.0,-29.0,14.0,1
0.0,-227.0,-102.0,-276.0,-30.0,13.0,1
1.0,-227.0,-112.0,-268.0,-26.0,14.0,1
1.0,-227.0,-104.0,-255.0,-20.0,17.0,1
0.0,-229.0,-106.0,-245.0,-16.0,21.0,1
1.0,-226.0,-106.0,-235.0,-11.0,23.0,1
1.0,-228.0,-106.0,-227.0,-9.0,25.0,1
3.0,-228.0,-108.0,-217.0,-5.0,28.0,1
0.0,-226.0,-107.0,-207.0,0.0,27.0,1
1.0,-226.0,-108.0,-199.0,6.0,24.0,1
0.0,-225.0,-111.0,-195.0,10.0,23.0,1
4.0,-227.0,-110.0,-189.0,12.0,21.0,1
0.0,-227.0,-108.0,-184.0,12.0,20.0,1
1.0,-229.0,-106.0,-180.0,10.0,19.0,1
-1.0,-227.0,-104.0,-173.0,6.0,22.0,1
2.0,-227.0,-110.0,-168.0,3.0,24.0,1
10.0,-221.0,-97.0,-162.0,-1.0,27.0,1
2.0,-227.0,-106.0,-156.0,-5.0,30.0,1
1.0,-229.0,-108.0,-151.0,-10.0,36.0,1
2.0,-231.0,-109.0,-146.0,-12.0,42.0,1
1.0,-230.0,-110.0,-145.0,-14.0,43.0,1
3.0,-232.0,-109.0,-145.0,-20.0,44.0,1
0.0,-233.0,-113.0,-142.0,-25.0,45.0,1
0.0,-234.0,-113.0,-141.0,-30.0,41.0,1
0.0,-230.0,-118.0,-140.0,-34.0,37.0,1
0.0,-229.0,-117.0,-143.0,-38.0,39.0,1
1.0,-228.0,-117.0,-142.0,-46.0,36.0,1
1.0,-228.0,-117.0,-141.0,-47.0,36.0,1
1.0,-232.0,-114.0,-139.0,-51.0,34.0,1
-3.0,-229.0,-122.0,-135.0,-55.0,32.0,1
0.0,-228.0,-122.0,-129.0,-61.0,28.0,1
-3.0,-227.0,-116.0,-123.0,-70.0,26.0,1
0.0,-228.0,-120.0,-115.0,-79.0,26.0,1
0.0,-231.0,-116.0,-108.0,-77.0,26.0,1
-2.0,-229.0,-117.0,-104.0,-72.0,28.0,1
0.0,-230.0,-114.0,-96.0,-68.0,30.0,1
0.0,-229.0,-116.0,-84.0,-65.0,27.0,1
0.0,-228.0,-120.0,-69.0,-63.0,24.0,1
1.0,-226.0,-116.0,-55.0,-62.0,19.0,1
1.0,-226.0,-117.0,-47.0,-62.0,16.0,1
0.0,-225.0,-115.0,-42.0,-63.0,17.0,1
1.0,-225.0,-116.0,-40.0,-66.0,18.0,1
0.0,-220.0,-114.0,-33.0,-65.0,16.0,1
0.0,-220.0,-114.0,-28.0,-65.0,15.0,1
0.0,-219.0,-116.0,-22.0,-67.0,17.0,1
-2.0,-215.0,-114.0,-14.0,-72.0,15.0,1
-2.0,-214.0,-112.0,-9.0,-75.0,11.0,1
0.0,-214.0,-114.0,-4.0,-79.0,5.0,1
-53.0,-217.0,-107.0,-2.0,-78.0,4.0,1
2.0,-209.0,-110.0,10.0,-100.0,8.0,1
2.0,-206.0,-108.0,14.0,-79.0,-1.0,1
3.0,-206.0,-106.0,5.0,-37.0,-12.0,1
4.0,-204.0,-110.0,-8.0,0.0,-16.0,1
2.0,-205.0,-106.0,-20.0,28.0,-21.0,1
7.0,-204.0,-108.0,-18.0,45.0,-25.0,1
8.0,-201.0,-108.0,-21.0,60.0,-20.0,1
12.0,-207.0,-110.0,-31.0,78.0,-10.0,1
7.0,-203.0,-108.0,-42.0,90.0,-4.0,1
11.0,-206.0,-113.0,-53.0,97.0,3.0,1
13.0,-212.0,-117.0,-60.0,96.0,5.0,1
3.0,-206.0,-112.0,-62.0,96.0,9.0,1
5.0,-208.0,-114.0,-60.0,95.0,11.0,1
0.0,-213.0,-113.0,-54.0,97.0,12.0,1
-3.0,-214.0,-115.0,-50.0,102.0,13.0,1
-8.0,-218.0,-117.0,-50.0,105.0,15.0,1
-8.0,-220.0,-121.0,-48.0,102.0,21.0,1
-10.0,-224.0,-122.0,-41.0,98.0,29.0,1
-13.0,-221.0,-121.0,-32.0,92.0,37.0,1
-16.0,-222.0,-122.0,-16.0,86.0,41.0,1
-13.0,-219.0,-121.0,1.0,81.0,48.0,1
-16.0,-220.0,-120.0,16.0,82.0,51.0,1
-13.0,-220.0,-125.0,28.0,82.0,54.0,1
-13.0,-221.0,-122.0,36.0,81.0,62.0,1
-12.0,-216.0,-124.0,40.0,79.0,67.0,1
-12.0,-220.0,-118.0,40.0,85.0,74.0,1
-19.0,-218.0,-120.0,33.0,82.0,81.0,1
-6.0,-223.0,-121.0,28.0,76.0,87.0,1
-12.0,-220.0,-123.0,31.0,83.0,87.0,1
-11.0,-222.0,-122.0,30.0,90.0,86.0,1
-6.0,-223.0,-122.0,32.0,97.0,87.0,1
-5.0,-219.0,-130.0,32.0,103.0,85.0,1
-10.0,-228.0,-132.0,28.0,108.0,88.0,1
-3.0,-220.0,-130.0,18.0,110.0,91.0,1
-5.0,-222.0,-129.0,4.0,110.0,95.0,1
-3.0,-220.0,-129.0,-9.0,103.0,100.0,1
-6.0,-227.0,-127.0,-14.0,97.0,103.0,1
-4.0,-224.0,-128.0,-10.0,94.0,108.0,1
-8.0,-227.0,-130.0,-6.0,90.0,115.0,1
-10.0,-223.0,-127.0,6.0,89.0,116.0,1
-9.0,-226.0,-131.0,16.0,92.0,120.0,1
