ax,ay,az,gx,gy,gz,label
-6.0,-244.0,-39.0,-313.0,-64.0,-148.0,1
-5.0,-239.0,-39.0,-314.0,-65.0,-146.0,1
-3.0,-241.0,-39.0,-314.0,-65.0,-149.0,1
1.0,-239.0,-41.0,-316.0,-64.0,-146.0,1
2.0,-237.0,-44.0,-319.0,-62.0,-147.0,1
3.0,-239.0,-44.0,-322.0,-58.0,-141.0,1
7.0,-240.0,-44.0,-326.0,-55.0,-140.0,1
9.0,-243.0,-44.0,-330.0,-49.0,-134.0,1
10.0,-240.0,-43.0,-332.0,-45.0,-129.0,1
10.0,-241.0,-44.0,-338.0,-39.0,-118.0,1
12.0,-242.0,-42.0,-343.0,-32.0,-110.0,1
11.0,-240.0,-45.0,-350.0,-28.0,-96.0,1
13.0,-240.0,-47.0,-357.0,-22.0,-85.0,1
8.0,-239.0,-48.0,-363.0,-18.0,-70.0,1
9.0,-238.0,-43.0,-371.0,-15.0,-58.0,1
7.0,-237.0,-45.0,-377.0,-13.0,-42.0,1
5.0,-236.0,-42.0,-386.0,-12.0,-29.0,1
3.0,-236.0,-44.0,-395.0,-9.0,-11.0,1
1.0,-235.0,-50.0,-403.0,-7.0,3.0,1
-3.0,-235.0,-49.0,-408.0,-5.0,22.0,1
-3.0,-239.0,-45.0,-413.0,3.0,38.0,1
-6.0,-234.0,-48.0,-419.0,8.0,56.0,1
-5.0,-237.0,-46.0,-423.0,13.0,68.0,1
-3.0,-238.0,-47.0,-425.0,19.0,84.0,1
-5.0,-234.0,-48.0,-428.0,26.0,95.0,1
-7.0,-238.0,-46.0,-429.0,31.0,108.0,1
-7.0,-238.0,-51.0,-428.0,33.0,113.0,1
-5.0,-241.0,-45.0,-429.0,33.0,122.0,1
-5.0,-241.0,-50.0,-427.0,33.0,124.0,1
-4.0,-244.0,-47.0,-427.0,30.0,130.0,1
0.0,-241.0,-48.0,-429.0,28.0,130.0,1
0.0,-246.0,-48.0,-434.0,28.0,136.0,1
-2.0,-244.0,-55.0,-440.0,28.0,137.0,1
-1.0,-246.0,-54.0,-449.0,28.0,143.0,1
-4.0,-248.0,-53.0,-458.0,31.0,144.0,1
-1.0,-248.0,-51.0,-467.0,31.0,150.0,1
-1.0,-253.0,-54.0,-477.0,32.0,149.0,1
-1.0,-254.0,-53.0,-483.0,32.0,153.0,1
-5.0,-253.0,-56.0,-488.0,30.0,151.0,1
-4.0,-258.0,-55.0,-491.0,28.0,153.0,1
-6.0,-255.0,-53.0,-490.0,23.0,150.0,1
-4.0,-256.0,-49.0,-489.0,20.0,150.0,1
-8.0,-255.0,-50.0,-485.0,13.0,144.0,1
-10.0,-256.0,-49.0,-477.0,4.0,141.0,1
-9.0,-257.0,-45.0,-467.0,-4.0,134.0,1
-11.0,-259.0,-47.0,-457.0,-10.0,127.0,1
-13.0,-258.0,-45.0,-445.0,-19.0,116.0,1
-10.0,-256.0,-47.0,-433.0,-31.0,106.0,1
-11.0,-259.0,-42.0,-419.0,-40.0,91.0,1
-12.0,-260.0,-46.0,-402.0,-50.0,80.0,1
-11.0,-263.0,-39.0,-384.0,-57.0,64.0,1
-12.0,-268.0,-41.0,-368.0,-66.0,52.0,1
-12.0,-271.0,-42.0,-349.0,-75.0,37.0,1
-14.0,-273.0,-40.0,-326.0,-82.0,22.0,1
-12.0,-274.0,-36.0,-292.0,-90.0,7.0,1
-12.0,-277.0,-39.0,-254.0,-98.0,-3.0,1
-13.0,-277.0,-33.0,-213.0,-112.0,-16.0,1
-14.0,-279.0,-33.0,-166.0,-127.0,-23.0,1
-18.0,-276.0,-30.0,-119.0,-143.0,-35.0,1
-14.0,-275.0,-30.0,-74.0,-161.0,-40.0,1
-18.0,-271.0,-29.0,-35.0,-176.0,-49.0,1
-17.0,-269.0,-36.0,2.0,-187.0,-52.0,1
-13.0,-269.0,-37.0,31.0,-195.0,-59.0,1
-12.0,-265.0,-39.0,56.0,-200.0,-63.0,1
-12.0,-263.0,-42.0,73.0,-204.0,-74.0,1
-9.0,-260.0,-49.0,82.0,-200.0,-80.0,1
-7.0,-259.0,-51.0,80.0,-193.0,-88.0,1
-5.0,-253.0,-59.0,71.0,-182.0,-94.0,1
-2.0,-257.0,-64.0,55.0,-165.0,-105.0,1
5.0,-254.0,-69.0,34.0,-147.0,-111.0,1
7.0,-258.0,-69.0,12.0,-126.0,-122.0,1
8.0,-259.0,-68.0,-13.0,-104.0,-129.0,1
14.0,-263.0,-70.0,-33.0,-77.0,-140.0,1
16.0,-270.0,-66.0,-48.0,-51.0,-147.0,1
18.0,-271.0,-59.0,-51.0,-23.0,-158.0,1
19.0,-277.0,-59.0,-42.0,12.0,-168.0,1
21.0,-278.0,-52.0,-18.0,41.0,-179.0,1
19.0,-280.0,-55.0,11.0,70.0,-187.0,1
19.0,-280.0,-50.0,40.0,93.0,-201.0,1
11.0,-279.0,-56.0,70.0,116.0,-209.0,1
6.0,-277.0,-54.0,94.0,135.0,-219.0,1
-1.0,-272.0,-57.0,113.0,148.0,-221.0,1
-5.0,-271.0,-59.0,124.0,157.0,-225.0,1
-10.0,-267.0,-59.0,127.0,158.0,-223.0,1
-16.0,-267.0,-57.0,125.0,154.0,-223.0,1
-23.0,-261.0,-58.0,119.0,144.0,-215.0,1
-27.0,-263.0,-59.0,110.0,125.0,-205.0,1
-27.0,-259.0,-61.0,95.0,106.0,-191.0,1
-28.0,-257.0,-57.0,79.0,82.0,-179.0,1
-32.0,-253.0,-57.0,60.0,56.0,-162.0,1
-29.0,-256.0,-62.0,41.0,29.0,-149.0,1
-29.0,-257.0,-67.0,20.0,1.0,-133.0,1
-25.0,-260.0,-70.0,-1.0,-27.0,-120.0,1
-28.0,-263.0,-75.0,-19.0,-52.0,-109.0,1
-28.0,-261.0,-75.0,-36.0,-78.0,-104.0,1
-30.0,-268.0,-78.0,-51.0,-105.0,-98.0,1
-27.0,-273.0,-85.0,-61.0,-132.0,-93.0,1
-25.0,-278.0,-88.0,-65.0,-163.0,-88.0,1
-24.0,-281.0,-91.0,-61.0,-189.0,-86.0,1
-25.0,-289.0,-93.0,-52.0,-213.0,-80.0,1
-27.0,-289.0,-104.0,-39.0,-231.0,-74.0,1
-28.0,-286.0,-102.0,-22.0,-248.0,-65.0,1
-27.0,-286.0,-108.0,-4.0,-266.0,-59.0,1
-29.0,-284.0,-105.0,17.0,-283.0,-46.0,1
-32.0,-280.0,-114.0,36.0,-301.0,-38.0,1
-34.0,-272.0,-118.0,54.0,-322.0,-20.0,1
-37.0,-267.0,-116.0,69.0,-343.0,-10.0,1
-42.0,-261.0,-119.0,79.0,-364.0,9.0,1
-46.0,-260.0,-120.0,82.0,-395.0,20.0,1
-50.0,-256.0,-118.0,80.0,-421.0,28.0,1
-52.0,-251.0,-117.0,72.0,-453.0,32.0,1
-55.0,-248.0,-117.0,57.0,-484.0,36.0,1
-55.0,-246.0,-118.0,36.0,-517.0,34.0,1
-61.0,-240.0,-114.0,12.0,-552.0,29.0,1
-64.0,-232.0,-111.0,-13.0,-587.0,17.0,1
-71.0,-227.0,-110.0,-38.0,-622.0,3.0,1
-73.0,-219.0,-106.0,-61.0,-658.0,-17.0,1
-76.0,-212.0,-105.0,-83.0,-696.0,-39.0,1
-76.0,-206.0,-102.0,-103.0,-733.0,-71.0,1
-81.0,-201.0,-100.0,-126.0,-781.0,-99.0,1
-85.0,-198.0,-96.0,-140.0,-820.0,-129.0,1
-87.0,-194.0,-91.0,-153.0,-857.0,-156.0,1
-88.0,-190.0,-89.0,-163.0,-888.0,-183.0,1
-91.0,-192.0,-86.0,-168.0,-916.0,-204.0,1
-84.0,-189.0,-79.0,-166.0,-938.0,-223.0,1
-85.0,-194.0,-80.0,-159.0,-958.0,-233.0,1
-81.0,-194.0,-80.0,-145.0,-971.0,-245.0,1
-74.0,-197.0,-76.0,-131.0,-979.0,-249.0,1
-67.0,-202.0,-77.0,-123.0,-984.0,-253.0,1
-60.0,-205.0,-78.0,-122.0,-987.0,-253.0,1
-46.0,-215.0,-74.0,-133.0,-983.0,-245.0,1
-37.0,-223.0,-78.0,-149.0,-975.0,-229.0,1
-25.0,-236.0,-73.0,-167.0,-961.0,-212.0,1
-12.0,-241.0,-79.0,-188.0,-942.0,-192.0,1
-7.0,-245.0,-77.0,-209.0,-919.0,-174.0,1
5.0,-253.0,-80.0,-231.0,-892.0,-148.0,1
21.0,-252.0,-75.0,-255.0,-855.0,-129.0,1
36.0,-260.0,-73.0,-275.0,-808.0,-112.0,1
43.0,-261.0,-75.0,-301.0,-765.0,-92.0,1
45.0,-268.0,-76.0,-326.0,-728.0,-60.0,1
45.0,-274.0,-78.0,-343.0,-689.0,-21.0,1
43.0,-275.0,-77.0,-341.0,-659.0,9.0,1
41.0,-273.0,-78.0,-318.0,-629.0,33.0,1
38.0,-275.0,-74.0,-285.0,-598.0,51.0,1
33.0,-270.0,-76.0,-247.0,-569.0,66.0,1
28.0,-267.0,-76.0,-206.0,-540.0,82.0,1
24.0,-263.0,-70.0,-160.0,-512.0,93.0,1
16.0,-262.0,-67.0,-110.0,-483.0,101.0,1
7.0,-259.0,-65.0,-59.0,-456.0,102.0,1
4.0,-256.0,-63.0,-11.0,-428.0,103.0,1
-3.0,-250.0,-63.0,33.0,-404.0,98.0,1
-13.0,-244.0,-59.0,78.0,-374.0,96.0,1
-20.0,-239.0,-56.0,109.0,-355.0,94.0,1
-30.0,-237.0,-53.0,131.0,-336.0,92.0,1
-34.0,-233.0,-54.0,150.0,-315.0,89.0,1
-40.0,-230.0,-51.0,163.0,-299.0,88.0,1
-48.0,-228.0,-46.0,173.0,-284.0,87.0,1
-50.0,-229.0,-47.0,181.0,-272.0,90.0,1
-53.0,-226.0,-40.0,188.0,-262.0,92.0,1
-52.0,-227.0,-40.0,195.0,-254.0,97.0,1
-52.0,-228.0,-39.0,200.0,-250.0,104.0,1
-52.0,-228.0,-40.0,201.0,-247.0,115.0,1
-53.0,-222.0,-33.0,195.0,-245.0,126.0,1
-49.0,-223.0,-40.0,182.0,-245.0,141.0,1
-46.0,-221.0,-43.0,164.0,-241.0,157.0,1
-43.0,-219.0,-41.0,140.0,-233.0,173.0,1
-37.0,-217.0,-41.0,113.0,-221.0,185.0,1
-30.0,-219.0,-36.0,88.0,-209.0,196.0,1
-26.0,-215.0,-43.0,66.0,-192.0,204.0,1
-19.0,-218.0,-40.0,44.0,-170.0,214.0,1
-12.0,-219.0,-38.0,25.0,-146.0,218.0,1
-11.0,-225.0,-35.0,11.0,-118.0,224.0,1
-6.0,-228.0,-33.0,4.0,-82.0,226.0,1
-5.0,-227.0,-31.0,1.0,-48.0,223.0,1
-6.0,-231.0,-30.0,3.0,-13.0,218.0,1
2.0,-235.0,-28.0,9.0,27.0,213.0,1
3.0,-241.0,-28.0,16.0,66.0,206.0,1
1.0,-242.0,-27.0,26.0,109.0,201.0,1
5.0,-242.0,-26.0,34.0,154.0,193.0,1
1.0,-242.0,-22.0,43.0,201.0,190.0,1
-2.0,-244.0,-30.0,55.0,247.0,185.0,1
-1.0,-243.0,-28.0,69.0,294.0,186.0,1
-5.0,-240.0,-21.0,84.0,340.0,183.0,1
-5.0,-238.0,-25.0,101.0,396.0,182.0,1
-6.0,-237.0,-27.0,122.0,440.0,182.0,1
-5.0,-231.0,-20.0,136.0,483.0,180.0,1
-8.0,-229.0,-26.0,148.0,523.0,177.0,1
-6.0,-222.0,-25.0,155.0,559.0,170.0,1
-5.0,-215.0,-27.0,157.0,593.0,160.0,1
-5.0,-218.0,-23.0,151.0,625.0,149.0,1
-6.0,-210.0,-21.0,139.0,655.0,136.0,1
-4.0,-206.0,-21.0,124.0,686.0,124.0,1
-5.0,-204.0,-16.0,102.0,713.0,109.0,1
-7.0,-200.0,-20.0,79.0,741.0,94.0,1
-7.0,-203.0,-19.0,42.0,774.0,83.0,1
-10.0,-196.0,-17.0,10.0,797.0,70.0,1
-11.0,-196.0,-21.0,-26.0,816.0,60.0,1
-12.0,-203.0,-23.0,-61.0,832.0,54.0,1
-16.0,-201.0,-23.0,-95.0,847.0,46.0,1
-19.0,-210.0,-24.0,-127.0,859.0,43.0,1
-26.0,-216.0,-24.0,-156.0,868.0,43.0,1
-31.0,-224.0,-31.0,-183.0,874.0,48.0,1
-35.0,-231.0,-34.0,-210.0,882.0,51.0,1
-39.0,-238.0,-36.0,-231.0,889.0,59.0,1
-43.0,-246.0,-39.0,-248.0,894.0,67.0,1
-44.0,-252.0,-38.0,-257.0,899.0,73.0,1
-42.0,-258.0,-39.0,-256.0,899.0,77.0,1
-43.0,-260.0,-38.0,-249.0,894.0,80.0,1
-42.0,-263.0,-36.0,-240.0,887.0,82.0,1
-41.0,-262.0,-35.0,-231.0,877.0,83.0,1
-38.0,-263.0,-35.0,-221.0,866.0,81.0,1
-40.0,-264.0,-28.0,-211.0,855.0,81.0,1
-40.0,-266.0,-21.0,-192.0,850.0,81.0,1
-37.0,-268.0,-15.0,-161.0,845.0,82.0,1
-42.0,-271.0,-4.0,-119.0,845.0,81.0,1
-42.0,-273.0,3.0,-64.0,847.0,82.0,1
-41.0,-277.0,9.0,11.0,849.0,83.0,1
-44.0,-277.0,14.0,77.0,843.0,87.0,1
-46.0,-279.0,16.0,143.0,834.0,92.0,1
-45.0,-278.0,15.0,203.0,819.0,100.0,1
-49.0,-277.0,18.0,257.0,797.0,109.0,1
-48.0,-274.0,9.0,298.0,769.0,116.0,1
-54.0,-270.0,4.0,314.0,731.0,127.0,1
-59.0,-264.0,-5.0,314.0,680.0,145.0,1
-70.0,-262.0,-22.0,295.0,624.0,167.0,1
-78.0,-262.0,-29.0,261.0,564.0,195.0,1
-89.0,-264.0,-45.0,201.0,483.0,235.0,1
-99.0,-269.0,-59.0,134.0,405.0,274.0,1
-109.0,-273.0,-72.0,49.0,317.0,321.0,1
-118.0,-290.0,-90.0,-40.0,226.0,375.0,1
-130.0,-308.0,-107.0,-110.0,137.0,431.0,1
-139.0,-324.0,-120.0,-170.0,46.0,490.0,1
-148.0,-347.0,-134.0,-232.0,-56.0,557.0,1
-156.0,-364.0,-141.0,-288.0,-164.0,626.0,1
-156.0,-379.0,-152.0,-346.0,-280.0,684.0,1
-160.0,-386.0,-157.0,-396.0,-396.0,726.0,1
-150.0,-392.0,-166.0,-431.0,-505.0,755.0,1
-147.0,-387.0,-179.0,-454.0,-608.0,751.0,1
-142.0,-379.0,-187.0,-451.0,-664.0,744.0,1
-132.0,-368.0,-196.0,-447.0,-688.0,736.0,1
-110.0,-367.0,-197.0,-450.0,-682.0,713.0,1
-85.0,-362.0,-193.0,-424.0,-646.0,658.0,1
-70.0,-352.0,-193.0,-363.0,-585.0,580.0,1
-59.0,-343.0,-185.0,-261.0,-507.0,493.0,1
-46.0,-327.0,-179.0,-135.0,-410.0,407.0,1
-31.0,-308.0,-180.0,-20.0,-300.0,328.0,1
-17.0,-292.0,-179.0,66.0,-191.0,249.0,1
-8.0,-278.0,-183.0,127.0,-66.0,161.0,1
3.0,-267.0,-183.0,184.0,39.0,109.0,1
17.0,-262.0,-181.0,226.0,144.0,72.0,1
29.0,-255.0,-176.0,263.0,249.0,50.0,1
35.0,-246.0,-171.0,293.0,356.0,40.0,1
42.0,-237.0,-168.0,316.0,461.0,44.0,1
49.0,-224.0,-163.0,340.0,561.0,57.0,1
52.0,-209.0,-156.0,364.0,657.0,74.0,1
51.0,-196.0,-158.0,384.0,744.0,95.0,1
49.0,-181.0,-152.0,395.0,820.0,117.0,1
50.0,-168.0,-155.0,393.0,881.0,140.0,1
41.0,-157.0,-149.0,375.0,934.0,158.0,1
39.0,-151.0,-148.0,348.0,959.0,171.0,1
25.0,-144.0,-147.0,313.0,970.0,184.0,1
17.0,-144.0,-148.0,270.0,968.0,192.0,1
2.0,-145.0,-145.0,218.0,959.0,197.0,1
-12.0,-148.0,-138.0,162.0,943.0,196.0,1
-30.0,-156.0,-133.0,102.0,917.0,195.0,1
-47.0,-167.0,-127.0,41.0,886.0,187.0,1
-60.0,-181.0,-120.0,-23.0,846.0,174.0,1
-70.0,-190.0,-117.0,-83.0,797.0,155.0,1
-81.0,-202.0,-104.0,-141.0,739.0,128.0,1
-90.0,-217.0,-99.0,-197.0,660.0,95.0,1
-100.0,-228.0,-92.0,-228.0,582.0,63.0,1
-106.0,-237.0,-80.0,-248.0,498.0,28.0,1
-115.0,-242.0,-76.0,-252.0,415.0,-8.0,1
-121.0,-246.0,-72.0,-245.0,330.0,-45.0,1
-125.0,-246.0,-73.0,-228.0,247.0,-79.0,1
-124.0,-246.0,-74.0,-202.0,172.0,-114.0,1
-126.0,-240.0,-79.0,-172.0,103.0,-148.0,1
-123.0,-236.0,-84.0,-136.0,37.0,-186.0,1
-118.0,-232.0,-86.0,-102.0,-23.0,-222.0,1
-111.0,-227.0,-89.0,-68.0,-86.0,-267.0,1
-104.0,-220.0,-89.0,-29.0,-131.0,-303.0,1
-96.0,-214.0,-96.0,3.0,-173.0,-336.0,1
-87.0,-210.0,-95.0,30.0,-211.0,-363.0,1
-81.0,-206.0,-96.0,52.0,-244.0,-387.0,1
-75.0,-207.0,-95.0,72.0,-273.0,-403.0,1
-73.0,-201.0,-95.0,96.0,-301.0,-416.0,1
-69.0,-205.0,-92.0,120.0,-333.0,-421.0,1
-68.0,-200.0,-92.0,136.0,-366.0,-423.0,1
-62.0,-202.0,-93.0,144.0,-398.0,-422.0,1
-61.0,-204.0,-93.0,146.0,-428.0,-419.0,1
-54.0,-206.0,-89.0,146.0,-463.0,-410.0,1
-56.0,-207.0,-86.0,147.0,-489.0,-404.0,1
-50.0,-210.0,-86.0,151.0,-510.0,-395.0,1
-46.0,-215.0,-87.0,159.0,-530.0,-393.0,1
-41.0,-221.0,-82.0,169.0,-553.0,-390.0,1
-36.0,-222.0,-85.0,179.0,-572.0,-391.0,1
-32.0,-227.0,-83.0,186.0,-591.0,-393.0,1
-31.0,-228.0,-87.0,188.0,-612.0,-399.0,1
-31.0,-231.0,-85.0,188.0,-630.0,-408.0,1
-27.0,-233.0,-84.0,184.0,-648.0,-423.0,1
-25.0,-235.0,-80.0,175.0,-665.0,-442.0,1
-24.0,-235.0,-81.0,158.0,-679.0,-460.0,1
-18.0,-237.0,-79.0,142.0,-690.0,-476.0,1
-15.0,-238.0,-73.0,125.0,-698.0,-495.0,1
-13.0,-235.0,-75.0,111.0,-703.0,-514.0,1
-11.0,-236.0,-71.0,96.0,-705.0,-535.0,1
-10.0,-236.0,-69.0,84.0,-702.0,-548.0,1
-7.0,-239.0,-61.0,74.0,-697.0,-558.0,1
-4.0,-234.0,-58.0,67.0,-691.0,-563.0,1
0.0,-237.0,-57.0,60.0,-682.0,-565.0,1
1.0,-238.0,-52.0,55.0,-677.0,-559.0,1
1.0,-232.0,-50.0,50.0,-671.0,-554.0,1
2.0,-234.0,-50.0,47.0,-667.0,-541.0,1
1.0,-233.0,-47.0,42.0,-662.0,-529.0,1
2.0,-235.0,-42.0,39.0,-658.0,-511.0,1
-1.0,-235.0,-43.0,41.0,-651.0,-494.0,1
-1.0,-232.0,-44.0,44.0,-642.0,-469.0,1
-2.0,-235.0,-39.0,49.0,-633.0,-447.0,1
-2.0,-234.0,-40.0,57.0,-624.0,-419.0,1
-6.0,-233.0,-34.0,67.0,-615.0,-393.0,1
-4.0,-232.0,-32.0,79.0,-608.0,-364.0,1
-5.0,-229.0,-32.0,92.0,-598.0,-338.0,1
-7.0,-230.0,-28.0,106.0,-585.0,-305.0,1
-6.0,-221.0,-29.0,120.0,-573.0,-284.0,1
-5.0,-221.0,-28.0,129.0,-561.0,-258.0,1
9.0,-222.0,-26.0,134.0,-550.0,-240.0,1
-1.0,-212.0,-30.0,133.0,-539.0,-220.0,1
-5.0,-208.0,-20.0,125.0,-534.0,-209.0,1
-8.0,-209.0,-28.0,112.0,-529.0,-193.0,1
-5.0,-199.0,-23.0,96.0,-528.0,-187.0,1
-4.0,-200.0,-21.0,77.0,-527.0,-176.0,1
-2.0,-202.0,-26.0,58.0,-531.0,-172.0,1
-7.0,-202.0,-21.0,39.0,-536.0,-162.0,1
-11.0,-199.0,-14.0,24.0,-543.0,-156.0,1
-16.0,-200.0,-21.0,8.0,-548.0,-144.0,1
-21.0,-203.0,-18.0,-8.0,-553.0,-135.0,1
-29.0,-205.0,-21.0,-24.0,-557.0,-116.0,1
-32.0,-206.0,-21.0,-43.0,-564.0,-100.0,1
-36.0,-212.0,-22.0,-61.0,-572.0,-79.0,1
-41.0,-218.0,-21.0,-74.0,-582.0,-62.0,1
-43.0,-225.0,-21.0,-81.0,-589.0,-40.0,1
-41.0,-237.0,-24.0,-78.0,-595.0,-23.0,1
-43.0,-247.0,-17.0,-68.0,-601.0,-7.0,1
-38.0,-255.0,-17.0,-54.0,-604.0,5.0,1
-34.0,-261.0,-18.0,-31.0,-602.0,12.0,1
-28.0,-267.0,-22.0,-13.0,-589.0,7.0,1
-22.0,-269.0,-22.0,8.0,-567.0,-1.0,1
-13.0,-271.0,-24.0,22.0,-543.0,-20.0,1
-7.0,-272.0,-32.0,31.0,-514.0,-42.0,1
8.0,-272.0,-29.0,37.0,-481.0,-73.0,1
16.0,-273.0,-35.0,43.0,-448.0,-104.0,1
24.0,-272.0,-31.0,49.0,-412.0,-135.0,1
29.0,-273.0,-29.0,57.0,-376.0,-157.0,1
33.0,-269.0,-32.0,64.0,-342.0,-177.0,1
38.0,-268.0,-35.0,69.0,-308.0,-193.0,1
40.0,-267.0,-37.0,65.0,-281.0,-206.0,1
39.0,-262.0,-41.0,49.0,-253.0,-207.0,1
40.0,-260.0,-51.0,22.0,-225.0,-214.0,1
37.0,-261.0,-59.0,-24.0,-194.0,-216.0,1
36.0,-262.0,-63.0,-88.0,-156.0,-226.0,1
35.0,-268.0,-72.0,-169.0,-110.0,-236.0,1
31.0,-271.0,-73.0,-268.0,-60.0,-256.0,1
28.0,-284.0,-78.0,-358.0,7.0,-271.0,1
23.0,-295.0,-78.0,-437.0,75.0,-292.0,1
16.0,-304.0,-79.0,-499.0,145.0,-325.0,1
10.0,-316.0,-76.0,-552.0,221.0,-366.0,1
8.0,-323.0,-80.0,-568.0,282.0,-401.0,1
4.0,-328.0,-85.0,-564.0,351.0,-444.0,1
6.0,-334.0,-90.0,-550.0,425.0,-484.0,1
