ax,ay,az,gx,gy,gz,label
10.0,-233.0,-89.0,-11.0,2.0,-11.0,1
6.0,-231.0,-91.0,-10.0,2.0,-12.0,1
9.0,-233.0,-86.0,-8.0,2.0,-12.0,1
2.0,-230.0,-94.0,-8.0,3.0,-13.0,1
7.0,-232.0,-94.0,-8.0,2.0,-14.0,1
4.0,-233.0,-89.0,-7.0,1.0,-12.0,1
7.0,-230.0,-89.0,-7.0,2.0,-14.0,1
7.0,-231.0,-90.0,-8.0,2.0,-15.0,1
8.0,-232.0,-89.0,-8.0,3.0,-15.0,1
4.0,-228.0,-94.0,-5.0,3.0,-17.0,1
6.0,-231.0,-90.0,-4.0,3.0,-16.0,1
8.0,-232.0,-91.0,-2.0,4.0,-19.0,1
8.0,-232.0,-89.0,-2.0,6.0,-18.0,1
6.0,-231.0,-93.0,-1.0,6.0,-17.0,1
7.0,-237.0,-94.0,-3.0,7.0,-18.0,1
8.0,-232.0,-90.0,-6.0,7.0,-18.0,1
2.0,-230.0,-91.0,-7.0,7.0,-16.0,1
6.0,-228.0,-93.0,-8.0,8.0,-15.0,1
7.0,-231.0,-93.0,-10.0,8.0,-16.0,1
8.0,-231.0,-92.0,-11.0,7.0,-16.0,1
7.0,-235.0,-88.0,-11.0,7.0,-16.0,1
7.0,-231.0,-90.0,-11.0,7.0,-14.0,1
5.0,-232.0,-91.0,-9.0,6.0,-14.0,1
10.0,-231.0,-91.0,-9.0,5.0,-14.0,1
6.0,-229.0,-96.0,-9.0,4.0,-11.0,1
3.0,-230.0,-91.0,-7.0,3.0,-13.0,1
7.0,-231.0,-93.0,-7.0,3.0,-13.0,1
5.0,-228.0,-92.0,-6.0,2.0,-13.0,1
6.0,-231.0,-95.0,-5.0,2.0,-13.0,1
8.0,-230.0,-95.0,-4.0,2.0,-13.0,1
8.0,-232.0,-95.0,-6.0,3.0,-14.0,1
6.0,-230.0,-93.0,-9.0,3.0,-14.0,1
7.0,-230.0,-95.0,-10.0,4.0,-15.0,1
5.0,-228.0,-87.0,-11.0,5.0,-14.0,1
8.0,-230.0,-95.0,-11.0,7.0,-14.0,1
7.0,-231.0,-96.0,-12.0,9.0,-15.0,1
6.0,-219.0,-98.0,-14.0,9.0,-15.0,1
5.0,-229.0,-92.0,-17.0,10.0,-14.0,1
3.0,-229.0,-94.0,-18.0,10.0,-12.0,1
6.0,-232.0,-92.0,-21.0,10.0,-14.0,1
7.0,-228.0,-94.0,-22.0,9.0,-14.0,1
6.0,-231.0,-91.0,-23.0,10.0,-13.0,1
5.0,-228.0,-94.0,-23.0,9.0,-13.0,1
4.0,-227.0,-93.0,-23.0,8.0,-11.0,1
4.0,-231.0,-90.0,-23.0,7.0,-9.0,1
2.0,-231.0,-97.0,-22.0,5.0,-11.0,1
2.0,-228.0,-99.0,-23.0,3.0,-12.0,1
5.0,-231.0,-93.0,-25.0,3.0,-12.0,1
7.0,-231.0,-96.0,-28.0,5.0,-11.0,1
7.0,-234.0,-99.0,-31.0,6.0,-13.0,1
7.0,-227.0,-96.0,-34.0,7.0,-14.0,1
10.0,-229.0,-102.0,-37.0,9.0,-14.0,1
7.0,-226.0,-97.0,-40.0,10.0,-15.0,1
4.0,-224.0,-101.0,-42.0,10.0,-12.0,1
6.0,-222.0,-97.0,-45.0,12.0,-13.0,1
8.0,-222.0,-101.0,-49.0,12.0,-15.0,1
3.0,-221.0,-96.0,-56.0,10.0,-16.0,1
3.0,-220.0,-97.0,-65.0,13.0,-18.0,1
4.0,-220.0,-93.0,-72.0,12.0,-16.0,1
4.0,-227.0,-95.0,-79.0,13.0,-16.0,1
7.0,-227.0,-93.0,-85.0,12.0,-16.0,1
5.0,-230.0,-95.0,-87.0,13.0,-14.0,1
6.0,-231.0,-95.0,-85.0,10.0,-14.0,1
6.0,-232.0,-97.0,-84.0,10.0,-12.0,1
8.0,-239.0,-99.0,-78.0,8.0,-11.0,1
5.0,-232.0,-100.0,-75.0,7.0,-11.0,1
5.0,-228.0,-100.0,-73.0,5.0,-11.0,1
5.0,-230.0,-96.0,-71.0,4.0,-11.0,1
2.0,-230.0,-102.0,-68.0,1.0,-12.0,1
5.0,-231.0,-96.0,-67.0,0.0,-14.0,1
2.0,-226.0,-99.0,-68.0,-1.0,-15.0,1
2.0,-227.0,-92.0,-69.0,-3.0,-17.0,1
2.0,-226.0,-91.0,-69.0,-4.0,-16.0,1
5.0,-228.0,-91.0,-72.0,-5.0,-19.0,1
5.0,-226.0,-93.0,-76.0,-7.0,-20.0,1
4.0,-226.0,-93.0,-80.0,-8.0,-21.0,1
4.0,-228.0,-88.0,-83.0,-11.0,-23.0,1
3.0,-228.0,-89.0,-88.0,-11.0,-24.0,1
8.0,-230.0,-98.0,-91.0,-10.0,-24.0,1
2.0,-233.0,-93.0,-91.0,-11.0,-27.0,1
5.0,-233.0,-95.0,-91.0,-12.0,-26.0,1
3.0,-233.0,-94.0,-87.0,-12.0,-27.0,1
5.0,-236.0,-93.0,-84.0,-13.0,-27.0,1
7.0,-234.0,-98.0,-79.0,-12.0,-27.0,1
8.0,-234.0,-93.0,-72.0,-12.0,-30.0,1
8.0,-236.0,-99.0,-65.0,-12.0,-34.0,1
7.0,-234.0,-102.0,-59.0,-11.0,-35.0,1
4.0,-230.0,-99.0,-53.0,-10.0,-37.0,1
15.0,-233.0,-97.0,-47.0,-8.0,-37.0,1
9.0,-230.0,-102.0,-43.0,-7.0,-37.0,1
14.0,-231.0,-96.0,-40.0,-8.0,-34.0,1
11.0,-224.0,-103.0,-41.0,-7.0,-33.0,1
10.0,-223.0,-101.0,-45.0,-8.0,-29.0,1
11.0,-222.0,-101.0,-49.0,-10.0,-23.0,1
12.0,-222.0,-102.0,-55.0,-13.0,-17.0,1
11.0,-217.0,-103.0,-61.0,-16.0,-11.0,1
11.0,-218.0,-103.0,-70.0,-16.0,-7.0,1
10.0,-216.0,-105.0,-79.0,-17.0,-1.0,1
10.0,-218.0,-103.0,-86.0,-15.0,1.0,1
14.0,-218.0,-107.0,-93.0,-13.0,4.0,1
9.0,-219.0,-108.0,-100.0,-9.0,5.0,1
14.0,-224.0,-103.0,-107.0,-5.0,8.0,1
8.0,-217.0,-112.0,-112.0,0.0,6.0,1
9.0,-220.0,-107.0,-119.0,6.0,6.0,1
5.0,-221.0,-110.0,-122.0,12.0,7.0,1
6.0,-224.0,-108.0,-125.0,17.0,7.0,1
4.0,-221.0,-107.0,-126.0,20.0,8.0,1
3.0,-222.0,-108.0,-127.0,22.0,8.0,1
4.0,-226.0,-107.0,-126.0,24.0,9.0,1
1.0,-220.0,-107.0,-125.0,24.0,11.0,1
3.0,-223.0,-110.0,-123.0,23.0,12.0,1
2.0,-223.0,-104.0,-121.0,20.0,11.0,1
6.0,-227.0,-114.0,-120.0,16.0,12.0,1
4.0,-225.0,-110.0,-121.0,13.0,9.0,1
3.0,-223.0,-106.0,-121.0,10.0,8.0,1
4.0,-220.0,-110.0,-120.0,6.0,5.0,1
6.0,-223.0,-105.0,-120.0,4.0,4.0,1
7.0,-221.0,-113.0,-121.0,0.0,0.0,1
3.0,-220.0,-108.0,-122.0,-1.0,-3.0,1
5.0,-221.0,-107.0,-125.0,-2.0,-2.0,1
7.0,-223.0,-109.0,-128.0,-3.0,-5.0,1
5.0,-220.0,-108.0,-132.0,-1.0,-8.0,1
9.0,-221.0,-111.0,-135.0,-1.0,-8.0,1
6.0,-223.0,-106.0,-139.0,1.0,-8.0,1
6.0,-223.0,-109.0,-141.0,2.0,-8.0,1
7.0,-226.0,-107.0,-142.0,4.0,-10.0,1
8.0,-223.0,-110.0,-141.0,7.0,-9.0,1
7.0,-222.0,-107.0,-141.0,9.0,-9.0,1
6.0,-225.0,-108.0,-140.0,11.0,-8.0,1
8.0,-222.0,-109.0,-139.0,14.0,-6.0,1
9.0,-222.0,-111.0,-139.0,15.0,-4.0,1
10.0,-221.0,-104.0,-137.0,16.0,-3.0,1
9.0,-220.0,-108.0,-136.0,16.0,-1.0,1
11.0,-219.0,-108.0,-139.0,15.0,1.0,1
15.0,-224.0,-111.0,-139.0,16.0,1.0,1
11.0,-223.0,-111.0,-141.0,16.0,2.0,1
9.0,-220.0,-112.0,-142.0,17.0,3.0,1
8.0,-219.0,-112.0,-143.0,19.0,2.0,1
9.0,-219.0,-114.0,-144.0,18.0,5.0,1
9.0,-220.0,-114.0,-143.0,20.0,4.0,1
8.0,-220.0,-110.0,-143.0,20.0,2.0,1
7.0,-220.0,-115.0,-144.0,22.0,2.0,1
7.0,-221.0,-108.0,-144.0,24.0,2.0,1
7.0,-222.0,-114.0,-145.0,24.0,5.0,1
8.0,-224.0,-118.0,-148.0,25.0,7.0,1
7.0,-222.0,-112.0,-148.0,26.0,9.0,1
6.0,-222.0,-115.0,-150.0,25.0,8.0,1
5.0,-220.0,-110.0,-151.0,24.0,9.0,1
2.0,-223.0,-115.0,-151.0,25.0,10.0,1
4.0,-223.0,-113.0,-150.0,25.0,9.0,1
1.0,-221.0,-117.0,-149.0,24.0,8.0,1
4.0,-222.0,-116.0,-148.0,25.0,6.0,1
1.0,-223.0,-115.0,-149.0,23.0,5.0,1
4.0,-219.0,-111.0,-148.0,22.0,1.0,1
1.0,-218.0,-114.0,-148.0,19.0,-1.0,1
4.0,-218.0,-116.0,-150.0,18.0,-2.0,1
1.0,-217.0,-115.0,-152.0,17.0,-5.0,1
2.0,-220.0,-117.0,-156.0,16.0,-9.0,1
3.0,-217.0,-118.0,-157.0,15.0,-11.0,1
4.0,-217.0,-117.0,-161.0,15.0,-11.0,1
4.0,-218.0,-119.0,-164.0,15.0,-12.0,1
6.0,-217.0,-121.0,-166.0,16.0,-14.0,1
3.0,-218.0,-121.0,-164.0,15.0,-17.0,1
4.0,-218.0,-123.0,-163.0,16.0,-17.0,1
1.0,-217.0,-119.0,-160.0,18.0,-17.0,1
3.0,-216.0,-122.0,-158.0,19.0,-18.0,1
4.0,-215.0,-117.0,-155.0,18.0,-18.0,1
4.0,-219.0,-123.0,-151.0,18.0,-19.0,1
5.0,-216.0,-121.0,-148.0,17.0,-18.0,1
5.0,-217.0,-124.0,-146.0,16.0,-18.0,1
5.0,-216.0,-123.0,-143.0,13.0,-19.0,1
3.0,-220.0,-123.0,-141.0,12.0,-18.0,1
7.0,-222.0,-124.0,-140.0,11.0,-18.0,1
6.0,-216.0,-122.0,-139.0,9.0,-18.0,1
3.0,-217.0,-122.0,-140.0,7.0,-20.0,1
2.0,-213.0,-124.0,-139.0,6.0,-20.0,1
4.0,-214.0,-125.0,-138.0,6.0,-20.0,1
1.0,-219.0,-123.0,-139.0,7.0,-19.0,1
2.0,-215.0,-122.0,-139.0,8.0,-20.0,1
6.0,-217.0,-123.0,-142.0,10.0,-18.0,1
7.0,-216.0,-125.0,-144.0,11.0,-18.0,1
6.0,-215.0,-124.0,-144.0,10.0,-19.0,1
7.0,-214.0,-123.0,-146.0,10.0,-19.0,1
6.0,-216.0,-123.0,-149.0,10.0,-19.0,1
6.0,-212.0,-126.0,-152.0,11.0,-20.0,1
9.0,-218.0,-121.0,-155.0,12.0,-20.0,1
4.0,-213.0,-125.0,-156.0,13.0,-20.0,1
4.0,-213.0,-127.0,-157.0,12.0,-21.0,1
5.0,-213.0,-125.0,-156.0,12.0,-21.0,1
8.0,-213.0,-127.0,-154.0,13.0,-21.0,1
8.0,-211.0,-128.0,-154.0,12.0,-21.0,1
6.0,-212.0,-127.0,-153.0,10.0,-22.0,1
8.0,-211.0,-126.0,-152.0,11.0,-21.0,1
8.0,-214.0,-126.0,-154.0,11.0,-24.0,1
4.0,-211.0,-127.0,-153.0,9.0,-24.0,1
8.0,-216.0,-125.0,-152.0,10.0,-25.0,1
4.0,-212.0,-128.0,-151.0,9.0,-24.0,1
6.0,-210.0,-131.0,-149.0,9.0,-23.0,1
9.0,-212.0,-126.0,-147.0,9.0,-23.0,1
4.0,-211.0,-124.0,-146.0,11.0,-24.0,1
6.0,-211.0,-129.0,-147.0,12.0,-24.0,1
9.0,-213.0,-128.0,-149.0,15.0,-25.0,1
8.0,-211.0,-126.0,-149.0,14.0,-24.0,1
5.0,-214.0,-128.0,-146.0,16.0,-26.0,1
6.0,-213.0,-130.0,-142.0,17.0,-24.0,1
8.0,-212.0,-128.0,-134.0,15.0,-22.0,1
6.0,-211.0,-127.0,-128.0,16.0,-22.0,1
4.0,-210.0,-129.0,-124.0,16.0,-23.0,1
8.0,-215.0,-135.0,-118.0,13.0,-22.0,1
6.0,-210.0,-127.0,-113.0,12.0,-21.0,1
6.0,-211.0,-137.0,-111.0,9.0,-21.0,1
6.0,-212.0,-132.0,-109.0,8.0,-22.0,1
8.0,-209.0,-134.0,-108.0,6.0,-21.0,1
7.0,-210.0,-135.0,-108.0,4.0,-20.0,1
9.0,-209.0,-132.0,-108.0,4.0,-21.0,1
5.0,-209.0,-133.0,-108.0,4.0,-23.0,1
7.0,-209.0,-134.0,-107.0,4.0,-23.0,1
5.0,-208.0,-135.0,-104.0,6.0,-25.0,1
11.0,-211.0,-136.0,-103.0,7.0,-24.0,1
7.0,-208.0,-136.0,-99.0,10.0,-25.0,1
8.0,-208.0,-134.0,-98.0,12.0,-23.0,1
6.0,-208.0,-131.0,-95.0,15.0,-25.0,1
6.0,-209.0,-132.0,-91.0,16.0,-25.0,1
7.0,-208.0,-135.0,-89.0,18.0,-23.0,1
9.0,-207.0,-136.0,-87.0,19.0,-23.0,1
5.0,-207.0,-133.0,-84.0,21.0,-24.0,1
8.0,-206.0,-131.0,-82.0,20.0,-24.0,1
8.0,-207.0,-133.0,-77.0,23.0,-26.0,1
8.0,-208.0,-135.0,-75.0,24.0,-25.0,1
8.0,-205.0,-134.0,-70.0,24.0,-28.0,1
8.0,-205.0,-135.0,-67.0,24.0,-27.0,1
10.0,-209.0,-137.0,-65.0,23.0,-27.0,1
8.0,-206.0,-140.0,-63.0,22.0,-26.0,1
7.0,-208.0,-136.0,-60.0,23.0,-28.0,1
9.0,-205.0,-135.0,-58.0,21.0,-30.0,1
7.0,-206.0,-137.0,-57.0,22.0,-30.0,1
7.0,-203.0,-141.0,-57.0,22.0,-31.0,1
7.0,-206.0,-136.0,-58.0,22.0,-30.0,1
7.0,-207.0,-136.0,-57.0,21.0,-30.0,1
6.0,-207.0,-139.0,-56.0,19.0,-29.0,1
8.0,-207.0,-139.0,-57.0,18.0,-31.0,1
6.0,-203.0,-135.0,-56.0,16.0,-28.0,1
10.0,-209.0,-138.0,-57.0,13.0,-26.0,1
5.0,-203.0,-142.0,-59.0,11.0,-27.0,1
9.0,-203.0,-140.0,-60.0,9.0,-27.0,1
8.0,-206.0,-137.0,-60.0,7.0,-28.0,1
10.0,-204.0,-140.0,-61.0,8.0,-29.0,1
7.0,-202.0,-137.0,-61.0,7.0,-29.0,1
9.0,-203.0,-143.0,-60.0,8.0,-30.0,1
5.0,-204.0,-144.0,-57.0,8.0,-28.0,1
7.0,-201.0,-142.0,-57.0,10.0,-29.0,1
12.0,-205.0,-142.0,-60.0,10.0,-27.0,1
9.0,-206.0,-136.0,-63.0,8.0,-25.0,1
11.0,-203.0,-141.0,-67.0,9.0,-28.0,1
4.0,-205.0,-139.0,-69.0,9.0,-27.0,1
10.0,-203.0,-138.0,-71.0,9.0,-26.0,1
10.0,-206.0,-138.0,-72.0,8.0,-26.0,1
9.0,-206.0,-140.0,-71.0,9.0,-25.0,1
8.0,-204.0,-138.0,-69.0,9.0,-25.0,1
7.0,-204.0,-142.0,-69.0,11.0,-27.0,1
7.0,-206.0,-139.0,-67.0,12.0,-27.0,1
9.0,-203.0,-139.0,-66.0,13.0,-27.0,1
8.0,-209.0,-137.0,-65.0,14.0,-28.0,1
5.0,-203.0,-136.0,-64.0,15.0,-27.0,1
4.0,-197.0,-137.0,-63.0,16.0,-25.0,1
8.0,-200.0,-140.0,-63.0,15.0,-27.0,1
5.0,-201.0,-137.0,-64.0,14.0,-26.0,1
9.0,-201.0,-139.0,-64.0,13.0,-25.0,1
7.0,-202.0,-143.0,-67.0,11.0,-24.0,1
9.0,-199.0,-142.0,-68.0,11.0,-24.0,1
8.0,-203.0,-138.0,-70.0,9.0,-24.0,1
7.0,-201.0,-141.0,-71.0,10.0,-25.0,1
10.0,-206.0,-135.0,-71.0,9.0,-24.0,1
6.0,-201.0,-143.0,-73.0,10.0,-26.0,1
9.0,-204.0,-141.0,-74.0,10.0,-24.0,1
7.0,-209.0,-143.0,-74.0,11.0,-26.0,1
7.0,-201.0,-142.0,-74.0,10.0,-24.0,1
5.0,-203.0,-143.0,-74.0,11.0,-26.0,1
6.0,-204.0,-141.0,-75.0,10.0,-26.0,1
7.0,-206.0,-138.0,-75.0,10.0,-25.0,1
10.0,-203.0,-141.0,-76.0,10.0,-24.0,1
6.0,-202.0,-140.0,-77.0,9.0,-22.0,1
11.0,-203.0,-139.0,-77.0,8.0,-22.0,1
6.0,-196.0,-143.0,-76.0,8.0,-20.0,1
8.0,-203.0,-139.0,-75.0,8.0,-20.0,1
7.0,-206.0,-143.0,-74.0,7.0,-19.0,1
5.0,-204.0,-137.0,-73.0,7.0,-19.0,1
9.0,-203.0,-139.0,-73.0,6.0,-18.0,1
8.0,-204.0,-142.0,-73.0,6.0,-18.0,1
9.0,-202.0,-141.0,-73.0,5.0,-19.0,1
10.0,-202.0,-140.0,-73.0,7.0,-19.0,1
8.0,-202.0,-140.0,-70.0,8.0,-20.0,1
9.0,-206.0,-142.0,-67.0,10.0,-18.0,1
9.0,-200.0,-144.0,-64.0,12.0,-19.0,1
9.0,-202.0,-142.0,-59.0,12.0,-19.0,1
9.0,-203.0,-142.0,-57.0,12.0,-21.0,1
9.0,-204.0,-146.0,-56.0,11.0,-21.0,1
12.0,-205.0,-146.0,-51.0,11.0,-19.0,1
7.0,-201.0,-142.0,-51.0,12.0,-20.0,1
7.0,-199.0,-141.0,-49.0,11.0,-19.0,1
9.0,-202.0,-142.0,-47.0,11.0,-18.0,1
7.0,-199.0,-144.0,-50.0,12.0,-19.0,1
9.0,-198.0,-143.0,-51.0,13.0,-19.0,1
9.0,-203.0,-147.0,-53.0,14.0,-18.0,1
9.0,-200.0,-143.0,-54.0,14.0,-17.0,1
8.0,-198.0,-142.0,-56.0,15.0,-15.0,1
10.0,-200.0,-146.0,-57.0,15.0,-14.0,1
11.0,-201.0,-147.0,-56.0,14.0,-15.0,1
13.0,-202.0,-149.0,-57.0,13.0,-14.0,1
10.0,-202.0,-147.0,-57.0,12.0,-14.0,1
11.0,-199.0,-146.0,-57.0,12.0,-14.0,1
9.0,-198.0,-146.0,-57.0,12.0,-15.0,1
6.0,-199.0,-147.0,-58.0,11.0,-15.0,1
8.0,-197.0,-142.0,-61.0,14.0,-16.0,1
8.0,-198.0,-149.0,-62.0,13.0,-15.0,1
9.0,-198.0,-149.0,-64.0,13.0,-14.0,1
8.0,-196.0,-146.0,-67.0,12.0,-14.0,1
8.0,-200.0,-147.0,-68.0,12.0,-14.0,1
8.0,-196.0,-147.0,-70.0,12.0,-13.0,1
4.0,-200.0,-154.0,-69.0,11.0,-11.0,1
7.0,-198.0,-148.0,-68.0,12.0,-12.0,1
10.0,-197.0,-146.0,-64.0,12.0,-9.0,1
13.0,-201.0,-146.0,-61.0,11.0,-10.0,1
12.0,-196.0,-149.0,-59.0,11.0,-9.0,1
11.0,-200.0,-146.0,-57.0,12.0,-9.0,1
7.0,-197.0,-149.0,-58.0,12.0,-8.0,1
9.0,-195.0,-153.0,-60.0,13.0,-8.0,1
7.0,-197.0,-151.0,-63.0,14.0,-7.0,1
9.0,-197.0,-148.0,-67.0,15.0,-8.0,1
5.0,-198.0,-151.0,-68.0,13.0,-7.0,1
10.0,-201.0,-142.0,-71.0,14.0,-6.0,1
10.0,-200.0,-147.0,-75.0,13.0,-6.0,1
9.0,-198.0,-147.0,-80.0,13.0,-5.0,1
9.0,-196.0,-147.0,-86.0,12.0,-4.0,1
8.0,-196.0,-150.0,-91.0,14.0,-3.0,1
11.0,-195.0,-149.0,-95.0,13.0,-3.0,1
10.0,-196.0,-148.0,-95.0,12.0,-4.0,1
11.0,-198.0,-150.0,-98.0,10.0,-3.0,1
12.0,-195.0,-153.0,-98.0,10.0,-4.0,1
6.0,-197.0,-147.0,-100.0,9.0,-4.0,1
4.0,-197.0,-151.0,-101.0,9.0,-3.0,1
6.0,-194.0,-146.0,-102.0,7.0,-6.0,1
10.0,-194.0,-151.0,-102.0,7.0,-6.0,1
7.0,-195.0,-145.0,-104.0,6.0,-8.0,1
8.0,-194.0,-150.0,-104.0,9.0,-8.0,1
8.0,-194.0,-151.0,-106.0,10.0,-9.0,1
9.0,-199.0,-150.0,-110.0,12.0,-7.0,1
9.0,-196.0,-149.0,-110.0,15.0,-7.0,1
6.0,-194.0,-150.0,-112.0,16.0,-8.0,1
7.0,-194.0,-150.0,-110.0,17.0,-6.0,1
8.0,-195.0,-155.0,-108.0,16.0,-5.0,1
8.0,-201.0,-146.0,-106.0,16.0,-4.0,1
8.0,-195.0,-151.0,-104.0,15.0,-2.0,1
10.0,-196.0,-156.0,-100.0,13.0,-4.0,1
12.0,-194.0,-154.0,-99.0,10.0,-3.0,1
13.0,-193.0,-155.0,-98.0,11.0,-2.0,1
10.0,-192.0,-156.0,-100.0,8.0,-1.0,1
7.0,-193.0,-153.0,-101.0,6.0,-3.0,1
8.0,-195.0,-150.0,-105.0,6.0,-3.0,1
9.0,-193.0,-151.0,-109.0,6.0,-3.0,1
10.0,-192.0,-151.0,-115.0,6.0,-2.0,1
10.0,-192.0,-152.0,-121.0,8.0,-1.0,1
5.0,-193.0,-152.0,-124.0,7.0,0.0,1
10.0,-192.0,-151.0,-129.0,9.0,0.0,1
9.0,-193.0,-156.0,-134.0,7.0,2.0,1
7.0,-192.0,-158.0,-138.0,9.0,3.0,1
10.0,-192.0,-155.0,-140.0,11.0,3.0,1
9.0,-192.0,-155.0,-139.0,10.0,2.0,1
9.0,-190.0,-154.0,-139.0,11.0,2.0,1
9.0,-193.0,-153.0,-139.0,10.0,3.0,1
9.0,-193.0,-155.0,-140.0,8.0,2.0,1
6.0,-191.0,-152.0,-141.0,11.0,4.0,1
11.0,-194.0,-156.0,-143.0,11.0,3.0,1
21.0,-189.0,-156.0,-146.0,12.0,5.0,1
7.0,-192.0,-155.0,-146.0,12.0,2.0,1
11.0,-192.0,-159.0,-146.0,13.0,3.0,1
5.0,-191.0,-157.0,-145.0,14.0,5.0,1
8.0,-191.0,-160.0,-143.0,14.0,3.0,1
8.0,-191.0,-159.0,-141.0,15.0,3.0,1
8.0,-188.0,-159.0,-138.0,15.0,2.0,1
7.0,-191.0,-163.0,-135.0,17.0,3.0,1
6.0,-191.0,-157.0,-131.0,17.0,2.0,1
7.0,-188.0,-161.0,-131.0,15.0,4.0,1
6.0,-190.0,-163.0,-128.0,12.0,3.0,1
10.0,-191.0,-154.0,-128.0,10.0,3.0,1
6.0,-188.0,-163.0,-130.0,7.0,1.0,1
8.0,-186.0,-165.0,-132.0,4.0,0.0,1
9.0,-188.0,-162.0,-135.0,3.0,-1.0,1
6.0,-186.0,-160.0,-138.0,3.0,-1.0,1
9.0,-187.0,-164.0,-141.0,1.0,-2.0,1
9.0,-189.0,-164.0,-144.0,1.0,-5.0,1
12.0,-187.0,-162.0,-146.0,1.0,-4.0,1
8.0,-184.0,-163.0,-151.0,0.0,-4.0,1
12.0,-184.0,-165.0,-156.0,0.0,-4.0,1
9.0,-187.0,-162.0,-162.0,0.0,-3.0,1
9.0,-187.0,-165.0,-164.0,-1.0,-4.0,1
9.0,-188.0,-163.0,-170.0,1.0,-4.0,1
8.0,-185.0,-162.0,-173.0,-1.0,-4.0,1
7.0,-185.0,-162.0,-177.0,-1.0,-3.0,1
7.0,-183.0,-162.0,-180.0,-2.0,-5.0,1
7.0,-187.0,-162.0,-184.0,-2.0,-3.0,1
10.0,-186.0,-168.0,-188.0,-3.0,-3.0,1
4.0,-182.0,-164.0,-189.0,-3.0,-2.0,1
9.0,-183.0,-166.0,-189.0,-4.0,-2.0,1
8.0,-188.0,-167.0,-188.0,-4.0,-3.0,1
9.0,-188.0,-168.0,-190.0,-2.0,-7.0,1
1.0,-187.0,-166.0,-190.0,-2.0,-7.0,1
7.0,-184.0,-164.0,-194.0,-2.0,-7.0,1
9.0,-185.0,-165.0,-198.0,-2.0,-11.0,1
7.0,-184.0,-167.0,-200.0,-1.0,-11.0,1
8.0,-181.0,-168.0,-199.0,0.0,-11.0,1
6.0,-182.0,-166.0,-199.0,2.0,-9.0,1
4.0,-183.0,-166.0,-200.0,1.0,-9.0,1
4.0,-183.0,-165.0,-199.0,4.0,-8.0,1
9.0,-183.0,-170.0,-200.0,4.0,-7.0,1
6.0,-184.0,-167.0,-201.0,5.0,-8.0,1
6.0,-183.0,-173.0,-202.0,7.0,-8.0,1
8.0,-184.0,-163.0,-205.0,6.0,-7.0,1
6.0,-183.0,-168.0,-206.0,6.0,-7.0,1
6.0,-184.0,-169.0,-205.0,5.0,-7.0,1
5.0,-183.0,-169.0,-203.0,4.0,-7.0,1
5.0,-181.0,-171.0,-203.0,5.0,-5.0,1
8.0,-181.0,-171.0,-204.0,4.0,-3.0,1
8.0,-180.0,-170.0,-202.0,5.0,-3.0,1
9.0,-180.0,-172.0,-203.0,5.0,-4.0,1
9.0,-181.0,-166.0,-205.0,6.0,-3.0,1
6.0,-179.0,-170.0,-208.0,6.0,-3.0,1
8.0,-182.0,-167.0,-209.0,8.0,-1.0,1
5.0,-179.0,-168.0,-213.0,8.0,0.0,1
4.0,-178.0,-171.0,-214.0,6.0,0.0,1
7.0,-180.0,-173.0,-214.0,5.0,0.0,1
6.0,-178.0,-170.0,-217.0,2.0,0.0,1
5.0,-180.0,-174.0,-218.0,3.0,2.0,1
6.0,-180.0,-172.0,-218.0,1.0,1.0,1
7.0,-179.0,-173.0,-218.0,4.0,1.0,1
6.0,-179.0,-174.0,-218.0,4.0,0.0,1
6.0,-175.0,-177.0,-218.0,4.0,0.0,1
11.0,-176.0,-175.0,-217.0,5.0,-1.0,1
5.0,-173.0,-174.0,-219.0,7.0,-2.0,1
7.0,-178.0,-175.0,-220.0,8.0,-4.0,1
9.0,-178.0,-175.0,-223.0,10.0,-4.0,1
9.0,-180.0,-178.0,-226.0,13.0,-5.0,1
6.0,-176.0,-177.0,-226.0,14.0,-6.0,1
8.0,-175.0,-175.0,-224.0,16.0,-6.0,1
5.0,-175.0,-179.0,-223.0,18.0,-6.0,1
9.0,-179.0,-174.0,-220.0,18.0,-7.0,1
3.0,-173.0,-175.0,-217.0,19.0,-7.0,1
9.0,-177.0,-177.0,-215.0,21.0,-5.0,1
9.0,-171.0,-173.0,-212.0,22.0,-6.0,1
4.0,-176.0,-172.0,-209.0,20.0,-7.0,1
6.0,-172.0,-174.0,-206.0,19.0,-4.0,1
8.0,-172.0,-177.0,-202.0,15.0,-2.0,1
8.0,-172.0,-181.0,-198.0,14.0,-2.0,1
11.0,-176.0,-179.0,-197.0,13.0,-4.0,1
4.0,-169.0,-180.0,-196.0,12.0,-5.0,1
8.0,-171.0,-180.0,-196.0,12.0,-5.0,1
4.0,-171.0,-182.0,-194.0,12.0,-7.0,1
8.0,-169.0,-178.0,-196.0,13.0,-8.0,1
9.0,-169.0,-183.0,-197.0,13.0,-11.0,1
5.0,-166.0,-184.0,-198.0,11.0,-11.0,1
10.0,-166.0,-181.0,-203.0,12.0,-12.0,1
4.0,-166.0,-183.0,-210.0,11.0,-12.0,1
3.0,-165.0,-181.0,-217.0,9.0,-14.0,1
7.0,-169.0,-185.0,-223.0,8.0,-15.0,1
3.0,-164.0,-184.0,-229.0,4.0,-14.0,1
5.0,-168.0,-186.0,-231.0,4.0,-16.0,1
