ax,ay,az,gx,gy,gz,label
37.0,-251.0,-79.0,-185.0,-120.0,-101.0,0
39.0,-255.0,-82.0,-190.0,-113.0,-95.0,0
37.0,-255.0,-84.0,-185.0,-108.0,-89.0,0
41.0,-257.0,-85.0,-173.0,-104.0,-80.0,0
36.0,-258.0,-85.0,-147.0,-101.0,-72.0,0
35.0,-256.0,-88.0,-115.0,-97.0,-63.0,0
35.0,-255.0,-82.0,-81.0,-92.0,-54.0,0
33.0,-252.0,-88.0,-45.0,-83.0,-45.0,0
33.0,-250.0,-87.0,-5.0,-73.0,-42.0,0
29.0,-249.0,-91.0,30.0,-64.0,-41.0,0
27.0,-247.0,-89.0,59.0,-56.0,-43.0,0
26.0,-247.0,-87.0,83.0,-48.0,-46.0,0
24.0,-247.0,-84.0,101.0,-38.0,-53.0,0
23.0,-245.0,-84.0,114.0,-27.0,-57.0,0
24.0,-242.0,-85.0,123.0,-19.0,-69.0,0
22.0,-240.0,-79.0,126.0,-8.0,-75.0,0
26.0,-240.0,-82.0,125.0,-3.0,-81.0,0
19.0,-237.0,-79.0,120.0,2.0,-86.0,0
24.0,-236.0,-79.0,109.0,3.0,-90.0,0
20.0,-235.0,-78.0,91.0,2.0,-89.0,0
20.0,-233.0,-76.0,71.0,-2.0,-89.0,0
19.0,-235.0,-74.0,46.0,-6.0,-85.0,0
21.0,-236.0,-78.0,18.0,-13.0,-80.0,0
21.0,-234.0,-75.0,-8.0,-22.0,-72.0,0
21.0,-236.0,-77.0,-34.0,-28.0,-68.0,0
23.0,-238.0,-76.0,-58.0,-33.0,-59.0,0
23.0,-238.0,-76.0,-81.0,-37.0,-54.0,0
23.0,-240.0,-80.0,-95.0,-39.0,-48.0,0
24.0,-242.0,-82.0,-105.0,-38.0,-46.0,0
25.0,-241.0,-82.0,-110.0,-35.0,-40.0,0
25.0,-242.0,-83.0,-110.0,-31.0,-40.0,0
24.0,-242.0,-81.0,-110.0,-26.0,-35.0,0
24.0,-242.0,-84.0,-107.0,-22.0,-35.0,0
26.0,-245.0,-86.0,-106.0,-19.0,-32.0,0
29.0,-246.0,-84.0,-103.0,-10.0,-35.0,0
29.0,-249.0,-87.0,-101.0,-4.0,-33.0,0
31.0,-248.0,-87.0,-97.0,2.0,-31.0,0
33.0,-250.0,-86.0,-94.0,9.0,-29.0,0
29.0,-247.0,-86.0,-87.0,14.0,-29.0,0
33.0,-250.0,-86.0,-82.0,23.0,-27.0,0
34.0,-248.0,-85.0,-72.0,31.0,-28.0,0
35.0,-252.0,-83.0,-59.0,41.0,-25.0,0
35.0,-251.0,-85.0,-46.0,51.0,-25.0,0
36.0,-250.0,-84.0,-30.0,61.0,-23.0,0
36.0,-248.0,-85.0,-14.0,71.0,-23.0,0
38.0,-250.0,-83.0,0.0,80.0,-20.0,0
35.0,-246.0,-85.0,13.0,92.0,-19.0,0
39.0,-247.0,-81.0,22.0,105.0,-17.0,0
35.0,-247.0,-84.0,29.0,117.0,-17.0,0
36.0,-244.0,-85.0,38.0,126.0,-14.0,0
34.0,-247.0,-85.0,43.0,135.0,-16.0,0
34.0,-244.0,-82.0,44.0,142.0,-13.0,0
33.0,-243.0,-81.0,45.0,146.0,-14.0,0
31.0,-241.0,-83.0,46.0,148.0,-11.0,0
31.0,-241.0,-80.0,46.0,151.0,-13.0,0
27.0,-240.0,-80.0,45.0,154.0,-8.0,0
26.0,-237.0,-83.0,44.0,157.0,-10.0,0
26.0,-238.0,-84.0,45.0,160.0,-7.0,0
23.0,-237.0,-84.0,42.0,161.0,-10.0,0
24.0,-236.0,-86.0,39.0,164.0,-11.0,0
20.0,-233.0,-84.0,32.0,166.0,-11.0,0
21.0,-233.0,-83.0,28.0,169.0,-11.0,0
20.0,-239.0,-85.0,22.0,171.0,-15.0,0
17.0,-235.0,-81.0,15.0,171.0,-14.0,0
20.0,-236.0,-82.0,7.0,173.0,-15.0,0
17.0,-237.0,-82.0,0.0,172.0,-14.0,0
15.0,-237.0,-84.0,-8.0,168.0,-15.0,0
20.0,-238.0,-84.0,-15.0,162.0,-14.0,0
22.0,-239.0,-83.0,-22.0,157.0,-16.0,0
19.0,-241.0,-83.0,-28.0,152.0,-14.0,0
18.0,-239.0,-84.0,-36.0,148.0,-15.0,0
17.0,-240.0,-84.0,-44.0,143.0,-12.0,0
19.0,-240.0,-86.0,-54.0,140.0,-14.0,0
17.0,-239.0,-85.0,-67.0,138.0,-12.0,0
18.0,-239.0,-86.0,-81.0,137.0,-11.0,0
22.0,-238.0,-87.0,-97.0,139.0,-8.0,0
20.0,-236.0,-94.0,-115.0,139.0,-9.0,0
23.0,-239.0,-93.0,-132.0,138.0,-6.0,0
22.0,-244.0,-94.0,-148.0,139.0,-6.0,0
24.0,-240.0,-97.0,-163.0,138.0,-3.0,0
24.0,-241.0,-94.0,-173.0,137.0,-3.0,0
25.0,-239.0,-94.0,-183.0,135.0,1.0,0
24.0,-237.0,-97.0,-191.0,132.0,1.0,0
25.0,-239.0,-99.0,-198.0,131.0,5.0,0
26.0,-237.0,-104.0,-201.0,129.0,6.0,0
26.0,-235.0,-106.0,-207.0,131.0,9.0,0
27.0,-233.0,-108.0,-213.0,131.0,8.0,0
25.0,-229.0,-108.0,-220.0,136.0,11.0,0
24.0,-228.0,-110.0,-230.0,139.0,7.0,0
27.0,-229.0,-110.0,-238.0,142.0,9.0,0
24.0,-226.0,-110.0,-246.0,146.0,9.0,0
25.0,-227.0,-112.0,-255.0,148.0,13.0,0
27.0,-228.0,-112.0,-261.0,150.0,8.0,0
27.0,-225.0,-109.0,-269.0,151.0,7.0,0
26.0,-225.0,-107.0,-283.0,152.0,3.0,0
26.0,-224.0,-112.0,-295.0,150.0,1.0,0
25.0,-224.0,-113.0,-306.0,149.0,-5.0,0
26.0,-223.0,-111.0,-316.0,145.0,-4.0,0
25.0,-224.0,-110.0,-320.0,144.0,-6.0,0
25.0,-226.0,-115.0,-321.0,143.0,-2.0,0
23.0,-221.0,-114.0,-322.0,146.0,-4.0,0
24.0,-221.0,-116.0,-317.0,147.0,0.0,0
25.0,-217.0,-117.0,-313.0,151.0,-1.0,0
24.0,-218.0,-118.0,-307.0,153.0,1.0,0
25.0,-216.0,-116.0,-306.0,158.0,-1.0,0
21.0,-214.0,-123.0,-310.0,160.0,7.0,0
25.0,-213.0,-117.0,-320.0,161.0,9.0,0
25.0,-214.0,-116.0,-335.0,162.0,15.0,0
22.0,-214.0,-118.0,-355.0,161.0,17.0,0
23.0,-218.0,-118.0,-377.0,161.0,23.0,0
23.0,-220.0,-116.0,-402.0,162.0,22.0,0
22.0,-220.0,-115.0,-426.0,160.0,26.0,0
25.0,-221.0,-120.0,-451.0,156.0,22.0,0
24.0,-219.0,-120.0,-475.0,153.0,25.0,0
23.0,-221.0,-126.0,-496.0,154.0,25.0,0
24.0,-216.0,-130.0,-510.0,155.0,30.0,0
23.0,-216.0,-131.0,-521.0,155.0,32.0,0
21.0,-214.0,-131.0,-525.0,156.0,38.0,0
20.0,-213.0,-131.0,-525.0,155.0,41.0,0
23.0,-209.0,-133.0,-523.0,156.0,50.0,0
23.0,-211.0,-132.0,-518.0,156.0,56.0,0
20.0,-206.0,-127.0,-509.0,157.0,64.0,0
21.0,-202.0,-126.0,-499.0,157.0,68.0,0
20.0,-199.0,-124.0,-493.0,156.0,76.0,0
18.0,-197.0,-122.0,-488.0,152.0,83.0,0
19.0,-195.0,-121.0,-485.0,146.0,91.0,0
17.0,-191.0,-117.0,-486.0,138.0,95.0,0
15.0,-189.0,-118.0,-492.0,123.0,102.0,0
17.0,-186.0,-117.0,-505.0,108.0,105.0,0
11.0,-184.0,-115.0,-525.0,91.0,112.0,0
11.0,-181.0,-115.0,-553.0,73.0,112.0,0
10.0,-180.0,-116.0,-588.0,51.0,119.0,0
9.0,-173.0,-119.0,-638.0,31.0,117.0,0
12.0,-170.0,-125.0,-700.0,12.0,118.0,0
12.0,-164.0,-132.0,-776.0,-6.0,108.0,0
11.0,-166.0,-129.0,-862.0,-22.0,104.0,0
10.0,-161.0,-136.0,-955.0,-38.0,98.0,0
13.0,-163.0,-137.0,-1047.0,-58.0,91.0,0
12.0,-162.0,-140.0,-1144.0,-76.0,76.0,0
11.0,-162.0,-142.0,-1209.0,-88.0,66.0,0
10.0,-165.0,-140.0,-1253.0,-95.0,50.0,0
12.0,-166.0,-143.0,-1281.0,-98.0,40.0,0
11.0,-169.0,-151.0,-1300.0,-96.0,23.0,0
7.0,-169.0,-149.0,-1311.0,-94.0,14.0,0
11.0,-171.0,-147.0,-1318.0,-89.0,-7.0,0
9.0,-176.0,-144.0,-1325.0,-83.0,-23.0,0
11.0,-172.0,-147.0,-1337.0,-77.0,-40.0,0
11.0,-170.0,-148.0,-1354.0,-73.0,-51.0,0
14.0,-171.0,-147.0,-1379.0,-72.0,-64.0,0
13.0,-170.0,-150.0,-1415.0,-76.0,-69.0,0
16.0,-168.0,-157.0,-1449.0,-83.0,-80.0,0
18.0,-167.0,-157.0,-1482.0,-91.0,-85.0,0
20.0,-165.0,-158.0,-1516.0,-99.0,-92.0,0
16.0,-164.0,-153.0,-1543.0,-107.0,-94.0,0
18.0,-165.0,-154.0,-1559.0,-116.0,-99.0,0
23.0,-167.0,-155.0,-1565.0,-124.0,-103.0,0
27.0,-167.0,-154.0,-1563.0,-130.0,-111.0,0
29.0,-164.0,-155.0,-1557.0,-128.0,-114.0,0
33.0,-165.0,-158.0,-1550.0,-121.0,-124.0,0
33.0,-163.0,-157.0,-1548.0,-112.0,-134.0,0
35.0,-161.0,-155.0,-1555.0,-97.0,-147.0,0
37.0,-155.0,-160.0,-1568.0,-85.0,-158.0,0
42.0,-155.0,-160.0,-1586.0,-71.0,-174.0,0
44.0,-152.0,-161.0,-1607.0,-55.0,-184.0,0
43.0,-143.0,-165.0,-1626.0,-35.0,-195.0,0
43.0,-144.0,-164.0,-1645.0,-15.0,-200.0,0
43.0,-141.0,-166.0,-1659.0,6.0,-207.0,0
40.0,-141.0,-163.0,-1669.0,25.0,-211.0,0
37.0,-146.0,-161.0,-1676.0,39.0,-213.0,0
36.0,-152.0,-159.0,-1678.0,48.0,-205.0,0
34.0,-154.0,-161.0,-1679.0,47.0,-205.0,0
33.0,-154.0,-159.0,-1688.0,41.0,-202.0,0
39.0,-158.0,-167.0,-1703.0,31.0,-206.0,0
40.0,-157.0,-171.0,-1728.0,24.0,-207.0,0
42.0,-157.0,-177.0,-1762.0,16.0,-210.0,0
43.0,-155.0,-181.0,-1807.0,8.0,-209.0,0
46.0,-157.0,-183.0,-1861.0,2.0,-214.0,0
46.0,-154.0,-190.0,-1917.0,-2.0,-213.0,0
45.0,-151.0,-197.0,-1972.0,-2.0,-213.0,0
43.0,-152.0,-199.0,-2021.0,4.0,-204.0,0
46.0,-156.0,-196.0,-2056.0,12.0,-197.0,0
42.0,-157.0,-200.0,-2074.0,20.0,-182.0,0
43.0,-165.0,-196.0,-2070.0,31.0,-172.0,0
43.0,-169.0,-190.0,-2045.0,43.0,-159.0,0
42.0,-173.0,-192.0,-2005.0,52.0,-152.0,0
39.0,-177.0,-193.0,-1959.0,59.0,-142.0,0
35.0,-177.0,-195.0,-1907.0,61.0,-142.0,0
35.0,-179.0,-192.0,-1857.0,61.0,-135.0,0
34.0,-175.0,-191.0,-1809.0,58.0,-129.0,0
32.0,-176.0,-199.0,-1763.0,53.0,-123.0,0
33.0,-175.0,-194.0,-1714.0,49.0,-123.0,0
30.0,-166.0,-202.0,-1668.0,49.0,-119.0,0
30.0,-163.0,-200.0,-1631.0,45.0,-112.0,0
31.0,-160.0,-205.0,-1591.0,41.0,-111.0,0
30.0,-153.0,-204.0,-1567.0,34.0,-120.0,0
27.0,-150.0,-209.0,-1544.0,34.0,-135.0,0
22.0,-147.0,-204.0,-1532.0,38.0,-146.0,0
22.0,-146.0,-207.0,-1523.0,42.0,-149.0,0
22.0,-144.0,-205.0,-1517.0,42.0,-162.0,0
23.0,-143.0,-209.0,-1522.0,45.0,-178.0,0
23.0,-139.0,-214.0,-1542.0,50.0,-195.0,0
22.0,-134.0,-216.0,-1568.0,60.0,-203.0,0
22.0,-132.0,-218.0,-1602.0,71.0,-216.0,0
21.0,-127.0,-223.0,-1645.0,84.0,-226.0,0
24.0,-124.0,-221.0,-1702.0,98.0,-246.0,0
24.0,-124.0,-223.0,-1756.0,107.0,-258.0,0
25.0,-121.0,-229.0,-1806.0,109.0,-266.0,0
22.0,-117.0,-233.0,-1860.0,109.0,-267.0,0
28.0,-112.0,-232.0,-1914.0,96.0,-270.0,0
25.0,-113.0,-234.0,-1960.0,92.0,-273.0,0
29.0,-110.0,-239.0,-1999.0,91.0,-280.0,0
29.0,-111.0,-239.0,-2026.0,93.0,-280.0,0
29.0,-114.0,-243.0,-2049.0,92.0,-277.0,0
30.0,-115.0,-243.0,-2071.0,92.0,-267.0,0
32.0,-116.0,-246.0,-2085.0,88.0,-264.0,0
26.0,-114.0,-242.0,-2088.0,82.0,-251.0,0
48.0,-89.0,-258.0,-2068.0,59.0,-225.0,0
44.0,-123.0,-247.0,-2059.0,53.0,-224.0,0
45.0,-115.0,-255.0,-2055.0,69.0,-237.0,0
42.0,-119.0,-258.0,-2026.0,74.0,-220.0,0
46.0,-124.0,-257.0,-1964.0,70.0,-202.0,0
37.0,-113.0,-257.0,-1873.0,67.0,-213.0,0
45.0,-117.0,-263.0,-1777.0,76.0,-251.0,0
47.0,-116.0,-260.0,-1666.0,96.0,-250.0,0
42.0,-108.0,-255.0,-1538.0,118.0,-237.0,0
40.0,-102.0,-263.0,-1421.0,141.0,-226.0,0
44.0,-92.0,-261.0,-1291.0,173.0,-214.0,0
42.0,-88.0,-257.0,-1206.0,202.0,-200.0,0
42.0,-81.0,-253.0,-1174.0,221.0,-199.0,0
39.0,-73.0,-252.0,-1147.0,235.0,-171.0,0
40.0,-72.0,-255.0,-1115.0,224.0,-158.0,0
37.0,-85.0,-279.0,-1096.0,215.0,-149.0,0
38.0,-60.0,-260.0,-1135.0,219.0,-158.0,0
40.0,-46.0,-268.0,-1156.0,216.0,-162.0,0
31.0,-39.0,-268.0,-1219.0,219.0,-162.0,0
44.0,-31.0,-274.0,-1314.0,248.0,-165.0,0
37.0,-29.0,-270.0,-1387.0,281.0,-136.0,0
33.0,-24.0,-272.0,-1485.0,294.0,-150.0,0
36.0,-21.0,-266.0,-1558.0,297.0,-143.0,0
25.0,-22.0,-258.0,-1627.0,308.0,-143.0,0
29.0,-25.0,-263.0,-1692.0,322.0,-135.0,0
30.0,-46.0,-276.0,-1727.0,314.0,-120.0,0
19.0,-28.0,-263.0,-1760.0,285.0,-151.0,0
12.0,-20.0,-261.0,-1761.0,256.0,-188.0,0
28.0,-22.0,-267.0,-1772.0,240.0,-219.0,0
17.0,-24.0,-267.0,-1752.0,208.0,-197.0,0
25.0,-12.0,-268.0,-1742.0,189.0,-206.0,0
21.0,-18.0,-268.0,-1697.0,164.0,-169.0,0
14.0,-4.0,-262.0,-1652.0,143.0,-174.0,0
25.0,-8.0,-268.0,-1600.0,115.0,-144.0,0
26.0,-26.0,-274.0,-1547.0,105.0,-125.0,0
32.0,0.0,-263.0,-1521.0,104.0,-138.0,0
39.0,6.0,-269.0,-1447.0,86.0,-84.0,0
35.0,1.0,-261.0,-1392.0,94.0,-28.0,0
20.0,-10.0,-278.0,-1377.0,106.0,5.0,0
25.0,5.0,-278.0,-1297.0,89.0,-46.0,0
34.0,4.0,-281.0,-1188.0,96.0,-49.0,0
31.0,-6.0,-277.0,-1066.0,119.0,-31.0,0
38.0,8.0,-278.0,-980.0,145.0,-31.0,0
37.0,9.0,-280.0,-868.0,171.0,14.0,0
35.0,8.0,-274.0,-794.0,190.0,32.0,0
41.0,5.0,-275.0,-746.0,199.0,41.0,0
42.0,14.0,-270.0,-728.0,203.0,49.0,0
37.0,12.0,-258.0,-714.0,196.0,59.0,0
42.0,18.0,-256.0,-710.0,182.0,60.0,0
37.0,18.0,-257.0,-726.0,172.0,59.0,0
48.0,28.0,-256.0,-755.0,163.0,51.0,0
34.0,21.0,-257.0,-822.0,163.0,54.0,0
28.0,27.0,-240.0,-850.0,127.0,60.0,0
38.0,26.0,-257.0,-814.0,88.0,24.0,0
27.0,24.0,-259.0,-778.0,69.0,-1.0,0
43.0,40.0,-246.0,-761.0,57.0,-10.0,0
40.0,35.0,-250.0,-738.0,33.0,8.0,0
40.0,34.0,-248.0,-725.0,18.0,13.0,0
45.0,42.0,-257.0,-710.0,5.0,11.0,0
39.0,42.0,-256.0,-682.0,9.0,24.0,0
39.0,42.0,-258.0,-644.0,12.0,39.0,0
43.0,49.0,-263.0,-615.0,16.0,64.0,0
40.0,49.0,-266.0,-569.0,31.0,76.0,0
33.0,47.0,-262.0,-515.0,49.0,82.0,0
39.0,51.0,-267.0,-470.0,69.0,99.0,0
35.0,47.0,-267.0,-393.0,86.0,123.0,0
35.0,49.0,-265.0,-335.0,95.0,134.0,0
34.0,54.0,-270.0,-295.0,92.0,141.0,0
27.0,54.0,-272.0,-264.0,93.0,153.0,0
26.0,55.0,-270.0,-237.0,86.0,154.0,0
25.0,53.0,-268.0,-228.0,75.0,152.0,0
26.0,60.0,-268.0,-226.0,59.0,145.0,0
29.0,57.0,-273.0,-219.0,47.0,139.0,0
25.0,57.0,-264.0,-200.0,31.0,135.0,0
25.0,57.0,-267.0,-192.0,8.0,124.0,0
27.0,59.0,-262.0,-201.0,-24.0,106.0,0
25.0,59.0,-265.0,-225.0,-38.0,94.0,0
30.0,62.0,-265.0,-238.0,-47.0,84.0,0
32.0,59.0,-257.0,-252.0,-54.0,69.0,0
34.0,61.0,-253.0,-271.0,-66.0,64.0,0
43.0,65.0,-263.0,-310.0,-87.0,38.0,0
36.0,63.0,-257.0,-331.0,-81.0,33.0,0
35.0,64.0,-250.0,-347.0,-87.0,30.0,0
44.0,65.0,-257.0,-375.0,-100.0,23.0,0
41.0,61.0,-258.0,-386.0,-92.0,44.0,0
46.0,64.0,-256.0,-395.0,-92.0,51.0,0
38.0,65.0,-251.0,-412.0,-86.0,58.0,0
44.0,64.0,-257.0,-444.0,-79.0,63.0,0
38.0,45.0,-256.0,-478.0,-75.0,65.0,0
42.0,59.0,-254.0,-512.0,-52.0,75.0,0
38.0,53.0,-254.0,-520.0,-32.0,78.0,0
38.0,54.0,-251.0,-524.0,-16.0,88.0,0
36.0,56.0,-246.0,-513.0,7.0,83.0,0
37.0,50.0,-244.0,-492.0,27.0,83.0,0
33.0,47.0,-241.0,-466.0,41.0,90.0,0
38.0,62.0,-239.0,-441.0,34.0,82.0,0
34.0,52.0,-241.0,-428.0,44.0,92.0,0
32.0,47.0,-237.0,-387.0,49.0,105.0,0
29.0,48.0,-238.0,-346.0,50.0,115.0,0
35.0,53.0,-223.0,-358.0,21.0,108.0,0
29.0,51.0,-235.0,-385.0,10.0,127.0,0
29.0,57.0,-239.0,-377.0,-10.0,133.0,0
27.0,64.0,-244.0,-347.0,-17.0,148.0,0
36.0,54.0,-243.0,-336.0,-28.0,176.0,0
34.0,54.0,-245.0,-251.0,-22.0,178.0,0
33.0,60.0,-255.0,-143.0,-36.0,161.0,0
28.0,57.0,-250.0,-44.0,-29.0,172.0,0
29.0,57.0,-254.0,50.0,-26.0,174.0,0
30.0,55.0,-253.0,124.0,-19.0,172.0,0
32.0,60.0,-251.0,192.0,-14.0,166.0,0
29.0,65.0,-253.0,223.0,-15.0,156.0,0
36.0,62.0,-252.0,229.0,-7.0,154.0,0
34.0,63.0,-247.0,264.0,3.0,158.0,0
35.0,64.0,-249.0,295.0,15.0,156.0,0
32.0,67.0,-248.0,307.0,26.0,154.0,0
29.0,66.0,-248.0,308.0,35.0,147.0,0
28.0,71.0,-247.0,299.0,45.0,141.0,0
27.0,68.0,-246.0,280.0,54.0,131.0,0
36.0,72.0,-251.0,245.0,51.0,116.0,0
30.0,72.0,-252.0,247.0,65.0,121.0,0
32.0,72.0,-254.0,284.0,68.0,125.0,0
35.0,71.0,-252.0,304.0,67.0,123.0,0
33.0,73.0,-254.0,316.0,63.0,123.0,0
35.0,72.0,-254.0,319.0,57.0,117.0,0
34.0,79.0,-256.0,302.0,47.0,114.0,0
36.0,87.0,-257.0,287.0,44.0,105.0,0
36.0,82.0,-254.0,299.0,47.0,111.0,0
38.0,84.0,-254.0,310.0,53.0,104.0,0
38.0,84.0,-261.0,314.0,59.0,97.0,0
38.0,82.0,-259.0,309.0,61.0,85.0,0
39.0,84.0,-259.0,303.0,64.0,81.0,0
42.0,82.0,-263.0,304.0,65.0,76.0,0
42.0,80.0,-264.0,309.0,62.0,70.0,0
42.0,80.0,-263.0,318.0,61.0,62.0,0
42.0,77.0,-263.0,327.0,57.0,60.0,0
42.0,80.0,-261.0,341.0,52.0,54.0,0
38.0,79.0,-264.0,359.0,47.0,55.0,0
39.0,76.0,-262.0,378.0,42.0,52.0,0
42.0,76.0,-259.0,392.0,39.0,53.0,0
40.0,75.0,-259.0,409.0,40.0,51.0,0
41.0,73.0,-260.0,424.0,41.0,53.0,0
39.0,73.0,-257.0,430.0,40.0,47.0,0
38.0,73.0,-262.0,426.0,38.0,45.0,0
38.0,74.0,-263.0,438.0,41.0,46.0,0
36.0,71.0,-264.0,457.0,43.0,50.0,0
38.0,76.0,-267.0,476.0,43.0,48.0,0
35.0,72.0,-263.0,491.0,45.0,47.0,0
37.0,68.0,-269.0,506.0,44.0,42.0,0
37.0,67.0,-269.0,515.0,46.0,40.0,0
36.0,66.0,-270.0,520.0,47.0,33.0,0
36.0,65.0,-272.0,523.0,45.0,33.0,0
40.0,68.0,-276.0,525.0,44.0,27.0,0
40.0,67.0,-269.0,524.0,42.0,28.0,0
40.0,62.0,-273.0,524.0,42.0,25.0,0
43.0,66.0,-269.0,522.0,44.0,25.0,0
44.0,66.0,-269.0,525.0,49.0,22.0,0
46.0,65.0,-267.0,524.0,55.0,22.0,0
44.0,63.0,-267.0,528.0,62.0,20.0,0
43.0,63.0,-265.0,532.0,66.0,25.0,0
41.0,65.0,-262.0,539.0,70.0,27.0,0
43.0,63.0,-267.0,541.0,73.0,35.0,0
41.0,60.0,-266.0,542.0,76.0,37.0,0
39.0,58.0,-264.0,545.0,78.0,43.0,0
36.0,55.0,-267.0,548.0,80.0,42.0,0
43.0,52.0,-263.0,551.0,81.0,45.0,0
36.0,48.0,-254.0,557.0,80.0,44.0,0
35.0,45.0,-260.0,567.0,78.0,46.0,0
34.0,44.0,-259.0,578.0,75.0,45.0,0
35.0,43.0,-255.0,590.0,72.0,47.0,0
34.0,40.0,-256.0,603.0,67.0,48.0,0
31.0,40.0,-252.0,617.0,62.0,52.0,0
33.0,37.0,-252.0,637.0,56.0,51.0,0
35.0,33.0,-253.0,660.0,54.0,57.0,0
34.0,34.0,-253.0,678.0,53.0,57.0,0
32.0,29.0,-254.0,698.0,55.0,61.0,0
30.0,33.0,-252.0,711.0,53.0,63.0,0
30.0,33.0,-254.0,722.0,51.0,69.0,0
26.0,32.0,-256.0,738.0,49.0,73.0,0
27.0,33.0,-256.0,753.0,46.0,82.0,0
29.0,28.0,-259.0,765.0,43.0,86.0,0
28.0,30.0,-257.0,782.0,44.0,93.0,0
29.0,27.0,-260.0,797.0,46.0,95.0,0
29.0,28.0,-263.0,810.0,48.0,101.0,0
29.0,25.0,-262.0,820.0,45.0,102.0,0
28.0,26.0,-253.0,827.0,46.0,106.0,0
28.0,22.0,-260.0,838.0,48.0,104.0,0
28.0,23.0,-255.0,849.0,48.0,108.0,0
31.0,21.0,-264.0,861.0,50.0,106.0,0
35.0,17.0,-263.0,870.0,47.0,110.0,0
35.0,22.0,-261.0,874.0,44.0,111.0,0
37.0,22.0,-257.0,875.0,42.0,117.0,0
36.0,22.0,-258.0,873.0,40.0,115.0,0
35.0,20.0,-261.0,870.0,39.0,121.0,0
39.0,21.0,-257.0,867.0,40.0,122.0,0
36.0,15.0,-261.0,865.0,43.0,126.0,0
39.0,15.0,-259.0,866.0,47.0,127.0,0
39.0,13.0,-258.0,869.0,48.0,132.0,0
37.0,9.0,-252.0,866.0,50.0,134.0,0
37.0,9.0,-249.0,861.0,49.0,139.0,0
36.0,2.0,-250.0,858.0,49.0,139.0,0
37.0,-3.0,-246.0,860.0,50.0,144.0,0
40.0,-4.0,-246.0,867.0,50.0,145.0,0
37.0,-6.0,-246.0,879.0,46.0,151.0,0
36.0,-15.0,-247.0,900.0,46.0,151.0,0
38.0,-20.0,-247.0,927.0,46.0,160.0,0
38.0,-23.0,-247.0,953.0,45.0,165.0,0
44.0,-28.0,-248.0,978.0,46.0,177.0,0
40.0,-31.0,-250.0,997.0,48.0,185.0,0
37.0,-31.0,-248.0,1019.0,51.0,196.0,0
37.0,-36.0,-249.0,1040.0,53.0,203.0,0
36.0,-37.0,-254.0,1061.0,55.0,212.0,0
34.0,-39.0,-254.0,1074.0,58.0,220.0,0
37.0,-41.0,-252.0,1085.0,62.0,232.0,0
38.0,-45.0,-248.0,1098.0,67.0,240.0,0
42.0,-49.0,-247.0,1116.0,70.0,255.0,0
39.0,-47.0,-245.0,1133.0,75.0,263.0,0
42.0,-49.0,-246.0,1154.0,79.0,276.0,0
42.0,-51.0,-246.0,1173.0,82.0,283.0,0
41.0,-52.0,-246.0,1191.0,87.0,294.0,0
39.0,-57.0,-242.0,1214.0,94.0,298.0,0
39.0,-59.0,-239.0,1231.0,101.0,305.0,0
37.0,-60.0,-240.0,1249.0,109.0,307.0,0
36.0,-61.0,-238.0,1266.0,118.0,312.0,0
38.0,-68.0,-233.0,1283.0,126.0,309.0,0
38.0,-69.0,-237.0,1296.0,132.0,308.0,0
35.0,-74.0,-233.0,1313.0,135.0,302.0,0
35.0,-76.0,-234.0,1331.0,135.0,302.0,0
33.0,-80.0,-229.0,1351.0,130.0,298.0,0
34.0,-80.0,-233.0,1370.0,124.0,299.0,0
32.0,-80.0,-235.0,1395.0,118.0,294.0,0
34.0,-81.0,-232.0,1423.0,118.0,294.0,0
29.0,-81.0,-238.0,1453.0,119.0,287.0,0
35.0,-81.0,-232.0,1483.0,122.0,285.0,0
35.0,-79.0,-235.0,1517.0,127.0,277.0,0
41.0,-87.0,-227.0,1552.0,127.0,279.0,0
45.0,-115.0,-231.0,1583.0,126.0,281.0,0
65.0,-124.0,-232.0,1605.0,134.0,299.0,0
68.0,-157.0,-244.0,1653.0,148.0,312.0,0
63.0,-214.0,-255.0,1708.0,157.0,326.0,0
72.0,-273.0,-272.0,1754.0,162.0,351.0,0
82.0,-321.0,-295.0,1783.0,171.0,375.0,0
87.0,-381.0,-338.0,1827.0,191.0,383.0,0
95.0,-399.0,-420.0,1928.0,218.0,403.0,0
90.0,-359.0,-527.0,1994.0,249.0,413.0,0
89.0,-258.0,-597.0,1905.0,270.0,410.0,0
87.0,-185.0,-604.0,1679.0,290.0,370.0,0
85.0,-130.0,-564.0,1383.0,297.0,324.0,0
82.0,-116.0,-504.0,1155.0,251.0,285.0,0
78.0,-101.0,-454.0,1042.0,127.0,289.0,0
60.0,-81.0,-383.0,1049.0,-61.0,338.0,0
51.0,-56.0,-323.0,1142.0,-279.0,439.0,0
40.0,-34.0,-270.0,1349.0,-511.0,507.0,0
17.0,-1.0,-222.0,1529.0,-620.0,549.0,0
1.0,37.0,-182.0,1664.0,-646.0,536.0,0
-15.0,62.0,-141.0,1731.0,-582.0,492.0,0
-34.0,64.0,-100.0,1724.0,-443.0,423.0,0
-37.0,53.0,-72.0,1669.0,-259.0,365.0,0
-43.0,25.0,-49.0,1592.0,-83.0,320.0,0
-35.0,-9.0,-53.0,1484.0,54.0,290.0,0
-27.0,-42.0,-69.0,1327.0,142.0,264.0,0
-18.0,-73.0,-104.0,1112.0,192.0,243.0,0
