ax,ay,az,gx,gy,gz,label
7.0,-213.0,123.0,66.0,21.0,-14.0,1
7.0,-209.0,126.0,66.0,21.0,-14.0,1
7.0,-215.0,123.0,66.0,20.0,-15.0,1
9.0,-217.0,124.0,65.0,19.0,-14.0,1
4.0,-214.0,124.0,64.0,20.0,-15.0,1
6.0,-212.0,126.0,63.0,20.0,-14.0,1
9.0,-218.0,126.0,64.0,20.0,-12.0,1
10.0,-217.0,124.0,62.0,18.0,-15.0,1
9.0,-217.0,125.0,62.0,18.0,-13.0,1
7.0,-212.0,123.0,63.0,18.0,-13.0,1
9.0,-217.0,127.0,64.0,19.0,-14.0,1
5.0,-214.0,122.0,65.0,17.0,-15.0,1
6.0,-214.0,123.0,65.0,18.0,-16.0,1
10.0,-216.0,127.0,67.0,17.0,-16.0,1
8.0,-216.0,123.0,67.0,18.0,-15.0,1
7.0,-214.0,125.0,68.0,17.0,-14.0,1
6.0,-214.0,127.0,69.0,18.0,-13.0,1
5.0,-215.0,123.0,70.0,19.0,-13.0,1
6.0,-215.0,128.0,71.0,19.0,-11.0,1
7.0,-212.0,126.0,73.0,19.0,-12.0,1
8.0,-212.0,128.0,73.0,20.0,-11.0,1
6.0,-217.0,128.0,74.0,20.0,-12.0,1
9.0,-214.0,124.0,74.0,19.0,-11.0,1
5.0,-211.0,123.0,75.0,19.0,-10.0,1
10.0,-213.0,124.0,76.0,19.0,-10.0,1
11.0,-217.0,123.0,78.0,19.0,-10.0,1
11.0,-215.0,124.0,80.0,19.0,-8.0,1
11.0,-212.0,127.0,81.0,18.0,-9.0,1
10.0,-215.0,119.0,83.0,17.0,-8.0,1
8.0,-213.0,124.0,86.0,17.0,-8.0,1
10.0,-215.0,124.0,90.0,16.0,-8.0,1
9.0,-213.0,121.0,92.0,15.0,-8.0,1
9.0,-226.0,131.0,95.0,15.0,-9.0,1
8.0,-213.0,122.0,96.0,15.0,-11.0,1
8.0,-211.0,123.0,96.0,14.0,-12.0,1
6.0,-211.0,125.0,96.0,13.0,-13.0,1
7.0,-209.0,126.0,94.0,14.0,-15.0,1
5.0,-211.0,129.0,95.0,12.0,-19.0,1
6.0,-210.0,129.0,95.0,13.0,-21.0,1
6.0,-208.0,127.0,91.0,11.0,-23.0,1
7.0,-207.0,128.0,87.0,12.0,-26.0,1
5.0,-211.0,130.0,80.0,11.0,-27.0,1
3.0,-211.0,131.0,70.0,11.0,-28.0,1
7.0,-215.0,128.0,62.0,10.0,-29.0,1
4.0,-214.0,130.0,55.0,11.0,-29.0,1
6.0,-214.0,131.0,49.0,13.0,-29.0,1
8.0,-215.0,129.0,47.0,14.0,-26.0,1
6.0,-216.0,129.0,49.0,17.0,-25.0,1
6.0,-223.0,130.0,53.0,21.0,-22.0,1
10.0,-221.0,130.0,59.0,21.0,-15.0,1
6.0,-218.0,128.0,69.0,24.0,-9.0,1
6.0,-218.0,129.0,78.0,25.0,-5.0,1
9.0,-221.0,127.0,89.0,26.0,0.0,1
8.0,-220.0,126.0,102.0,29.0,5.0,1
14.0,-215.0,126.0,112.0,29.0,6.0,1
11.0,-212.0,122.0,119.0,30.0,8.0,1
8.0,-211.0,124.0,125.0,30.0,9.0,1
9.0,-208.0,122.0,128.0,29.0,10.0,1
7.0,-203.0,123.0,126.0,28.0,9.0,1
10.0,-204.0,123.0,123.0,27.0,8.0,1
13.0,-201.0,122.0,116.0,27.0,7.0,1
12.0,-202.0,125.0,108.0,26.0,3.0,1
9.0,-203.0,126.0,96.0,25.0,2.0,1
9.0,-203.0,127.0,85.0,24.0,0.0,1
11.0,-202.0,126.0,75.0,23.0,-1.0,1
13.0,-205.0,128.0,67.0,21.0,-5.0,1
9.0,-211.0,126.0,63.0,19.0,-7.0,1
8.0,-212.0,128.0,61.0,17.0,-9.0,1
12.0,-216.0,128.0,61.0,14.0,-11.0,1
7.0,-212.0,126.0,59.0,12.0,-12.0,1
7.0,-215.0,129.0,58.0,14.0,-12.0,1
6.0,-217.0,127.0,59.0,13.0,-10.0,1
7.0,-214.0,127.0,59.0,12.0,-8.0,1
2.0,-214.0,129.0,60.0,12.0,-9.0,1
5.0,-218.0,126.0,63.0,14.0,-6.0,1
5.0,-212.0,131.0,67.0,14.0,-5.0,1
3.0,-213.0,128.0,73.0,16.0,-4.0,1
5.0,-213.0,133.0,78.0,18.0,-4.0,1
3.0,-212.0,134.0,82.0,19.0,-2.0,1
4.0,-213.0,129.0,87.0,19.0,-2.0,1
2.0,-212.0,130.0,91.0,17.0,-3.0,1
4.0,-211.0,129.0,93.0,18.0,-4.0,1
5.0,-211.0,130.0,93.0,16.0,-5.0,1
6.0,-210.0,126.0,88.0,13.0,-6.0,1
3.0,-206.0,128.0,82.0,11.0,-7.0,1
5.0,-209.0,127.0,76.0,10.0,-7.0,1
3.0,-209.0,126.0,67.0,9.0,-7.0,1
10.0,-208.0,123.0,59.0,8.0,-8.0,1
4.0,-207.0,123.0,52.0,8.0,-8.0,1
6.0,-214.0,126.0,46.0,8.0,-9.0,1
9.0,-212.0,128.0,44.0,7.0,-10.0,1
6.0,-213.0,125.0,46.0,7.0,-10.0,1
6.0,-213.0,125.0,48.0,7.0,-12.0,1
8.0,-215.0,127.0,51.0,7.0,-10.0,1
5.0,-212.0,127.0,52.0,6.0,-13.0,1
8.0,-214.0,127.0,52.0,7.0,-15.0,1
8.0,-213.0,128.0,51.0,8.0,-16.0,1
10.0,-211.0,127.0,51.0,8.0,-15.0,1
11.0,-211.0,127.0,49.0,7.0,-17.0,1
11.0,-212.0,126.0,47.0,7.0,-16.0,1
9.0,-210.0,128.0,46.0,8.0,-15.0,1
12.0,-213.0,125.0,46.0,8.0,-16.0,1
9.0,-213.0,126.0,47.0,7.0,-13.0,1
5.0,-214.0,128.0,46.0,8.0,-13.0,1
8.0,-213.0,127.0,44.0,8.0,-13.0,1
9.0,-214.0,127.0,46.0,6.0,-14.0,1
10.0,-214.0,128.0,49.0,7.0,-13.0,1
11.0,-211.0,129.0,52.0,8.0,-10.0,1
10.0,-214.0,126.0,53.0,9.0,-11.0,1
9.0,-209.0,124.0,54.0,10.0,-10.0,1
10.0,-213.0,129.0,53.0,9.0,-8.0,1
9.0,-213.0,126.0,51.0,9.0,-9.0,1
8.0,-215.0,126.0,48.0,9.0,-9.0,1
6.0,-212.0,126.0,47.0,9.0,-9.0,1
6.0,-212.0,128.0,45.0,8.0,-9.0,1
8.0,-211.0,129.0,43.0,7.0,-7.0,1
7.0,-215.0,125.0,42.0,7.0,-9.0,1
8.0,-210.0,130.0,42.0,7.0,-8.0,1
7.0,-213.0,127.0,42.0,6.0,-9.0,1
6.0,-211.0,128.0,43.0,5.0,-10.0,1
7.0,-213.0,129.0,45.0,5.0,-9.0,1
6.0,-212.0,126.0,46.0,5.0,-9.0,1
8.0,-211.0,127.0,46.0,5.0,-9.0,1
6.0,-208.0,126.0,46.0,4.0,-9.0,1
10.0,-210.0,127.0,45.0,4.0,-10.0,1
8.0,-214.0,127.0,44.0,7.0,-10.0,1
3.0,-211.0,127.0,40.0,6.0,-10.0,1
10.0,-213.0,128.0,38.0,6.0,-9.0,1
8.0,-212.0,128.0,37.0,6.0,-9.0,1
4.0,-210.0,126.0,35.0,6.0,-10.0,1
6.0,-209.0,131.0,35.0,5.0,-10.0,1
8.0,-214.0,127.0,36.0,5.0,-12.0,1
7.0,-212.0,129.0,36.0,5.0,-13.0,1
6.0,-212.0,129.0,37.0,5.0,-13.0,1
7.0,-211.0,127.0,39.0,6.0,-12.0,1
5.0,-212.0,129.0,40.0,7.0,-11.0,1
8.0,-212.0,127.0,40.0,8.0,-11.0,1
7.0,-210.0,123.0,40.0,8.0,-11.0,1
7.0,-212.0,123.0,40.0,7.0,-10.0,1
6.0,-214.0,126.0,38.0,8.0,-11.0,1
7.0,-214.0,127.0,37.0,7.0,-11.0,1
7.0,-211.0,125.0,38.0,6.0,-10.0,1
8.0,-212.0,124.0,37.0,6.0,-11.0,1
9.0,-215.0,127.0,36.0,6.0,-10.0,1
7.0,-214.0,127.0,39.0,6.0,-12.0,1
5.0,-215.0,125.0,42.0,6.0,-13.0,1
5.0,-212.0,127.0,44.0,6.0,-13.0,1
6.0,-216.0,126.0,49.0,8.0,-13.0,1
8.0,-214.0,131.0,53.0,7.0,-14.0,1
9.0,-217.0,126.0,58.0,7.0,-13.0,1
6.0,-213.0,122.0,63.0,7.0,-13.0,1
7.0,-211.0,127.0,69.0,7.0,-11.0,1
7.0,-215.0,128.0,72.0,6.0,-11.0,1
9.0,-214.0,124.0,73.0,5.0,-11.0,1
9.0,-212.0,126.0,73.0,6.0,-13.0,1
9.0,-210.0,125.0,71.0,5.0,-14.0,1
7.0,-213.0,127.0,69.0,4.0,-14.0,1
9.0,-209.0,127.0,67.0,3.0,-13.0,1
8.0,-210.0,124.0,66.0,6.0,-13.0,1
8.0,-213.0,120.0,64.0,6.0,-12.0,1
10.0,-213.0,122.0,65.0,7.0,-11.0,1
10.0,-214.0,127.0,64.0,8.0,-10.0,1
9.0,-214.0,123.0,66.0,8.0,-11.0,1
6.0,-212.0,123.0,66.0,8.0,-11.0,1
7.0,-213.0,129.0,64.0,8.0,-10.0,1
10.0,-214.0,127.0,63.0,8.0,-13.0,1
8.0,-212.0,126.0,64.0,8.0,-12.0,1
8.0,-214.0,124.0,63.0,7.0,-15.0,1
9.0,-216.0,127.0,65.0,9.0,-13.0,1
8.0,-214.0,126.0,63.0,9.0,-13.0,1
9.0,-212.0,128.0,63.0,9.0,-14.0,1
5.0,-212.0,126.0,61.0,10.0,-15.0,1
9.0,-214.0,125.0,60.0,10.0,-15.0,1
5.0,-213.0,126.0,60.0,8.0,-13.0,1
10.0,-211.0,133.0,61.0,8.0,-14.0,1
7.0,-213.0,126.0,62.0,9.0,-12.0,1
6.0,-211.0,127.0,64.0,10.0,-13.0,1
8.0,-212.0,129.0,66.0,10.0,-11.0,1
8.0,-213.0,123.0,68.0,10.0,-11.0,1
7.0,-209.0,128.0,70.0,11.0,-11.0,1
9.0,-214.0,125.0,70.0,11.0,-11.0,1
10.0,-209.0,125.0,71.0,13.0,-9.0,1
9.0,-209.0,126.0,70.0,14.0,-8.0,1
8.0,-212.0,128.0,70.0,14.0,-8.0,1
7.0,-211.0,126.0,68.0,14.0,-6.0,1
9.0,-211.0,130.0,66.0,13.0,-8.0,1
11.0,-213.0,129.0,62.0,13.0,-8.0,1
6.0,-212.0,128.0,58.0,12.0,-9.0,1
9.0,-216.0,127.0,54.0,11.0,-11.0,1
9.0,-215.0,130.0,51.0,9.0,-12.0,1
5.0,-213.0,129.0,52.0,7.0,-13.0,1
6.0,-215.0,131.0,54.0,8.0,-14.0,1
10.0,-216.0,126.0,57.0,6.0,-15.0,1
7.0,-214.0,125.0,63.0,7.0,-15.0,1
8.0,-212.0,125.0,69.0,7.0,-13.0,1
9.0,-211.0,122.0,73.0,7.0,-12.0,1
5.0,-213.0,125.0,77.0,7.0,-10.0,1
5.0,-211.0,129.0,78.0,9.0,-7.0,1
7.0,-209.0,127.0,78.0,8.0,-7.0,1
7.0,-212.0,128.0,77.0,8.0,-6.0,1
8.0,-210.0,128.0,75.0,9.0,-3.0,1
8.0,-209.0,126.0,72.0,10.0,-6.0,1
7.0,-210.0,128.0,70.0,10.0,-4.0,1
6.0,-211.0,128.0,68.0,11.0,-5.0,1
9.0,-211.0,130.0,66.0,13.0,-5.0,1
8.0,-211.0,129.0,66.0,12.0,-5.0,1
8.0,-210.0,130.0,66.0,14.0,-6.0,1
12.0,-212.0,128.0,64.0,15.0,-6.0,1
9.0,-215.0,128.0,64.0,15.0,-8.0,1
9.0,-211.0,130.0,66.0,15.0,-8.0,1
9.0,-212.0,128.0,65.0,17.0,-6.0,1
10.0,-210.0,130.0,65.0,18.0,-9.0,1
12.0,-211.0,124.0,62.0,18.0,-10.0,1
12.0,-216.0,128.0,63.0,19.0,-10.0,1
6.0,-212.0,126.0,62.0,20.0,-8.0,1
9.0,-211.0,129.0,63.0,21.0,-8.0,1
11.0,-207.0,130.0,64.0,21.0,-7.0,1
9.0,-212.0,126.0,66.0,21.0,-5.0,1
8.0,-212.0,128.0,68.0,19.0,-3.0,1
8.0,-212.0,129.0,67.0,19.0,-3.0,1
6.0,-211.0,129.0,67.0,17.0,-4.0,1
8.0,-210.0,129.0,66.0,15.0,-4.0,1
8.0,-212.0,128.0,62.0,16.0,-5.0,1
7.0,-211.0,126.0,60.0,14.0,-6.0,1
8.0,-213.0,132.0,57.0,14.0,-6.0,1
6.0,-210.0,130.0,55.0,14.0,-5.0,1
8.0,-214.0,128.0,52.0,13.0,-5.0,1
8.0,-212.0,127.0,51.0,11.0,-5.0,1
4.0,-210.0,125.0,51.0,11.0,-5.0,1
9.0,-214.0,125.0,50.0,10.0,-5.0,1
8.0,-210.0,128.0,51.0,11.0,-5.0,1
9.0,-213.0,125.0,53.0,12.0,-5.0,1
7.0,-213.0,129.0,53.0,12.0,-4.0,1
5.0,-210.0,127.0,53.0,13.0,-6.0,1
8.0,-212.0,128.0,53.0,11.0,-5.0,1
7.0,-210.0,130.0,52.0,12.0,-5.0,1
5.0,-210.0,127.0,50.0,11.0,-6.0,1
4.0,-212.0,127.0,48.0,12.0,-6.0,1
9.0,-214.0,128.0,44.0,12.0,-6.0,1
9.0,-213.0,128.0,42.0,11.0,-8.0,1
8.0,-209.0,127.0,40.0,11.0,-9.0,1
11.0,-212.0,126.0,38.0,10.0,-9.0,1
6.0,-211.0,131.0,37.0,10.0,-9.0,1
6.0,-211.0,128.0,39.0,9.0,-9.0,1
10.0,-215.0,126.0,39.0,10.0,-8.0,1
10.0,-212.0,128.0,42.0,10.0,-9.0,1
7.0,-213.0,130.0,43.0,10.0,-10.0,1
8.0,-212.0,127.0,45.0,10.0,-10.0,1
6.0,-214.0,129.0,47.0,10.0,-8.0,1
7.0,-212.0,128.0,48.0,11.0,-9.0,1
5.0,-206.0,136.0,50.0,10.0,-8.0,1
9.0,-212.0,126.0,50.0,10.0,-6.0,1
6.0,-214.0,130.0,51.0,11.0,-8.0,1
9.0,-212.0,124.0,50.0,11.0,-7.0,1
5.0,-213.0,127.0,50.0,10.0,-5.0,1
7.0,-211.0,127.0,50.0,12.0,-7.0,1
6.0,-211.0,130.0,50.0,13.0,-7.0,1
7.0,-212.0,128.0,52.0,13.0,-8.0,1
7.0,-215.0,128.0,52.0,14.0,-7.0,1
10.0,-212.0,129.0,52.0,14.0,-7.0,1
5.0,-212.0,128.0,54.0,16.0,-7.0,1
7.0,-210.0,127.0,54.0,16.0,-5.0,1
8.0,-210.0,127.0,54.0,15.0,-7.0,1
7.0,-209.0,128.0,54.0,16.0,-7.0,1
8.0,-211.0,131.0,55.0,16.0,-6.0,1
3.0,-211.0,128.0,56.0,17.0,-5.0,1
7.0,-212.0,128.0,57.0,18.0,-8.0,1
7.0,-210.0,129.0,56.0,19.0,-8.0,1
9.0,-214.0,129.0,56.0,18.0,-8.0,1
8.0,-212.0,128.0,55.0,18.0,-9.0,1
6.0,-214.0,129.0,57.0,18.0,-8.0,1
9.0,-212.0,128.0,57.0,19.0,-8.0,1
10.0,-213.0,129.0,56.0,21.0,-8.0,1
9.0,-208.0,126.0,56.0,20.0,-8.0,1
10.0,-212.0,129.0,56.0,20.0,-9.0,1
5.0,-211.0,126.0,52.0,23.0,-7.0,1
7.0,-213.0,127.0,51.0,21.0,-7.0,1
11.0,-213.0,128.0,49.0,20.0,-9.0,1
10.0,-211.0,129.0,48.0,21.0,-7.0,1
11.0,-213.0,128.0,45.0,20.0,-8.0,1
9.0,-209.0,127.0,46.0,20.0,-8.0,1
8.0,-215.0,130.0,45.0,21.0,-9.0,1
8.0,-212.0,126.0,45.0,20.0,-9.0,1
6.0,-216.0,132.0,45.0,21.0,-8.0,1
7.0,-212.0,126.0,46.0,21.0,-9.0,1
8.0,-213.0,128.0,48.0,20.0,-9.0,1
11.0,-213.0,129.0,50.0,21.0,-10.0,1
5.0,-213.0,128.0,52.0,20.0,-11.0,1
10.0,-212.0,128.0,53.0,20.0,-9.0,1
7.0,-210.0,127.0,54.0,18.0,-9.0,1
4.0,-207.0,128.0,54.0,19.0,-10.0,1
8.0,-212.0,126.0,54.0,18.0,-9.0,1
7.0,-211.0,127.0,53.0,18.0,-10.0,1
6.0,-213.0,128.0,52.0,18.0,-9.0,1
5.0,-209.0,126.0,51.0,17.0,-10.0,1
7.0,-212.0,128.0,49.0,15.0,-9.0,1
6.0,-209.0,127.0,48.0,14.0,-9.0,1
7.0,-212.0,130.0,47.0,14.0,-9.0,1
3.0,-212.0,127.0,48.0,13.0,-9.0,1
8.0,-214.0,125.0,47.0,14.0,-8.0,1
5.0,-212.0,126.0,48.0,13.0,-10.0,1
7.0,-212.0,124.0,48.0,11.0,-9.0,1
8.0,-213.0,122.0,48.0,13.0,-11.0,1
5.0,-211.0,126.0,49.0,11.0,-12.0,1
8.0,-212.0,128.0,51.0,12.0,-12.0,1
8.0,-214.0,128.0,54.0,14.0,-10.0,1
10.0,-210.0,127.0,56.0,15.0,-11.0,1
7.0,-210.0,128.0,59.0,14.0,-9.0,1
6.0,-208.0,128.0,61.0,15.0,-7.0,1
10.0,-212.0,128.0,57.0,15.0,-8.0,1
5.0,-207.0,127.0,55.0,14.0,-5.0,1
5.0,-211.0,127.0,51.0,14.0,-6.0,1
5.0,-213.0,129.0,47.0,12.0,-5.0,1
7.0,-212.0,129.0,42.0,11.0,-6.0,1
9.0,-211.0,129.0,42.0,10.0,-8.0,1
7.0,-216.0,130.0,42.0,10.0,-7.0,1
7.0,-213.0,130.0,44.0,9.0,-8.0,1
9.0,-215.0,128.0,48.0,8.0,-7.0,1
9.0,-217.0,125.0,52.0,10.0,-3.0,1
10.0,-213.0,128.0,57.0,11.0,-2.0,1
7.0,-209.0,127.0,60.0,10.0,-2.0,1
7.0,-211.0,131.0,62.0,12.0,-1.0,1
8.0,-213.0,130.0,63.0,14.0,1.0,1
9.0,-208.0,127.0,63.0,13.0,1.0,1
8.0,-210.0,130.0,60.0,13.0,2.0,1
8.0,-211.0,128.0,57.0,16.0,0.0,1
4.0,-207.0,131.0,52.0,19.0,0.0,1
4.0,-210.0,129.0,48.0,19.0,-1.0,1
3.0,-208.0,129.0,45.0,17.0,-2.0,1
4.0,-213.0,126.0,42.0,15.0,-4.0,1
6.0,-209.0,128.0,42.0,13.0,-6.0,1
3.0,-210.0,126.0,40.0,11.0,-10.0,1
4.0,-208.0,128.0,37.0,11.0,-10.0,1
5.0,-210.0,125.0,33.0,12.0,-12.0,1
5.0,-210.0,127.0,29.0,13.0,-10.0,1
4.0,-210.0,124.0,28.0,13.0,-10.0,1
4.0,-210.0,127.0,24.0,12.0,-10.0,1
4.0,-212.0,129.0,23.0,11.0,-11.0,1
4.0,-211.0,130.0,23.0,10.0,-12.0,1
4.0,-212.0,128.0,22.0,8.0,-12.0,1
8.0,-214.0,127.0,22.0,7.0,-14.0,1
4.0,-211.0,123.0,24.0,6.0,-13.0,1
7.0,-212.0,128.0,24.0,6.0,-14.0,1
5.0,-208.0,128.0,24.0,7.0,-15.0,1
7.0,-213.0,127.0,22.0,7.0,-14.0,1
7.0,-214.0,127.0,20.0,8.0,-15.0,1
3.0,-213.0,124.0,17.0,7.0,-15.0,1
7.0,-212.0,124.0,15.0,5.0,-18.0,1
5.0,-212.0,125.0,9.0,4.0,-19.0,1
7.0,-212.0,122.0,5.0,3.0,-22.0,1
6.0,-214.0,124.0,2.0,1.0,-25.0,1
6.0,-212.0,125.0,0.0,0.0,-25.0,1
11.0,-212.0,127.0,-2.0,0.0,-25.0,1
6.0,-213.0,128.0,-3.0,0.0,-27.0,1
8.0,-212.0,128.0,0.0,1.0,-25.0,1
8.0,-214.0,127.0,3.0,1.0,-27.0,1
7.0,-213.0,126.0,5.0,1.0,-27.0,1
7.0,-217.0,126.0,7.0,2.0,-31.0,1
10.0,-214.0,126.0,10.0,1.0,-30.0,1
6.0,-213.0,126.0,13.0,1.0,-29.0,1
12.0,-216.0,126.0,16.0,1.0,-31.0,1
8.0,-217.0,123.0,17.0,1.0,-27.0,1
5.0,-211.0,126.0,19.0,-1.0,-26.0,1
9.0,-212.0,125.0,22.0,0.0,-25.0,1
6.0,-217.0,126.0,25.0,-1.0,-22.0,1
10.0,-213.0,125.0,27.0,1.0,-21.0,1
7.0,-216.0,122.0,30.0,3.0,-19.0,1
9.0,-214.0,126.0,32.0,3.0,-16.0,1
8.0,-214.0,128.0,34.0,3.0,-15.0,1
6.0,-210.0,121.0,34.0,2.0,-14.0,1
8.0,-215.0,122.0,32.0,3.0,-15.0,1
9.0,-215.0,121.0,33.0,2.0,-16.0,1
9.0,-213.0,123.0,34.0,1.0,-17.0,1
12.0,-215.0,121.0,36.0,0.0,-16.0,1
9.0,-213.0,122.0,38.0,0.0,-16.0,1
7.0,-213.0,126.0,39.0,1.0,-16.0,1
9.0,-212.0,125.0,41.0,0.0,-15.0,1
7.0,-214.0,125.0,43.0,0.0,-14.0,1
8.0,-215.0,125.0,47.0,0.0,-14.0,1
5.0,-215.0,125.0,49.0,1.0,-15.0,1
7.0,-213.0,122.0,53.0,1.0,-15.0,1
9.0,-215.0,123.0,56.0,2.0,-15.0,1
5.0,-214.0,127.0,59.0,3.0,-13.0,1
9.0,-213.0,126.0,61.0,4.0,-15.0,1
7.0,-214.0,122.0,62.0,3.0,-13.0,1
9.0,-216.0,126.0,63.0,4.0,-15.0,1
3.0,-214.0,124.0,62.0,4.0,-15.0,1
8.0,-213.0,127.0,60.0,2.0,-14.0,1
7.0,-217.0,127.0,59.0,1.0,-15.0,1
7.0,-217.0,126.0,59.0,-1.0,-18.0,1
6.0,-217.0,125.0,61.0,-1.0,-16.0,1
7.0,-217.0,125.0,62.0,-2.0,-16.0,1
4.0,-215.0,125.0,67.0,-1.0,-16.0,1
8.0,-219.0,125.0,70.0,-2.0,-15.0,1
8.0,-215.0,125.0,74.0,1.0,-16.0,1
9.0,-214.0,126.0,76.0,1.0,-14.0,1
8.0,-217.0,123.0,78.0,2.0,-14.0,1
10.0,-215.0,123.0,78.0,3.0,-13.0,1
12.0,-217.0,125.0,79.0,3.0,-13.0,1
9.0,-215.0,124.0,78.0,2.0,-13.0,1
10.0,-211.0,125.0,79.0,4.0,-13.0,1
10.0,-214.0,126.0,79.0,4.0,-11.0,1
8.0,-213.0,125.0,78.0,5.0,-12.0,1
7.0,-215.0,125.0,78.0,5.0,-10.0,1
8.0,-215.0,126.0,77.0,5.0,-11.0,1
9.0,-214.0,127.0,78.0,4.0,-11.0,1
9.0,-212.0,126.0,76.0,5.0,-11.0,1
