ax,ay,az,gx,gy,gz,label
13.0,-234.0,74.0,4.0,64.0,-4.0,0
13.0,-237.0,77.0,8.0,70.0,-4.0,0
15.0,-232.0,68.0,11.0,70.0,-7.0,0
11.0,-236.0,75.0,13.0,71.0,-7.0,0
12.0,-233.0,70.0,15.0,73.0,-10.0,0
12.0,-233.0,73.0,14.0,75.0,-9.0,0
15.0,-232.0,72.0,14.0,75.0,-12.0,0
13.0,-232.0,67.0,13.0,75.0,-10.0,0
13.0,-232.0,68.0,10.0,76.0,-12.0,0
12.0,-230.0,67.0,6.0,76.0,-10.0,0
13.0,-232.0,72.0,1.0,75.0,-14.0,0
10.0,-230.0,70.0,-1.0,76.0,-11.0,0
9.0,-232.0,69.0,-3.0,75.0,-13.0,0
13.0,-233.0,65.0,-5.0,75.0,-11.0,0
13.0,-233.0,67.0,-6.0,75.0,-11.0,0
13.0,-232.0,70.0,-3.0,74.0,-9.0,0
10.0,-231.0,70.0,-1.0,73.0,-10.0,0
11.0,-230.0,71.0,2.0,73.0,-8.0,0
10.0,-232.0,69.0,4.0,74.0,-9.0,0
11.0,-230.0,68.0,8.0,75.0,-7.0,0
12.0,-232.0,72.0,9.0,75.0,-9.0,0
15.0,-233.0,73.0,11.0,75.0,-7.0,0
15.0,-231.0,68.0,10.0,75.0,-9.0,0
12.0,-234.0,73.0,12.0,75.0,-9.0,0
11.0,-236.0,69.0,14.0,75.0,-9.0,0
11.0,-234.0,68.0,14.0,74.0,-8.0,0
11.0,-234.0,70.0,13.0,73.0,-9.0,0
8.0,-233.0,69.0,13.0,72.0,-6.0,0
12.0,-230.0,75.0,11.0,72.0,-9.0,0
9.0,-231.0,71.0,8.0,70.0,-7.0,0
10.0,-234.0,68.0,5.0,70.0,-7.0,0
10.0,-234.0,68.0,3.0,69.0,-8.0,0
8.0,-233.0,72.0,1.0,70.0,-7.0,0
12.0,-235.0,73.0,0.0,68.0,-5.0,0
10.0,-230.0,70.0,-1.0,69.0,-4.0,0
10.0,-233.0,72.0,0.0,68.0,-3.0,0
10.0,-233.0,67.0,2.0,67.0,-3.0,0
9.0,-231.0,69.0,2.0,67.0,-2.0,0
12.0,-232.0,68.0,4.0,68.0,-2.0,0
8.0,-230.0,73.0,5.0,68.0,-1.0,0
10.0,-232.0,71.0,6.0,67.0,-1.0,0
10.0,-233.0,70.0,6.0,69.0,-3.0,0
7.0,-232.0,69.0,8.0,67.0,-2.0,0
11.0,-230.0,71.0,10.0,66.0,-3.0,0
11.0,-232.0,72.0,9.0,66.0,-1.0,0
12.0,-230.0,70.0,9.0,65.0,-4.0,0
12.0,-232.0,73.0,10.0,65.0,-3.0,0
12.0,-232.0,69.0,9.0,63.0,-4.0,0
11.0,-236.0,72.0,9.0,62.0,-1.0,0
11.0,-234.0,68.0,9.0,61.0,-2.0,0
7.0,-235.0,75.0,8.0,60.0,1.0,0
9.0,-233.0,72.0,7.0,60.0,-1.0,0
10.0,-234.0,74.0,7.0,59.0,0.0,0
12.0,-232.0,71.0,7.0,60.0,0.0,0
11.0,-234.0,75.0,9.0,58.0,2.0,0
10.0,-236.0,71.0,11.0,59.0,1.0,0
12.0,-233.0,70.0,13.0,58.0,3.0,0
11.0,-235.0,72.0,15.0,59.0,0.0,0
13.0,-233.0,71.0,16.0,59.0,1.0,0
11.0,-234.0,71.0,15.0,61.0,-1.0,0
10.0,-234.0,72.0,14.0,61.0,0.0,0
12.0,-229.0,74.0,13.0,61.0,-1.0,0
10.0,-234.0,72.0,13.0,59.0,1.0,0
13.0,-233.0,72.0,11.0,60.0,-1.0,0
11.0,-233.0,73.0,11.0,58.0,1.0,0
14.0,-231.0,69.0,12.0,60.0,-1.0,0
11.0,-233.0,73.0,13.0,58.0,2.0,0
10.0,-232.0,75.0,14.0,58.0,1.0,0
12.0,-232.0,74.0,17.0,55.0,2.0,0
12.0,-232.0,72.0,18.0,56.0,0.0,0
12.0,-235.0,74.0,17.0,57.0,3.0,0
8.0,-232.0,73.0,16.0,58.0,2.0,0
12.0,-231.0,74.0,13.0,59.0,4.0,0
10.0,-230.0,66.0,9.0,58.0,1.0,0
14.0,-234.0,74.0,6.0,59.0,4.0,0
11.0,-232.0,71.0,1.0,59.0,2.0,0
10.0,-232.0,70.0,-3.0,59.0,5.0,0
12.0,-235.0,71.0,-6.0,61.0,1.0,0
12.0,-233.0,70.0,-8.0,61.0,4.0,0
13.0,-232.0,68.0,-7.0,60.0,1.0,0
12.0,-231.0,75.0,-4.0,59.0,4.0,0
11.0,-235.0,74.0,1.0,56.0,3.0,0
12.0,-234.0,75.0,7.0,56.0,7.0,0
8.0,-231.0,71.0,12.0,56.0,5.0,0
10.0,-235.0,73.0,15.0,54.0,7.0,0
11.0,-232.0,76.0,17.0,52.0,4.0,0
13.0,-232.0,68.0,18.0,55.0,8.0,0
9.0,-231.0,73.0,17.0,54.0,4.0,0
11.0,-233.0,72.0,16.0,53.0,6.0,0
10.0,-231.0,72.0,12.0,54.0,4.0,0
12.0,-233.0,74.0,9.0,53.0,6.0,0
9.0,-229.0,71.0,9.0,52.0,3.0,0
11.0,-231.0,71.0,10.0,50.0,5.0,0
14.0,-235.0,72.0,9.0,51.0,2.0,0
8.0,-229.0,72.0,11.0,52.0,5.0,0
9.0,-231.0,73.0,11.0,54.0,3.0,0
11.0,-234.0,71.0,12.0,53.0,4.0,0
12.0,-232.0,71.0,14.0,54.0,2.0,0
13.0,-233.0,74.0,15.0,56.0,4.0,0
12.0,-232.0,73.0,15.0,55.0,2.0,0
12.0,-231.0,72.0,15.0,58.0,4.0,0
13.0,-231.0,73.0,13.0,58.0,2.0,0
12.0,-230.0,72.0,11.0,58.0,3.0,0
10.0,-230.0,72.0,10.0,59.0,1.0,0
8.0,-227.0,77.0,5.0,62.0,4.0,0
11.0,-230.0,77.0,2.0,62.0,1.0,0
10.0,-229.0,73.0,0.0,59.0,3.0,0
11.0,-230.0,71.0,1.0,59.0,2.0,0
11.0,-231.0,72.0,2.0,59.0,5.0,0
9.0,-232.0,73.0,2.0,59.0,4.0,0
9.0,-231.0,72.0,2.0,61.0,6.0,0
13.0,-234.0,75.0,4.0,59.0,3.0,0
11.0,-235.0,71.0,5.0,58.0,4.0,0
10.0,-231.0,74.0,6.0,55.0,2.0,0
7.0,-229.0,71.0,6.0,55.0,4.0,0
12.0,-229.0,75.0,5.0,55.0,3.0,0
10.0,-229.0,76.0,5.0,56.0,4.0,0
13.0,-230.0,75.0,4.0,54.0,1.0,0
9.0,-232.0,71.0,2.0,54.0,2.0,0
11.0,-232.0,77.0,2.0,54.0,1.0,0
10.0,-229.0,72.0,1.0,55.0,1.0,0
8.0,-230.0,71.0,0.0,56.0,-1.0,0
10.0,-231.0,72.0,-3.0,57.0,-1.0,0
11.0,-232.0,73.0,-4.0,58.0,-1.0,0
9.0,-230.0,74.0,-5.0,58.0,0.0,0
11.0,-231.0,78.0,-4.0,60.0,0.0,0
10.0,-231.0,74.0,-5.0,59.0,0.0,0
9.0,-232.0,72.0,-4.0,61.0,-1.0,0
12.0,-232.0,78.0,-1.0,60.0,0.0,0
11.0,-233.0,76.0,2.0,61.0,-1.0,0
12.0,-231.0,73.0,4.0,61.0,-1.0,0
12.0,-229.0,75.0,7.0,60.0,-1.0,0
9.0,-231.0,75.0,10.0,61.0,2.0,0
11.0,-232.0,72.0,12.0,58.0,4.0,0
10.0,-230.0,74.0,13.0,58.0,3.0,0
11.0,-231.0,72.0,12.0,57.0,6.0,0
11.0,-231.0,73.0,7.0,57.0,4.0,0
12.0,-229.0,74.0,2.0,58.0,3.0,0
15.0,-233.0,74.0,-2.0,58.0,3.0,0
12.0,-230.0,72.0,-6.0,57.0,6.0,0
11.0,-230.0,78.0,-11.0,56.0,3.0,0
12.0,-232.0,74.0,-15.0,55.0,2.0,0
10.0,-231.0,73.0,-18.0,54.0,2.0,0
10.0,-233.0,80.0,-18.0,53.0,4.0,0
12.0,-232.0,72.0,-18.0,53.0,2.0,0
11.0,-231.0,73.0,-17.0,52.0,3.0,0
12.0,-232.0,75.0,-15.0,51.0,2.0,0
11.0,-234.0,74.0,-13.0,53.0,2.0,0
11.0,-232.0,75.0,-11.0,53.0,0.0,0
10.0,-229.0,75.0,-9.0,55.0,0.0,0
10.0,-231.0,72.0,-5.0,55.0,-1.0,0
12.0,-232.0,74.0,-5.0,57.0,-2.0,0
12.0,-230.0,74.0,-3.0,59.0,-2.0,0
11.0,-231.0,78.0,-2.0,60.0,-2.0,0
12.0,-235.0,71.0,0.0,60.0,-4.0,0
11.0,-230.0,73.0,0.0,59.0,-1.0,0
11.0,-232.0,72.0,0.0,57.0,-1.0,0
12.0,-233.0,74.0,-2.0,56.0,3.0,0
12.0,-234.0,72.0,-3.0,56.0,1.0,0
11.0,-230.0,74.0,-4.0,56.0,4.0,0
9.0,-229.0,70.0,-8.0,54.0,3.0,0
13.0,-230.0,75.0,-9.0,55.0,4.0,0
11.0,-230.0,75.0,-10.0,54.0,3.0,0
11.0,-230.0,73.0,-12.0,53.0,5.0,0
10.0,-232.0,74.0,-13.0,52.0,3.0,0
12.0,-231.0,74.0,-13.0,52.0,6.0,0
11.0,-232.0,73.0,-13.0,52.0,2.0,0
10.0,-231.0,75.0,-12.0,52.0,3.0,0
14.0,-231.0,75.0,-11.0,54.0,-1.0,0
9.0,-230.0,75.0,-10.0,56.0,1.0,0
13.0,-234.0,74.0,-8.0,56.0,-3.0,0
14.0,-232.0,74.0,-4.0,59.0,-2.0,0
14.0,-234.0,74.0,-5.0,61.0,-4.0,0
13.0,-229.0,75.0,-3.0,62.0,-2.0,0
10.0,-231.0,73.0,-1.0,62.0,-4.0,0
13.0,-229.0,76.0,-1.0,62.0,-3.0,0
14.0,-231.0,75.0,-1.0,61.0,-5.0,0
11.0,-229.0,73.0,-3.0,60.0,-1.0,0
13.0,-230.0,73.0,-4.0,59.0,-3.0,0
11.0,-232.0,77.0,-7.0,59.0,-1.0,0
14.0,-227.0,73.0,-9.0,57.0,-2.0,0
13.0,-231.0,71.0,-10.0,56.0,1.0,0
12.0,-231.0,71.0,-13.0,57.0,1.0,0
12.0,-229.0,70.0,-17.0,57.0,2.0,0
11.0,-228.0,76.0,-23.0,58.0,-1.0,0
11.0,-231.0,74.0,-24.0,60.0,0.0,0
12.0,-229.0,76.0,-25.0,63.0,-3.0,0
13.0,-230.0,73.0,-27.0,62.0,0.0,0
11.0,-231.0,74.0,-24.0,64.0,-1.0,0
10.0,-235.0,81.0,-20.0,65.0,2.0,0
9.0,-231.0,78.0,-12.0,65.0,1.0,0
10.0,-235.0,77.0,-5.0,62.0,3.0,0
14.0,-236.0,76.0,3.0,61.0,2.0,0
12.0,-235.0,79.0,14.0,57.0,5.0,0
11.0,-236.0,76.0,23.0,53.0,4.0,0
13.0,-239.0,74.0,29.0,48.0,7.0,0
11.0,-235.0,74.0,34.0,40.0,8.0,0
8.0,-236.0,68.0,37.0,28.0,12.0,0
12.0,-238.0,67.0,41.0,16.0,12.0,0
10.0,-237.0,65.0,42.0,5.0,15.0,0
9.0,-236.0,64.0,44.0,-4.0,14.0,0
12.0,-234.0,62.0,41.0,-9.0,15.0,0
10.0,-235.0,58.0,37.0,-8.0,13.0,0
13.0,-232.0,55.0,32.0,-2.0,12.0,0
10.0,-231.0,54.0,24.0,6.0,9.0,0
11.0,-226.0,56.0,15.0,19.0,7.0,0
13.0,-224.0,52.0,6.0,31.0,5.0,0
12.0,-220.0,52.0,-5.0,43.0,5.0,0
14.0,-221.0,47.0,-19.0,53.0,0.0,0
14.0,-221.0,46.0,-35.0,64.0,1.0,0
11.0,-221.0,44.0,-62.0,73.0,-2.0,0
5.0,-219.0,37.0,-91.0,80.0,-3.0,0
6.0,-223.0,36.0,-124.0,86.0,-5.0,0
9.0,-225.0,37.0,-155.0,91.0,-5.0,0
4.0,-226.0,36.0,-185.0,96.0,-5.0,0
3.0,-228.0,36.0,-211.0,97.0,-2.0,0
3.0,-232.0,36.0,-233.0,102.0,0.0,0
1.0,-229.0,35.0,-247.0,106.0,5.0,0
3.0,-231.0,39.0,-259.0,111.0,6.0,0
2.0,-233.0,39.0,-258.0,119.0,10.0,0
4.0,-235.0,34.0,-250.0,128.0,12.0,0
5.0,-235.0,38.0,-229.0,135.0,10.0,0
5.0,-235.0,39.0,-198.0,141.0,8.0,0
8.0,-231.0,34.0,-162.0,146.0,8.0,0
13.0,-229.0,33.0,-120.0,149.0,5.0,0
11.0,-227.0,31.0,-77.0,152.0,3.0,0
14.0,-221.0,26.0,-32.0,151.0,-3.0,0
15.0,-220.0,26.0,11.0,147.0,-10.0,0
16.0,-211.0,21.0,53.0,144.0,-17.0,0
18.0,-206.0,19.0,90.0,140.0,-25.0,0
21.0,-201.0,17.0,121.0,136.0,-35.0,0
23.0,-193.0,10.0,145.0,132.0,-50.0,0
22.0,-189.0,11.0,165.0,133.0,-60.0,0
23.0,-179.0,7.0,171.0,137.0,-73.0,0
23.0,-172.0,6.0,171.0,140.0,-83.0,0
26.0,-163.0,12.0,165.0,147.0,-96.0,0
30.0,-156.0,15.0,154.0,152.0,-109.0,0
29.0,-145.0,17.0,139.0,161.0,-122.0,0
28.0,-141.0,17.0,117.0,173.0,-133.0,0
31.0,-133.0,16.0,92.0,184.0,-147.0,0
32.0,-129.0,20.0,63.0,194.0,-158.0,0
34.0,-122.0,17.0,29.0,204.0,-169.0,0
33.0,-121.0,15.0,-13.0,216.0,-179.0,0
34.0,-122.0,16.0,-77.0,225.0,-187.0,0
37.0,-122.0,11.0,-147.0,229.0,-190.0,0
35.0,-125.0,9.0,-233.0,233.0,-194.0,0
35.0,-127.0,12.0,-327.0,234.0,-189.0,0
32.0,-134.0,10.0,-434.0,233.0,-186.0,0
26.0,-142.0,11.0,-556.0,230.0,-175.0,0
22.0,-150.0,12.0,-688.0,220.0,-168.0,0
18.0,-161.0,13.0,-823.0,204.0,-157.0,0
18.0,-172.0,15.0,-953.0,189.0,-146.0,0
13.0,-185.0,25.0,-1068.0,181.0,-138.0,0
10.0,-195.0,37.0,-1158.0,174.0,-134.0,0
11.0,-209.0,47.0,-1205.0,170.0,-131.0,0
8.0,-230.0,51.0,-1179.0,172.0,-133.0,0
4.0,-245.0,60.0,-1094.0,175.0,-135.0,0
3.0,-251.0,61.0,-969.0,171.0,-148.0,0
3.0,-258.0,65.0,-827.0,162.0,-154.0,0
9.0,-259.0,62.0,-690.0,150.0,-164.0,0
15.0,-261.0,62.0,-573.0,148.0,-171.0,0
23.0,-257.0,60.0,-483.0,155.0,-184.0,0
27.0,-255.0,57.0,-423.0,172.0,-201.0,0
30.0,-253.0,52.0,-387.0,194.0,-237.0,0
30.0,-256.0,54.0,-362.0,226.0,-268.0,0
25.0,-242.0,54.0,-353.0,251.0,-299.0,0
21.0,-234.0,55.0,-359.0,266.0,-315.0,0
19.0,-228.0,56.0,-379.0,275.0,-330.0,0
14.0,-226.0,56.0,-411.0,278.0,-336.0,0
20.0,-228.0,53.0,-448.0,280.0,-336.0,0
18.0,-222.0,55.0,-488.0,282.0,-326.0,0
18.0,-214.0,55.0,-525.0,282.0,-315.0,0
20.0,-212.0,50.0,-561.0,279.0,-299.0,0
17.0,-215.0,53.0,-594.0,278.0,-285.0,0
17.0,-223.0,51.0,-617.0,276.0,-264.0,0
16.0,-225.0,55.0,-619.0,271.0,-251.0,0
15.0,-230.0,55.0,-602.0,265.0,-237.0,0
14.0,-234.0,51.0,-569.0,255.0,-231.0,0
11.0,-236.0,54.0,-524.0,244.0,-219.0,0
9.0,-239.0,55.0,-472.0,228.0,-212.0,0
7.0,-240.0,56.0,-422.0,208.0,-206.0,0
5.0,-240.0,50.0,-377.0,184.0,-206.0,0
2.0,-236.0,48.0,-340.0,159.0,-202.0,0
3.0,-233.0,47.0,-315.0,134.0,-206.0,0
6.0,-232.0,42.0,-299.0,116.0,-207.0,0
6.0,-227.0,45.0,-292.0,101.0,-212.0,0
7.0,-225.0,37.0,-298.0,86.0,-215.0,0
14.0,-227.0,32.0,-318.0,76.0,-224.0,0
14.0,-224.0,32.0,-349.0,65.0,-226.0,0
22.0,-225.0,28.0,-384.0,57.0,-230.0,0
21.0,-226.0,22.0,-421.0,46.0,-231.0,0
20.0,-228.0,20.0,-457.0,38.0,-234.0,0
25.0,-228.0,17.0,-491.0,32.0,-232.0,0
18.0,-229.0,16.0,-520.0,26.0,-231.0,0
18.0,-228.0,16.0,-543.0,24.0,-223.0,0
18.0,-229.0,18.0,-564.0,28.0,-212.0,0
16.0,-227.0,17.0,-587.0,34.0,-193.0,0
18.0,-225.0,17.0,-613.0,45.0,-174.0,0
15.0,-225.0,23.0,-631.0,54.0,-152.0,0
19.0,-224.0,28.0,-644.0,67.0,-131.0,0
13.0,-221.0,33.0,-647.0,78.0,-112.0,0
14.0,-224.0,34.0,-639.0,89.0,-96.0,0
15.0,-227.0,38.0,-617.0,101.0,-82.0,0
13.0,-228.0,39.0,-583.0,110.0,-77.0,0
17.0,-231.0,48.0,-535.0,119.0,-71.0,0
19.0,-232.0,44.0,-478.0,132.0,-72.0,0
19.0,-231.0,48.0,-420.0,143.0,-74.0,0
19.0,-232.0,47.0,-358.0,153.0,-80.0,0
19.0,-236.0,49.0,-281.0,163.0,-82.0,0
21.0,-235.0,51.0,-220.0,173.0,-89.0,0
19.0,-242.0,52.0,-153.0,179.0,-94.0,0
23.0,-243.0,55.0,-86.0,186.0,-95.0,0
23.0,-250.0,57.0,-12.0,192.0,-92.0,0
21.0,-252.0,57.0,66.0,197.0,-84.0,0
20.0,-254.0,64.0,146.0,196.0,-71.0,0
20.0,-255.0,65.0,222.0,190.0,-51.0,0
20.0,-257.0,66.0,291.0,181.0,-25.0,0
20.0,-257.0,65.0,355.0,169.0,5.0,0
23.0,-260.0,65.0,409.0,158.0,47.0,0
20.0,-261.0,67.0,469.0,146.0,86.0,0
17.0,-260.0,67.0,513.0,136.0,124.0,0
16.0,-264.0,67.0,553.0,122.0,159.0,0
14.0,-265.0,67.0,587.0,108.0,191.0,0
11.0,-265.0,69.0,623.0,95.0,216.0,0
16.0,-268.0,83.0,653.0,82.0,236.0,0
33.0,-267.0,67.0,671.0,68.0,254.0,0
14.0,-267.0,67.0,684.0,57.0,271.0,0
16.0,-266.0,72.0,694.0,53.0,284.0,0
21.0,-266.0,75.0,710.0,50.0,289.0,0
19.0,-263.0,78.0,730.0,50.0,281.0,0
19.0,-260.0,79.0,763.0,45.0,264.0,0
18.0,-255.0,85.0,793.0,37.0,251.0,0
19.0,-253.0,87.0,826.0,31.0,238.0,0
21.0,-250.0,90.0,857.0,27.0,229.0,0
24.0,-242.0,93.0,885.0,25.0,218.0,0
28.0,-238.0,88.0,908.0,19.0,206.0,0
24.0,-230.0,90.0,925.0,9.0,190.0,0
27.0,-223.0,89.0,934.0,-14.0,176.0,0
23.0,-216.0,91.0,935.0,-41.0,163.0,0
18.0,-207.0,85.0,924.0,-59.0,154.0,0
17.0,-201.0,80.0,896.0,-68.0,147.0,0
13.0,-193.0,84.0,841.0,-74.0,144.0,0
11.0,-191.0,85.0,782.0,-80.0,144.0,0
11.0,-186.0,83.0,719.0,-87.0,146.0,0
10.0,-186.0,83.0,653.0,-90.0,143.0,0
14.0,-185.0,83.0,592.0,-97.0,135.0,0
14.0,-188.0,87.0,536.0,-103.0,116.0,0
11.0,-187.0,80.0,486.0,-107.0,102.0,0
12.0,-190.0,83.0,438.0,-117.0,94.0,0
15.0,-188.0,80.0,398.0,-141.0,93.0,0
19.0,-197.0,79.0,369.0,-167.0,87.0,0
22.0,-197.0,81.0,353.0,-191.0,77.0,0
31.0,-206.0,79.0,351.0,-211.0,54.0,0
31.0,-214.0,77.0,364.0,-238.0,23.0,0
28.0,-225.0,71.0,385.0,-260.0,-11.0,0
34.0,-233.0,69.0,402.0,-269.0,-25.0,0
38.0,-234.0,65.0,408.0,-275.0,-37.0,0
37.0,-240.0,67.0,413.0,-281.0,-46.0,0
42.0,-239.0,66.0,411.0,-287.0,-53.0,0
51.0,-241.0,65.0,397.0,-271.0,-45.0,0
57.0,-244.0,63.0,377.0,-254.0,-49.0,0
61.0,-247.0,61.0,353.0,-237.0,-49.0,0
62.0,-239.0,55.0,323.0,-218.0,-55.0,0
61.0,-234.0,54.0,283.0,-211.0,-61.0,0
56.0,-234.0,50.0,251.0,-206.0,-61.0,0
58.0,-234.0,52.0,215.0,-204.0,-39.0,0
51.0,-226.0,59.0,172.0,-202.0,-21.0,0
48.0,-227.0,65.0,136.0,-201.0,4.0,0
58.0,-223.0,71.0,109.0,-201.0,11.0,0
38.0,-226.0,79.0,94.0,-202.0,3.0,0
33.0,-223.0,95.0,86.0,-199.0,-1.0,0
32.0,-217.0,103.0,83.0,-195.0,6.0,0
26.0,-213.0,96.0,79.0,-190.0,6.0,0
14.0,-214.0,86.0,71.0,-192.0,16.0,0
13.0,-207.0,88.0,59.0,-198.0,25.0,0
24.0,-210.0,93.0,35.0,-213.0,32.0,0
12.0,-207.0,105.0,10.0,-231.0,15.0,0
9.0,-216.0,88.0,12.0,-249.0,7.0,0
22.0,-226.0,90.0,3.0,-253.0,-2.0,0
24.0,-242.0,64.0,-7.0,-246.0,-40.0,0
28.0,-252.0,64.0,-74.0,-209.0,-87.0,0
24.0,-259.0,54.0,-150.0,-170.0,-127.0,0
27.0,-265.0,54.0,-238.0,-136.0,-160.0,0
15.0,-267.0,45.0,-335.0,-108.0,-178.0,0
16.0,-282.0,58.0,-444.0,-83.0,-179.0,0
33.0,-246.0,79.0,-508.0,-64.0,-160.0,0
12.0,-292.0,66.0,-508.0,-50.0,-151.0,0
21.0,-292.0,77.0,-525.0,-19.0,-126.0,0
55.0,-267.0,115.0,-468.0,-5.0,-106.0,0
11.0,-294.0,75.0,-345.0,12.0,-97.0,0
22.0,-284.0,83.0,-298.0,29.0,-51.0,0
18.0,-293.0,61.0,-185.0,32.0,-34.0,0
11.0,-282.0,68.0,-164.0,44.0,-17.0,0
36.0,-253.0,92.0,-193.0,48.0,34.0,0
11.0,-292.0,62.0,-95.0,29.0,25.0,0
3.0,-274.0,64.0,-37.0,25.0,29.0,0
21.0,-261.0,77.0,-88.0,22.0,60.0,0
5.0,-275.0,67.0,-12.0,17.0,41.0,0
-7.0,-269.0,57.0,-34.0,35.0,40.0,0
19.0,-257.0,76.0,-123.0,38.0,74.0,0
31.0,-249.0,99.0,-154.0,44.0,71.0,0
-1.0,-273.0,58.0,-73.0,41.0,33.0,0
8.0,-265.0,45.0,-65.0,49.0,48.0,0
19.0,-254.0,66.0,-209.0,46.0,97.0,0
41.0,-257.0,92.0,-261.0,42.0,107.0,0
31.0,-233.0,103.0,-203.0,30.0,77.0,0
21.0,-318.0,34.0,34.0,2.0,66.0,0
25.0,-285.0,39.0,-44.0,4.0,96.0,0
45.0,-278.0,71.0,-180.0,6.0,141.0,0
45.0,-279.0,87.0,-208.0,18.0,142.0,0
34.0,-182.0,153.0,-158.0,9.0,105.0,0
-2.0,-319.0,21.0,57.0,-11.0,105.0,0
28.0,-302.0,44.0,-50.0,3.0,136.0,0
46.0,-287.0,79.0,-167.0,6.0,167.0,0
33.0,-279.0,74.0,-152.0,9.0,134.0,0
34.0,-302.0,77.0,-4.0,-3.0,104.0,0
-6.0,-309.0,6.0,125.0,-11.0,100.0,0
31.0,-286.0,68.0,-75.0,-7.0,150.0,0
13.0,-277.0,72.0,-99.0,-7.0,132.0,0
26.0,-272.0,72.0,-39.0,-23.0,101.0,0
26.0,-275.0,64.0,101.0,-49.0,91.0,0
2.0,-309.0,-2.0,137.0,-65.0,99.0,0
19.0,-274.0,55.0,-59.0,-80.0,138.0,0
54.0,-278.0,85.0,-86.0,-103.0,152.0,0
13.0,-260.0,67.0,-13.0,-124.0,111.0,0
32.0,-314.0,42.0,184.0,-151.0,141.0,0
12.0,-312.0,17.0,219.0,-160.0,136.0,0
24.0,-281.0,68.0,36.0,-151.0,164.0,0
27.0,-280.0,83.0,27.0,-153.0,182.0,0
21.0,-270.0,65.0,95.0,-166.0,163.0,0
16.0,-277.0,67.0,123.0,-185.0,191.0,0
41.0,-63.0,223.0,122.0,-200.0,235.0,0
11.0,-304.0,8.0,338.0,-227.0,237.0,0
16.0,-284.0,70.0,154.0,-244.0,246.0,0
22.0,-261.0,69.0,-4.0,-273.0,279.0,0
31.0,-276.0,82.0,21.0,-301.0,274.0,0
32.0,-299.0,66.0,72.0,-334.0,264.0,0
39.0,-285.0,75.0,90.0,-342.0,292.0,0
48.0,-281.0,86.0,106.0,-330.0,298.0,0
32.0,-92.0,263.0,197.0,-332.0,249.0,0
34.0,-365.0,-8.0,535.0,-342.0,258.0,0
34.0,-302.0,67.0,314.0,-334.0,276.0,0
30.0,-284.0,81.0,177.0,-335.0,286.0,0
33.0,-289.0,70.0,206.0,-340.0,288.0,0
21.0,-282.0,53.0,221.0,-365.0,300.0,0
51.0,-288.0,57.0,210.0,-378.0,310.0,0
32.0,-281.0,67.0,187.0,-381.0,272.0,0
24.0,-291.0,70.0,184.0,-384.0,270.0,0
32.0,-285.0,69.0,142.0,-367.0,306.0,0
24.0,-283.0,66.0,112.0,-336.0,299.0,0
14.0,-280.0,48.0,105.0,-322.0,297.0,0
17.0,-283.0,74.0,114.0,-319.0,290.0,0
7.0,-265.0,71.0,142.0,-318.0,289.0,0
17.0,-291.0,52.0,140.0,-312.0,287.0,0
20.0,-287.0,72.0,114.0,-306.0,272.0,0
23.0,-286.0,81.0,108.0,-304.0,248.0,0
6.0,-280.0,53.0,136.0,-312.0,220.0,0
31.0,-279.0,67.0,91.0,-295.0,258.0,0
21.0,-282.0,73.0,64.0,-285.0,275.0,0
24.0,-277.0,65.0,70.0,-295.0,278.0,0
24.0,-279.0,66.0,71.0,-308.0,283.0,0
26.0,-276.0,64.0,64.0,-311.0,287.0,0
29.0,-276.0,57.0,47.0,-304.0,298.0,0
22.0,-279.0,66.0,27.0,-295.0,296.0,0
23.0,-275.0,70.0,18.0,-286.0,298.0,0
20.0,-270.0,80.0,7.0,-275.0,291.0,0
16.0,-261.0,69.0,15.0,-272.0,288.0,0
12.0,-257.0,69.0,17.0,-265.0,285.0,0
13.0,-261.0,70.0,12.0,-265.0,284.0,0
19.0,-261.0,68.0,11.0,-268.0,275.0,0
19.0,-256.0,64.0,5.0,-267.0,268.0,0
24.0,-255.0,70.0,-10.0,-258.0,261.0,0
21.0,-254.0,64.0,-18.0,-247.0,255.0,0
22.0,-256.0,78.0,-35.0,-230.0,246.0,0
19.0,-250.0,67.0,-32.0,-223.0,240.0,0
19.0,-252.0,64.0,-26.0,-215.0,232.0,0
19.0,-252.0,70.0,-34.0,-204.0,230.0,0
20.0,-254.0,77.0,-41.0,-199.0,219.0,0
15.0,-247.0,65.0,-32.0,-200.0,210.0,0
16.0,-246.0,74.0,-35.0,-189.0,201.0,0
15.0,-242.0,78.0,-30.0,-188.0,196.0,0
10.0,-232.0,66.0,-18.0,-189.0,190.0,0
9.0,-229.0,64.0,-26.0,-186.0,194.0,0
11.0,-230.0,71.0,-43.0,-182.0,195.0,0
8.0,-231.0,73.0,-49.0,-183.0,198.0,0
14.0,-226.0,75.0,-51.0,-183.0,197.0,0
14.0,-228.0,85.0,-38.0,-185.0,191.0,0
8.0,-221.0,71.0,-9.0,-187.0,180.0,0
15.0,-231.0,66.0,16.0,-184.0,173.0,0
12.0,-229.0,72.0,36.0,-173.0,160.0,0
15.0,-232.0,88.0,51.0,-165.0,154.0,0
15.0,-230.0,83.0,80.0,-167.0,146.0,0
13.0,-229.0,77.0,107.0,-174.0,144.0,0
10.0,-225.0,66.0,114.0,-181.0,146.0,0
9.0,-221.0,77.0,104.0,-177.0,151.0,0
5.0,-216.0,72.0,103.0,-178.0,155.0,0
