ax,ay,az,gx,gy,gz,label
35.0,-259.0,-65.0,-30.0,10.0,-9.0,0
33.0,-258.0,-68.0,-30.0,10.0,-8.0,0
34.0,-259.0,-67.0,-31.0,11.0,-9.0,0
33.0,-258.0,-65.0,-32.0,14.0,-9.0,0
34.0,-259.0,-69.0,-33.0,17.0,-10.0,0
36.0,-260.0,-63.0,-35.0,18.0,-8.0,0
37.0,-261.0,-64.0,-38.0,22.0,-6.0,0
33.0,-258.0,-66.0,-42.0,24.0,-6.0,0
37.0,-260.0,-64.0,-45.0,29.0,-7.0,0
35.0,-260.0,-65.0,-48.0,32.0,-7.0,0
38.0,-264.0,-60.0,-52.0,34.0,-7.0,0
36.0,-262.0,-63.0,-52.0,32.0,-6.0,0
33.0,-260.0,-66.0,-50.0,30.0,-7.0,0
34.0,-261.0,-65.0,-49.0,28.0,-9.0,0
33.0,-261.0,-65.0,-46.0,27.0,-10.0,0
34.0,-262.0,-64.0,-44.0,24.0,-10.0,0
33.0,-259.0,-68.0,-37.0,21.0,-8.0,0
32.0,-262.0,-67.0,-36.0,21.0,-10.0,0
32.0,-259.0,-65.0,-32.0,20.0,-10.0,0
32.0,-258.0,-66.0,-30.0,20.0,-9.0,0
34.0,-258.0,-68.0,-28.0,22.0,-9.0,0
33.0,-258.0,-69.0,-26.0,25.0,-10.0,0
31.0,-258.0,-66.0,-27.0,28.0,-10.0,0
37.0,-259.0,-65.0,-27.0,29.0,-10.0,0
34.0,-259.0,-66.0,-30.0,31.0,-10.0,0
32.0,-260.0,-66.0,-32.0,31.0,-9.0,0
34.0,-260.0,-68.0,-33.0,29.0,-9.0,0
33.0,-261.0,-68.0,-35.0,27.0,-9.0,0
34.0,-259.0,-67.0,-37.0,23.0,-10.0,0
34.0,-258.0,-63.0,-35.0,18.0,-9.0,0
32.0,-261.0,-70.0,-37.0,16.0,-9.0,0
32.0,-259.0,-68.0,-37.0,15.0,-10.0,0
31.0,-263.0,-64.0,-38.0,12.0,-10.0,0
31.0,-263.0,-67.0,-38.0,10.0,-10.0,0
33.0,-260.0,-64.0,-36.0,7.0,-10.0,0
32.0,-260.0,-67.0,-32.0,8.0,-8.0,0
32.0,-259.0,-67.0,-28.0,9.0,-9.0,0
31.0,-259.0,-64.0,-24.0,8.0,-10.0,0
33.0,-257.0,-64.0,-22.0,9.0,-10.0,0
30.0,-258.0,-69.0,-22.0,8.0,-13.0,0
32.0,-258.0,-67.0,-23.0,7.0,-11.0,0
32.0,-257.0,-68.0,-23.0,9.0,-12.0,0
34.0,-258.0,-68.0,-26.0,8.0,-12.0,0
35.0,-258.0,-65.0,-27.0,10.0,-11.0,0
36.0,-260.0,-66.0,-30.0,10.0,-11.0,0
35.0,-256.0,-63.0,-36.0,10.0,-11.0,0
34.0,-259.0,-64.0,-42.0,10.0,-9.0,0
38.0,-260.0,-64.0,-44.0,8.0,-9.0,0
35.0,-259.0,-67.0,-47.0,9.0,-9.0,0
35.0,-261.0,-65.0,-49.0,7.0,-9.0,0
33.0,-261.0,-66.0,-52.0,7.0,-10.0,0
36.0,-260.0,-64.0,-51.0,9.0,-8.0,0
34.0,-260.0,-69.0,-52.0,8.0,-8.0,0
35.0,-258.0,-64.0,-50.0,8.0,-8.0,0
35.0,-262.0,-63.0,-46.0,9.0,-8.0,0
34.0,-259.0,-64.0,-41.0,10.0,-9.0,0
34.0,-261.0,-65.0,-38.0,10.0,-9.0,0
36.0,-260.0,-65.0,-36.0,12.0,-10.0,0
32.0,-261.0,-65.0,-34.0,14.0,-11.0,0
35.0,-260.0,-64.0,-32.0,13.0,-10.0,0
33.0,-258.0,-66.0,-31.0,14.0,-10.0,0
32.0,-260.0,-65.0,-28.0,15.0,-10.0,0
33.0,-260.0,-66.0,-27.0,14.0,-9.0,0
33.0,-260.0,-66.0,-26.0,14.0,-9.0,0
43.0,-260.0,-67.0,-24.0,13.0,-8.0,0
34.0,-257.0,-66.0,-27.0,10.0,-7.0,0
33.0,-258.0,-68.0,-29.0,9.0,-7.0,0
33.0,-257.0,-68.0,-35.0,7.0,-5.0,0
33.0,-259.0,-69.0,-37.0,6.0,-4.0,0
37.0,-260.0,-65.0,-39.0,5.0,-6.0,0
36.0,-259.0,-67.0,-40.0,5.0,-4.0,0
36.0,-262.0,-68.0,-40.0,6.0,-5.0,0
36.0,-263.0,-69.0,-38.0,7.0,-6.0,0
35.0,-260.0,-65.0,-38.0,7.0,-6.0,0
35.0,-261.0,-64.0,-37.0,7.0,-6.0,0
40.0,-256.0,-67.0,-36.0,10.0,-7.0,0
34.0,-259.0,-64.0,-34.0,10.0,-6.0,0
35.0,-259.0,-64.0,-34.0,11.0,-8.0,0
36.0,-262.0,-65.0,-31.0,11.0,-8.0,0
34.0,-260.0,-65.0,-31.0,9.0,-8.0,0
35.0,-261.0,-65.0,-31.0,8.0,-9.0,0
37.0,-260.0,-67.0,-26.0,8.0,-10.0,0
35.0,-260.0,-61.0,-24.0,7.0,-11.0,0
32.0,-259.0,-63.0,-22.0,8.0,-11.0,0
36.0,-261.0,-65.0,-22.0,12.0,-11.0,0
36.0,-263.0,-65.0,-21.0,13.0,-10.0,0
35.0,-261.0,-64.0,-20.0,16.0,-10.0,0
35.0,-261.0,-66.0,-23.0,20.0,-11.0,0
32.0,-259.0,-64.0,-25.0,22.0,-11.0,0
34.0,-259.0,-63.0,-26.0,24.0,-11.0,0
37.0,-262.0,-64.0,-28.0,27.0,-10.0,0
32.0,-258.0,-64.0,-31.0,28.0,-10.0,0
32.0,-261.0,-65.0,-34.0,27.0,-11.0,0
32.0,-258.0,-62.0,-36.0,26.0,-9.0,0
34.0,-259.0,-65.0,-37.0,26.0,-10.0,0
36.0,-260.0,-64.0,-37.0,27.0,-9.0,0
36.0,-259.0,-64.0,-34.0,26.0,-9.0,0
35.0,-260.0,-60.0,-31.0,25.0,-9.0,0
35.0,-261.0,-65.0,-29.0,25.0,-11.0,0
37.0,-262.0,-63.0,-27.0,22.0,-9.0,0
37.0,-260.0,-64.0,-23.0,18.0,-7.0,0
38.0,-261.0,-62.0,-19.0,15.0,-7.0,0
35.0,-261.0,-67.0,-17.0,13.0,-8.0,0
35.0,-262.0,-64.0,-16.0,12.0,-7.0,0
36.0,-260.0,-65.0,-17.0,10.0,-8.0,0
33.0,-260.0,-64.0,-17.0,12.0,-8.0,0
35.0,-260.0,-67.0,-17.0,14.0,-10.0,0
32.0,-258.0,-64.0,-17.0,19.0,-12.0,0
30.0,-258.0,-64.0,-18.0,25.0,-13.0,0
35.0,-257.0,-67.0,-21.0,28.0,-15.0,0
36.0,-259.0,-66.0,-26.0,33.0,-17.0,0
37.0,-257.0,-65.0,-29.0,36.0,-19.0,0
36.0,-258.0,-64.0,-36.0,38.0,-20.0,0
38.0,-261.0,-65.0,-39.0,42.0,-22.0,0
34.0,-264.0,-66.0,-41.0,43.0,-23.0,0
36.0,-262.0,-66.0,-43.0,47.0,-23.0,0
33.0,-266.0,-65.0,-41.0,47.0,-23.0,0
37.0,-266.0,-61.0,-39.0,47.0,-21.0,0
31.0,-266.0,-63.0,-34.0,45.0,-21.0,0
33.0,-265.0,-63.0,-26.0,43.0,-18.0,0
32.0,-263.0,-63.0,-17.0,42.0,-15.0,0
34.0,-266.0,-64.0,-9.0,41.0,-12.0,0
35.0,-264.0,-61.0,0.0,42.0,-12.0,0
31.0,-259.0,-63.0,11.0,44.0,-11.0,0
39.0,-265.0,-61.0,18.0,48.0,-11.0,0
32.0,-260.0,-65.0,24.0,50.0,-13.0,0
31.0,-258.0,-62.0,27.0,51.0,-13.0,0
35.0,-260.0,-66.0,29.0,51.0,-13.0,0
35.0,-261.0,-65.0,31.0,52.0,-13.0,0
36.0,-262.0,-67.0,32.0,53.0,-14.0,0
35.0,-257.0,-63.0,29.0,55.0,-14.0,0
36.0,-258.0,-67.0,22.0,55.0,-15.0,0
34.0,-257.0,-66.0,16.0,54.0,-15.0,0
35.0,-258.0,-62.0,8.0,52.0,-15.0,0
32.0,-255.0,-64.0,-3.0,49.0,-13.0,0
36.0,-256.0,-64.0,-12.0,46.0,-13.0,0
36.0,-258.0,-66.0,-19.0,42.0,-12.0,0
33.0,-258.0,-65.0,-28.0,41.0,-13.0,0
33.0,-259.0,-62.0,-33.0,38.0,-15.0,0
32.0,-259.0,-62.0,-37.0,39.0,-16.0,0
31.0,-258.0,-55.0,-37.0,40.0,-18.0,0
34.0,-262.0,-60.0,-36.0,41.0,-18.0,0
34.0,-266.0,-61.0,-32.0,41.0,-20.0,0
34.0,-260.0,-63.0,-28.0,40.0,-18.0,0
30.0,-264.0,-66.0,-24.0,39.0,-16.0,0
33.0,-261.0,-62.0,-19.0,35.0,-16.0,0
34.0,-261.0,-65.0,-18.0,33.0,-13.0,0
33.0,-259.0,-61.0,-17.0,32.0,-12.0,0
35.0,-260.0,-61.0,-20.0,31.0,-10.0,0
37.0,-258.0,-62.0,-21.0,30.0,-8.0,0
33.0,-260.0,-60.0,-22.0,30.0,-8.0,0
34.0,-262.0,-64.0,-25.0,30.0,-7.0,0
33.0,-259.0,-63.0,-25.0,28.0,-6.0,0
37.0,-261.0,-62.0,-27.0,29.0,-5.0,0
36.0,-258.0,-61.0,-28.0,29.0,-3.0,0
34.0,-259.0,-64.0,-27.0,31.0,-3.0,0
35.0,-259.0,-64.0,-25.0,30.0,-4.0,0
36.0,-258.0,-62.0,-26.0,32.0,-4.0,0
37.0,-257.0,-63.0,-30.0,32.0,-7.0,0
35.0,-258.0,-62.0,-35.0,33.0,-6.0,0
36.0,-258.0,-60.0,-39.0,35.0,-7.0,0
33.0,-261.0,-61.0,-43.0,39.0,-7.0,0
33.0,-259.0,-61.0,-46.0,42.0,-7.0,0
36.0,-260.0,-62.0,-49.0,46.0,-7.0,0
35.0,-258.0,-63.0,-54.0,49.0,-9.0,0
35.0,-257.0,-63.0,-59.0,48.0,-8.0,0
38.0,-258.0,-64.0,-64.0,46.0,-6.0,0
33.0,-257.0,-65.0,-70.0,47.0,-5.0,0
34.0,-257.0,-66.0,-75.0,47.0,-5.0,0
32.0,-259.0,-66.0,-79.0,47.0,-5.0,0
35.0,-257.0,-66.0,-86.0,49.0,-3.0,0
34.0,-258.0,-66.0,-89.0,50.0,-3.0,0
36.0,-261.0,-68.0,-95.0,52.0,-1.0,0
40.0,-261.0,-70.0,-96.0,52.0,-1.0,0
36.0,-261.0,-67.0,-97.0,54.0,-2.0,0
37.0,-260.0,-70.0,-98.0,60.0,-3.0,0
37.0,-261.0,-68.0,-101.0,65.0,-2.0,0
38.0,-259.0,-69.0,-102.0,69.0,-2.0,0
40.0,-260.0,-68.0,-102.0,73.0,-4.0,0
40.0,-259.0,-68.0,-103.0,78.0,-4.0,0
39.0,-260.0,-64.0,-101.0,81.0,-6.0,0
40.0,-259.0,-70.0,-101.0,83.0,-7.0,0
37.0,-259.0,-68.0,-100.0,84.0,-10.0,0
36.0,-261.0,-72.0,-100.0,84.0,-12.0,0
40.0,-261.0,-73.0,-101.0,83.0,-11.0,0
33.0,-258.0,-75.0,-105.0,82.0,-10.0,0
30.0,-256.0,-76.0,-109.0,78.0,-8.0,0
30.0,-257.0,-75.0,-117.0,71.0,-7.0,0
32.0,-256.0,-73.0,-126.0,67.0,-6.0,0
33.0,-255.0,-79.0,-137.0,62.0,-7.0,0
27.0,-255.0,-77.0,-146.0,60.0,-9.0,0
33.0,-256.0,-78.0,-159.0,59.0,-11.0,0
31.0,-255.0,-80.0,-169.0,56.0,-14.0,0
30.0,-255.0,-81.0,-177.0,53.0,-16.0,0
31.0,-251.0,-71.0,-189.0,51.0,-16.0,0
29.0,-255.0,-81.0,-201.0,49.0,-19.0,0
29.0,-254.0,-81.0,-210.0,49.0,-21.0,0
28.0,-251.0,-80.0,-221.0,47.0,-25.0,0
31.0,-253.0,-85.0,-230.0,46.0,-25.0,0
27.0,-249.0,-84.0,-243.0,46.0,-25.0,0
29.0,-248.0,-85.0,-253.0,44.0,-24.0,0
29.0,-249.0,-87.0,-270.0,45.0,-26.0,0
33.0,-244.0,-86.0,-283.0,47.0,-23.0,0
32.0,-246.0,-82.0,-302.0,50.0,-22.0,0
34.0,-248.0,-80.0,-320.0,52.0,-19.0,0
31.0,-246.0,-80.0,-336.0,53.0,-16.0,0
32.0,-246.0,-77.0,-347.0,57.0,-13.0,0
31.0,-246.0,-83.0,-356.0,59.0,-9.0,0
32.0,-247.0,-83.0,-364.0,63.0,-5.0,0
29.0,-249.0,-83.0,-368.0,67.0,-3.0,0
31.0,-249.0,-89.0,-368.0,67.0,-2.0,0
30.0,-246.0,-88.0,-364.0,60.0,-4.0,0
30.0,-244.0,-83.0,-357.0,51.0,-7.0,0
31.0,-246.0,-85.0,-355.0,43.0,-11.0,0
32.0,-245.0,-87.0,-354.0,36.0,-14.0,0
29.0,-243.0,-95.0,-360.0,30.0,-16.0,0
23.0,-244.0,-89.0,-372.0,25.0,-16.0,0
28.0,-244.0,-95.0,-392.0,20.0,-16.0,0
28.0,-244.0,-94.0,-414.0,15.0,-14.0,0
29.0,-243.0,-93.0,-438.0,12.0,-12.0,0
31.0,-243.0,-92.0,-461.0,14.0,-10.0,0
30.0,-245.0,-94.0,-482.0,16.0,-6.0,0
33.0,-245.0,-92.0,-503.0,22.0,-2.0,0
28.0,-250.0,-90.0,-518.0,26.0,2.0,0
35.0,-252.0,-82.0,-525.0,31.0,4.0,0
32.0,-251.0,-88.0,-527.0,34.0,8.0,0
34.0,-256.0,-81.0,-523.0,35.0,8.0,0
33.0,-256.0,-86.0,-517.0,34.0,7.0,0
35.0,-256.0,-90.0,-509.0,29.0,5.0,0
35.0,-256.0,-91.0,-503.0,27.0,5.0,0
33.0,-254.0,-96.0,-497.0,27.0,5.0,0
33.0,-253.0,-95.0,-492.0,26.0,3.0,0
35.0,-253.0,-95.0,-485.0,24.0,0.0,0
35.0,-251.0,-99.0,-480.0,25.0,-3.0,0
38.0,-249.0,-95.0,-477.0,26.0,-7.0,0
38.0,-245.0,-97.0,-472.0,32.0,-14.0,0
43.0,-247.0,-99.0,-469.0,38.0,-21.0,0
42.0,-240.0,-98.0,-464.0,47.0,-30.0,0
44.0,-241.0,-100.0,-457.0,52.0,-39.0,0
45.0,-239.0,-97.0,-446.0,58.0,-51.0,0
45.0,-236.0,-100.0,-432.0,64.0,-65.0,0
45.0,-234.0,-101.0,-421.0,66.0,-77.0,0
41.0,-230.0,-105.0,-416.0,66.0,-85.0,0
40.0,-223.0,-110.0,-422.0,62.0,-94.0,0
37.0,-217.0,-112.0,-434.0,54.0,-98.0,0
31.0,-213.0,-111.0,-453.0,42.0,-103.0,0
29.0,-207.0,-112.0,-473.0,27.0,-109.0,0
25.0,-203.0,-115.0,-493.0,14.0,-117.0,0
26.0,-200.0,-121.0,-517.0,1.0,-124.0,0
30.0,-198.0,-128.0,-542.0,-9.0,-129.0,0
26.0,-189.0,-128.0,-571.0,-11.0,-133.0,0
24.0,-187.0,-129.0,-606.0,-10.0,-133.0,0
22.0,-180.0,-129.0,-645.0,-6.0,-131.0,0
21.0,-174.0,-131.0,-690.0,-5.0,-129.0,0
24.0,-172.0,-132.0,-743.0,-8.0,-131.0,0
30.0,-169.0,-132.0,-799.0,-13.0,-133.0,0
32.0,-170.0,-133.0,-856.0,-19.0,-135.0,0
27.0,-168.0,-126.0,-906.0,-20.0,-136.0,0
32.0,-172.0,-128.0,-951.0,-22.0,-136.0,0
33.0,-177.0,-127.0,-988.0,-27.0,-135.0,0
29.0,-179.0,-125.0,-1016.0,-33.0,-131.0,0
36.0,-182.0,-117.0,-1036.0,-40.0,-125.0,0
34.0,-183.0,-126.0,-1048.0,-52.0,-116.0,0
33.0,-185.0,-127.0,-1056.0,-67.0,-110.0,0
31.0,-185.0,-128.0,-1061.0,-86.0,-102.0,0
31.0,-188.0,-126.0,-1061.0,-105.0,-94.0,0
31.0,-191.0,-132.0,-1068.0,-124.0,-85.0,0
28.0,-193.0,-133.0,-1076.0,-140.0,-77.0,0
31.0,-191.0,-138.0,-1087.0,-152.0,-72.0,0
28.0,-192.0,-142.0,-1101.0,-160.0,-69.0,0
29.0,-193.0,-142.0,-1116.0,-162.0,-71.0,0
32.0,-194.0,-150.0,-1127.0,-165.0,-78.0,0
30.0,-194.0,-147.0,-1136.0,-165.0,-87.0,0
32.0,-195.0,-145.0,-1146.0,-168.0,-100.0,0
32.0,-193.0,-149.0,-1154.0,-171.0,-113.0,0
34.0,-193.0,-148.0,-1166.0,-177.0,-126.0,0
35.0,-193.0,-150.0,-1173.0,-186.0,-140.0,0
37.0,-192.0,-152.0,-1181.0,-196.0,-152.0,0
41.0,-191.0,-153.0,-1191.0,-207.0,-163.0,0
43.0,-189.0,-153.0,-1205.0,-220.0,-172.0,0
46.0,-190.0,-153.0,-1222.0,-230.0,-179.0,0
49.0,-188.0,-150.0,-1231.0,-239.0,-185.0,0
49.0,-190.0,-151.0,-1245.0,-244.0,-190.0,0
52.0,-192.0,-156.0,-1258.0,-245.0,-190.0,0
56.0,-191.0,-155.0,-1269.0,-243.0,-189.0,0
55.0,-193.0,-153.0,-1277.0,-239.0,-185.0,0
54.0,-192.0,-155.0,-1279.0,-230.0,-182.0,0
55.0,-196.0,-155.0,-1277.0,-220.0,-175.0,0
57.0,-194.0,-160.0,-1273.0,-208.0,-168.0,0
54.0,-195.0,-164.0,-1267.0,-193.0,-163.0,0
56.0,-197.0,-157.0,-1264.0,-174.0,-160.0,0
53.0,-196.0,-164.0,-1263.0,-151.0,-159.0,0
48.0,-202.0,-157.0,-1260.0,-129.0,-159.0,0
51.0,-196.0,-161.0,-1256.0,-104.0,-161.0,0
54.0,-203.0,-160.0,-1254.0,-76.0,-163.0,0
55.0,-201.0,-157.0,-1252.0,-49.0,-164.0,0
53.0,-204.0,-160.0,-1250.0,-24.0,-166.0,0
54.0,-205.0,-163.0,-1246.0,-5.0,-167.0,0
57.0,-207.0,-161.0,-1235.0,9.0,-167.0,0
51.0,-208.0,-158.0,-1218.0,20.0,-170.0,0
50.0,-211.0,-158.0,-1201.0,29.0,-171.0,0
54.0,-213.0,-162.0,-1179.0,37.0,-171.0,0
52.0,-213.0,-164.0,-1153.0,39.0,-171.0,0
43.0,-211.0,-168.0,-1128.0,42.0,-166.0,0
50.0,-213.0,-157.0,-1103.0,41.0,-159.0,0
48.0,-215.0,-156.0,-1074.0,38.0,-149.0,0
47.0,-216.0,-153.0,-1044.0,33.0,-138.0,0
48.0,-216.0,-154.0,-1014.0,24.0,-126.0,0
47.0,-217.0,-154.0,-980.0,13.0,-113.0,0
47.0,-215.0,-151.0,-949.0,0.0,-102.0,0
46.0,-212.0,-156.0,-921.0,-13.0,-92.0,0
47.0,-213.0,-154.0,-895.0,-21.0,-83.0,0
51.0,-219.0,-156.0,-871.0,-31.0,-78.0,0
49.0,-219.0,-157.0,-847.0,-39.0,-73.0,0
45.0,-215.0,-165.0,-812.0,-46.0,-71.0,0
46.0,-216.0,-170.0,-776.0,-53.0,-67.0,0
43.0,-217.0,-170.0,-735.0,-61.0,-63.0,0
41.0,-211.0,-178.0,-695.0,-68.0,-57.0,0
36.0,-213.0,-180.0,-660.0,-74.0,-51.0,0
34.0,-212.0,-186.0,-628.0,-79.0,-43.0,0
32.0,-212.0,-187.0,-601.0,-79.0,-36.0,0
34.0,-215.0,-186.0,-576.0,-74.0,-30.0,0
37.0,-219.0,-191.0,-553.0,-60.0,-25.0,0
35.0,-219.0,-192.0,-533.0,-39.0,-19.0,0
39.0,-224.0,-195.0,-512.0,-15.0,-12.0,0
32.0,-225.0,-193.0,-491.0,10.0,-5.0,0
32.0,-228.0,-199.0,-464.0,33.0,0.0,0
35.0,-231.0,-198.0,-432.0,52.0,5.0,0
34.0,-227.0,-198.0,-398.0,66.0,9.0,0
37.0,-234.0,-202.0,-364.0,73.0,12.0,0
38.0,-236.0,-205.0,-330.0,73.0,13.0,0
39.0,-242.0,-207.0,-298.0,72.0,13.0,0
44.0,-242.0,-207.0,-271.0,70.0,14.0,0
47.0,-250.0,-209.0,-244.0,66.0,11.0,0
51.0,-252.0,-210.0,-214.0,63.0,11.0,0
56.0,-254.0,-210.0,-181.0,62.0,6.0,0
58.0,-258.0,-203.0,-141.0,62.0,3.0,0
61.0,-259.0,-209.0,-95.0,64.0,-4.0,0
63.0,-260.0,-202.0,-40.0,66.0,-12.0,0
64.0,-264.0,-201.0,22.0,72.0,-20.0,0
63.0,-263.0,-202.0,84.0,79.0,-28.0,0
63.0,-260.0,-204.0,145.0,88.0,-38.0,0
64.0,-258.0,-206.0,199.0,99.0,-47.0,0
61.0,-259.0,-203.0,246.0,108.0,-52.0,0
63.0,-258.0,-201.0,286.0,118.0,-57.0,0
67.0,-257.0,-199.0,322.0,127.0,-59.0,0
69.0,-272.0,-206.0,357.0,135.0,-62.0,0
62.0,-259.0,-206.0,394.0,144.0,-62.0,0
62.0,-259.0,-209.0,430.0,155.0,-61.0,0
62.0,-260.0,-209.0,463.0,165.0,-61.0,0
58.0,-257.0,-215.0,493.0,170.0,-60.0,0
55.0,-254.0,-213.0,524.0,171.0,-56.0,0
52.0,-253.0,-211.0,547.0,167.0,-49.0,0
47.0,-247.0,-220.0,565.0,155.0,-41.0,0
49.0,-241.0,-220.0,578.0,140.0,-34.0,0
47.0,-239.0,-219.0,583.0,124.0,-27.0,0
42.0,-237.0,-223.0,581.0,110.0,-17.0,0
42.0,-231.0,-224.0,568.0,100.0,-4.0,0
39.0,-231.0,-220.0,550.0,93.0,16.0,0
39.0,-231.0,-223.0,524.0,81.0,33.0,0
39.0,-231.0,-219.0,503.0,69.0,48.0,0
43.0,-236.0,-221.0,488.0,62.0,62.0,0
46.0,-239.0,-218.0,478.0,61.0,75.0,0
50.0,-243.0,-221.0,476.0,67.0,84.0,0
48.0,-246.0,-218.0,478.0,74.0,91.0,0
56.0,-252.0,-221.0,494.0,80.0,97.0,0
56.0,-251.0,-210.0,520.0,83.0,99.0,0
53.0,-257.0,-212.0,558.0,83.0,97.0,0
57.0,-256.0,-219.0,604.0,81.0,93.0,0
56.0,-260.0,-214.0,645.0,78.0,88.0,0
56.0,-263.0,-213.0,679.0,67.0,82.0,0
60.0,-265.0,-216.0,711.0,55.0,79.0,0
56.0,-265.0,-212.0,740.0,42.0,76.0,0
60.0,-266.0,-212.0,766.0,30.0,70.0,0
57.0,-269.0,-214.0,793.0,21.0,65.0,0
56.0,-272.0,-212.0,824.0,16.0,63.0,0
60.0,-275.0,-211.0,849.0,13.0,64.0,0
59.0,-280.0,-212.0,870.0,11.0,66.0,0
54.0,-279.0,-214.0,885.0,5.0,70.0,0
59.0,-286.0,-209.0,897.0,3.0,76.0,0
56.0,-285.0,-208.0,907.0,3.0,82.0,0
57.0,-287.0,-205.0,918.0,2.0,82.0,0
56.0,-291.0,-205.0,930.0,1.0,81.0,0
58.0,-291.0,-201.0,943.0,-2.0,79.0,0
56.0,-294.0,-198.0,955.0,-3.0,71.0,0
53.0,-295.0,-191.0,962.0,-4.0,62.0,0
54.0,-290.0,-193.0,970.0,-7.0,51.0,0
47.0,-288.0,-190.0,977.0,-7.0,40.0,0
45.0,-287.0,-184.0,985.0,-7.0,28.0,0
30.0,-281.0,-180.0,994.0,-7.0,22.0,0
33.0,-281.0,-178.0,1001.0,-10.0,18.0,0
32.0,-279.0,-173.0,1009.0,-18.0,14.0,0
33.0,-277.0,-173.0,1025.0,-32.0,14.0,0
33.0,-274.0,-167.0,1047.0,-43.0,10.0,0
35.0,-272.0,-160.0,1077.0,-54.0,6.0,0
34.0,-276.0,-152.0,1113.0,-60.0,3.0,0
32.0,-275.0,-149.0,1150.0,-63.0,5.0,0
33.0,-276.0,-143.0,1194.0,-66.0,8.0,0
32.0,-276.0,-137.0,1238.0,-72.0,14.0,0
30.0,-274.0,-138.0,1279.0,-81.0,22.0,0
35.0,-269.0,-135.0,1312.0,-91.0,32.0,0
31.0,-263.0,-130.0,1341.0,-105.0,42.0,0
29.0,-255.0,-128.0,1355.0,-124.0,53.0,0
33.0,-253.0,-127.0,1352.0,-139.0,64.0,0
31.0,-248.0,-120.0,1333.0,-150.0,76.0,0
29.0,-243.0,-116.0,1298.0,-156.0,89.0,0
31.0,-242.0,-115.0,1254.0,-156.0,99.0,0
36.0,-239.0,-105.0,1206.0,-151.0,107.0,0
39.0,-249.0,-105.0,1154.0,-143.0,112.0,0
33.0,-245.0,-107.0,1107.0,-135.0,114.0,0
33.0,-248.0,-103.0,1063.0,-128.0,116.0,0
41.0,-258.0,-104.0,1030.0,-119.0,116.0,0
34.0,-259.0,-112.0,1011.0,-112.0,113.0,0
36.0,-264.0,-113.0,998.0,-107.0,110.0,0
34.0,-269.0,-118.0,989.0,-105.0,110.0,0
34.0,-274.0,-117.0,979.0,-106.0,109.0,0
34.0,-276.0,-118.0,969.0,-110.0,111.0,0
35.0,-277.0,-122.0,962.0,-116.0,112.0,0
37.0,-283.0,-127.0,955.0,-120.0,114.0,0
34.0,-287.0,-130.0,958.0,-126.0,116.0,0
37.0,-288.0,-121.0,965.0,-133.0,117.0,0
36.0,-288.0,-127.0,979.0,-137.0,119.0,0
33.0,-294.0,-126.0,999.0,-139.0,117.0,0
33.0,-292.0,-122.0,1021.0,-141.0,115.0,0
33.0,-290.0,-120.0,1044.0,-142.0,110.0,0
34.0,-290.0,-110.0,1068.0,-140.0,103.0,0
35.0,-288.0,-111.0,1088.0,-134.0,94.0,0
33.0,-281.0,-97.0,1106.0,-123.0,83.0,0
33.0,-280.0,-92.0,1120.0,-108.0,71.0,0
35.0,-277.0,-80.0,1123.0,-91.0,61.0,0
28.0,-270.0,-79.0,1115.0,-74.0,51.0,0
30.0,-261.0,-72.0,1098.0,-57.0,40.0,0
31.0,-264.0,-66.0,1070.0,-40.0,35.0,0
30.0,-257.0,-66.0,1037.0,-25.0,30.0,0
31.0,-254.0,-57.0,998.0,-13.0,28.0,0
33.0,-255.0,-53.0,958.0,0.0,26.0,0
33.0,-254.0,-51.0,916.0,8.0,26.0,0
35.0,-251.0,-52.0,875.0,14.0,26.0,0
36.0,-253.0,-47.0,833.0,18.0,30.0,0
39.0,-253.0,-50.0,795.0,20.0,33.0,0
37.0,-253.0,-49.0,764.0,17.0,38.0,0
39.0,-253.0,-47.0,738.0,10.0,44.0,0
39.0,-250.0,-49.0,717.0,-1.0,45.0,0
42.0,-250.0,-47.0,703.0,-14.0,46.0,0
39.0,-247.0,-51.0,691.0,-28.0,42.0,0
39.0,-248.0,-54.0,680.0,-44.0,39.0,0
40.0,-243.0,-56.0,668.0,-58.0,34.0,0
40.0,-244.0,-55.0,654.0,-71.0,28.0,0
38.0,-244.0,-54.0,641.0,-80.0,22.0,0
39.0,-241.0,-59.0,627.0,-84.0,16.0,0
38.0,-240.0,-57.0,611.0,-81.0,10.0,0
39.0,-235.0,-57.0,598.0,-73.0,5.0,0
36.0,-240.0,-58.0,591.0,-61.0,-2.0,0
36.0,-237.0,-51.0,587.0,-46.0,-7.0,0
39.0,-231.0,-58.0,585.0,-31.0,-11.0,0
38.0,-239.0,-51.0,584.0,-15.0,-15.0,0
40.0,-238.0,-45.0,583.0,1.0,-16.0,0
38.0,-243.0,-46.0,578.0,15.0,-16.0,0
38.0,-243.0,-40.0,569.0,31.0,-15.0,0
37.0,-245.0,-40.0,557.0,44.0,-10.0,0
39.0,-247.0,-38.0,546.0,52.0,-5.0,0
40.0,-248.0,-29.0,536.0,55.0,-3.0,0
38.0,-250.0,-25.0,525.0,61.0,2.0,0
39.0,-254.0,-26.0,514.0,62.0,8.0,0
43.0,-256.0,-26.0,506.0,68.0,10.0,0
41.0,-259.0,-15.0,497.0,74.0,13.0,0
42.0,-257.0,-19.0,489.0,79.0,16.0,0
