ax,ay,az,gx,gy,gz,label
-7.0,-256.0,-30.0,-44.0,-85.0,1.0,0
-4.0,-257.0,-32.0,-28.0,-74.0,-4.0,0
-6.0,-253.0,-25.0,-21.0,-65.0,-9.0,0
-6.0,-253.0,-32.0,-19.0,-57.0,-14.0,0
-4.0,-250.0,-30.0,-25.0,-54.0,-21.0,0
-5.0,-251.0,-32.0,-36.0,-50.0,-25.0,0
-3.0,-253.0,-30.0,-48.0,-52.0,-33.0,0
-3.0,-252.0,-32.0,-64.0,-52.0,-41.0,0
-3.0,-251.0,-30.0,-79.0,-54.0,-53.0,0
-1.0,-254.0,-31.0,-96.0,-51.0,-64.0,0
-2.0,-256.0,-31.0,-107.0,-41.0,-77.0,0
-1.0,-256.0,-34.0,-116.0,-28.0,-88.0,0
-2.0,-257.0,-34.0,-120.0,-7.0,-100.0,0
0.0,-259.0,-34.0,-119.0,19.0,-112.0,0
2.0,-257.0,-37.0,-119.0,50.0,-121.0,0
6.0,-260.0,-37.0,-116.0,88.0,-129.0,0
5.0,-259.0,-44.0,-114.0,136.0,-137.0,0
14.0,-259.0,-45.0,-109.0,189.0,-146.0,0
14.0,-259.0,-50.0,-102.0,253.0,-152.0,0
20.0,-260.0,-48.0,-90.0,340.0,-154.0,0
24.0,-260.0,-50.0,-77.0,421.0,-158.0,0
22.0,-260.0,-48.0,-69.0,498.0,-171.0,0
14.0,-253.0,-48.0,-67.0,561.0,-178.0,0
13.0,-248.0,-43.0,-69.0,606.0,-174.0,0
19.0,-241.0,-36.0,-71.0,628.0,-153.0,0
24.0,-235.0,-39.0,-79.0,630.0,-126.0,0
38.0,-230.0,-37.0,-102.0,623.0,-100.0,0
38.0,-227.0,-33.0,-141.0,616.0,-80.0,0
35.0,-225.0,-34.0,-199.0,602.0,-62.0,0
34.0,-221.0,-36.0,-277.0,572.0,-39.0,0
29.0,-224.0,-32.0,-396.0,537.0,-13.0,0
9.0,-227.0,-34.0,-515.0,486.0,25.0,0
-10.0,-232.0,-47.0,-640.0,405.0,80.0,0
-36.0,-241.0,-47.0,-760.0,301.0,141.0,0
-64.0,-255.0,-52.0,-860.0,166.0,216.0,0
-74.0,-264.0,-60.0,-914.0,-10.0,286.0,0
-67.0,-273.0,-60.0,-911.0,-217.0,336.0,0
-59.0,-287.0,-65.0,-844.0,-428.0,351.0,0
-64.0,-298.0,-74.0,-712.0,-612.0,327.0,0
-62.0,-297.0,-72.0,-506.0,-762.0,267.0,0
-52.0,-297.0,-75.0,-181.0,-870.0,206.0,0
-46.0,-290.0,-78.0,112.0,-876.0,142.0,0
-52.0,-283.0,-79.0,385.0,-808.0,85.0,0
-52.0,-283.0,-79.0,584.0,-677.0,61.0,0
-49.0,-277.0,-76.0,681.0,-504.0,71.0,0
-43.0,-271.0,-59.0,680.0,-317.0,97.0,0
-29.0,-260.0,-50.0,606.0,-150.0,117.0,0
-29.0,-251.0,-39.0,488.0,-14.0,108.0,0
-31.0,-243.0,-26.0,353.0,83.0,83.0,0
-27.0,-239.0,-24.0,210.0,129.0,53.0,0
-20.0,-234.0,-19.0,30.0,131.0,26.0,0
-11.0,-230.0,-17.0,-126.0,100.0,4.0,0
-8.0,-230.0,-16.0,-275.0,49.0,-10.0,0
-22.0,-232.0,-23.0,-412.0,-17.0,-19.0,0
-18.0,-230.0,-24.0,-517.0,-103.0,-17.0,0
-15.0,-227.0,-31.0,-585.0,-200.0,-6.0,0
-13.0,-230.0,-42.0,-628.0,-293.0,19.0,0
-10.0,-233.0,-51.0,-659.0,-373.0,61.0,0
2.0,-232.0,-55.0,-681.0,-433.0,123.0,0
15.0,-234.0,-63.0,-679.0,-470.0,181.0,0
18.0,-235.0,-64.0,-651.0,-485.0,230.0,0
20.0,-232.0,-64.0,-583.0,-475.0,249.0,0
10.0,-230.0,-69.0,-510.0,-439.0,263.0,0
2.0,-227.0,-65.0,-438.0,-399.0,266.0,0
-1.0,-222.0,-66.0,-381.0,-360.0,266.0,0
-10.0,-218.0,-68.0,-349.0,-307.0,280.0,0
-7.0,-219.0,-62.0,-336.0,-255.0,305.0,0
-11.0,-216.0,-57.0,-332.0,-216.0,299.0,0
-21.0,-208.0,-51.0,-329.0,-191.0,259.0,0
-29.0,-203.0,-47.0,-339.0,-179.0,227.0,0
-41.0,-204.0,-35.0,-350.0,-189.0,201.0,0
-48.0,-199.0,-33.0,-359.0,-230.0,177.0,0
-51.0,-197.0,-24.0,-361.0,-271.0,152.0,0
-57.0,-200.0,-16.0,-357.0,-314.0,128.0,0
-56.0,-206.0,-12.0,-347.0,-353.0,114.0,0
-52.0,-209.0,-5.0,-329.0,-383.0,106.0,0
-50.0,-217.0,-3.0,-298.0,-405.0,98.0,0
-47.0,-224.0,-1.0,-260.0,-437.0,90.0,0
-41.0,-226.0,-2.0,-221.0,-475.0,78.0,0
-31.0,-233.0,-4.0,-173.0,-509.0,61.0,0
-29.0,-239.0,-1.0,-111.0,-526.0,33.0,0
-26.0,-241.0,-8.0,-22.0,-540.0,6.0,0
-25.0,-240.0,-17.0,54.0,-549.0,-15.0,0
-26.0,-243.0,-18.0,122.0,-558.0,-25.0,0
-20.0,-238.0,-31.0,168.0,-559.0,-26.0,0
-19.0,-237.0,-45.0,182.0,-550.0,-26.0,0
-13.0,-239.0,-59.0,160.0,-524.0,-26.0,0
-6.0,-242.0,-63.0,100.0,-478.0,-29.0,0
3.0,-244.0,-67.0,5.0,-411.0,-35.0,0
7.0,-250.0,-75.0,-121.0,-328.0,-42.0,0
10.0,-256.0,-77.0,-261.0,-230.0,-54.0,0
7.0,-261.0,-73.0,-406.0,-102.0,-66.0,0
4.0,-268.0,-73.0,-559.0,2.0,-68.0,0
-11.0,-271.0,-66.0,-648.0,97.0,-59.0,0
-31.0,-277.0,-55.0,-687.0,170.0,-24.0,0
-40.0,-280.0,-45.0,-661.0,216.0,38.0,0
-49.0,-280.0,-47.0,-573.0,228.0,101.0,0
-56.0,-279.0,-44.0,-441.0,210.0,152.0,0
-57.0,-276.0,-43.0,-283.0,162.0,194.0,0
-63.0,-273.0,-51.0,-118.0,92.0,230.0,0
-64.0,-265.0,-54.0,41.0,8.0,262.0,0
-65.0,-261.0,-57.0,182.0,-100.0,294.0,0
-72.0,-256.0,-59.0,317.0,-192.0,316.0,0
-76.0,-252.0,-68.0,396.0,-278.0,341.0,0
-79.0,-249.0,-66.0,452.0,-355.0,375.0,0
-78.0,-243.0,-71.0,480.0,-415.0,410.0,0
-80.0,-240.0,-74.0,488.0,-455.0,440.0,0
-79.0,-241.0,-77.0,473.0,-478.0,462.0,0
-72.0,-246.0,-81.0,436.0,-495.0,465.0,0
-68.0,-244.0,-82.0,370.0,-508.0,446.0,0
-55.0,-246.0,-86.0,278.0,-521.0,406.0,0
-48.0,-248.0,-86.0,164.0,-530.0,338.0,0
-42.0,-254.0,-84.0,6.0,-540.0,265.0,0
-30.0,-257.0,-77.0,-136.0,-552.0,181.0,0
-17.0,-261.0,-74.0,-280.0,-568.0,94.0,0
-8.0,-268.0,-65.0,-413.0,-585.0,6.0,0
0.0,-273.0,-57.0,-533.0,-603.0,-81.0,0
10.0,-279.0,-45.0,-625.0,-617.0,-163.0,0
18.0,-283.0,-38.0,-684.0,-620.0,-236.0,0
23.0,-284.0,-26.0,-711.0,-616.0,-298.0,0
23.0,-287.0,-23.0,-705.0,-603.0,-350.0,0
28.0,-290.0,-15.0,-665.0,-583.0,-394.0,0
23.0,-292.0,-14.0,-582.0,-545.0,-410.0,0
13.0,-293.0,-15.0,-493.0,-508.0,-410.0,0
1.0,-290.0,-13.0,-393.0,-466.0,-387.0,0
-8.0,-294.0,-17.0,-288.0,-422.0,-347.0,0
-17.0,-292.0,-20.0,-187.0,-383.0,-303.0,0
-25.0,-289.0,-21.0,-97.0,-354.0,-268.0,0
-27.0,-292.0,-26.0,-25.0,-335.0,-244.0,0
-33.0,-288.0,-28.0,26.0,-330.0,-228.0,0
-35.0,-286.0,-29.0,57.0,-334.0,-220.0,0
-38.0,-278.0,-35.0,69.0,-350.0,-219.0,0
-40.0,-281.0,-38.0,62.0,-382.0,-237.0,0
-45.0,-276.0,-39.0,37.0,-423.0,-261.0,0
-47.0,-268.0,-47.0,5.0,-467.0,-281.0,0
-52.0,-262.0,-46.0,-31.0,-513.0,-299.0,0
-48.0,-258.0,-50.0,-74.0,-556.0,-321.0,0
-52.0,-250.0,-54.0,-119.0,-596.0,-348.0,0
-46.0,-243.0,-56.0,-166.0,-636.0,-382.0,0
-46.0,-235.0,-54.0,-213.0,-669.0,-416.0,0
-35.0,-229.0,-55.0,-258.0,-697.0,-448.0,0
-32.0,-219.0,-54.0,-299.0,-721.0,-482.0,0
-24.0,-217.0,-55.0,-333.0,-741.0,-516.0,0
-16.0,-212.0,-54.0,-367.0,-754.0,-544.0,0
-9.0,-204.0,-54.0,-379.0,-763.0,-576.0,0
1.0,-204.0,-55.0,-380.0,-767.0,-613.0,0
6.0,-202.0,-51.0,-368.0,-762.0,-643.0,0
10.0,-199.0,-47.0,-342.0,-752.0,-667.0,0
19.0,-199.0,-46.0,-309.0,-736.0,-685.0,0
21.0,-198.0,-49.0,-273.0,-712.0,-701.0,0
26.0,-196.0,-50.0,-237.0,-686.0,-714.0,0
33.0,-196.0,-49.0,-204.0,-659.0,-725.0,0
39.0,-196.0,-51.0,-179.0,-634.0,-736.0,0
46.0,-195.0,-51.0,-169.0,-608.0,-744.0,0
43.0,-193.0,-57.0,-180.0,-592.0,-747.0,0
50.0,-194.0,-60.0,-207.0,-582.0,-747.0,0
48.0,-193.0,-70.0,-257.0,-582.0,-743.0,0
46.0,-192.0,-67.0,-326.0,-584.0,-736.0,0
45.0,-191.0,-68.0,-406.0,-588.0,-725.0,0
43.0,-195.0,-69.0,-494.0,-597.0,-711.0,0
41.0,-196.0,-70.0,-580.0,-606.0,-696.0,0
35.0,-197.0,-69.0,-661.0,-617.0,-679.0,0
33.0,-204.0,-66.0,-731.0,-629.0,-654.0,0
23.0,-212.0,-57.0,-798.0,-644.0,-634.0,0
18.0,-219.0,-53.0,-838.0,-663.0,-613.0,0
15.0,-233.0,-41.0,-865.0,-689.0,-593.0,0
10.0,-253.0,-33.0,-875.0,-725.0,-577.0,0
6.0,-268.0,-26.0,-873.0,-770.0,-572.0,0
1.0,-285.0,-21.0,-861.0,-819.0,-575.0,0
1.0,-305.0,-12.0,-840.0,-874.0,-581.0,0
1.0,-322.0,-12.0,-812.0,-928.0,-580.0,0
9.0,-337.0,-13.0,-779.0,-979.0,-572.0,0
9.0,-344.0,-19.0,-745.0,-1017.0,-558.0,0
18.0,-357.0,-27.0,-700.0,-1033.0,-535.0,0
20.0,-364.0,-36.0,-664.0,-1016.0,-508.0,0
24.0,-374.0,-49.0,-640.0,-968.0,-468.0,0
27.0,-383.0,-58.0,-632.0,-893.0,-416.0,0
35.0,-393.0,-68.0,-652.0,-794.0,-361.0,0
33.0,-401.0,-73.0,-703.0,-671.0,-311.0,0
31.0,-415.0,-78.0,-780.0,-539.0,-271.0,0
27.0,-424.0,-76.0,-873.0,-405.0,-239.0,0
23.0,-438.0,-77.0,-973.0,-286.0,-226.0,0
22.0,-448.0,-77.0,-1060.0,-187.0,-228.0,0
20.0,-452.0,-81.0,-1132.0,-101.0,-252.0,0
26.0,-452.0,-85.0,-1199.0,-59.0,-277.0,0
32.0,-452.0,-99.0,-1233.0,-26.0,-306.0,0
43.0,-451.0,-102.0,-1247.0,10.0,-337.0,0
52.0,-445.0,-109.0,-1239.0,57.0,-370.0,0
60.0,-436.0,-117.0,-1203.0,123.0,-407.0,0
71.0,-426.0,-120.0,-1140.0,208.0,-445.0,0
78.0,-412.0,-121.0,-1055.0,314.0,-488.0,0
78.0,-400.0,-118.0,-945.0,429.0,-528.0,0
79.0,-385.0,-115.0,-818.0,548.0,-568.0,0
69.0,-368.0,-107.0,-678.0,684.0,-607.0,0
66.0,-355.0,-94.0,-503.0,786.0,-630.0,0
53.0,-338.0,-93.0,-363.0,867.0,-647.0,0
41.0,-320.0,-75.0,-236.0,925.0,-651.0,0
37.0,-300.0,-65.0,-121.0,956.0,-639.0,0
24.0,-282.0,-56.0,-15.0,959.0,-622.0,0
18.0,-266.0,-46.0,73.0,941.0,-602.0,0
2.0,-251.0,-36.0,130.0,898.0,-576.0,0
-5.0,-239.0,-28.0,161.0,828.0,-536.0,0
-11.0,-225.0,-21.0,169.0,739.0,-473.0,0
-12.0,-211.0,-11.0,157.0,643.0,-357.0,0
-12.0,-200.0,-5.0,123.0,540.0,-244.0,0
-12.0,-193.0,-9.0,96.0,452.0,-163.0,0
-14.0,-180.0,-22.0,72.0,355.0,-119.0,0
-19.0,-165.0,-37.0,53.0,241.0,-111.0,0
-33.0,-141.0,-61.0,46.0,113.0,-122.0,0
-43.0,-120.0,-95.0,39.0,3.0,-115.0,0
-52.0,-99.0,-121.0,17.0,-86.0,-64.0,0
-69.0,-73.0,-159.0,-28.0,-156.0,37.0,0
-84.0,-49.0,-185.0,-74.0,-239.0,169.0,0
-89.0,-26.0,-209.0,-118.0,-355.0,332.0,0
-64.0,-21.0,-233.0,-183.0,-526.0,471.0,0
-29.0,-24.0,-254.0,-284.0,-709.0,578.0,0
-8.0,-36.0,-274.0,-470.0,-916.0,668.0,0
17.0,-55.0,-280.0,-738.0,-1107.0,748.0,0
46.0,-81.0,-276.0,-1051.0,-1261.0,799.0,0
65.0,-114.0,-263.0,-1359.0,-1368.0,807.0,0
89.0,-153.0,-242.0,-1618.0,-1429.0,766.0,0
109.0,-189.0,-221.0,-1795.0,-1453.0,676.0,0
115.0,-228.0,-187.0,-1878.0,-1442.0,548.0,0
112.0,-262.0,-156.0,-1861.0,-1410.0,396.0,0
90.0,-293.0,-128.0,-1738.0,-1341.0,210.0,0
75.0,-313.0,-116.0,-1466.0,-1243.0,78.0,0
52.0,-327.0,-101.0,-1159.0,-1098.0,-16.0,0
37.0,-337.0,-95.0,-805.0,-910.0,-78.0,0
26.0,-336.0,-101.0,-423.0,-691.0,-125.0,0
21.0,-326.0,-102.0,-21.0,-453.0,-166.0,0
13.0,-309.0,-111.0,400.0,-212.0,-208.0,0
3.0,-279.0,-114.0,831.0,11.0,-242.0,0
-4.0,-258.0,-129.0,1258.0,211.0,-262.0,0
-7.0,-230.0,-136.0,1646.0,379.0,-274.0,0
-12.0,-207.0,-146.0,1971.0,532.0,-277.0,0
-12.0,-184.0,-150.0,2248.0,616.0,-280.0,0
-10.0,-161.0,-149.0,2366.0,656.0,-277.0,0
-11.0,-140.0,-146.0,2379.0,657.0,-269.0,0
-1.0,-125.0,-135.0,2302.0,627.0,-252.0,0
12.0,-111.0,-124.0,2147.0,572.0,-231.0,0
18.0,-100.0,-119.0,1931.0,509.0,-193.0,0
30.0,-96.0,-109.0,1665.0,449.0,-145.0,0
40.0,-97.0,-91.0,1362.0,400.0,-80.0,0
45.0,-104.0,-85.0,1028.0,367.0,2.0,0
50.0,-119.0,-78.0,670.0,350.0,115.0,0
50.0,-145.0,-74.0,221.0,348.0,214.0,0
47.0,-172.0,-77.0,-161.0,366.0,319.0,0
43.0,-194.0,-82.0,-535.0,400.0,426.0,0
36.0,-224.0,-93.0,-894.0,437.0,527.0,0
25.0,-255.0,-111.0,-1225.0,462.0,618.0,0
17.0,-282.0,-125.0,-1521.0,463.0,698.0,0
10.0,-307.0,-149.0,-1782.0,431.0,759.0,0
-2.0,-332.0,-163.0,-1994.0,358.0,797.0,0
-14.0,-354.0,-183.0,-2149.0,247.0,808.0,0
-23.0,-376.0,-197.0,-2233.0,109.0,800.0,0
-31.0,-397.0,-205.0,-2228.0,-74.0,775.0,0
-43.0,-427.0,-212.0,-2136.0,-225.0,749.0,0
-54.0,-456.0,-223.0,-1968.0,-366.0,722.0,0
-64.0,-490.0,-217.0,-1738.0,-477.0,700.0,0
-68.0,-524.0,-212.0,-1464.0,-552.0,680.0,0
-71.0,-553.0,-209.0,-1167.0,-581.0,664.0,0
-79.0,-586.0,-200.0,-880.0,-568.0,643.0,0
-80.0,-603.0,-192.0,-625.0,-521.0,620.0,0
-88.0,-626.0,-189.0,-419.0,-461.0,593.0,0
-92.0,-642.0,-181.0,-265.0,-405.0,553.0,0
-104.0,-644.0,-182.0,-160.0,-374.0,480.0,0
-110.0,-628.0,-177.0,-81.0,-388.0,405.0,0
-101.0,-613.0,-178.0,-38.0,-430.0,314.0,0
-103.0,-581.0,-180.0,-11.0,-481.0,212.0,0
-102.0,-544.0,-178.0,1.0,-537.0,112.0,0
-98.0,-515.0,-171.0,-5.0,-606.0,17.0,0
-97.0,-469.0,-162.0,-36.0,-688.0,-65.0,0
-99.0,-423.0,-146.0,-84.0,-781.0,-116.0,0
-95.0,-378.0,-130.0,-142.0,-876.0,-133.0,0
-88.0,-339.0,-123.0,-199.0,-973.0,-123.0,0
-86.0,-309.0,-116.0,-248.0,-1082.0,-94.0,0
-83.0,-275.0,-108.0,-297.0,-1161.0,-60.0,0
-83.0,-250.0,-96.0,-326.0,-1235.0,-21.0,0
-81.0,-227.0,-85.0,-335.0,-1309.0,29.0,0
-81.0,-200.0,-78.0,-310.0,-1379.0,101.0,0
-71.0,-174.0,-67.0,-253.0,-1430.0,208.0,0
-68.0,-147.0,-77.0,-180.0,-1447.0,330.0,0
-60.0,-129.0,-77.0,-96.0,-1428.0,466.0,0
-50.0,-108.0,-71.0,15.0,-1385.0,604.0,0
-29.0,-85.0,-78.0,165.0,-1336.0,728.0,0
-14.0,-67.0,-80.0,374.0,-1277.0,847.0,0
1.0,-44.0,-77.0,702.0,-1232.0,912.0,0
26.0,-16.0,-80.0,1026.0,-1198.0,944.0,0
58.0,4.0,-87.0,1355.0,-1159.0,945.0,0
90.0,31.0,-90.0,1640.0,-1097.0,890.0,0
124.0,56.0,-93.0,1863.0,-1001.0,793.0,0
161.0,75.0,-97.0,2031.0,-872.0,665.0,0
202.0,96.0,-103.0,2118.0,-705.0,504.0,0
230.0,112.0,-95.0,2122.0,-495.0,304.0,0
262.0,127.0,-84.0,2050.0,-251.0,71.0,0
293.0,128.0,-73.0,1905.0,70.0,-257.0,0
309.0,131.0,-71.0,1636.0,352.0,-554.0,0
297.0,129.0,-78.0,1352.0,666.0,-831.0,0
293.0,125.0,-90.0,1034.0,1039.0,-1015.0,0
279.0,115.0,-116.0,699.0,1451.0,-1140.0,0
261.0,110.0,-132.0,357.0,1870.0,-1232.0,0
218.0,101.0,-157.0,20.0,2266.0,-1297.0,0
158.0,89.0,-181.0,-300.0,2601.0,-1327.0,0
97.0,82.0,-197.0,-578.0,2843.0,-1312.0,0
35.0,70.0,-220.0,-798.0,2985.0,-1250.0,0
-30.0,59.0,-237.0,-962.0,3010.0,-1126.0,0
-109.0,44.0,-247.0,-1114.0,2855.0,-986.0,0
-175.0,17.0,-252.0,-1217.0,2561.0,-816.0,0
-226.0,-3.0,-252.0,-1313.0,2141.0,-601.0,0
-278.0,-46.0,-230.0,-1423.0,1641.0,-341.0,0
-321.0,-104.0,-197.0,-1555.0,1112.0,-13.0,0
-355.0,-184.0,-151.0,-1671.0,606.0,392.0,0
-371.0,-275.0,-109.0,-1747.0,139.0,853.0,0
-356.0,-366.0,-77.0,-1771.0,-306.0,1300.0,0
-311.0,-445.0,-64.0,-1758.0,-746.0,1647.0,0
-269.0,-480.0,-51.0,-1701.0,-1155.0,1865.0,0
-201.0,-512.0,-40.0,-1531.0,-1539.0,1895.0,0
-130.0,-516.0,-32.0,-1254.0,-1752.0,1806.0,0
-57.0,-502.0,-38.0,-829.0,-1863.0,1620.0,0
-7.0,-465.0,-73.0,-305.0,-1897.0,1340.0,0
19.0,-422.0,-116.0,221.0,-1885.0,1013.0,0
31.0,-388.0,-170.0,650.0,-1820.0,684.0,0
34.0,-351.0,-203.0,904.0,-1664.0,398.0,0
32.0,-333.0,-232.0,951.0,-1407.0,132.0,0
19.0,-312.0,-248.0,799.0,-1066.0,-142.0,0
8.0,-295.0,-254.0,491.0,-685.0,-494.0,0
2.0,-280.0,-253.0,9.0,-242.0,-783.0,0
2.0,-286.0,-250.0,-416.0,81.0,-1064.0,0
-1.0,-303.0,-241.0,-820.0,342.0,-1316.0,0
-6.0,-332.0,-228.0,-1176.0,529.0,-1522.0,0
-7.0,-364.0,-211.0,-1448.0,638.0,-1653.0,0
18.0,-408.0,-210.0,-1621.0,675.0,-1708.0,0
51.0,-450.0,-209.0,-1701.0,669.0,-1683.0,0
82.0,-497.0,-210.0,-1695.0,646.0,-1598.0,0
110.0,-540.0,-211.0,-1616.0,611.0,-1454.0,0
135.0,-579.0,-211.0,-1489.0,589.0,-1219.0,0
146.0,-606.0,-206.0,-1274.0,595.0,-939.0,0
152.0,-621.0,-199.0,-1005.0,625.0,-632.0,0
156.0,-625.0,-194.0,-671.0,679.0,-338.0,0
167.0,-614.0,-196.0,-321.0,749.0,-89.0,0
172.0,-593.0,-199.0,11.0,839.0,106.0,0
171.0,-564.0,-194.0,313.0,962.0,241.0,0
157.0,-522.0,-186.0,583.0,1129.0,322.0,0
149.0,-477.0,-179.0,818.0,1331.0,344.0,0
146.0,-432.0,-170.0,1014.0,1548.0,322.0,0
146.0,-398.0,-160.0,1163.0,1763.0,255.0,0
142.0,-357.0,-147.0,1271.0,2007.0,189.0,0
133.0,-318.0,-128.0,1304.0,2183.0,113.0,0
116.0,-280.0,-116.0,1290.0,2319.0,46.0,0
102.0,-246.0,-93.0,1247.0,2403.0,1.0,0
89.0,-215.0,-78.0,1196.0,2431.0,-28.0,0
75.0,-193.0,-68.0,1134.0,2405.0,-61.0,0
53.0,-166.0,-64.0,1064.0,2331.0,-91.0,0
38.0,-143.0,-65.0,990.0,2220.0,-130.0,0
13.0,-118.0,-83.0,916.0,2091.0,-168.0,0
-3.0,-96.0,-97.0,830.0,1940.0,-210.0,0
-31.0,-74.0,-116.0,724.0,1719.0,-269.0,0
-54.0,-58.0,-123.0,642.0,1521.0,-330.0,0
-80.0,-37.0,-128.0,556.0,1308.0,-370.0,0
-98.0,-30.0,-127.0,474.0,1111.0,-362.0,0
-105.0,-20.0,-131.0,405.0,974.0,-286.0,0
-105.0,-17.0,-131.0,354.0,913.0,-178.0,0
-115.0,-11.0,-120.0,342.0,935.0,-60.0,0
-136.0,-5.0,-101.0,391.0,994.0,53.0,0
-146.0,-3.0,-71.0,525.0,1038.0,180.0,0
-156.0,8.0,-58.0,746.0,1037.0,332.0,0
