ax,ay,az,gx,gy,gz,label
43.0,-271.0,-30.0,31.0,-291.0,19.0,1
44.0,-270.0,-24.0,30.0,-301.0,11.0,1
58.0,-269.0,-16.0,31.0,-314.0,3.0,1
47.0,-276.0,-22.0,33.0,-323.0,-4.0,1
47.0,-279.0,-17.0,36.0,-332.0,-11.0,1
50.0,-274.0,-19.0,38.0,-342.0,-17.0,1
47.0,-277.0,-18.0,37.0,-355.0,-22.0,1
45.0,-278.0,-14.0,40.0,-367.0,-23.0,1
45.0,-287.0,-14.0,42.0,-385.0,-23.0,1
48.0,-289.0,-21.0,42.0,-400.0,-18.0,1
45.0,-294.0,-25.0,32.0,-418.0,-18.0,1
46.0,-297.0,-31.0,21.0,-436.0,-17.0,1
44.0,-297.0,-38.0,3.0,-453.0,-21.0,1
42.0,-309.0,-49.0,-25.0,-472.0,-27.0,1
47.0,-309.0,-57.0,-54.0,-483.0,-33.0,1
49.0,-320.0,-64.0,-90.0,-494.0,-43.0,1
52.0,-328.0,-73.0,-122.0,-501.0,-56.0,1
50.0,-333.0,-79.0,-145.0,-508.0,-69.0,1
49.0,-338.0,-81.0,-158.0,-510.0,-86.0,1
50.0,-343.0,-85.0,-159.0,-508.0,-99.0,1
57.0,-350.0,-88.0,-149.0,-499.0,-114.0,1
62.0,-351.0,-92.0,-130.0,-482.0,-128.0,1
64.0,-350.0,-93.0,-103.0,-459.0,-142.0,1
64.0,-353.0,-96.0,-77.0,-430.0,-157.0,1
64.0,-346.0,-94.0,-52.0,-401.0,-171.0,1
59.0,-342.0,-105.0,-30.0,-376.0,-178.0,1
52.0,-332.0,-103.0,-11.0,-354.0,-176.0,1
45.0,-319.0,-111.0,11.0,-340.0,-166.0,1
39.0,-307.0,-110.0,38.0,-334.0,-149.0,1
28.0,-293.0,-112.0,65.0,-338.0,-123.0,1
19.0,-284.0,-111.0,85.0,-354.0,-95.0,1
13.0,-275.0,-114.0,99.0,-378.0,-62.0,1
7.0,-263.0,-118.0,106.0,-407.0,-24.0,1
0.0,-252.0,-115.0,110.0,-443.0,7.0,1
-8.0,-235.0,-112.0,107.0,-488.0,39.0,1
-15.0,-223.0,-113.0,96.0,-541.0,74.0,1
-22.0,-210.0,-117.0,83.0,-601.0,109.0,1
-32.0,-194.0,-112.0,73.0,-672.0,145.0,1
-37.0,-189.0,-110.0,62.0,-746.0,177.0,1
-44.0,-180.0,-114.0,54.0,-826.0,208.0,1
-49.0,-173.0,-110.0,42.0,-906.0,237.0,1
-57.0,-157.0,-103.0,34.0,-988.0,255.0,1
-53.0,-156.0,-113.0,43.0,-1059.0,264.0,1
-51.0,-156.0,-110.0,34.0,-1117.0,264.0,1
-43.0,-161.0,-110.0,6.0,-1152.0,262.0,1
-39.0,-168.0,-110.0,-40.0,-1167.0,250.0,1
-30.0,-182.0,-108.0,-103.0,-1168.0,238.0,1
-19.0,-201.0,-103.0,-168.0,-1155.0,222.0,1
-10.0,-220.0,-96.0,-224.0,-1134.0,205.0,1
0.0,-236.0,-93.0,-258.0,-1108.0,187.0,1
5.0,-254.0,-90.0,-281.0,-1079.0,173.0,1
7.0,-264.0,-86.0,-295.0,-1047.0,159.0,1
12.0,-277.0,-89.0,-300.0,-1016.0,145.0,1
16.0,-286.0,-87.0,-300.0,-979.0,136.0,1
13.0,-295.0,-86.0,-293.0,-940.0,130.0,1
15.0,-299.0,-88.0,-278.0,-902.0,130.0,1
13.0,-299.0,-89.0,-255.0,-860.0,136.0,1
10.0,-297.0,-93.0,-225.0,-825.0,140.0,1
8.0,-287.0,-88.0,-190.0,-790.0,146.0,1
2.0,-281.0,-87.0,-154.0,-774.0,152.0,1
-3.0,-273.0,-85.0,-126.0,-779.0,152.0,1
-3.0,-265.0,-85.0,-103.0,-790.0,153.0,1
-6.0,-264.0,-78.0,-76.0,-801.0,159.0,1
-12.0,-260.0,-77.0,-56.0,-824.0,168.0,1
-18.0,-256.0,-75.0,-51.0,-843.0,177.0,1
-18.0,-256.0,-66.0,-44.0,-855.0,185.0,1
-25.0,-252.0,-69.0,-35.0,-868.0,192.0,1
-21.0,-248.0,-71.0,-33.0,-888.0,195.0,1
-25.0,-247.0,-72.0,-37.0,-902.0,195.0,1
-25.0,-243.0,-71.0,-45.0,-917.0,192.0,1
-21.0,-237.0,-66.0,-53.0,-935.0,192.0,1
-19.0,-239.0,-67.0,-57.0,-943.0,193.0,1
-20.0,-235.0,-69.0,-70.0,-948.0,188.0,1
-15.0,-229.0,-69.0,-95.0,-949.0,188.0,1
-11.0,-227.0,-71.0,-108.0,-940.0,195.0,1
-5.0,-229.0,-73.0,-116.0,-928.0,194.0,1
0.0,-227.0,-75.0,-129.0,-914.0,190.0,1
0.0,-228.0,-74.0,-151.0,-899.0,189.0,1
4.0,-226.0,-71.0,-171.0,-884.0,185.0,1
5.0,-228.0,-74.0,-188.0,-868.0,180.0,1
8.0,-230.0,-73.0,-204.0,-850.0,175.0,1
9.0,-233.0,-72.0,-225.0,-838.0,166.0,1
7.0,-232.0,-66.0,-242.0,-818.0,155.0,1
11.0,-242.0,-73.0,-251.0,-798.0,145.0,1
11.0,-242.0,-71.0,-260.0,-779.0,135.0,1
8.0,-250.0,-64.0,-264.0,-756.0,123.0,1
7.0,-250.0,-66.0,-263.0,-738.0,114.0,1
5.0,-253.0,-61.0,-246.0,-717.0,100.0,1
14.0,-257.0,-61.0,-227.0,-695.0,84.0,1
7.0,-257.0,-59.0,-212.0,-671.0,68.0,1
6.0,-256.0,-59.0,-193.0,-649.0,50.0,1
2.0,-257.0,-58.0,-173.0,-629.0,32.0,1
1.0,-257.0,-55.0,-153.0,-613.0,15.0,1
1.0,-258.0,-55.0,-131.0,-598.0,2.0,1
1.0,-257.0,-50.0,-108.0,-584.0,-16.0,1
1.0,-255.0,-49.0,-93.0,-573.0,-37.0,1
0.0,-254.0,-44.0,-77.0,-558.0,-54.0,1
1.0,-254.0,-42.0,-65.0,-548.0,-71.0,1
2.0,-251.0,-42.0,-54.0,-537.0,-89.0,1
8.0,-237.0,-61.0,-41.0,-527.0,-105.0,1
0.0,-249.0,-42.0,-24.0,-518.0,-117.0,1
2.0,-241.0,-43.0,-11.0,-512.0,-133.0,1
0.0,-244.0,-43.0,-4.0,-507.0,-149.0,1
-4.0,-244.0,-40.0,-3.0,-506.0,-159.0,1
-8.0,-243.0,-41.0,-1.0,-511.0,-166.0,1
-4.0,-241.0,-45.0,-3.0,-518.0,-174.0,1
-6.0,-246.0,-45.0,-5.0,-523.0,-184.0,1
-7.0,-250.0,-44.0,-3.0,-530.0,-193.0,1
-8.0,-250.0,-40.0,1.0,-537.0,-201.0,1
-2.0,-250.0,-42.0,12.0,-544.0,-212.0,1
-2.0,-251.0,-44.0,17.0,-547.0,-224.0,1
-6.0,-253.0,-42.0,22.0,-548.0,-233.0,1
-4.0,-255.0,-40.0,25.0,-545.0,-237.0,1
-6.0,-256.0,-46.0,29.0,-538.0,-241.0,1
0.0,-258.0,-46.0,37.0,-526.0,-245.0,1
0.0,-255.0,-48.0,47.0,-513.0,-255.0,1
0.0,-253.0,-47.0,56.0,-501.0,-268.0,1
2.0,-255.0,-52.0,62.0,-487.0,-276.0,1
0.0,-255.0,-51.0,64.0,-474.0,-279.0,1
2.0,-251.0,-55.0,58.0,-461.0,-279.0,1
1.0,-251.0,-58.0,45.0,-439.0,-280.0,1
7.0,-250.0,-57.0,27.0,-415.0,-280.0,1
7.0,-251.0,-60.0,5.0,-391.0,-279.0,1
12.0,-251.0,-60.0,-20.0,-366.0,-279.0,1
11.0,-253.0,-54.0,-46.0,-342.0,-279.0,1
15.0,-257.0,-55.0,-74.0,-317.0,-276.0,1
13.0,-258.0,-50.0,-99.0,-299.0,-273.0,1
12.0,-262.0,-52.0,-121.0,-285.0,-268.0,1
14.0,-266.0,-45.0,-144.0,-275.0,-264.0,1
15.0,-274.0,-43.0,-169.0,-272.0,-256.0,1
10.0,-279.0,-40.0,-187.0,-269.0,-247.0,1
9.0,-284.0,-33.0,-200.0,-269.0,-239.0,1
13.0,-283.0,-31.0,-205.0,-272.0,-227.0,1
3.0,-287.0,-27.0,-206.0,-275.0,-211.0,1
1.0,-289.0,-34.0,-213.0,-278.0,-198.0,1
1.0,-292.0,-27.0,-217.0,-277.0,-184.0,1
1.0,-294.0,-27.0,-218.0,-276.0,-166.0,1
-1.0,-299.0,-27.0,-209.0,-274.0,-147.0,1
-1.0,-303.0,-21.0,-192.0,-270.0,-128.0,1
0.0,-306.0,-16.0,-167.0,-263.0,-109.0,1
1.0,-309.0,-13.0,-143.0,-252.0,-94.0,1
2.0,-303.0,-13.0,-122.0,-236.0,-81.0,1
5.0,-308.0,-5.0,-103.0,-221.0,-67.0,1
11.0,-309.0,-5.0,-79.0,-197.0,-54.0,1
15.0,-305.0,-1.0,-51.0,-172.0,-47.0,1
18.0,-300.0,1.0,-17.0,-144.0,-41.0,1
20.0,-300.0,-2.0,19.0,-111.0,-42.0,1
25.0,-294.0,-2.0,56.0,-72.0,-47.0,1
27.0,-290.0,0.0,91.0,-26.0,-55.0,1
31.0,-287.0,-1.0,118.0,23.0,-67.0,1
30.0,-285.0,-3.0,136.0,70.0,-84.0,1
29.0,-285.0,-19.0,134.0,113.0,-102.0,1
30.0,-287.0,-33.0,98.0,146.0,-121.0,1
32.0,-293.0,-49.0,32.0,162.0,-133.0,1
33.0,-303.0,-70.0,-52.0,168.0,-134.0,1
29.0,-314.0,-85.0,-136.0,161.0,-131.0,1
26.0,-327.0,-93.0,-201.0,149.0,-121.0,1
14.0,-333.0,-93.0,-226.0,123.0,-109.0,1
-3.0,-337.0,-85.0,-206.0,87.0,-90.0,1
-20.0,-341.0,-78.0,-163.0,38.0,-68.0,1
-44.0,-336.0,-81.0,-115.0,-14.0,-43.0,1
-56.0,-330.0,-78.0,-82.0,-72.0,-5.0,1
-66.0,-328.0,-85.0,-73.0,-131.0,27.0,1
-75.0,-324.0,-92.0,-75.0,-196.0,57.0,1
-76.0,-323.0,-104.0,-76.0,-254.0,91.0,1
-73.0,-316.0,-121.0,-69.0,-296.0,118.0,1
-65.0,-304.0,-126.0,-42.0,-327.0,141.0,1
-63.0,-293.0,-135.0,0.0,-348.0,161.0,1
-53.0,-269.0,-140.0,52.0,-357.0,172.0,1
-42.0,-256.0,-147.0,99.0,-348.0,178.0,1
-32.0,-244.0,-149.0,124.0,-317.0,177.0,1
-10.0,-228.0,-153.0,127.0,-268.0,162.0,1
12.0,-213.0,-153.0,118.0,-202.0,135.0,1
37.0,-205.0,-152.0,106.0,-116.0,110.0,1
49.0,-205.0,-151.0,93.0,-26.0,82.0,1
69.0,-201.0,-150.0,72.0,48.0,42.0,1
84.0,-203.0,-147.0,39.0,122.0,6.0,1
91.0,-206.0,-140.0,1.0,188.0,-33.0,1
96.0,-212.0,-133.0,-35.0,232.0,-69.0,1
99.0,-225.0,-126.0,-54.0,265.0,-98.0,1
94.0,-230.0,-116.0,-65.0,292.0,-128.0,1
89.0,-244.0,-107.0,-70.0,327.0,-154.0,1
72.0,-255.0,-95.0,-70.0,360.0,-182.0,1
63.0,-267.0,-90.0,-69.0,379.0,-207.0,1
50.0,-276.0,-78.0,-67.0,384.0,-236.0,1
17.0,-295.0,-66.0,-64.0,377.0,-265.0,1
8.0,-279.0,-73.0,-67.0,351.0,-303.0,1
-1.0,-279.0,-70.0,-90.0,313.0,-330.0,1
-16.0,-279.0,-74.0,-82.0,298.0,-337.0,1
-29.0,-272.0,-75.0,-52.0,274.0,-335.0,1
-33.0,-271.0,-76.0,-17.0,243.0,-323.0,1
-39.0,-264.0,-77.0,14.0,206.0,-302.0,1
-43.0,-258.0,-85.0,38.0,156.0,-284.0,1
-43.0,-254.0,-91.0,50.0,94.0,-280.0,1
-33.0,-250.0,-89.0,44.0,37.0,-275.0,1
-23.0,-248.0,-88.0,36.0,4.0,-270.0,1
-17.0,-243.0,-90.0,42.0,-12.0,-262.0,1
-7.0,-236.0,-80.0,54.0,-28.0,-256.0,1
-1.0,-235.0,-79.0,66.0,-37.0,-250.0,1
2.0,-228.0,-83.0,79.0,-48.0,-247.0,1
15.0,-222.0,-83.0,78.0,-53.0,-242.0,1
15.0,-221.0,-79.0,76.0,-51.0,-232.0,1
18.0,-226.0,-75.0,74.0,-54.0,-233.0,1
19.0,-223.0,-80.0,68.0,-63.0,-238.0,1
23.0,-218.0,-78.0,46.0,-76.0,-243.0,1
28.0,-224.0,-78.0,18.0,-79.0,-239.0,1
29.0,-231.0,-77.0,-8.0,-71.0,-229.0,1
24.0,-234.0,-73.0,-26.0,-66.0,-219.0,1
26.0,-235.0,-70.0,-38.0,-70.0,-210.0,1
24.0,-238.0,-70.0,-48.0,-79.0,-205.0,1
27.0,-244.0,-68.0,-60.0,-84.0,-197.0,1
33.0,-247.0,-68.0,-65.0,-82.0,-186.0,1
20.0,-245.0,-64.0,-68.0,-75.0,-170.0,1
23.0,-244.0,-64.0,-57.0,-77.0,-158.0,1
21.0,-242.0,-63.0,-35.0,-80.0,-141.0,1
24.0,-245.0,-62.0,-20.0,-85.0,-131.0,1
26.0,-244.0,-60.0,-26.0,-90.0,-129.0,1
27.0,-244.0,-62.0,-40.0,-95.0,-124.0,1
35.0,-244.0,-60.0,-51.0,-106.0,-124.0,1
33.0,-247.0,-57.0,-65.0,-113.0,-117.0,1
41.0,-247.0,-61.0,-68.0,-116.0,-105.0,1
42.0,-245.0,-56.0,-65.0,-117.0,-98.0,1
42.0,-245.0,-58.0,-56.0,-111.0,-90.0,1
46.0,-247.0,-55.0,-45.0,-101.0,-82.0,1
42.0,-247.0,-60.0,-31.0,-93.0,-77.0,1
38.0,-244.0,-59.0,-18.0,-85.0,-72.0,1
38.0,-248.0,-58.0,-11.0,-77.0,-62.0,1
34.0,-246.0,-57.0,-5.0,-68.0,-51.0,1
29.0,-247.0,-52.0,3.0,-61.0,-38.0,1
28.0,-244.0,-49.0,14.0,-57.0,-24.0,1
25.0,-241.0,-53.0,23.0,-53.0,-9.0,1
22.0,-247.0,-49.0,30.0,-51.0,6.0,1
23.0,-243.0,-46.0,37.0,-50.0,22.0,1
20.0,-243.0,-42.0,48.0,-50.0,35.0,1
19.0,-239.0,-42.0,59.0,-50.0,50.0,1
21.0,-243.0,-44.0,69.0,-49.0,66.0,1
23.0,-237.0,-41.0,76.0,-49.0,84.0,1
23.0,-234.0,-43.0,80.0,-49.0,100.0,1
23.0,-231.0,-41.0,83.0,-49.0,117.0,1
25.0,-233.0,-41.0,81.0,-48.0,133.0,1
27.0,-231.0,-43.0,77.0,-48.0,146.0,1
22.0,-231.0,-38.0,72.0,-50.0,155.0,1
27.0,-235.0,-40.0,73.0,-51.0,164.0,1
25.0,-235.0,-40.0,73.0,-56.0,168.0,1
25.0,-238.0,-40.0,71.0,-60.0,172.0,1
26.0,-243.0,-41.0,70.0,-63.0,175.0,1
35.0,-243.0,-49.0,66.0,-57.0,177.0,1
36.0,-240.0,-48.0,64.0,-40.0,175.0,1
39.0,-239.0,-49.0,59.0,-23.0,169.0,1
44.0,-243.0,-50.0,48.0,-10.0,161.0,1
50.0,-247.0,-45.0,39.0,-6.0,153.0,1
47.0,-247.0,-45.0,40.0,-13.0,146.0,1
45.0,-255.0,-36.0,48.0,-26.0,141.0,1
39.0,-258.0,-37.0,56.0,-41.0,139.0,1
35.0,-261.0,-29.0,66.0,-59.0,138.0,1
27.0,-265.0,-30.0,78.0,-80.0,140.0,1
17.0,-272.0,-31.0,97.0,-104.0,147.0,1
9.0,-275.0,-27.0,118.0,-133.0,159.0,1
1.0,-278.0,-28.0,136.0,-161.0,174.0,1
0.0,-286.0,-31.0,156.0,-187.0,191.0,1
-2.0,-283.0,-28.0,169.0,-210.0,203.0,1
0.0,-285.0,-29.0,184.0,-229.0,212.0,1
0.0,-285.0,-30.0,198.0,-247.0,213.0,1
-1.0,-288.0,-29.0,206.0,-266.0,214.0,1
-2.0,-288.0,-23.0,212.0,-291.0,212.0,1
3.0,-289.0,-22.0,217.0,-316.0,208.0,1
5.0,-290.0,-21.0,219.0,-340.0,203.0,1
4.0,-290.0,-16.0,221.0,-364.0,196.0,1
5.0,-291.0,-11.0,224.0,-389.0,188.0,1
6.0,-286.0,-8.0,231.0,-416.0,180.0,1
4.0,-283.0,-2.0,233.0,-440.0,173.0,1
3.0,-278.0,-1.0,235.0,-464.0,169.0,1
6.0,-279.0,1.0,236.0,-484.0,163.0,1
9.0,-280.0,4.0,228.0,-503.0,151.0,1
10.0,-280.0,8.0,213.0,-514.0,139.0,1
12.0,-279.0,8.0,199.0,-524.0,129.0,1
13.0,-279.0,7.0,193.0,-539.0,114.0,1
16.0,-278.0,12.0,196.0,-557.0,102.0,1
14.0,-283.0,7.0,203.0,-579.0,90.0,1
14.0,-291.0,-1.0,204.0,-609.0,82.0,1
11.0,-308.0,-13.0,186.0,-645.0,73.0,1
3.0,-321.0,-35.0,133.0,-694.0,65.0,1
5.0,-348.0,-56.0,42.0,-755.0,54.0,1
-14.0,-359.0,-68.0,-68.0,-823.0,44.0,1
-16.0,-374.0,-76.0,-158.0,-882.0,36.0,1
-7.0,-380.0,-67.0,-182.0,-929.0,31.0,1
6.0,-387.0,-65.0,-127.0,-953.0,25.0,1
19.0,-384.0,-75.0,-33.0,-956.0,13.0,1
33.0,-373.0,-87.0,45.0,-938.0,-11.0,1
51.0,-370.0,-100.0,73.0,-910.0,-36.0,1
60.0,-356.0,-115.0,57.0,-860.0,-71.0,1
67.0,-343.0,-134.0,14.0,-804.0,-117.0,1
65.0,-321.0,-154.0,-34.0,-752.0,-170.0,1
63.0,-296.0,-167.0,-58.0,-709.0,-222.0,1
66.0,-270.0,-180.0,-60.0,-676.0,-265.0,1
72.0,-250.0,-178.0,-46.0,-660.0,-296.0,1
62.0,-231.0,-174.0,-37.0,-663.0,-321.0,1
49.0,-221.0,-169.0,-35.0,-684.0,-342.0,1
38.0,-207.0,-159.0,-42.0,-707.0,-355.0,1
17.0,-199.0,-152.0,-60.0,-731.0,-354.0,1
0.0,-195.0,-138.0,-82.0,-748.0,-335.0,1
-14.0,-199.0,-123.0,-100.0,-751.0,-300.0,1
-19.0,-208.0,-104.0,-112.0,-748.0,-259.0,1
-31.0,-211.0,-96.0,-105.0,-731.0,-221.0,1
-38.0,-216.0,-92.0,-90.0,-700.0,-188.0,1
-39.0,-229.0,-82.0,-81.0,-663.0,-148.0,1
-35.0,-234.0,-80.0,-70.0,-630.0,-103.0,1
-20.0,-243.0,-81.0,-56.0,-606.0,-56.0,1
-2.0,-254.0,-85.0,-54.0,-585.0,-6.0,1
13.0,-262.0,-81.0,-67.0,-554.0,47.0,1
30.0,-266.0,-73.0,-79.0,-512.0,100.0,1
45.0,-268.0,-69.0,-85.0,-469.0,152.0,1
57.0,-271.0,-67.0,-89.0,-428.0,203.0,1
66.0,-273.0,-69.0,-89.0,-398.0,247.0,1
69.0,-269.0,-65.0,-81.0,-365.0,289.0,1
71.0,-267.0,-66.0,-65.0,-336.0,332.0,1
69.0,-268.0,-65.0,-42.0,-313.0,367.0,1
63.0,-266.0,-66.0,-22.0,-286.0,380.0,1
61.0,-265.0,-68.0,-4.0,-254.0,381.0,1
55.0,-263.0,-66.0,15.0,-211.0,379.0,1
47.0,-257.0,-69.0,28.0,-159.0,373.0,1
37.0,-256.0,-68.0,41.0,-106.0,361.0,1
28.0,-247.0,-64.0,48.0,-60.0,348.0,1
20.0,-239.0,-69.0,55.0,-15.0,337.0,1
13.0,-236.0,-69.0,53.0,20.0,324.0,1
8.0,-232.0,-72.0,43.0,49.0,310.0,1
1.0,-222.0,-71.0,41.0,76.0,303.0,1
0.0,-222.0,-73.0,32.0,91.0,293.0,1
-2.0,-218.0,-76.0,29.0,108.0,285.0,1
-6.0,-217.0,-70.0,22.0,119.0,278.0,1
-12.0,-215.0,-73.0,5.0,131.0,271.0,1
-14.0,-214.0,-66.0,-16.0,141.0,260.0,1
-20.0,-216.0,-64.0,-32.0,144.0,246.0,1
-26.0,-214.0,-64.0,-46.0,145.0,232.0,1
-26.0,-218.0,-61.0,-64.0,140.0,219.0,1
-24.0,-220.0,-60.0,-87.0,137.0,206.0,1
-24.0,-223.0,-62.0,-111.0,135.0,193.0,1
-21.0,-224.0,-55.0,-133.0,134.0,178.0,1
-16.0,-227.0,-58.0,-149.0,136.0,165.0,1
-16.0,-234.0,-57.0,-163.0,132.0,152.0,1
-12.0,-243.0,-53.0,-182.0,126.0,140.0,1
-10.0,-246.0,-52.0,-203.0,118.0,129.0,1
-8.0,-250.0,-47.0,-216.0,112.0,120.0,1
-5.0,-257.0,-51.0,-220.0,110.0,114.0,1
-6.0,-256.0,-44.0,-211.0,107.0,110.0,1
0.0,-258.0,-46.0,-193.0,107.0,104.0,1
-3.0,-258.0,-49.0,-169.0,112.0,102.0,1
0.0,-257.0,-49.0,-145.0,114.0,98.0,1
0.0,-254.0,-45.0,-125.0,116.0,94.0,1
4.0,-254.0,-47.0,-102.0,113.0,86.0,1
1.0,-250.0,-51.0,-80.0,111.0,77.0,1
2.0,-246.0,-51.0,-59.0,106.0,65.0,1
2.0,-249.0,-49.0,-41.0,100.0,53.0,1
4.0,-241.0,-47.0,-28.0,94.0,38.0,1
6.0,-237.0,-48.0,-23.0,87.0,20.0,1
5.0,-235.0,-50.0,-20.0,75.0,-3.0,1
5.0,-234.0,-51.0,-19.0,63.0,-23.0,1
8.0,-233.0,-47.0,-19.0,56.0,-41.0,1
7.0,-231.0,-48.0,-20.0,47.0,-55.0,1
5.0,-230.0,-42.0,-19.0,41.0,-69.0,1
6.0,-230.0,-48.0,-20.0,34.0,-80.0,1
2.0,-232.0,-49.0,-24.0,27.0,-92.0,1
1.0,-231.0,-54.0,-29.0,22.0,-102.0,1
0.0,-235.0,-50.0,-35.0,21.0,-110.0,1
-3.0,-236.0,-49.0,-42.0,19.0,-115.0,1
-2.0,-237.0,-48.0,-46.0,18.0,-119.0,1
-3.0,-240.0,-43.0,-47.0,18.0,-125.0,1
-1.0,-243.0,-44.0,-45.0,16.0,-130.0,1
-6.0,-243.0,-38.0,-44.0,17.0,-138.0,1
-7.0,-246.0,-40.0,-46.0,12.0,-145.0,1
-7.0,-249.0,-44.0,-52.0,8.0,-155.0,1
-13.0,-251.0,-42.0,-57.0,2.0,-165.0,1
-12.0,-256.0,-42.0,-59.0,-6.0,-173.0,1
-15.0,-259.0,-39.0,-62.0,-13.0,-177.0,1
-14.0,-261.0,-37.0,-66.0,-18.0,-179.0,1
-12.0,-265.0,-33.0,-61.0,-19.0,-184.0,1
-6.0,-264.0,-31.0,-49.0,-16.0,-193.0,1
-5.0,-269.0,-35.0,-35.0,-9.0,-205.0,1
-1.0,-270.0,-39.0,-17.0,0.0,-218.0,1
1.0,-270.0,-39.0,-9.0,11.0,-230.0,1
3.0,-267.0,-37.0,-10.0,22.0,-241.0,1
11.0,-270.0,-39.0,-18.0,31.0,-252.0,1
11.0,-270.0,-46.0,-35.0,40.0,-263.0,1
14.0,-272.0,-47.0,-51.0,48.0,-269.0,1
21.0,-272.0,-45.0,-66.0,60.0,-269.0,1
24.0,-277.0,-49.0,-78.0,73.0,-269.0,1
26.0,-279.0,-46.0,-86.0,88.0,-266.0,1
31.0,-281.0,-44.0,-96.0,105.0,-263.0,1
35.0,-285.0,-41.0,-105.0,124.0,-260.0,1
37.0,-288.0,-32.0,-110.0,143.0,-255.0,1
46.0,-285.0,-29.0,-113.0,167.0,-248.0,1
41.0,-295.0,-27.0,-111.0,189.0,-242.0,1
35.0,-297.0,-21.0,-100.0,208.0,-233.0,1
36.0,-297.0,-15.0,-85.0,228.0,-218.0,1
39.0,-299.0,-10.0,-71.0,253.0,-205.0,1
37.0,-299.0,-2.0,-64.0,281.0,-191.0,1
43.0,-302.0,-3.0,-57.0,310.0,-179.0,1
43.0,-303.0,-1.0,-49.0,339.0,-169.0,1
40.0,-300.0,0.0,-33.0,363.0,-161.0,1
36.0,-296.0,5.0,-17.0,386.0,-152.0,1
31.0,-300.0,3.0,-2.0,408.0,-143.0,1
25.0,-298.0,6.0,11.0,428.0,-136.0,1
18.0,-300.0,6.0,25.0,449.0,-130.0,1
15.0,-301.0,16.0,41.0,468.0,-123.0,1
8.0,-301.0,13.0,64.0,486.0,-116.0,1
8.0,-297.0,18.0,93.0,506.0,-110.0,1
5.0,-294.0,18.0,123.0,527.0,-107.0,1
3.0,-293.0,22.0,157.0,549.0,-107.0,1
2.0,-282.0,23.0,190.0,576.0,-110.0,1
3.0,-283.0,29.0,225.0,607.0,-115.0,1
0.0,-277.0,26.0,251.0,638.0,-124.0,1
7.0,-280.0,17.0,260.0,666.0,-136.0,1
12.0,-285.0,8.0,237.0,689.0,-153.0,1
18.0,-292.0,-17.0,178.0,692.0,-164.0,1
24.0,-298.0,-47.0,82.0,676.0,-168.0,1
21.0,-310.0,-77.0,-36.0,652.0,-170.0,1
13.0,-315.0,-97.0,-149.0,620.0,-167.0,1
-1.0,-321.0,-106.0,-227.0,582.0,-158.0,1
-24.0,-321.0,-96.0,-245.0,541.0,-140.0,1
-54.0,-322.0,-91.0,-205.0,499.0,-116.0,1
-76.0,-317.0,-83.0,-155.0,435.0,-91.0,1
-101.0,-318.0,-84.0,-126.0,352.0,-66.0,1
-114.0,-310.0,-93.0,-117.0,263.0,-42.0,1
-118.0,-302.0,-105.0,-128.0,179.0,-14.0,1
-110.0,-297.0,-118.0,-160.0,102.0,19.0,1
-95.0,-285.0,-128.0,-190.0,37.0,61.0,1
-82.0,-274.0,-137.0,-202.0,-18.0,100.0,1
-67.0,-260.0,-144.0,-192.0,-61.0,137.0,1
-53.0,-250.0,-153.0,-171.0,-102.0,162.0,1
-31.0,-240.0,-151.0,-152.0,-129.0,179.0,1
-10.0,-235.0,-141.0,-137.0,-134.0,195.0,1
11.0,-233.0,-134.0,-132.0,-125.0,211.0,1
34.0,-241.0,-126.0,-130.0,-106.0,223.0,1
61.0,-250.0,-115.0,-138.0,-91.0,221.0,1
70.0,-257.0,-111.0,-148.0,-82.0,215.0,1
82.0,-261.0,-104.0,-150.0,-76.0,205.0,1
92.0,-258.0,-100.0,-142.0,-73.0,195.0,1
99.0,-257.0,-101.0,-123.0,-65.0,187.0,1
103.0,-254.0,-104.0,-105.0,-43.0,168.0,1
103.0,-249.0,-97.0,-86.0,-13.0,133.0,1
97.0,-253.0,-87.0,-78.0,20.0,87.0,1
81.0,-249.0,-83.0,-75.0,53.0,34.0,1
66.0,-248.0,-76.0,-81.0,78.0,-19.0,1
53.0,-259.0,-73.0,-97.0,100.0,-66.0,1
34.0,-259.0,-71.0,-115.0,113.0,-115.0,1
23.0,-262.0,-66.0,-127.0,118.0,-163.0,1
13.0,-267.0,-63.0,-122.0,115.0,-209.0,1
8.0,-267.0,-61.0,-97.0,101.0,-249.0,1
0.0,-268.0,-64.0,-66.0,82.0,-280.0,1
-3.0,-260.0,-65.0,-44.0,56.0,-307.0,1
-5.0,-255.0,-63.0,-22.0,28.0,-320.0,1
-15.0,-249.0,-65.0,4.0,-4.0,-322.0,1
-16.0,-238.0,-69.0,17.0,-37.0,-315.0,1
-19.0,-233.0,-73.0,21.0,-71.0,-298.0,1
-22.0,-230.0,-74.0,12.0,-103.0,-283.0,1
-22.0,-223.0,-74.0,1.0,-141.0,-275.0,1
-20.0,-223.0,-77.0,-8.0,-181.0,-263.0,1
-12.0,-220.0,-75.0,-23.0,-215.0,-247.0,1
-4.0,-216.0,-77.0,-39.0,-247.0,-229.0,1
-3.0,-216.0,-69.0,-56.0,-276.0,-210.0,1
3.0,-217.0,-67.0,-67.0,-300.0,-197.0,1
9.0,-214.0,-66.0,-83.0,-321.0,-189.0,1
15.0,-213.0,-65.0,-97.0,-341.0,-179.0,1
