ax,ay,az,gx,gy,gz,label
21.0,-232.0,75.0,60.0,22.0,-16.0,0
22.0,-234.0,76.0,58.0,22.0,-16.0,0
17.0,-233.0,75.0,54.0,21.0,-15.0,0
22.0,-229.0,79.0,47.0,19.0,-14.0,0
21.0,-233.0,79.0,41.0,18.0,-13.0,0
24.0,-234.0,81.0,36.0,16.0,-12.0,0
22.0,-231.0,78.0,34.0,15.0,-14.0,0
21.0,-235.0,78.0,32.0,14.0,-12.0,0
24.0,-230.0,81.0,32.0,14.0,-11.0,0
28.0,-233.0,91.0,33.0,13.0,-11.0,0
24.0,-235.0,78.0,32.0,13.0,-10.0,0
24.0,-234.0,79.0,31.0,12.0,-10.0,0
24.0,-231.0,79.0,33.0,10.0,-8.0,0
24.0,-232.0,82.0,31.0,9.0,-9.0,0
24.0,-236.0,78.0,31.0,10.0,-8.0,0
23.0,-235.0,76.0,31.0,12.0,-9.0,0
27.0,-233.0,80.0,30.0,13.0,-8.0,0
24.0,-233.0,76.0,30.0,14.0,-8.0,0
22.0,-233.0,79.0,28.0,16.0,-8.0,0
24.0,-231.0,78.0,27.0,15.0,-7.0,0
23.0,-223.0,69.0,25.0,13.0,-7.0,0
23.0,-235.0,79.0,22.0,12.0,-5.0,0
20.0,-230.0,75.0,20.0,10.0,-6.0,0
24.0,-236.0,76.0,18.0,7.0,-6.0,0
21.0,-234.0,79.0,18.0,7.0,-5.0,0
24.0,-231.0,76.0,17.0,7.0,-4.0,0
20.0,-232.0,74.0,17.0,8.0,-5.0,0
22.0,-236.0,78.0,16.0,8.0,-6.0,0
23.0,-234.0,76.0,16.0,8.0,-5.0,0
22.0,-235.0,75.0,17.0,7.0,-5.0,0
22.0,-237.0,77.0,19.0,8.0,-5.0,0
23.0,-235.0,72.0,20.0,8.0,-5.0,0
24.0,-235.0,74.0,21.0,8.0,-5.0,0
22.0,-236.0,78.0,25.0,11.0,-4.0,0
21.0,-233.0,78.0,26.0,12.0,-4.0,0
20.0,-233.0,74.0,27.0,12.0,-5.0,0
23.0,-233.0,73.0,25.0,11.0,-6.0,0
21.0,-232.0,69.0,21.0,12.0,-4.0,0
21.0,-238.0,72.0,17.0,12.0,-1.0,0
21.0,-233.0,76.0,14.0,10.0,0.0,0
22.0,-234.0,76.0,10.0,10.0,-1.0,0
24.0,-240.0,65.0,7.0,8.0,-2.0,0
25.0,-235.0,75.0,5.0,8.0,-3.0,0
20.0,-234.0,76.0,3.0,8.0,-3.0,0
21.0,-237.0,72.0,3.0,8.0,-2.0,0
23.0,-236.0,72.0,5.0,8.0,-4.0,0
20.0,-235.0,73.0,7.0,7.0,-4.0,0
19.0,-236.0,72.0,8.0,9.0,-5.0,0
23.0,-242.0,71.0,10.0,9.0,-6.0,0
21.0,-234.0,72.0,12.0,10.0,-6.0,0
22.0,-238.0,72.0,11.0,10.0,-6.0,0
19.0,-236.0,73.0,11.0,12.0,-5.0,0
19.0,-236.0,71.0,10.0,12.0,-4.0,0
22.0,-238.0,69.0,9.0,12.0,-4.0,0
21.0,-233.0,74.0,7.0,9.0,-4.0,0
21.0,-236.0,71.0,7.0,7.0,-2.0,0
21.0,-234.0,71.0,6.0,7.0,-1.0,0
23.0,-235.0,74.0,9.0,6.0,0.0,0
20.0,-235.0,70.0,11.0,6.0,-3.0,0
20.0,-236.0,77.0,13.0,8.0,-2.0,0
23.0,-238.0,72.0,13.0,9.0,0.0,0
22.0,-234.0,68.0,14.0,10.0,-3.0,0
21.0,-235.0,76.0,12.0,10.0,-1.0,0
19.0,-235.0,72.0,10.0,12.0,-1.0,0
22.0,-235.0,75.0,8.0,11.0,1.0,0
19.0,-233.0,71.0,6.0,10.0,0.0,0
22.0,-238.0,74.0,3.0,8.0,1.0,0
20.0,-236.0,77.0,1.0,2.0,3.0,0
19.0,-235.0,73.0,1.0,-3.0,3.0,0
17.0,-237.0,77.0,3.0,-6.0,2.0,0
20.0,-237.0,74.0,9.0,-8.0,0.0,0
23.0,-232.0,74.0,15.0,-5.0,-2.0,0
21.0,-236.0,72.0,21.0,-1.0,-3.0,0
18.0,-233.0,77.0,23.0,6.0,-3.0,0
15.0,-234.0,66.0,20.0,10.0,-2.0,0
21.0,-232.0,76.0,18.0,13.0,-1.0,0
18.0,-233.0,71.0,14.0,16.0,3.0,0
24.0,-234.0,72.0,8.0,17.0,6.0,0
20.0,-234.0,70.0,3.0,16.0,8.0,0
24.0,-234.0,71.0,-2.0,14.0,11.0,0
19.0,-231.0,71.0,-7.0,14.0,14.0,0
22.0,-232.0,75.0,-11.0,15.0,17.0,0
25.0,-235.0,70.0,-13.0,13.0,20.0,0
25.0,-231.0,77.0,-13.0,12.0,20.0,0
21.0,-231.0,75.0,-14.0,9.0,20.0,0
21.0,-233.0,76.0,-16.0,6.0,16.0,0
25.0,-234.0,75.0,-19.0,2.0,15.0,0
22.0,-229.0,73.0,-24.0,-2.0,10.0,0
23.0,-231.0,74.0,-30.0,-6.0,6.0,0
23.0,-231.0,73.0,-38.0,-7.0,4.0,0
21.0,-233.0,75.0,-46.0,-8.0,1.0,0
25.0,-234.0,70.0,-54.0,-6.0,-1.0,0
22.0,-234.0,76.0,-60.0,-4.0,-1.0,0
23.0,-231.0,73.0,-62.0,-4.0,0.0,0
21.0,-232.0,73.0,-61.0,-5.0,4.0,0
23.0,-233.0,76.0,-58.0,-5.0,6.0,0
20.0,-230.0,71.0,-54.0,-3.0,7.0,0
26.0,-236.0,72.0,-52.0,-1.0,8.0,0
23.0,-232.0,74.0,-50.0,1.0,8.0,0
24.0,-232.0,71.0,-49.0,5.0,12.0,0
25.0,-234.0,72.0,-52.0,9.0,11.0,0
24.0,-232.0,72.0,-55.0,12.0,7.0,0
24.0,-234.0,74.0,-63.0,17.0,6.0,0
24.0,-229.0,73.0,-71.0,22.0,4.0,0
21.0,-233.0,74.0,-77.0,26.0,0.0,0
21.0,-234.0,76.0,-83.0,30.0,-4.0,0
24.0,-229.0,74.0,-91.0,32.0,-6.0,0
16.0,-231.0,72.0,-103.0,34.0,-12.0,0
21.0,-234.0,68.0,-116.0,34.0,-13.0,0
21.0,-234.0,65.0,-131.0,33.0,-18.0,0
23.0,-234.0,63.0,-147.0,31.0,-22.0,0
23.0,-233.0,66.0,-162.0,34.0,-24.0,0
24.0,-235.0,63.0,-177.0,36.0,-28.0,0
22.0,-243.0,66.0,-191.0,43.0,-32.0,0
27.0,-250.0,69.0,-199.0,54.0,-35.0,0
23.0,-247.0,72.0,-201.0,67.0,-37.0,0
22.0,-254.0,65.0,-194.0,75.0,-34.0,0
21.0,-255.0,72.0,-175.0,77.0,-27.0,0
21.0,-253.0,70.0,-148.0,67.0,-11.0,0
25.0,-249.0,66.0,-118.0,55.0,13.0,0
23.0,-250.0,65.0,-90.0,45.0,36.0,0
25.0,-249.0,57.0,-70.0,42.0,58.0,0
28.0,-246.0,61.0,-62.0,42.0,77.0,0
26.0,-243.0,58.0,-65.0,43.0,89.0,0
25.0,-241.0,58.0,-73.0,42.0,98.0,0
24.0,-240.0,62.0,-82.0,39.0,103.0,0
22.0,-238.0,66.0,-90.0,36.0,104.0,0
23.0,-234.0,67.0,-99.0,34.0,102.0,0
18.0,-232.0,67.0,-107.0,35.0,96.0,0
17.0,-234.0,72.0,-113.0,36.0,86.0,0
16.0,-232.0,74.0,-116.0,36.0,75.0,0
15.0,-228.0,68.0,-117.0,40.0,61.0,0
12.0,-222.0,65.0,-117.0,44.0,50.0,0
12.0,-221.0,61.0,-125.0,49.0,39.0,0
12.0,-218.0,58.0,-144.0,53.0,36.0,0
13.0,-219.0,61.0,-173.0,51.0,37.0,0
11.0,-225.0,61.0,-206.0,43.0,40.0,0
13.0,-220.0,58.0,-241.0,32.0,45.0,0
13.0,-221.0,58.0,-274.0,20.0,52.0,0
8.0,-224.0,65.0,-299.0,14.0,62.0,0
14.0,-231.0,63.0,-312.0,10.0,69.0,0
13.0,-232.0,63.0,-318.0,9.0,76.0,0
14.0,-239.0,62.0,-314.0,7.0,85.0,0
17.0,-243.0,61.0,-305.0,6.0,92.0,0
15.0,-243.0,61.0,-297.0,5.0,100.0,0
15.0,-247.0,59.0,-288.0,7.0,107.0,0
15.0,-243.0,59.0,-284.0,13.0,113.0,0
16.0,-241.0,59.0,-283.0,19.0,118.0,0
18.0,-243.0,60.0,-288.0,27.0,122.0,0
19.0,-246.0,58.0,-300.0,34.0,125.0,0
15.0,-247.0,59.0,-309.0,39.0,128.0,0
18.0,-237.0,58.0,-325.0,38.0,130.0,0
18.0,-238.0,59.0,-343.0,34.0,130.0,0
20.0,-238.0,61.0,-367.0,26.0,129.0,0
21.0,-240.0,62.0,-396.0,18.0,122.0,0
18.0,-241.0,62.0,-421.0,8.0,113.0,0
17.0,-243.0,63.0,-441.0,1.0,106.0,0
19.0,-242.0,61.0,-456.0,-1.0,105.0,0
16.0,-239.0,59.0,-469.0,4.0,105.0,0
17.0,-243.0,54.0,-481.0,12.0,104.0,0
21.0,-244.0,55.0,-492.0,18.0,108.0,0
16.0,-242.0,52.0,-506.0,23.0,114.0,0
24.0,-242.0,53.0,-526.0,27.0,120.0,0
24.0,-241.0,48.0,-559.0,29.0,123.0,0
24.0,-243.0,53.0,-611.0,29.0,115.0,0
23.0,-244.0,53.0,-673.0,27.0,102.0,0
20.0,-247.0,57.0,-738.0,21.0,84.0,0
17.0,-247.0,58.0,-799.0,13.0,67.0,0
16.0,-247.0,59.0,-858.0,3.0,43.0,0
13.0,-254.0,58.0,-910.0,-7.0,19.0,0
12.0,-259.0,53.0,-962.0,-15.0,-4.0,0
5.0,-255.0,47.0,-1016.0,-24.0,-23.0,0
5.0,-257.0,43.0,-1067.0,-30.0,-32.0,0
3.0,-259.0,42.0,-1115.0,-32.0,-31.0,0
3.0,-260.0,37.0,-1157.0,-27.0,-13.0,0
7.0,-264.0,36.0,-1191.0,-13.0,12.0,0
7.0,-264.0,31.0,-1216.0,-2.0,42.0,0
15.0,-270.0,31.0,-1229.0,5.0,69.0,0
18.0,-274.0,35.0,-1231.0,7.0,89.0,0
21.0,-278.0,41.0,-1221.0,6.0,102.0,0
23.0,-284.0,39.0,-1200.0,3.0,108.0,0
32.0,-293.0,41.0,-1165.0,6.0,105.0,0
30.0,-293.0,35.0,-1125.0,20.0,93.0,0
29.0,-292.0,37.0,-1081.0,43.0,75.0,0
26.0,-292.0,35.0,-1038.0,68.0,60.0,0
27.0,-291.0,29.0,-1000.0,85.0,44.0,0
29.0,-290.0,26.0,-971.0,95.0,29.0,0
30.0,-294.0,30.0,-955.0,97.0,14.0,0
31.0,-294.0,26.0,-944.0,92.0,-2.0,0
28.0,-299.0,30.0,-930.0,83.0,-8.0,0
27.0,-297.0,33.0,-907.0,69.0,-11.0,0
24.0,-300.0,33.0,-870.0,56.0,-12.0,0
20.0,-302.0,33.0,-818.0,45.0,-12.0,0
14.0,-296.0,23.0,-761.0,32.0,-14.0,0
16.0,-297.0,24.0,-702.0,22.0,-17.0,0
15.0,-292.0,16.0,-642.0,15.0,-21.0,0
9.0,-288.0,11.0,-589.0,14.0,-28.0,0
6.0,-285.0,7.0,-545.0,20.0,-30.0,0
5.0,-281.0,2.0,-513.0,29.0,-31.0,0
4.0,-275.0,-1.0,-494.0,39.0,-33.0,0
1.0,-270.0,-6.0,-484.0,47.0,-35.0,0
-1.0,-267.0,-9.0,-480.0,53.0,-35.0,0
-4.0,-270.0,-13.0,-477.0,52.0,-32.0,0
-4.0,-264.0,-16.0,-475.0,43.0,-31.0,0
0.0,-266.0,-15.0,-480.0,29.0,-27.0,0
0.0,-269.0,-18.0,-488.0,13.0,-25.0,0
-2.0,-273.0,-17.0,-494.0,-5.0,-19.0,0
-5.0,-273.0,-20.0,-486.0,-26.0,-8.0,0
4.0,-275.0,-17.0,-479.0,-48.0,10.0,0
3.0,-279.0,-15.0,-461.0,-69.0,15.0,0
-2.0,-281.0,-13.0,-417.0,-86.0,8.0,0
3.0,-283.0,-16.0,-371.0,-98.0,16.0,0
14.0,-279.0,-17.0,-333.0,-105.0,27.0,0
5.0,-277.0,-18.0,-297.0,-107.0,28.0,0
5.0,-280.0,-15.0,-268.0,-106.0,32.0,0
14.0,-277.0,-15.0,-245.0,-105.0,39.0,0
9.0,-275.0,-17.0,-220.0,-99.0,40.0,0
16.0,-276.0,-15.0,-202.0,-90.0,44.0,0
19.0,-276.0,-21.0,-187.0,-81.0,43.0,0
8.0,-274.0,-22.0,-171.0,-73.0,35.0,0
12.0,-275.0,-24.0,-155.0,-68.0,36.0,0
16.0,-273.0,-25.0,-142.0,-66.0,36.0,0
4.0,-275.0,-27.0,-129.0,-70.0,32.0,0
12.0,-275.0,-31.0,-111.0,-79.0,31.0,0
12.0,-272.0,-31.0,-100.0,-83.0,30.0,0
4.0,-271.0,-36.0,-92.0,-80.0,20.0,0
7.0,-272.0,-35.0,-91.0,-71.0,10.0,0
11.0,-273.0,-37.0,-98.0,-63.0,15.0,0
12.0,-271.0,-33.0,-106.0,-57.0,19.0,0
12.0,-274.0,-30.0,-111.0,-49.0,17.0,0
9.0,-275.0,-28.0,-106.0,-35.0,11.0,0
8.0,-274.0,-29.0,-96.0,-24.0,8.0,0
11.0,-273.0,-33.0,-77.0,-13.0,10.0,0
12.0,-278.0,-28.0,-60.0,-2.0,16.0,0
17.0,-276.0,-19.0,-50.0,8.0,14.0,0
21.0,-280.0,-29.0,-35.0,17.0,10.0,0
6.0,-273.0,-24.0,-19.0,25.0,4.0,0
8.0,-275.0,-26.0,-3.0,24.0,-1.0,0
3.0,-273.0,-25.0,11.0,22.0,-3.0,0
8.0,-272.0,-26.0,27.0,23.0,3.0,0
10.0,-273.0,-24.0,37.0,26.0,9.0,0
17.0,-266.0,-27.0,45.0,30.0,9.0,0
9.0,-268.0,-26.0,61.0,35.0,-13.0,0
5.0,-264.0,-26.0,81.0,42.0,-38.0,0
7.0,-259.0,-26.0,102.0,47.0,-55.0,0
4.0,-255.0,-32.0,118.0,47.0,-61.0,0
8.0,-252.0,-37.0,117.0,42.0,-57.0,0
2.0,-249.0,-35.0,108.0,40.0,-53.0,0
14.0,-248.0,-35.0,109.0,36.0,-51.0,0
13.0,-244.0,-35.0,112.0,33.0,-46.0,0
-1.0,-243.0,-37.0,133.0,30.0,-63.0,0
-11.0,-239.0,-36.0,160.0,27.0,-91.0,0
2.0,-239.0,-33.0,182.0,9.0,-106.0,0
16.0,-236.0,-29.0,203.0,-9.0,-109.0,0
17.0,-229.0,-31.0,245.0,-1.0,-145.0,0
12.0,-223.0,-35.0,287.0,38.0,-194.0,0
10.0,-218.0,-38.0,308.0,67.0,-209.0,0
10.0,-217.0,-46.0,316.0,62.0,-197.0,0
14.0,-217.0,-38.0,319.0,42.0,-179.0,0
13.0,-215.0,-39.0,312.0,29.0,-155.0,0
14.0,-207.0,-37.0,296.0,28.0,-141.0,0
4.0,-199.0,-37.0,292.0,34.0,-122.0,0
10.0,-197.0,-36.0,296.0,34.0,-86.0,0
9.0,-191.0,-42.0,309.0,30.0,-63.0,0
9.0,-187.0,-37.0,323.0,27.0,-47.0,0
6.0,-179.0,-44.0,335.0,18.0,-44.0,0
5.0,-178.0,-44.0,340.0,6.0,-42.0,0
0.0,-171.0,-47.0,331.0,-1.0,-30.0,0
0.0,-168.0,-47.0,313.0,-6.0,-14.0,0
0.0,-165.0,-51.0,281.0,-12.0,14.0,0
6.0,-159.0,-51.0,244.0,-33.0,26.0,0
3.0,-154.0,-54.0,218.0,-43.0,15.0,0
7.0,-148.0,-52.0,193.0,-43.0,3.0,0
5.0,-146.0,-57.0,170.0,-40.0,-7.0,0
1.0,-151.0,-60.0,139.0,-36.0,-15.0,0
-15.0,-153.0,-62.0,90.0,-32.0,-22.0,0
-11.0,-147.0,-58.0,22.0,-40.0,-31.0,0
-8.0,-146.0,-60.0,-38.0,-54.0,-44.0,0
-3.0,-144.0,-57.0,-83.0,-67.0,-63.0,0
-5.0,-143.0,-63.0,-118.0,-75.0,-90.0,0
0.0,-140.0,-64.0,-150.0,-78.0,-110.0,0
3.0,-141.0,-65.0,-173.0,-77.0,-126.0,0
1.0,-142.0,-67.0,-187.0,-73.0,-133.0,0
4.0,-145.0,-66.0,-195.0,-70.0,-132.0,0
8.0,-149.0,-66.0,-200.0,-70.0,-121.0,0
8.0,-154.0,-66.0,-199.0,-73.0,-102.0,0
3.0,-162.0,-69.0,-189.0,-78.0,-84.0,0
0.0,-171.0,-70.0,-178.0,-85.0,-63.0,0
2.0,-172.0,-68.0,-160.0,-100.0,-40.0,0
2.0,-178.0,-66.0,-130.0,-117.0,-20.0,0
9.0,-185.0,-61.0,-79.0,-133.0,-6.0,0
6.0,-185.0,-55.0,-4.0,-142.0,-2.0,0
0.0,-184.0,-46.0,83.0,-145.0,0.0,0
-15.0,-178.0,-37.0,177.0,-148.0,7.0,0
-27.0,-175.0,-35.0,283.0,-168.0,26.0,0
-34.0,-171.0,-36.0,388.0,-209.0,46.0,0
-28.0,-159.0,-36.0,474.0,-257.0,55.0,0
-17.0,-151.0,-39.0,531.0,-303.0,63.0,0
-18.0,-148.0,-43.0,558.0,-341.0,68.0,0
-18.0,-132.0,-52.0,551.0,-368.0,72.0,0
-1.0,-132.0,-48.0,520.0,-383.0,80.0,0
0.0,-124.0,-60.0,473.0,-386.0,78.0,0
20.0,-118.0,-57.0,424.0,-371.0,70.0,0
40.0,-114.0,-61.0,371.0,-337.0,61.0,0
61.0,-113.0,-58.0,313.0,-281.0,44.0,0
79.0,-117.0,-54.0,254.0,-203.0,12.0,0
94.0,-118.0,-49.0,205.0,-114.0,-28.0,0
102.0,-116.0,-44.0,175.0,-11.0,-77.0,0
108.0,-117.0,-37.0,173.0,99.0,-134.0,0
117.0,-120.0,-37.0,201.0,206.0,-193.0,0
116.0,-129.0,-39.0,246.0,303.0,-252.0,0
106.0,-135.0,-41.0,292.0,390.0,-302.0,0
102.0,-139.0,-35.0,334.0,457.0,-343.0,0
77.0,-147.0,-39.0,370.0,500.0,-391.0,0
46.0,-154.0,-34.0,401.0,514.0,-440.0,0
1.0,-158.0,-32.0,429.0,496.0,-471.0,0
-31.0,-163.0,-33.0,454.0,445.0,-479.0,0
-52.0,-167.0,-27.0,483.0,361.0,-469.0,0
-66.0,-171.0,-26.0,518.0,258.0,-446.0,0
-74.0,-171.0,-26.0,555.0,157.0,-414.0,0
-87.0,-173.0,-17.0,595.0,73.0,-365.0,0
-86.0,-177.0,-14.0,640.0,10.0,-296.0,0
-91.0,-177.0,-11.0,686.0,-30.0,-217.0,0
-81.0,-181.0,-10.0,733.0,-52.0,-100.0,0
-66.0,-185.0,-18.0,779.0,-62.0,9.0,0
-48.0,-191.0,-21.0,820.0,-62.0,114.0,0
-25.0,-186.0,-33.0,857.0,-55.0,196.0,0
-9.0,-184.0,-37.0,884.0,-39.0,258.0,0
4.0,-181.0,-55.0,905.0,-9.0,290.0,0
10.0,-179.0,-60.0,918.0,22.0,297.0,0
10.0,-174.0,-70.0,926.0,52.0,288.0,0
10.0,-167.0,-69.0,936.0,70.0,261.0,0
2.0,-167.0,-64.0,951.0,76.0,223.0,0
-4.0,-168.0,-48.0,972.0,80.0,190.0,0
-1.0,-172.0,-41.0,1013.0,88.0,163.0,0
0.0,-182.0,-19.0,1053.0,102.0,151.0,0
4.0,-204.0,7.0,1090.0,129.0,153.0,0
17.0,-251.0,64.0,1150.0,182.0,172.0,0
15.0,-319.0,161.0,1286.0,280.0,217.0,0
2.0,-461.0,410.0,1578.0,416.0,315.0,0
-29.0,-721.0,566.0,2193.0,585.0,471.0,0
-88.0,-866.0,500.0,3184.0,599.0,653.0,0
-166.0,-1178.0,593.0,4000.0,322.0,988.0,0
-135.0,-1311.0,460.0,4714.0,-313.0,1408.0,0
23.0,-1074.0,181.0,5032.0,-1026.0,1405.0,0
236.0,-812.0,-107.0,4161.0,-1393.0,855.0,0
437.0,-661.0,-255.0,2114.0,-1286.0,66.0,0
423.0,-615.0,-244.0,-118.0,-895.0,-571.0,0
164.0,-693.0,-73.0,-1320.0,-354.0,-738.0,0
73.0,-706.0,30.0,-1184.0,41.0,-814.0,0
10.0,-660.0,80.0,-411.0,101.0,-1002.0,0
-31.0,-580.0,115.0,525.0,-1.0,-1185.0,0
-41.0,-428.0,126.0,1286.0,-99.0,-1191.0,0
17.0,-251.0,159.0,1670.0,-79.0,-1020.0,0
14.0,-75.0,189.0,1690.0,83.0,-853.0,0
-50.0,67.0,196.0,1502.0,278.0,-837.0,0
-99.0,155.0,153.0,1255.0,248.0,-817.0,0
-95.0,228.0,73.0,905.0,-78.0,-591.0,0
-55.0,254.0,-11.0,410.0,-446.0,-191.0,0
-13.0,256.0,-61.0,-173.0,-673.0,200.0,0
1.0,238.0,-83.0,-791.0,-778.0,450.0,0
-10.0,192.0,-107.0,-1465.0,-766.0,541.0,0
0.0,132.0,-96.0,-2201.0,-691.0,602.0,0
30.0,51.0,-49.0,-2875.0,-576.0,621.0,0
63.0,-37.0,29.0,-3382.0,-455.0,587.0,0
34.0,-99.0,103.0,-3659.0,-391.0,542.0,0
-24.0,-184.0,164.0,-3680.0,-397.0,505.0,0
26.0,-274.0,237.0,-3446.0,-447.0,492.0,0
35.0,-366.0,253.0,-2988.0,-543.0,508.0,0
45.0,-446.0,218.0,-2282.0,-639.0,513.0,0
49.0,-482.0,161.0,-1374.0,-669.0,463.0,0
64.0,-488.0,80.0,-454.0,-563.0,356.0,0
78.0,-449.0,28.0,282.0,-309.0,196.0,0
74.0,-379.0,20.0,753.0,-4.0,47.0,0
60.0,-312.0,53.0,955.0,209.0,-58.0,0
52.0,-266.0,83.0,986.0,266.0,-113.0,0
53.0,-238.0,113.0,950.0,207.0,-137.0,0
49.0,-213.0,109.0,874.0,105.0,-150.0,0
42.0,-210.0,101.0,771.0,6.0,-158.0,0
41.0,-220.0,83.0,639.0,-81.0,-166.0,0
40.0,-231.0,71.0,504.0,-154.0,-175.0,0
38.0,-245.0,62.0,407.0,-213.0,-193.0,0
38.0,-257.0,49.0,372.0,-253.0,-204.0,0
44.0,-267.0,40.0,381.0,-263.0,-201.0,0
47.0,-266.0,34.0,399.0,-234.0,-190.0,0
45.0,-266.0,39.0,413.0,-175.0,-165.0,0
53.0,-275.0,35.0,427.0,-101.0,-132.0,0
44.0,-266.0,40.0,446.0,-14.0,-103.0,0
46.0,-264.0,36.0,483.0,85.0,-79.0,0
40.0,-265.0,41.0,534.0,178.0,-80.0,0
34.0,-265.0,40.0,621.0,256.0,-101.0,0
33.0,-257.0,34.0,724.0,324.0,-123.0,0
30.0,-250.0,39.0,820.0,380.0,-136.0,0
22.0,-238.0,31.0,912.0,420.0,-151.0,0
20.0,-233.0,37.0,993.0,435.0,-166.0,0
17.0,-222.0,41.0,1050.0,423.0,-175.0,0
18.0,-218.0,40.0,1068.0,391.0,-186.0,0
12.0,-211.0,40.0,1046.0,356.0,-195.0,0
4.0,-206.0,52.0,988.0,335.0,-191.0,0
2.0,-208.0,51.0,895.0,316.0,-177.0,0
0.0,-214.0,51.0,781.0,302.0,-163.0,0
0.0,-227.0,48.0,658.0,297.0,-147.0,0
-3.0,-243.0,51.0,555.0,301.0,-134.0,0
-5.0,-255.0,50.0,480.0,310.0,-114.0,0
-8.0,-263.0,51.0,437.0,313.0,-87.0,0
-7.0,-267.0,47.0,411.0,304.0,-59.0,0
-5.0,-272.0,56.0,386.0,283.0,-32.0,0
-3.0,-268.0,53.0,347.0,248.0,-11.0,0
-9.0,-264.0,51.0,299.0,209.0,0.0,0
-10.0,-256.0,52.0,239.0,163.0,3.0,0
-13.0,-255.0,53.0,168.0,111.0,2.0,0
-13.0,-244.0,54.0,94.0,53.0,4.0,0
-14.0,-239.0,51.0,31.0,-5.0,7.0,0
-10.0,-238.0,51.0,-8.0,-53.0,8.0,0
-10.0,-235.0,48.0,-18.0,-87.0,9.0,0
-4.0,-230.0,41.0,3.0,-104.0,9.0,0
1.0,-222.0,35.0,40.0,-108.0,11.0,0
5.0,-216.0,37.0,91.0,-99.0,12.0,0
9.0,-210.0,33.0,145.0,-86.0,14.0,0
18.0,-213.0,29.0,194.0,-69.0,14.0,0
18.0,-207.0,32.0,226.0,-51.0,14.0,0
21.0,-211.0,33.0,244.0,-35.0,13.0,0
23.0,-213.0,35.0,251.0,-20.0,5.0,0
27.0,-216.0,38.0,247.0,-9.0,-3.0,0
22.0,-220.0,39.0,242.0,3.0,-6.0,0
28.0,-229.0,42.0,237.0,19.0,-6.0,0
26.0,-233.0,46.0,235.0,38.0,-9.0,0
21.0,-236.0,52.0,237.0,55.0,-20.0,0
22.0,-242.0,49.0,240.0,64.0,-33.0,0
21.0,-246.0,51.0,244.0,63.0,-44.0,0
16.0,-250.0,47.0,249.0,46.0,-49.0,0
17.0,-254.0,39.0,247.0,24.0,-42.0,0
18.0,-256.0,34.0,235.0,3.0,-30.0,0
20.0,-259.0,31.0,226.0,-11.0,-23.0,0
21.0,-262.0,32.0,234.0,-17.0,-20.0,0
28.0,-264.0,37.0,257.0,-9.0,-16.0,0
39.0,-272.0,47.0,286.0,16.0,-9.0,0
39.0,-263.0,47.0,323.0,56.0,-1.0,0
47.0,-266.0,61.0,369.0,100.0,-2.0,0
52.0,-266.0,66.0,429.0,134.0,-15.0,0
46.0,-266.0,63.0,491.0,152.0,-40.0,0
44.0,-258.0,65.0,541.0,160.0,-70.0,0
40.0,-257.0,65.0,561.0,156.0,-89.0,0
31.0,-251.0,63.0,556.0,153.0,-95.0,0
29.0,-244.0,62.0,528.0,156.0,-97.0,0
25.0,-241.0,63.0,489.0,163.0,-97.0,0
23.0,-234.0,62.0,443.0,172.0,-100.0,0
22.0,-235.0,66.0,395.0,178.0,-107.0,0
18.0,-235.0,63.0,352.0,179.0,-118.0,0
17.0,-230.0,73.0,319.0,177.0,-133.0,0
9.0,-226.0,71.0,300.0,170.0,-151.0,0
6.0,-230.0,76.0,290.0,155.0,-160.0,0
4.0,-220.0,73.0,288.0,140.0,-167.0,0
6.0,-217.0,70.0,286.0,130.0,-170.0,0
1.0,-213.0,71.0,285.0,123.0,-174.0,0
3.0,-211.0,67.0,279.0,117.0,-176.0,0
3.0,-208.0,67.0,270.0,110.0,-172.0,0
7.0,-207.0,69.0,248.0,102.0,-162.0,0
12.0,-207.0,64.0,220.0,97.0,-144.0,0
21.0,-208.0,69.0,189.0,97.0,-119.0,0
23.0,-213.0,67.0,155.0,101.0,-89.0,0
25.0,-219.0,77.0,123.0,104.0,-55.0,0
28.0,-227.0,73.0,99.0,101.0,-21.0,0
23.0,-230.0,74.0,83.0,92.0,9.0,0
23.0,-241.0,77.0,75.0,76.0,38.0,0
19.0,-246.0,79.0,78.0,55.0,63.0,0
18.0,-251.0,78.0,90.0,31.0,85.0,0
22.0,-254.0,84.0,108.0,6.0,102.0,0
19.0,-255.0,81.0,134.0,-13.0,114.0,0
24.0,-257.0,83.0,167.0,-29.0,114.0,0
24.0,-259.0,85.0,199.0,-37.0,109.0,0
17.0,-254.0,84.0,231.0,-40.0,98.0,0
21.0,-253.0,90.0,257.0,-36.0,85.0,0
16.0,-252.0,94.0,278.0,-31.0,67.0,0
17.0,-245.0,88.0,296.0,-25.0,49.0,0
14.0,-239.0,87.0,309.0,-16.0,27.0,0
15.0,-235.0,83.0,317.0,-7.0,7.0,0
15.0,-227.0,83.0,315.0,-1.0,-10.0,0
16.0,-226.0,80.0,301.0,3.0,-21.0,0
15.0,-218.0,81.0,274.0,4.0,-26.0,0
23.0,-217.0,79.0,241.0,4.0,-26.0,0
20.0,-216.0,76.0,208.0,5.0,-28.0,0
24.0,-214.0,77.0,176.0,1.0,-32.0,0
21.0,-217.0,70.0,145.0,-9.0,-30.0,0
27.0,-219.0,73.0,116.0,-21.0,-24.0,0
