ax,ay,az,gx,gy,gz,label
-15.0,-242.0,-35.0,-185.0,25.0,-40.0,0
-17.0,-252.0,-48.0,-190.0,21.0,-42.0,0
-12.0,-242.0,-39.0,-195.0,20.0,-45.0,0
-9.0,-243.0,-34.0,-198.0,17.0,-47.0,0
-5.0,-242.0,-35.0,-205.0,15.0,-49.0,0
-9.0,-242.0,-36.0,-212.0,12.0,-49.0,0
-9.0,-242.0,-37.0,-221.0,11.0,-51.0,0
-8.0,-240.0,-36.0,-231.0,8.0,-50.0,0
-7.0,-239.0,-35.0,-241.0,6.0,-51.0,0
-15.0,-240.0,-39.0,-248.0,4.0,-52.0,0
-12.0,-240.0,-37.0,-254.0,6.0,-53.0,0
-18.0,-240.0,-39.0,-256.0,7.0,-52.0,0
-21.0,-239.0,-32.0,-257.0,10.0,-54.0,0
-19.0,-237.0,-37.0,-258.0,13.0,-56.0,0
-18.0,-237.0,-39.0,-260.0,15.0,-57.0,0
-20.0,-238.0,-41.0,-265.0,16.0,-57.0,0
-18.0,-235.0,-46.0,-269.0,18.0,-59.0,0
-13.0,-234.0,-38.0,-275.0,20.0,-61.0,0
-17.0,-232.0,-42.0,-284.0,19.0,-62.0,0
-14.0,-236.0,-38.0,-291.0,16.0,-61.0,0
-12.0,-236.0,-39.0,-297.0,15.0,-57.0,0
-11.0,-234.0,-40.0,-304.0,13.0,-52.0,0
-14.0,-235.0,-41.0,-306.0,8.0,-46.0,0
-12.0,-234.0,-41.0,-306.0,5.0,-39.0,0
-10.0,-237.0,-44.0,-307.0,3.0,-30.0,0
-13.0,-237.0,-43.0,-307.0,2.0,-28.0,0
-12.0,-236.0,-42.0,-306.0,1.0,-20.0,0
-12.0,-239.0,-46.0,-305.0,3.0,-15.0,0
-10.0,-239.0,-48.0,-303.0,4.0,-10.0,0
-8.0,-239.0,-48.0,-301.0,11.0,-10.0,0
-12.0,-235.0,-48.0,-302.0,15.0,-6.0,0
-7.0,-239.0,-49.0,-306.0,15.0,-3.0,0
-6.0,-236.0,-53.0,-314.0,13.0,-7.0,0
-8.0,-237.0,-56.0,-324.0,9.0,-11.0,0
-4.0,-236.0,-52.0,-342.0,3.0,-19.0,0
-5.0,-235.0,-54.0,-360.0,-5.0,-24.0,0
-5.0,-235.0,-52.0,-381.0,-14.0,-34.0,0
-7.0,-235.0,-53.0,-399.0,-20.0,-39.0,0
-8.0,-230.0,-53.0,-413.0,-23.0,-46.0,0
-9.0,-235.0,-56.0,-425.0,-25.0,-51.0,0
-9.0,-238.0,-59.0,-435.0,-23.0,-55.0,0
-9.0,-234.0,-63.0,-444.0,-18.0,-56.0,0
-11.0,-232.0,-60.0,-450.0,-13.0,-59.0,0
-10.0,-233.0,-56.0,-457.0,-5.0,-63.0,0
-7.0,-241.0,-56.0,-465.0,2.0,-65.0,0
-9.0,-235.0,-62.0,-473.0,7.0,-64.0,0
-10.0,-233.0,-65.0,-483.0,11.0,-67.0,0
-9.0,-231.0,-63.0,-495.0,14.0,-66.0,0
-8.0,-227.0,-64.0,-510.0,16.0,-65.0,0
-11.0,-228.0,-65.0,-528.0,17.0,-67.0,0
-17.0,-226.0,-59.0,-544.0,15.0,-71.0,0
-11.0,-231.0,-65.0,-558.0,12.0,-79.0,0
-9.0,-233.0,-65.0,-570.0,9.0,-83.0,0
-7.0,-231.0,-65.0,-574.0,6.0,-87.0,0
-8.0,-237.0,-66.0,-575.0,9.0,-93.0,0
-4.0,-237.0,-65.0,-575.0,14.0,-97.0,0
-2.0,-234.0,-65.0,-579.0,20.0,-99.0,0
-1.0,-237.0,-68.0,-589.0,28.0,-99.0,0
-3.0,-231.0,-67.0,-610.0,35.0,-102.0,0
0.0,-230.0,-72.0,-636.0,41.0,-105.0,0
0.0,-225.0,-68.0,-670.0,47.0,-105.0,0
-2.0,-223.0,-69.0,-710.0,50.0,-107.0,0
0.0,-225.0,-70.0,-752.0,52.0,-111.0,0
-2.0,-225.0,-72.0,-784.0,54.0,-110.0,0
0.0,-227.0,-70.0,-805.0,54.0,-110.0,0
-2.0,-224.0,-70.0,-817.0,54.0,-108.0,0
5.0,-227.0,-73.0,-826.0,52.0,-104.0,0
3.0,-228.0,-67.0,-835.0,46.0,-110.0,0
4.0,-228.0,-68.0,-847.0,40.0,-111.0,0
1.0,-228.0,-76.0,-858.0,37.0,-104.0,0
14.0,-235.0,-73.0,-871.0,37.0,-93.0,0
13.0,-228.0,-75.0,-884.0,29.0,-94.0,0
9.0,-229.0,-86.0,-897.0,27.0,-92.0,0
8.0,-229.0,-91.0,-909.0,29.0,-89.0,0
11.0,-238.0,-93.0,-913.0,36.0,-78.0,0
9.0,-239.0,-97.0,-907.0,42.0,-77.0,0
4.0,-239.0,-103.0,-904.0,55.0,-75.0,0
3.0,-239.0,-105.0,-909.0,70.0,-71.0,0
0.0,-239.0,-106.0,-927.0,85.0,-68.0,0
0.0,-243.0,-104.0,-961.0,99.0,-72.0,0
0.0,-243.0,-102.0,-1010.0,108.0,-79.0,0
-1.0,-246.0,-99.0,-1065.0,120.0,-88.0,0
-3.0,-246.0,-98.0,-1120.0,130.0,-97.0,0
-3.0,-248.0,-93.0,-1182.0,140.0,-107.0,0
-10.0,-244.0,-91.0,-1247.0,141.0,-124.0,0
-16.0,-238.0,-88.0,-1321.0,142.0,-145.0,0
-23.0,-239.0,-81.0,-1391.0,136.0,-172.0,0
-26.0,-238.0,-81.0,-1454.0,124.0,-196.0,0
-36.0,-234.0,-85.0,-1503.0,99.0,-226.0,0
-43.0,-236.0,-97.0,-1543.0,61.0,-253.0,0
-48.0,-237.0,-104.0,-1583.0,9.0,-279.0,0
-49.0,-240.0,-117.0,-1619.0,-53.0,-308.0,0
-46.0,-242.0,-133.0,-1644.0,-115.0,-337.0,0
-41.0,-241.0,-153.0,-1657.0,-164.0,-363.0,0
-36.0,-238.0,-165.0,-1666.0,-190.0,-376.0,0
-25.0,-234.0,-185.0,-1685.0,-195.0,-371.0,0
-10.0,-236.0,-194.0,-1728.0,-187.0,-343.0,0
-9.0,-239.0,-210.0,-1787.0,-167.0,-298.0,0
1.0,-254.0,-230.0,-1853.0,-147.0,-239.0,0
3.0,-269.0,-250.0,-1919.0,-126.0,-170.0,0
11.0,-300.0,-262.0,-1989.0,-115.0,-99.0,0
15.0,-330.0,-280.0,-2061.0,-120.0,-36.0,0
21.0,-360.0,-293.0,-2133.0,-143.0,16.0,0
30.0,-387.0,-309.0,-2178.0,-174.0,51.0,0
32.0,-403.0,-299.0,-2162.0,-198.0,68.0,0
29.0,-419.0,-290.0,-2056.0,-196.0,84.0,0
31.0,-422.0,-287.0,-1850.0,-190.0,102.0,0
39.0,-419.0,-280.0,-1542.0,-179.0,127.0,0
35.0,-407.0,-263.0,-1156.0,-163.0,143.0,0
46.0,-386.0,-254.0,-730.0,-160.0,141.0,0
31.0,-362.0,-245.0,-301.0,-172.0,113.0,0
34.0,-332.0,-246.0,110.0,-183.0,74.0,0
31.0,-299.0,-234.0,483.0,-168.0,26.0,0
31.0,-262.0,-223.0,798.0,-138.0,-20.0,0
28.0,-237.0,-213.0,1031.0,-103.0,-64.0,0
23.0,-202.0,-210.0,1175.0,-71.0,-98.0,0
20.0,-170.0,-209.0,1226.0,-41.0,-124.0,0
13.0,-138.0,-201.0,1193.0,-6.0,-141.0,0
17.0,-125.0,-183.0,1081.0,31.0,-147.0,0
12.0,-107.0,-188.0,901.0,66.0,-143.0,0
7.0,-97.0,-185.0,668.0,103.0,-137.0,0
0.0,-95.0,-182.0,403.0,146.0,-125.0,0
3.0,-106.0,-171.0,125.0,186.0,-108.0,0
3.0,-118.0,-162.0,-140.0,219.0,-90.0,0
1.0,-128.0,-169.0,-370.0,239.0,-66.0,0
2.0,-143.0,-172.0,-550.0,255.0,-40.0,0
7.0,-155.0,-169.0,-677.0,266.0,-16.0,0
4.0,-164.0,-163.0,-751.0,274.0,5.0,0
6.0,-175.0,-161.0,-776.0,272.0,27.0,0
7.0,-184.0,-167.0,-763.0,272.0,40.0,0
4.0,-193.0,-180.0,-725.0,271.0,45.0,0
6.0,-197.0,-161.0,-673.0,267.0,52.0,0
8.0,-203.0,-159.0,-612.0,261.0,65.0,0
7.0,-203.0,-157.0,-551.0,255.0,74.0,0
9.0,-207.0,-155.0,-494.0,251.0,79.0,0
9.0,-209.0,-150.0,-447.0,252.0,84.0,0
8.0,-209.0,-149.0,-403.0,253.0,98.0,0
8.0,-206.0,-144.0,-363.0,255.0,109.0,0
9.0,-207.0,-147.0,-322.0,257.0,125.0,0
5.0,-199.0,-148.0,-278.0,262.0,137.0,0
11.0,-200.0,-140.0,-227.0,271.0,153.0,0
5.0,-191.0,-131.0,-169.0,279.0,171.0,0
1.0,-183.0,-130.0,-111.0,281.0,190.0,0
1.0,-180.0,-135.0,-40.0,278.0,215.0,0
7.0,-181.0,-128.0,40.0,298.0,233.0,0
0.0,-165.0,-122.0,102.0,297.0,206.0,0
-2.0,-158.0,-119.0,146.0,292.0,172.0,0
-4.0,-146.0,-117.0,179.0,287.0,153.0,0
-6.0,-135.0,-120.0,202.0,295.0,152.0,0
-5.0,-130.0,-113.0,220.0,309.0,155.0,0
-1.0,-121.0,-114.0,225.0,320.0,157.0,0
-4.0,-112.0,-111.0,222.0,326.0,152.0,0
-5.0,-105.0,-119.0,211.0,335.0,156.0,0
-10.0,-97.0,-110.0,198.0,347.0,164.0,0
-4.0,-91.0,-105.0,184.0,346.0,172.0,0
-7.0,-87.0,-100.0,174.0,337.0,178.0,0
-11.0,-82.0,-106.0,158.0,323.0,167.0,0
-11.0,-72.0,-112.0,145.0,310.0,161.0,0
-10.0,-67.0,-101.0,132.0,294.0,157.0,0
-6.0,-64.0,-106.0,120.0,275.0,161.0,0
-6.0,-63.0,-107.0,101.0,254.0,154.0,0
-10.0,-55.0,-116.0,77.0,241.0,139.0,0
-7.0,-53.0,-97.0,49.0,232.0,123.0,0
-3.0,-54.0,-112.0,17.0,226.0,117.0,0
-3.0,-57.0,-116.0,-13.0,216.0,117.0,0
-3.0,-52.0,-121.0,-47.0,206.0,113.0,0
-3.0,-53.0,-120.0,-81.0,200.0,111.0,0
-4.0,-57.0,-125.0,-112.0,192.0,108.0,0
-4.0,-57.0,-124.0,-139.0,182.0,106.0,0
2.0,-58.0,-124.0,-156.0,170.0,107.0,0
0.0,-63.0,-129.0,-169.0,159.0,101.0,0
0.0,-64.0,-130.0,-178.0,151.0,85.0,0
1.0,-63.0,-133.0,-183.0,144.0,68.0,0
3.0,-71.0,-128.0,-188.0,136.0,51.0,0
6.0,-75.0,-137.0,-192.0,129.0,30.0,0
5.0,-74.0,-135.0,-196.0,123.0,6.0,0
7.0,-81.0,-137.0,-199.0,117.0,-24.0,0
3.0,-83.0,-133.0,-200.0,106.0,-51.0,0
5.0,-85.0,-134.0,-199.0,93.0,-78.0,0
5.0,-91.0,-138.0,-197.0,82.0,-102.0,0
2.0,-93.0,-135.0,-192.0,68.0,-125.0,0
1.0,-103.0,-140.0,-187.0,53.0,-145.0,0
1.0,-102.0,-135.0,-181.0,34.0,-164.0,0
1.0,-109.0,-135.0,-175.0,11.0,-178.0,0
1.0,-115.0,-142.0,-171.0,-14.0,-188.0,0
1.0,-122.0,-144.0,-170.0,-41.0,-198.0,0
2.0,-128.0,-147.0,-176.0,-72.0,-200.0,0
2.0,-136.0,-149.0,-184.0,-102.0,-199.0,0
4.0,-143.0,-154.0,-194.0,-128.0,-197.0,0
7.0,-150.0,-154.0,-199.0,-148.0,-196.0,0
8.0,-153.0,-153.0,-198.0,-162.0,-197.0,0
10.0,-159.0,-157.0,-194.0,-171.0,-195.0,0
8.0,-161.0,-164.0,-185.0,-172.0,-197.0,0
11.0,-165.0,-161.0,-168.0,-171.0,-198.0,0
9.0,-162.0,-161.0,-146.0,-170.0,-198.0,0
14.0,-175.0,-171.0,-116.0,-168.0,-198.0,0
12.0,-161.0,-166.0,-81.0,-168.0,-201.0,0
14.0,-161.0,-170.0,-39.0,-166.0,-200.0,0
17.0,-163.0,-173.0,5.0,-162.0,-199.0,0
17.0,-163.0,-171.0,49.0,-158.0,-197.0,0
13.0,-159.0,-168.0,88.0,-158.0,-189.0,0
15.0,-161.0,-173.0,122.0,-155.0,-182.0,0
15.0,-158.0,-173.0,151.0,-152.0,-170.0,0
12.0,-156.0,-173.0,173.0,-148.0,-157.0,0
7.0,-160.0,-173.0,186.0,-141.0,-138.0,0
7.0,-155.0,-169.0,194.0,-129.0,-120.0,0
4.0,-156.0,-171.0,197.0,-116.0,-97.0,0
3.0,-154.0,-166.0,194.0,-102.0,-71.0,0
5.0,-152.0,-170.0,188.0,-87.0,-47.0,0
4.0,-153.0,-166.0,180.0,-81.0,-28.0,0
2.0,-146.0,-165.0,170.0,-73.0,-9.0,0
5.0,-149.0,-162.0,160.0,-65.0,2.0,0
3.0,-150.0,-160.0,155.0,-57.0,8.0,0
5.0,-150.0,-154.0,153.0,-50.0,3.0,0
6.0,-149.0,-160.0,153.0,-49.0,-2.0,0
8.0,-146.0,-165.0,149.0,-47.0,-11.0,0
8.0,-147.0,-165.0,140.0,-42.0,-21.0,0
11.0,-143.0,-168.0,126.0,-34.0,-28.0,0
11.0,-143.0,-170.0,110.0,-20.0,-34.0,0
10.0,-144.0,-175.0,95.0,-8.0,-35.0,0
14.0,-146.0,-183.0,77.0,4.0,-37.0,0
14.0,-147.0,-184.0,58.0,15.0,-34.0,0
12.0,-148.0,-191.0,39.0,30.0,-30.0,0
12.0,-150.0,-193.0,19.0,42.0,-28.0,0
13.0,-157.0,-192.0,-1.0,55.0,-24.0,0
6.0,-156.0,-193.0,-13.0,69.0,-23.0,0
13.0,-166.0,-192.0,-22.0,84.0,-16.0,0
13.0,-163.0,-190.0,-28.0,97.0,-16.0,0
11.0,-168.0,-188.0,-28.0,100.0,-12.0,0
11.0,-173.0,-189.0,-22.0,109.0,-15.0,0
15.0,-181.0,-190.0,-1.0,118.0,-16.0,0
10.0,-191.0,-183.0,33.0,117.0,-18.0,0
7.0,-194.0,-180.0,82.0,103.0,-26.0,0
4.0,-202.0,-184.0,143.0,73.0,-33.0,0
0.0,-209.0,-185.0,208.0,41.0,-40.0,0
6.0,-208.0,-183.0,270.0,10.0,-44.0,0
11.0,-214.0,-183.0,327.0,-22.0,-52.0,0
2.0,-209.0,-188.0,387.0,-47.0,-59.0,0
6.0,-211.0,-194.0,450.0,-52.0,-40.0,0
4.0,-216.0,-192.0,508.0,-49.0,-19.0,0
8.0,-205.0,-186.0,556.0,-41.0,2.0,0
7.0,-203.0,-187.0,599.0,-22.0,32.0,0
14.0,-205.0,-185.0,643.0,6.0,59.0,0
9.0,-211.0,-189.0,689.0,35.0,87.0,0
13.0,-219.0,-174.0,739.0,59.0,102.0,0
9.0,-233.0,-169.0,799.0,55.0,114.0,0
15.0,-256.0,-150.0,874.0,41.0,118.0,0
3.0,-291.0,-151.0,980.0,19.0,117.0,0
8.0,-329.0,-141.0,1115.0,3.0,120.0,0
-2.0,-373.0,-135.0,1282.0,-36.0,110.0,0
0.0,-424.0,-149.0,1489.0,-83.0,124.0,0
-19.0,-455.0,-180.0,1730.0,-119.0,146.0,0
-20.0,-455.0,-218.0,1989.0,-160.0,172.0,0
-24.0,-427.0,-256.0,2241.0,-236.0,218.0,0
-24.0,-351.0,-330.0,2460.0,-333.0,252.0,0
-14.0,-275.0,-374.0,2607.0,-394.0,277.0,0
-1.0,-252.0,-394.0,2607.0,-426.0,268.0,0
3.0,-235.0,-372.0,2407.0,-431.0,224.0,0
21.0,-267.0,-342.0,2101.0,-418.0,201.0,0
15.0,-263.0,-324.0,1770.0,-384.0,152.0,0
16.0,-254.0,-288.0,1522.0,-307.0,118.0,0
21.0,-241.0,-250.0,1374.0,-253.0,70.0,0
46.0,-239.0,-223.0,1325.0,-210.0,81.0,0
19.0,-217.0,-231.0,1295.0,-183.0,29.0,0
23.0,-203.0,-221.0,1245.0,-120.0,8.0,0
31.0,-198.0,-187.0,1180.0,-58.0,-6.0,0
30.0,-179.0,-151.0,1085.0,-48.0,-9.0,0
10.0,-166.0,-176.0,961.0,-68.0,-5.0,0
1.0,-150.0,-183.0,816.0,-70.0,1.0,0
-1.0,-147.0,-161.0,657.0,-66.0,12.0,0
5.0,-165.0,-121.0,500.0,-41.0,25.0,0
2.0,-183.0,-104.0,358.0,-40.0,44.0,0
-9.0,-199.0,-138.0,247.0,-52.0,61.0,0
-10.0,-227.0,-126.0,180.0,-40.0,75.0,0
-5.0,-248.0,-104.0,159.0,-5.0,87.0,0
0.0,-254.0,-90.0,173.0,22.0,96.0,0
-9.0,-251.0,-99.0,198.0,14.0,96.0,0
-18.0,-254.0,-131.0,222.0,1.0,90.0,0
-12.0,-249.0,-118.0,241.0,7.0,76.0,0
-8.0,-246.0,-101.0,254.0,19.0,61.0,0
-3.0,-237.0,-94.0,258.0,8.0,41.0,0
-15.0,-229.0,-99.0,254.0,-17.0,20.0,0
-18.0,-219.0,-101.0,245.0,-26.0,5.0,0
-8.0,-221.0,-85.0,236.0,-19.0,-8.0,0
-5.0,-221.0,-66.0,225.0,-19.0,-18.0,0
-8.0,-217.0,-63.0,220.0,-38.0,-26.0,0
-11.0,-221.0,-66.0,227.0,-61.0,-32.0,0
-10.0,-221.0,-59.0,253.0,-66.0,-35.0,0
0.0,-224.0,-38.0,294.0,-62.0,-42.0,0
-6.0,-228.0,-34.0,350.0,-73.0,-49.0,0
-5.0,-235.0,-45.0,419.0,-91.0,-55.0,0
-11.0,-242.0,-52.0,506.0,-95.0,-59.0,0
-8.0,-244.0,-48.0,605.0,-90.0,-65.0,0
-7.0,-248.0,-47.0,699.0,-85.0,-67.0,0
-12.0,-252.0,-54.0,796.0,-83.0,-68.0,0
-13.0,-250.0,-71.0,886.0,-81.0,-65.0,0
-12.0,-251.0,-79.0,959.0,-67.0,-60.0,0
-8.0,-250.0,-71.0,1019.0,-47.0,-49.0,0
-3.0,-247.0,-77.0,1074.0,-35.0,-37.0,0
-6.0,-247.0,-95.0,1127.0,-31.0,-21.0,0
-11.0,-243.0,-114.0,1181.0,-23.0,-2.0,0
-3.0,-238.0,-116.0,1222.0,-10.0,17.0,0
2.0,-230.0,-112.0,1242.0,0.0,35.0,0
3.0,-227.0,-122.0,1233.0,0.0,54.0,0
4.0,-226.0,-130.0,1203.0,-4.0,70.0,0
5.0,-222.0,-133.0,1152.0,-2.0,85.0,0
10.0,-222.0,-127.0,1087.0,0.0,97.0,0
13.0,-217.0,-123.0,1014.0,-6.0,107.0,0
10.0,-220.0,-122.0,935.0,-19.0,114.0,0
11.0,-220.0,-119.0,857.0,-29.0,120.0,0
14.0,-219.0,-115.0,785.0,-35.0,123.0,0
14.0,-220.0,-108.0,721.0,-39.0,125.0,0
11.0,-218.0,-108.0,667.0,-44.0,125.0,0
8.0,-225.0,-106.0,622.0,-45.0,121.0,0
11.0,-220.0,-108.0,587.0,-41.0,114.0,0
6.0,-219.0,-100.0,558.0,-31.0,103.0,0
9.0,-216.0,-99.0,532.0,-26.0,94.0,0
8.0,-220.0,-100.0,513.0,-23.0,86.0,0
1.0,-213.0,-101.0,495.0,-17.0,80.0,0
5.0,-214.0,-97.0,478.0,-7.0,70.0,0
2.0,-212.0,-88.0,462.0,3.0,65.0,0
2.0,-214.0,-88.0,440.0,4.0,60.0,0
1.0,-213.0,-92.0,418.0,3.0,57.0,0
0.0,-214.0,-88.0,398.0,4.0,53.0,0
0.0,-212.0,-86.0,379.0,7.0,49.0,0
5.0,-214.0,-78.0,363.0,4.0,44.0,0
3.0,-216.0,-80.0,348.0,-2.0,41.0,0
-5.0,-217.0,-84.0,335.0,-6.0,35.0,0
-4.0,-217.0,-78.0,325.0,-5.0,31.0,0
-4.0,-222.0,-76.0,318.0,-3.0,28.0,0
-4.0,-225.0,-77.0,313.0,-4.0,24.0,0
-6.0,-225.0,-82.0,307.0,-7.0,22.0,0
-3.0,-233.0,-79.0,307.0,-6.0,20.0,0
-5.0,-233.0,-77.0,312.0,-3.0,20.0,0
0.0,-236.0,-73.0,320.0,-4.0,20.0,0
0.0,-240.0,-75.0,335.0,-9.0,20.0,0
-5.0,-242.0,-76.0,352.0,-11.0,20.0,0
-2.0,-237.0,-70.0,368.0,-9.0,17.0,0
0.0,-241.0,-68.0,388.0,-10.0,18.0,0
3.0,-245.0,-67.0,404.0,-14.0,18.0,0
-3.0,-242.0,-71.0,418.0,-17.0,19.0,0
0.0,-243.0,-69.0,429.0,-15.0,19.0,0
2.0,-243.0,-64.0,438.0,-13.0,19.0,0
2.0,-242.0,-64.0,444.0,-13.0,21.0,0
-3.0,-240.0,-63.0,448.0,-15.0,24.0,0
-4.0,-242.0,-64.0,450.0,-13.0,27.0,0
-7.0,-236.0,-55.0,450.0,-10.0,32.0,0
-1.0,-240.0,-63.0,450.0,-8.0,37.0,0
0.0,-243.0,-61.0,450.0,-8.0,41.0,0
-1.0,-240.0,-59.0,449.0,-8.0,44.0,0
-2.0,-243.0,-55.0,447.0,-6.0,49.0,0
-4.0,-237.0,-58.0,447.0,-4.0,51.0,0
-5.0,-244.0,-52.0,446.0,-3.0,54.0,0
-4.0,-243.0,-55.0,445.0,-3.0,55.0,0
-5.0,-242.0,-52.0,445.0,-2.0,54.0,0
-5.0,-244.0,-53.0,441.0,-2.0,54.0,0
-4.0,-244.0,-51.0,437.0,-1.0,52.0,0
-4.0,-241.0,-48.0,435.0,-1.0,52.0,0
-5.0,-242.0,-48.0,434.0,-1.0,52.0,0
-5.0,-240.0,-49.0,431.0,1.0,52.0,0
-2.0,-238.0,-50.0,428.0,2.0,53.0,0
-6.0,-242.0,-47.0,423.0,2.0,52.0,0
-5.0,-240.0,-50.0,416.0,3.0,53.0,0
-4.0,-239.0,-48.0,408.0,2.0,50.0,0
-8.0,-237.0,-47.0,399.0,3.0,50.0,0
-8.0,-240.0,-47.0,388.0,4.0,46.0,0
-8.0,-240.0,-46.0,376.0,3.0,42.0,0
-10.0,-238.0,-42.0,363.0,4.0,41.0,0
-14.0,-237.0,-48.0,350.0,4.0,41.0,0
-18.0,-240.0,-50.0,336.0,6.0,42.0,0
-12.0,-238.0,-48.0,323.0,10.0,39.0,0
-17.0,-233.0,-43.0,310.0,10.0,37.0,0
-14.0,-236.0,-49.0,297.0,11.0,37.0,0
-14.0,-238.0,-50.0,287.0,12.0,38.0,0
-14.0,-239.0,-47.0,275.0,14.0,37.0,0
-13.0,-238.0,-48.0,265.0,15.0,36.0,0
-16.0,-236.0,-52.0,256.0,16.0,35.0,0
-14.0,-236.0,-53.0,247.0,16.0,33.0,0
-16.0,-239.0,-50.0,241.0,18.0,31.0,0
-17.0,-240.0,-53.0,235.0,18.0,26.0,0
-17.0,-239.0,-52.0,229.0,18.0,24.0,0
-15.0,-239.0,-51.0,223.0,18.0,23.0,0
-16.0,-239.0,-53.0,219.0,21.0,24.0,0
-14.0,-241.0,-51.0,213.0,22.0,23.0,0
-12.0,-241.0,-49.0,209.0,21.0,21.0,0
-15.0,-244.0,-50.0,203.0,22.0,20.0,0
-16.0,-241.0,-49.0,198.0,24.0,19.0,0
-16.0,-243.0,-53.0,194.0,24.0,20.0,0
-16.0,-240.0,-52.0,191.0,23.0,21.0,0
-16.0,-243.0,-52.0,192.0,25.0,20.0,0
-15.0,-245.0,-53.0,196.0,24.0,19.0,0
-12.0,-240.0,-55.0,198.0,26.0,18.0,0
-16.0,-244.0,-49.0,205.0,28.0,20.0,0
-17.0,-245.0,-49.0,211.0,31.0,19.0,0
-13.0,-242.0,-47.0,218.0,34.0,20.0,0
-16.0,-241.0,-50.0,226.0,41.0,21.0,0
-8.0,-242.0,-53.0,235.0,45.0,21.0,0
-11.0,-243.0,-57.0,242.0,50.0,23.0,0
-7.0,-244.0,-48.0,245.0,56.0,24.0,0
-7.0,-240.0,-53.0,248.0,61.0,25.0,0
-11.0,-242.0,-54.0,248.0,66.0,26.0,0
-6.0,-239.0,-53.0,245.0,71.0,27.0,0
-3.0,-236.0,-49.0,236.0,72.0,26.0,0
-4.0,-241.0,-49.0,224.0,72.0,26.0,0
-6.0,-242.0,-49.0,214.0,70.0,25.0,0
-6.0,-240.0,-51.0,202.0,67.0,21.0,0
-2.0,-240.0,-47.0,191.0,61.0,19.0,0
0.0,-240.0,-49.0,177.0,53.0,16.0,0
-3.0,-241.0,-48.0,165.0,45.0,12.0,0
-2.0,-241.0,-51.0,151.0,38.0,7.0,0
-1.0,-241.0,-51.0,139.0,34.0,2.0,0
-2.0,-240.0,-50.0,127.0,28.0,-2.0,0
-3.0,-238.0,-53.0,115.0,24.0,-5.0,0
-4.0,-250.0,-45.0,105.0,22.0,-8.0,0
0.0,-240.0,-53.0,95.0,18.0,-9.0,0
-6.0,-238.0,-50.0,90.0,17.0,-8.0,0
-3.0,-236.0,-49.0,84.0,16.0,-9.0,0
-7.0,-238.0,-52.0,80.0,15.0,-7.0,0
-7.0,-239.0,-49.0,76.0,15.0,-7.0,0
-10.0,-239.0,-49.0,76.0,15.0,-7.0,0
-8.0,-238.0,-48.0,76.0,17.0,-6.0,0
-8.0,-239.0,-51.0,77.0,16.0,-4.0,0
-13.0,-239.0,-49.0,79.0,15.0,-2.0,0
-15.0,-238.0,-48.0,83.0,13.0,-1.0,0
-11.0,-242.0,-46.0,84.0,12.0,3.0,0
-13.0,-242.0,-52.0,84.0,12.0,4.0,0
-13.0,-239.0,-49.0,88.0,9.0,8.0,0
-15.0,-240.0,-48.0,90.0,9.0,9.0,0
-10.0,-240.0,-47.0,90.0,8.0,9.0,0
-13.0,-241.0,-50.0,87.0,7.0,9.0,0
-13.0,-241.0,-49.0,83.0,6.0,8.0,0
-12.0,-240.0,-50.0,79.0,6.0,6.0,0
-15.0,-239.0,-43.0,74.0,5.0,4.0,0
-7.0,-244.0,-45.0,69.0,4.0,4.0,0
-11.0,-244.0,-45.0,62.0,4.0,2.0,0
-12.0,-246.0,-43.0,56.0,4.0,2.0,0
-6.0,-246.0,-46.0,50.0,6.0,1.0,0
-13.0,-245.0,-47.0,45.0,7.0,2.0,0
-9.0,-248.0,-46.0,46.0,12.0,3.0,0
-10.0,-246.0,-41.0,48.0,14.0,5.0,0
-12.0,-247.0,-45.0,52.0,19.0,5.0,0
-7.0,-251.0,-45.0,60.0,22.0,4.0,0
-11.0,-248.0,-39.0,68.0,26.0,6.0,0
-9.0,-249.0,-41.0,76.0,30.0,5.0,0
-11.0,-249.0,-42.0,84.0,32.0,5.0,0
-16.0,-247.0,-43.0,91.0,33.0,3.0,0
-12.0,-244.0,-49.0,97.0,36.0,2.0,0
-18.0,-248.0,-45.0,100.0,40.0,0.0,0
-19.0,-243.0,-48.0,101.0,41.0,0.0,0
-19.0,-239.0,-42.0,102.0,44.0,-2.0,0
-18.0,-242.0,-49.0,103.0,46.0,-2.0,0
-22.0,-240.0,-47.0,100.0,47.0,-2.0,0
-22.0,-239.0,-50.0,98.0,49.0,-3.0,0
-19.0,-241.0,-49.0,97.0,49.0,-4.0,0
-21.0,-240.0,-45.0,97.0,46.0,-3.0,0
-16.0,-242.0,-41.0,93.0,46.0,-4.0,0
-24.0,-230.0,-52.0,91.0,46.0,-4.0,0
-20.0,-240.0,-50.0,87.0,43.0,-4.0,0
-21.0,-240.0,-51.0,83.0,41.0,-3.0,0
-23.0,-242.0,-53.0,81.0,37.0,-3.0,0
-20.0,-245.0,-50.0,78.0,37.0,-1.0,0
-18.0,-242.0,-49.0,78.0,31.0,0.0,0
-19.0,-244.0,-53.0,77.0,29.0,-1.0,0
-20.0,-243.0,-50.0,78.0,25.0,0.0,0
-20.0,-246.0,-49.0,78.0,24.0,-1.0,0
-19.0,-246.0,-48.0,79.0,22.0,-3.0,0
-18.0,-243.0,-52.0,82.0,19.0,-3.0,0
