ax,ay,az,gx,gy,gz,label
-24.0,-29.0,236.0,-36.0,36.0,20.0,0
-25.0,-28.0,238.0,-31.0,35.0,22.0,0
-25.0,-27.0,235.0,-24.0,31.0,21.0,0
-23.0,-28.0,236.0,-18.0,30.0,25.0,0
-24.0,-27.0,239.0,-13.0,27.0,21.0,0
-21.0,-28.0,236.0,-10.0,27.0,22.0,0
-22.0,-26.0,237.0,-9.0,26.0,20.0,0
-20.0,-28.0,237.0,-8.0,26.0,20.0,0
-24.0,-29.0,238.0,-9.0,24.0,18.0,0
-20.0,-27.0,238.0,-10.0,22.0,20.0,0
-23.0,-26.0,237.0,-13.0,22.0,18.0,0
-24.0,-24.0,235.0,-19.0,20.0,20.0,0
-23.0,-26.0,236.0,-22.0,21.0,16.0,0
-24.0,-25.0,235.0,-31.0,20.0,18.0,0
-22.0,-29.0,237.0,-36.0,21.0,17.0,0
-23.0,-27.0,235.0,-41.0,22.0,20.0,0
-23.0,-26.0,232.0,-46.0,22.0,19.0,0
-21.0,-28.0,237.0,-50.0,23.0,22.0,0
-23.0,-28.0,238.0,-52.0,21.0,22.0,0
-21.0,-27.0,236.0,-53.0,22.0,25.0,0
-20.0,-31.0,237.0,-54.0,23.0,23.0,0
-22.0,-29.0,235.0,-54.0,22.0,25.0,0
-17.0,-29.0,235.0,-52.0,24.0,23.0,0
-20.0,-26.0,231.0,-49.0,25.0,28.0,0
-23.0,-30.0,236.0,-45.0,25.0,25.0,0
-18.0,-30.0,237.0,-41.0,25.0,27.0,0
-22.0,-25.0,237.0,-38.0,24.0,25.0,0
-23.0,-28.0,239.0,-35.0,22.0,29.0,0
-22.0,-28.0,237.0,-33.0,21.0,26.0,0
-18.0,-26.0,233.0,-33.0,21.0,29.0,0
-20.0,-28.0,235.0,-32.0,21.0,27.0,0
-23.0,-28.0,236.0,-36.0,21.0,30.0,0
-25.0,-27.0,239.0,-42.0,24.0,29.0,0
-21.0,-29.0,232.0,-48.0,24.0,32.0,0
-22.0,-30.0,240.0,-49.0,24.0,29.0,0
-21.0,-30.0,237.0,-50.0,26.0,30.0,0
-18.0,-30.0,232.0,-49.0,28.0,26.0,0
-18.0,-34.0,236.0,-49.0,27.0,29.0,0
-18.0,-34.0,237.0,-45.0,25.0,24.0,0
-16.0,-32.0,237.0,-41.0,23.0,23.0,0
-20.0,-31.0,234.0,-39.0,24.0,17.0,0
-15.0,-34.0,238.0,-35.0,23.0,16.0,0
-17.0,-31.0,233.0,-28.0,23.0,11.0,0
-22.0,-34.0,236.0,-21.0,26.0,14.0,0
-19.0,-32.0,236.0,-15.0,25.0,12.0,0
-21.0,-34.0,236.0,-10.0,26.0,16.0,0
-18.0,-31.0,236.0,-6.0,28.0,14.0,0
-20.0,-31.0,238.0,-4.0,28.0,18.0,0
-16.0,-29.0,236.0,-3.0,28.0,15.0,0
-19.0,-25.0,237.0,-3.0,31.0,18.0,0
-18.0,-28.0,236.0,-7.0,31.0,17.0,0
-17.0,-25.0,235.0,-13.0,34.0,19.0,0
-13.0,-28.0,234.0,-19.0,37.0,18.0,0
-14.0,-27.0,237.0,-26.0,42.0,20.0,0
-19.0,-26.0,238.0,-32.0,44.0,18.0,0
-17.0,-31.0,237.0,-34.0,47.0,20.0,0
-13.0,-29.0,239.0,-36.0,49.0,17.0,0
-13.0,-27.0,239.0,-39.0,50.0,19.0,0
-18.0,-32.0,236.0,-39.0,51.0,16.0,0
-18.0,-29.0,233.0,-38.0,51.0,20.0,0
-17.0,-30.0,239.0,-36.0,52.0,15.0,0
-14.0,-31.0,233.0,-31.0,50.0,14.0,0
-17.0,-29.0,237.0,-29.0,51.0,10.0,0
-19.0,-30.0,232.0,-29.0,51.0,11.0,0
-16.0,-31.0,236.0,-28.0,51.0,9.0,0
-20.0,-30.0,240.0,-29.0,52.0,13.0,0
-15.0,-28.0,237.0,-31.0,53.0,13.0,0
-17.0,-30.0,238.0,-31.0,52.0,14.0,0
-15.0,-30.0,232.0,-30.0,51.0,10.0,0
-17.0,-29.0,238.0,-28.0,51.0,14.0,0
-19.0,-28.0,237.0,-26.0,50.0,12.0,0
-19.0,-29.0,233.0,-23.0,49.0,15.0,0
-16.0,-30.0,232.0,-21.0,49.0,13.0,0
-23.0,-26.0,240.0,-20.0,48.0,16.0,0
-18.0,-29.0,239.0,-19.0,47.0,15.0,0
-20.0,-26.0,239.0,-19.0,47.0,16.0,0
-14.0,-29.0,235.0,-19.0,47.0,14.0,0
-19.0,-26.0,237.0,-20.0,46.0,15.0,0
-16.0,-25.0,236.0,-23.0,45.0,13.0,0
-19.0,-29.0,234.0,-28.0,46.0,15.0,0
-15.0,-29.0,236.0,-32.0,46.0,13.0,0
-19.0,-30.0,238.0,-38.0,47.0,16.0,0
-21.0,-27.0,236.0,-42.0,46.0,14.0,0
-19.0,-30.0,238.0,-45.0,46.0,17.0,0
-20.0,-30.0,229.0,-46.0,46.0,15.0,0
-19.0,-32.0,239.0,-48.0,47.0,18.0,0
-19.0,-31.0,240.0,-48.0,49.0,15.0,0
-18.0,-29.0,233.0,-47.0,52.0,19.0,0
-18.0,-31.0,236.0,-46.0,56.0,15.0,0
-21.0,-29.0,237.0,-45.0,59.0,15.0,0
-19.0,-31.0,236.0,-49.0,65.0,13.0,0
-21.0,-30.0,241.0,-58.0,69.0,14.0,0
-21.0,-29.0,239.0,-69.0,73.0,13.0,0
-20.0,-32.0,241.0,-78.0,75.0,16.0,0
-17.0,-36.0,239.0,-86.0,76.0,15.0,0
-20.0,-35.0,236.0,-83.0,79.0,19.0,0
-16.0,-35.0,236.0,-74.0,82.0,16.0,0
-18.0,-35.0,240.0,-57.0,87.0,17.0,0
-20.0,-34.0,236.0,-39.0,89.0,16.0,0
-21.0,-34.0,232.0,-24.0,86.0,18.0,0
-21.0,-34.0,232.0,-9.0,80.0,17.0,0
-21.0,-33.0,235.0,-4.0,72.0,20.0,0
-21.0,-29.0,234.0,4.0,63.0,19.0,0
-24.0,-32.0,232.0,5.0,56.0,21.0,0
-23.0,-29.0,234.0,2.0,51.0,20.0,0
-22.0,-31.0,234.0,-5.0,48.0,21.0,0
-21.0,-31.0,234.0,-12.0,47.0,19.0,0
-19.0,-31.0,236.0,-20.0,46.0,24.0,0
-20.0,-30.0,237.0,-23.0,43.0,22.0,0
-22.0,-27.0,235.0,-23.0,39.0,20.0,0
-21.0,-29.0,236.0,-22.0,36.0,16.0,0
-20.0,-31.0,233.0,-22.0,34.0,17.0,0
-19.0,-33.0,240.0,-23.0,33.0,15.0,0
-22.0,-29.0,238.0,-23.0,33.0,17.0,0
-21.0,-29.0,237.0,-21.0,35.0,14.0,0
-20.0,-29.0,242.0,-20.0,33.0,17.0,0
-17.0,-29.0,236.0,-16.0,34.0,15.0,0
-19.0,-30.0,241.0,-15.0,33.0,18.0,0
-21.0,-31.0,237.0,-14.0,34.0,15.0,0
-21.0,-31.0,233.0,-15.0,34.0,16.0,0
-22.0,-31.0,238.0,-16.0,33.0,17.0,0
-19.0,-31.0,236.0,-16.0,33.0,21.0,0
-20.0,-32.0,235.0,-19.0,33.0,17.0,0
-18.0,-34.0,232.0,-20.0,34.0,19.0,0
-18.0,-33.0,235.0,-23.0,34.0,18.0,0
-21.0,-34.0,234.0,-25.0,34.0,20.0,0
-18.0,-33.0,232.0,-25.0,32.0,18.0,0
-21.0,-34.0,231.0,-24.0,31.0,20.0,0
-19.0,-35.0,238.0,-24.0,31.0,20.0,0
-22.0,-33.0,234.0,-24.0,30.0,23.0,0
-21.0,-35.0,237.0,-27.0,29.0,23.0,0
-20.0,-34.0,236.0,-32.0,28.0,27.0,0
-21.0,-35.0,237.0,-42.0,29.0,32.0,0
-18.0,-32.0,240.0,-46.0,30.0,37.0,0
-16.0,-34.0,235.0,-37.0,32.0,34.0,0
-19.0,-32.0,235.0,-23.0,33.0,32.0,0
-20.0,-27.0,237.0,-14.0,33.0,27.0,0
-16.0,-32.0,234.0,-9.0,30.0,24.0,0
-20.0,-29.0,233.0,-8.0,28.0,20.0,0
-18.0,-28.0,239.0,-10.0,29.0,20.0,0
-17.0,-26.0,235.0,-17.0,29.0,15.0,0
-16.0,-29.0,235.0,-21.0,29.0,14.0,0
-13.0,-27.0,234.0,-25.0,30.0,11.0,0
-15.0,-30.0,235.0,-29.0,30.0,10.0,0
-17.0,-31.0,237.0,-34.0,31.0,8.0,0
-16.0,-31.0,235.0,-40.0,32.0,9.0,0
-15.0,-30.0,239.0,-42.0,35.0,6.0,0
-14.0,-28.0,236.0,-44.0,37.0,8.0,0
-16.0,-34.0,237.0,-45.0,40.0,8.0,0
-12.0,-36.0,235.0,-42.0,42.0,8.0,0
-13.0,-31.0,235.0,-41.0,44.0,7.0,0
-15.0,-30.0,239.0,-39.0,48.0,8.0,0
-13.0,-31.0,234.0,-37.0,52.0,4.0,0
-16.0,-32.0,235.0,-35.0,54.0,5.0,0
-13.0,-36.0,234.0,-33.0,57.0,2.0,0
-15.0,-35.0,233.0,-31.0,57.0,3.0,0
-12.0,-36.0,235.0,-28.0,58.0,-1.0,0
-14.0,-35.0,234.0,-24.0,58.0,-1.0,0
-15.0,-31.0,237.0,-19.0,58.0,-3.0,0
-16.0,-31.0,239.0,-16.0,58.0,-4.0,0
-13.0,-32.0,233.0,-14.0,59.0,-5.0,0
-12.0,-33.0,235.0,-12.0,58.0,-2.0,0
-12.0,-31.0,238.0,-9.0,58.0,-6.0,0
-12.0,-29.0,236.0,-7.0,59.0,-5.0,0
-13.0,-28.0,237.0,-5.0,61.0,-6.0,0
-14.0,-26.0,233.0,-4.0,61.0,-4.0,0
-13.0,-33.0,234.0,-5.0,59.0,-6.0,0
-16.0,-28.0,235.0,-3.0,61.0,-7.0,0
-15.0,-31.0,238.0,-1.0,58.0,-7.0,0
-12.0,-31.0,232.0,0.0,56.0,-8.0,0
-16.0,-29.0,234.0,0.0,55.0,-13.0,0
-16.0,-31.0,230.0,1.0,55.0,-12.0,0
-17.0,-32.0,238.0,-1.0,54.0,-15.0,0
-16.0,-32.0,237.0,0.0,53.0,-14.0,0
-13.0,-34.0,234.0,-1.0,54.0,-17.0,0
-13.0,-30.0,237.0,-2.0,53.0,-17.0,0
-15.0,-32.0,233.0,-2.0,55.0,-20.0,0
-15.0,-34.0,234.0,-4.0,56.0,-20.0,0
-13.0,-36.0,240.0,-6.0,61.0,-21.0,0
-13.0,-33.0,232.0,-8.0,64.0,-20.0,0
-12.0,-33.0,236.0,-9.0,69.0,-22.0,0
-14.0,-33.0,238.0,-6.0,73.0,-23.0,0
-15.0,-32.0,242.0,-3.0,77.0,-25.0,0
-12.0,-35.0,236.0,3.0,81.0,-25.0,0
-13.0,-31.0,237.0,10.0,84.0,-28.0,0
-13.0,-32.0,234.0,15.0,85.0,-27.0,0
-12.0,-31.0,233.0,16.0,85.0,-30.0,0
-13.0,-29.0,236.0,18.0,84.0,-29.0,0
-14.0,-29.0,237.0,19.0,86.0,-31.0,0
-16.0,-30.0,233.0,17.0,86.0,-29.0,0
-17.0,-27.0,233.0,13.0,86.0,-30.0,0
-16.0,-31.0,235.0,9.0,85.0,-28.0,0
-18.0,-26.0,234.0,5.0,85.0,-26.0,0
-17.0,-29.0,237.0,0.0,84.0,-23.0,0
-17.0,-31.0,236.0,-4.0,84.0,-22.0,0
-22.0,-31.0,238.0,-9.0,84.0,-18.0,0
-19.0,-31.0,237.0,-13.0,83.0,-15.0,0
-18.0,-33.0,238.0,-17.0,81.0,-11.0,0
-18.0,-30.0,239.0,-17.0,81.0,-9.0,0
-17.0,-29.0,237.0,-15.0,81.0,-9.0,0
-17.0,-31.0,236.0,-11.0,81.0,-10.0,0
-18.0,-35.0,237.0,-9.0,80.0,-11.0,0
-21.0,-32.0,237.0,-7.0,78.0,-13.0,0
-19.0,-32.0,233.0,-4.0,74.0,-11.0,0
-22.0,-32.0,232.0,-4.0,74.0,-13.0,0
-22.0,-34.0,233.0,-5.0,73.0,-13.0,0
-20.0,-32.0,231.0,-7.0,68.0,-11.0,0
-20.0,-34.0,234.0,-9.0,66.0,-9.0,0
-21.0,-32.0,234.0,-5.0,64.0,-9.0,0
-20.0,-35.0,238.0,-4.0,63.0,-8.0,0
-19.0,-34.0,240.0,-3.0,62.0,-6.0,0
-19.0,-30.0,235.0,-1.0,62.0,-4.0,0
-20.0,-31.0,237.0,3.0,61.0,-4.0,0
-18.0,-31.0,236.0,8.0,60.0,-3.0,0
-19.0,-29.0,235.0,12.0,61.0,-5.0,0
-14.0,-28.0,236.0,14.0,60.0,-6.0,0
-18.0,-30.0,239.0,15.0,61.0,-8.0,0
-16.0,-30.0,238.0,15.0,62.0,-9.0,0
-22.0,-31.0,240.0,15.0,60.0,-11.0,0
-20.0,-30.0,237.0,16.0,59.0,-10.0,0
-20.0,-31.0,236.0,18.0,56.0,-13.0,0
-21.0,-30.0,239.0,18.0,52.0,-13.0,0
-25.0,-31.0,238.0,19.0,48.0,-14.0,0
-22.0,-29.0,231.0,16.0,46.0,-13.0,0
-18.0,-29.0,233.0,11.0,44.0,-14.0,0
-18.0,-29.0,237.0,6.0,42.0,-14.0,0
-18.0,-29.0,228.0,1.0,43.0,-15.0,0
-17.0,-32.0,232.0,-2.0,43.0,-15.0,0
-19.0,-32.0,234.0,-3.0,45.0,-14.0,0
-18.0,-29.0,235.0,-3.0,47.0,-15.0,0
-17.0,-28.0,237.0,-3.0,52.0,-15.0,0
-14.0,-34.0,237.0,-1.0,54.0,-15.0,0
-14.0,-30.0,236.0,3.0,58.0,-14.0,0
-16.0,-32.0,238.0,7.0,61.0,-14.0,0
-19.0,-29.0,238.0,11.0,62.0,-12.0,0
-20.0,-31.0,239.0,15.0,62.0,-12.0,0
-19.0,-26.0,238.0,19.0,61.0,-12.0,0
-21.0,-27.0,236.0,19.0,60.0,-12.0,0
-20.0,-27.0,237.0,16.0,58.0,-11.0,0
-20.0,-30.0,239.0,12.0,54.0,-10.0,0
-19.0,-30.0,234.0,7.0,52.0,-11.0,0
-21.0,-27.0,235.0,1.0,49.0,-10.0,0
-19.0,-29.0,236.0,-3.0,48.0,-11.0,0
-23.0,-30.0,235.0,-9.0,45.0,-12.0,0
-21.0,-30.0,234.0,-17.0,47.0,-12.0,0
-18.0,-32.0,236.0,-26.0,48.0,-14.0,0
-17.0,-32.0,238.0,-34.0,51.0,-14.0,0
-19.0,-33.0,237.0,-45.0,53.0,-14.0,0
-20.0,-32.0,238.0,-52.0,61.0,-13.0,0
-17.0,-32.0,241.0,-62.0,66.0,-15.0,0
-13.0,-33.0,238.0,-67.0,70.0,-14.0,0
-16.0,-33.0,238.0,-65.0,75.0,-13.0,0
-16.0,-35.0,239.0,-58.0,79.0,-13.0,0
-16.0,-34.0,236.0,-43.0,84.0,-12.0,0
-16.0,-36.0,237.0,-27.0,89.0,-12.0,0
-15.0,-33.0,238.0,-9.0,91.0,-12.0,0
-14.0,-32.0,237.0,4.0,91.0,-12.0,0
-18.0,-29.0,236.0,15.0,85.0,-11.0,0
-16.0,-30.0,232.0,19.0,80.0,-9.0,0
-17.0,-28.0,234.0,20.0,74.0,-10.0,0
-17.0,-29.0,237.0,19.0,69.0,-9.0,0
-21.0,-27.0,237.0,17.0,65.0,-7.0,0
-21.0,-28.0,235.0,13.0,63.0,-6.0,0
-17.0,-31.0,239.0,7.0,60.0,-7.0,0
-18.0,-30.0,237.0,4.0,59.0,-6.0,0
-17.0,-27.0,235.0,0.0,59.0,-6.0,0
-19.0,-28.0,237.0,-3.0,60.0,-5.0,0
-16.0,-31.0,240.0,-2.0,59.0,-5.0,0
-17.0,-27.0,241.0,-2.0,57.0,-6.0,0
-17.0,-29.0,237.0,0.0,58.0,-7.0,0
-13.0,-27.0,236.0,2.0,59.0,-8.0,0
-17.0,-26.0,237.0,4.0,63.0,-9.0,0
-14.0,-31.0,238.0,4.0,65.0,-10.0,0
-15.0,-28.0,239.0,0.0,70.0,-11.0,0
-13.0,-29.0,236.0,-5.0,73.0,-8.0,0
-17.0,-26.0,236.0,-12.0,76.0,-8.0,0
-17.0,-28.0,235.0,-20.0,79.0,-8.0,0
-19.0,-26.0,235.0,-30.0,84.0,-7.0,0
-16.0,-27.0,232.0,-36.0,88.0,-6.0,0
-17.0,-28.0,236.0,-45.0,91.0,-7.0,0
-10.0,-13.0,253.0,-48.0,94.0,-6.0,0
-14.0,-27.0,235.0,-51.0,99.0,-5.0,0
-11.0,-33.0,237.0,-54.0,104.0,-4.0,0
-14.0,-30.0,236.0,-56.0,106.0,-5.0,0
-15.0,-30.0,237.0,-54.0,111.0,-3.0,0
-13.0,-30.0,235.0,-54.0,114.0,-6.0,0
-13.0,-32.0,233.0,-53.0,115.0,-4.0,0
-18.0,-30.0,236.0,-50.0,119.0,-7.0,0
-15.0,-31.0,236.0,-48.0,123.0,-7.0,0
-13.0,-30.0,230.0,-49.0,127.0,-8.0,0
-15.0,-32.0,234.0,-51.0,132.0,-10.0,0
-12.0,-32.0,231.0,-54.0,139.0,-14.0,0
-16.0,-33.0,236.0,-54.0,146.0,-14.0,0
-12.0,-33.0,232.0,-53.0,154.0,-19.0,0
-13.0,-32.0,233.0,-50.0,160.0,-20.0,0
-11.0,-32.0,236.0,-45.0,168.0,-25.0,0
-13.0,-32.0,237.0,-43.0,173.0,-27.0,0
-15.0,-31.0,236.0,-41.0,177.0,-29.0,0
-14.0,-34.0,236.0,-44.0,184.0,-29.0,0
-22.0,-30.0,238.0,-48.0,186.0,-30.0,0
-21.0,-29.0,237.0,-54.0,188.0,-30.0,0
-25.0,-30.0,239.0,-62.0,191.0,-30.0,0
-25.0,-29.0,237.0,-75.0,191.0,-27.0,0
-23.0,-30.0,238.0,-86.0,190.0,-29.0,0
-26.0,-30.0,239.0,-95.0,190.0,-26.0,0
-26.0,-31.0,239.0,-104.0,190.0,-24.0,0
-23.0,-34.0,242.0,-111.0,189.0,-21.0,0
-24.0,-34.0,242.0,-116.0,186.0,-23.0,0
-24.0,-33.0,239.0,-120.0,184.0,-21.0,0
-23.0,-34.0,236.0,-123.0,182.0,-21.0,0
-27.0,-36.0,241.0,-122.0,177.0,-19.0,0
-27.0,-35.0,236.0,-118.0,174.0,-20.0,0
-31.0,-35.0,232.0,-117.0,171.0,-17.0,0
-29.0,-36.0,228.0,-115.0,172.0,-16.0,0
-30.0,-36.0,230.0,-118.0,175.0,-12.0,0
-31.0,-34.0,229.0,-127.0,180.0,-9.0,0
-32.0,-33.0,226.0,-137.0,184.0,-1.0,0
-29.0,-31.0,231.0,-149.0,191.0,2.0,0
-29.0,-33.0,231.0,-160.0,199.0,11.0,0
-27.0,-32.0,231.0,-172.0,205.0,17.0,0
-28.0,-34.0,234.0,-187.0,210.0,25.0,0
-31.0,-34.0,238.0,-206.0,215.0,28.0,0
-31.0,-34.0,242.0,-222.0,214.0,33.0,0
-27.0,-36.0,241.0,-239.0,210.0,37.0,0
-31.0,-35.0,237.0,-253.0,204.0,43.0,0
-31.0,-36.0,240.0,-262.0,201.0,45.0,0
-32.0,-33.0,236.0,-267.0,198.0,48.0,0
-27.0,-34.0,239.0,-267.0,200.0,49.0,0
-27.0,-37.0,239.0,-267.0,204.0,52.0,0
-28.0,-36.0,240.0,-264.0,208.0,54.0,0
-27.0,-36.0,236.0,-261.0,208.0,58.0,0
-30.0,-34.0,230.0,-260.0,211.0,57.0,0
-28.0,-35.0,227.0,-268.0,217.0,60.0,0
-29.0,-35.0,223.0,-284.0,226.0,57.0,0
-28.0,-37.0,228.0,-303.0,240.0,55.0,0
-26.0,-38.0,228.0,-321.0,253.0,49.0,0
-25.0,-39.0,227.0,-345.0,265.0,47.0,0
-23.0,-38.0,232.0,-368.0,271.0,38.0,0
-26.0,-40.0,228.0,-391.0,273.0,35.0,0
-24.0,-42.0,234.0,-410.0,270.0,30.0,0
-23.0,-46.0,232.0,-425.0,265.0,26.0,0
-22.0,-45.0,237.0,-432.0,263.0,20.0,0
-19.0,-48.0,234.0,-432.0,266.0,21.0,0
-18.0,-49.0,233.0,-426.0,274.0,20.0,0
-18.0,-48.0,235.0,-414.0,283.0,23.0,0
-15.0,-49.0,233.0,-393.0,298.0,23.0,0
-12.0,-48.0,238.0,-366.0,314.0,25.0,0
-17.0,-48.0,238.0,-334.0,331.0,23.0,0
-17.0,-46.0,235.0,-306.0,342.0,26.0,0
-20.0,-46.0,232.0,-281.0,343.0,32.0,0
-22.0,-44.0,232.0,-264.0,331.0,40.0,0
-19.0,-47.0,233.0,-254.0,314.0,42.0,0
-19.0,-49.0,234.0,-250.0,294.0,45.0,0
-20.0,-47.0,229.0,-250.0,276.0,46.0,0
-22.0,-48.0,234.0,-249.0,260.0,51.0,0
-23.0,-53.0,236.0,-245.0,242.0,48.0,0
-24.0,-56.0,232.0,-240.0,225.0,51.0,0
-30.0,-55.0,234.0,-234.0,202.0,48.0,0
-33.0,-56.0,235.0,-224.0,181.0,47.0,0
-35.0,-57.0,236.0,-210.0,152.0,44.0,0
-39.0,-59.0,235.0,-190.0,127.0,46.0,0
-40.0,-61.0,233.0,-169.0,106.0,42.0,0
-41.0,-59.0,233.0,-142.0,89.0,43.0,0
-42.0,-57.0,231.0,-111.0,74.0,39.0,0
-41.0,-60.0,230.0,-79.0,65.0,37.0,0
-46.0,-54.0,225.0,-50.0,60.0,29.0,0
-48.0,-53.0,233.0,-24.0,58.0,28.0,0
-47.0,-54.0,227.0,-8.0,59.0,25.0,0
-45.0,-51.0,231.0,1.0,58.0,27.0,0
-47.0,-49.0,227.0,10.0,60.0,25.0,0
-44.0,-48.0,228.0,9.0,62.0,29.0,0
-45.0,-53.0,225.0,4.0,60.0,29.0,0
-46.0,-51.0,228.0,-6.0,55.0,33.0,0
-45.0,-50.0,233.0,-19.0,44.0,31.0,0
-47.0,-54.0,232.0,-25.0,32.0,35.0,0
