ax,ay,az,gx,gy,gz,label
-6.0,-272.0,-117.0,1562.0,-107.0,-34.0,0
0.0,-257.0,-116.0,1581.0,-103.0,-52.0,0
-5.0,-239.0,-114.0,1573.0,-106.0,-82.0,0
-11.0,-254.0,-98.0,1538.0,-110.0,-99.0,0
-5.0,-271.0,-89.0,1522.0,-115.0,-104.0,0
-9.0,-316.0,-63.0,1512.0,-104.0,-103.0,0
-9.0,-387.0,-47.0,1526.0,-71.0,-72.0,0
-15.0,-460.0,-47.0,1604.0,-36.0,-34.0,0
-18.0,-516.0,-56.0,1767.0,-12.0,3.0,0
-25.0,-549.0,-87.0,1952.0,3.0,45.0,0
-21.0,-593.0,-129.0,2079.0,7.0,96.0,0
-16.0,-651.0,-180.0,2092.0,15.0,134.0,0
-10.0,-701.0,-238.0,1957.0,27.0,129.0,0
-6.0,-737.0,-295.0,1671.0,52.0,62.0,0
-14.0,-694.0,-306.0,1302.0,84.0,-66.0,0
-17.0,-570.0,-250.0,1055.0,88.0,-207.0,0
-19.0,-447.0,-183.0,1138.0,43.0,-302.0,0
-11.0,-341.0,-122.0,1425.0,-8.0,-325.0,0
-17.0,-227.0,-76.0,1686.0,-41.0,-298.0,0
-19.0,-124.0,-28.0,1852.0,-66.0,-221.0,0
-14.0,-43.0,6.0,1938.0,-80.0,-120.0,0
-13.0,16.0,25.0,1929.0,-92.0,-25.0,0
-16.0,45.0,32.0,1819.0,-106.0,41.0,0
-6.0,26.0,30.0,1593.0,-125.0,76.0,0
-9.0,-13.0,18.0,1252.0,-143.0,71.0,0
-12.0,-67.0,16.0,829.0,-161.0,47.0,0
-2.0,-123.0,16.0,424.0,-182.0,21.0,0
9.0,-173.0,24.0,119.0,-197.0,-13.0,0
16.0,-216.0,29.0,-52.0,-192.0,-45.0,0
13.0,-241.0,25.0,-95.0,-178.0,-68.0,0
7.0,-254.0,27.0,-41.0,-151.0,-86.0,0
6.0,-257.0,22.0,82.0,-107.0,-103.0,0
-1.0,-255.0,13.0,247.0,-56.0,-116.0,0
1.0,-260.0,11.0,426.0,-15.0,-121.0,0
-4.0,-266.0,3.0,603.0,4.0,-120.0,0
-6.0,-265.0,-2.0,762.0,-2.0,-110.0,0
0.0,-274.0,-9.0,892.0,-23.0,-101.0,0
-4.0,-277.0,-4.0,989.0,-49.0,-93.0,0
-8.0,-273.0,3.0,1043.0,-67.0,-94.0,0
-9.0,-286.0,11.0,1056.0,-81.0,-94.0,0
-6.0,-294.0,15.0,1039.0,-92.0,-100.0,0
-3.0,-299.0,26.0,1007.0,-103.0,-107.0,0
-1.0,-305.0,23.0,979.0,-107.0,-119.0,0
2.0,-301.0,19.0,961.0,-99.0,-133.0,0
-4.0,-296.0,16.0,955.0,-83.0,-142.0,0
-7.0,-286.0,9.0,962.0,-65.0,-143.0,0
-3.0,-269.0,5.0,975.0,-48.0,-138.0,0
-2.0,-251.0,-2.0,982.0,-32.0,-127.0,0
-4.0,-234.0,-6.0,967.0,-15.0,-115.0,0
-2.0,-222.0,-8.0,922.0,-2.0,-103.0,0
-12.0,-209.0,-8.0,845.0,10.0,-94.0,0
-7.0,-207.0,-6.0,722.0,16.0,-81.0,0
-14.0,-206.0,-6.0,603.0,20.0,-68.0,0
-7.0,-206.0,2.0,510.0,13.0,-54.0,0
-8.0,-215.0,7.0,403.0,8.0,-41.0,0
-9.0,-219.0,5.0,315.0,0.0,-29.0,0
-10.0,-230.0,6.0,250.0,-4.0,-21.0,0
-14.0,-234.0,9.0,213.0,-7.0,-13.0,0
-11.0,-245.0,9.0,215.0,-15.0,-4.0,0
-14.0,-251.0,8.0,240.0,-19.0,-3.0,0
-10.0,-254.0,2.0,284.0,-24.0,-3.0,0
-17.0,-256.0,4.0,342.0,-34.0,-4.0,0
-14.0,-257.0,6.0,408.0,-46.0,-5.0,0
-15.0,-253.0,9.0,477.0,-63.0,-2.0,0
-14.0,-252.0,9.0,537.0,-75.0,-1.0,0
-15.0,-247.0,12.0,577.0,-76.0,2.0,0
-11.0,-244.0,14.0,597.0,-76.0,5.0,0
-12.0,-242.0,13.0,593.0,-75.0,7.0,0
-8.0,-238.0,16.0,575.0,-72.0,10.0,0
-7.0,-240.0,25.0,550.0,-70.0,14.0,0
-4.0,-236.0,20.0,520.0,-68.0,17.0,0
-3.0,-235.0,33.0,493.0,-65.0,20.0,0
2.0,-231.0,31.0,465.0,-63.0,22.0,0
-1.0,-234.0,30.0,439.0,-62.0,24.0,0
-2.0,-231.0,28.0,414.0,-63.0,25.0,0
4.0,-230.0,31.0,388.0,-61.0,26.0,0
1.0,-231.0,28.0,361.0,-56.0,26.0,0
3.0,-229.0,25.0,336.0,-48.0,26.0,0
5.0,-235.0,26.0,307.0,-41.0,24.0,0
4.0,-230.0,29.0,280.0,-33.0,21.0,0
2.0,-236.0,26.0,263.0,-28.0,18.0,0
0.0,-235.0,23.0,253.0,-19.0,16.0,0
6.0,-238.0,29.0,250.0,-12.0,16.0,0
4.0,-238.0,30.0,249.0,-5.0,17.0,0
2.0,-240.0,31.0,255.0,3.0,18.0,0
-1.0,-242.0,31.0,264.0,7.0,18.0,0
1.0,-243.0,31.0,276.0,8.0,18.0,0
2.0,-244.0,29.0,287.0,8.0,17.0,0
1.0,-241.0,27.0,296.0,9.0,12.0,0
2.0,-242.0,30.0,298.0,12.0,10.0,0
-4.0,-242.0,27.0,297.0,17.0,3.0,0
1.0,-244.0,28.0,298.0,22.0,-2.0,0
-1.0,-242.0,31.0,299.0,25.0,-9.0,0
-7.0,-244.0,25.0,298.0,28.0,-15.0,0
-5.0,-241.0,29.0,296.0,29.0,-21.0,0
-6.0,-238.0,30.0,291.0,32.0,-24.0,0
-4.0,-238.0,29.0,278.0,36.0,-29.0,0
-8.0,-237.0,31.0,262.0,43.0,-32.0,0
-7.0,-238.0,29.0,246.0,47.0,-35.0,0
-4.0,-234.0,33.0,232.0,53.0,-37.0,0
-6.0,-237.0,34.0,215.0,58.0,-41.0,0
-5.0,-238.0,38.0,198.0,62.0,-45.0,0
-6.0,-235.0,37.0,182.0,67.0,-48.0,0
-3.0,-232.0,39.0,163.0,70.0,-49.0,0
-6.0,-239.0,42.0,150.0,75.0,-49.0,0
-3.0,-240.0,43.0,140.0,78.0,-49.0,0
-5.0,-238.0,41.0,130.0,83.0,-49.0,0
-5.0,-236.0,41.0,118.0,87.0,-49.0,0
-5.0,-236.0,42.0,108.0,89.0,-50.0,0
-4.0,-236.0,44.0,97.0,93.0,-49.0,0
-3.0,-236.0,41.0,89.0,95.0,-49.0,0
-5.0,-237.0,35.0,85.0,94.0,-49.0,0
-7.0,-238.0,34.0,78.0,93.0,-49.0,0
-10.0,-236.0,37.0,71.0,91.0,-50.0,0
-11.0,-237.0,36.0,63.0,89.0,-51.0,0
-8.0,-237.0,26.0,51.0,86.0,-50.0,0
-7.0,-236.0,34.0,41.0,82.0,-52.0,0
-8.0,-239.0,30.0,30.0,80.0,-53.0,0
-9.0,-239.0,34.0,23.0,79.0,-55.0,0
-7.0,-238.0,38.0,16.0,77.0,-56.0,0
-8.0,-243.0,38.0,15.0,74.0,-56.0,0
-6.0,-239.0,37.0,16.0,70.0,-56.0,0
-6.0,-242.0,43.0,23.0,64.0,-55.0,0
-5.0,-242.0,43.0,33.0,56.0,-52.0,0
-8.0,-242.0,39.0,45.0,45.0,-49.0,0
-4.0,-242.0,41.0,55.0,37.0,-47.0,0
-9.0,-242.0,36.0,62.0,33.0,-44.0,0
-7.0,-240.0,36.0,69.0,29.0,-40.0,0
-6.0,-239.0,35.0,71.0,26.0,-35.0,0
-7.0,-242.0,36.0,67.0,24.0,-35.0,0
-5.0,-239.0,35.0,57.0,23.0,-32.0,0
-4.0,-237.0,38.0,47.0,23.0,-29.0,0
-3.0,-236.0,37.0,34.0,22.0,-30.0,0
-3.0,-234.0,38.0,20.0,21.0,-27.0,0
-6.0,-237.0,36.0,9.0,21.0,-26.0,0
-3.0,-236.0,39.0,-2.0,22.0,-24.0,0
-2.0,-238.0,35.0,-10.0,24.0,-24.0,0
-1.0,-234.0,46.0,-15.0,25.0,-23.0,0
-1.0,-238.0,39.0,-19.0,24.0,-22.0,0
0.0,-239.0,36.0,-21.0,23.0,-21.0,0
1.0,-240.0,36.0,-21.0,21.0,-20.0,0
2.0,-239.0,37.0,-21.0,20.0,-19.0,0
2.0,-241.0,35.0,-20.0,20.0,-18.0,0
2.0,-242.0,37.0,-19.0,20.0,-17.0,0
3.0,-241.0,33.0,-18.0,20.0,-18.0,0
1.0,-243.0,34.0,-20.0,18.0,-17.0,0
2.0,-242.0,31.0,-22.0,19.0,-15.0,0
3.0,-241.0,39.0,-28.0,19.0,-15.0,0
-1.0,-243.0,30.0,-30.0,17.0,-15.0,0
0.0,-239.0,38.0,-33.0,14.0,-15.0,0
0.0,-244.0,37.0,-33.0,12.0,-13.0,0
-1.0,-243.0,33.0,-35.0,10.0,-13.0,0
-2.0,-241.0,37.0,-35.0,10.0,-12.0,0
0.0,-242.0,34.0,-34.0,9.0,-12.0,0
0.0,-239.0,30.0,-32.0,10.0,-10.0,0
2.0,-241.0,33.0,-36.0,14.0,-10.0,0
0.0,-241.0,34.0,-35.0,16.0,-10.0,0
0.0,-240.0,30.0,-38.0,18.0,-10.0,0
2.0,-241.0,30.0,-40.0,22.0,-8.0,0
-3.0,-239.0,25.0,-41.0,25.0,-8.0,0
1.0,-244.0,33.0,-37.0,26.0,-9.0,0
1.0,-244.0,30.0,-24.0,32.0,-7.0,0
-1.0,-246.0,26.0,-6.0,39.0,-10.0,0
-3.0,-244.0,32.0,16.0,48.0,-12.0,0
-2.0,-248.0,31.0,48.0,54.0,-11.0,0
1.0,-250.0,33.0,88.0,57.0,-11.0,0
0.0,-248.0,32.0,137.0,55.0,-11.0,0
-1.0,-248.0,33.0,194.0,49.0,-9.0,0
0.0,-249.0,39.0,253.0,39.0,-5.0,0
2.0,-250.0,36.0,307.0,29.0,-1.0,0
-6.0,-252.0,44.0,352.0,18.0,2.0,0
-1.0,-242.0,45.0,381.0,8.0,8.0,0
-1.0,-239.0,43.0,389.0,6.0,10.0,0
-2.0,-236.0,43.0,380.0,6.0,13.0,0
-2.0,-239.0,43.0,355.0,10.0,12.0,0
0.0,-236.0,42.0,320.0,18.0,10.0,0
-5.0,-236.0,36.0,281.0,27.0,6.0,0
-3.0,-235.0,42.0,239.0,39.0,0.0,0
-3.0,-240.0,42.0,204.0,50.0,-5.0,0
-5.0,-236.0,40.0,171.0,59.0,-9.0,0
1.0,-234.0,48.0,148.0,64.0,-10.0,0
-4.0,-235.0,47.0,135.0,65.0,-13.0,0
-2.0,-236.0,45.0,126.0,65.0,-13.0,0
-4.0,-237.0,45.0,121.0,64.0,-10.0,0
-5.0,-236.0,45.0,122.0,59.0,-10.0,0
-4.0,-237.0,47.0,117.0,54.0,-7.0,0
-4.0,-236.0,46.0,112.0,48.0,-6.0,0
-4.0,-236.0,46.0,104.0,42.0,-5.0,0
-4.0,-234.0,51.0,95.0,35.0,-3.0,0
-4.0,-237.0,48.0,84.0,31.0,-3.0,0
-7.0,-235.0,50.0,71.0,28.0,-4.0,0
-8.0,-233.0,52.0,62.0,27.0,-3.0,0
-7.0,-237.0,48.0,51.0,26.0,-3.0,0
-5.0,-235.0,46.0,40.0,27.0,-3.0,0
-5.0,-236.0,46.0,29.0,28.0,-2.0,0
-6.0,-238.0,44.0,20.0,30.0,-3.0,0
-5.0,-240.0,50.0,10.0,33.0,-5.0,0
-4.0,-236.0,47.0,3.0,35.0,-5.0,0
-5.0,-237.0,43.0,-4.0,36.0,-6.0,0
-6.0,-237.0,44.0,-8.0,35.0,-6.0,0
-3.0,-238.0,46.0,-8.0,36.0,-5.0,0
-5.0,-235.0,42.0,-8.0,36.0,-4.0,0
-1.0,-238.0,49.0,-8.0,37.0,-4.0,0
-2.0,-238.0,49.0,-5.0,38.0,-5.0,0
-3.0,-239.0,46.0,-4.0,39.0,-3.0,0
-4.0,-239.0,45.0,-1.0,42.0,-4.0,0
0.0,-234.0,46.0,-5.0,44.0,-2.0,0
-4.0,-234.0,46.0,-10.0,45.0,-2.0,0
-3.0,-234.0,49.0,-18.0,47.0,-4.0,0
-4.0,-237.0,51.0,-26.0,49.0,-3.0,0
-3.0,-238.0,48.0,-33.0,51.0,-6.0,0
-5.0,-240.0,46.0,-36.0,47.0,-6.0,0
-3.0,-241.0,42.0,-40.0,46.0,-6.0,0
4.0,-240.0,49.0,-41.0,42.0,-7.0,0
-5.0,-238.0,47.0,-42.0,42.0,-7.0,0
-3.0,-241.0,47.0,-44.0,38.0,-8.0,0
-4.0,-237.0,47.0,-40.0,39.0,-6.0,0
-2.0,-240.0,49.0,-35.0,39.0,-7.0,0
2.0,-240.0,49.0,-33.0,38.0,-9.0,0
-3.0,-236.0,47.0,-30.0,38.0,-7.0,0
2.0,-242.0,49.0,-28.0,36.0,-9.0,0
-4.0,-238.0,41.0,-30.0,35.0,-10.0,0
0.0,-237.0,47.0,-32.0,33.0,-9.0,0
-3.0,-238.0,45.0,-31.0,32.0,-10.0,0
-8.0,-240.0,44.0,-30.0,32.0,-9.0,0
-4.0,-239.0,45.0,-30.0,33.0,-8.0,0
-5.0,-238.0,48.0,-27.0,35.0,-9.0,0
-4.0,-241.0,47.0,-26.0,36.0,-8.0,0
-4.0,-240.0,44.0,-25.0,36.0,-9.0,0
-4.0,-238.0,46.0,-23.0,38.0,-8.0,0
-1.0,-239.0,45.0,-23.0,36.0,-8.0,0
-1.0,-237.0,46.0,-18.0,37.0,-6.0,0
-1.0,-240.0,46.0,-18.0,34.0,-6.0,0
-4.0,-240.0,39.0,-16.0,34.0,-6.0,0
-4.0,-241.0,44.0,-14.0,36.0,-6.0,0
-3.0,-238.0,44.0,-13.0,38.0,-6.0,0
-7.0,-240.0,47.0,-12.0,39.0,-6.0,0
-8.0,-237.0,46.0,-11.0,41.0,-6.0,0
-4.0,-238.0,46.0,-10.0,41.0,-7.0,0
-4.0,-239.0,47.0,-8.0,38.0,-7.0,0
-3.0,-238.0,50.0,-8.0,38.0,-7.0,0
-3.0,-238.0,45.0,-11.0,36.0,-8.0,0
-5.0,-237.0,47.0,-13.0,34.0,-9.0,0
-2.0,-235.0,49.0,-17.0,29.0,-8.0,0
-4.0,-234.0,47.0,-21.0,26.0,-6.0,0
-8.0,-233.0,46.0,-24.0,25.0,-6.0,0
-6.0,-238.0,53.0,-28.0,25.0,-6.0,0
-3.0,-235.0,43.0,-33.0,23.0,-5.0,0
-5.0,-233.0,45.0,-38.0,21.0,-5.0,0
-4.0,-236.0,49.0,-43.0,20.0,-2.0,0
-5.0,-237.0,47.0,-47.0,18.0,-1.0,0
-3.0,-236.0,46.0,-50.0,17.0,-1.0,0
-1.0,-239.0,49.0,-53.0,16.0,-3.0,0
-4.0,-236.0,56.0,-57.0,16.0,-2.0,0
-3.0,-237.0,46.0,-57.0,14.0,-2.0,0
-3.0,-238.0,46.0,-60.0,13.0,-2.0,0
-4.0,-235.0,47.0,-62.0,12.0,0.0,0
-4.0,-241.0,59.0,-63.0,9.0,0.0,0
-2.0,-238.0,51.0,-64.0,7.0,0.0,0
-2.0,-238.0,49.0,-65.0,4.0,1.0,0
-4.0,-234.0,48.0,-68.0,1.0,1.0,0
-5.0,-236.0,48.0,-72.0,-1.0,3.0,0
-3.0,-237.0,45.0,-77.0,-4.0,4.0,0
-2.0,-236.0,46.0,-79.0,-6.0,5.0,0
-1.0,-234.0,49.0,-85.0,-10.0,5.0,0
-6.0,-233.0,49.0,-91.0,-13.0,5.0,0
-4.0,-234.0,47.0,-99.0,-14.0,5.0,0
-3.0,-236.0,48.0,-106.0,-13.0,5.0,0
-5.0,-233.0,54.0,-116.0,-12.0,6.0,0
-7.0,-234.0,50.0,-125.0,-9.0,5.0,0
-3.0,-235.0,49.0,-135.0,-9.0,5.0,0
-3.0,-235.0,52.0,-146.0,-7.0,6.0,0
-3.0,-235.0,55.0,-152.0,-6.0,8.0,0
-2.0,-237.0,54.0,-157.0,-7.0,9.0,0
-2.0,-237.0,46.0,-162.0,-8.0,10.0,0
-3.0,-238.0,48.0,-165.0,-10.0,12.0,0
0.0,-242.0,51.0,-168.0,-10.0,14.0,0
-1.0,-241.0,49.0,-170.0,-11.0,15.0,0
-9.0,-242.0,43.0,-165.0,-13.0,14.0,0
-2.0,-242.0,46.0,-154.0,-11.0,12.0,0
-4.0,-243.0,45.0,-137.0,-9.0,10.0,0
-4.0,-244.0,48.0,-122.0,-6.0,7.0,0
-4.0,-240.0,42.0,-108.0,-1.0,3.0,0
-4.0,-239.0,43.0,-98.0,2.0,1.0,0
-3.0,-238.0,47.0,-92.0,8.0,-2.0,0
-5.0,-239.0,40.0,-89.0,12.0,0.0,0
-7.0,-240.0,49.0,-84.0,15.0,-1.0,0
-5.0,-237.0,41.0,-80.0,19.0,0.0,0
-3.0,-236.0,49.0,-78.0,18.0,3.0,0
-3.0,-238.0,42.0,-76.0,16.0,1.0,0
-4.0,-235.0,46.0,-76.0,14.0,4.0,0
-4.0,-236.0,46.0,-78.0,13.0,5.0,0
-5.0,-236.0,44.0,-78.0,11.0,6.0,0
-6.0,-237.0,40.0,-80.0,8.0,7.0,0
-2.0,-239.0,47.0,-82.0,6.0,8.0,0
-5.0,-237.0,44.0,-82.0,5.0,7.0,0
-5.0,-238.0,43.0,-82.0,5.0,7.0,0
-3.0,-241.0,39.0,-79.0,5.0,7.0,0
-8.0,-238.0,43.0,-76.0,4.0,7.0,0
-2.0,-239.0,42.0,-71.0,3.0,5.0,0
-6.0,-237.0,44.0,-67.0,3.0,6.0,0
-5.0,-239.0,45.0,-66.0,5.0,5.0,0
-4.0,-238.0,47.0,-65.0,6.0,4.0,0
-4.0,-235.0,44.0,-66.0,8.0,6.0,0
-6.0,-237.0,45.0,-70.0,8.0,6.0,0
-4.0,-239.0,41.0,-75.0,9.0,5.0,0
-4.0,-240.0,43.0,-80.0,9.0,5.0,0
-4.0,-240.0,44.0,-83.0,10.0,4.0,0
-4.0,-235.0,44.0,-85.0,11.0,6.0,0
-3.0,-240.0,42.0,-85.0,8.0,5.0,0
-4.0,-241.0,43.0,-87.0,7.0,5.0,0
-9.0,-236.0,40.0,-87.0,5.0,4.0,0
-1.0,-242.0,44.0,-87.0,5.0,3.0,0
-5.0,-235.0,42.0,-87.0,4.0,2.0,0
-2.0,-241.0,45.0,-83.0,2.0,1.0,0
-1.0,-239.0,47.0,-80.0,2.0,1.0,0
-6.0,-240.0,46.0,-78.0,3.0,2.0,0
-4.0,-240.0,45.0,-79.0,4.0,-1.0,0
-5.0,-238.0,47.0,-80.0,5.0,-1.0,0
-5.0,-237.0,44.0,-81.0,4.0,0.0,0
-4.0,-239.0,44.0,-82.0,4.0,0.0,0
-5.0,-240.0,44.0,-78.0,3.0,-1.0,0
-9.0,-238.0,37.0,-77.0,4.0,0.0,0
-4.0,-238.0,44.0,-74.0,6.0,0.0,0
-6.0,-238.0,43.0,-73.0,6.0,-1.0,0
-4.0,-237.0,46.0,-76.0,7.0,-2.0,0
-4.0,-237.0,42.0,-78.0,9.0,-1.0,0
-5.0,-239.0,44.0,-80.0,11.0,-2.0,0
-6.0,-239.0,41.0,-83.0,13.0,-2.0,0
-5.0,-239.0,41.0,-87.0,13.0,-3.0,0
-1.0,-239.0,42.0,-89.0,13.0,-4.0,0
-4.0,-239.0,44.0,-92.0,15.0,-3.0,0
-4.0,-241.0,40.0,-94.0,16.0,-1.0,0
-4.0,-240.0,49.0,-95.0,16.0,-1.0,0
-4.0,-241.0,41.0,-96.0,14.0,-1.0,0
0.0,-240.0,44.0,-97.0,12.0,0.0,0
-4.0,-240.0,47.0,-98.0,9.0,2.0,0
-4.0,-240.0,44.0,-101.0,7.0,3.0,0
-4.0,-241.0,40.0,-101.0,6.0,6.0,0
-6.0,-240.0,45.0,-101.0,5.0,5.0,0
-4.0,-238.0,45.0,-99.0,5.0,8.0,0
-5.0,-241.0,46.0,-99.0,7.0,10.0,0
-4.0,-239.0,43.0,-101.0,10.0,9.0,0
-7.0,-241.0,44.0,-109.0,12.0,7.0,0
-4.0,-241.0,45.0,-120.0,13.0,7.0,0
-4.0,-239.0,41.0,-131.0,17.0,7.0,0
-2.0,-241.0,51.0,-145.0,18.0,6.0,0
-3.0,-241.0,43.0,-163.0,21.0,7.0,0
-1.0,-240.0,51.0,-182.0,22.0,7.0,0
0.0,-243.0,45.0,-206.0,25.0,7.0,0
-3.0,-237.0,49.0,-232.0,23.0,8.0,0
-5.0,-240.0,52.0,-262.0,21.0,5.0,0
-6.0,-238.0,49.0,-296.0,20.0,2.0,0
-4.0,-235.0,51.0,-335.0,13.0,-4.0,0
-8.0,-235.0,56.0,-378.0,8.0,-5.0,0
-8.0,-230.0,52.0,-421.0,9.0,3.0,0
-5.0,-239.0,52.0,-461.0,19.0,14.0,0
-9.0,-240.0,60.0,-496.0,37.0,26.0,0
-10.0,-237.0,56.0,-517.0,59.0,30.0,0
-8.0,-234.0,53.0,-524.0,68.0,29.0,0
-11.0,-225.0,43.0,-532.0,56.0,23.0,0
-11.0,-220.0,40.0,-539.0,28.0,21.0,0
-12.0,-217.0,38.0,-552.0,-4.0,23.0,0
-8.0,-213.0,33.0,-572.0,-27.0,23.0,0
-8.0,-210.0,33.0,-602.0,-37.0,19.0,0
-5.0,-210.0,31.0,-643.0,-35.0,19.0,0
-15.0,-208.0,41.0,-698.0,-27.0,19.0,0
-9.0,-214.0,36.0,-761.0,-13.0,22.0,0
-5.0,-216.0,37.0,-830.0,2.0,25.0,0
-4.0,-216.0,41.0,-913.0,11.0,30.0,0
-6.0,-212.0,42.0,-1008.0,19.0,32.0,0
-5.0,-214.0,43.0,-1124.0,33.0,34.0,0
-7.0,-208.0,31.0,-1262.0,49.0,33.0,0
-2.0,-198.0,33.0,-1435.0,65.0,33.0,0
-2.0,-193.0,29.0,-1639.0,75.0,29.0,0
-5.0,-184.0,23.0,-1883.0,83.0,23.0,0
-4.0,-180.0,17.0,-2165.0,84.0,17.0,0
-6.0,-174.0,15.0,-2467.0,74.0,13.0,0
-2.0,-177.0,4.0,-2766.0,63.0,12.0,0
-3.0,-185.0,-7.0,-3027.0,50.0,9.0,0
-4.0,-205.0,-13.0,-3217.0,38.0,7.0,0
-4.0,-231.0,-21.0,-3296.0,24.0,9.0,0
-7.0,-249.0,-23.0,-3244.0,4.0,11.0,0
-11.0,-272.0,-26.0,-3066.0,-21.0,14.0,0
-11.0,-289.0,-36.0,-2775.0,-44.0,16.0,0
-13.0,-305.0,-33.0,-2408.0,-66.0,14.0,0
-16.0,-305.0,-37.0,-1999.0,-93.0,2.0,0
-15.0,-304.0,-36.0,-1595.0,-120.0,-10.0,0
-13.0,-292.0,-38.0,-1249.0,-147.0,-22.0,0
-8.0,-286.0,-34.0,-991.0,-167.0,-35.0,0
-14.0,-263.0,-34.0,-841.0,-187.0,-40.0,0
-6.0,-253.0,-41.0,-799.0,-200.0,-44.0,0
-14.0,-248.0,-47.0,-839.0,-203.0,-49.0,0
-10.0,-240.0,-46.0,-924.0,-201.0,-49.0,0
-12.0,-238.0,-48.0,-1022.0,-189.0,-46.0,0
-2.0,-233.0,-47.0,-1111.0,-171.0,-37.0,0
-10.0,-238.0,-60.0,-1171.0,-150.0,-26.0,0
-4.0,-240.0,-59.0,-1188.0,-128.0,-15.0,0
-8.0,-240.0,-56.0,-1162.0,-116.0,-7.0,0
-4.0,-238.0,-64.0,-1104.0,-109.0,-1.0,0
5.0,-241.0,-68.0,-1030.0,-115.0,12.0,0
4.0,-240.0,-69.0,-950.0,-117.0,26.0,0
7.0,-240.0,-70.0,-883.0,-118.0,44.0,0
13.0,-238.0,-78.0,-819.0,-121.0,58.0,0
13.0,-238.0,-77.0,-771.0,-129.0,74.0,0
16.0,-241.0,-80.0,-735.0,-134.0,81.0,0
13.0,-243.0,-79.0,-717.0,-148.0,87.0,0
11.0,-244.0,-74.0,-703.0,-166.0,91.0,0
0.0,-241.0,-80.0,-698.0,-186.0,94.0,0
4.0,-238.0,-78.0,-704.0,-203.0,101.0,0
1.0,-249.0,-78.0,-710.0,-204.0,98.0,0
0.0,-249.0,-75.0,-711.0,-187.0,89.0,0
-3.0,-253.0,-69.0,-712.0,-168.0,94.0,0
-6.0,-251.0,-62.0,-705.0,-135.0,110.0,0
-8.0,-242.0,-64.0,-693.0,-96.0,137.0,0
-1.0,-240.0,-69.0,-688.0,-62.0,157.0,0
-1.0,-232.0,-78.0,-711.0,-27.0,173.0,0
-6.0,-224.0,-68.0,-782.0,14.0,179.0,0
-8.0,-223.0,-70.0,-888.0,49.0,212.0,0
-13.0,-220.0,-68.0,-1009.0,85.0,252.0,0
-1.0,-211.0,-83.0,-1148.0,114.0,276.0,0
0.0,-212.0,-89.0,-1299.0,133.0,290.0,0
5.0,-209.0,-98.0,-1446.0,151.0,292.0,0
7.0,-223.0,-114.0,-1595.0,171.0,297.0,0
-13.0,-243.0,-126.0,-1772.0,181.0,300.0,0
-10.0,-275.0,-138.0,-1961.0,175.0,295.0,0
-27.0,-286.0,-153.0,-2140.0,144.0,283.0,0
-49.0,-295.0,-172.0,-2296.0,90.0,282.0,0
-57.0,-313.0,-185.0,-2429.0,27.0,294.0,0
-72.0,-313.0,-201.0,-2541.0,-37.0,309.0,0
-69.0,-326.0,-212.0,-2627.0,-100.0,321.0,0
-67.0,-325.0,-206.0,-2675.0,-158.0,320.0,0
-51.0,-338.0,-191.0,-2668.0,-197.0,313.0,0
-35.0,-349.0,-175.0,-2613.0,-203.0,285.0,0
-29.0,-359.0,-170.0,-2533.0,-171.0,249.0,0
-17.0,-366.0,-166.0,-2439.0,-113.0,227.0,0
-16.0,-373.0,-164.0,-2351.0,-44.0,205.0,0
-19.0,-380.0,-164.0,-2251.0,32.0,196.0,0
-21.0,-389.0,-163.0,-2125.0,125.0,206.0,0
-21.0,-406.0,-173.0,-1973.0,219.0,218.0,0
-33.0,-414.0,-174.0,-1805.0,290.0,235.0,0
-40.0,-423.0,-172.0,-1624.0,334.0,256.0,0
-40.0,-434.0,-179.0,-1426.0,351.0,277.0,0
-43.0,-438.0,-180.0,-1229.0,343.0,299.0,0
-43.0,-436.0,-180.0,-1047.0,312.0,323.0,0
-40.0,-429.0,-183.0,-911.0,273.0,337.0,0
-30.0,-419.0,-180.0,-839.0,237.0,342.0,0
-23.0,-403.0,-169.0,-822.0,199.0,345.0,0
-26.0,-400.0,-169.0,-844.0,165.0,348.0,0
-19.0,-397.0,-159.0,-872.0,138.0,373.0,0
-10.0,-397.0,-158.0,-890.0,125.0,405.0,0
-7.0,-389.0,-155.0,-889.0,130.0,430.0,0
-11.0,-379.0,-154.0,-867.0,147.0,447.0,0
-16.0,-374.0,-152.0,-816.0,166.0,462.0,0
-26.0,-367.0,-156.0,-739.0,181.0,475.0,0
-33.0,-368.0,-150.0,-649.0,179.0,489.0,0
-40.0,-367.0,-154.0,-553.0,170.0,500.0,0
-57.0,-361.0,-158.0,-456.0,154.0,514.0,0
-56.0,-357.0,-172.0,-382.0,125.0,525.0,0
-51.0,-366.0,-175.0,-333.0,89.0,516.0,0
-74.0,-358.0,-184.0,-300.0,50.0,493.0,0
-71.0,-361.0,-197.0,-285.0,5.0,475.0,0
-59.0,-363.0,-201.0,-281.0,-39.0,455.0,0
-53.0,-354.0,-206.0,-286.0,-76.0,423.0,0
-43.0,-362.0,-215.0,-305.0,-105.0,394.0,0
-41.0,-357.0,-218.0,-327.0,-111.0,361.0,0
-28.0,-368.0,-213.0,-340.0,-109.0,343.0,0
-27.0,-363.0,-219.0,-339.0,-98.0,319.0,0
-22.0,-370.0,-210.0,-319.0,-67.0,293.0,0
-22.0,-374.0,-219.0,-275.0,-31.0,284.0,0
