ax,ay,az,gx,gy,gz,label
11.0,-299.0,21.0,-234.0,149.0,-140.0,0
8.0,-297.0,23.0,-198.0,146.0,-131.0,0
8.0,-298.0,20.0,-151.0,141.0,-120.0,0
8.0,-295.0,20.0,-93.0,136.0,-110.0,0
12.0,-288.0,20.0,-30.0,129.0,-102.0,0
12.0,-282.0,19.0,29.0,126.0,-94.0,0
12.0,-275.0,20.0,85.0,121.0,-88.0,0
11.0,-265.0,19.0,132.0,114.0,-85.0,0
15.0,-260.0,22.0,170.0,101.0,-82.0,0
17.0,-253.0,21.0,193.0,87.0,-80.0,0
15.0,-248.0,28.0,202.0,74.0,-79.0,0
16.0,-242.0,22.0,196.0,64.0,-76.0,0
17.0,-243.0,17.0,172.0,56.0,-75.0,0
16.0,-241.0,16.0,135.0,48.0,-72.0,0
16.0,-247.0,11.0,81.0,43.0,-69.0,0
18.0,-246.0,10.0,20.0,39.0,-64.0,0
18.0,-249.0,10.0,-47.0,34.0,-58.0,0
15.0,-255.0,8.0,-111.0,32.0,-52.0,0
14.0,-256.0,2.0,-168.0,29.0,-46.0,0
19.0,-259.0,2.0,-207.0,28.0,-38.0,0
14.0,-260.0,4.0,-226.0,29.0,-30.0,0
13.0,-262.0,2.0,-226.0,30.0,-21.0,0
16.0,-265.0,0.0,-213.0,32.0,-14.0,0
13.0,-265.0,0.0,-186.0,33.0,-8.0,0
11.0,-262.0,-8.0,-155.0,37.0,-5.0,0
11.0,-264.0,-8.0,-128.0,37.0,-3.0,0
10.0,-258.0,-11.0,-106.0,36.0,-2.0,0
6.0,-256.0,-14.0,-88.0,36.0,-5.0,0
8.0,-254.0,-15.0,-77.0,35.0,-8.0,0
5.0,-249.0,-14.0,-67.0,35.0,-14.0,0
7.0,-249.0,-14.0,-60.0,39.0,-20.0,0
8.0,-245.0,-11.0,-52.0,44.0,-29.0,0
7.0,-242.0,-9.0,-45.0,51.0,-40.0,0
6.0,-241.0,-3.0,-38.0,61.0,-53.0,0
5.0,-239.0,-1.0,-38.0,72.0,-64.0,0
5.0,-239.0,0.0,-45.0,82.0,-76.0,0
10.0,-241.0,0.0,-61.0,92.0,-84.0,0
9.0,-242.0,3.0,-86.0,99.0,-91.0,0
8.0,-242.0,0.0,-116.0,102.0,-97.0,0
10.0,-245.0,5.0,-153.0,99.0,-98.0,0
11.0,-252.0,9.0,-185.0,94.0,-98.0,0
8.0,-252.0,5.0,-211.0,89.0,-98.0,0
12.0,-257.0,5.0,-225.0,86.0,-95.0,0
13.0,-258.0,5.0,-224.0,85.0,-92.0,0
12.0,-261.0,13.0,-208.0,85.0,-89.0,0
17.0,-262.0,14.0,-175.0,89.0,-91.0,0
15.0,-263.0,16.0,-130.0,98.0,-92.0,0
15.0,-266.0,12.0,-80.0,108.0,-94.0,0
16.0,-266.0,13.0,-32.0,117.0,-97.0,0
13.0,-261.0,17.0,8.0,124.0,-100.0,0
15.0,-265.0,11.0,38.0,128.0,-105.0,0
12.0,-260.0,16.0,49.0,131.0,-109.0,0
17.0,-263.0,11.0,46.0,130.0,-111.0,0
13.0,-264.0,16.0,29.0,127.0,-112.0,0
12.0,-263.0,16.0,6.0,121.0,-112.0,0
10.0,-260.0,22.0,-21.0,114.0,-110.0,0
12.0,-263.0,22.0,-43.0,104.0,-107.0,0
12.0,-262.0,24.0,-58.0,95.0,-103.0,0
11.0,-262.0,26.0,-62.0,87.0,-102.0,0
12.0,-264.0,28.0,-53.0,78.0,-97.0,0
13.0,-268.0,28.0,-36.0,73.0,-94.0,0
14.0,-268.0,28.0,-10.0,68.0,-90.0,0
14.0,-271.0,28.0,15.0,66.0,-84.0,0
9.0,-270.0,23.0,37.0,62.0,-79.0,0
10.0,-266.0,22.0,50.0,57.0,-74.0,0
13.0,-268.0,12.0,53.0,48.0,-69.0,0
11.0,-266.0,6.0,47.0,34.0,-65.0,0
16.0,-267.0,0.0,36.0,17.0,-62.0,0
9.0,-258.0,-4.0,24.0,-3.0,-56.0,0
13.0,-255.0,-13.0,11.0,-25.0,-52.0,0
11.0,-246.0,-21.0,-2.0,-48.0,-48.0,0
12.0,-237.0,-31.0,-18.0,-70.0,-45.0,0
12.0,-230.0,-37.0,-37.0,-95.0,-42.0,0
9.0,-220.0,-45.0,-65.0,-115.0,-40.0,0
8.0,-213.0,-50.0,-109.0,-138.0,-38.0,0
8.0,-198.0,-53.0,-166.0,-160.0,-35.0,0
8.0,-190.0,-59.0,-241.0,-180.0,-30.0,0
8.0,-185.0,-65.0,-331.0,-198.0,-27.0,0
17.0,-180.0,-65.0,-431.0,-209.0,-25.0,0
10.0,-168.0,-69.0,-536.0,-214.0,-23.0,0
10.0,-166.0,-68.0,-640.0,-216.0,-22.0,0
11.0,-157.0,-69.0,-742.0,-217.0,-21.0,0
7.0,-155.0,-71.0,-837.0,-218.0,-21.0,0
8.0,-151.0,-68.0,-921.0,-217.0,-23.0,0
6.0,-150.0,-68.0,-994.0,-217.0,-24.0,0
7.0,-145.0,-68.0,-1056.0,-214.0,-29.0,0
12.0,-139.0,-67.0,-1110.0,-207.0,-29.0,0
15.0,-138.0,-76.0,-1153.0,-195.0,-31.0,0
12.0,-132.0,-73.0,-1192.0,-182.0,-27.0,0
18.0,-130.0,-75.0,-1231.0,-163.0,-23.0,0
20.0,-124.0,-86.0,-1268.0,-138.0,-16.0,0
22.0,-122.0,-93.0,-1306.0,-107.0,-4.0,0
24.0,-115.0,-96.0,-1356.0,-70.0,12.0,0
27.0,-115.0,-97.0,-1411.0,-28.0,32.0,0
28.0,-110.0,-96.0,-1474.0,18.0,54.0,0
28.0,-105.0,-95.0,-1539.0,68.0,78.0,0
32.0,-104.0,-94.0,-1594.0,119.0,105.0,0
29.0,-103.0,-88.0,-1639.0,172.0,131.0,0
25.0,-106.0,-80.0,-1673.0,223.0,159.0,0
24.0,-106.0,-81.0,-1692.0,266.0,184.0,0
21.0,-109.0,-75.0,-1702.0,304.0,211.0,0
16.0,-110.0,-70.0,-1698.0,337.0,234.0,0
5.0,-110.0,-69.0,-1689.0,363.0,252.0,0
2.0,-112.0,-72.0,-1673.0,383.0,263.0,0
-3.0,-111.0,-73.0,-1652.0,392.0,268.0,0
-10.0,-114.0,-79.0,-1626.0,384.0,266.0,0
-17.0,-117.0,-78.0,-1600.0,362.0,258.0,0
-19.0,-121.0,-82.0,-1575.0,326.0,252.0,0
-25.0,-127.0,-85.0,-1550.0,282.0,243.0,0
-28.0,-133.0,-88.0,-1524.0,230.0,230.0,0
-32.0,-139.0,-88.0,-1499.0,173.0,216.0,0
-31.0,-144.0,-93.0,-1473.0,117.0,198.0,0
-32.0,-151.0,-98.0,-1445.0,64.0,180.0,0
-28.0,-157.0,-107.0,-1417.0,19.0,158.0,0
-27.0,-165.0,-110.0,-1395.0,-15.0,137.0,0
-22.0,-171.0,-121.0,-1372.0,-35.0,113.0,0
-22.0,-179.0,-122.0,-1357.0,-44.0,95.0,0
-18.0,-189.0,-128.0,-1346.0,-44.0,81.0,0
-12.0,-201.0,-130.0,-1349.0,-32.0,72.0,0
-5.0,-217.0,-135.0,-1371.0,-7.0,67.0,0
1.0,-234.0,-137.0,-1408.0,28.0,67.0,0
8.0,-249.0,-137.0,-1461.0,80.0,70.0,0
13.0,-268.0,-133.0,-1523.0,142.0,72.0,0
19.0,-290.0,-130.0,-1575.0,213.0,67.0,0
24.0,-310.0,-122.0,-1593.0,288.0,61.0,0
26.0,-336.0,-116.0,-1573.0,363.0,52.0,0
29.0,-362.0,-116.0,-1515.0,427.0,39.0,0
39.0,-387.0,-107.0,-1419.0,478.0,30.0,0
44.0,-407.0,-101.0,-1310.0,517.0,13.0,0
48.0,-429.0,-91.0,-1186.0,531.0,-6.0,0
54.0,-449.0,-75.0,-1054.0,531.0,-23.0,0
56.0,-465.0,-73.0,-911.0,516.0,-25.0,0
52.0,-478.0,-56.0,-788.0,446.0,0.0,0
52.0,-478.0,-39.0,-638.0,320.0,26.0,0
46.0,-475.0,-22.0,-392.0,175.0,45.0,0
40.0,-468.0,-10.0,-48.0,35.0,40.0,0
25.0,-451.0,-8.0,363.0,-94.0,16.0,0
15.0,-434.0,-12.0,810.0,-206.0,-16.0,0
9.0,-416.0,-17.0,1247.0,-297.0,-43.0,0
0.0,-390.0,-30.0,1640.0,-360.0,-55.0,0
-1.0,-371.0,-44.0,1972.0,-393.0,-55.0,0
-12.0,-342.0,-55.0,2223.0,-395.0,-41.0,0
-18.0,-319.0,-61.0,2378.0,-368.0,-17.0,0
-22.0,-300.0,-73.0,2437.0,-315.0,9.0,0
-26.0,-280.0,-72.0,2413.0,-246.0,31.0,0
-30.0,-271.0,-79.0,2318.0,-165.0,44.0,0
-27.0,-262.0,-80.0,2174.0,-75.0,52.0,0
-28.0,-261.0,-76.0,1996.0,16.0,52.0,0
-19.0,-268.0,-75.0,1802.0,109.0,48.0,0
-9.0,-278.0,-64.0,1621.0,205.0,43.0,0
1.0,-301.0,-51.0,1473.0,299.0,31.0,0
14.0,-334.0,-21.0,1381.0,386.0,12.0,0
26.0,-379.0,10.0,1382.0,460.0,-8.0,0
44.0,-437.0,52.0,1473.0,515.0,-24.0,0
58.0,-513.0,97.0,1674.0,555.0,-35.0,0
70.0,-604.0,145.0,1993.0,577.0,-30.0,0
89.0,-694.0,189.0,2442.0,570.0,14.0,0
101.0,-769.0,214.0,2999.0,521.0,77.0,0
117.0,-817.0,225.0,3627.0,403.0,169.0,0
138.0,-809.0,204.0,4283.0,227.0,227.0,0
149.0,-750.0,94.0,4868.0,53.0,220.0,0
135.0,-631.0,-55.0,5132.0,-32.0,174.0,0
101.0,-499.0,-161.0,4936.0,33.0,197.0,0
59.0,-381.0,-222.0,4316.0,200.0,284.0,0
-1.0,-271.0,-253.0,3359.0,378.0,317.0,0
-49.0,-181.0,-242.0,2221.0,491.0,264.0,0
-63.0,-135.0,-210.0,1146.0,484.0,155.0,0
-74.0,-167.0,-169.0,303.0,385.0,55.0,0
-94.0,-243.0,-108.0,-241.0,266.0,-16.0,0
-99.0,-319.0,-45.0,-517.0,135.0,-76.0,0
-98.0,-361.0,11.0,-593.0,18.0,-108.0,0
-90.0,-376.0,61.0,-508.0,-70.0,-123.0,0
-75.0,-368.0,97.0,-291.0,-136.0,-127.0,0
-64.0,-340.0,113.0,40.0,-191.0,-137.0,0
-54.0,-306.0,121.0,439.0,-238.0,-156.0,0
-48.0,-264.0,113.0,852.0,-279.0,-191.0,0
-36.0,-218.0,104.0,1214.0,-309.0,-215.0,0
-26.0,-180.0,100.0,1466.0,-314.0,-211.0,0
-14.0,-144.0,96.0,1572.0,-289.0,-171.0,0
-9.0,-120.0,101.0,1526.0,-251.0,-104.0,0
0.0,-102.0,96.0,1342.0,-231.0,-13.0,0
3.0,-93.0,96.0,1053.0,-239.0,88.0,0
8.0,-91.0,94.0,693.0,-271.0,185.0,0
6.0,-94.0,88.0,305.0,-319.0,271.0,0
18.0,-107.0,84.0,-67.0,-373.0,331.0,0
15.0,-119.0,82.0,-377.0,-431.0,359.0,0
22.0,-131.0,78.0,-600.0,-493.0,358.0,0
27.0,-152.0,77.0,-716.0,-558.0,338.0,0
34.0,-172.0,68.0,-726.0,-618.0,312.0,0
40.0,-194.0,70.0,-649.0,-666.0,278.0,0
49.0,-213.0,66.0,-496.0,-696.0,244.0,0
52.0,-237.0,72.0,-279.0,-700.0,204.0,0
53.0,-253.0,71.0,-11.0,-676.0,168.0,0
55.0,-262.0,72.0,298.0,-623.0,134.0,0
58.0,-273.0,74.0,628.0,-545.0,102.0,0
57.0,-274.0,68.0,953.0,-449.0,73.0,0
52.0,-282.0,72.0,1248.0,-338.0,44.0,0
56.0,-271.0,61.0,1488.0,-224.0,13.0,0
54.0,-262.0,60.0,1667.0,-115.0,-18.0,0
49.0,-257.0,58.0,1780.0,-14.0,-47.0,0
41.0,-256.0,60.0,1836.0,74.0,-75.0,0
30.0,-256.0,63.0,1836.0,141.0,-98.0,0
20.0,-257.0,64.0,1792.0,187.0,-119.0,0
10.0,-259.0,67.0,1716.0,207.0,-135.0,0
2.0,-265.0,76.0,1616.0,203.0,-151.0,0
-6.0,-269.0,73.0,1511.0,183.0,-170.0,0
-15.0,-274.0,69.0,1405.0,150.0,-190.0,0
-17.0,-278.0,59.0,1299.0,108.0,-213.0,0
-23.0,-268.0,50.0,1181.0,66.0,-246.0,0
-21.0,-267.0,39.0,1051.0,21.0,-272.0,0
-21.0,-270.0,18.0,914.0,-24.0,-281.0,0
-21.0,-255.0,12.0,765.0,-60.0,-304.0,0
-13.0,-248.0,3.0,611.0,-97.0,-288.0,0
-17.0,-243.0,-5.0,446.0,-123.0,-271.0,0
-4.0,-227.0,-7.0,273.0,-141.0,-269.0,0
4.0,-228.0,-2.0,110.0,-153.0,-232.0,0
4.0,-228.0,4.0,-35.0,-142.0,-199.0,0
7.0,-231.0,22.0,-156.0,-121.0,-163.0,0
7.0,-231.0,37.0,-250.0,-99.0,-124.0,0
8.0,-234.0,56.0,-312.0,-78.0,-88.0,0
9.0,-233.0,64.0,-343.0,-58.0,-51.0,0
9.0,-234.0,85.0,-347.0,-44.0,-18.0,0
9.0,-235.0,92.0,-331.0,-40.0,9.0,0
10.0,-231.0,96.0,-299.0,-48.0,30.0,0
8.0,-228.0,104.0,-255.0,-60.0,45.0,0
13.0,-225.0,109.0,-206.0,-74.0,52.0,0
13.0,-218.0,114.0,-150.0,-85.0,54.0,0
13.0,-214.0,114.0,-92.0,-93.0,51.0,0
14.0,-210.0,112.0,-33.0,-93.0,47.0,0
15.0,-202.0,110.0,28.0,-88.0,41.0,0
19.0,-199.0,116.0,85.0,-81.0,36.0,0
20.0,-194.0,113.0,137.0,-70.0,31.0,0
21.0,-190.0,109.0,180.0,-54.0,27.0,0
27.0,-190.0,110.0,216.0,-40.0,25.0,0
27.0,-185.0,108.0,241.0,-28.0,20.0,0
26.0,-188.0,110.0,260.0,-19.0,16.0,0
25.0,-188.0,105.0,267.0,-14.0,9.0,0
26.0,-185.0,104.0,260.0,-8.0,3.0,0
25.0,-188.0,106.0,244.0,-3.0,-4.0,0
27.0,-188.0,103.0,229.0,1.0,-11.0,0
25.0,-190.0,106.0,218.0,5.0,-21.0,0
23.0,-196.0,108.0,212.0,6.0,-26.0,0
14.0,-198.0,103.0,218.0,4.0,-42.0,0
17.0,-204.0,101.0,226.0,-5.0,-50.0,0
15.0,-210.0,100.0,238.0,-14.0,-53.0,0
13.0,-212.0,95.0,248.0,-18.0,-55.0,0
12.0,-218.0,92.0,260.0,-22.0,-59.0,0
8.0,-225.0,86.0,274.0,-23.0,-60.0,0
7.0,-224.0,88.0,281.0,-20.0,-72.0,0
11.0,-223.0,81.0,281.0,-18.0,-69.0,0
5.0,-229.0,80.0,273.0,-6.0,-65.0,0
6.0,-229.0,79.0,252.0,13.0,-58.0,0
3.0,-229.0,77.0,217.0,36.0,-67.0,0
7.0,-232.0,76.0,170.0,47.0,-60.0,0
4.0,-230.0,73.0,110.0,54.0,-52.0,0
5.0,-234.0,76.0,43.0,59.0,-47.0,0
3.0,-234.0,77.0,-27.0,56.0,-41.0,0
6.0,-239.0,80.0,-89.0,43.0,-39.0,0
9.0,-239.0,85.0,-141.0,26.0,-36.0,0
11.0,-241.0,86.0,-175.0,8.0,-32.0,0
9.0,-240.0,92.0,-189.0,-8.0,-28.0,0
11.0,-239.0,96.0,-187.0,-21.0,-20.0,0
12.0,-233.0,90.0,-177.0,-36.0,-12.0,0
20.0,-233.0,88.0,-159.0,-46.0,-4.0,0
18.0,-227.0,81.0,-144.0,-55.0,3.0,0
22.0,-222.0,75.0,-135.0,-61.0,8.0,0
19.0,-217.0,71.0,-135.0,-65.0,12.0,0
18.0,-211.0,67.0,-144.0,-70.0,14.0,0
22.0,-211.0,63.0,-167.0,-67.0,15.0,0
23.0,-211.0,68.0,-196.0,-64.0,15.0,0
19.0,-209.0,59.0,-229.0,-54.0,14.0,0
23.0,-208.0,66.0,-264.0,-39.0,12.0,0
22.0,-210.0,63.0,-296.0,-23.0,7.0,0
21.0,-214.0,72.0,-324.0,-8.0,2.0,0
22.0,-215.0,77.0,-343.0,8.0,-7.0,0
26.0,-219.0,83.0,-353.0,22.0,-15.0,0
21.0,-217.0,86.0,-353.0,34.0,-21.0,0
24.0,-221.0,90.0,-340.0,43.0,-29.0,0
23.0,-220.0,90.0,-320.0,49.0,-36.0,0
21.0,-223.0,86.0,-295.0,52.0,-40.0,0
22.0,-218.0,88.0,-268.0,50.0,-45.0,0
21.0,-217.0,85.0,-253.0,45.0,-48.0,0
18.0,-214.0,75.0,-246.0,40.0,-50.0,0
14.0,-213.0,72.0,-248.0,35.0,-50.0,0
19.0,-211.0,72.0,-259.0,29.0,-47.0,0
15.0,-214.0,70.0,-283.0,26.0,-44.0,0
14.0,-212.0,63.0,-317.0,22.0,-39.0,0
13.0,-213.0,62.0,-362.0,25.0,-33.0,0
9.0,-213.0,63.0,-410.0,32.0,-28.0,0
13.0,-223.0,65.0,-454.0,41.0,-20.0,0
11.0,-229.0,64.0,-486.0,51.0,-16.0,0
15.0,-231.0,68.0,-505.0,61.0,-9.0,0
14.0,-234.0,70.0,-509.0,67.0,-5.0,0
17.0,-242.0,67.0,-500.0,70.0,0.0,0
15.0,-244.0,69.0,-477.0,70.0,2.0,0
18.0,-244.0,72.0,-441.0,66.0,5.0,0
20.0,-244.0,76.0,-399.0,61.0,7.0,0
19.0,-241.0,76.0,-354.0,54.0,7.0,0
19.0,-239.0,69.0,-311.0,47.0,7.0,0
21.0,-239.0,68.0,-276.0,43.0,7.0,0
23.0,-234.0,68.0,-250.0,40.0,6.0,0
24.0,-231.0,68.0,-236.0,38.0,8.0,0
20.0,-227.0,67.0,-237.0,42.0,6.0,0
21.0,-227.0,64.0,-251.0,46.0,7.0,0
21.0,-224.0,66.0,-277.0,51.0,5.0,0
21.0,-222.0,71.0,-309.0,57.0,3.0,0
18.0,-223.0,70.0,-348.0,62.0,4.0,0
20.0,-226.0,71.0,-383.0,65.0,4.0,0
20.0,-223.0,74.0,-413.0,68.0,4.0,0
18.0,-229.0,74.0,-431.0,70.0,5.0,0
16.0,-229.0,74.0,-434.0,75.0,4.0,0
19.0,-232.0,81.0,-426.0,80.0,3.0,0
18.0,-234.0,76.0,-409.0,85.0,4.0,0
18.0,-233.0,75.0,-388.0,91.0,3.0,0
16.0,-233.0,77.0,-365.0,98.0,3.0,0
16.0,-228.0,55.0,-345.0,104.0,5.0,0
15.0,-237.0,76.0,-323.0,107.0,7.0,0
11.0,-233.0,72.0,-308.0,108.0,7.0,0
16.0,-234.0,68.0,-295.0,109.0,9.0,0
13.0,-238.0,66.0,-288.0,109.0,11.0,0
14.0,-236.0,69.0,-291.0,108.0,11.0,0
13.0,-237.0,62.0,-300.0,109.0,12.0,0
13.0,-238.0,58.0,-315.0,109.0,10.0,0
11.0,-241.0,58.0,-336.0,111.0,10.0,0
11.0,-236.0,54.0,-359.0,113.0,7.0,0
14.0,-242.0,54.0,-382.0,115.0,4.0,0
15.0,-240.0,49.0,-408.0,118.0,3.0,0
14.0,-235.0,48.0,-438.0,123.0,-1.0,0
13.0,-236.0,47.0,-470.0,127.0,-2.0,0
18.0,-237.0,41.0,-505.0,133.0,-3.0,0
14.0,-240.0,43.0,-538.0,140.0,-5.0,0
14.0,-240.0,44.0,-573.0,147.0,-5.0,0
13.0,-243.0,37.0,-603.0,153.0,-7.0,0
14.0,-248.0,44.0,-629.0,159.0,-8.0,0
13.0,-249.0,41.0,-647.0,161.0,-8.0,0
13.0,-256.0,38.0,-657.0,158.0,-6.0,0
12.0,-257.0,37.0,-656.0,151.0,-2.0,0
13.0,-257.0,37.0,-645.0,141.0,1.0,0
7.0,-263.0,37.0,-626.0,129.0,6.0,0
10.0,-262.0,32.0,-599.0,115.0,10.0,0
5.0,-261.0,32.0,-567.0,101.0,17.0,0
7.0,-264.0,24.0,-532.0,86.0,20.0,0
6.0,-264.0,27.0,-499.0,76.0,24.0,0
4.0,-262.0,28.0,-468.0,64.0,29.0,0
2.0,-259.0,23.0,-439.0,56.0,30.0,0
5.0,-260.0,19.0,-416.0,51.0,29.0,0
8.0,-260.0,20.0,-396.0,49.0,28.0,0
10.0,-262.0,17.0,-382.0,50.0,23.0,0
11.0,-260.0,14.0,-372.0,56.0,18.0,0
11.0,-258.0,14.0,-363.0,64.0,11.0,0
12.0,-259.0,16.0,-360.0,75.0,1.0,0
17.0,-260.0,10.0,-358.0,87.0,-9.0,0
17.0,-262.0,11.0,-362.0,98.0,-21.0,0
22.0,-266.0,10.0,-367.0,109.0,-33.0,0
20.0,-264.0,11.0,-372.0,120.0,-45.0,0
19.0,-263.0,14.0,-378.0,129.0,-55.0,0
17.0,-265.0,12.0,-384.0,136.0,-67.0,0
17.0,-266.0,12.0,-389.0,140.0,-73.0,0
15.0,-268.0,9.0,-396.0,143.0,-78.0,0
16.0,-269.0,8.0,-399.0,141.0,-79.0,0
10.0,-269.0,8.0,-399.0,136.0,-77.0,0
8.0,-270.0,6.0,-398.0,128.0,-73.0,0
8.0,-272.0,4.0,-391.0,119.0,-66.0,0
8.0,-271.0,3.0,-380.0,109.0,-57.0,0
5.0,-270.0,4.0,-365.0,99.0,-46.0,0
5.0,-270.0,3.0,-347.0,89.0,-35.0,0
5.0,-269.0,4.0,-330.0,79.0,-23.0,0
3.0,-267.0,2.0,-312.0,71.0,-12.0,0
4.0,-267.0,1.0,-294.0,64.0,-1.0,0
4.0,-264.0,2.0,-274.0,60.0,10.0,0
4.0,-265.0,4.0,-259.0,56.0,16.0,0
5.0,-265.0,5.0,-244.0,55.0,22.0,0
9.0,-262.0,6.0,-226.0,55.0,26.0,0
10.0,-264.0,1.0,-210.0,54.0,27.0,0
8.0,-257.0,2.0,-195.0,55.0,26.0,0
12.0,-260.0,6.0,-182.0,54.0,27.0,0
12.0,-258.0,4.0,-171.0,57.0,24.0,0
11.0,-258.0,3.0,-164.0,57.0,22.0,0
11.0,-257.0,3.0,-159.0,57.0,20.0,0
10.0,-262.0,5.0,-153.0,59.0,15.0,0
11.0,-257.0,3.0,-147.0,58.0,11.0,0
12.0,-257.0,4.0,-139.0,59.0,8.0,0
12.0,-262.0,2.0,-130.0,61.0,2.0,0
12.0,-259.0,3.0,-121.0,64.0,-3.0,0
12.0,-260.0,4.0,-108.0,65.0,-8.0,0
10.0,-261.0,3.0,-96.0,66.0,-12.0,0
11.0,-258.0,2.0,-84.0,68.0,-17.0,0
13.0,-262.0,4.0,-72.0,69.0,-20.0,0
13.0,-263.0,6.0,-63.0,68.0,-24.0,0
11.0,-261.0,6.0,-53.0,69.0,-25.0,0
13.0,-259.0,10.0,-44.0,69.0,-27.0,0
11.0,-260.0,11.0,-36.0,68.0,-29.0,0
12.0,-258.0,8.0,-29.0,66.0,-31.0,0
14.0,-260.0,12.0,-21.0,65.0,-32.0,0
15.0,-264.0,14.0,-17.0,66.0,-35.0,0
13.0,-261.0,17.0,-12.0,65.0,-36.0,0
9.0,-259.0,15.0,-11.0,62.0,-35.0,0
16.0,-264.0,19.0,-10.0,61.0,-35.0,0
12.0,-258.0,21.0,-11.0,59.0,-36.0,0
15.0,-260.0,20.0,-14.0,56.0,-34.0,0
14.0,-259.0,23.0,-17.0,51.0,-32.0,0
14.0,-259.0,21.0,-20.0,46.0,-31.0,0
14.0,-260.0,22.0,-23.0,42.0,-29.0,0
12.0,-258.0,24.0,-26.0,38.0,-27.0,0
11.0,-259.0,24.0,-27.0,35.0,-26.0,0
10.0,-258.0,19.0,-28.0,33.0,-24.0,0
12.0,-259.0,22.0,-29.0,33.0,-20.0,0
7.0,-255.0,20.0,-32.0,32.0,-18.0,0
11.0,-258.0,21.0,-35.0,34.0,-14.0,0
7.0,-257.0,26.0,-38.0,33.0,-10.0,0
5.0,-256.0,19.0,-38.0,31.0,-8.0,0
9.0,-257.0,20.0,-38.0,28.0,-1.0,0
8.0,-255.0,23.0,-37.0,24.0,2.0,0
7.0,-256.0,22.0,-31.0,20.0,9.0,0
9.0,-255.0,21.0,-25.0,18.0,11.0,0
8.0,-255.0,20.0,-16.0,13.0,14.0,0
12.0,-256.0,22.0,-11.0,11.0,18.0,0
11.0,-255.0,25.0,-3.0,8.0,17.0,0
13.0,-255.0,19.0,0.0,5.0,19.0,0
9.0,-255.0,23.0,5.0,4.0,20.0,0
11.0,-253.0,22.0,8.0,3.0,18.0,0
10.0,-251.0,22.0,10.0,3.0,15.0,0
11.0,-254.0,18.0,11.0,1.0,12.0,0
12.0,-254.0,18.0,13.0,1.0,10.0,0
13.0,-254.0,20.0,13.0,1.0,5.0,0
12.0,-256.0,18.0,13.0,0.0,3.0,0
16.0,-258.0,19.0,13.0,-2.0,-1.0,0
16.0,-255.0,17.0,11.0,-3.0,-5.0,0
14.0,-256.0,16.0,10.0,-2.0,-8.0,0
15.0,-255.0,16.0,9.0,-4.0,-10.0,0
12.0,-253.0,18.0,8.0,-5.0,-13.0,0
13.0,-256.0,19.0,4.0,-6.0,-15.0,0
12.0,-256.0,18.0,1.0,-7.0,-15.0,0
13.0,-253.0,14.0,-3.0,-10.0,-15.0,0
12.0,-259.0,32.0,-4.0,-9.0,-14.0,0
13.0,-256.0,15.0,-6.0,-11.0,-13.0,0
10.0,-256.0,23.0,-6.0,-11.0,-11.0,0
11.0,-257.0,17.0,-5.0,-10.0,-11.0,0
12.0,-256.0,19.0,-2.0,-8.0,-9.0,0
13.0,-256.0,14.0,1.0,-9.0,-6.0,0
11.0,-256.0,14.0,5.0,-11.0,-3.0,0
8.0,-251.0,19.0,10.0,-9.0,0.0,0
12.0,-254.0,17.0,13.0,-10.0,0.0,0
10.0,-254.0,18.0,15.0,-10.0,3.0,0
13.0,-254.0,19.0,18.0,-9.0,7.0,0
12.0,-255.0,33.0,20.0,-9.0,9.0,0
13.0,-255.0,18.0,21.0,-7.0,9.0,0
14.0,-255.0,15.0,25.0,-6.0,10.0,0
13.0,-254.0,19.0,25.0,-5.0,12.0,0
11.0,-254.0,17.0,27.0,-4.0,10.0,0
13.0,-254.0,23.0,28.0,-3.0,9.0,0
11.0,-254.0,16.0,31.0,-1.0,9.0,0
10.0,-251.0,19.0,33.0,0.0,8.0,0
13.0,-254.0,25.0,34.0,2.0,8.0,0
10.0,-251.0,24.0,32.0,3.0,8.0,0
11.0,-252.0,24.0,30.0,4.0,6.0,0
12.0,-254.0,24.0,29.0,5.0,6.0,0
12.0,-250.0,26.0,27.0,5.0,3.0,0
16.0,-255.0,24.0,26.0,5.0,4.0,0
11.0,-254.0,26.0,26.0,7.0,5.0,0
14.0,-254.0,25.0,26.0,7.0,4.0,0
12.0,-255.0,25.0,27.0,7.0,4.0,0
12.0,-255.0,26.0,27.0,8.0,5.0,0
11.0,-253.0,25.0,27.0,9.0,4.0,0
11.0,-253.0,26.0,27.0,10.0,4.0,0
10.0,-253.0,20.0,25.0,13.0,5.0,0
12.0,-254.0,23.0,22.0,14.0,3.0,0
11.0,-252.0,23.0,21.0,15.0,5.0,0
10.0,-255.0,26.0,21.0,18.0,4.0,0
12.0,-255.0,29.0,22.0,19.0,4.0,0
11.0,-255.0,29.0,22.0,20.0,3.0,0
10.0,-250.0,24.0,22.0,21.0,0.0,0
12.0,-253.0,27.0,21.0,20.0,1.0,0
13.0,-251.0,24.0,18.0,18.0,2.0,0
11.0,-251.0,30.0,14.0,18.0,3.0,0
12.0,-250.0,26.0,9.0,16.0,3.0,0
13.0,-251.0,29.0,3.0,17.0,3.0,0
11.0,-253.0,26.0,0.0,16.0,5.0,0
10.0,-252.0,31.0,-3.0,15.0,7.0,0
9.0,-253.0,29.0,-4.0,14.0,8.0,0
12.0,-254.0,30.0,-6.0,14.0,9.0,0
